<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,04-09-2023,12:53:00,1735.0,1735.0,1735.0,1735.0,18000,96600
CUMMINSIND_F2,04-09-2023,12:56:00,1739.35,1739.35,1739.35,1739.35,600,96600
CUMMINSIND_F2,04-09-2023,13:00:00,1739.35,1739.35,1739.35,1739.35,1200,114000
CUMMINSIND_F2,04-09-2023,13:14:00,1739.35,1739.35,1739.35,1739.35,600,114000
CUMMINSIND_F2,04-09-2023,13:33:00,1738.75,1738.75,1738.75,1738.75,600,113400
CUMMINSIND_F2,04-09-2023,13:37:00,1739.0,1739.0,1739.0,1739.0,600,113400
CUMMINSIND_F2,04-09-2023,13:40:00,1739.35,1739.35,1739.35,1739.35,600,114000
CUMMINSIND_F2,04-09-2023,13:42:00,1742.0,1742.0,1742.0,1742.0,600,113400
CUMMINSIND_F2,04-09-2023,13:45:00,1742.0,1742.0,1742.0,1742.0,600,112800
CUMMINSIND_F2,04-09-2023,13:59:00,1739.7,1739.7,1739.7,1739.7,600,113400
CUMMINSIND_F2,04-09-2023,14:03:00,1745.0,1745.0,1745.0,1745.0,1200,112800
CUMMINSIND_F2,04-09-2023,14:22:00,1745.0,1745.0,1730.0,1730.0,1800,112800
CUMMINSIND_F2,04-09-2023,14:23:00,1730.55,1730.55,1730.55,1730.55,1200,112800
CUMMINSIND_F2,04-09-2023,14:24:00,1730.0,1730.0,1730.0,1730.0,600,112200
CUMMINSIND_F2,04-09-2023,14:25:00,1732.2,1732.2,1732.2,1732.2,600,112200
CUMMINSIND_F2,04-09-2023,14:26:00,1730.2,1730.2,1730.2,1730.2,3600,112200
CUMMINSIND_F2,04-09-2023,14:31:00,1725.0,1725.0,1725.0,1725.0,600,112800
CUMMINSIND_F2,04-09-2023,14:32:00,1725.0,1725.0,1725.0,1725.0,1200,112800
CUMMINSIND_F2,04-09-2023,14:50:00,1728.45,1728.45,1728.45,1728.45,600,113400
CUMMINSIND_F2,04-09-2023,14:53:00,1725.0,1725.0,1725.0,1725.0,1200,114000
CUMMINSIND_F2,04-09-2023,14:54:00,1725.6,1725.6,1725.6,1725.6,600,114000
CUMMINSIND_F2,04-09-2023,15:00:00,1728.25,1728.25,1728.25,1728.25,1200,114600
CUMMINSIND_F2,04-09-2023,15:01:00,1726.35,1726.35,1726.35,1726.35,600,114600
CUMMINSIND_F2,04-09-2023,15:09:00,1724.0,1724.0,1724.0,1724.0,600,114600
CUMMINSIND_F2,04-09-2023,15:10:00,1724.35,1724.35,1724.35,1724.35,600,114600
CUMMINSIND_F2,04-09-2023,15:16:00,1724.4,1724.9,1724.4,1724.9,1200,115200
CUMMINSIND_F2,04-09-2023,15:17:00,1723.0,1723.0,1723.0,1723.0,600,115200
CUMMINSIND_F2,04-09-2023,15:27:00,1727.35,1727.35,1727.35,1727.35,1200,115200
CUMMINSIND_F2,04-09-2023,15:28:00,1725.75,1725.75,1725.75,1725.75,600,115200
CUMMINSIND_F2,04-09-2023,15:29:00,1725.65,1725.65,1725.65,1725.65,1,115800
CUMMINSIND_F2,05-09-2023,09:15:00,1725.1,1725.15,1725.1,1725.15,1202,115800
CUMMINSIND_F2,05-09-2023,09:16:00,1725.15,1725.15,1725.15,1725.15,600,115800
CUMMINSIND_F2,05-09-2023,09:21:00,1731.05,1731.05,1731.05,1731.05,600,116400
CUMMINSIND_F2,05-09-2023,09:27:00,1731.05,1731.05,1731.05,1731.05,600,115800
CUMMINSIND_F2,05-09-2023,09:33:00,1731.75,1731.75,1731.75,1731.75,600,115200
CUMMINSIND_F2,05-09-2023,09:43:00,1739.85,1739.85,1739.85,1739.85,600,115200
CUMMINSIND_F2,05-09-2023,09:48:00,1739.85,1739.85,1739.85,1739.85,1200,114600
CUMMINSIND_F2,05-09-2023,09:49:00,1740.85,1740.85,1740.85,1740.85,1200,114600
CUMMINSIND_F2,05-09-2023,09:53:00,1742.05,1742.05,1742.05,1742.05,600,114600
CUMMINSIND_F2,05-09-2023,10:08:00,1742.05,1742.05,1742.05,1742.05,600,115200
CUMMINSIND_F2,05-09-2023,10:10:00,1729.9,1729.9,1729.9,1729.9,600,115800
CUMMINSIND_F2,05-09-2023,10:19:00,1734.2,1734.2,1734.2,1734.2,1200,115800
CUMMINSIND_F2,05-09-2023,10:21:00,1732.85,1732.85,1732.85,1732.85,600,116400
CUMMINSIND_F2,05-09-2023,10:46:00,1734.5,1734.5,1734.5,1734.5,600,116400
CUMMINSIND_F2,05-09-2023,10:54:00,1733.5,1733.5,1733.5,1733.5,600,117000
CUMMINSIND_F2,05-09-2023,11:27:00,1728.6,1728.6,1728.6,1728.6,600,117600
CUMMINSIND_F2,05-09-2023,12:32:00,1726.0,1726.0,1726.0,1726.0,1200,117600
CUMMINSIND_F2,05-09-2023,12:33:00,1725.1,1725.1,1725.0,1725.0,3000,118800
CUMMINSIND_F2,05-09-2023,12:44:00,1724.0,1724.0,1724.0,1724.0,600,120000
CUMMINSIND_F2,05-09-2023,12:46:00,1724.0,1724.0,1724.0,1724.0,600,120600
CUMMINSIND_F2,05-09-2023,12:47:00,1723.0,1723.0,1723.0,1723.0,600,120600
CUMMINSIND_F2,05-09-2023,12:50:00,1723.0,1723.0,1723.0,1723.0,600,120600
CUMMINSIND_F2,05-09-2023,12:57:00,1723.0,1723.0,1723.0,1723.0,1800,120600
CUMMINSIND_F2,05-09-2023,12:58:00,1723.0,1723.0,1723.0,1723.0,600,120600
CUMMINSIND_F2,05-09-2023,12:59:00,1723.0,1723.0,1723.0,1723.0,600,120600
CUMMINSIND_F2,05-09-2023,13:00:00,1725.0,1725.0,1725.0,1725.0,600,120600
CUMMINSIND_F2,05-09-2023,13:01:00,1725.0,1725.0,1725.0,1725.0,2400,120600
CUMMINSIND_F2,05-09-2023,13:02:00,1725.0,1725.0,1725.0,1725.0,1800,120600
CUMMINSIND_F2,05-09-2023,13:03:00,1725.0,1725.0,1725.0,1725.0,4800,123600
CUMMINSIND_F2,05-09-2023,13:07:00,1725.0,1725.0,1724.45,1724.45,11400,126600
CUMMINSIND_F2,05-09-2023,13:08:00,1724.45,1724.45,1724.45,1724.45,16200,126600
CUMMINSIND_F2,05-09-2023,13:10:00,1724.45,1724.45,1724.45,1724.45,2400,153000
CUMMINSIND_F2,05-09-2023,13:33:00,1721.0,1721.0,1721.0,1721.0,600,153000
CUMMINSIND_F2,05-09-2023,13:34:00,1720.0,1720.0,1720.0,1720.0,1200,153000
CUMMINSIND_F2,05-09-2023,13:35:00,1720.0,1720.0,1720.0,1720.0,600,153000
CUMMINSIND_F2,05-09-2023,13:51:00,1725.9,1725.9,1725.9,1725.9,600,153000
CUMMINSIND_F2,05-09-2023,14:25:00,1725.9,1725.9,1725.9,1725.9,600,153600
CUMMINSIND_F2,05-09-2023,14:26:00,1725.9,1725.9,1725.9,1725.9,600,153600
CUMMINSIND_F2,05-09-2023,14:27:00,1721.85,1721.85,1721.85,1721.85,600,153600
CUMMINSIND_F2,05-09-2023,14:36:00,1721.4,1721.4,1721.4,1721.4,600,154200
CUMMINSIND_F2,05-09-2023,14:47:00,1721.4,1721.4,1721.4,1721.4,600,154200
CUMMINSIND_F2,05-09-2023,15:09:00,1725.0,1726.0,1725.0,1726.0,1200,153000
CUMMINSIND_F2,05-09-2023,15:10:00,1726.0,1726.0,1726.0,1726.0,600,153000
CUMMINSIND_F2,05-09-2023,15:14:00,1726.0,1726.0,1726.0,1726.0,1200,151800
CUMMINSIND_F2,05-09-2023,15:15:00,1726.0,1726.0,1726.0,1726.0,1800,151800
CUMMINSIND_F2,05-09-2023,15:22:00,1726.0,1726.0,1726.0,1726.0,1200,151800
CUMMINSIND_F2,05-09-2023,15:24:00,1724.8,1724.8,1724.8,1724.8,600,151200
CUMMINSIND_F2,05-09-2023,15:28:00,1728.25,1728.25,1728.25,1728.25,1200,151200
CUMMINSIND_F2,06-09-2023,09:15:00,1737.7,1737.7,1731.5,1731.5,1201,151200
CUMMINSIND_F2,06-09-2023,09:17:00,1731.5,1731.5,1731.5,1731.5,600,151200
CUMMINSIND_F2,06-09-2023,09:18:00,1731.1,1731.1,1731.1,1731.1,600,152400
CUMMINSIND_F2,06-09-2023,09:35:00,1731.1,1731.1,1731.1,1731.1,600,151800
CUMMINSIND_F2,06-09-2023,09:36:00,1733.3,1733.3,1733.3,1733.3,600,151800
CUMMINSIND_F2,06-09-2023,10:05:00,1733.0,1733.0,1733.0,1733.0,600,151800
CUMMINSIND_F2,06-09-2023,10:09:00,1733.0,1733.0,1733.0,1733.0,600,152400
CUMMINSIND_F2,06-09-2023,10:16:00,1733.0,1733.0,1733.0,1733.0,1200,153000
CUMMINSIND_F2,06-09-2023,10:24:00,1734.0,1734.0,1734.0,1734.0,600,153000
CUMMINSIND_F2,06-09-2023,10:29:00,1736.9,1736.9,1736.9,1736.9,600,153000
CUMMINSIND_F2,06-09-2023,10:30:00,1736.95,1736.95,1736.95,1736.95,600,153000
CUMMINSIND_F2,06-09-2023,10:35:00,1732.0,1732.0,1732.0,1732.0,600,153000
CUMMINSIND_F2,06-09-2023,10:51:00,1731.0,1731.0,1731.0,1731.0,600,153000
CUMMINSIND_F2,06-09-2023,11:07:00,1731.0,1731.0,1731.0,1731.0,600,153000
CUMMINSIND_F2,06-09-2023,11:15:00,1731.0,1731.0,1731.0,1731.0,600,153000
CUMMINSIND_F2,06-09-2023,11:39:00,1730.5,1730.5,1730.5,1730.5,600,153000
CUMMINSIND_F2,06-09-2023,11:42:00,1728.35,1728.35,1728.35,1728.35,600,152400
CUMMINSIND_F2,06-09-2023,11:53:00,1728.35,1728.35,1728.35,1728.35,600,152400
CUMMINSIND_F2,06-09-2023,12:02:00,1732.5,1732.5,1732.5,1732.5,600,151800
CUMMINSIND_F2,06-09-2023,12:13:00,1736.5,1736.5,1736.5,1736.5,1200,152400
CUMMINSIND_F2,06-09-2023,12:24:00,1737.2,1737.2,1737.2,1737.2,600,153000
CUMMINSIND_F2,06-09-2023,13:22:00,1731.05,1731.05,1731.05,1731.05,600,153000
CUMMINSIND_F2,06-09-2023,13:24:00,1731.0,1731.0,1731.0,1731.0,600,153000
CUMMINSIND_F2,06-09-2023,13:31:00,1730.35,1730.35,1730.35,1730.35,600,154200
CUMMINSIND_F2,06-09-2023,13:34:00,1729.0,1730.25,1729.0,1730.25,3000,154200
CUMMINSIND_F2,06-09-2023,13:38:00,1729.0,1729.0,1729.0,1729.0,600,156600
CUMMINSIND_F2,06-09-2023,14:13:00,1736.25,1736.25,1736.25,1736.25,600,157200
CUMMINSIND_F2,06-09-2023,14:15:00,1739.95,1742.4,1739.95,1742.4,2400,157800
CUMMINSIND_F2,06-09-2023,14:33:00,1742.4,1742.4,1742.4,1742.4,600,157800
CUMMINSIND_F2,06-09-2023,14:56:00,1741.7,1741.7,1741.7,1741.7,600,157200
CUMMINSIND_F2,06-09-2023,14:57:00,1741.95,1741.95,1741.95,1741.95,600,157200
CUMMINSIND_F2,06-09-2023,15:05:00,1742.6,1742.6,1742.6,1742.6,600,157200
CUMMINSIND_F2,06-09-2023,15:06:00,1744.95,1749.95,1744.95,1749.95,4200,156000
CUMMINSIND_F2,06-09-2023,15:07:00,1749.95,1750.3,1749.95,1750.3,3000,156000
CUMMINSIND_F2,06-09-2023,15:08:00,1748.0,1748.0,1748.0,1748.0,600,156000
CUMMINSIND_F2,06-09-2023,15:10:00,1749.75,1749.75,1749.75,1749.75,1200,156600
CUMMINSIND_F2,06-09-2023,15:11:00,1747.2,1747.2,1747.2,1747.2,600,156600
CUMMINSIND_F2,06-09-2023,15:17:00,1747.2,1747.2,1747.2,1747.2,1200,156600
CUMMINSIND_F2,06-09-2023,15:25:00,1749.0,1749.0,1749.0,1749.0,1200,156600
CUMMINSIND_F2,06-09-2023,15:26:00,1750.0,1750.0,1750.0,1750.0,2400,156600
CUMMINSIND_F2,06-09-2023,15:27:00,1749.95,1750.0,1749.95,1750.0,9000,152400
CUMMINSIND_F2,06-09-2023,15:28:00,1752.4,1752.4,1752.4,1752.4,600,152400
CUMMINSIND_F2,06-09-2023,15:29:00,1753.15,1753.15,1753.15,1753.15,1200,152400
CUMMINSIND_F2,07-09-2023,09:15:00,1754.25,1754.25,1754.25,1754.25,601,151800
CUMMINSIND_F2,07-09-2023,09:16:00,1758.0,1758.0,1758.0,1758.0,600,151800
CUMMINSIND_F2,07-09-2023,09:17:00,1758.0,1758.0,1758.0,1758.0,1200,151800
CUMMINSIND_F2,07-09-2023,09:19:00,1758.0,1758.0,1758.0,1758.0,600,153000
CUMMINSIND_F2,07-09-2023,09:23:00,1751.1,1751.1,1751.1,1751.1,600,153600
CUMMINSIND_F2,07-09-2023,09:24:00,1750.05,1750.05,1749.95,1749.95,1800,153600
CUMMINSIND_F2,07-09-2023,09:33:00,1749.95,1749.95,1749.95,1749.95,600,155400
CUMMINSIND_F2,07-09-2023,09:37:00,1749.95,1749.95,1749.95,1749.95,600,155400
CUMMINSIND_F2,07-09-2023,09:41:00,1749.95,1749.95,1749.95,1749.95,1200,156000
CUMMINSIND_F2,07-09-2023,09:42:00,1754.85,1754.85,1754.85,1754.85,600,156000
CUMMINSIND_F2,07-09-2023,09:48:00,1754.85,1754.85,1754.85,1754.85,1200,156600
CUMMINSIND_F2,07-09-2023,09:49:00,1754.85,1754.85,1754.85,1754.85,1200,156600
CUMMINSIND_F2,07-09-2023,09:53:00,1754.85,1754.85,1754.85,1754.85,600,156600
CUMMINSIND_F2,07-09-2023,09:55:00,1753.5,1753.5,1753.5,1753.5,600,156600
CUMMINSIND_F2,07-09-2023,10:03:00,1753.5,1753.5,1753.5,1753.5,600,157200
CUMMINSIND_F2,07-09-2023,10:05:00,1748.7,1748.7,1748.7,1748.7,600,157200
CUMMINSIND_F2,07-09-2023,10:06:00,1748.6,1748.6,1748.6,1748.6,600,157200
CUMMINSIND_F2,07-09-2023,10:13:00,1748.6,1748.6,1748.6,1748.6,600,156600
CUMMINSIND_F2,07-09-2023,10:22:00,1754.2,1754.2,1754.2,1754.2,600,156600
CUMMINSIND_F2,07-09-2023,10:25:00,1753.65,1753.65,1753.65,1753.65,1200,157200
CUMMINSIND_F2,07-09-2023,10:44:00,1754.9,1755.0,1754.9,1755.0,1200,157800
CUMMINSIND_F2,07-09-2023,10:50:00,1755.0,1755.0,1755.0,1755.0,1800,158400
CUMMINSIND_F2,07-09-2023,10:54:00,1755.0,1755.0,1755.0,1755.0,1800,158400
CUMMINSIND_F2,07-09-2023,10:56:00,1753.0,1753.0,1753.0,1753.0,600,158400
CUMMINSIND_F2,07-09-2023,11:14:00,1753.0,1753.0,1753.0,1753.0,1200,159000
CUMMINSIND_F2,07-09-2023,11:18:00,1750.0,1750.0,1750.0,1750.0,1200,159000
CUMMINSIND_F2,07-09-2023,11:22:00,1749.75,1749.75,1749.75,1749.75,600,159600
CUMMINSIND_F2,07-09-2023,11:27:00,1750.95,1751.9,1750.95,1751.9,1800,159000
CUMMINSIND_F2,07-09-2023,11:29:00,1751.0,1751.0,1751.0,1751.0,600,159000
CUMMINSIND_F2,07-09-2023,11:38:00,1745.0,1745.0,1741.75,1741.75,2400,159000
CUMMINSIND_F2,07-09-2023,11:39:00,1740.8,1742.0,1740.0,1740.0,5400,159000
CUMMINSIND_F2,07-09-2023,11:40:00,1740.0,1740.95,1740.0,1740.95,1800,159000
CUMMINSIND_F2,07-09-2023,11:41:00,1741.9,1741.9,1741.9,1741.9,600,159000
CUMMINSIND_F2,07-09-2023,11:49:00,1744.55,1744.55,1744.55,1744.55,600,164400
CUMMINSIND_F2,07-09-2023,12:00:00,1743.05,1743.05,1743.05,1743.05,600,164400
CUMMINSIND_F2,07-09-2023,12:01:00,1741.9,1741.9,1741.9,1741.9,600,164400
CUMMINSIND_F2,07-09-2023,12:16:00,1746.05,1746.05,1746.05,1746.05,600,165600
CUMMINSIND_F2,07-09-2023,13:17:00,1744.35,1744.35,1744.35,1744.35,600,166200
CUMMINSIND_F2,07-09-2023,13:21:00,1744.0,1744.0,1744.0,1744.0,600,166200
CUMMINSIND_F2,07-09-2023,13:22:00,1743.9,1743.9,1743.9,1743.9,600,166200
CUMMINSIND_F2,07-09-2023,13:47:00,1744.15,1744.15,1744.15,1744.15,600,166200
CUMMINSIND_F2,07-09-2023,13:56:00,1744.45,1745.45,1744.45,1745.45,1800,166200
CUMMINSIND_F2,07-09-2023,13:57:00,1745.45,1745.45,1745.45,1745.45,1200,166200
CUMMINSIND_F2,07-09-2023,13:59:00,1745.45,1745.45,1745.45,1745.45,600,167400
CUMMINSIND_F2,07-09-2023,14:01:00,1746.55,1746.55,1746.55,1746.55,1200,168000
CUMMINSIND_F2,07-09-2023,14:04:00,1746.5,1746.5,1746.5,1746.5,600,168600
CUMMINSIND_F2,07-09-2023,14:11:00,1745.45,1745.45,1745.45,1745.45,600,169200
CUMMINSIND_F2,07-09-2023,14:23:00,1747.1,1747.1,1747.1,1747.1,600,169800
CUMMINSIND_F2,07-09-2023,14:31:00,1744.7,1744.7,1744.7,1744.7,600,170400
CUMMINSIND_F2,07-09-2023,14:36:00,1743.5,1743.5,1743.5,1743.5,600,169800
CUMMINSIND_F2,07-09-2023,14:38:00,1743.0,1743.0,1743.0,1743.0,1200,169800
CUMMINSIND_F2,07-09-2023,14:41:00,1742.0,1742.0,1741.8,1741.8,1800,170400
CUMMINSIND_F2,07-09-2023,14:44:00,1740.6,1740.6,1740.6,1740.6,7200,171600
CUMMINSIND_F2,07-09-2023,14:45:00,1738.0,1738.0,1738.0,1738.0,3000,176400
CUMMINSIND_F2,07-09-2023,14:48:00,1736.1,1736.1,1736.1,1736.1,600,176400
CUMMINSIND_F2,07-09-2023,14:49:00,1736.1,1736.1,1736.1,1736.1,600,175800
CUMMINSIND_F2,07-09-2023,14:52:00,1737.5,1737.5,1737.5,1737.5,600,175800
CUMMINSIND_F2,07-09-2023,14:56:00,1736.0,1736.0,1736.0,1736.0,1200,175800
CUMMINSIND_F2,07-09-2023,14:57:00,1735.0,1735.0,1735.0,1735.0,1200,175800
CUMMINSIND_F2,07-09-2023,14:58:00,1734.0,1734.0,1734.0,1734.0,600,177600
CUMMINSIND_F2,07-09-2023,14:59:00,1734.0,1734.0,1734.0,1734.0,600,177600
CUMMINSIND_F2,07-09-2023,15:00:00,1733.05,1733.05,1733.05,1733.05,600,177600
