<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F3,08-09-2023,15:29:00,1920.0,1920.0,1920.0,1920.0,500,40000
TATACOMM_F3,11-09-2023,13:39:00,1965.0,1965.0,1965.0,1965.0,501,40000
TATACOMM_F3,11-09-2023,13:47:00,1965.0,1965.0,1965.0,1965.0,500,40500
TATACOMM_F3,11-09-2023,14:44:00,1965.0,1965.0,1965.0,1965.0,500,40500
TATACOMM_F3,11-09-2023,15:00:00,1965.0,1965.0,1965.0,1965.0,500,41000
TATACOMM_F3,11-09-2023,15:02:00,1965.0,1965.0,1965.0,1965.0,1500,41000
TATACOMM_F3,11-09-2023,15:24:00,1961.25,1961.25,1961.25,1961.25,500,41500
TATACOMM_F3,11-09-2023,15:27:00,1960.4,1960.4,1960.4,1960.4,500,41500
TATACOMM_F3,12-09-2023,09:47:00,1930.0,1930.0,1930.0,1930.0,501,41500
TATACOMM_F3,12-09-2023,09:50:00,1921.85,1921.85,1921.85,1921.85,500,41500
TATACOMM_F3,12-09-2023,10:24:00,1910.0,1910.0,1910.0,1910.0,500,41500
TATACOMM_F3,12-09-2023,10:32:00,1910.0,1910.0,1910.0,1910.0,500,42000
TATACOMM_F3,12-09-2023,10:57:00,1906.3,1906.3,1906.3,1906.3,500,42000
TATACOMM_F3,12-09-2023,11:07:00,1906.3,1906.3,1906.3,1906.3,500,42000
TATACOMM_F3,12-09-2023,14:08:00,1898.95,1898.95,1898.95,1898.95,500,42500
TATACOMM_F3,12-09-2023,14:11:00,1898.0,1898.0,1898.0,1898.0,500,42500
TATACOMM_F3,12-09-2023,14:47:00,1895.0,1895.0,1895.0,1895.0,500,42500
TATACOMM_F3,13-09-2023,12:02:00,1896.45,1896.45,1896.45,1896.45,501,42000
TATACOMM_F3,13-09-2023,12:04:00,1889.45,1889.45,1881.3,1881.3,1000,42500
TATACOMM_F3,13-09-2023,12:36:00,1881.3,1881.3,1881.3,1881.3,500,42000
TATACOMM_F3,13-09-2023,13:13:00,1911.0,1911.0,1911.0,1911.0,500,41500
TATACOMM_F3,13-09-2023,13:15:00,1911.0,1911.0,1911.0,1911.0,500,41500
TATACOMM_F3,13-09-2023,13:23:00,1913.85,1913.85,1913.85,1913.85,500,42500
TATACOMM_F3,13-09-2023,13:39:00,1913.85,1913.85,1913.85,1913.85,500,42500
TATACOMM_F3,14-09-2023,09:37:00,1945.0,1945.0,1945.0,1945.0,501,42500
TATACOMM_F3,14-09-2023,10:32:00,1942.35,1942.35,1942.35,1942.35,500,43000
TATACOMM_F3,14-09-2023,11:05:00,1937.5,1937.5,1937.5,1937.5,500,42500
TATACOMM_F3,14-09-2023,12:12:00,1937.5,1950.0,1937.5,1950.0,1000,43000
TATACOMM_F3,14-09-2023,13:39:00,1950.7,1950.7,1950.7,1950.7,2500,43000
TATACOMM_F3,14-09-2023,13:40:00,1948.3,1948.3,1948.3,1948.3,1000,41000
TATACOMM_F3,14-09-2023,13:41:00,1945.0,1945.0,1945.0,1945.0,1000,41000
TATACOMM_F3,14-09-2023,14:41:00,1946.9,1946.9,1946.9,1946.9,500,41500
TATACOMM_F3,15-09-2023,09:23:00,1953.0,1953.0,1953.0,1953.0,1001,42000
TATACOMM_F3,15-09-2023,09:25:00,1950.0,1950.0,1950.0,1950.0,1000,41500
TATACOMM_F3,15-09-2023,11:07:00,1950.0,1958.0,1950.0,1958.0,1500,41500
TATACOMM_F3,15-09-2023,11:08:00,1958.0,1959.0,1958.0,1959.0,2500,41500
TATACOMM_F3,15-09-2023,11:09:00,1959.0,1959.0,1959.0,1959.0,1500,41500
TATACOMM_F3,15-09-2023,11:10:00,1959.0,1959.0,1959.0,1959.0,1500,41500
TATACOMM_F3,15-09-2023,11:11:00,1959.0,1959.0,1959.0,1959.0,1000,41500
TATACOMM_F3,15-09-2023,11:12:00,1962.75,1962.75,1962.75,1962.75,500,42500
TATACOMM_F3,15-09-2023,11:13:00,1962.75,1963.65,1962.75,1963.65,1500,42500
TATACOMM_F3,15-09-2023,12:54:00,1963.65,1963.65,1963.65,1963.65,500,43000
TATACOMM_F3,15-09-2023,13:16:00,1966.2,1966.2,1966.2,1966.2,500,43500
TATACOMM_F3,15-09-2023,13:17:00,1970.3,1970.3,1970.3,1970.3,500,43500
TATACOMM_F3,15-09-2023,13:33:00,1970.3,1970.3,1970.3,1970.3,500,43500
TATACOMM_F3,15-09-2023,14:59:00,1958.1,1958.1,1958.1,1958.1,500,44000
TATACOMM_F3,15-09-2023,15:00:00,1957.45,1957.45,1957.45,1957.45,500,44000
TATACOMM_F3,15-09-2023,15:04:00,1961.45,1961.45,1961.45,1961.45,500,45000
TATACOMM_F3,15-09-2023,15:10:00,1958.6,1958.6,1958.6,1958.6,500,45500
TATACOMM_F3,15-09-2023,15:24:00,1952.7,1952.7,1952.7,1952.7,500,46000
TATACOMM_F3,18-09-2023,09:37:00,1948.0,1948.0,1948.0,1948.0,501,46000
TATACOMM_F3,18-09-2023,10:38:00,1945.45,1945.45,1945.45,1945.45,500,46500
TATACOMM_F3,20-09-2023,10:15:00,1925.25,1925.25,1925.25,1925.25,501,47000
TATACOMM_F3,20-09-2023,11:47:00,1925.0,1925.0,1925.0,1925.0,500,47000
TATACOMM_F3,20-09-2023,14:52:00,1917.9,1917.9,1917.9,1917.9,500,47000
TATACOMM_F3,20-09-2023,15:00:00,1917.9,1917.9,1917.9,1917.9,500,47000
TATACOMM_F3,20-09-2023,15:15:00,1917.9,1917.9,1917.9,1917.9,500,47000
TATACOMM_F3,21-09-2023,12:10:00,1906.9,1906.9,1906.9,1906.9,501,47500
TATACOMM_F3,21-09-2023,14:58:00,1901.0,1901.0,1901.0,1901.0,500,47500
TATACOMM_F3,21-09-2023,15:12:00,1901.0,1901.0,1901.0,1901.0,2000,48000
TATACOMM_F3,21-09-2023,15:17:00,1900.05,1900.05,1900.05,1900.05,500,50000
TATACOMM_F3,21-09-2023,15:18:00,1900.05,1900.05,1900.05,1900.05,500,50000
TATACOMM_F3,22-09-2023,09:20:00,1925.0,1925.0,1925.0,1925.0,501,50000
TATACOMM_F3,22-09-2023,09:23:00,1926.0,1926.0,1926.0,1926.0,500,49500
TATACOMM_F3,22-09-2023,09:30:00,1928.55,1928.55,1928.55,1928.55,1000,50000
TATACOMM_F3,22-09-2023,13:28:00,1928.55,1928.55,1928.55,1928.55,500,49000
TATACOMM_F3,22-09-2023,15:29:00,1904.0,1904.0,1904.0,1904.0,500,49000
TATACOMM_F3,22-09-2023,15:30:00,1904.0,1904.0,1904.0,1904.0,500,49000
TATACOMM_F3,25-09-2023,09:54:00,1902.0,1902.0,1902.0,1902.0,501,48000
TATACOMM_F3,25-09-2023,10:33:00,1895.35,1895.35,1895.35,1895.35,500,48000
TATACOMM_F3,25-09-2023,10:48:00,1895.35,1895.35,1895.35,1895.35,500,48000
TATACOMM_F3,25-09-2023,10:54:00,1904.95,1904.95,1904.95,1904.95,1000,48000
TATACOMM_F3,25-09-2023,10:56:00,1904.95,1904.95,1904.95,1904.95,1000,48000
TATACOMM_F3,25-09-2023,11:24:00,1901.0,1901.0,1901.0,1901.0,500,47000
TATACOMM_F3,25-09-2023,12:38:00,1894.5,1894.5,1894.5,1894.5,500,47000
TATACOMM_F3,25-09-2023,13:11:00,1885.85,1885.85,1885.85,1885.85,500,47500
TATACOMM_F3,25-09-2023,13:59:00,1883.95,1883.95,1883.95,1883.95,500,47500
TATACOMM_F3,25-09-2023,14:15:00,1883.95,1883.95,1883.95,1883.95,500,47500
TATACOMM_F3,25-09-2023,15:18:00,1885.1,1885.1,1885.1,1885.1,500,48000
TATACOMM_F3,25-09-2023,15:24:00,1885.1,1885.1,1885.1,1885.1,500,48000
TATACOMM_F3,25-09-2023,15:27:00,1885.45,1885.45,1885.45,1885.45,500,48000
TATACOMM_F3,26-09-2023,09:16:00,1896.85,1896.85,1896.85,1896.85,501,48500
TATACOMM_F3,26-09-2023,09:18:00,1896.0,1896.0,1896.0,1896.0,500,49000
TATACOMM_F3,26-09-2023,09:22:00,1896.0,1896.0,1896.0,1896.0,2000,49500
TATACOMM_F3,26-09-2023,09:31:00,1904.0,1904.0,1904.0,1904.0,1000,49500
TATACOMM_F3,26-09-2023,09:32:00,1907.0,1907.0,1907.0,1907.0,500,48500
TATACOMM_F3,26-09-2023,09:39:00,1915.3,1915.3,1915.3,1915.3,500,48500
TATACOMM_F3,26-09-2023,09:40:00,1919.95,1919.95,1919.95,1919.95,1000,48500
TATACOMM_F3,26-09-2023,09:43:00,1920.0,1920.0,1920.0,1920.0,1500,48500
TATACOMM_F3,26-09-2023,09:57:00,1920.0,1920.0,1920.0,1920.0,500,48500
TATACOMM_F3,26-09-2023,10:05:00,1908.75,1908.75,1908.75,1908.75,500,49000
TATACOMM_F3,26-09-2023,12:28:00,1910.3,1911.6,1910.3,1911.6,3500,48500
TATACOMM_F3,26-09-2023,12:39:00,1900.0,1900.0,1900.0,1900.0,500,49000
TATACOMM_F3,26-09-2023,12:59:00,1902.0,1902.0,1902.0,1902.0,500,49000
TATACOMM_F3,26-09-2023,14:05:00,1901.9,1901.9,1901.9,1901.9,1000,49000
TATACOMM_F3,26-09-2023,14:11:00,1900.0,1900.0,1900.0,1900.0,500,48500
TATACOMM_F3,26-09-2023,14:42:00,1902.0,1902.0,1902.0,1902.0,500,48500
TATACOMM_F3,26-09-2023,14:59:00,1903.0,1903.0,1903.0,1903.0,1000,48500
TATACOMM_F3,26-09-2023,15:28:00,1899.85,1899.85,1899.85,1899.85,500,48500
TATACOMM_F3,26-09-2023,15:29:00,1902.25,1902.25,1902.25,1902.25,500,48500
TATACOMM_F3,27-09-2023,09:32:00,1904.0,1904.0,1904.0,1904.0,501,47500
TATACOMM_F3,27-09-2023,09:37:00,1907.3,1907.3,1907.3,1907.3,500,47500
TATACOMM_F3,27-09-2023,10:06:00,1907.3,1907.3,1907.3,1907.3,500,47500
TATACOMM_F3,27-09-2023,10:24:00,1900.0,1900.0,1900.0,1900.0,500,47500
TATACOMM_F3,27-09-2023,11:07:00,1900.0,1900.0,1900.0,1900.0,500,48000
TATACOMM_F3,27-09-2023,11:16:00,1911.0,1911.0,1911.0,1911.0,500,48500
TATACOMM_F3,27-09-2023,13:11:00,1911.0,1911.0,1911.0,1911.0,500,48500
TATACOMM_F3,27-09-2023,13:14:00,1903.85,1903.85,1903.85,1903.85,500,48500
TATACOMM_F3,27-09-2023,13:16:00,1903.85,1903.85,1903.85,1903.85,500,49000
TATACOMM_F3,27-09-2023,13:49:00,1906.2,1906.2,1906.2,1906.2,500,49500
TATACOMM_F3,27-09-2023,13:50:00,1906.15,1906.15,1906.15,1906.15,500,49500
TATACOMM_F3,27-09-2023,13:51:00,1906.25,1906.25,1906.25,1906.25,500,50500
TATACOMM_F3,27-09-2023,14:13:00,1908.7,1908.7,1908.7,1908.7,500,51000
TATACOMM_F3,27-09-2023,14:22:00,1905.45,1905.6,1905.45,1905.6,1000,51000
TATACOMM_F3,27-09-2023,14:46:00,1905.8,1905.8,1905.8,1905.8,500,52000
TATACOMM_F3,27-09-2023,15:13:00,1907.3,1907.3,1907.3,1907.3,2000,52500
TATACOMM_F3,27-09-2023,15:16:00,1903.2,1903.2,1903.2,1903.2,500,53500
TATACOMM_F3,27-09-2023,15:17:00,1902.1,1902.1,1902.1,1902.1,500,53500
TATACOMM_F3,28-09-2023,09:15:00,1901.0,1901.0,1901.0,1901.0,501,54500
TATACOMM_F3,28-09-2023,09:24:00,1922.6,1922.6,1922.6,1922.6,1000,54500
TATACOMM_F3,28-09-2023,09:35:00,1919.25,1919.25,1919.25,1919.25,500,55000
TATACOMM_F3,28-09-2023,09:36:00,1916.45,1916.45,1916.45,1916.45,500,55500
TATACOMM_F3,28-09-2023,09:40:00,1917.0,1917.0,1917.0,1917.0,500,55500
TATACOMM_F3,28-09-2023,09:54:00,1919.0,1919.0,1919.0,1919.0,500,56000
TATACOMM_F3,28-09-2023,09:55:00,1924.0,1924.0,1924.0,1924.0,1000,56000
TATACOMM_F3,28-09-2023,09:56:00,1924.0,1924.0,1924.0,1924.0,500,56000
TATACOMM_F3,28-09-2023,09:57:00,1924.0,1924.0,1923.0,1923.0,1500,57000
TATACOMM_F3,28-09-2023,09:58:00,1921.4,1922.15,1921.4,1922.15,1000,57000
TATACOMM_F3,28-09-2023,09:59:00,1922.0,1922.0,1922.0,1922.0,500,57000
TATACOMM_F3,28-09-2023,10:01:00,1923.15,1923.15,1922.75,1922.75,1000,58000
TATACOMM_F3,28-09-2023,10:09:00,1925.75,1925.75,1925.75,1925.75,500,59000
TATACOMM_F3,28-09-2023,10:20:00,1936.6,1936.6,1936.6,1936.6,500,59500
TATACOMM_F3,28-09-2023,10:21:00,1936.6,1936.95,1936.6,1936.95,2000,60000
TATACOMM_F3,28-09-2023,10:22:00,1936.6,1939.0,1936.6,1939.0,1000,60000
TATACOMM_F3,28-09-2023,10:40:00,1939.0,1939.0,1939.0,1939.0,1000,61000
TATACOMM_F3,28-09-2023,10:58:00,1933.3,1933.3,1933.3,1933.3,500,62000
TATACOMM_F3,28-09-2023,10:59:00,1931.35,1931.35,1931.35,1931.35,500,62000
TATACOMM_F3,28-09-2023,11:46:00,1928.2,1928.2,1928.2,1928.2,500,63000
TATACOMM_F3,28-09-2023,11:56:00,1925.0,1925.0,1925.0,1925.0,500,63000
TATACOMM_F3,28-09-2023,11:59:00,1923.3,1923.3,1923.0,1923.0,1000,62500
TATACOMM_F3,28-09-2023,12:18:00,1920.0,1920.0,1920.0,1920.0,500,63000
TATACOMM_F3,28-09-2023,12:20:00,1920.05,1920.05,1920.05,1920.05,500,63000
TATACOMM_F3,28-09-2023,12:46:00,1920.45,1920.45,1920.45,1920.45,500,63000
TATACOMM_F3,28-09-2023,13:04:00,1925.0,1925.0,1925.0,1925.0,4000,63000
TATACOMM_F3,28-09-2023,13:14:00,1917.75,1917.75,1917.75,1917.75,500,66500
TATACOMM_F3,28-09-2023,13:17:00,1916.0,1916.0,1916.0,1916.0,500,67000
TATACOMM_F3,28-09-2023,13:36:00,1914.0,1914.0,1914.0,1914.0,500,66500
TATACOMM_F3,28-09-2023,14:13:00,1911.25,1911.25,1911.25,1911.25,500,66500
TATACOMM_F3,28-09-2023,14:28:00,1911.0,1911.0,1911.0,1911.0,1000,67000
TATACOMM_F3,28-09-2023,14:30:00,1910.0,1910.0,1910.0,1910.0,500,67000
TATACOMM_F3,28-09-2023,14:32:00,1907.0,1907.0,1907.0,1907.0,1000,67000
TATACOMM_F3,28-09-2023,14:55:00,1908.8,1908.8,1908.8,1908.8,500,67000
TATACOMM_F3,28-09-2023,15:02:00,1908.35,1908.35,1908.35,1908.35,500,67000
TATACOMM_F3,28-09-2023,15:25:00,1915.45,1915.45,1915.45,1915.45,500,67500
