<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,15-09-2023,14:35:00,19768.1992,19768.1992,19768.1992,19768.1992,50,4700
BOSCHLTD_F2,15-09-2023,14:42:00,19797.3008,19797.3008,19797.3008,19797.3008,100,4700
BOSCHLTD_F2,15-09-2023,14:43:00,19800.0,19800.0,19800.0,19800.0,100,4650
BOSCHLTD_F2,15-09-2023,14:45:00,19830.0,19830.0,19830.0,19830.0,250,4550
BOSCHLTD_F2,15-09-2023,14:46:00,19830.0,19830.0,19830.0,19830.0,300,4550
BOSCHLTD_F2,15-09-2023,14:52:00,19830.0,19830.0,19830.0,19830.0,150,4950
BOSCHLTD_F2,15-09-2023,14:53:00,19817.1992,19817.1992,19817.1992,19817.1992,50,4900
BOSCHLTD_F2,15-09-2023,14:55:00,19830.0508,19830.0508,19830.0508,19830.0508,550,4900
BOSCHLTD_F2,15-09-2023,15:04:00,19855.5,19855.5,19855.5,19855.5,100,5150
BOSCHLTD_F2,15-09-2023,15:10:00,19827.4004,19827.4004,19827.4004,19827.4004,50,5200
BOSCHLTD_F2,15-09-2023,15:19:00,19801.4004,19801.4004,19801.4004,19801.4004,50,5200
BOSCHLTD_F2,15-09-2023,15:21:00,19802.3496,19802.3496,19802.3496,19802.3496,50,5250
BOSCHLTD_F2,15-09-2023,15:24:00,19805.6992,19805.6992,19805.6992,19805.6992,50,5300
BOSCHLTD_F2,15-09-2023,15:25:00,19788.0996,19788.0996,19788.0996,19788.0996,50,5300
BOSCHLTD_F2,18-09-2023,09:17:00,19719.5,19719.5,19719.5,19719.5,51,5150
BOSCHLTD_F2,18-09-2023,09:21:00,19762.5996,19762.5996,19762.5996,19762.5996,100,5150
BOSCHLTD_F2,18-09-2023,09:23:00,19800.0,19800.0,19800.0,19800.0,50,5100
BOSCHLTD_F2,18-09-2023,09:36:00,19839.5,19839.5,19839.5,19839.5,50,5150
BOSCHLTD_F2,18-09-2023,09:37:00,19896.6992,19896.6992,19896.6992,19896.6992,50,5150
BOSCHLTD_F2,18-09-2023,09:38:00,19896.6992,19896.6992,19896.6992,19896.6992,50,5150
BOSCHLTD_F2,18-09-2023,09:39:00,19900.0,19900.0,19900.0,19900.0,50,5200
BOSCHLTD_F2,18-09-2023,09:48:00,19900.0,19900.0,19900.0,19900.0,100,5250
BOSCHLTD_F2,18-09-2023,09:52:00,19903.8496,19903.8496,19903.8496,19903.8496,100,5250
BOSCHLTD_F2,18-09-2023,09:55:00,19903.8496,19903.8496,19903.8496,19903.8496,100,5300
BOSCHLTD_F2,18-09-2023,09:56:00,19886.4004,19886.4004,19886.4004,19886.4004,50,5300
BOSCHLTD_F2,18-09-2023,10:01:00,19864.1992,19864.1992,19864.1992,19864.1992,50,5350
BOSCHLTD_F2,18-09-2023,10:04:00,19875.8496,19875.8496,19875.8496,19875.8496,50,5350
BOSCHLTD_F2,18-09-2023,10:06:00,19892.1992,19892.1992,19892.1992,19892.1992,150,5400
BOSCHLTD_F2,18-09-2023,10:18:00,19861.4492,19870.1504,19861.4492,19870.1504,150,5400
BOSCHLTD_F2,18-09-2023,10:24:00,19850.0,19850.0,19850.0,19850.0,50,5500
BOSCHLTD_F2,18-09-2023,10:30:00,19844.25,19844.25,19844.25,19844.25,100,5500
BOSCHLTD_F2,18-09-2023,10:33:00,19853.8496,19853.8496,19853.8496,19853.8496,50,5550
BOSCHLTD_F2,18-09-2023,10:34:00,19853.0996,19853.0996,19853.0996,19853.0996,50,5550
BOSCHLTD_F2,18-09-2023,10:41:00,19853.0,19853.0,19853.0,19853.0,50,5600
BOSCHLTD_F2,18-09-2023,10:58:00,19850.6992,19850.6992,19850.6992,19850.6992,50,5650
BOSCHLTD_F2,18-09-2023,11:36:00,19851.0,19851.0,19851.0,19851.0,100,5700
BOSCHLTD_F2,18-09-2023,12:00:00,19851.0,19851.0,19851.0,19851.0,50,5700
BOSCHLTD_F2,18-09-2023,12:05:00,19857.4492,19857.4492,19857.4492,19857.4492,100,5750
BOSCHLTD_F2,18-09-2023,12:16:00,19827.25,19827.25,19827.25,19827.25,150,5800
BOSCHLTD_F2,18-09-2023,12:23:00,19800.0,19800.0,19800.0,19800.0,50,5900
BOSCHLTD_F2,18-09-2023,12:26:00,19793.5508,19793.5508,19793.5508,19793.5508,50,5900
BOSCHLTD_F2,18-09-2023,12:34:00,19799.9492,19799.9492,19799.9492,19799.9492,150,5950
BOSCHLTD_F2,18-09-2023,12:36:00,19780.3008,19780.3008,19780.3008,19780.3008,50,6050
BOSCHLTD_F2,18-09-2023,12:53:00,19774.4004,19774.4004,19774.4004,19774.4004,50,6050
BOSCHLTD_F2,18-09-2023,12:57:00,19774.4004,19774.4004,19774.4004,19774.4004,300,6100
BOSCHLTD_F2,18-09-2023,13:18:00,19795.5996,19795.5996,19795.5996,19795.5996,100,6400
BOSCHLTD_F2,18-09-2023,13:29:00,19804.0508,19804.0508,19804.0508,19804.0508,100,6450
BOSCHLTD_F2,18-09-2023,13:50:00,19804.6992,19804.6992,19804.6992,19804.6992,50,6500
BOSCHLTD_F2,18-09-2023,13:51:00,19803.9004,19803.9004,19803.9004,19803.9004,100,6500
BOSCHLTD_F2,18-09-2023,14:03:00,19792.5508,19792.5508,19792.5508,19792.5508,50,6550
BOSCHLTD_F2,18-09-2023,14:04:00,19785.0,19785.0,19785.0,19785.0,100,6600
BOSCHLTD_F2,18-09-2023,14:05:00,19802.4004,19802.4004,19802.4004,19802.4004,50,6600
BOSCHLTD_F2,18-09-2023,14:32:00,19763.8496,19763.8496,19763.8496,19763.8496,100,6600
BOSCHLTD_F2,18-09-2023,14:51:00,19752.0,19752.0,19752.0,19752.0,50,6650
BOSCHLTD_F2,18-09-2023,14:58:00,19745.75,19745.75,19745.75,19745.75,50,6650
BOSCHLTD_F2,18-09-2023,15:04:00,19750.0,19750.0,19750.0,19750.0,50,6650
BOSCHLTD_F2,18-09-2023,15:07:00,19780.5508,19780.5508,19780.5508,19780.5508,50,6650
BOSCHLTD_F2,18-09-2023,15:15:00,19740.1504,19740.1504,19740.1504,19740.1504,50,6700
BOSCHLTD_F2,18-09-2023,15:24:00,19747.8008,19747.8008,19747.8008,19747.8008,50,6700
BOSCHLTD_F2,18-09-2023,15:29:00,19735.3008,19735.3008,19735.3008,19735.3008,50,6650
BOSCHLTD_F2,20-09-2023,09:15:00,19692.5996,19692.5996,19692.5508,19692.5508,102,6400
BOSCHLTD_F2,20-09-2023,09:20:00,19692.6504,19692.6504,19692.6504,19692.6504,50,6400
BOSCHLTD_F2,20-09-2023,09:21:00,19783.0,19783.0,19783.0,19783.0,50,6400
BOSCHLTD_F2,20-09-2023,09:33:00,19809.0508,19809.0508,19809.0508,19809.0508,50,6400
BOSCHLTD_F2,20-09-2023,09:38:00,19825.0,19825.0,19825.0,19825.0,50,6400
BOSCHLTD_F2,20-09-2023,09:56:00,19825.0,19825.0,19825.0,19825.0,50,6400
BOSCHLTD_F2,20-09-2023,10:02:00,19740.0,19740.0,19740.0,19740.0,50,6400
BOSCHLTD_F2,20-09-2023,10:08:00,19737.4004,19737.4004,19737.4004,19737.4004,100,6400
BOSCHLTD_F2,20-09-2023,10:26:00,19700.0,19700.0,19700.0,19700.0,200,6500
BOSCHLTD_F2,20-09-2023,10:27:00,19650.0,19650.0,19650.0,19650.0,100,6550
BOSCHLTD_F2,20-09-2023,10:30:00,19626.0996,19626.0996,19626.0996,19626.0996,50,6550
BOSCHLTD_F2,20-09-2023,10:31:00,19625.0508,19625.0508,19625.0508,19625.0508,50,6550
BOSCHLTD_F2,20-09-2023,10:36:00,19625.0508,19625.0508,19625.0508,19625.0508,150,6550
BOSCHLTD_F2,20-09-2023,10:39:00,19667.0508,19667.0508,19667.0508,19667.0508,50,6650
BOSCHLTD_F2,20-09-2023,10:45:00,19651.0,19651.0,19651.0,19651.0,50,6650
BOSCHLTD_F2,20-09-2023,10:49:00,19625.0,19625.0,19625.0,19625.0,100,6700
BOSCHLTD_F2,20-09-2023,10:50:00,19625.0,19625.0,19625.0,19625.0,50,6750
BOSCHLTD_F2,20-09-2023,10:51:00,19600.0,19600.0,19600.0,19600.0,50,6750
BOSCHLTD_F2,20-09-2023,10:58:00,19577.0508,19577.0508,19577.0508,19577.0508,50,6750
BOSCHLTD_F2,20-09-2023,11:22:00,19577.0508,19577.0508,19577.0508,19577.0508,50,6800
BOSCHLTD_F2,20-09-2023,11:29:00,19621.4004,19621.4004,19621.4004,19621.4004,50,6850
BOSCHLTD_F2,20-09-2023,11:31:00,19634.3496,19634.3496,19634.3496,19634.3496,50,6850
BOSCHLTD_F2,20-09-2023,11:33:00,19634.3496,19634.3496,19634.3496,19634.3496,50,6850
BOSCHLTD_F2,20-09-2023,11:42:00,19597.3496,19597.3496,19597.3496,19597.3496,50,6900
BOSCHLTD_F2,20-09-2023,11:50:00,19612.0508,19612.0508,19612.0508,19612.0508,50,6900
BOSCHLTD_F2,20-09-2023,11:53:00,19587.0,19587.0,19587.0,19587.0,200,6950
BOSCHLTD_F2,20-09-2023,11:56:00,19593.4004,19593.4004,19593.4004,19593.4004,150,7100
BOSCHLTD_F2,20-09-2023,12:04:00,19614.3496,19614.3496,19614.3496,19614.3496,50,7250
BOSCHLTD_F2,20-09-2023,12:40:00,19612.8496,19612.8496,19612.8496,19612.8496,50,7300
BOSCHLTD_F2,20-09-2023,12:41:00,19612.8496,19612.8496,19612.8496,19612.8496,100,7300
BOSCHLTD_F2,20-09-2023,12:44:00,19612.8496,19612.8496,19612.8496,19612.8496,50,7450
BOSCHLTD_F2,20-09-2023,12:49:00,19612.8496,19612.8496,19612.8496,19612.8496,50,7500
BOSCHLTD_F2,20-09-2023,12:59:00,19601.0,19601.0,19601.0,19601.0,50,7550
BOSCHLTD_F2,20-09-2023,13:35:00,19570.0,19570.0,19570.0,19570.0,50,7550
BOSCHLTD_F2,20-09-2023,13:38:00,19560.0,19560.0,19560.0,19560.0,50,7600
BOSCHLTD_F2,20-09-2023,13:41:00,19556.0508,19556.0508,19556.0508,19556.0508,100,7650
BOSCHLTD_F2,20-09-2023,13:48:00,19550.0996,19550.0996,19550.0996,19550.0996,200,7650
BOSCHLTD_F2,20-09-2023,13:49:00,19546.8496,19546.8496,19546.8496,19546.8496,250,7750
BOSCHLTD_F2,20-09-2023,13:52:00,19502.75,19502.75,19502.75,19502.75,100,7900
BOSCHLTD_F2,20-09-2023,13:53:00,19501.0996,19501.0996,19501.0996,19501.0996,100,7900
BOSCHLTD_F2,20-09-2023,13:55:00,19501.0,19501.0,19501.0,19501.0,100,8000
BOSCHLTD_F2,20-09-2023,14:01:00,19501.0,19501.0,19501.0,19501.0,50,8050
BOSCHLTD_F2,20-09-2023,14:04:00,19520.0508,19520.0508,19520.0508,19520.0508,50,8100
BOSCHLTD_F2,20-09-2023,14:07:00,19499.4004,19499.4004,19499.4004,19499.4004,50,8100
BOSCHLTD_F2,20-09-2023,15:00:00,19499.4004,19499.4004,19499.4004,19499.4004,50,8050
BOSCHLTD_F2,20-09-2023,15:20:00,19534.5,19534.5,19534.5,19534.5,50,8050
BOSCHLTD_F2,20-09-2023,15:21:00,19534.5,19534.5,19534.5,19534.5,150,8000
BOSCHLTD_F2,20-09-2023,15:22:00,19540.0,19540.0,19540.0,19540.0,50,8000
BOSCHLTD_F2,20-09-2023,15:23:00,19548.8008,19548.8008,19548.8008,19548.8008,50,8000
BOSCHLTD_F2,20-09-2023,15:24:00,19539.5508,19539.5508,19539.5508,19539.5508,50,8100
BOSCHLTD_F2,20-09-2023,15:26:00,19521.0,19527.3496,19521.0,19527.3496,100,8100
BOSCHLTD_F2,20-09-2023,15:27:00,19527.3496,19527.3496,19527.3496,19527.3496,100,8150
BOSCHLTD_F2,20-09-2023,15:28:00,19520.0,19520.0,19520.0,19520.0,50,8150
BOSCHLTD_F2,20-09-2023,15:29:00,19527.4492,19527.4492,19520.0,19520.0,100,8150
BOSCHLTD_F2,21-09-2023,09:15:00,19469.9492,19469.9492,19469.9004,19469.9004,102,8300
BOSCHLTD_F2,21-09-2023,09:17:00,19520.3008,19520.3008,19520.3008,19520.3008,50,8300
BOSCHLTD_F2,21-09-2023,09:27:00,19520.3008,19520.3008,19520.3008,19520.3008,50,8250
BOSCHLTD_F2,21-09-2023,09:29:00,19440.0508,19440.0508,19440.0508,19440.0508,50,8250
BOSCHLTD_F2,21-09-2023,09:31:00,19440.0508,19440.0508,19440.0508,19440.0508,100,8300
BOSCHLTD_F2,21-09-2023,09:36:00,19486.6504,19486.6504,19486.6504,19486.6504,100,8350
BOSCHLTD_F2,21-09-2023,10:02:00,19420.0,19420.0,19420.0,19420.0,100,8350
BOSCHLTD_F2,21-09-2023,10:05:00,19400.0996,19400.0996,19400.0996,19400.0996,150,8400
BOSCHLTD_F2,21-09-2023,10:08:00,19400.0996,19400.0996,19400.0996,19400.0996,50,8400
BOSCHLTD_F2,21-09-2023,10:16:00,19448.0,19456.0,19448.0,19456.0,100,8550
BOSCHLTD_F2,21-09-2023,10:33:00,19481.0996,19481.0996,19481.0996,19481.0996,50,8600
BOSCHLTD_F2,21-09-2023,10:48:00,19478.4004,19478.4004,19478.4004,19478.4004,50,8600
BOSCHLTD_F2,21-09-2023,10:53:00,19468.1504,19468.1504,19468.1504,19468.1504,150,8600
BOSCHLTD_F2,21-09-2023,10:57:00,19468.6992,19468.6992,19468.6992,19468.6992,50,8750
BOSCHLTD_F2,21-09-2023,11:31:00,19468.6992,19468.6992,19468.6992,19468.6992,50,8800
BOSCHLTD_F2,21-09-2023,11:42:00,19400.0,19400.0,19400.0,19400.0,100,8800
BOSCHLTD_F2,21-09-2023,11:52:00,19400.0,19400.0,19400.0,19400.0,50,8800
BOSCHLTD_F2,21-09-2023,11:55:00,19419.0,19419.0,19419.0,19419.0,50,8850
BOSCHLTD_F2,21-09-2023,12:00:00,19404.0,19404.0,19404.0,19404.0,50,8900
BOSCHLTD_F2,21-09-2023,12:02:00,19400.0,19400.0,19400.0,19400.0,250,8900
BOSCHLTD_F2,21-09-2023,12:17:00,19362.1992,19362.1992,19362.1992,19362.1992,50,9150
BOSCHLTD_F2,21-09-2023,12:18:00,19350.0,19350.0,19350.0,19350.0,50,9200
BOSCHLTD_F2,21-09-2023,12:19:00,19350.0,19350.0,19350.0,19350.0,50,9200
BOSCHLTD_F2,21-09-2023,12:25:00,19311.0,19311.0,19311.0,19311.0,50,9250
BOSCHLTD_F2,21-09-2023,12:27:00,19311.0,19311.0,19311.0,19311.0,50,9250
BOSCHLTD_F2,21-09-2023,12:29:00,19301.0,19301.0,19301.0,19301.0,100,9350
BOSCHLTD_F2,21-09-2023,12:30:00,19300.0,19300.0,19300.0,19300.0,100,9500
BOSCHLTD_F2,21-09-2023,12:32:00,19298.9004,19298.9004,19298.9004,19298.9004,50,9500
BOSCHLTD_F2,21-09-2023,12:36:00,19280.6992,19280.6992,19280.6992,19280.6992,100,9550
BOSCHLTD_F2,21-09-2023,12:37:00,19280.0,19280.0,19280.0,19280.0,50,9550
BOSCHLTD_F2,21-09-2023,12:42:00,19280.0,19280.0,19280.0,19280.0,100,9600
BOSCHLTD_F2,21-09-2023,12:45:00,19334.6504,19334.6504,19334.6504,19334.6504,50,9550
BOSCHLTD_F2,21-09-2023,12:46:00,19343.9004,19343.9004,19343.9004,19343.9004,50,9550
BOSCHLTD_F2,21-09-2023,12:47:00,19308.0996,19308.0996,19308.0996,19308.0996,250,9550
BOSCHLTD_F2,21-09-2023,12:49:00,19341.8008,19341.8008,19341.8008,19341.8008,50,9650
BOSCHLTD_F2,21-09-2023,12:51:00,19317.6992,19317.6992,19305.0508,19305.0508,100,9750
BOSCHLTD_F2,21-09-2023,12:52:00,19305.0,19305.0,19305.0,19305.0,50,9750
BOSCHLTD_F2,21-09-2023,12:59:00,19305.0,19305.0,19305.0,19305.0,500,9800
BOSCHLTD_F2,21-09-2023,13:00:00,19305.0,19318.8496,19305.0,19318.8496,450,10550
BOSCHLTD_F2,21-09-2023,13:03:00,19284.0508,19284.0508,19284.0508,19284.0508,150,10700
BOSCHLTD_F2,21-09-2023,13:11:00,19285.0,19285.0,19285.0,19285.0,50,10800
BOSCHLTD_F2,21-09-2023,13:12:00,19284.6504,19284.6504,19284.6504,19284.6504,50,10750
BOSCHLTD_F2,21-09-2023,13:13:00,19284.6992,19284.6992,19284.6992,19284.6992,50,10750
BOSCHLTD_F2,21-09-2023,13:17:00,19285.0508,19285.0508,19285.0508,19285.0508,50,10750
BOSCHLTD_F2,21-09-2023,13:34:00,19310.4004,19310.4004,19310.4004,19310.4004,50,10750
BOSCHLTD_F2,21-09-2023,13:45:00,19285.0,19285.0,19280.0,19280.0,100,10850
BOSCHLTD_F2,21-09-2023,13:50:00,19311.9492,19311.9492,19311.9492,19311.9492,50,10850
BOSCHLTD_F2,21-09-2023,13:52:00,19300.0,19300.0,19300.0,19300.0,100,10850
BOSCHLTD_F2,21-09-2023,14:00:00,19297.75,19317.75,19297.75,19317.75,100,10800
BOSCHLTD_F2,21-09-2023,14:12:00,19312.1504,19312.1504,19312.1504,19312.1504,50,10800
BOSCHLTD_F2,21-09-2023,14:13:00,19304.0,19304.0,19304.0,19304.0,50,10800
BOSCHLTD_F2,21-09-2023,14:14:00,19312.25,19313.0,19306.0508,19311.5508,300,10800
BOSCHLTD_F2,21-09-2023,14:15:00,19300.0,19300.0,19295.0,19295.0,150,11000
BOSCHLTD_F2,21-09-2023,14:25:00,19291.75,19291.75,19291.75,19291.75,50,11050
BOSCHLTD_F2,21-09-2023,14:29:00,19291.75,19291.75,19291.75,19291.75,50,11100
BOSCHLTD_F2,21-09-2023,14:33:00,19300.0996,19300.0996,19300.0996,19300.0996,50,11150
BOSCHLTD_F2,21-09-2023,14:51:00,19302.75,19302.75,19302.75,19302.75,50,11150
BOSCHLTD_F2,21-09-2023,15:00:00,19342.8008,19342.8008,19342.8008,19342.8008,50,11200
BOSCHLTD_F2,21-09-2023,15:09:00,19343.3496,19353.5996,19343.3496,19350.0508,200,11300
BOSCHLTD_F2,21-09-2023,15:14:00,19377.3008,19377.3008,19377.3008,19377.3008,50,11350
BOSCHLTD_F2,21-09-2023,15:15:00,19379.9492,19379.9492,19379.9492,19379.9492,100,11300
BOSCHLTD_F2,21-09-2023,15:20:00,19360.0,19360.0,19360.0,19360.0,50,11350
BOSCHLTD_F2,21-09-2023,15:28:00,19364.0508,19364.0508,19364.0508,19364.0508,50,11400
BOSCHLTD_F2,22-09-2023,09:15:00,19276.8008,19276.8008,19276.75,19276.75,102,11400
BOSCHLTD_F2,22-09-2023,09:16:00,19204.4492,19204.4492,19204.4492,19204.4492,50,11400
BOSCHLTD_F2,22-09-2023,09:17:00,19204.4492,19204.4492,19204.4492,19204.4492,50,11400
BOSCHLTD_F2,22-09-2023,09:18:00,19364.0,19364.0,19364.0,19364.0,100,11300
BOSCHLTD_F2,22-09-2023,09:19:00,19380.0,19380.0,19380.0,19380.0,100,11300
BOSCHLTD_F2,22-09-2023,09:21:00,19406.0,19406.0,19406.0,19406.0,50,11200
BOSCHLTD_F2,22-09-2023,09:22:00,19432.6992,19432.6992,19432.6992,19432.6992,150,11200
BOSCHLTD_F2,22-09-2023,09:26:00,19411.4492,19411.4492,19411.4492,19411.4492,50,11400
BOSCHLTD_F2,22-09-2023,09:29:00,19333.0508,19333.0508,19333.0508,19333.0508,50,11450
BOSCHLTD_F2,22-09-2023,09:30:00,19333.0508,19333.0508,19323.8496,19323.8496,100,11450
BOSCHLTD_F2,22-09-2023,09:31:00,19302.8008,19302.8008,19302.8008,19302.8008,50,11450
BOSCHLTD_F2,22-09-2023,09:36:00,19330.0508,19330.0508,19330.0508,19330.0508,100,11400
BOSCHLTD_F2,22-09-2023,09:48:00,19370.0,19370.0,19370.0,19370.0,150,11450
BOSCHLTD_F2,22-09-2023,09:51:00,19330.0508,19330.0508,19330.0508,19330.0508,100,11550
BOSCHLTD_F2,22-09-2023,09:52:00,19280.0508,19280.0508,19280.0508,19280.0508,150,11550
BOSCHLTD_F2,22-09-2023,09:53:00,19280.0,19280.0,19280.0,19280.0,50,11550
BOSCHLTD_F2,22-09-2023,09:57:00,19206.4004,19206.4004,19206.4004,19206.4004,200,11700
BOSCHLTD_F2,22-09-2023,09:59:00,19229.9492,19229.9492,19229.9492,19229.9492,150,11700
BOSCHLTD_F2,22-09-2023,10:10:00,19254.3496,19254.3496,19254.3496,19254.3496,50,11700
BOSCHLTD_F2,22-09-2023,10:19:00,19226.8008,19226.8008,19201.0,19201.0,200,11750
BOSCHLTD_F2,22-09-2023,10:20:00,19201.0,19201.0,19201.0,19201.0,50,11750
BOSCHLTD_F2,22-09-2023,10:23:00,19176.6504,19176.6504,19176.6504,19176.6504,100,11900
BOSCHLTD_F2,22-09-2023,10:24:00,19240.5,19240.5,19240.5,19240.5,50,11900
BOSCHLTD_F2,22-09-2023,10:26:00,19261.9492,19261.9492,19261.9492,19261.9492,50,11900
BOSCHLTD_F2,22-09-2023,10:29:00,19246.6504,19246.6504,19246.6504,19246.6504,300,12000
BOSCHLTD_F2,22-09-2023,10:35:00,19286.3008,19286.3008,19286.3008,19286.3008,600,12100
BOSCHLTD_F2,22-09-2023,10:36:00,19246.8008,19246.8008,19246.8008,19246.8008,150,12100
BOSCHLTD_F2,22-09-2023,10:39:00,19297.0,19297.0,19297.0,19297.0,50,12750
BOSCHLTD_F2,22-09-2023,10:41:00,19312.3008,19312.3008,19312.3008,19312.3008,50,12750
BOSCHLTD_F2,22-09-2023,10:43:00,19312.3008,19312.3008,19312.3008,19312.3008,50,12800
BOSCHLTD_F2,22-09-2023,10:44:00,19279.6992,19279.6992,19279.6992,19279.6992,50,12800
BOSCHLTD_F2,22-09-2023,10:48:00,19277.1992,19277.1992,19277.1992,19277.1992,50,12800
BOSCHLTD_F2,22-09-2023,10:59:00,19276.0,19276.0,19276.0,19276.0,50,12800
BOSCHLTD_F2,22-09-2023,11:22:00,19276.0,19276.0,19276.0,19276.0,50,12850
BOSCHLTD_F2,22-09-2023,11:27:00,19276.0,19276.0,19276.0,19276.0,50,12900
BOSCHLTD_F2,22-09-2023,11:32:00,19276.0,19276.0,19276.0,19276.0,50,12900
BOSCHLTD_F2,22-09-2023,11:35:00,19273.8008,19273.8008,19273.8008,19273.8008,50,12950
BOSCHLTD_F2,22-09-2023,11:44:00,19273.8008,19273.8008,19273.8008,19273.8008,100,12950
BOSCHLTD_F2,22-09-2023,11:55:00,19273.8008,19273.8008,19273.8008,19273.8008,50,13050
BOSCHLTD_F2,22-09-2023,11:58:00,19273.8008,19273.8008,19273.8008,19273.8008,50,13100
BOSCHLTD_F2,22-09-2023,11:59:00,19252.9492,19252.9492,19252.9492,19252.9492,100,13100
BOSCHLTD_F2,22-09-2023,12:06:00,19252.9492,19252.9492,19252.9492,19252.9492,50,13200
BOSCHLTD_F2,22-09-2023,12:11:00,19252.0508,19252.0508,19252.0508,19252.0508,50,13250
BOSCHLTD_F2,22-09-2023,12:14:00,19252.0508,19252.0508,19252.0508,19252.0508,50,13250
BOSCHLTD_F2,22-09-2023,12:17:00,19252.0508,19252.0508,19252.0508,19252.0508,50,13300
BOSCHLTD_F2,22-09-2023,12:20:00,19252.0508,19252.0508,19252.0508,19252.0508,100,13350
BOSCHLTD_F2,22-09-2023,12:31:00,19283.9004,19283.9004,19283.9004,19283.9004,50,13450
BOSCHLTD_F2,22-09-2023,12:32:00,19283.9492,19290.0,19283.9492,19290.0,100,13500
BOSCHLTD_F2,22-09-2023,12:34:00,19290.0,19290.0,19290.0,19290.0,50,13500
BOSCHLTD_F2,22-09-2023,12:35:00,19290.0,19290.0,19290.0,19290.0,50,13500
BOSCHLTD_F2,22-09-2023,12:37:00,19290.0,19290.0,19290.0,19290.0,50,13650
BOSCHLTD_F2,22-09-2023,12:39:00,19290.0,19290.0,19290.0,19290.0,50,13700
BOSCHLTD_F2,22-09-2023,12:48:00,19290.0,19290.0,19290.0,19290.0,50,13750
BOSCHLTD_F2,22-09-2023,12:49:00,19290.0,19290.0,19290.0,19290.0,50,13800
BOSCHLTD_F2,22-09-2023,12:51:00,19290.0,19290.0,19290.0,19290.0,200,13850
BOSCHLTD_F2,22-09-2023,12:54:00,19290.0,19290.0,19290.0,19290.0,100,14050
BOSCHLTD_F2,22-09-2023,12:55:00,19330.0,19330.0,19330.0,19330.0,50,14050
BOSCHLTD_F2,22-09-2023,12:56:00,19330.0,19330.0,19330.0,19330.0,50,14050
BOSCHLTD_F2,22-09-2023,13:00:00,19330.0,19330.0,19330.0,19330.0,50,14200
BOSCHLTD_F2,22-09-2023,13:03:00,19360.0,19360.0,19360.0,19360.0,100,14250
BOSCHLTD_F2,22-09-2023,13:04:00,19360.0,19360.0,19360.0,19360.0,50,14250
BOSCHLTD_F2,22-09-2023,13:08:00,19360.0,19360.0,19360.0,19360.0,50,14200
BOSCHLTD_F2,22-09-2023,13:09:00,19360.0,19360.0,19360.0,19360.0,50,14200
BOSCHLTD_F2,22-09-2023,13:11:00,19360.0,19360.0,19360.0,19360.0,50,14250
BOSCHLTD_F2,22-09-2023,13:13:00,19358.75,19358.75,19358.75,19358.75,200,14300
BOSCHLTD_F2,22-09-2023,13:14:00,19359.25,19359.25,19359.25,19359.25,50,14300
BOSCHLTD_F2,22-09-2023,13:16:00,19350.0,19350.0,19350.0,19350.0,50,14350
BOSCHLTD_F2,22-09-2023,13:17:00,19350.0,19354.75,19350.0,19354.75,100,14350
BOSCHLTD_F2,22-09-2023,13:21:00,19354.75,19354.75,19354.75,19354.75,50,14450
BOSCHLTD_F2,22-09-2023,13:22:00,19354.75,19354.75,19354.75,19354.75,50,14450
BOSCHLTD_F2,22-09-2023,13:23:00,19355.5508,19355.5508,19347.5508,19347.5508,200,14450
BOSCHLTD_F2,22-09-2023,13:26:00,19347.5508,19347.5508,19347.5508,19347.5508,50,14650
BOSCHLTD_F2,22-09-2023,13:28:00,19333.4492,19333.4492,19333.4492,19333.4492,50,14650
BOSCHLTD_F2,22-09-2023,13:29:00,19331.6992,19331.6992,19331.6992,19331.6992,100,14650
BOSCHLTD_F2,22-09-2023,13:30:00,19331.6992,19331.6992,19331.6992,19331.6992,50,14800
BOSCHLTD_F2,22-09-2023,13:31:00,19318.1992,19324.5,19297.1504,19297.1504,300,14800
BOSCHLTD_F2,22-09-2023,13:34:00,19317.5996,19328.6504,19317.5996,19328.6504,150,14900
BOSCHLTD_F2,22-09-2023,13:36:00,19328.6504,19328.6504,19328.6504,19328.6504,100,14900
BOSCHLTD_F2,22-09-2023,13:37:00,19320.4492,19320.4492,19320.4492,19320.4492,200,15050
BOSCHLTD_F2,22-09-2023,13:39:00,19320.4492,19320.4492,19320.4492,19320.4492,50,15050
BOSCHLTD_F2,22-09-2023,13:40:00,19354.5996,19354.5996,19354.5996,19354.5996,200,15200
BOSCHLTD_F2,22-09-2023,13:41:00,19378.5508,19414.0996,19378.5508,19407.4492,350,15200
BOSCHLTD_F2,22-09-2023,13:43:00,19419.5508,19419.5508,19409.8008,19409.8008,500,15350
BOSCHLTD_F2,22-09-2023,13:45:00,19416.0508,19416.0508,19416.0508,19416.0508,100,15350
BOSCHLTD_F2,22-09-2023,13:46:00,19409.1504,19419.5,19409.1504,19419.5,250,15500
BOSCHLTD_F2,22-09-2023,13:47:00,19415.75,19415.75,19415.75,19415.75,150,15500
BOSCHLTD_F2,22-09-2023,13:49:00,19403.0508,19403.0508,19403.0508,19403.0508,100,15700
BOSCHLTD_F2,22-09-2023,13:50:00,19403.0508,19403.0508,19403.0508,19403.0508,50,15700
BOSCHLTD_F2,22-09-2023,13:51:00,19387.9004,19387.9004,19387.6504,19387.6504,150,15850
