<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,11-09-2023,09:50:00,1280.3,1280.3,1279.4,1279.4,6300,9850400
HCLTECH_F1,11-09-2023,09:51:00,1279.0,1279.6,1278.85,1279.35,7000,9850400
HCLTECH_F1,11-09-2023,09:52:00,1279.0,1279.65,1279.0,1279.0,9800,9850400
HCLTECH_F1,11-09-2023,09:53:00,1279.0,1279.2,1278.4,1278.4,4200,9844800
HCLTECH_F1,11-09-2023,09:54:00,1278.45,1278.75,1277.0,1277.95,13300,9844800
HCLTECH_F1,11-09-2023,09:55:00,1278.0,1278.0,1276.95,1277.75,16800,9844800
HCLTECH_F1,11-09-2023,09:56:00,1278.0,1278.05,1278.0,1278.05,1400,9844800
HCLTECH_F1,11-09-2023,09:57:00,1278.0,1278.25,1276.75,1278.25,14000,9838500
HCLTECH_F1,11-09-2023,09:58:00,1278.4,1279.3,1278.4,1279.3,2800,9838500
HCLTECH_F1,11-09-2023,09:59:00,1279.3,1279.3,1277.9,1277.95,4200,9837800
HCLTECH_F1,11-09-2023,10:00:00,1278.7,1279.15,1278.6,1278.75,30800,9837800
HCLTECH_F1,11-09-2023,10:01:00,1279.15,1279.15,1278.0,1278.4,9800,9837800
HCLTECH_F1,11-09-2023,10:02:00,1278.45,1279.25,1278.45,1279.25,4200,9837800
HCLTECH_F1,11-09-2023,10:03:00,1279.15,1279.3,1278.6,1279.3,7000,9858800
HCLTECH_F1,11-09-2023,10:04:00,1279.0,1279.0,1278.55,1278.55,1400,9858800
HCLTECH_F1,11-09-2023,10:05:00,1279.2,1279.65,1279.15,1279.65,4200,9860900
HCLTECH_F1,11-09-2023,10:06:00,1279.65,1279.65,1278.95,1279.1,3500,9860900
HCLTECH_F1,11-09-2023,10:07:00,1278.85,1279.7,1278.85,1279.65,4900,9860900
HCLTECH_F1,11-09-2023,10:08:00,1279.85,1279.85,1279.5,1279.8,5600,9865800
HCLTECH_F1,11-09-2023,10:09:00,1279.65,1280.0,1279.25,1280.0,3500,9865800
HCLTECH_F1,11-09-2023,10:10:00,1280.0,1281.0,1280.0,1281.0,10500,9865800
HCLTECH_F1,11-09-2023,10:11:00,1280.75,1281.0,1280.75,1280.9,3500,9869300
HCLTECH_F1,11-09-2023,10:12:00,1280.8,1281.5,1280.65,1281.5,19600,9869300
HCLTECH_F1,11-09-2023,10:13:00,1281.6,1281.6,1280.05,1280.05,9800,9869300
HCLTECH_F1,11-09-2023,10:14:00,1280.1,1280.5,1280.05,1280.05,6300,9886800
HCLTECH_F1,11-09-2023,10:15:00,1280.3,1280.45,1280.15,1280.45,4200,9886800
HCLTECH_F1,11-09-2023,10:16:00,1280.0,1280.0,1279.0,1279.1,4900,9886800
HCLTECH_F1,11-09-2023,10:17:00,1279.3,1279.5,1278.9,1279.1,4900,9886800
HCLTECH_F1,11-09-2023,10:18:00,1279.6,1279.95,1279.0,1279.95,7700,9896600
HCLTECH_F1,11-09-2023,10:19:00,1280.0,1280.85,1280.0,1280.85,3500,9896600
HCLTECH_F1,11-09-2023,10:20:00,1279.5,1280.25,1279.5,1279.85,6300,9896600
HCLTECH_F1,11-09-2023,10:21:00,1280.8,1280.8,1280.0,1280.0,2100,9907100
HCLTECH_F1,11-09-2023,10:22:00,1280.1,1280.1,1279.9,1279.9,4900,9907100
HCLTECH_F1,11-09-2023,10:24:00,1280.5,1280.5,1279.45,1279.75,4900,9909200
HCLTECH_F1,11-09-2023,10:25:00,1278.55,1279.5,1278.55,1279.5,4200,9909200
HCLTECH_F1,11-09-2023,10:26:00,1278.7,1279.8,1278.7,1279.8,4900,9914800
HCLTECH_F1,11-09-2023,10:27:00,1279.25,1279.45,1279.25,1279.45,2100,9914800
HCLTECH_F1,11-09-2023,10:28:00,1279.4,1279.45,1278.85,1278.85,2100,9914800
HCLTECH_F1,11-09-2023,10:29:00,1279.2,1279.35,1278.65,1279.35,4900,9919000
HCLTECH_F1,11-09-2023,10:30:00,1279.25,1279.25,1278.75,1278.75,5600,9919000
HCLTECH_F1,11-09-2023,10:31:00,1278.75,1278.75,1278.5,1278.7,4200,9919000
HCLTECH_F1,11-09-2023,10:32:00,1278.7,1278.8,1278.55,1278.8,2800,9919000
HCLTECH_F1,11-09-2023,10:33:00,1279.4,1279.45,1279.05,1279.05,4200,9923900
HCLTECH_F1,11-09-2023,10:34:00,1279.3,1279.6,1279.3,1279.6,2100,9923900
HCLTECH_F1,11-09-2023,10:35:00,1279.8,1280.0,1279.8,1280.0,2800,9928100
HCLTECH_F1,11-09-2023,10:36:00,1279.95,1279.95,1279.0,1279.5,6300,9928100
HCLTECH_F1,11-09-2023,10:37:00,1279.2,1279.9,1279.2,1279.9,2100,9928100
HCLTECH_F1,11-09-2023,10:38:00,1279.85,1280.0,1279.6,1280.0,4900,9928100
HCLTECH_F1,11-09-2023,10:39:00,1280.3,1280.5,1280.05,1280.5,3500,9917600
HCLTECH_F1,11-09-2023,10:40:00,1280.95,1281.1,1280.5,1281.1,2800,9917600
HCLTECH_F1,11-09-2023,10:41:00,1280.55,1281.0,1280.45,1281.0,2800,9917600
HCLTECH_F1,11-09-2023,10:42:00,1280.3,1281.5,1280.3,1281.5,2800,9920400
HCLTECH_F1,11-09-2023,10:43:00,1281.85,1282.4,1281.85,1282.4,5600,9920400
HCLTECH_F1,11-09-2023,10:44:00,1282.5,1282.5,1281.75,1282.5,5600,9920400
HCLTECH_F1,11-09-2023,10:45:00,1282.4,1282.75,1282.0,1282.0,5600,9924600
HCLTECH_F1,11-09-2023,10:46:00,1281.6,1281.8,1281.55,1281.55,6300,9924600
HCLTECH_F1,11-09-2023,10:47:00,1282.0,1282.0,1280.75,1281.25,11200,9924600
HCLTECH_F1,11-09-2023,10:48:00,1281.45,1281.45,1280.45,1281.15,4900,9940000
HCLTECH_F1,11-09-2023,10:49:00,1280.5,1281.45,1280.5,1281.45,21000,9940000
HCLTECH_F1,11-09-2023,10:50:00,1281.4,1281.4,1280.45,1280.45,2800,9940000
HCLTECH_F1,11-09-2023,10:51:00,1280.75,1281.0,1280.35,1281.0,4900,9933000
HCLTECH_F1,11-09-2023,10:52:00,1281.2,1281.9,1281.0,1281.0,18200,9933000
HCLTECH_F1,11-09-2023,10:53:00,1280.8,1281.3,1280.3,1281.15,10500,9951200
HCLTECH_F1,11-09-2023,10:54:00,1281.5,1281.5,1281.15,1281.15,4900,9951200
HCLTECH_F1,11-09-2023,10:55:00,1280.9,1281.9,1280.35,1281.9,14700,9951200
HCLTECH_F1,11-09-2023,10:56:00,1282.45,1282.45,1281.75,1282.1,14000,9968000
HCLTECH_F1,11-09-2023,10:57:00,1282.35,1282.95,1282.35,1282.8,11900,9968000
HCLTECH_F1,11-09-2023,10:58:00,1283.0,1283.0,1282.2,1282.7,7700,9968000
HCLTECH_F1,11-09-2023,10:59:00,1281.3,1282.5,1281.0,1282.5,5600,9979200
HCLTECH_F1,11-09-2023,11:00:00,1282.55,1282.55,1282.15,1282.15,1400,9979200
HCLTECH_F1,11-09-2023,11:01:00,1281.15,1281.15,1281.15,1281.15,1400,9979200
HCLTECH_F1,11-09-2023,11:02:00,1280.9,1280.9,1280.15,1280.65,16100,9979200
HCLTECH_F1,11-09-2023,11:03:00,1280.35,1280.9,1280.35,1280.65,4200,9986200
HCLTECH_F1,11-09-2023,11:04:00,1280.95,1281.95,1280.95,1281.9,6300,9986200
HCLTECH_F1,11-09-2023,11:05:00,1282.0,1283.5,1282.0,1283.4,9100,9986200
HCLTECH_F1,11-09-2023,11:06:00,1283.0,1285.0,1283.0,1284.45,39200,9988300
HCLTECH_F1,11-09-2023,11:07:00,1284.45,1284.5,1283.9,1284.35,9100,9988300
HCLTECH_F1,11-09-2023,11:08:00,1284.45,1284.45,1283.6,1283.95,3500,9988300
HCLTECH_F1,11-09-2023,11:09:00,1283.3,1283.35,1283.1,1283.35,5600,10001600
HCLTECH_F1,11-09-2023,11:10:00,1283.5,1283.9,1283.5,1283.9,3500,10001600
HCLTECH_F1,11-09-2023,11:11:00,1283.35,1283.35,1282.35,1282.85,4200,10006500
HCLTECH_F1,11-09-2023,11:12:00,1283.0,1283.3,1283.0,1283.3,2800,10006500
HCLTECH_F1,11-09-2023,11:13:00,1283.3,1284.25,1283.3,1283.55,8400,10006500
HCLTECH_F1,11-09-2023,11:14:00,1283.8,1284.0,1283.8,1283.95,5600,10006500
HCLTECH_F1,11-09-2023,11:15:00,1284.0,1284.65,1284.0,1284.0,9100,10008600
HCLTECH_F1,11-09-2023,11:16:00,1284.0,1284.35,1283.7,1284.35,7000,10008600
HCLTECH_F1,11-09-2023,11:17:00,1284.0,1284.0,1283.25,1283.7,4200,10008600
HCLTECH_F1,11-09-2023,11:18:00,1283.2,1283.55,1283.0,1283.55,2800,10017700
HCLTECH_F1,11-09-2023,11:19:00,1283.4,1283.5,1283.05,1283.5,2800,10017700
HCLTECH_F1,11-09-2023,11:20:00,1283.0,1283.4,1282.7,1282.7,4900,10018400
HCLTECH_F1,11-09-2023,11:21:00,1283.35,1283.8,1283.35,1283.8,2800,10018400
HCLTECH_F1,11-09-2023,11:22:00,1283.35,1283.35,1283.3,1283.3,2100,10018400
HCLTECH_F1,11-09-2023,11:23:00,1283.15,1283.15,1282.25,1282.3,6300,10023300
HCLTECH_F1,11-09-2023,11:24:00,1283.35,1283.7,1283.3,1283.7,4900,10023300
HCLTECH_F1,11-09-2023,11:25:00,1283.9,1284.0,1282.45,1283.3,4900,10023300
HCLTECH_F1,11-09-2023,11:26:00,1283.2,1283.2,1282.4,1282.4,4200,10023300
HCLTECH_F1,11-09-2023,11:27:00,1282.8,1282.8,1282.8,1282.8,1400,10023300
HCLTECH_F1,11-09-2023,11:28:00,1283.0,1283.1,1282.95,1283.1,2800,10023300
HCLTECH_F1,11-09-2023,11:29:00,1283.1,1283.1,1282.65,1282.65,2800,10023300
HCLTECH_F1,11-09-2023,11:30:00,1283.0,1283.2,1282.5,1283.15,4200,10024700
HCLTECH_F1,11-09-2023,11:31:00,1282.7,1282.7,1282.7,1282.7,700,10024700
HCLTECH_F1,11-09-2023,11:32:00,1282.6,1282.65,1282.4,1282.4,2100,10024700
HCLTECH_F1,11-09-2023,11:33:00,1282.2,1282.2,1281.25,1281.4,6300,10025400
HCLTECH_F1,11-09-2023,11:34:00,1281.0,1281.95,1281.0,1281.65,6300,10025400
HCLTECH_F1,11-09-2023,11:35:00,1281.85,1282.9,1281.85,1282.55,6300,10025400
HCLTECH_F1,11-09-2023,11:36:00,1282.5,1282.75,1282.25,1282.6,2800,10028900
HCLTECH_F1,11-09-2023,11:37:00,1282.5,1282.5,1281.5,1282.35,18900,10028900
HCLTECH_F1,11-09-2023,11:38:00,1281.9,1282.45,1281.9,1282.45,2100,10028900
HCLTECH_F1,11-09-2023,11:39:00,1282.25,1282.4,1282.25,1282.4,1400,10031700
HCLTECH_F1,11-09-2023,11:40:00,1282.5,1282.5,1282.5,1282.5,700,10031700
HCLTECH_F1,11-09-2023,11:41:00,1281.95,1282.35,1281.95,1282.35,2800,10031700
HCLTECH_F1,11-09-2023,11:42:00,1282.55,1282.55,1282.05,1282.15,6300,10035200
HCLTECH_F1,11-09-2023,11:43:00,1282.05,1283.0,1282.05,1283.0,4900,10035200
HCLTECH_F1,11-09-2023,11:44:00,1283.1,1283.35,1282.15,1282.15,3500,10035200
HCLTECH_F1,11-09-2023,11:45:00,1282.65,1282.9,1282.45,1282.9,4200,10036600
HCLTECH_F1,11-09-2023,11:46:00,1282.85,1282.85,1282.25,1282.75,2100,10036600
HCLTECH_F1,11-09-2023,11:47:00,1282.55,1282.55,1282.1,1282.1,1400,10036600
HCLTECH_F1,11-09-2023,11:48:00,1282.6,1282.6,1282.25,1282.25,7000,10036600
HCLTECH_F1,11-09-2023,11:49:00,1282.6,1282.6,1282.05,1282.05,1400,10036600
HCLTECH_F1,11-09-2023,11:50:00,1282.55,1283.0,1282.5,1282.5,2800,10036600
HCLTECH_F1,11-09-2023,11:51:00,1283.0,1283.0,1283.0,1283.0,700,10035200
HCLTECH_F1,11-09-2023,11:52:00,1283.0,1283.0,1282.55,1282.55,2800,10035200
HCLTECH_F1,11-09-2023,11:53:00,1282.25,1282.55,1282.25,1282.4,12600,10035900
HCLTECH_F1,11-09-2023,11:54:00,1282.0,1282.4,1281.9,1282.25,10500,10035900
HCLTECH_F1,11-09-2023,11:55:00,1282.0,1282.0,1281.25,1281.65,7000,10035900
HCLTECH_F1,11-09-2023,11:56:00,1281.5,1281.5,1279.55,1280.2,39900,10035900
HCLTECH_F1,11-09-2023,11:57:00,1280.0,1280.85,1280.0,1280.5,13300,10019100
HCLTECH_F1,11-09-2023,11:58:00,1280.25,1280.25,1279.3,1279.3,6300,10019100
HCLTECH_F1,11-09-2023,11:59:00,1279.1,1279.3,1279.1,1279.1,3500,10019100
HCLTECH_F1,11-09-2023,12:00:00,1279.4,1279.4,1278.8,1278.8,17500,10019800
HCLTECH_F1,11-09-2023,12:01:00,1278.8,1279.0,1278.0,1278.2,42700,10019800
HCLTECH_F1,11-09-2023,12:02:00,1278.25,1278.25,1277.55,1277.75,9800,10019800
HCLTECH_F1,11-09-2023,12:03:00,1277.9,1277.9,1277.1,1277.75,20300,10017700
HCLTECH_F1,11-09-2023,12:04:00,1277.8,1277.85,1277.8,1277.85,3500,10017700
HCLTECH_F1,11-09-2023,12:05:00,1277.55,1277.55,1276.85,1277.35,9800,10017700
HCLTECH_F1,11-09-2023,12:06:00,1277.65,1277.65,1277.4,1277.4,4200,10021900
HCLTECH_F1,11-09-2023,12:07:00,1277.45,1277.9,1277.05,1277.55,8400,10021900
HCLTECH_F1,11-09-2023,12:08:00,1277.25,1277.25,1277.25,1277.25,700,10021900
HCLTECH_F1,11-09-2023,12:09:00,1278.0,1278.0,1278.0,1278.0,2100,10031000
HCLTECH_F1,11-09-2023,12:10:00,1278.5,1279.35,1278.35,1278.9,9100,10031000
HCLTECH_F1,11-09-2023,12:11:00,1278.9,1278.9,1278.55,1278.55,4200,10031000
HCLTECH_F1,11-09-2023,12:12:00,1279.1,1279.2,1278.4,1278.4,2100,10037300
HCLTECH_F1,11-09-2023,12:13:00,1278.75,1278.75,1278.1,1278.25,4200,10037300
HCLTECH_F1,11-09-2023,12:14:00,1278.7,1278.9,1278.45,1278.45,2800,10037300
HCLTECH_F1,11-09-2023,12:15:00,1278.5,1278.5,1278.5,1278.5,1400,10042900
HCLTECH_F1,11-09-2023,12:16:00,1279.2,1279.2,1278.9,1278.9,1400,10042900
HCLTECH_F1,11-09-2023,12:17:00,1279.15,1279.15,1279.0,1279.05,5600,10042900
HCLTECH_F1,11-09-2023,12:18:00,1279.3,1279.3,1278.9,1278.9,2100,10041500
HCLTECH_F1,11-09-2023,12:19:00,1278.9,1279.0,1278.75,1279.0,2100,10041500
HCLTECH_F1,11-09-2023,12:20:00,1279.15,1279.15,1279.15,1279.15,700,10041500
HCLTECH_F1,11-09-2023,12:21:00,1278.7,1279.85,1278.5,1279.85,6300,10045000
HCLTECH_F1,11-09-2023,12:22:00,1279.35,1279.5,1279.0,1279.5,3500,10045000
HCLTECH_F1,11-09-2023,12:23:00,1279.4,1279.5,1278.8,1278.8,9800,10045000
HCLTECH_F1,11-09-2023,12:24:00,1279.05,1279.05,1278.55,1279.0,2100,10049900
HCLTECH_F1,11-09-2023,12:25:00,1279.2,1279.35,1278.75,1278.95,6300,10049900
HCLTECH_F1,11-09-2023,12:26:00,1278.6,1278.6,1278.3,1278.55,7000,10049900
HCLTECH_F1,11-09-2023,12:27:00,1278.45,1278.6,1278.0,1278.55,5600,10060400
HCLTECH_F1,11-09-2023,12:28:00,1278.8,1279.8,1278.8,1278.85,5600,10060400
HCLTECH_F1,11-09-2023,12:29:00,1279.0,1279.35,1279.0,1279.35,3500,10060400
HCLTECH_F1,11-09-2023,12:30:00,1279.35,1279.85,1279.15,1279.85,7000,10064600
HCLTECH_F1,11-09-2023,12:31:00,1279.6,1279.6,1279.5,1279.5,2100,10064600
HCLTECH_F1,11-09-2023,12:32:00,1279.65,1279.8,1279.15,1279.3,3500,10064600
HCLTECH_F1,11-09-2023,12:33:00,1279.0,1279.05,1278.45,1279.05,3500,10067400
HCLTECH_F1,11-09-2023,12:34:00,1278.85,1278.85,1278.15,1278.4,2800,10067400
HCLTECH_F1,11-09-2023,12:35:00,1279.05,1279.05,1278.15,1278.45,7000,10067400
HCLTECH_F1,11-09-2023,12:36:00,1278.05,1279.05,1278.05,1278.45,4200,10071600
HCLTECH_F1,11-09-2023,12:37:00,1278.5,1278.5,1278.05,1278.4,6300,10071600
HCLTECH_F1,11-09-2023,12:38:00,1278.35,1278.4,1277.9,1278.4,9800,10071600
HCLTECH_F1,11-09-2023,12:39:00,1278.2,1278.4,1277.6,1278.0,4900,10078600
HCLTECH_F1,11-09-2023,12:40:00,1277.85,1278.2,1277.7,1278.2,4200,10078600
HCLTECH_F1,11-09-2023,12:41:00,1278.2,1278.25,1277.8,1277.9,2800,10078600
HCLTECH_F1,11-09-2023,12:42:00,1277.5,1277.95,1277.2,1277.5,7000,10084200
HCLTECH_F1,11-09-2023,12:43:00,1277.55,1277.9,1277.1,1277.9,7000,10084200
HCLTECH_F1,11-09-2023,12:44:00,1278.05,1278.05,1277.05,1277.05,5600,10084200
HCLTECH_F1,11-09-2023,12:45:00,1278.0,1278.15,1278.0,1278.15,4900,10086300
HCLTECH_F1,11-09-2023,12:46:00,1277.7,1277.95,1277.65,1277.65,2100,10086300
HCLTECH_F1,11-09-2023,12:47:00,1278.0,1278.0,1277.4,1277.4,3500,10086300
HCLTECH_F1,11-09-2023,12:48:00,1277.6,1277.6,1277.55,1277.6,2800,10093300
HCLTECH_F1,11-09-2023,12:49:00,1277.3,1277.5,1276.4,1276.6,14700,10093300
HCLTECH_F1,11-09-2023,12:50:00,1276.9,1277.05,1276.9,1277.0,2100,10093300
HCLTECH_F1,11-09-2023,12:51:00,1277.25,1277.4,1277.2,1277.4,2100,10099600
HCLTECH_F1,11-09-2023,12:52:00,1276.95,1277.2,1276.8,1277.15,8400,10099600
HCLTECH_F1,11-09-2023,12:53:00,1277.35,1278.45,1277.35,1278.45,2800,10099600
HCLTECH_F1,11-09-2023,12:54:00,1278.05,1278.5,1277.85,1278.45,8400,10098900
HCLTECH_F1,11-09-2023,12:55:00,1278.45,1278.45,1277.8,1277.8,3500,10098900
HCLTECH_F1,11-09-2023,12:56:00,1277.95,1278.15,1277.95,1278.15,3500,10098900
HCLTECH_F1,11-09-2023,12:57:00,1278.15,1278.2,1277.7,1278.2,2100,10109400
HCLTECH_F1,11-09-2023,12:58:00,1278.4,1278.4,1277.9,1277.9,6300,10109400
HCLTECH_F1,11-09-2023,12:59:00,1278.1,1278.15,1278.1,1278.1,2100,10109400
HCLTECH_F1,11-09-2023,13:00:00,1278.3,1278.3,1277.65,1278.05,6300,10115700
HCLTECH_F1,11-09-2023,13:01:00,1278.0,1278.0,1277.4,1277.4,3500,10115700
HCLTECH_F1,11-09-2023,13:02:00,1277.5,1277.8,1277.2,1277.75,5600,10115700
HCLTECH_F1,11-09-2023,13:03:00,1277.0,1277.65,1277.0,1277.4,28700,10122700
HCLTECH_F1,11-09-2023,13:04:00,1277.75,1277.9,1277.75,1277.9,2800,10122700
HCLTECH_F1,11-09-2023,13:05:00,1277.25,1278.35,1277.25,1278.35,4200,10122700
HCLTECH_F1,11-09-2023,13:06:00,1278.3,1278.5,1277.65,1278.1,7000,10110800
HCLTECH_F1,11-09-2023,13:07:00,1278.2,1278.2,1277.85,1278.1,2100,10110800
HCLTECH_F1,11-09-2023,13:08:00,1278.05,1278.05,1277.4,1277.75,5600,10110800
HCLTECH_F1,11-09-2023,13:09:00,1277.85,1277.85,1277.35,1277.35,3500,10119900
HCLTECH_F1,11-09-2023,13:10:00,1277.25,1277.35,1276.85,1277.25,4200,10119900
HCLTECH_F1,11-09-2023,13:11:00,1277.1,1277.2,1276.6,1276.6,4200,10119900
HCLTECH_F1,11-09-2023,13:12:00,1276.7,1276.7,1276.7,1276.7,700,10125500
HCLTECH_F1,11-09-2023,13:13:00,1276.6,1276.7,1276.2,1276.45,9100,10125500
HCLTECH_F1,11-09-2023,13:14:00,1276.15,1276.3,1276.0,1276.3,4900,10125500
HCLTECH_F1,11-09-2023,13:15:00,1276.35,1276.35,1276.1,1276.1,1400,10132500
HCLTECH_F1,11-09-2023,13:16:00,1276.2,1276.2,1275.55,1275.55,5600,10132500
HCLTECH_F1,11-09-2023,13:17:00,1276.0,1276.25,1275.95,1275.95,7000,10132500
HCLTECH_F1,11-09-2023,13:18:00,1276.0,1276.2,1276.0,1276.0,2800,10138800
HCLTECH_F1,11-09-2023,13:19:00,1276.1,1276.2,1275.8,1275.95,7700,10138800
HCLTECH_F1,11-09-2023,13:20:00,1275.9,1275.9,1275.6,1275.65,4900,10138800
HCLTECH_F1,11-09-2023,13:21:00,1275.65,1275.9,1275.5,1275.75,4900,10151400
HCLTECH_F1,11-09-2023,13:22:00,1275.6,1275.85,1275.55,1275.85,4900,10151400
HCLTECH_F1,11-09-2023,13:23:00,1275.85,1275.85,1275.85,1275.85,1400,10151400
HCLTECH_F1,11-09-2023,13:24:00,1275.75,1275.75,1274.45,1274.85,25900,10155600
HCLTECH_F1,11-09-2023,13:25:00,1274.6,1275.0,1274.5,1275.0,8400,10155600
HCLTECH_F1,11-09-2023,13:26:00,1275.25,1275.6,1275.2,1275.25,6300,10155600
HCLTECH_F1,11-09-2023,13:27:00,1275.45,1275.45,1275.45,1275.45,700,10168200
HCLTECH_F1,11-09-2023,13:28:00,1276.55,1276.55,1276.55,1276.55,1400,10168200
HCLTECH_F1,11-09-2023,13:29:00,1275.5,1275.8,1275.5,1275.75,2100,10168200
HCLTECH_F1,11-09-2023,13:30:00,1276.1,1276.15,1275.75,1275.75,4200,10168900
HCLTECH_F1,11-09-2023,13:31:00,1276.1,1276.1,1275.65,1275.9,4200,10168900
HCLTECH_F1,11-09-2023,13:32:00,1276.0,1276.0,1275.65,1275.65,3500,10168900
HCLTECH_F1,11-09-2023,13:33:00,1275.7,1275.85,1275.55,1275.75,4200,10173800
HCLTECH_F1,11-09-2023,13:34:00,1275.9,1276.25,1275.9,1276.25,3500,10173800
HCLTECH_F1,11-09-2023,13:35:00,1276.3,1276.45,1275.8,1276.45,2800,10173800
HCLTECH_F1,11-09-2023,13:36:00,1276.35,1276.65,1276.35,1276.65,2100,10180800
HCLTECH_F1,11-09-2023,13:37:00,1276.45,1277.0,1276.45,1277.0,4200,10180800
HCLTECH_F1,11-09-2023,13:38:00,1276.65,1277.0,1276.15,1276.5,6300,10180800
HCLTECH_F1,11-09-2023,13:39:00,1275.75,1275.75,1275.2,1275.4,7000,10185000
HCLTECH_F1,11-09-2023,13:40:00,1275.55,1275.8,1275.55,1275.8,2800,10185000
HCLTECH_F1,11-09-2023,13:41:00,1275.5,1275.5,1275.15,1275.45,4200,10185000
HCLTECH_F1,11-09-2023,13:42:00,1275.45,1275.5,1275.4,1275.4,2800,10192000
HCLTECH_F1,11-09-2023,13:43:00,1275.35,1275.95,1275.35,1275.95,5600,10192000
HCLTECH_F1,11-09-2023,13:44:00,1275.8,1275.8,1275.8,1275.8,1400,10192000
HCLTECH_F1,11-09-2023,13:45:00,1275.65,1276.05,1275.65,1276.05,2800,10199000
HCLTECH_F1,11-09-2023,13:46:00,1276.35,1276.4,1275.85,1275.85,2100,10199000
HCLTECH_F1,11-09-2023,13:47:00,1276.35,1277.4,1276.35,1277.1,11900,10199000
HCLTECH_F1,11-09-2023,13:48:00,1277.4,1277.5,1277.0,1277.5,3500,10203900
HCLTECH_F1,11-09-2023,13:49:00,1277.5,1277.75,1277.35,1277.45,4900,10203900
HCLTECH_F1,11-09-2023,13:50:00,1277.6,1277.95,1277.6,1277.95,4200,10203900
HCLTECH_F1,11-09-2023,13:51:00,1278.0,1278.45,1277.5,1277.5,18900,10213700
HCLTECH_F1,11-09-2023,13:52:00,1278.35,1278.35,1277.55,1277.55,13300,10213700
HCLTECH_F1,11-09-2023,13:53:00,1277.8,1278.25,1277.75,1278.25,4200,10213700
HCLTECH_F1,11-09-2023,13:54:00,1277.85,1278.1,1277.85,1278.1,4200,10210900
HCLTECH_F1,11-09-2023,13:55:00,1277.9,1278.1,1277.45,1277.45,2800,10210900
HCLTECH_F1,11-09-2023,13:56:00,1277.55,1278.15,1277.55,1278.0,5600,10210900
HCLTECH_F1,11-09-2023,13:57:00,1278.1,1278.5,1278.1,1278.1,2100,10220700
HCLTECH_F1,11-09-2023,13:58:00,1278.45,1278.5,1277.6,1277.85,8400,10220700
HCLTECH_F1,11-09-2023,13:59:00,1277.7,1277.85,1277.4,1277.85,4200,10220700
HCLTECH_F1,11-09-2023,14:00:00,1277.9,1277.9,1277.6,1277.6,2800,10227000
HCLTECH_F1,11-09-2023,14:01:00,1277.2,1277.95,1277.0,1277.9,8400,10227000
HCLTECH_F1,11-09-2023,14:02:00,1277.9,1278.05,1277.2,1277.7,4200,10227000
HCLTECH_F1,11-09-2023,14:03:00,1277.0,1277.7,1277.0,1277.3,4900,10229800
HCLTECH_F1,11-09-2023,14:04:00,1277.45,1277.5,1277.45,1277.5,2100,10229800
HCLTECH_F1,11-09-2023,14:05:00,1277.55,1277.6,1277.0,1277.2,7000,10229800
HCLTECH_F1,11-09-2023,14:06:00,1277.1,1277.15,1277.1,1277.15,2100,10234700
HCLTECH_F1,11-09-2023,14:07:00,1277.3,1277.3,1277.0,1277.1,2100,10234700
HCLTECH_F1,11-09-2023,14:08:00,1276.7,1277.25,1276.7,1277.25,4900,10234700
HCLTECH_F1,11-09-2023,14:09:00,1277.25,1277.25,1277.2,1277.2,2100,10241000
HCLTECH_F1,11-09-2023,14:10:00,1277.2,1277.2,1277.15,1277.15,2100,10241000
HCLTECH_F1,11-09-2023,14:11:00,1277.1,1277.45,1276.85,1277.1,4200,10241000
HCLTECH_F1,11-09-2023,14:12:00,1276.6,1276.7,1276.1,1276.1,3500,10248700
HCLTECH_F1,11-09-2023,14:13:00,1276.6,1276.65,1276.25,1276.45,3500,10248700
HCLTECH_F1,11-09-2023,14:14:00,1276.45,1276.6,1276.4,1276.6,4200,10248700
HCLTECH_F1,11-09-2023,14:15:00,1276.75,1277.25,1276.75,1277.25,2100,10255700
HCLTECH_F1,11-09-2023,14:16:00,1276.45,1276.45,1276.45,1276.45,700,10255700
HCLTECH_F1,11-09-2023,14:17:00,1276.3,1276.3,1276.0,1276.0,1400,10255700
HCLTECH_F1,11-09-2023,14:18:00,1276.25,1276.45,1276.05,1276.4,2800,10258500
HCLTECH_F1,11-09-2023,14:19:00,1275.85,1276.45,1275.85,1276.45,3500,10258500
HCLTECH_F1,11-09-2023,14:20:00,1276.25,1276.25,1275.0,1275.0,3500,10258500
HCLTECH_F1,11-09-2023,14:21:00,1275.2,1275.2,1275.0,1275.2,11200,10263400
HCLTECH_F1,11-09-2023,14:22:00,1275.0,1275.4,1274.85,1275.4,3500,10263400
HCLTECH_F1,11-09-2023,14:23:00,1274.85,1275.6,1274.35,1275.6,15400,10263400
HCLTECH_F1,11-09-2023,14:24:00,1275.65,1276.6,1275.4,1276.45,11200,10278800
HCLTECH_F1,11-09-2023,14:25:00,1276.25,1276.55,1276.15,1276.15,4200,10278800
HCLTECH_F1,11-09-2023,14:26:00,1276.75,1277.25,1276.75,1277.25,4200,10278800
HCLTECH_F1,11-09-2023,14:27:00,1277.3,1277.5,1277.15,1277.15,6300,10292800
HCLTECH_F1,11-09-2023,14:28:00,1277.1,1277.1,1276.8,1276.9,3500,10292800
HCLTECH_F1,11-09-2023,14:29:00,1276.2,1277.6,1276.2,1277.6,3500,10292800
