<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,06-09-2023,11:08:00,1389.0,1389.0,1389.0,1389.0,1000,32000
HAVELLS_F2,06-09-2023,11:13:00,1390.8,1390.8,1390.8,1390.8,500,32000
HAVELLS_F2,06-09-2023,11:14:00,1390.85,1390.85,1390.85,1390.85,500,32000
HAVELLS_F2,06-09-2023,11:38:00,1390.85,1390.85,1390.85,1390.85,500,33000
HAVELLS_F2,06-09-2023,11:48:00,1379.6,1379.6,1379.6,1379.6,500,33000
HAVELLS_F2,06-09-2023,11:55:00,1376.55,1376.55,1376.55,1376.55,500,32500
HAVELLS_F2,06-09-2023,12:00:00,1372.7,1372.7,1372.7,1372.7,500,33000
HAVELLS_F2,06-09-2023,12:03:00,1374.4,1374.4,1374.4,1374.4,500,32500
HAVELLS_F2,06-09-2023,12:04:00,1374.85,1374.85,1374.85,1374.85,500,32500
HAVELLS_F2,06-09-2023,12:25:00,1375.0,1375.0,1375.0,1375.0,500,33000
HAVELLS_F2,06-09-2023,12:45:00,1368.7,1368.7,1368.7,1368.7,500,33000
HAVELLS_F2,06-09-2023,12:47:00,1365.75,1365.75,1365.75,1365.75,500,33000
HAVELLS_F2,06-09-2023,13:09:00,1365.75,1365.75,1365.75,1365.75,500,33500
HAVELLS_F2,06-09-2023,13:13:00,1368.0,1368.0,1368.0,1368.0,500,33500
HAVELLS_F2,06-09-2023,13:26:00,1366.5,1366.5,1366.5,1366.5,500,33500
HAVELLS_F2,06-09-2023,13:31:00,1365.4,1365.4,1365.4,1365.4,500,33500
HAVELLS_F2,06-09-2023,13:32:00,1365.4,1365.4,1365.4,1365.4,500,33500
HAVELLS_F2,06-09-2023,13:42:00,1369.4,1369.4,1369.4,1369.4,500,33000
HAVELLS_F2,06-09-2023,13:48:00,1369.0,1369.0,1369.0,1369.0,500,33500
HAVELLS_F2,06-09-2023,13:55:00,1370.1,1370.1,1370.1,1370.1,500,33500
HAVELLS_F2,06-09-2023,14:10:00,1367.9,1367.9,1367.9,1367.9,500,34000
HAVELLS_F2,06-09-2023,14:17:00,1370.0,1370.0,1370.0,1370.0,1500,34500
HAVELLS_F2,06-09-2023,14:19:00,1370.5,1370.5,1370.5,1370.5,500,33500
HAVELLS_F2,06-09-2023,14:56:00,1373.2,1373.25,1373.2,1373.25,1000,33000
HAVELLS_F2,06-09-2023,15:07:00,1370.7,1370.7,1370.7,1370.7,1000,33000
HAVELLS_F2,06-09-2023,15:12:00,1370.0,1370.0,1370.0,1370.0,500,33500
HAVELLS_F2,06-09-2023,15:14:00,1370.0,1370.0,1370.0,1370.0,500,34000
HAVELLS_F2,06-09-2023,15:16:00,1369.4,1369.9,1369.4,1369.9,1000,34500
HAVELLS_F2,06-09-2023,15:24:00,1370.55,1370.55,1370.1,1370.1,1000,34000
HAVELLS_F2,06-09-2023,15:26:00,1370.2,1370.2,1370.2,1370.2,1000,34000
HAVELLS_F2,07-09-2023,09:21:00,1370.4,1370.4,1370.4,1370.4,501,35000
HAVELLS_F2,07-09-2023,09:30:00,1377.85,1377.85,1377.85,1377.85,500,35000
HAVELLS_F2,07-09-2023,09:33:00,1378.0,1378.0,1378.0,1378.0,500,34500
HAVELLS_F2,07-09-2023,09:35:00,1381.0,1381.0,1381.0,1381.0,500,34500
HAVELLS_F2,07-09-2023,09:37:00,1381.85,1381.85,1381.85,1381.85,1500,34500
HAVELLS_F2,07-09-2023,09:41:00,1385.0,1385.0,1385.0,1385.0,1000,34000
HAVELLS_F2,07-09-2023,09:42:00,1385.0,1385.0,1385.0,1385.0,500,34000
HAVELLS_F2,07-09-2023,09:46:00,1385.0,1385.0,1385.0,1385.0,1500,33500
HAVELLS_F2,07-09-2023,09:53:00,1385.0,1385.0,1385.0,1385.0,1500,32500
HAVELLS_F2,07-09-2023,10:27:00,1380.0,1380.0,1380.0,1380.0,500,33500
HAVELLS_F2,07-09-2023,12:13:00,1378.0,1378.0,1378.0,1378.0,500,34000
HAVELLS_F2,07-09-2023,12:54:00,1375.55,1375.55,1375.55,1375.55,500,34500
HAVELLS_F2,07-09-2023,13:09:00,1375.7,1375.7,1375.7,1375.7,500,34500
HAVELLS_F2,07-09-2023,13:33:00,1377.25,1377.25,1377.25,1377.25,500,34500
HAVELLS_F2,07-09-2023,13:37:00,1381.7,1381.7,1381.7,1381.7,500,34500
HAVELLS_F2,07-09-2023,13:50:00,1382.0,1382.0,1382.0,1382.0,500,34000
HAVELLS_F2,07-09-2023,14:38:00,1387.3,1387.3,1387.3,1387.3,500,34500
HAVELLS_F2,07-09-2023,14:58:00,1387.3,1387.3,1387.3,1387.3,500,34000
HAVELLS_F2,07-09-2023,15:20:00,1387.3,1387.3,1387.3,1387.3,1000,34000
HAVELLS_F2,07-09-2023,15:21:00,1385.8,1385.8,1385.8,1385.8,500,33500
HAVELLS_F2,07-09-2023,15:22:00,1386.5,1386.5,1386.5,1386.5,1000,33500
HAVELLS_F2,07-09-2023,15:26:00,1385.8,1385.8,1385.8,1385.8,500,33000
HAVELLS_F2,08-09-2023,09:17:00,1398.25,1398.25,1398.25,1398.25,501,32500
HAVELLS_F2,08-09-2023,09:18:00,1398.5,1398.5,1398.5,1398.5,500,32500
HAVELLS_F2,08-09-2023,09:19:00,1400.25,1400.25,1400.25,1400.25,500,32500
HAVELLS_F2,08-09-2023,09:20:00,1402.15,1402.15,1402.15,1402.15,500,32500
HAVELLS_F2,08-09-2023,09:21:00,1405.0,1405.0,1402.15,1402.15,3000,34000
HAVELLS_F2,08-09-2023,09:22:00,1404.0,1407.0,1404.0,1407.0,3000,34000
HAVELLS_F2,08-09-2023,09:23:00,1410.05,1410.05,1410.05,1410.05,500,32500
HAVELLS_F2,08-09-2023,09:24:00,1410.05,1410.05,1410.05,1410.05,500,32500
HAVELLS_F2,08-09-2023,09:25:00,1410.0,1411.0,1410.0,1411.0,1000,32500
HAVELLS_F2,08-09-2023,09:26:00,1415.0,1417.95,1415.0,1417.95,1500,33000
HAVELLS_F2,08-09-2023,09:27:00,1418.0,1418.0,1418.0,1418.0,500,33000
HAVELLS_F2,08-09-2023,09:28:00,1421.0,1421.0,1420.5,1420.5,3000,33000
HAVELLS_F2,08-09-2023,09:29:00,1421.85,1427.8,1421.85,1426.3,8000,34000
HAVELLS_F2,08-09-2023,09:30:00,1427.0,1430.55,1427.0,1430.4,5500,34000
HAVELLS_F2,08-09-2023,09:31:00,1430.9,1432.15,1430.55,1432.15,5000,34000
HAVELLS_F2,08-09-2023,09:32:00,1432.2,1436.3,1429.65,1436.3,6000,41500
HAVELLS_F2,08-09-2023,09:33:00,1437.55,1439.5,1437.0,1439.5,3500,41500
HAVELLS_F2,08-09-2023,09:34:00,1439.5,1439.5,1436.0,1437.9,6500,41500
HAVELLS_F2,08-09-2023,09:35:00,1436.7,1436.7,1435.0,1435.0,2000,46000
HAVELLS_F2,08-09-2023,09:36:00,1434.95,1434.95,1434.15,1434.15,1500,46000
HAVELLS_F2,08-09-2023,09:37:00,1440.0,1442.35,1440.0,1442.35,4500,46000
HAVELLS_F2,08-09-2023,09:38:00,1442.95,1443.7,1442.95,1443.7,1500,46500
HAVELLS_F2,08-09-2023,09:39:00,1443.7,1445.0,1442.45,1445.0,5500,46500
HAVELLS_F2,08-09-2023,09:40:00,1443.4,1447.0,1443.4,1447.0,2000,46500
HAVELLS_F2,08-09-2023,09:41:00,1447.1,1447.1,1444.6,1444.6,2000,49000
HAVELLS_F2,08-09-2023,09:42:00,1443.35,1445.3,1443.3,1443.3,3000,49000
HAVELLS_F2,08-09-2023,09:43:00,1444.25,1444.25,1444.25,1444.25,2000,49000
HAVELLS_F2,08-09-2023,09:44:00,1444.25,1444.25,1444.25,1444.25,500,49000
HAVELLS_F2,08-09-2023,09:45:00,1440.0,1440.0,1439.25,1439.25,2000,52000
HAVELLS_F2,08-09-2023,09:46:00,1438.6,1441.45,1436.4,1436.4,3000,52000
HAVELLS_F2,08-09-2023,09:47:00,1436.4,1436.4,1436.4,1436.4,500,52000
HAVELLS_F2,08-09-2023,09:48:00,1433.7,1435.35,1433.7,1435.35,1500,51000
HAVELLS_F2,08-09-2023,09:49:00,1437.0,1437.0,1437.0,1437.0,500,51000
HAVELLS_F2,08-09-2023,09:50:00,1439.9,1439.9,1435.9,1435.9,1000,51000
HAVELLS_F2,08-09-2023,09:52:00,1439.0,1439.0,1439.0,1439.0,500,52500
HAVELLS_F2,08-09-2023,09:53:00,1440.0,1440.85,1440.0,1440.85,1000,53500
HAVELLS_F2,08-09-2023,09:54:00,1442.85,1442.85,1442.55,1442.55,1500,53500
HAVELLS_F2,08-09-2023,09:55:00,1441.1,1442.85,1441.1,1442.85,1000,53500
HAVELLS_F2,08-09-2023,09:56:00,1442.9,1442.9,1442.9,1442.9,500,54000
HAVELLS_F2,08-09-2023,09:58:00,1442.5,1442.5,1440.0,1440.0,1500,54000
HAVELLS_F2,08-09-2023,09:59:00,1440.0,1440.0,1440.0,1440.0,1000,54000
HAVELLS_F2,08-09-2023,10:00:00,1442.0,1442.0,1442.0,1442.0,500,54000
HAVELLS_F2,08-09-2023,10:01:00,1443.6,1444.25,1443.6,1444.25,1000,54000
HAVELLS_F2,08-09-2023,10:02:00,1445.0,1446.3,1445.0,1446.3,2500,54000
HAVELLS_F2,08-09-2023,10:03:00,1447.6,1451.95,1447.6,1451.95,8000,55000
HAVELLS_F2,08-09-2023,10:04:00,1452.0,1452.0,1452.0,1452.0,10500,55000
HAVELLS_F2,08-09-2023,10:05:00,1452.0,1452.0,1452.0,1452.0,10000,73500
HAVELLS_F2,08-09-2023,10:07:00,1450.4,1452.45,1450.4,1452.45,2000,73500
HAVELLS_F2,08-09-2023,10:08:00,1452.0,1452.0,1452.0,1452.0,500,73500
HAVELLS_F2,08-09-2023,10:10:00,1449.1,1449.5,1449.1,1449.5,1000,74500
HAVELLS_F2,08-09-2023,10:11:00,1451.95,1452.0,1451.95,1452.0,3500,74500
HAVELLS_F2,08-09-2023,10:12:00,1452.0,1452.0,1452.0,1452.0,7000,74500
HAVELLS_F2,08-09-2023,10:14:00,1447.65,1448.35,1447.65,1448.35,1000,74500
HAVELLS_F2,08-09-2023,10:15:00,1445.0,1445.0,1445.0,1445.0,500,84000
HAVELLS_F2,08-09-2023,10:17:00,1452.0,1452.0,1451.95,1452.0,7000,84500
HAVELLS_F2,08-09-2023,10:18:00,1454.95,1454.95,1454.95,1454.95,1000,84500
HAVELLS_F2,08-09-2023,10:22:00,1450.5,1453.1,1450.5,1453.1,1500,89000
HAVELLS_F2,08-09-2023,10:27:00,1449.5,1449.5,1448.15,1448.15,1000,88500
HAVELLS_F2,08-09-2023,10:28:00,1448.15,1448.15,1448.15,1448.15,500,88500
HAVELLS_F2,08-09-2023,10:29:00,1448.15,1448.15,1448.15,1448.15,1000,89000
HAVELLS_F2,08-09-2023,10:30:00,1447.3,1447.3,1447.3,1447.3,500,89000
HAVELLS_F2,08-09-2023,10:33:00,1448.95,1448.95,1448.95,1448.95,500,88500
HAVELLS_F2,08-09-2023,10:35:00,1445.0,1445.0,1445.0,1445.0,500,88500
HAVELLS_F2,08-09-2023,10:36:00,1444.25,1444.25,1444.25,1444.25,500,88500
HAVELLS_F2,08-09-2023,10:38:00,1449.15,1449.15,1449.15,1449.15,500,88500
HAVELLS_F2,08-09-2023,10:42:00,1450.0,1450.0,1450.0,1450.0,1000,88500
HAVELLS_F2,08-09-2023,10:43:00,1453.1,1453.1,1453.05,1453.1,4500,88500
HAVELLS_F2,08-09-2023,10:46:00,1453.05,1453.05,1453.05,1453.05,500,88000
HAVELLS_F2,08-09-2023,10:47:00,1454.35,1454.35,1454.35,1454.35,500,88500
HAVELLS_F2,08-09-2023,10:49:00,1454.85,1454.85,1453.3,1453.3,1500,88500
HAVELLS_F2,08-09-2023,10:50:00,1453.25,1454.2,1453.25,1454.2,1000,88500
HAVELLS_F2,08-09-2023,10:53:00,1456.0,1456.0,1456.0,1456.0,500,88000
HAVELLS_F2,08-09-2023,10:55:00,1456.0,1456.0,1456.0,1456.0,500,88000
HAVELLS_F2,08-09-2023,10:59:00,1454.0,1454.0,1454.0,1454.0,500,87000
HAVELLS_F2,08-09-2023,11:00:00,1452.55,1452.55,1452.5,1452.5,1000,87000
HAVELLS_F2,08-09-2023,11:01:00,1450.35,1450.35,1450.35,1450.35,500,87000
HAVELLS_F2,08-09-2023,11:11:00,1451.6,1451.6,1451.6,1451.6,500,86000
HAVELLS_F2,08-09-2023,11:13:00,1451.75,1451.75,1451.75,1451.75,500,86500
HAVELLS_F2,08-09-2023,11:16:00,1450.0,1450.0,1450.0,1450.0,1000,86500
HAVELLS_F2,08-09-2023,11:19:00,1454.05,1454.05,1454.05,1454.05,500,87500
HAVELLS_F2,08-09-2023,11:22:00,1453.5,1453.5,1453.5,1453.5,500,87500
HAVELLS_F2,08-09-2023,11:26:00,1450.5,1450.5,1450.5,1450.5,2000,88000
HAVELLS_F2,08-09-2023,11:34:00,1450.5,1450.5,1450.5,1450.5,500,86000
HAVELLS_F2,08-09-2023,11:38:00,1450.5,1450.5,1450.2,1450.2,1000,86000
HAVELLS_F2,08-09-2023,11:41:00,1448.85,1448.85,1448.85,1448.85,500,86000
HAVELLS_F2,08-09-2023,11:49:00,1452.35,1452.35,1452.35,1452.35,500,86500
HAVELLS_F2,08-09-2023,11:55:00,1450.45,1450.8,1450.45,1450.5,1500,86500
HAVELLS_F2,08-09-2023,11:59:00,1452.4,1452.4,1452.4,1452.4,500,86500
HAVELLS_F2,08-09-2023,12:05:00,1452.0,1452.0,1452.0,1452.0,500,86500
HAVELLS_F2,08-09-2023,12:12:00,1452.0,1452.0,1452.0,1452.0,500,86500
HAVELLS_F2,08-09-2023,12:23:00,1452.4,1452.4,1452.4,1452.4,500,86000
HAVELLS_F2,08-09-2023,12:29:00,1450.0,1450.0,1450.0,1450.0,500,86500
HAVELLS_F2,08-09-2023,12:41:00,1453.5,1455.0,1453.5,1455.0,2000,86500
HAVELLS_F2,08-09-2023,12:46:00,1456.1,1456.1,1456.1,1456.1,500,87000
HAVELLS_F2,08-09-2023,12:47:00,1458.95,1460.0,1458.95,1460.0,2500,87000
HAVELLS_F2,08-09-2023,12:48:00,1460.3,1463.45,1460.3,1463.45,3000,88000
HAVELLS_F2,08-09-2023,12:49:00,1467.0,1468.65,1467.0,1468.65,5500,88000
HAVELLS_F2,08-09-2023,12:50:00,1468.65,1468.65,1467.25,1467.25,1000,88000
HAVELLS_F2,08-09-2023,12:51:00,1467.0,1468.4,1467.0,1468.4,1000,91500
HAVELLS_F2,08-09-2023,12:52:00,1467.9,1469.45,1467.9,1469.45,2500,91500
HAVELLS_F2,08-09-2023,12:55:00,1469.45,1469.45,1467.4,1467.4,1500,91500
HAVELLS_F2,08-09-2023,12:57:00,1465.15,1465.15,1465.15,1465.15,500,90500
HAVELLS_F2,08-09-2023,12:58:00,1465.05,1465.05,1465.05,1465.05,1000,90500
HAVELLS_F2,08-09-2023,13:02:00,1462.0,1462.0,1462.0,1462.0,500,89500
HAVELLS_F2,08-09-2023,13:03:00,1461.0,1461.0,1461.0,1461.0,500,89500
HAVELLS_F2,08-09-2023,13:06:00,1464.1,1464.1,1464.1,1464.1,1000,90000
HAVELLS_F2,08-09-2023,13:07:00,1461.7,1461.7,1461.7,1461.7,1000,90000
HAVELLS_F2,08-09-2023,13:16:00,1456.7,1456.7,1456.7,1456.7,1000,90000
HAVELLS_F2,08-09-2023,13:21:00,1456.0,1456.0,1456.0,1456.0,500,90000
HAVELLS_F2,08-09-2023,13:32:00,1458.5,1458.5,1458.5,1458.5,500,90500
HAVELLS_F2,08-09-2023,13:34:00,1459.05,1459.05,1459.05,1459.05,1000,91000
HAVELLS_F2,08-09-2023,13:35:00,1459.05,1459.05,1459.05,1459.05,500,91000
HAVELLS_F2,08-09-2023,13:43:00,1457.55,1457.55,1457.55,1457.55,500,91500
HAVELLS_F2,08-09-2023,14:02:00,1457.25,1457.25,1457.25,1457.25,500,92000
HAVELLS_F2,08-09-2023,14:07:00,1459.8,1459.8,1459.8,1459.8,500,92000
HAVELLS_F2,08-09-2023,14:10:00,1460.9,1460.9,1460.9,1460.9,500,92500
HAVELLS_F2,08-09-2023,14:13:00,1458.8,1458.8,1458.8,1458.8,500,93000
HAVELLS_F2,08-09-2023,14:19:00,1456.0,1456.0,1456.0,1456.0,500,93500
HAVELLS_F2,08-09-2023,14:35:00,1455.5,1455.5,1455.5,1455.5,500,93500
HAVELLS_F2,08-09-2023,14:38:00,1457.65,1457.65,1457.65,1457.65,500,93500
HAVELLS_F2,08-09-2023,14:40:00,1460.0,1460.0,1460.0,1460.0,1000,94000
HAVELLS_F2,08-09-2023,14:41:00,1459.55,1459.55,1459.55,1459.55,500,94000
HAVELLS_F2,08-09-2023,14:44:00,1462.0,1462.0,1462.0,1462.0,500,94500
HAVELLS_F2,08-09-2023,14:45:00,1461.95,1461.95,1461.95,1461.95,1500,94500
HAVELLS_F2,08-09-2023,14:46:00,1462.8,1462.8,1462.8,1462.8,500,94500
HAVELLS_F2,08-09-2023,14:47:00,1460.8,1460.8,1460.8,1460.8,1000,94500
HAVELLS_F2,08-09-2023,15:02:00,1460.8,1460.8,1460.8,1460.8,1000,95000
HAVELLS_F2,08-09-2023,15:03:00,1465.0,1465.0,1465.0,1465.0,500,94500
HAVELLS_F2,08-09-2023,15:04:00,1465.0,1465.6,1465.0,1465.15,1500,94500
HAVELLS_F2,08-09-2023,15:05:00,1468.0,1468.0,1468.0,1468.0,7500,94500
HAVELLS_F2,08-09-2023,15:06:00,1466.85,1466.85,1466.85,1466.85,500,99500
HAVELLS_F2,08-09-2023,15:07:00,1468.0,1468.0,1467.0,1467.0,8500,99500
HAVELLS_F2,08-09-2023,15:10:00,1466.65,1466.65,1466.65,1466.65,500,102500
HAVELLS_F2,08-09-2023,15:13:00,1466.65,1466.65,1465.15,1465.15,1000,103000
HAVELLS_F2,08-09-2023,15:17:00,1465.05,1465.05,1465.05,1465.05,500,103500
HAVELLS_F2,08-09-2023,15:18:00,1465.05,1465.05,1465.05,1465.05,500,103500
HAVELLS_F2,08-09-2023,15:19:00,1468.0,1468.0,1468.0,1468.0,1000,103500
HAVELLS_F2,08-09-2023,15:20:00,1468.95,1470.0,1468.95,1470.0,3500,103500
HAVELLS_F2,08-09-2023,15:21:00,1467.0,1467.0,1467.0,1467.0,500,106000
HAVELLS_F2,08-09-2023,15:26:00,1466.8,1466.8,1466.8,1466.8,500,106000
HAVELLS_F2,08-09-2023,15:27:00,1466.0,1466.0,1466.0,1466.0,500,106000
HAVELLS_F2,08-09-2023,15:28:00,1466.65,1466.65,1466.65,1466.65,500,106000
HAVELLS_F2,08-09-2023,15:29:00,1468.0,1468.0,1468.0,1468.0,2000,106000
HAVELLS_F2,11-09-2023,09:15:00,1469.3,1476.95,1466.75,1476.95,9502,106000
HAVELLS_F2,11-09-2023,09:16:00,1473.0,1474.25,1471.0,1471.0,3000,106000
HAVELLS_F2,11-09-2023,09:17:00,1471.0,1471.0,1466.45,1466.45,2500,106000
HAVELLS_F2,11-09-2023,09:18:00,1466.45,1466.45,1462.0,1462.0,4000,106500
HAVELLS_F2,11-09-2023,09:19:00,1463.0,1465.15,1463.0,1465.15,1500,106500
HAVELLS_F2,11-09-2023,09:20:00,1467.0,1467.6,1467.0,1467.0,2000,106000
HAVELLS_F2,11-09-2023,09:21:00,1465.0,1465.0,1465.0,1465.0,500,106000
HAVELLS_F2,11-09-2023,09:22:00,1467.5,1467.5,1467.5,1467.5,500,106000
HAVELLS_F2,11-09-2023,09:24:00,1467.45,1468.0,1467.45,1468.0,4000,107000
HAVELLS_F2,11-09-2023,09:25:00,1467.0,1467.0,1467.0,1467.0,2000,107000
HAVELLS_F2,11-09-2023,09:26:00,1465.0,1465.0,1465.0,1465.0,500,107000
HAVELLS_F2,11-09-2023,09:28:00,1465.0,1465.0,1465.0,1465.0,500,107000
HAVELLS_F2,11-09-2023,09:29:00,1465.0,1465.0,1465.0,1465.0,500,107000
HAVELLS_F2,11-09-2023,09:30:00,1460.0,1460.0,1459.0,1459.0,1000,107500
HAVELLS_F2,11-09-2023,09:31:00,1458.0,1458.0,1458.0,1458.0,500,107500
HAVELLS_F2,11-09-2023,09:32:00,1457.05,1457.05,1457.05,1457.05,500,108500
HAVELLS_F2,11-09-2023,09:36:00,1457.05,1458.0,1457.05,1458.0,1000,108500
HAVELLS_F2,11-09-2023,09:37:00,1457.2,1457.2,1457.05,1457.05,1500,108500
HAVELLS_F2,11-09-2023,09:38:00,1455.5,1455.5,1455.5,1455.5,500,108500
