<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,14-09-2023,14:33:00,1950.7,1950.7,1950.7,1950.7,700,33600
COLPAL_F2,14-09-2023,14:40:00,1952.95,1955.15,1952.95,1955.15,700,33950
COLPAL_F2,14-09-2023,14:56:00,1955.15,1955.15,1955.15,1955.15,350,33950
COLPAL_F2,14-09-2023,15:00:00,1955.0,1955.0,1955.0,1955.0,350,33950
COLPAL_F2,14-09-2023,15:04:00,1954.9,1954.9,1954.9,1954.9,350,33950
COLPAL_F2,14-09-2023,15:08:00,1959.15,1961.1,1959.15,1961.1,3150,33600
COLPAL_F2,14-09-2023,15:10:00,1961.95,1961.95,1961.95,1961.95,350,33600
COLPAL_F2,14-09-2023,15:11:00,1959.4,1959.4,1959.4,1959.4,700,31150
COLPAL_F2,14-09-2023,15:18:00,1961.8,1961.8,1961.8,1961.8,350,31150
COLPAL_F2,14-09-2023,15:20:00,1961.55,1961.55,1961.55,1961.55,350,31150
COLPAL_F2,14-09-2023,15:24:00,1961.25,1961.25,1961.25,1961.25,350,30800
COLPAL_F2,14-09-2023,15:26:00,1963.65,1963.65,1963.65,1963.65,350,30450
COLPAL_F2,14-09-2023,15:29:00,1960.2,1960.2,1960.2,1960.2,350,30800
COLPAL_F2,14-09-2023,15:30:00,1960.7,1960.7,1960.7,1960.7,700,30800
COLPAL_F2,15-09-2023,09:19:00,1963.3,1963.3,1963.3,1963.3,351,30100
COLPAL_F2,15-09-2023,09:20:00,1962.0,1962.0,1962.0,1962.0,1400,30100
COLPAL_F2,15-09-2023,09:21:00,1966.8,1969.0,1966.8,1969.0,700,29750
COLPAL_F2,15-09-2023,09:22:00,1969.9,1969.9,1969.9,1969.9,700,29750
COLPAL_F2,15-09-2023,09:24:00,1971.55,1971.8,1971.55,1971.8,1050,28350
COLPAL_F2,15-09-2023,09:27:00,1971.8,1971.8,1971.8,1971.8,1050,28350
COLPAL_F2,15-09-2023,09:36:00,1959.0,1959.0,1959.0,1959.0,350,29050
COLPAL_F2,15-09-2023,09:40:00,1959.0,1959.0,1959.0,1959.0,350,28700
COLPAL_F2,15-09-2023,09:41:00,1971.0,1972.0,1971.0,1972.0,1750,29050
COLPAL_F2,15-09-2023,09:43:00,1972.9,1972.9,1972.9,1972.9,350,29050
COLPAL_F2,15-09-2023,09:45:00,1973.0,1973.0,1973.0,1973.0,350,29400
COLPAL_F2,15-09-2023,09:47:00,1974.75,1974.75,1974.75,1974.75,350,29400
COLPAL_F2,15-09-2023,10:16:00,1974.75,1974.75,1974.75,1974.75,350,29750
COLPAL_F2,15-09-2023,10:18:00,1975.0,1975.0,1975.0,1975.0,1400,30100
COLPAL_F2,15-09-2023,10:19:00,1978.0,1978.0,1978.0,1978.0,700,30100
COLPAL_F2,15-09-2023,10:22:00,1978.0,1978.0,1978.0,1978.0,350,30100
COLPAL_F2,15-09-2023,10:29:00,1978.0,1978.0,1978.0,1978.0,350,30100
COLPAL_F2,15-09-2023,10:36:00,1973.75,1973.75,1973.75,1973.75,350,29750
COLPAL_F2,15-09-2023,10:42:00,1975.0,1975.0,1975.0,1975.0,700,29400
COLPAL_F2,15-09-2023,10:53:00,1975.0,1975.0,1975.0,1975.0,350,28700
COLPAL_F2,15-09-2023,10:56:00,1977.0,1977.5,1977.0,1977.5,700,29050
COLPAL_F2,15-09-2023,10:59:00,1979.0,1979.0,1979.0,1979.0,350,29050
COLPAL_F2,15-09-2023,11:13:00,1979.0,1979.0,1979.0,1979.0,350,29400
COLPAL_F2,15-09-2023,11:22:00,1975.3,1975.3,1975.3,1975.3,350,29750
COLPAL_F2,15-09-2023,12:12:00,1975.0,1975.0,1975.0,1975.0,350,29750
COLPAL_F2,15-09-2023,12:26:00,1978.0,1980.0,1978.0,1980.0,700,29750
COLPAL_F2,15-09-2023,12:27:00,1981.0,1983.55,1981.0,1983.55,1050,29750
COLPAL_F2,15-09-2023,12:28:00,1983.55,1984.4,1983.55,1984.4,1400,29400
COLPAL_F2,15-09-2023,12:29:00,1987.75,1987.75,1987.75,1987.75,350,29400
COLPAL_F2,15-09-2023,12:37:00,1987.75,1987.75,1987.75,1987.75,350,29400
COLPAL_F2,15-09-2023,12:45:00,1986.95,1986.95,1986.95,1986.95,700,29050
COLPAL_F2,15-09-2023,12:46:00,1986.95,1986.95,1986.95,1986.95,350,28350
COLPAL_F2,15-09-2023,13:00:00,1987.0,1987.0,1987.0,1987.0,700,28350
COLPAL_F2,15-09-2023,13:01:00,1986.85,1986.85,1986.85,1986.85,350,28350
COLPAL_F2,15-09-2023,13:02:00,1987.8,1987.8,1987.8,1987.8,350,28350
COLPAL_F2,15-09-2023,13:04:00,1987.8,1987.8,1987.8,1987.8,350,28350
COLPAL_F2,15-09-2023,13:13:00,1987.95,1987.95,1987.95,1987.95,350,28000
COLPAL_F2,15-09-2023,13:14:00,1988.0,1988.0,1988.0,1988.0,350,28000
COLPAL_F2,15-09-2023,13:15:00,1988.2,1988.2,1988.2,1988.2,350,28000
COLPAL_F2,15-09-2023,13:16:00,1988.2,1988.2,1988.2,1988.2,350,27300
COLPAL_F2,15-09-2023,13:19:00,1987.5,1987.5,1987.5,1987.5,350,26950
COLPAL_F2,15-09-2023,13:22:00,1987.5,1987.5,1987.5,1987.5,350,26950
COLPAL_F2,15-09-2023,13:32:00,1987.15,1987.15,1987.15,1987.15,350,26600
COLPAL_F2,15-09-2023,14:18:00,1982.0,1982.0,1982.0,1982.0,350,26250
COLPAL_F2,15-09-2023,14:30:00,1990.0,1990.0,1990.0,1990.0,1050,26250
COLPAL_F2,15-09-2023,14:31:00,1990.0,1990.0,1990.0,1990.0,350,26250
COLPAL_F2,15-09-2023,14:37:00,1993.8,1993.8,1993.8,1993.8,350,26250
COLPAL_F2,15-09-2023,14:43:00,1993.8,1993.8,1993.8,1993.8,350,25900
COLPAL_F2,15-09-2023,14:45:00,1992.2,1992.2,1992.2,1992.2,350,25900
COLPAL_F2,15-09-2023,14:51:00,1995.0,1995.0,1995.0,1995.0,350,26250
COLPAL_F2,15-09-2023,14:52:00,1997.55,1997.55,1997.55,1997.55,350,26250
COLPAL_F2,15-09-2023,14:53:00,1997.55,1997.55,1991.7,1991.7,2450,26250
COLPAL_F2,15-09-2023,15:18:00,1994.4,1994.4,1994.4,1994.4,350,26600
COLPAL_F2,15-09-2023,15:19:00,1994.2,1994.2,1994.2,1994.2,350,26600
COLPAL_F2,15-09-2023,15:21:00,1994.95,1994.95,1994.95,1994.95,350,26600
COLPAL_F2,15-09-2023,15:22:00,1996.0,1996.0,1996.0,1996.0,350,26250
COLPAL_F2,15-09-2023,15:23:00,1996.1,1996.65,1996.1,1996.65,700,26250
COLPAL_F2,15-09-2023,15:25:00,1997.15,1997.5,1997.15,1997.5,1400,26600
COLPAL_F2,15-09-2023,15:27:00,1997.0,1997.0,1997.0,1997.0,700,26600
COLPAL_F2,15-09-2023,15:28:00,1997.2,1997.2,1997.2,1997.2,350,26600
COLPAL_F2,18-09-2023,09:16:00,1999.95,2001.1,1989.15,1989.15,2102,25200
COLPAL_F2,18-09-2023,09:18:00,1989.15,2007.5,1989.15,2007.5,1750,25550
COLPAL_F2,18-09-2023,09:19:00,2008.95,2008.95,2008.95,2008.95,350,25550
COLPAL_F2,18-09-2023,09:20:00,2008.95,2008.95,2003.0,2003.0,1400,25550
COLPAL_F2,18-09-2023,09:24:00,2009.95,2011.5,2009.95,2010.0,6300,25900
COLPAL_F2,18-09-2023,09:25:00,2010.35,2011.55,2009.6,2009.6,1750,25900
COLPAL_F2,18-09-2023,09:26:00,2009.6,2009.6,2009.6,2009.6,350,25900
COLPAL_F2,18-09-2023,09:27:00,2010.0,2010.0,2009.6,2009.6,700,28700
COLPAL_F2,18-09-2023,09:28:00,2010.05,2010.05,2010.0,2010.0,700,28700
COLPAL_F2,18-09-2023,09:29:00,2010.0,2010.0,2010.0,2010.0,350,28700
COLPAL_F2,18-09-2023,09:55:00,2000.25,2000.25,2000.25,2000.25,350,29750
COLPAL_F2,18-09-2023,09:57:00,2000.0,2000.0,2000.0,2000.0,350,30100
COLPAL_F2,18-09-2023,10:00:00,2001.0,2001.0,2001.0,2001.0,350,30450
COLPAL_F2,18-09-2023,10:03:00,2000.8,2000.8,2000.8,2000.8,350,30800
COLPAL_F2,18-09-2023,10:11:00,2007.0,2007.0,2007.0,2007.0,350,31150
COLPAL_F2,18-09-2023,10:12:00,2011.0,2014.8,2011.0,2014.8,1050,30800
COLPAL_F2,18-09-2023,10:13:00,2015.0,2015.0,2015.0,2015.0,350,30800
COLPAL_F2,18-09-2023,10:17:00,2015.0,2015.0,2012.5,2012.5,700,30450
COLPAL_F2,18-09-2023,10:19:00,2013.0,2013.0,2013.0,2013.0,350,30450
COLPAL_F2,18-09-2023,10:37:00,2017.45,2017.45,2017.45,2017.45,350,30100
COLPAL_F2,18-09-2023,10:51:00,2017.5,2017.5,2017.5,2017.5,700,30100
COLPAL_F2,18-09-2023,10:52:00,2018.5,2018.5,2018.5,2018.5,3500,30100
COLPAL_F2,18-09-2023,10:56:00,2018.2,2018.2,2018.2,2018.2,350,30450
COLPAL_F2,18-09-2023,10:58:00,2019.15,2021.95,2019.15,2021.95,1050,30100
COLPAL_F2,18-09-2023,10:59:00,2022.0,2022.0,2022.0,2022.0,350,30100
COLPAL_F2,18-09-2023,11:00:00,2022.0,2022.0,2020.0,2020.0,700,29750
COLPAL_F2,18-09-2023,11:25:00,2018.0,2018.0,2018.0,2018.0,350,29750
COLPAL_F2,18-09-2023,11:27:00,2018.0,2018.0,2018.0,2018.0,350,29750
COLPAL_F2,18-09-2023,11:29:00,2020.0,2020.0,2020.0,2020.0,700,30100
COLPAL_F2,18-09-2023,11:30:00,2021.05,2021.05,2021.05,2021.05,350,30100
COLPAL_F2,18-09-2023,11:35:00,2020.1,2020.1,2020.1,2020.1,350,30100
COLPAL_F2,18-09-2023,11:59:00,2017.2,2017.2,2017.2,2017.2,700,30100
COLPAL_F2,18-09-2023,12:01:00,2015.0,2015.0,2015.0,2015.0,350,30800
COLPAL_F2,18-09-2023,12:08:00,2014.0,2014.0,2014.0,2014.0,350,30800
COLPAL_F2,18-09-2023,12:09:00,2011.55,2011.55,2011.55,2011.55,350,31150
COLPAL_F2,18-09-2023,12:11:00,2009.85,2009.85,2009.85,2009.85,1050,31150
COLPAL_F2,18-09-2023,12:13:00,2005.95,2005.95,2005.95,2005.95,350,32550
COLPAL_F2,18-09-2023,12:25:00,2006.1,2006.1,2006.1,2006.1,350,32200
COLPAL_F2,18-09-2023,12:32:00,2006.4,2006.4,2006.4,2006.4,350,32550
COLPAL_F2,18-09-2023,12:37:00,2007.0,2007.0,2007.0,2007.0,350,32550
COLPAL_F2,18-09-2023,13:02:00,2006.8,2007.35,2006.8,2007.35,700,32550
COLPAL_F2,18-09-2023,13:22:00,2010.85,2012.0,2010.85,2012.0,2450,32900
COLPAL_F2,18-09-2023,13:28:00,2012.75,2012.75,2012.75,2012.75,350,34300
COLPAL_F2,18-09-2023,13:31:00,2012.0,2012.0,2012.0,2012.0,350,34650
COLPAL_F2,18-09-2023,13:47:00,2010.1,2010.1,2010.05,2010.05,700,34650
COLPAL_F2,18-09-2023,14:35:00,2011.0,2011.0,2011.0,2011.0,350,34650
COLPAL_F2,18-09-2023,14:52:00,2012.0,2012.0,2012.0,2012.0,700,34650
COLPAL_F2,18-09-2023,15:00:00,2012.1,2012.1,2012.1,2012.1,1400,33950
COLPAL_F2,18-09-2023,15:04:00,2012.1,2012.1,2012.1,2012.1,350,33250
COLPAL_F2,18-09-2023,15:10:00,2015.0,2015.0,2015.0,2015.0,350,33600
COLPAL_F2,18-09-2023,15:12:00,2015.0,2015.0,2015.0,2015.0,1050,33600
COLPAL_F2,18-09-2023,15:13:00,2015.0,2015.0,2015.0,2015.0,350,34650
COLPAL_F2,18-09-2023,15:14:00,2010.65,2010.65,2010.65,2010.65,350,34650
COLPAL_F2,18-09-2023,15:17:00,2010.35,2010.35,2010.35,2010.35,700,35350
COLPAL_F2,18-09-2023,15:23:00,2010.3,2010.3,2010.3,2010.3,350,35350
COLPAL_F2,18-09-2023,15:24:00,2012.15,2012.15,2012.05,2012.05,700,35000
COLPAL_F2,18-09-2023,15:26:00,2009.9,2009.9,2008.8,2008.8,700,35000
COLPAL_F2,18-09-2023,15:28:00,2005.95,2007.4,2005.95,2007.4,700,34300
COLPAL_F2,18-09-2023,15:29:00,2006.0,2006.0,2006.0,2006.0,700,34300
COLPAL_F2,20-09-2023,09:17:00,1990.9,1990.9,1990.9,1990.9,351,35000
COLPAL_F2,20-09-2023,09:18:00,1988.0,1988.0,1988.0,1988.0,700,35350
COLPAL_F2,20-09-2023,09:19:00,1988.0,1998.85,1988.0,1998.85,2800,35350
COLPAL_F2,20-09-2023,09:20:00,2000.0,2000.0,2000.0,2000.0,350,37450
COLPAL_F2,20-09-2023,09:24:00,2005.0,2005.0,2005.0,2005.0,700,37450
COLPAL_F2,20-09-2023,09:25:00,2008.15,2008.15,2008.15,2008.15,1050,37450
COLPAL_F2,20-09-2023,09:26:00,2010.0,2012.0,2010.0,2012.0,4550,37450
COLPAL_F2,20-09-2023,09:27:00,2012.0,2012.0,2012.0,2012.0,1400,41300
COLPAL_F2,20-09-2023,09:28:00,2013.55,2013.55,2013.55,2013.55,700,41300
COLPAL_F2,20-09-2023,09:33:00,2013.55,2013.55,2013.55,2013.55,350,43050
COLPAL_F2,20-09-2023,09:35:00,2004.25,2004.55,2004.25,2004.55,700,43050
COLPAL_F2,20-09-2023,09:38:00,2007.3,2007.3,2007.3,2007.3,700,43050
COLPAL_F2,20-09-2023,09:49:00,2007.15,2007.15,2007.15,2007.15,350,43400
COLPAL_F2,20-09-2023,09:54:00,2013.15,2013.15,2013.15,2013.15,2100,43750
COLPAL_F2,20-09-2023,10:00:00,2015.75,2016.05,2015.75,2016.05,1400,45150
COLPAL_F2,20-09-2023,10:19:00,2016.75,2020.05,2016.75,2020.05,1050,45150
COLPAL_F2,20-09-2023,10:41:00,2020.05,2020.05,2014.55,2014.55,700,45500
COLPAL_F2,20-09-2023,11:11:00,2006.0,2006.0,2006.0,2006.0,350,45500
COLPAL_F2,20-09-2023,11:34:00,2006.0,2006.0,2006.0,2006.0,350,45500
COLPAL_F2,20-09-2023,11:45:00,2005.0,2005.0,2005.0,2005.0,1050,45150
COLPAL_F2,20-09-2023,11:50:00,2005.3,2007.75,2005.3,2007.75,1050,44800
COLPAL_F2,20-09-2023,12:04:00,2008.75,2008.75,2008.75,2008.75,350,44450
COLPAL_F2,20-09-2023,12:12:00,2006.25,2006.25,2006.25,2006.25,350,44800
COLPAL_F2,20-09-2023,13:04:00,2005.8,2005.8,2005.8,2005.8,350,44800
COLPAL_F2,20-09-2023,14:11:00,2013.35,2013.35,2013.35,2013.35,350,44450
COLPAL_F2,20-09-2023,14:16:00,2012.8,2012.8,2012.8,2012.8,350,44800
COLPAL_F2,20-09-2023,14:20:00,2012.8,2012.8,2012.8,2012.8,350,45150
COLPAL_F2,20-09-2023,14:21:00,2011.0,2011.0,2011.0,2011.0,350,45150
COLPAL_F2,20-09-2023,14:26:00,2014.0,2014.0,2014.0,2014.0,350,45500
COLPAL_F2,20-09-2023,14:27:00,2017.0,2017.0,2017.0,2017.0,350,45500
COLPAL_F2,20-09-2023,14:28:00,2015.0,2015.0,2015.0,2015.0,1400,45150
COLPAL_F2,20-09-2023,14:30:00,2018.05,2018.05,2018.05,2018.05,350,45150
COLPAL_F2,20-09-2023,14:34:00,2018.05,2018.05,2018.05,2018.05,350,45150
COLPAL_F2,20-09-2023,15:02:00,2017.0,2017.0,2017.0,2017.0,350,45150
COLPAL_F2,20-09-2023,15:03:00,2018.1,2018.1,2018.1,2018.1,350,45150
COLPAL_F2,20-09-2023,15:04:00,2019.55,2019.55,2019.55,2019.55,350,45150
COLPAL_F2,20-09-2023,15:06:00,2019.35,2019.35,2019.35,2019.35,350,45150
COLPAL_F2,20-09-2023,15:07:00,2018.6,2018.6,2017.0,2017.0,3150,45150
COLPAL_F2,20-09-2023,15:09:00,2018.0,2018.0,2017.0,2017.0,1750,42700
COLPAL_F2,20-09-2023,15:10:00,2016.5,2016.5,2016.0,2016.0,3500,42700
COLPAL_F2,20-09-2023,15:14:00,2016.0,2016.0,2016.0,2016.0,350,38500
COLPAL_F2,20-09-2023,15:24:00,2016.45,2016.45,2016.45,2016.45,350,38500
COLPAL_F2,20-09-2023,15:26:00,2018.0,2018.0,2018.0,2018.0,350,38500
COLPAL_F2,20-09-2023,15:27:00,2017.85,2017.85,2017.85,2017.85,350,38500
COLPAL_F2,20-09-2023,15:28:00,2016.55,2016.55,2016.55,2016.55,700,37800
COLPAL_F2,20-09-2023,15:29:00,2018.8,2018.8,2018.8,2018.8,350,37800
COLPAL_F2,21-09-2023,09:16:00,2018.8,2018.8,2018.8,2018.8,351,36750
COLPAL_F2,21-09-2023,09:17:00,2021.5,2022.0,2021.5,2022.0,1750,37450
COLPAL_F2,21-09-2023,09:19:00,2021.85,2021.9,2021.3,2021.3,1050,37450
COLPAL_F2,21-09-2023,09:22:00,2018.0,2018.0,2015.15,2015.15,1050,37450
COLPAL_F2,21-09-2023,09:32:00,2015.15,2025.0,2015.15,2025.0,2450,37100
COLPAL_F2,21-09-2023,09:35:00,2028.0,2028.0,2028.0,2028.0,350,37100
COLPAL_F2,21-09-2023,09:37:00,2028.0,2028.0,2027.9,2027.9,1400,35700
COLPAL_F2,21-09-2023,09:41:00,2026.2,2026.2,2026.2,2026.2,1050,37450
COLPAL_F2,21-09-2023,09:42:00,2026.4,2026.4,2026.4,2026.4,350,37450
COLPAL_F2,21-09-2023,09:44:00,2024.0,2024.05,2024.0,2024.05,3850,36750
COLPAL_F2,21-09-2023,09:45:00,2024.0,2024.0,2024.0,2024.0,1400,36750
COLPAL_F2,21-09-2023,09:46:00,2022.0,2022.0,2022.0,2022.0,1400,36750
COLPAL_F2,21-09-2023,09:48:00,2018.95,2018.95,2018.95,2018.95,700,39550
COLPAL_F2,21-09-2023,09:50:00,2017.5,2017.5,2017.5,2017.5,1750,39550
COLPAL_F2,21-09-2023,09:51:00,2015.0,2016.0,2015.0,2016.0,2100,40600
COLPAL_F2,21-09-2023,09:52:00,2014.95,2014.95,2014.95,2014.95,350,40600
COLPAL_F2,21-09-2023,09:53:00,2012.7,2012.7,2010.0,2010.0,1050,40600
COLPAL_F2,21-09-2023,09:54:00,2010.0,2010.0,2010.0,2010.0,350,42000
COLPAL_F2,21-09-2023,09:55:00,2009.5,2009.5,2009.5,2009.5,700,42000
COLPAL_F2,21-09-2023,10:02:00,2009.5,2009.5,2009.5,2009.5,350,42350
COLPAL_F2,21-09-2023,10:09:00,2006.8,2006.8,2006.8,2006.8,350,42700
COLPAL_F2,21-09-2023,10:12:00,2005.0,2005.0,2002.9,2002.9,700,42350
COLPAL_F2,21-09-2023,10:13:00,2002.6,2002.6,2001.5,2001.5,700,42350
COLPAL_F2,21-09-2023,10:14:00,2001.5,2001.5,2001.5,2001.5,350,42350
COLPAL_F2,21-09-2023,10:15:00,2003.9,2003.9,2003.9,2003.9,350,43400
COLPAL_F2,21-09-2023,10:21:00,2006.75,2006.75,2006.75,2006.75,700,43400
COLPAL_F2,21-09-2023,10:32:00,2005.35,2005.35,2005.35,2005.35,350,43400
COLPAL_F2,21-09-2023,10:37:00,2005.35,2006.5,2005.35,2006.5,90300,43750
COLPAL_F2,21-09-2023,10:39:00,2006.5,2006.5,2006.5,2006.5,1050,132300
COLPAL_F2,21-09-2023,10:41:00,2006.5,2007.0,2006.5,2007.0,1050,132300
COLPAL_F2,21-09-2023,10:42:00,2006.85,2006.85,2006.85,2006.85,350,133000
COLPAL_F2,21-09-2023,10:48:00,2002.0,2002.0,2001.15,2001.15,700,132650
COLPAL_F2,21-09-2023,10:50:00,1997.9,1997.9,1997.9,1997.9,700,132650
COLPAL_F2,21-09-2023,10:51:00,1997.9,1997.9,1997.9,1997.9,350,132650
COLPAL_F2,21-09-2023,10:58:00,1997.9,1997.9,1997.9,1997.9,350,131600
COLPAL_F2,21-09-2023,11:01:00,2000.0,2000.0,2000.0,2000.0,350,131600
COLPAL_F2,21-09-2023,11:10:00,2001.4,2001.4,2001.4,2001.4,350,131600
COLPAL_F2,21-09-2023,11:11:00,2001.4,2001.4,2001.4,2001.4,350,131600
COLPAL_F2,21-09-2023,11:21:00,2001.4,2001.4,2001.4,2001.4,350,131600
COLPAL_F2,21-09-2023,11:22:00,2003.8,2003.8,2003.8,2003.8,350,131600
COLPAL_F2,21-09-2023,11:25:00,2006.0,2006.0,2006.0,2006.0,350,131950
COLPAL_F2,21-09-2023,11:27:00,2008.6,2008.6,2008.6,2008.6,350,131950
COLPAL_F2,21-09-2023,11:31:00,2008.6,2008.6,2008.6,2008.6,350,131950
COLPAL_F2,21-09-2023,11:36:00,2009.15,2009.15,2009.15,2009.15,350,131950
COLPAL_F2,21-09-2023,11:37:00,2012.3,2012.3,2012.3,2012.3,350,131950
COLPAL_F2,21-09-2023,11:39:00,2007.9,2007.9,2007.9,2007.9,350,131950
COLPAL_F2,21-09-2023,11:41:00,2009.1,2009.1,2009.1,2009.1,700,131950
COLPAL_F2,21-09-2023,11:51:00,2009.1,2009.1,2009.1,2009.1,350,131950
COLPAL_F2,21-09-2023,12:01:00,2009.1,2009.1,2009.1,2009.1,350,132300
COLPAL_F2,21-09-2023,12:03:00,2008.9,2008.9,2008.9,2008.9,350,132650
COLPAL_F2,21-09-2023,12:07:00,2009.45,2009.45,2009.45,2009.45,700,132650
COLPAL_F2,21-09-2023,12:11:00,2009.45,2009.45,2009.45,2009.45,350,133000
COLPAL_F2,21-09-2023,12:15:00,2008.4,2008.4,2008.4,2008.4,350,133000
COLPAL_F2,21-09-2023,12:21:00,2008.4,2008.4,2008.4,2008.4,350,133700
COLPAL_F2,21-09-2023,12:23:00,2006.2,2006.2,2006.2,2006.2,350,133700
COLPAL_F2,21-09-2023,12:27:00,2005.0,2005.0,2005.0,2005.0,350,134400
COLPAL_F2,21-09-2023,12:31:00,2005.0,2005.0,2005.0,2005.0,350,134750
COLPAL_F2,21-09-2023,12:32:00,2003.1,2003.1,2003.1,2003.1,700,134750
COLPAL_F2,21-09-2023,12:36:00,2002.5,2002.5,2002.5,2002.5,700,134750
COLPAL_F2,21-09-2023,12:41:00,2002.5,2002.5,2002.5,2002.5,350,134750
COLPAL_F2,21-09-2023,12:51:00,2002.5,2002.5,2002.5,2002.5,350,135100
COLPAL_F2,21-09-2023,12:57:00,2003.6,2003.6,2003.6,2003.6,350,135450
COLPAL_F2,21-09-2023,13:01:00,2003.6,2005.45,2003.6,2005.45,700,135800
COLPAL_F2,21-09-2023,13:11:00,2005.45,2005.45,2005.45,2005.45,350,136150
COLPAL_F2,21-09-2023,13:21:00,2005.45,2005.45,2005.45,2005.45,350,136500
COLPAL_F2,21-09-2023,13:31:00,2005.45,2005.45,2005.45,2005.45,350,136850
COLPAL_F2,21-09-2023,13:35:00,2005.45,2005.45,2005.45,2005.45,700,137200
COLPAL_F2,21-09-2023,13:41:00,2005.45,2005.45,2005.45,2005.45,350,137200
COLPAL_F2,21-09-2023,13:48:00,2002.0,2002.0,2002.0,2002.0,350,137550
COLPAL_F2,21-09-2023,13:51:00,2002.0,2002.0,2002.0,2002.0,350,137550
COLPAL_F2,21-09-2023,13:54:00,2006.45,2006.45,2006.45,2006.45,350,137900
COLPAL_F2,21-09-2023,14:01:00,2006.45,2006.45,2006.45,2006.45,700,137900
COLPAL_F2,21-09-2023,14:02:00,2006.45,2006.45,2006.45,2006.45,700,137900
COLPAL_F2,21-09-2023,14:11:00,2006.45,2006.45,2006.45,2006.45,350,139300
COLPAL_F2,21-09-2023,14:13:00,2007.1,2008.0,2007.1,2008.0,1050,139300
COLPAL_F2,21-09-2023,14:14:00,2005.6,2005.6,2005.6,2005.6,700,139300
COLPAL_F2,21-09-2023,14:21:00,2005.6,2005.6,2005.6,2005.6,350,140000
COLPAL_F2,21-09-2023,14:29:00,2005.6,2005.6,2005.6,2005.6,350,140000
COLPAL_F2,21-09-2023,14:30:00,2007.55,2007.55,2007.55,2007.55,350,140000
COLPAL_F2,21-09-2023,14:39:00,2006.0,2006.0,2006.0,2006.0,350,140350
COLPAL_F2,21-09-2023,14:56:00,2005.95,2005.95,2005.95,2005.95,350,140350
COLPAL_F2,21-09-2023,15:06:00,2010.3,2010.3,2010.3,2010.3,350,140000
COLPAL_F2,21-09-2023,15:07:00,2009.05,2009.05,2009.05,2009.05,350,140000
COLPAL_F2,21-09-2023,15:11:00,2004.55,2004.55,2004.55,2004.55,700,140000
COLPAL_F2,21-09-2023,15:17:00,2001.8,2001.8,2001.8,2001.8,350,140350
COLPAL_F2,21-09-2023,15:22:00,2001.8,2001.8,2001.8,2001.8,350,140350
COLPAL_F2,21-09-2023,15:24:00,2001.35,2001.35,2001.35,2001.35,350,140350
COLPAL_F2,21-09-2023,15:25:00,2000.55,2000.55,2000.25,2000.25,1400,140700
COLPAL_F2,21-09-2023,15:28:00,2000.35,2002.9,2000.35,2002.9,1050,140700
COLPAL_F2,21-09-2023,15:29:00,1999.25,1999.25,1999.25,1999.25,350,140700
COLPAL_F2,22-09-2023,09:16:00,1999.25,1999.25,1999.25,1999.25,350,142100
COLPAL_F2,22-09-2023,09:17:00,1992.8,1992.9,1992.8,1992.9,1750,142100
COLPAL_F2,22-09-2023,09:18:00,1994.0,1994.0,1994.0,1994.0,700,142100
COLPAL_F2,22-09-2023,09:20:00,1994.0,1999.6,1994.0,1999.6,2450,142100
COLPAL_F2,22-09-2023,09:22:00,1996.45,1996.45,1996.45,1996.45,350,143850
COLPAL_F2,22-09-2023,09:23:00,1996.45,1996.45,1996.45,1996.45,350,144200
COLPAL_F2,22-09-2023,09:24:00,1996.75,1996.75,1996.75,1996.75,350,144200
COLPAL_F2,22-09-2023,09:25:00,1996.75,1996.75,1996.75,1996.75,350,144200
COLPAL_F2,22-09-2023,09:26:00,1996.75,2003.05,1996.75,2003.05,700,144900
COLPAL_F2,22-09-2023,09:27:00,2003.05,2003.05,2003.05,2003.05,700,144900
COLPAL_F2,22-09-2023,09:28:00,2000.1,2000.1,1999.95,1999.95,1400,144900
COLPAL_F2,22-09-2023,09:29:00,1998.35,1998.35,1998.35,1998.35,350,145250
COLPAL_F2,22-09-2023,09:30:00,1998.35,1998.35,1996.85,1996.85,700,145250
COLPAL_F2,22-09-2023,09:31:00,1996.85,1996.85,1996.85,1996.85,350,145250
COLPAL_F2,22-09-2023,09:32:00,1996.85,1996.85,1996.85,1996.85,350,145250
COLPAL_F2,22-09-2023,09:33:00,1996.85,1996.85,1996.85,1996.85,350,145250
COLPAL_F2,22-09-2023,09:35:00,1996.85,2001.05,1996.85,2001.05,700,145600
COLPAL_F2,22-09-2023,09:36:00,2001.05,2001.05,2001.05,2001.05,350,145600
COLPAL_F2,22-09-2023,09:37:00,2001.05,2001.05,2001.05,2001.05,350,145600
COLPAL_F2,22-09-2023,09:38:00,2004.95,2004.95,2004.95,2004.95,350,145600
COLPAL_F2,22-09-2023,09:39:00,2004.95,2004.95,2004.95,2004.95,350,146650
COLPAL_F2,22-09-2023,09:40:00,2008.5,2008.5,2005.0,2005.0,2450,146650
COLPAL_F2,22-09-2023,09:41:00,2005.0,2005.0,2005.0,2005.0,700,148750
COLPAL_F2,22-09-2023,09:42:00,2005.0,2005.0,2005.0,2005.0,350,148750
COLPAL_F2,22-09-2023,09:43:00,2005.0,2005.0,2005.0,2005.0,350,148750
COLPAL_F2,22-09-2023,09:44:00,2002.05,2002.05,2002.05,2002.05,350,148750
