<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,05-09-2023,14:21:00,853.45,854.9,853.05,854.9,52800,13788500
AUROPHARMA_F1,05-09-2023,14:22:00,854.05,854.3,853.55,853.55,15400,13788500
AUROPHARMA_F1,05-09-2023,14:23:00,854.15,854.2,853.7,854.2,9900,13788500
AUROPHARMA_F1,05-09-2023,14:24:00,853.8,853.8,853.0,853.0,6600,13803900
AUROPHARMA_F1,05-09-2023,14:25:00,853.1,853.35,853.1,853.35,2200,13803900
AUROPHARMA_F1,05-09-2023,14:26:00,852.7,852.7,852.6,852.6,6600,13803900
AUROPHARMA_F1,05-09-2023,14:27:00,852.55,852.85,852.45,852.45,9900,13786300
AUROPHARMA_F1,05-09-2023,14:28:00,853.05,854.0,852.75,854.0,23100,13786300
AUROPHARMA_F1,05-09-2023,14:29:00,853.3,853.7,853.0,853.0,5500,13786300
AUROPHARMA_F1,05-09-2023,14:30:00,852.65,853.0,852.65,852.7,8800,13803900
AUROPHARMA_F1,05-09-2023,14:31:00,852.75,852.75,852.75,852.75,2200,13803900
AUROPHARMA_F1,05-09-2023,14:32:00,852.05,852.7,852.0,852.25,23100,13803900
AUROPHARMA_F1,05-09-2023,14:33:00,852.5,852.55,852.5,852.55,3300,13797300
AUROPHARMA_F1,05-09-2023,14:34:00,851.95,852.0,851.95,852.0,12100,13797300
AUROPHARMA_F1,05-09-2023,14:35:00,851.85,852.1,851.85,851.9,7700,13797300
AUROPHARMA_F1,05-09-2023,14:36:00,851.9,852.5,851.9,852.5,12100,13796200
AUROPHARMA_F1,05-09-2023,14:38:00,851.95,852.5,851.95,852.5,2200,13796200
AUROPHARMA_F1,05-09-2023,14:39:00,852.5,852.5,852.5,852.5,2200,13798400
AUROPHARMA_F1,05-09-2023,14:40:00,852.5,852.6,851.4,851.4,14300,13798400
AUROPHARMA_F1,05-09-2023,14:41:00,851.45,851.45,851.45,851.45,4400,13798400
AUROPHARMA_F1,05-09-2023,14:42:00,851.3,851.3,851.3,851.3,5500,13806100
AUROPHARMA_F1,05-09-2023,14:43:00,851.1,851.1,851.1,851.1,2200,13806100
AUROPHARMA_F1,05-09-2023,14:44:00,851.2,851.2,851.0,851.0,3300,13806100
AUROPHARMA_F1,05-09-2023,14:45:00,851.0,851.0,851.0,851.0,1100,13806100
AUROPHARMA_F1,05-09-2023,14:46:00,851.7,851.7,851.7,851.7,4400,13805000
AUROPHARMA_F1,05-09-2023,14:47:00,852.1,852.1,852.1,852.1,2200,13805000
AUROPHARMA_F1,05-09-2023,14:48:00,852.1,852.1,852.05,852.05,2200,13795100
AUROPHARMA_F1,05-09-2023,14:49:00,852.5,853.6,852.5,853.6,16500,13795100
AUROPHARMA_F1,05-09-2023,14:50:00,853.65,853.8,852.0,852.0,18700,13795100
AUROPHARMA_F1,05-09-2023,14:51:00,852.0,852.0,852.0,852.0,1100,13795100
AUROPHARMA_F1,05-09-2023,14:52:00,852.25,852.25,851.5,851.65,14300,13810500
AUROPHARMA_F1,05-09-2023,14:54:00,851.25,851.65,851.25,851.65,3300,13813800
AUROPHARMA_F1,05-09-2023,14:55:00,851.4,851.4,850.7,850.7,8800,13813800
AUROPHARMA_F1,05-09-2023,14:56:00,851.2,851.65,851.2,851.65,3300,13813800
AUROPHARMA_F1,05-09-2023,14:57:00,851.6,854.65,851.6,854.65,26400,13797300
AUROPHARMA_F1,05-09-2023,14:58:00,854.2,854.3,853.1,853.95,34100,13797300
AUROPHARMA_F1,05-09-2023,14:59:00,854.0,854.9,853.85,854.9,24200,13797300
AUROPHARMA_F1,05-09-2023,15:00:00,855.0,855.4,854.85,855.25,47300,13818200
AUROPHARMA_F1,05-09-2023,15:01:00,855.4,856.0,855.4,855.5,18700,13818200
AUROPHARMA_F1,05-09-2023,15:02:00,855.2,855.5,855.2,855.5,6600,13818200
AUROPHARMA_F1,05-09-2023,15:03:00,855.05,855.75,855.05,855.75,16500,13823700
AUROPHARMA_F1,05-09-2023,15:04:00,855.75,856.45,855.35,856.45,17600,13823700
AUROPHARMA_F1,05-09-2023,15:05:00,856.0,856.35,854.0,854.95,45100,13823700
AUROPHARMA_F1,05-09-2023,15:06:00,855.75,855.75,854.75,855.15,20900,13840200
AUROPHARMA_F1,05-09-2023,15:07:00,855.45,855.45,854.25,855.1,12100,13840200
AUROPHARMA_F1,05-09-2023,15:08:00,854.95,854.95,853.95,854.55,9900,13840200
AUROPHARMA_F1,05-09-2023,15:09:00,854.6,854.6,853.95,853.95,15400,13842400
AUROPHARMA_F1,05-09-2023,15:10:00,854.7,854.95,854.5,854.55,26400,13842400
AUROPHARMA_F1,05-09-2023,15:11:00,854.0,855.0,854.0,854.85,25300,13842400
AUROPHARMA_F1,05-09-2023,15:12:00,854.35,854.6,854.15,854.6,7700,13840200
AUROPHARMA_F1,05-09-2023,15:13:00,854.55,854.55,853.9,854.4,5500,13840200
AUROPHARMA_F1,05-09-2023,15:14:00,854.5,855.25,854.5,855.0,8800,13840200
AUROPHARMA_F1,05-09-2023,15:15:00,854.55,854.55,854.55,854.55,3300,13854500
AUROPHARMA_F1,05-09-2023,15:16:00,854.7,854.9,854.55,854.8,8800,13854500
AUROPHARMA_F1,05-09-2023,15:17:00,855.5,855.5,855.15,855.15,22000,13854500
AUROPHARMA_F1,05-09-2023,15:18:00,855.3,855.3,854.9,854.9,12100,13844600
AUROPHARMA_F1,05-09-2023,15:19:00,855.4,856.1,855.4,856.1,64900,13844600
AUROPHARMA_F1,05-09-2023,15:20:00,856.1,857.0,855.75,857.0,63800,13844600
AUROPHARMA_F1,05-09-2023,15:21:00,857.05,857.9,856.75,857.35,47300,13876500
AUROPHARMA_F1,05-09-2023,15:22:00,857.4,857.65,856.8,857.5,63800,13876500
AUROPHARMA_F1,05-09-2023,15:23:00,857.3,857.5,857.25,857.35,11000,13876500
AUROPHARMA_F1,05-09-2023,15:24:00,857.55,858.0,857.55,858.0,19800,13898500
AUROPHARMA_F1,05-09-2023,15:25:00,857.95,858.8,857.95,858.25,49500,13898500
AUROPHARMA_F1,05-09-2023,15:26:00,858.25,858.85,858.0,858.85,75900,13898500
AUROPHARMA_F1,05-09-2023,15:27:00,858.9,859.8,858.55,859.5,192500,13932600
AUROPHARMA_F1,05-09-2023,15:28:00,859.9,861.7,859.9,861.45,180400,13932600
AUROPHARMA_F1,05-09-2023,15:29:00,861.3,862.0,861.0,861.5,132000,13932600
AUROPHARMA_F1,06-09-2023,09:15:00,860.75,861.5,858.55,859.55,88001,13902900
AUROPHARMA_F1,06-09-2023,09:16:00,859.5,862.8,858.4,861.5,85800,13902900
AUROPHARMA_F1,06-09-2023,09:17:00,861.0,861.0,858.0,858.15,69300,13955700
AUROPHARMA_F1,06-09-2023,09:18:00,860.0,861.9,860.0,861.9,26400,13955700
AUROPHARMA_F1,06-09-2023,09:19:00,861.85,862.0,861.0,861.65,37400,13955700
AUROPHARMA_F1,06-09-2023,09:20:00,861.45,861.6,860.85,860.85,8800,13997500
AUROPHARMA_F1,06-09-2023,09:21:00,860.2,860.2,859.25,859.65,19800,13997500
AUROPHARMA_F1,06-09-2023,09:22:00,859.2,859.2,858.9,859.05,18700,13997500
AUROPHARMA_F1,06-09-2023,09:23:00,858.5,858.5,856.3,857.25,24200,14011800
AUROPHARMA_F1,06-09-2023,09:24:00,857.3,857.5,855.95,856.0,16500,14011800
AUROPHARMA_F1,06-09-2023,09:25:00,855.9,856.6,855.1,856.6,44000,14011800
AUROPHARMA_F1,06-09-2023,09:26:00,856.4,859.3,856.4,857.1,44000,13981000
AUROPHARMA_F1,06-09-2023,09:27:00,857.55,858.9,857.5,858.45,13200,13981000
AUROPHARMA_F1,06-09-2023,09:28:00,857.85,860.15,856.95,860.05,82500,13981000
AUROPHARMA_F1,06-09-2023,09:29:00,860.25,860.5,860.1,860.5,35200,14010700
AUROPHARMA_F1,06-09-2023,09:30:00,859.55,861.8,859.55,861.8,24200,14010700
AUROPHARMA_F1,06-09-2023,09:31:00,861.8,862.0,860.25,860.25,30800,14010700
AUROPHARMA_F1,06-09-2023,09:32:00,860.8,861.3,860.0,861.0,28600,14000800
AUROPHARMA_F1,06-09-2023,09:33:00,860.05,860.25,859.75,860.25,15400,14000800
AUROPHARMA_F1,06-09-2023,09:34:00,860.5,860.5,860.5,860.5,2200,14000800
AUROPHARMA_F1,06-09-2023,09:35:00,860.7,860.9,860.25,860.25,7700,14007400
AUROPHARMA_F1,06-09-2023,09:36:00,860.5,862.4,860.5,862.4,29700,14007400
AUROPHARMA_F1,06-09-2023,09:37:00,862.5,863.3,862.4,862.95,34100,14007400
AUROPHARMA_F1,06-09-2023,09:38:00,863.05,863.7,862.25,863.7,27500,13998600
AUROPHARMA_F1,06-09-2023,09:39:00,864.85,864.85,861.5,861.5,64900,13998600
AUROPHARMA_F1,06-09-2023,09:40:00,861.8,863.35,861.3,863.15,56100,13998600
AUROPHARMA_F1,06-09-2023,09:41:00,863.35,864.5,863.35,864.35,31900,14036000
AUROPHARMA_F1,06-09-2023,09:42:00,864.5,865.0,863.0,863.6,59400,14036000
AUROPHARMA_F1,06-09-2023,09:43:00,864.15,865.3,864.15,864.9,46200,14036000
AUROPHARMA_F1,06-09-2023,09:44:00,864.55,865.85,864.0,865.8,62700,14005200
AUROPHARMA_F1,06-09-2023,09:45:00,865.85,866.25,863.8,864.0,48400,14005200
AUROPHARMA_F1,06-09-2023,09:46:00,864.05,865.05,863.7,865.05,15400,14005200
AUROPHARMA_F1,06-09-2023,09:47:00,864.5,865.5,863.8,865.5,15400,13994200
AUROPHARMA_F1,06-09-2023,09:48:00,865.5,865.5,864.0,864.7,11000,13994200
AUROPHARMA_F1,06-09-2023,09:49:00,864.7,865.7,864.7,865.7,14300,13994200
AUROPHARMA_F1,06-09-2023,09:50:00,865.0,865.55,864.8,865.55,15400,14001900
AUROPHARMA_F1,06-09-2023,09:51:00,865.45,865.9,865.0,865.35,12100,14001900
AUROPHARMA_F1,06-09-2023,09:52:00,865.35,865.85,865.35,865.45,12100,14001900
AUROPHARMA_F1,06-09-2023,09:53:00,865.35,866.45,865.35,866.45,19800,13985400
AUROPHARMA_F1,06-09-2023,09:54:00,866.5,866.85,866.1,866.2,27500,13985400
AUROPHARMA_F1,06-09-2023,09:55:00,866.2,866.3,865.9,865.9,7700,13985400
AUROPHARMA_F1,06-09-2023,09:56:00,865.35,866.4,865.35,866.05,11000,14007400
AUROPHARMA_F1,06-09-2023,09:57:00,867.0,867.55,867.0,867.25,64900,14007400
AUROPHARMA_F1,06-09-2023,09:58:00,867.3,867.4,866.65,866.65,16500,14007400
AUROPHARMA_F1,06-09-2023,09:59:00,866.4,866.65,866.0,866.55,15400,14014000
AUROPHARMA_F1,06-09-2023,10:00:00,866.1,866.1,864.8,864.9,17600,14014000
AUROPHARMA_F1,06-09-2023,10:01:00,865.15,866.8,865.15,865.95,12100,14014000
AUROPHARMA_F1,06-09-2023,10:02:00,865.75,866.95,865.75,866.25,15400,14014000
AUROPHARMA_F1,06-09-2023,10:03:00,866.35,867.2,866.35,867.2,13200,14023900
AUROPHARMA_F1,06-09-2023,10:04:00,867.25,867.6,867.05,867.2,12100,14023900
AUROPHARMA_F1,06-09-2023,10:05:00,867.0,868.25,866.85,868.05,37400,14026100
AUROPHARMA_F1,06-09-2023,10:06:00,868.05,869.05,868.05,868.6,46200,14026100
AUROPHARMA_F1,06-09-2023,10:07:00,868.6,869.0,868.45,868.45,7700,14026100
AUROPHARMA_F1,06-09-2023,10:08:00,868.9,868.9,868.05,868.35,12100,14023900
AUROPHARMA_F1,06-09-2023,10:09:00,868.35,869.0,868.35,868.95,16500,14023900
AUROPHARMA_F1,06-09-2023,10:10:00,868.95,869.5,868.65,868.65,55000,14023900
AUROPHARMA_F1,06-09-2023,10:11:00,868.6,868.75,867.55,867.55,19800,14031600
AUROPHARMA_F1,06-09-2023,10:12:00,867.5,867.95,867.0,867.95,11000,14031600
AUROPHARMA_F1,06-09-2023,10:13:00,867.85,867.85,867.05,867.7,17600,14031600
AUROPHARMA_F1,06-09-2023,10:14:00,868.0,869.2,867.8,868.0,16500,14037100
AUROPHARMA_F1,06-09-2023,10:15:00,868.1,868.85,867.9,868.75,8800,14037100
AUROPHARMA_F1,06-09-2023,10:16:00,868.7,869.5,868.7,869.5,17600,14037100
AUROPHARMA_F1,06-09-2023,10:17:00,868.95,869.4,868.8,868.8,6600,14037100
AUROPHARMA_F1,06-09-2023,10:18:00,868.85,869.35,868.75,869.35,13200,14047000
AUROPHARMA_F1,06-09-2023,10:19:00,869.3,869.75,869.3,869.75,11000,14047000
AUROPHARMA_F1,06-09-2023,10:20:00,869.3,869.75,869.0,869.25,12100,14044800
AUROPHARMA_F1,06-09-2023,10:21:00,869.55,870.8,869.55,870.0,58300,14044800
AUROPHARMA_F1,06-09-2023,10:22:00,870.3,870.85,870.0,870.85,24200,14044800
AUROPHARMA_F1,06-09-2023,10:23:00,871.4,871.4,869.45,871.0,80300,14044800
AUROPHARMA_F1,06-09-2023,10:24:00,871.25,871.75,870.9,870.95,14300,14044800
AUROPHARMA_F1,06-09-2023,10:25:00,870.6,870.75,870.0,870.5,9900,14044800
AUROPHARMA_F1,06-09-2023,10:26:00,870.25,870.7,870.05,870.7,13200,14044800
AUROPHARMA_F1,06-09-2023,10:27:00,870.1,871.35,870.1,871.35,7700,14045900
AUROPHARMA_F1,06-09-2023,10:28:00,871.5,872.0,871.0,872.0,12100,14045900
AUROPHARMA_F1,06-09-2023,10:29:00,872.0,872.2,871.45,872.15,28600,14045900
AUROPHARMA_F1,06-09-2023,10:30:00,872.4,872.4,871.55,872.1,4400,14045900
AUROPHARMA_F1,06-09-2023,10:31:00,871.7,872.1,871.7,871.85,5500,14045900
AUROPHARMA_F1,06-09-2023,10:32:00,872.25,872.25,871.8,872.2,13200,14045900
AUROPHARMA_F1,06-09-2023,10:33:00,872.2,872.35,871.75,871.75,11000,14044800
AUROPHARMA_F1,06-09-2023,10:34:00,871.1,871.1,868.2,869.0,35200,14044800
AUROPHARMA_F1,06-09-2023,10:35:00,869.0,869.75,868.8,869.3,13200,14055800
AUROPHARMA_F1,06-09-2023,10:36:00,869.55,869.55,868.45,868.45,19800,14055800
AUROPHARMA_F1,06-09-2023,10:37:00,868.05,868.55,868.0,868.55,17600,14055800
AUROPHARMA_F1,06-09-2023,10:38:00,868.5,869.55,868.3,869.55,7700,14072300
AUROPHARMA_F1,06-09-2023,10:39:00,869.65,870.0,869.0,869.35,20900,14072300
AUROPHARMA_F1,06-09-2023,10:40:00,869.35,869.35,868.45,868.65,12100,14072300
AUROPHARMA_F1,06-09-2023,10:41:00,868.7,868.7,868.6,868.6,7700,14072300
AUROPHARMA_F1,06-09-2023,10:42:00,868.5,868.85,868.5,868.55,6600,14077800
AUROPHARMA_F1,06-09-2023,10:43:00,868.5,868.55,868.5,868.5,3300,14077800
AUROPHARMA_F1,06-09-2023,10:44:00,868.95,868.95,868.5,868.5,3300,14077800
AUROPHARMA_F1,06-09-2023,10:45:00,868.75,868.75,868.55,868.55,2200,14082200
AUROPHARMA_F1,06-09-2023,10:46:00,868.7,868.95,868.6,868.95,5500,14082200
AUROPHARMA_F1,06-09-2023,10:47:00,869.25,869.25,869.15,869.15,25300,14082200
AUROPHARMA_F1,06-09-2023,10:48:00,869.1,869.25,868.85,869.25,5500,14091000
AUROPHARMA_F1,06-09-2023,10:49:00,869.05,869.25,868.7,868.7,5500,14091000
AUROPHARMA_F1,06-09-2023,10:50:00,869.3,869.3,868.55,868.55,3300,14091000
AUROPHARMA_F1,06-09-2023,10:51:00,869.1,869.1,869.1,869.1,1100,14093200
AUROPHARMA_F1,06-09-2023,10:52:00,868.2,868.2,867.9,867.9,7700,14093200
AUROPHARMA_F1,06-09-2023,10:53:00,867.6,867.6,867.0,867.25,15400,14091000
AUROPHARMA_F1,06-09-2023,10:54:00,867.05,867.05,865.55,865.75,18700,14091000
AUROPHARMA_F1,06-09-2023,10:55:00,865.75,865.85,864.4,864.6,26400,14091000
AUROPHARMA_F1,06-09-2023,10:56:00,864.6,864.6,864.0,864.1,14300,14080000
AUROPHARMA_F1,06-09-2023,10:57:00,864.45,864.45,863.9,864.2,19800,14080000
AUROPHARMA_F1,06-09-2023,10:58:00,864.2,864.2,863.0,863.25,17600,14080000
AUROPHARMA_F1,06-09-2023,10:59:00,863.0,863.2,862.65,863.2,25300,14087700
AUROPHARMA_F1,06-09-2023,11:00:00,863.4,864.7,863.4,863.7,22000,14087700
AUROPHARMA_F1,06-09-2023,11:01:00,863.5,863.65,863.5,863.65,3300,14087700
AUROPHARMA_F1,06-09-2023,11:02:00,864.5,864.5,864.0,864.4,8800,14087700
AUROPHARMA_F1,06-09-2023,11:03:00,864.4,864.5,864.4,864.5,14300,14105300
AUROPHARMA_F1,06-09-2023,11:04:00,864.0,864.0,863.55,863.8,14300,14105300
AUROPHARMA_F1,06-09-2023,11:05:00,863.6,864.7,863.6,864.0,25300,14133900
AUROPHARMA_F1,06-09-2023,11:06:00,864.3,864.3,863.85,863.85,5500,14133900
AUROPHARMA_F1,06-09-2023,11:07:00,863.55,863.95,863.3,863.7,7700,14133900
AUROPHARMA_F1,06-09-2023,11:08:00,863.7,864.75,863.7,864.75,9900,14133900
AUROPHARMA_F1,06-09-2023,11:09:00,865.05,865.05,864.4,864.4,15400,14137200
AUROPHARMA_F1,06-09-2023,11:10:00,863.6,863.65,863.0,863.55,13200,14137200
AUROPHARMA_F1,06-09-2023,11:11:00,863.95,863.95,863.95,863.95,2200,14129500
AUROPHARMA_F1,06-09-2023,11:12:00,863.75,863.75,863.75,863.75,1100,14129500
AUROPHARMA_F1,06-09-2023,11:13:00,863.55,863.6,863.55,863.6,8800,14129500
AUROPHARMA_F1,06-09-2023,11:14:00,863.9,863.9,863.9,863.9,2200,14129500
AUROPHARMA_F1,06-09-2023,11:15:00,863.55,863.65,863.1,863.1,16500,14127300
AUROPHARMA_F1,06-09-2023,11:16:00,863.1,863.1,861.75,861.75,17600,14127300
AUROPHARMA_F1,06-09-2023,11:17:00,862.1,862.5,861.75,862.3,12100,14118500
AUROPHARMA_F1,06-09-2023,11:18:00,862.4,862.45,861.15,861.75,30800,14118500
AUROPHARMA_F1,06-09-2023,11:19:00,861.75,862.25,861.75,861.9,12100,14118500
AUROPHARMA_F1,06-09-2023,11:20:00,862.0,862.0,861.5,861.5,3300,14118500
AUROPHARMA_F1,06-09-2023,11:21:00,861.0,861.05,860.5,860.55,23100,14104200
AUROPHARMA_F1,06-09-2023,11:22:00,860.55,860.55,859.6,859.6,17600,14104200
AUROPHARMA_F1,06-09-2023,11:23:00,859.6,860.4,859.4,860.4,24200,14076700
AUROPHARMA_F1,06-09-2023,11:24:00,860.75,860.95,860.2,860.3,11000,14076700
AUROPHARMA_F1,06-09-2023,11:25:00,860.1,860.7,859.9,860.3,22000,14076700
AUROPHARMA_F1,06-09-2023,11:26:00,860.1,860.3,858.6,858.6,18700,14081100
AUROPHARMA_F1,06-09-2023,11:27:00,857.15,858.6,857.15,858.5,45100,14081100
AUROPHARMA_F1,06-09-2023,11:28:00,858.8,858.8,858.6,858.6,3300,14081100
AUROPHARMA_F1,06-09-2023,11:29:00,858.3,858.3,857.8,857.8,12100,14081100
AUROPHARMA_F1,06-09-2023,11:30:00,858.6,859.15,858.45,858.45,6600,14075600
AUROPHARMA_F1,06-09-2023,11:31:00,858.6,858.85,858.6,858.85,4400,14075600
AUROPHARMA_F1,06-09-2023,11:32:00,858.3,858.3,858.15,858.2,8800,14075600
AUROPHARMA_F1,06-09-2023,11:33:00,857.85,857.85,857.85,857.85,1100,14077800
AUROPHARMA_F1,06-09-2023,11:34:00,857.55,857.9,857.55,857.9,5500,14077800
AUROPHARMA_F1,06-09-2023,11:35:00,857.8,858.1,857.4,857.95,20900,14077800
AUROPHARMA_F1,06-09-2023,11:36:00,858.45,858.45,857.6,857.9,20900,14078900
AUROPHARMA_F1,06-09-2023,11:37:00,857.95,858.15,857.55,857.55,6600,14078900
AUROPHARMA_F1,06-09-2023,11:38:00,858.2,858.2,857.85,858.0,6600,14078900
AUROPHARMA_F1,06-09-2023,11:39:00,858.0,858.35,858.0,858.3,5500,14091000
AUROPHARMA_F1,06-09-2023,11:40:00,858.0,858.1,857.0,857.0,17600,14091000
AUROPHARMA_F1,06-09-2023,11:41:00,857.0,857.0,856.4,856.4,11000,14091000
AUROPHARMA_F1,06-09-2023,11:42:00,855.95,856.45,855.7,856.45,12100,14081100
AUROPHARMA_F1,06-09-2023,11:43:00,856.5,857.25,855.55,857.0,24200,14081100
AUROPHARMA_F1,06-09-2023,11:44:00,857.25,857.25,856.3,856.3,6600,14081100
AUROPHARMA_F1,06-09-2023,11:45:00,856.6,856.9,856.0,856.0,20900,14081100
AUROPHARMA_F1,06-09-2023,11:46:00,856.5,857.45,856.5,857.15,11000,14081100
AUROPHARMA_F1,06-09-2023,11:48:00,857.05,857.05,857.0,857.0,3300,14078900
AUROPHARMA_F1,06-09-2023,11:49:00,856.2,856.2,856.2,856.2,1100,14078900
AUROPHARMA_F1,06-09-2023,11:50:00,856.8,856.85,856.0,856.75,4400,14078900
AUROPHARMA_F1,06-09-2023,11:51:00,856.75,856.95,856.75,856.95,2200,14085500
AUROPHARMA_F1,06-09-2023,11:52:00,857.0,857.0,857.0,857.0,1100,14085500
AUROPHARMA_F1,06-09-2023,11:53:00,856.0,856.4,856.0,856.4,4400,14085500
AUROPHARMA_F1,06-09-2023,11:54:00,855.75,855.75,855.75,855.75,3300,14085500
AUROPHARMA_F1,06-09-2023,11:55:00,855.75,856.25,855.75,856.25,2200,14085500
AUROPHARMA_F1,06-09-2023,11:56:00,856.0,856.2,854.1,854.1,49500,14085500
AUROPHARMA_F1,06-09-2023,11:57:00,854.0,854.0,853.5,854.0,15400,14071200
AUROPHARMA_F1,06-09-2023,11:58:00,854.0,855.0,853.95,854.2,12100,14071200
AUROPHARMA_F1,06-09-2023,11:59:00,854.2,854.7,854.2,854.7,3300,14071200
AUROPHARMA_F1,06-09-2023,12:00:00,854.75,854.9,853.65,854.9,15400,14078900
AUROPHARMA_F1,06-09-2023,12:01:00,854.3,854.65,854.3,854.5,3300,14078900
AUROPHARMA_F1,06-09-2023,12:02:00,854.35,854.6,854.35,854.6,6600,14078900
AUROPHARMA_F1,06-09-2023,12:03:00,854.85,854.9,854.8,854.85,7700,14083300
AUROPHARMA_F1,06-09-2023,12:04:00,854.9,854.9,854.0,854.0,11000,14083300
AUROPHARMA_F1,06-09-2023,12:05:00,854.05,854.25,854.0,854.2,5500,14083300
AUROPHARMA_F1,06-09-2023,12:06:00,854.5,854.5,854.45,854.5,3300,14086600
AUROPHARMA_F1,06-09-2023,12:07:00,854.95,854.95,854.55,854.55,6600,14086600
AUROPHARMA_F1,06-09-2023,12:08:00,854.95,854.95,854.45,854.55,9900,14086600
AUROPHARMA_F1,06-09-2023,12:09:00,854.5,854.55,854.5,854.55,6600,14093200
AUROPHARMA_F1,06-09-2023,12:10:00,854.6,855.55,854.6,855.55,29700,14093200
AUROPHARMA_F1,06-09-2023,12:11:00,855.0,855.7,855.0,855.7,12100,14093200
AUROPHARMA_F1,06-09-2023,12:12:00,855.3,855.55,854.85,855.55,12100,14092100
AUROPHARMA_F1,06-09-2023,12:13:00,855.45,855.5,854.9,854.95,17600,14092100
AUROPHARMA_F1,06-09-2023,12:14:00,855.0,855.35,855.0,855.2,12100,14092100
AUROPHARMA_F1,06-09-2023,12:15:00,855.75,855.8,855.1,855.5,6600,14109700
AUROPHARMA_F1,06-09-2023,12:16:00,855.7,855.7,854.95,855.45,38500,14109700
AUROPHARMA_F1,06-09-2023,12:17:00,855.05,856.0,855.05,855.8,68200,14109700
AUROPHARMA_F1,06-09-2023,12:18:00,855.85,856.0,855.4,855.65,13200,14121800
AUROPHARMA_F1,06-09-2023,12:19:00,855.8,855.8,855.8,855.8,1100,14121800
AUROPHARMA_F1,06-09-2023,12:20:00,855.6,855.6,855.6,855.6,4400,14121800
AUROPHARMA_F1,06-09-2023,12:21:00,855.95,856.5,855.95,856.45,6600,14128400
AUROPHARMA_F1,06-09-2023,12:22:00,856.45,857.0,856.45,857.0,18700,14128400
AUROPHARMA_F1,06-09-2023,12:23:00,857.0,857.0,856.6,856.9,8800,14128400
AUROPHARMA_F1,06-09-2023,12:24:00,857.0,857.35,856.9,856.9,6600,14135000
AUROPHARMA_F1,06-09-2023,12:25:00,856.9,857.25,856.9,857.25,3300,14135000
AUROPHARMA_F1,06-09-2023,12:26:00,857.2,857.2,856.45,856.45,5500,14135000
AUROPHARMA_F1,06-09-2023,12:27:00,856.6,856.6,856.6,856.6,2200,14108600
AUROPHARMA_F1,06-09-2023,12:29:00,857.7,858.4,857.7,858.4,39600,14108600
AUROPHARMA_F1,06-09-2023,12:30:00,858.05,858.5,858.05,858.5,8800,14130600
AUROPHARMA_F1,06-09-2023,12:31:00,858.55,859.25,858.35,859.2,66000,14130600
AUROPHARMA_F1,06-09-2023,12:32:00,859.45,861.45,859.45,861.45,64900,14130600
AUROPHARMA_F1,06-09-2023,12:33:00,861.25,861.6,861.0,861.6,30800,14147100
AUROPHARMA_F1,06-09-2023,12:34:00,861.8,863.5,861.8,863.5,46200,14147100
AUROPHARMA_F1,06-09-2023,12:35:00,863.5,865.15,863.05,865.15,74800,14147100
AUROPHARMA_F1,06-09-2023,12:36:00,865.2,866.6,865.1,865.55,30800,14159200
AUROPHARMA_F1,06-09-2023,12:37:00,865.0,865.0,862.55,862.55,20900,14159200
AUROPHARMA_F1,06-09-2023,12:38:00,862.35,862.6,862.35,862.6,4400,14159200
AUROPHARMA_F1,06-09-2023,12:39:00,862.5,862.5,860.7,860.7,14300,14163600
AUROPHARMA_F1,06-09-2023,12:40:00,860.8,861.95,860.8,861.55,15400,14163600
AUROPHARMA_F1,06-09-2023,12:41:00,860.7,860.7,860.35,860.35,6600,14163600
AUROPHARMA_F1,06-09-2023,12:42:00,860.0,860.9,859.9,860.9,7700,14136100
AUROPHARMA_F1,06-09-2023,12:43:00,860.1,860.1,860.1,860.1,2200,14136100
AUROPHARMA_F1,06-09-2023,12:44:00,859.6,860.1,859.6,859.95,3300,14136100
AUROPHARMA_F1,06-09-2023,12:45:00,859.95,860.0,859.95,860.0,2200,14135000
AUROPHARMA_F1,06-09-2023,12:46:00,860.9,861.4,860.9,861.4,4400,14135000
AUROPHARMA_F1,06-09-2023,12:47:00,861.45,861.45,860.9,860.9,5500,14135000
AUROPHARMA_F1,06-09-2023,12:48:00,861.35,861.45,861.3,861.4,6600,14135000
AUROPHARMA_F1,06-09-2023,12:49:00,861.45,862.15,861.45,862.15,6600,14135000
AUROPHARMA_F1,06-09-2023,12:50:00,862.2,862.45,862.0,862.0,17600,14135000
AUROPHARMA_F1,06-09-2023,12:51:00,862.0,863.0,862.0,863.0,48400,14147100
AUROPHARMA_F1,06-09-2023,12:52:00,863.2,863.5,862.15,863.5,37400,14147100
AUROPHARMA_F1,06-09-2023,12:53:00,862.95,864.0,862.95,864.0,14300,14147100
AUROPHARMA_F1,06-09-2023,12:54:00,863.95,863.95,863.55,863.55,3300,14194400
AUROPHARMA_F1,06-09-2023,12:55:00,863.55,864.1,863.45,863.45,15400,14194400
AUROPHARMA_F1,06-09-2023,12:56:00,863.0,863.2,862.55,863.2,7700,14194400
AUROPHARMA_F1,06-09-2023,12:58:00,862.55,862.55,862.55,862.55,1100,14196600
AUROPHARMA_F1,06-09-2023,12:59:00,862.1,862.3,862.0,862.3,4400,14196600
AUROPHARMA_F1,06-09-2023,13:01:00,862.3,863.1,862.3,863.1,6600,14198800
