<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,06-09-2023,13:38:00,127.3,127.35,127.3,127.35,40000,107960000
IDFC_F1,06-09-2023,13:39:00,127.45,127.45,127.35,127.35,80000,108010000
IDFC_F1,06-09-2023,13:40:00,127.3,127.45,127.3,127.45,140000,108010000
IDFC_F1,06-09-2023,13:41:00,127.45,127.45,127.45,127.45,20000,108010000
IDFC_F1,06-09-2023,13:44:00,127.5,127.5,127.45,127.45,30000,107970000
IDFC_F1,06-09-2023,13:45:00,127.45,127.45,127.35,127.35,40000,107970000
IDFC_F1,06-09-2023,13:46:00,127.3,127.3,127.3,127.3,20000,107970000
IDFC_F1,06-09-2023,13:47:00,127.2,127.3,127.2,127.2,30000,107970000
IDFC_F1,06-09-2023,13:48:00,127.25,127.25,127.25,127.25,10000,108000000
IDFC_F1,06-09-2023,13:49:00,127.2,127.2,127.2,127.2,10000,108000000
IDFC_F1,06-09-2023,13:50:00,127.3,127.3,127.3,127.3,10000,108000000
IDFC_F1,06-09-2023,13:53:00,127.2,127.2,127.2,127.2,60000,107980000
IDFC_F1,06-09-2023,13:54:00,127.15,127.25,127.15,127.25,20000,107950000
IDFC_F1,06-09-2023,13:55:00,127.2,127.2,127.2,127.2,10000,107950000
IDFC_F1,06-09-2023,13:58:00,126.95,126.95,126.95,126.95,10000,107920000
IDFC_F1,06-09-2023,13:59:00,126.85,126.85,126.85,126.85,10000,107920000
IDFC_F1,06-09-2023,14:01:00,127.0,127.05,127.0,127.05,50000,107920000
IDFC_F1,06-09-2023,14:03:00,127.0,127.0,127.0,127.0,20000,107880000
IDFC_F1,06-09-2023,14:04:00,126.95,126.95,126.95,126.95,10000,107880000
IDFC_F1,06-09-2023,14:05:00,126.9,127.0,126.9,127.0,20000,107880000
IDFC_F1,06-09-2023,14:06:00,127.0,127.0,127.0,127.0,10000,107900000
IDFC_F1,06-09-2023,14:07:00,127.05,127.1,127.05,127.1,30000,107900000
IDFC_F1,06-09-2023,14:09:00,127.15,127.15,127.15,127.15,20000,107900000
IDFC_F1,06-09-2023,14:10:00,127.2,127.25,127.2,127.25,50000,107900000
IDFC_F1,06-09-2023,14:12:00,127.15,127.2,127.15,127.2,80000,107930000
IDFC_F1,06-09-2023,14:15:00,127.15,127.15,127.15,127.15,10000,107930000
IDFC_F1,06-09-2023,14:17:00,127.15,127.15,127.15,127.15,20000,107930000
IDFC_F1,06-09-2023,14:19:00,127.25,127.25,127.25,127.25,10000,107940000
IDFC_F1,06-09-2023,14:20:00,127.35,127.4,127.35,127.4,50000,107940000
IDFC_F1,06-09-2023,14:21:00,127.3,127.3,127.3,127.3,10000,107950000
IDFC_F1,06-09-2023,14:22:00,127.4,127.4,127.4,127.4,10000,107950000
IDFC_F1,06-09-2023,14:23:00,127.4,127.4,127.4,127.4,10000,107950000
IDFC_F1,06-09-2023,14:27:00,127.4,127.45,127.4,127.4,60000,107890000
IDFC_F1,06-09-2023,14:29:00,127.45,127.45,127.45,127.45,10000,107890000
IDFC_F1,06-09-2023,14:30:00,127.45,127.45,127.35,127.35,20000,107890000
IDFC_F1,06-09-2023,14:31:00,127.45,127.45,127.45,127.45,10000,107880000
IDFC_F1,06-09-2023,14:32:00,127.5,127.5,127.5,127.5,20000,107880000
IDFC_F1,06-09-2023,14:34:00,127.45,127.45,127.45,127.45,10000,107870000
IDFC_F1,06-09-2023,14:35:00,127.5,127.5,127.5,127.5,20000,107870000
IDFC_F1,06-09-2023,14:36:00,127.5,127.5,127.5,127.5,10000,107870000
IDFC_F1,06-09-2023,14:37:00,127.4,127.4,127.4,127.4,50000,107870000
IDFC_F1,06-09-2023,14:40:00,127.5,127.5,127.5,127.5,30000,107830000
IDFC_F1,06-09-2023,14:43:00,127.6,127.6,127.6,127.6,40000,107840000
IDFC_F1,06-09-2023,14:44:00,127.55,127.55,127.55,127.55,30000,107840000
IDFC_F1,06-09-2023,14:48:00,127.6,127.6,127.6,127.6,10000,107800000
IDFC_F1,06-09-2023,14:49:00,127.5,127.5,127.5,127.5,30000,107800000
IDFC_F1,06-09-2023,14:50:00,127.55,127.55,127.45,127.45,40000,107800000
IDFC_F1,06-09-2023,14:51:00,127.4,127.4,127.4,127.4,10000,107800000
IDFC_F1,06-09-2023,14:53:00,127.4,127.4,127.4,127.4,10000,107770000
IDFC_F1,06-09-2023,14:56:00,127.55,127.55,127.55,127.55,10000,107770000
IDFC_F1,06-09-2023,14:57:00,127.45,127.55,127.45,127.55,70000,107700000
IDFC_F1,06-09-2023,14:58:00,127.55,127.65,127.55,127.65,50000,107700000
IDFC_F1,06-09-2023,14:59:00,127.75,127.85,127.75,127.85,90000,107700000
IDFC_F1,06-09-2023,15:00:00,127.8,127.8,127.8,127.8,10000,107690000
IDFC_F1,06-09-2023,15:01:00,127.8,127.85,127.8,127.85,30000,107690000
IDFC_F1,06-09-2023,15:02:00,127.75,127.8,127.7,127.7,70000,107690000
IDFC_F1,06-09-2023,15:03:00,127.8,127.8,127.8,127.8,130000,107640000
IDFC_F1,06-09-2023,15:04:00,127.9,127.9,127.8,127.8,30000,107640000
IDFC_F1,06-09-2023,15:05:00,127.9,127.9,127.9,127.9,70000,107640000
IDFC_F1,06-09-2023,15:06:00,127.9,127.9,127.8,127.8,140000,107670000
IDFC_F1,06-09-2023,15:07:00,127.8,127.85,127.8,127.8,60000,107670000
IDFC_F1,06-09-2023,15:08:00,127.85,127.85,127.75,127.75,20000,107670000
IDFC_F1,06-09-2023,15:09:00,127.7,127.8,127.7,127.7,30000,107630000
IDFC_F1,06-09-2023,15:10:00,127.65,127.8,127.55,127.55,110000,107630000
IDFC_F1,06-09-2023,15:12:00,127.75,127.75,127.75,127.75,40000,107600000
IDFC_F1,06-09-2023,15:13:00,127.75,127.75,127.6,127.6,60000,107600000
IDFC_F1,06-09-2023,15:14:00,127.6,127.6,127.5,127.5,50000,107600000
IDFC_F1,06-09-2023,15:15:00,127.6,127.6,127.45,127.45,40000,107580000
IDFC_F1,06-09-2023,15:16:00,127.45,127.45,127.45,127.45,70000,107580000
IDFC_F1,06-09-2023,15:17:00,127.5,127.65,127.5,127.55,60000,107580000
IDFC_F1,06-09-2023,15:18:00,127.6,127.65,127.6,127.65,120000,107580000
IDFC_F1,06-09-2023,15:19:00,127.55,127.55,127.55,127.55,10000,107540000
IDFC_F1,06-09-2023,15:20:00,127.6,127.6,127.5,127.5,50000,107540000
IDFC_F1,06-09-2023,15:21:00,127.6,127.65,127.6,127.65,40000,107530000
IDFC_F1,06-09-2023,15:22:00,127.65,127.8,127.65,127.8,70000,107530000
IDFC_F1,06-09-2023,15:23:00,127.7,127.7,127.7,127.7,100000,107530000
IDFC_F1,06-09-2023,15:24:00,127.65,127.65,127.65,127.65,20000,107530000
IDFC_F1,06-09-2023,15:25:00,127.75,127.75,127.75,127.75,80000,107550000
IDFC_F1,06-09-2023,15:26:00,127.7,127.7,127.7,127.7,20000,107550000
IDFC_F1,06-09-2023,15:27:00,127.75,127.75,127.75,127.75,70000,107500000
IDFC_F1,06-09-2023,15:28:00,127.75,127.85,127.75,127.85,60000,107500000
IDFC_F1,06-09-2023,15:29:00,127.85,127.9,127.85,127.9,80000,107500000
IDFC_F1,06-09-2023,15:30:00,127.75,127.75,127.75,127.75,80000,107500000
IDFC_F1,07-09-2023,09:15:00,128.0,128.0,127.45,127.45,80003,104990000
IDFC_F1,07-09-2023,09:16:00,127.45,127.75,127.45,127.75,170000,104990000
IDFC_F1,07-09-2023,09:17:00,127.75,128.15,127.75,128.15,120000,105060000
IDFC_F1,07-09-2023,09:18:00,128.3,128.3,128.3,128.3,50000,105060000
IDFC_F1,07-09-2023,09:19:00,128.4,128.4,128.4,128.4,140000,105060000
IDFC_F1,07-09-2023,09:20:00,128.25,128.45,128.25,128.45,160000,104990000
IDFC_F1,07-09-2023,09:21:00,128.45,128.45,128.2,128.2,100000,104990000
IDFC_F1,07-09-2023,09:22:00,128.15,128.2,128.1,128.1,140000,104990000
IDFC_F1,07-09-2023,09:23:00,128.2,128.2,128.1,128.1,90000,104970000
IDFC_F1,07-09-2023,09:24:00,128.05,128.05,127.95,127.95,70000,104970000
IDFC_F1,07-09-2023,09:25:00,128.15,128.15,128.15,128.15,10000,104970000
IDFC_F1,07-09-2023,09:26:00,128.15,128.15,128.15,128.15,70000,104970000
IDFC_F1,07-09-2023,09:27:00,128.15,128.15,128.05,128.15,70000,105000000
IDFC_F1,07-09-2023,09:28:00,128.2,128.2,128.15,128.15,40000,105000000
IDFC_F1,07-09-2023,09:29:00,128.1,128.2,128.1,128.2,30000,105000000
IDFC_F1,07-09-2023,09:30:00,128.2,128.25,128.2,128.25,60000,104950000
IDFC_F1,07-09-2023,09:31:00,128.2,128.3,128.2,128.3,70000,104950000
IDFC_F1,07-09-2023,09:32:00,128.3,128.3,128.25,128.25,30000,104950000
IDFC_F1,07-09-2023,09:33:00,128.35,128.45,128.35,128.4,110000,104990000
IDFC_F1,07-09-2023,09:34:00,128.45,128.45,128.4,128.4,30000,104990000
IDFC_F1,07-09-2023,09:35:00,128.3,128.3,128.3,128.3,10000,105080000
IDFC_F1,07-09-2023,09:37:00,128.35,128.6,128.35,128.6,200000,105080000
IDFC_F1,07-09-2023,09:38:00,128.6,128.6,128.35,128.4,140000,105060000
IDFC_F1,07-09-2023,09:39:00,128.45,128.45,128.45,128.45,70000,105060000
IDFC_F1,07-09-2023,09:40:00,128.4,128.4,128.4,128.4,60000,105060000
IDFC_F1,07-09-2023,09:41:00,128.45,128.6,128.45,128.6,30000,105010000
IDFC_F1,07-09-2023,09:42:00,128.65,128.75,128.65,128.75,100000,105010000
IDFC_F1,07-09-2023,09:43:00,128.75,128.75,128.75,128.75,30000,105010000
IDFC_F1,07-09-2023,09:44:00,128.75,128.75,128.6,128.6,120000,105010000
IDFC_F1,07-09-2023,09:45:00,128.5,128.55,128.5,128.55,30000,105010000
IDFC_F1,07-09-2023,09:46:00,128.7,128.75,128.7,128.75,20000,105010000
IDFC_F1,07-09-2023,09:47:00,128.65,128.65,128.65,128.65,10000,105010000
IDFC_F1,07-09-2023,09:48:00,128.65,128.75,128.65,128.75,150000,105010000
IDFC_F1,07-09-2023,09:49:00,128.8,128.8,128.8,128.8,70000,105010000
IDFC_F1,07-09-2023,09:50:00,128.75,128.75,128.7,128.7,40000,104890000
IDFC_F1,07-09-2023,09:51:00,128.7,128.7,128.7,128.7,10000,104890000
IDFC_F1,07-09-2023,09:52:00,128.75,128.75,128.75,128.75,40000,104890000
IDFC_F1,07-09-2023,09:53:00,128.75,128.75,128.75,128.75,10000,104890000
IDFC_F1,07-09-2023,09:55:00,128.85,128.85,128.85,128.85,30000,104900000
IDFC_F1,07-09-2023,09:56:00,128.85,128.85,128.8,128.8,30000,104920000
IDFC_F1,07-09-2023,09:57:00,128.8,128.8,128.75,128.75,40000,104920000
IDFC_F1,07-09-2023,09:58:00,128.85,128.85,128.85,128.85,80000,104920000
IDFC_F1,07-09-2023,09:59:00,128.75,128.75,128.5,128.5,130000,104970000
IDFC_F1,07-09-2023,10:00:00,128.55,128.55,128.55,128.55,30000,104970000
IDFC_F1,07-09-2023,10:01:00,128.5,128.5,128.5,128.5,40000,104970000
IDFC_F1,07-09-2023,10:04:00,128.7,128.85,128.7,128.85,170000,104970000
IDFC_F1,07-09-2023,10:05:00,128.8,128.9,128.8,128.9,40000,104970000
IDFC_F1,07-09-2023,10:06:00,128.9,128.9,128.75,128.75,60000,105040000
IDFC_F1,07-09-2023,10:08:00,128.7,128.8,128.65,128.8,70000,105030000
IDFC_F1,07-09-2023,10:09:00,128.75,128.75,128.75,128.75,10000,105030000
IDFC_F1,07-09-2023,10:10:00,128.8,128.8,128.8,128.8,120000,105030000
IDFC_F1,07-09-2023,10:11:00,128.7,128.7,128.65,128.65,30000,105030000
IDFC_F1,07-09-2023,10:12:00,128.5,128.5,128.5,128.5,20000,105030000
IDFC_F1,07-09-2023,10:14:00,128.45,128.45,128.45,128.45,10000,105030000
IDFC_F1,07-09-2023,10:15:00,128.45,128.45,128.45,128.45,10000,105030000
IDFC_F1,07-09-2023,10:16:00,128.5,128.5,128.5,128.5,10000,105030000
IDFC_F1,07-09-2023,10:17:00,128.6,128.6,128.6,128.6,60000,105030000
IDFC_F1,07-09-2023,10:18:00,128.7,128.7,128.6,128.6,110000,105020000
IDFC_F1,07-09-2023,10:19:00,128.6,128.6,128.6,128.6,10000,105020000
IDFC_F1,07-09-2023,10:20:00,128.7,128.7,128.7,128.7,10000,105020000
IDFC_F1,07-09-2023,10:23:00,128.6,128.6,128.55,128.55,20000,105040000
IDFC_F1,07-09-2023,10:24:00,128.65,128.65,128.65,128.65,10000,105040000
IDFC_F1,07-09-2023,10:26:00,128.7,128.7,128.7,128.7,20000,105040000
IDFC_F1,07-09-2023,10:27:00,128.65,128.65,128.65,128.65,20000,105040000
IDFC_F1,07-09-2023,10:28:00,128.6,128.6,128.6,128.6,10000,105040000
IDFC_F1,07-09-2023,10:29:00,128.5,128.5,128.5,128.5,30000,105040000
IDFC_F1,07-09-2023,10:30:00,128.55,128.55,128.55,128.55,20000,105010000
IDFC_F1,07-09-2023,10:31:00,128.7,128.7,128.7,128.7,90000,105010000
IDFC_F1,07-09-2023,10:32:00,128.7,128.7,128.7,128.7,40000,105010000
IDFC_F1,07-09-2023,10:33:00,128.65,128.65,128.55,128.55,90000,105000000
IDFC_F1,07-09-2023,10:34:00,128.5,128.5,128.5,128.5,10000,105000000
IDFC_F1,07-09-2023,10:36:00,128.4,128.4,128.4,128.4,110000,105000000
IDFC_F1,07-09-2023,10:37:00,128.35,128.35,128.35,128.35,70000,105000000
IDFC_F1,07-09-2023,10:41:00,128.45,128.45,128.45,128.45,10000,104910000
IDFC_F1,07-09-2023,10:43:00,128.45,128.45,128.45,128.45,10000,104860000
IDFC_F1,07-09-2023,10:45:00,128.45,128.45,128.45,128.45,10000,104840000
IDFC_F1,07-09-2023,10:47:00,128.55,128.55,128.5,128.5,20000,104820000
IDFC_F1,07-09-2023,10:48:00,128.6,128.6,128.6,128.6,10000,104820000
IDFC_F1,07-09-2023,10:49:00,128.45,128.45,128.45,128.45,10000,104820000
IDFC_F1,07-09-2023,10:53:00,128.5,128.5,128.5,128.5,10000,104810000
IDFC_F1,07-09-2023,10:55:00,128.55,128.55,128.55,128.55,20000,104820000
IDFC_F1,07-09-2023,10:56:00,128.6,128.6,128.55,128.55,20000,104820000
IDFC_F1,07-09-2023,10:59:00,128.5,128.5,128.5,128.5,20000,104810000
IDFC_F1,07-09-2023,11:01:00,128.6,128.6,128.6,128.6,30000,104830000
IDFC_F1,07-09-2023,11:02:00,128.85,128.85,128.85,128.85,40000,104830000
IDFC_F1,07-09-2023,11:03:00,128.85,128.85,128.85,128.85,30000,104790000
IDFC_F1,07-09-2023,11:04:00,128.8,128.8,128.8,128.8,10000,104790000
IDFC_F1,07-09-2023,11:05:00,128.85,129.0,128.85,129.0,110000,104790000
IDFC_F1,07-09-2023,11:06:00,128.9,128.9,128.8,128.8,70000,104800000
IDFC_F1,07-09-2023,11:07:00,128.8,128.8,128.75,128.75,70000,104800000
IDFC_F1,07-09-2023,11:09:00,128.75,128.75,128.75,128.75,10000,104780000
IDFC_F1,07-09-2023,11:11:00,128.75,128.75,128.75,128.75,10000,104780000
IDFC_F1,07-09-2023,11:12:00,128.8,128.85,128.8,128.8,70000,104750000
IDFC_F1,07-09-2023,11:13:00,128.65,128.65,128.6,128.6,60000,104750000
IDFC_F1,07-09-2023,11:16:00,128.55,128.55,128.55,128.55,30000,104790000
IDFC_F1,07-09-2023,11:18:00,128.55,128.55,128.55,128.55,20000,104780000
IDFC_F1,07-09-2023,11:19:00,128.55,128.6,128.55,128.6,20000,104780000
IDFC_F1,07-09-2023,11:21:00,128.55,128.55,128.55,128.55,20000,104790000
IDFC_F1,07-09-2023,11:25:00,128.5,128.5,128.45,128.45,70000,104790000
IDFC_F1,07-09-2023,11:27:00,128.4,128.4,128.4,128.4,10000,104830000
IDFC_F1,07-09-2023,11:28:00,128.35,128.35,128.35,128.35,10000,104830000
IDFC_F1,07-09-2023,11:30:00,128.3,128.3,128.3,128.3,10000,104830000
IDFC_F1,07-09-2023,11:31:00,128.25,128.25,128.0,128.0,70000,104830000
IDFC_F1,07-09-2023,11:32:00,128.05,128.05,128.05,128.05,40000,104830000
IDFC_F1,07-09-2023,11:33:00,128.0,128.0,128.0,128.0,20000,104870000
IDFC_F1,07-09-2023,11:34:00,127.95,127.95,127.9,127.9,30000,104870000
IDFC_F1,07-09-2023,11:35:00,127.95,127.95,127.9,127.9,60000,104900000
IDFC_F1,07-09-2023,11:36:00,127.8,127.85,127.75,127.85,70000,104900000
IDFC_F1,07-09-2023,11:39:00,127.75,127.75,127.65,127.65,30000,104960000
IDFC_F1,07-09-2023,11:40:00,127.65,127.65,127.65,127.65,20000,104960000
IDFC_F1,07-09-2023,11:41:00,127.75,127.75,127.6,127.6,60000,104960000
IDFC_F1,07-09-2023,11:42:00,127.8,127.8,127.8,127.8,10000,104990000
IDFC_F1,07-09-2023,11:43:00,127.75,127.75,127.75,127.75,20000,104990000
IDFC_F1,07-09-2023,11:45:00,127.75,127.85,127.7,127.85,30000,104960000
IDFC_F1,07-09-2023,11:47:00,127.75,127.8,127.75,127.8,20000,104960000
IDFC_F1,07-09-2023,11:48:00,127.85,127.85,127.85,127.85,10000,104950000
IDFC_F1,07-09-2023,11:51:00,127.85,127.85,127.85,127.85,10000,104960000
IDFC_F1,07-09-2023,11:54:00,127.75,127.8,127.75,127.8,30000,104920000
IDFC_F1,07-09-2023,11:55:00,127.75,127.75,127.75,127.75,10000,104920000
IDFC_F1,07-09-2023,11:57:00,127.85,127.85,127.85,127.85,10000,104920000
IDFC_F1,07-09-2023,12:01:00,127.8,127.8,127.8,127.8,20000,104930000
IDFC_F1,07-09-2023,12:02:00,127.85,127.85,127.85,127.85,10000,104930000
IDFC_F1,07-09-2023,12:05:00,127.85,127.85,127.85,127.85,30000,104940000
IDFC_F1,07-09-2023,12:06:00,127.75,127.75,127.75,127.75,50000,104940000
IDFC_F1,07-09-2023,12:09:00,127.7,127.7,127.7,127.7,70000,104920000
IDFC_F1,07-09-2023,12:11:00,127.75,127.75,127.75,127.75,10000,104930000
IDFC_F1,07-09-2023,12:13:00,127.75,127.75,127.75,127.75,10000,104940000
IDFC_F1,07-09-2023,12:14:00,127.8,127.8,127.8,127.8,40000,104940000
IDFC_F1,07-09-2023,12:16:00,127.5,127.5,127.5,127.5,200000,104970000
IDFC_F1,07-09-2023,12:17:00,127.35,127.5,127.35,127.5,130000,104970000
IDFC_F1,07-09-2023,12:18:00,127.55,127.55,127.55,127.55,30000,104950000
IDFC_F1,07-09-2023,12:19:00,127.55,127.6,127.55,127.6,30000,104950000
IDFC_F1,07-09-2023,12:20:00,127.6,127.6,127.6,127.6,10000,104950000
IDFC_F1,07-09-2023,12:21:00,127.5,127.5,127.5,127.5,30000,104990000
IDFC_F1,07-09-2023,12:23:00,127.45,127.45,127.45,127.45,10000,104990000
IDFC_F1,07-09-2023,12:24:00,127.45,127.45,127.45,127.45,10000,104990000
IDFC_F1,07-09-2023,12:25:00,127.45,127.45,127.45,127.45,10000,105000000
IDFC_F1,07-09-2023,12:27:00,127.4,127.4,127.4,127.4,10000,105000000
IDFC_F1,07-09-2023,12:28:00,127.35,127.35,127.3,127.3,50000,105000000
IDFC_F1,07-09-2023,12:29:00,127.3,127.3,127.3,127.3,10000,105000000
IDFC_F1,07-09-2023,12:30:00,127.3,127.3,127.3,127.3,20000,105060000
IDFC_F1,07-09-2023,12:31:00,127.25,127.25,127.25,127.25,80000,105060000
IDFC_F1,07-09-2023,12:33:00,127.25,127.5,127.25,127.5,40000,105110000
IDFC_F1,07-09-2023,12:34:00,127.6,127.6,127.6,127.6,20000,105110000
IDFC_F1,07-09-2023,12:35:00,127.55,127.55,127.55,127.55,10000,105110000
IDFC_F1,07-09-2023,12:39:00,127.7,127.7,127.7,127.7,30000,105090000
IDFC_F1,07-09-2023,12:40:00,127.65,127.65,127.65,127.65,10000,105090000
IDFC_F1,07-09-2023,12:45:00,127.7,127.7,127.7,127.7,20000,105020000
IDFC_F1,07-09-2023,12:46:00,127.75,127.75,127.75,127.75,10000,105020000
IDFC_F1,07-09-2023,12:47:00,127.8,127.8,127.8,127.8,20000,105020000
IDFC_F1,07-09-2023,12:48:00,128.0,128.0,128.0,128.0,10000,105000000
IDFC_F1,07-09-2023,12:49:00,128.0,128.0,128.0,128.0,50000,105000000
IDFC_F1,07-09-2023,12:50:00,128.0,128.0,128.0,128.0,30000,105000000
IDFC_F1,07-09-2023,12:51:00,128.1,128.1,128.1,128.1,10000,104960000
IDFC_F1,07-09-2023,12:52:00,128.0,128.0,128.0,128.0,10000,104960000
IDFC_F1,07-09-2023,12:53:00,127.9,127.9,127.9,127.9,10000,104960000
IDFC_F1,07-09-2023,12:57:00,128.0,128.0,128.0,128.0,10000,104980000
IDFC_F1,07-09-2023,12:58:00,128.0,128.0,128.0,128.0,10000,104980000
IDFC_F1,07-09-2023,13:03:00,128.05,128.05,128.05,128.05,10000,104980000
IDFC_F1,07-09-2023,13:04:00,128.1,128.1,128.1,128.1,20000,104980000
IDFC_F1,07-09-2023,13:06:00,128.1,128.1,128.1,128.1,10000,104970000
IDFC_F1,07-09-2023,13:07:00,128.2,128.2,128.2,128.2,20000,104970000
IDFC_F1,07-09-2023,13:10:00,128.2,128.2,128.2,128.2,20000,104960000
IDFC_F1,07-09-2023,13:16:00,128.2,128.2,128.2,128.2,30000,104950000
IDFC_F1,07-09-2023,13:17:00,128.15,128.15,128.15,128.15,30000,104950000
IDFC_F1,07-09-2023,13:20:00,128.15,128.15,128.15,128.15,20000,104950000
IDFC_F1,07-09-2023,13:21:00,128.2,128.2,128.2,128.2,10000,104950000
IDFC_F1,07-09-2023,13:24:00,128.3,128.3,128.3,128.3,30000,104960000
IDFC_F1,07-09-2023,13:25:00,128.35,128.35,128.35,128.35,10000,104960000
IDFC_F1,07-09-2023,13:27:00,128.4,128.4,128.4,128.4,100000,104950000
IDFC_F1,07-09-2023,13:29:00,128.3,128.3,128.3,128.3,10000,104950000
IDFC_F1,07-09-2023,13:30:00,128.35,128.35,128.35,128.35,20000,104970000
IDFC_F1,07-09-2023,13:31:00,128.35,128.35,128.35,128.35,10000,104970000
IDFC_F1,07-09-2023,13:32:00,128.4,128.4,128.35,128.35,60000,104970000
IDFC_F1,07-09-2023,13:36:00,128.35,128.35,128.35,128.35,10000,105010000
IDFC_F1,07-09-2023,13:37:00,128.35,128.4,128.35,128.4,20000,105010000
IDFC_F1,07-09-2023,13:41:00,128.45,128.45,128.45,128.45,10000,105020000
IDFC_F1,07-09-2023,13:44:00,128.45,128.45,128.45,128.45,40000,105030000
IDFC_F1,07-09-2023,13:47:00,128.4,128.45,128.4,128.45,40000,105020000
IDFC_F1,07-09-2023,13:48:00,128.5,128.5,128.5,128.5,20000,105010000
IDFC_F1,07-09-2023,13:49:00,128.4,128.4,128.4,128.4,10000,105010000
IDFC_F1,07-09-2023,13:50:00,128.45,128.45,128.2,128.2,60000,105010000
IDFC_F1,07-09-2023,13:53:00,128.25,128.25,128.25,128.25,10000,105030000
IDFC_F1,07-09-2023,13:54:00,128.25,128.3,128.25,128.3,20000,105030000
IDFC_F1,07-09-2023,13:56:00,128.3,128.3,128.25,128.25,30000,105030000
IDFC_F1,07-09-2023,13:57:00,128.25,128.25,128.25,128.25,10000,105030000
IDFC_F1,07-09-2023,14:00:00,128.25,128.25,128.25,128.25,30000,105040000
IDFC_F1,07-09-2023,14:01:00,128.25,128.25,128.25,128.25,10000,105040000
IDFC_F1,07-09-2023,14:02:00,128.15,128.25,128.15,128.25,60000,105040000
IDFC_F1,07-09-2023,14:03:00,128.1,128.1,128.1,128.1,10000,105040000
IDFC_F1,07-09-2023,14:04:00,128.1,128.1,128.1,128.1,20000,105040000
IDFC_F1,07-09-2023,14:06:00,128.1,128.1,128.1,128.1,10000,105040000
IDFC_F1,07-09-2023,14:07:00,128.05,128.1,128.05,128.1,30000,105050000
IDFC_F1,07-09-2023,14:08:00,128.2,128.2,128.2,128.2,20000,105050000
IDFC_F1,07-09-2023,14:09:00,128.25,128.25,128.25,128.25,10000,105050000
IDFC_F1,07-09-2023,14:10:00,128.1,128.1,128.1,128.1,10000,105050000
IDFC_F1,07-09-2023,14:11:00,128.2,128.2,128.2,128.2,10000,105050000
IDFC_F1,07-09-2023,14:13:00,128.2,128.25,128.2,128.25,40000,105050000
IDFC_F1,07-09-2023,14:14:00,128.15,128.2,128.15,128.2,20000,105050000
IDFC_F1,07-09-2023,14:15:00,128.25,128.25,128.25,128.25,50000,105070000
IDFC_F1,07-09-2023,14:16:00,128.15,128.15,128.1,128.1,30000,105070000
IDFC_F1,07-09-2023,14:17:00,128.2,128.2,128.2,128.2,30000,105070000
IDFC_F1,07-09-2023,14:18:00,128.25,128.25,128.25,128.25,10000,105090000
IDFC_F1,07-09-2023,14:20:00,128.15,128.15,128.15,128.15,10000,105090000
IDFC_F1,07-09-2023,14:23:00,128.05,128.05,128.05,128.05,10000,105100000
IDFC_F1,07-09-2023,14:24:00,128.05,128.05,128.0,128.0,30000,105110000
IDFC_F1,07-09-2023,14:25:00,128.15,128.15,128.15,128.15,20000,105110000
IDFC_F1,07-09-2023,14:26:00,128.1,128.1,128.1,128.1,10000,105110000
IDFC_F1,07-09-2023,14:27:00,128.2,128.2,128.2,128.2,10000,105120000
IDFC_F1,07-09-2023,14:28:00,128.25,128.25,128.25,128.25,10000,105120000
IDFC_F1,07-09-2023,14:29:00,128.25,128.25,128.25,128.25,10000,105120000
IDFC_F1,07-09-2023,14:30:00,128.2,128.2,128.2,128.2,20000,105120000
IDFC_F1,07-09-2023,14:32:00,128.3,128.3,128.3,128.3,20000,105130000
IDFC_F1,07-09-2023,14:33:00,128.15,128.25,128.15,128.25,30000,105140000
IDFC_F1,07-09-2023,14:34:00,128.35,128.55,128.35,128.55,70000,105140000
IDFC_F1,07-09-2023,14:35:00,128.5,128.5,128.5,128.5,10000,105140000
IDFC_F1,07-09-2023,14:36:00,128.35,128.35,128.35,128.35,10000,105140000
IDFC_F1,07-09-2023,14:37:00,128.45,128.45,128.45,128.45,10000,105140000
IDFC_F1,07-09-2023,14:38:00,128.5,128.5,128.5,128.5,10000,105140000
IDFC_F1,07-09-2023,14:39:00,128.6,128.6,128.6,128.6,10000,105140000
IDFC_F1,07-09-2023,14:40:00,128.35,128.35,128.35,128.35,110000,105150000
IDFC_F1,07-09-2023,14:42:00,128.5,128.5,128.3,128.3,130000,105080000
IDFC_F1,07-09-2023,14:43:00,128.45,128.45,128.3,128.3,20000,105080000
IDFC_F1,07-09-2023,14:44:00,128.4,128.4,128.4,128.4,10000,105080000
IDFC_F1,07-09-2023,14:45:00,128.45,128.45,128.45,128.45,20000,105090000
IDFC_F1,07-09-2023,14:46:00,128.35,128.35,128.35,128.35,10000,105090000
IDFC_F1,07-09-2023,14:47:00,128.15,128.15,128.15,128.15,50000,105090000
IDFC_F1,07-09-2023,14:48:00,128.35,128.35,128.35,128.35,20000,105090000
IDFC_F1,07-09-2023,14:49:00,128.35,128.35,128.35,128.35,10000,105090000
IDFC_F1,07-09-2023,14:50:00,128.45,128.45,128.45,128.45,70000,105090000
IDFC_F1,07-09-2023,14:51:00,128.45,128.5,128.4,128.4,40000,105090000
IDFC_F1,07-09-2023,14:52:00,128.45,128.45,128.45,128.45,10000,105090000
IDFC_F1,07-09-2023,14:53:00,128.35,128.35,128.35,128.35,20000,105090000
IDFC_F1,07-09-2023,14:54:00,128.4,128.4,128.4,128.4,10000,105070000
