<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,05-09-2023,12:55:00,101.25,101.25,101.25,101.25,22500,63810000
NATIONALUM_F1,05-09-2023,12:56:00,101.2,101.2,101.2,101.2,30000,63810000
NATIONALUM_F1,05-09-2023,12:57:00,101.1,101.25,101.1,101.25,22500,63877500
NATIONALUM_F1,05-09-2023,12:58:00,101.25,101.25,101.25,101.25,15000,63877500
NATIONALUM_F1,05-09-2023,12:59:00,101.35,101.35,101.35,101.35,7500,63877500
NATIONALUM_F1,05-09-2023,13:01:00,101.05,101.05,101.05,101.05,15000,63922500
NATIONALUM_F1,05-09-2023,13:03:00,100.9,100.9,100.9,100.9,45000,63870000
NATIONALUM_F1,05-09-2023,13:04:00,100.95,100.95,100.95,100.95,52500,63870000
NATIONALUM_F1,05-09-2023,13:05:00,100.8,100.8,100.8,100.8,75000,63870000
NATIONALUM_F1,05-09-2023,13:06:00,100.85,100.85,100.85,100.85,15000,63945000
NATIONALUM_F1,05-09-2023,13:07:00,100.95,100.95,100.9,100.9,22500,63945000
NATIONALUM_F1,05-09-2023,13:08:00,101.0,101.0,101.0,101.0,7500,63945000
NATIONALUM_F1,05-09-2023,13:09:00,101.0,101.0,101.0,101.0,7500,63930000
NATIONALUM_F1,05-09-2023,13:10:00,101.0,101.0,100.95,100.95,22500,63930000
NATIONALUM_F1,05-09-2023,13:11:00,101.05,101.05,101.05,101.05,15000,63930000
NATIONALUM_F1,05-09-2023,13:12:00,101.1,101.1,101.1,101.1,75000,63945000
NATIONALUM_F1,05-09-2023,13:13:00,101.15,101.15,101.15,101.15,7500,63945000
NATIONALUM_F1,05-09-2023,13:14:00,101.15,101.15,101.15,101.15,22500,63945000
NATIONALUM_F1,05-09-2023,13:15:00,101.25,101.25,101.25,101.25,7500,63982500
NATIONALUM_F1,05-09-2023,13:16:00,101.25,101.25,101.25,101.25,15000,63982500
NATIONALUM_F1,05-09-2023,13:19:00,101.25,101.25,101.25,101.25,7500,63997500
NATIONALUM_F1,05-09-2023,13:20:00,101.15,101.2,101.1,101.2,45000,63997500
NATIONALUM_F1,05-09-2023,13:21:00,101.15,101.15,101.15,101.15,7500,63997500
NATIONALUM_F1,05-09-2023,13:22:00,101.05,101.05,101.0,101.0,37500,64027500
NATIONALUM_F1,05-09-2023,13:25:00,100.9,100.9,100.85,100.85,15000,64057500
NATIONALUM_F1,05-09-2023,13:26:00,101.0,101.0,101.0,101.0,15000,64057500
NATIONALUM_F1,05-09-2023,13:27:00,101.0,101.0,101.0,101.0,7500,64057500
NATIONALUM_F1,05-09-2023,13:28:00,101.1,101.1,101.1,101.1,15000,64057500
NATIONALUM_F1,05-09-2023,13:30:00,101.1,101.1,101.1,101.1,15000,64057500
NATIONALUM_F1,05-09-2023,13:31:00,101.2,101.2,101.2,101.2,7500,64050000
NATIONALUM_F1,05-09-2023,13:32:00,101.2,101.2,101.2,101.2,7500,64050000
NATIONALUM_F1,05-09-2023,13:33:00,101.15,101.25,101.15,101.25,172500,64042500
NATIONALUM_F1,05-09-2023,13:35:00,101.15,101.15,101.15,101.15,15000,64042500
NATIONALUM_F1,05-09-2023,13:37:00,101.55,101.55,101.55,101.55,82500,64140000
NATIONALUM_F1,05-09-2023,13:38:00,101.4,101.4,101.4,101.4,7500,64140000
NATIONALUM_F1,05-09-2023,13:39:00,101.5,101.6,101.5,101.6,52500,64140000
NATIONALUM_F1,05-09-2023,13:40:00,101.65,101.65,101.65,101.65,7500,64140000
NATIONALUM_F1,05-09-2023,13:41:00,101.65,101.65,101.55,101.55,22500,64140000
NATIONALUM_F1,05-09-2023,13:42:00,101.5,101.5,101.4,101.4,37500,64192500
NATIONALUM_F1,05-09-2023,13:43:00,101.4,101.4,101.4,101.4,15000,64192500
NATIONALUM_F1,05-09-2023,13:44:00,101.45,101.45,101.45,101.45,15000,64192500
NATIONALUM_F1,05-09-2023,13:45:00,101.4,101.4,101.4,101.4,7500,64245000
NATIONALUM_F1,05-09-2023,13:46:00,101.4,101.4,101.4,101.4,7500,64245000
NATIONALUM_F1,05-09-2023,13:48:00,101.45,101.45,101.45,101.45,15000,64252500
NATIONALUM_F1,05-09-2023,13:51:00,101.5,101.5,101.5,101.5,7500,64267500
NATIONALUM_F1,05-09-2023,13:52:00,101.5,101.5,101.5,101.5,7500,64267500
NATIONALUM_F1,05-09-2023,13:53:00,101.55,101.55,101.55,101.55,22500,64267500
NATIONALUM_F1,05-09-2023,13:54:00,101.6,101.6,101.6,101.6,7500,64267500
NATIONALUM_F1,05-09-2023,13:55:00,101.5,101.5,101.5,101.5,15000,64267500
NATIONALUM_F1,05-09-2023,13:56:00,101.55,101.55,101.55,101.55,7500,64267500
NATIONALUM_F1,05-09-2023,13:57:00,101.55,101.55,101.5,101.5,30000,64282500
NATIONALUM_F1,05-09-2023,13:59:00,101.45,101.45,101.45,101.45,37500,64282500
NATIONALUM_F1,05-09-2023,14:01:00,101.55,101.55,101.5,101.5,52500,64327500
NATIONALUM_F1,05-09-2023,14:02:00,101.9,102.0,101.9,101.95,255000,64327500
NATIONALUM_F1,05-09-2023,14:03:00,101.9,101.9,101.9,101.9,30000,64380000
NATIONALUM_F1,05-09-2023,14:04:00,101.95,101.95,101.7,101.7,210000,64380000
NATIONALUM_F1,05-09-2023,14:05:00,101.85,101.85,101.8,101.8,60000,64380000
NATIONALUM_F1,05-09-2023,14:07:00,101.85,101.9,101.85,101.9,15000,64582500
NATIONALUM_F1,05-09-2023,14:08:00,101.9,101.95,101.9,101.9,60000,64582500
NATIONALUM_F1,05-09-2023,14:09:00,101.85,101.85,101.8,101.8,22500,64620000
NATIONALUM_F1,05-09-2023,14:10:00,101.9,101.9,101.85,101.85,22500,64620000
NATIONALUM_F1,05-09-2023,14:12:00,101.7,101.7,101.7,101.7,15000,64605000
NATIONALUM_F1,05-09-2023,14:13:00,101.7,101.75,101.7,101.75,60000,64605000
NATIONALUM_F1,05-09-2023,14:16:00,101.65,101.65,101.65,101.65,7500,64582500
NATIONALUM_F1,05-09-2023,14:17:00,101.75,101.8,101.75,101.8,30000,64582500
NATIONALUM_F1,05-09-2023,14:18:00,101.9,102.3,101.9,102.3,352500,64597500
NATIONALUM_F1,05-09-2023,14:19:00,102.35,102.35,102.25,102.25,30000,64597500
NATIONALUM_F1,05-09-2023,14:20:00,102.2,102.2,102.05,102.05,97500,64597500
NATIONALUM_F1,05-09-2023,14:21:00,102.15,102.2,102.1,102.1,37500,64657500
NATIONALUM_F1,05-09-2023,14:22:00,102.1,102.2,102.1,102.2,37500,64657500
NATIONALUM_F1,05-09-2023,14:23:00,102.25,102.25,102.25,102.25,97500,64657500
NATIONALUM_F1,05-09-2023,14:24:00,102.1,102.1,102.1,102.1,7500,64657500
NATIONALUM_F1,05-09-2023,14:25:00,102.15,102.15,102.15,102.15,22500,64717500
NATIONALUM_F1,05-09-2023,14:27:00,102.15,102.15,102.15,102.15,15000,64687500
NATIONALUM_F1,05-09-2023,14:28:00,102.1,102.1,102.1,102.1,22500,64687500
NATIONALUM_F1,05-09-2023,14:29:00,102.1,102.25,102.1,102.25,45000,64687500
NATIONALUM_F1,05-09-2023,14:30:00,102.15,102.35,102.15,102.3,67500,64732500
NATIONALUM_F1,05-09-2023,14:31:00,102.35,102.35,102.35,102.35,37500,64732500
NATIONALUM_F1,05-09-2023,14:32:00,102.4,102.4,102.35,102.35,127500,64732500
NATIONALUM_F1,05-09-2023,14:33:00,102.35,102.35,102.3,102.35,75000,64860000
NATIONALUM_F1,05-09-2023,14:34:00,102.25,102.25,102.1,102.1,52500,64860000
NATIONALUM_F1,05-09-2023,14:35:00,102.05,102.1,102.05,102.1,22500,64860000
NATIONALUM_F1,05-09-2023,14:36:00,102.1,102.15,102.1,102.1,52500,64822500
NATIONALUM_F1,05-09-2023,14:37:00,102.25,102.25,102.25,102.25,7500,64822500
NATIONALUM_F1,05-09-2023,14:38:00,102.2,102.2,102.2,102.2,7500,64822500
NATIONALUM_F1,05-09-2023,14:39:00,102.25,102.45,102.25,102.45,45000,64815000
NATIONALUM_F1,05-09-2023,14:40:00,102.6,102.6,102.4,102.5,262500,64815000
NATIONALUM_F1,05-09-2023,14:41:00,102.6,102.6,102.55,102.55,22500,64815000
NATIONALUM_F1,05-09-2023,14:42:00,102.6,102.6,102.45,102.45,112500,64927500
NATIONALUM_F1,05-09-2023,14:43:00,102.45,102.45,102.4,102.4,105000,64927500
NATIONALUM_F1,05-09-2023,14:45:00,102.4,102.55,102.4,102.55,82500,65055000
NATIONALUM_F1,05-09-2023,14:46:00,102.6,102.9,102.6,102.9,225000,65055000
NATIONALUM_F1,05-09-2023,14:47:00,103.1,103.3,103.0,103.0,840000,65055000
NATIONALUM_F1,05-09-2023,14:48:00,103.05,103.1,103.05,103.1,277500,65280000
NATIONALUM_F1,05-09-2023,14:49:00,102.9,103.05,102.9,103.05,37500,65280000
NATIONALUM_F1,05-09-2023,14:50:00,103.1,103.15,103.1,103.15,172500,65280000
NATIONALUM_F1,05-09-2023,14:51:00,103.1,103.1,102.95,102.95,255000,65557500
NATIONALUM_F1,05-09-2023,14:52:00,102.85,102.85,102.75,102.85,75000,65557500
NATIONALUM_F1,05-09-2023,14:53:00,102.9,102.9,102.9,102.9,67500,65557500
NATIONALUM_F1,05-09-2023,14:54:00,102.85,102.85,102.8,102.8,60000,65482500
NATIONALUM_F1,05-09-2023,14:55:00,102.75,102.85,102.65,102.65,112500,65482500
NATIONALUM_F1,05-09-2023,14:56:00,102.6,102.6,102.6,102.6,75000,65482500
NATIONALUM_F1,05-09-2023,14:57:00,102.6,102.6,102.6,102.6,37500,65445000
NATIONALUM_F1,05-09-2023,14:58:00,102.6,102.7,102.6,102.7,82500,65445000
NATIONALUM_F1,05-09-2023,14:59:00,102.65,102.7,102.6,102.6,67500,65445000
NATIONALUM_F1,05-09-2023,15:00:00,102.65,102.65,102.45,102.45,120000,65475000
NATIONALUM_F1,05-09-2023,15:01:00,102.35,102.35,102.35,102.35,157500,65475000
NATIONALUM_F1,05-09-2023,15:02:00,102.35,102.35,102.3,102.3,97500,65475000
NATIONALUM_F1,05-09-2023,15:03:00,102.25,102.25,102.25,102.25,37500,65475000
NATIONALUM_F1,05-09-2023,15:04:00,102.25,102.25,102.2,102.25,60000,65467500
NATIONALUM_F1,05-09-2023,15:05:00,102.1,102.1,102.0,102.0,105000,65467500
NATIONALUM_F1,05-09-2023,15:06:00,102.0,102.15,102.0,102.15,135000,65422500
NATIONALUM_F1,05-09-2023,15:07:00,102.05,102.05,102.05,102.05,15000,65422500
NATIONALUM_F1,05-09-2023,15:08:00,102.0,102.0,102.0,102.0,135000,65422500
NATIONALUM_F1,05-09-2023,15:09:00,101.95,101.95,101.95,101.95,7500,65392500
NATIONALUM_F1,05-09-2023,15:10:00,102.0,102.0,102.0,102.0,22500,65392500
NATIONALUM_F1,05-09-2023,15:11:00,102.05,102.05,102.0,102.0,67500,65392500
NATIONALUM_F1,05-09-2023,15:12:00,102.0,102.0,102.0,102.0,15000,65407500
NATIONALUM_F1,05-09-2023,15:13:00,102.0,102.0,102.0,102.0,82500,65407500
NATIONALUM_F1,05-09-2023,15:14:00,102.05,102.05,102.0,102.0,60000,65407500
NATIONALUM_F1,05-09-2023,15:15:00,102.0,102.15,102.0,102.05,120000,65415000
NATIONALUM_F1,05-09-2023,15:16:00,102.15,102.2,102.15,102.2,30000,65415000
NATIONALUM_F1,05-09-2023,15:17:00,102.15,102.15,102.15,102.15,15000,65415000
NATIONALUM_F1,05-09-2023,15:18:00,102.15,102.15,102.15,102.15,67500,65475000
NATIONALUM_F1,05-09-2023,15:20:00,102.15,102.15,102.15,102.15,45000,65475000
NATIONALUM_F1,05-09-2023,15:21:00,102.2,102.25,102.2,102.25,135000,65535000
NATIONALUM_F1,05-09-2023,15:22:00,102.2,102.2,102.15,102.15,52500,65535000
NATIONALUM_F1,05-09-2023,15:23:00,102.25,102.25,102.25,102.25,172500,65535000
NATIONALUM_F1,05-09-2023,15:24:00,102.2,102.2,102.1,102.1,187500,65887500
NATIONALUM_F1,05-09-2023,15:25:00,102.15,102.15,102.1,102.1,82500,65887500
NATIONALUM_F1,05-09-2023,15:26:00,102.2,102.2,102.15,102.15,52500,65887500
NATIONALUM_F1,05-09-2023,15:27:00,102.2,102.2,102.1,102.2,37500,65917500
NATIONALUM_F1,05-09-2023,15:28:00,102.25,102.25,102.15,102.15,75000,65917500
NATIONALUM_F1,05-09-2023,15:29:00,102.2,102.25,102.1,102.25,157500,65917500
NATIONALUM_F1,06-09-2023,09:15:00,101.75,101.85,101.35,101.35,210002,64485000
NATIONALUM_F1,06-09-2023,09:16:00,102.65,102.65,102.45,102.65,247500,64485000
NATIONALUM_F1,06-09-2023,09:17:00,102.95,103.05,102.6,102.6,322500,64650000
NATIONALUM_F1,06-09-2023,09:18:00,102.65,102.8,102.65,102.8,345000,64650000
NATIONALUM_F1,06-09-2023,09:19:00,102.75,102.85,102.55,102.55,172500,64650000
NATIONALUM_F1,06-09-2023,09:20:00,102.55,102.55,102.4,102.4,112500,64687500
NATIONALUM_F1,06-09-2023,09:21:00,102.3,102.3,101.95,101.95,142500,64687500
NATIONALUM_F1,06-09-2023,09:22:00,101.65,101.75,101.5,101.5,277500,64687500
NATIONALUM_F1,06-09-2023,09:23:00,101.5,101.6,101.5,101.6,105000,64552500
NATIONALUM_F1,06-09-2023,09:24:00,101.55,101.55,101.3,101.3,165000,64552500
NATIONALUM_F1,06-09-2023,09:25:00,101.3,101.45,101.3,101.45,112500,64552500
NATIONALUM_F1,06-09-2023,09:26:00,101.4,101.6,101.4,101.6,82500,64492500
NATIONALUM_F1,06-09-2023,09:27:00,101.4,101.5,101.4,101.5,150000,64492500
NATIONALUM_F1,06-09-2023,09:28:00,101.5,101.5,101.4,101.45,82500,64492500
NATIONALUM_F1,06-09-2023,09:29:00,101.45,101.45,101.3,101.35,97500,64492500
NATIONALUM_F1,06-09-2023,09:30:00,101.3,101.3,101.15,101.2,127500,64335000
NATIONALUM_F1,06-09-2023,09:31:00,101.1,101.1,101.05,101.05,15000,64335000
NATIONALUM_F1,06-09-2023,09:32:00,101.0,101.0,100.65,100.65,277500,64410000
NATIONALUM_F1,06-09-2023,09:33:00,100.65,100.85,100.5,100.8,240000,64410000
NATIONALUM_F1,06-09-2023,09:34:00,100.8,100.8,100.25,100.25,405000,64410000
NATIONALUM_F1,06-09-2023,09:35:00,100.4,100.45,100.2,100.3,397500,64335000
NATIONALUM_F1,06-09-2023,09:36:00,100.2,100.6,100.2,100.6,300000,64335000
NATIONALUM_F1,06-09-2023,09:37:00,100.65,100.85,100.65,100.85,52500,64335000
NATIONALUM_F1,06-09-2023,09:38:00,100.6,100.8,100.6,100.75,142500,64185000
NATIONALUM_F1,06-09-2023,09:39:00,100.8,100.8,100.7,100.8,67500,64185000
NATIONALUM_F1,06-09-2023,09:40:00,100.65,100.8,100.65,100.8,52500,64185000
NATIONALUM_F1,06-09-2023,09:41:00,100.9,100.9,100.9,100.9,7500,64095000
NATIONALUM_F1,06-09-2023,09:42:00,100.75,100.75,100.6,100.7,112500,64095000
NATIONALUM_F1,06-09-2023,09:43:00,100.65,100.7,100.65,100.7,15000,64095000
NATIONALUM_F1,06-09-2023,09:45:00,100.6,100.6,100.5,100.5,90000,64147500
NATIONALUM_F1,06-09-2023,09:46:00,100.45,100.55,100.35,100.55,52500,64147500
NATIONALUM_F1,06-09-2023,09:47:00,100.55,100.6,100.55,100.6,37500,64147500
NATIONALUM_F1,06-09-2023,09:48:00,100.65,100.65,100.55,100.55,60000,64147500
NATIONALUM_F1,06-09-2023,09:49:00,100.6,100.6,100.55,100.55,22500,64147500
NATIONALUM_F1,06-09-2023,09:50:00,100.5,100.5,100.5,100.5,15000,64170000
NATIONALUM_F1,06-09-2023,09:51:00,100.5,100.5,100.5,100.5,15000,64170000
NATIONALUM_F1,06-09-2023,09:52:00,100.5,100.55,100.4,100.5,37500,64170000
NATIONALUM_F1,06-09-2023,09:54:00,100.6,100.6,100.55,100.55,22500,64177500
NATIONALUM_F1,06-09-2023,09:55:00,100.55,100.65,100.55,100.65,22500,64177500
NATIONALUM_F1,06-09-2023,09:56:00,100.6,100.6,100.6,100.6,22500,64192500
NATIONALUM_F1,06-09-2023,09:58:00,100.5,100.5,100.4,100.4,37500,64192500
NATIONALUM_F1,06-09-2023,09:59:00,100.35,100.4,100.3,100.4,30000,64192500
NATIONALUM_F1,06-09-2023,10:00:00,100.4,100.4,100.35,100.4,30000,64252500
NATIONALUM_F1,06-09-2023,10:01:00,100.3,100.45,100.0,100.0,345000,64252500
NATIONALUM_F1,06-09-2023,10:02:00,100.0,100.4,100.0,100.3,225000,64380000
NATIONALUM_F1,06-09-2023,10:03:00,100.4,100.45,100.4,100.45,37500,64380000
NATIONALUM_F1,06-09-2023,10:04:00,100.45,100.45,100.45,100.45,15000,64380000
NATIONALUM_F1,06-09-2023,10:05:00,100.5,100.65,100.5,100.65,52500,64432500
NATIONALUM_F1,06-09-2023,10:06:00,100.65,100.65,100.5,100.6,52500,64432500
NATIONALUM_F1,06-09-2023,10:08:00,100.7,100.7,100.55,100.55,37500,64462500
NATIONALUM_F1,06-09-2023,10:09:00,100.65,100.65,100.65,100.65,15000,64462500
NATIONALUM_F1,06-09-2023,10:10:00,100.6,100.6,100.55,100.55,15000,64462500
NATIONALUM_F1,06-09-2023,10:11:00,100.55,100.55,100.5,100.55,30000,64455000
NATIONALUM_F1,06-09-2023,10:12:00,100.55,100.55,100.55,100.55,7500,64455000
NATIONALUM_F1,06-09-2023,10:14:00,100.5,100.6,100.5,100.6,22500,64485000
NATIONALUM_F1,06-09-2023,10:15:00,100.6,100.6,100.6,100.6,7500,64485000
NATIONALUM_F1,06-09-2023,10:16:00,100.65,100.65,100.65,100.65,22500,64485000
NATIONALUM_F1,06-09-2023,10:18:00,100.65,100.65,100.65,100.65,7500,64470000
NATIONALUM_F1,06-09-2023,10:19:00,100.65,100.65,100.65,100.65,37500,64470000
NATIONALUM_F1,06-09-2023,10:21:00,100.75,100.75,100.75,100.75,15000,64462500
NATIONALUM_F1,06-09-2023,10:22:00,100.7,100.7,100.5,100.6,105000,64462500
NATIONALUM_F1,06-09-2023,10:25:00,100.55,100.55,100.55,100.55,15000,64537500
NATIONALUM_F1,06-09-2023,10:26:00,100.55,100.55,100.55,100.55,22500,64537500
NATIONALUM_F1,06-09-2023,10:27:00,100.5,100.55,100.5,100.55,15000,64537500
NATIONALUM_F1,06-09-2023,10:28:00,100.6,100.6,100.55,100.55,22500,64537500
NATIONALUM_F1,06-09-2023,10:29:00,100.6,100.65,100.55,100.55,90000,64575000
NATIONALUM_F1,06-09-2023,10:30:00,100.5,100.5,100.3,100.3,60000,64575000
NATIONALUM_F1,06-09-2023,10:31:00,100.2,100.25,100.15,100.15,150000,64575000
NATIONALUM_F1,06-09-2023,10:32:00,100.15,100.2,100.1,100.2,307500,64950000
NATIONALUM_F1,06-09-2023,10:33:00,100.3,100.3,100.3,100.3,30000,64950000
NATIONALUM_F1,06-09-2023,10:34:00,100.3,100.35,100.2,100.2,37500,64950000
NATIONALUM_F1,06-09-2023,10:35:00,100.3,100.35,100.3,100.35,22500,64950000
NATIONALUM_F1,06-09-2023,10:37:00,100.35,100.35,100.35,100.35,45000,64935000
NATIONALUM_F1,06-09-2023,10:41:00,100.4,100.4,100.3,100.3,30000,64950000
NATIONALUM_F1,06-09-2023,10:43:00,100.3,100.3,100.2,100.2,30000,64980000
NATIONALUM_F1,06-09-2023,10:44:00,100.1,100.1,100.1,100.1,7500,64980000
NATIONALUM_F1,06-09-2023,10:45:00,100.1,100.25,100.1,100.2,45000,65002500
NATIONALUM_F1,06-09-2023,10:46:00,100.15,100.15,100.15,100.15,30000,65002500
NATIONALUM_F1,06-09-2023,10:47:00,100.1,100.1,100.1,100.1,7500,65002500
NATIONALUM_F1,06-09-2023,10:48:00,100.05,100.05,100.0,100.0,75000,65032500
NATIONALUM_F1,06-09-2023,10:49:00,100.1,100.1,100.0,100.05,30000,65032500
NATIONALUM_F1,06-09-2023,10:50:00,100.1,100.1,100.1,100.1,15000,65002500
NATIONALUM_F1,06-09-2023,10:51:00,100.1,100.1,100.1,100.1,15000,65002500
NATIONALUM_F1,06-09-2023,10:52:00,99.95,99.95,99.95,99.95,105000,65002500
NATIONALUM_F1,06-09-2023,10:54:00,100.0,100.0,100.0,100.0,7500,65032500
NATIONALUM_F1,06-09-2023,10:55:00,100.0,100.05,100.0,100.05,15000,65032500
NATIONALUM_F1,06-09-2023,10:56:00,100.1,100.1,100.05,100.05,15000,65032500
NATIONALUM_F1,06-09-2023,10:57:00,100.1,100.2,100.1,100.2,37500,65040000
NATIONALUM_F1,06-09-2023,10:58:00,100.1,100.1,100.1,100.1,15000,65040000
NATIONALUM_F1,06-09-2023,11:00:00,100.1,100.1,100.1,100.1,30000,65017500
NATIONALUM_F1,06-09-2023,11:01:00,100.05,100.05,100.05,100.05,15000,65017500
NATIONALUM_F1,06-09-2023,11:02:00,100.05,100.05,99.9,99.9,67500,65085000
NATIONALUM_F1,06-09-2023,11:03:00,99.85,99.95,99.8,99.95,67500,65085000
NATIONALUM_F1,06-09-2023,11:04:00,99.95,99.95,99.85,99.85,15000,65085000
NATIONALUM_F1,06-09-2023,11:05:00,99.8,99.8,99.55,99.7,112500,65085000
NATIONALUM_F1,06-09-2023,11:06:00,99.7,99.75,99.6,99.75,67500,65085000
NATIONALUM_F1,06-09-2023,11:07:00,99.85,99.85,99.85,99.85,15000,65085000
NATIONALUM_F1,06-09-2023,11:09:00,99.7,99.7,99.7,99.7,7500,65100000
NATIONALUM_F1,06-09-2023,11:10:00,99.85,99.85,99.7,99.7,97500,65100000
NATIONALUM_F1,06-09-2023,11:11:00,99.7,99.7,99.5,99.5,67500,65100000
NATIONALUM_F1,06-09-2023,11:12:00,99.5,99.65,99.5,99.65,30000,65062500
NATIONALUM_F1,06-09-2023,11:13:00,99.65,99.7,99.55,99.7,37500,65062500
NATIONALUM_F1,06-09-2023,11:14:00,99.8,99.85,99.75,99.75,52500,65085000
NATIONALUM_F1,06-09-2023,11:15:00,99.8,99.8,99.8,99.8,7500,65085000
NATIONALUM_F1,06-09-2023,11:16:00,99.75,99.75,99.75,99.75,15000,65085000
NATIONALUM_F1,06-09-2023,11:17:00,99.8,99.8,99.8,99.8,52500,65047500
NATIONALUM_F1,06-09-2023,11:18:00,99.85,99.85,99.75,99.75,15000,65047500
NATIONALUM_F1,06-09-2023,11:20:00,99.7,99.7,99.7,99.7,15000,65047500
NATIONALUM_F1,06-09-2023,11:22:00,99.7,99.7,99.7,99.7,15000,65040000
NATIONALUM_F1,06-09-2023,11:24:00,99.7,99.7,99.7,99.7,7500,65047500
NATIONALUM_F1,06-09-2023,11:25:00,99.75,99.75,99.75,99.75,22500,65047500
NATIONALUM_F1,06-09-2023,11:26:00,99.75,99.75,99.75,99.75,7500,65047500
NATIONALUM_F1,06-09-2023,11:28:00,99.5,99.55,99.5,99.5,157500,65025000
NATIONALUM_F1,06-09-2023,11:31:00,99.5,99.55,99.5,99.55,45000,65085000
NATIONALUM_F1,06-09-2023,11:32:00,99.55,99.55,99.55,99.55,15000,65085000
NATIONALUM_F1,06-09-2023,11:33:00,99.55,99.55,99.55,99.55,15000,65062500
NATIONALUM_F1,06-09-2023,11:34:00,99.35,99.55,99.3,99.55,187500,65062500
NATIONALUM_F1,06-09-2023,11:35:00,99.5,99.5,99.5,99.5,7500,65062500
NATIONALUM_F1,06-09-2023,11:36:00,99.4,99.4,99.3,99.3,75000,65122500
NATIONALUM_F1,06-09-2023,11:37:00,99.4,99.4,99.4,99.4,7500,65122500
NATIONALUM_F1,06-09-2023,11:38:00,99.45,99.45,99.4,99.4,15000,65122500
NATIONALUM_F1,06-09-2023,11:39:00,99.35,99.35,99.3,99.35,67500,65152500
NATIONALUM_F1,06-09-2023,11:40:00,99.35,99.35,99.35,99.35,7500,65152500
NATIONALUM_F1,06-09-2023,11:41:00,99.25,99.35,99.25,99.35,52500,65152500
NATIONALUM_F1,06-09-2023,11:42:00,99.3,99.35,99.0,99.0,367500,65100000
NATIONALUM_F1,06-09-2023,11:43:00,99.05,99.35,99.05,99.35,60000,65100000
NATIONALUM_F1,06-09-2023,11:44:00,99.25,99.25,99.25,99.25,37500,65100000
NATIONALUM_F1,06-09-2023,11:45:00,99.3,99.35,99.3,99.35,37500,65062500
NATIONALUM_F1,06-09-2023,11:46:00,99.45,99.55,99.45,99.55,37500,65062500
NATIONALUM_F1,06-09-2023,11:48:00,99.55,99.55,99.4,99.4,75000,65010000
NATIONALUM_F1,06-09-2023,11:49:00,99.4,99.4,99.4,99.4,7500,65010000
NATIONALUM_F1,06-09-2023,11:50:00,99.55,99.6,99.55,99.6,45000,65055000
NATIONALUM_F1,06-09-2023,11:51:00,99.6,99.6,99.6,99.6,45000,65055000
NATIONALUM_F1,06-09-2023,11:52:00,99.65,99.75,99.65,99.7,60000,65055000
NATIONALUM_F1,06-09-2023,11:53:00,99.7,99.7,99.7,99.7,7500,65055000
NATIONALUM_F1,06-09-2023,11:54:00,99.7,99.7,99.7,99.7,7500,65100000
NATIONALUM_F1,06-09-2023,11:55:00,99.75,99.9,99.75,99.8,97500,65100000
NATIONALUM_F1,06-09-2023,11:56:00,99.85,99.85,99.8,99.8,22500,65100000
NATIONALUM_F1,06-09-2023,11:57:00,99.75,99.75,99.75,99.75,15000,65100000
NATIONALUM_F1,06-09-2023,11:58:00,99.8,99.8,99.8,99.8,112500,65100000
NATIONALUM_F1,06-09-2023,12:00:00,99.8,99.8,99.8,99.8,7500,65100000
NATIONALUM_F1,06-09-2023,12:01:00,99.85,99.9,99.85,99.9,60000,65182500
NATIONALUM_F1,06-09-2023,12:02:00,100.0,100.0,100.0,100.0,7500,65182500
NATIONALUM_F1,06-09-2023,12:03:00,100.0,100.25,100.0,100.25,127500,65212500
NATIONALUM_F1,06-09-2023,12:04:00,100.3,100.4,100.25,100.35,165000,65212500
NATIONALUM_F1,06-09-2023,12:05:00,100.4,100.4,100.35,100.4,52500,65212500
NATIONALUM_F1,06-09-2023,12:06:00,100.3,100.35,100.25,100.25,75000,65152500
NATIONALUM_F1,06-09-2023,12:07:00,100.25,100.3,100.2,100.25,37500,65152500
NATIONALUM_F1,06-09-2023,12:08:00,100.15,100.15,100.15,100.15,15000,65152500
NATIONALUM_F1,06-09-2023,12:09:00,100.25,100.25,100.25,100.25,15000,65167500
NATIONALUM_F1,06-09-2023,12:10:00,100.25,100.3,100.25,100.3,30000,65167500
NATIONALUM_F1,06-09-2023,12:13:00,100.4,100.55,100.4,100.55,120000,65107500
NATIONALUM_F1,06-09-2023,12:14:00,100.65,100.7,100.55,100.7,112500,65107500
NATIONALUM_F1,06-09-2023,12:15:00,100.7,100.9,100.7,100.85,165000,65197500
NATIONALUM_F1,06-09-2023,12:16:00,100.8,100.8,100.6,100.6,67500,65197500
NATIONALUM_F1,06-09-2023,12:17:00,100.5,100.5,100.5,100.5,22500,65197500
NATIONALUM_F1,06-09-2023,12:18:00,100.55,100.55,100.55,100.55,7500,65152500
NATIONALUM_F1,06-09-2023,12:19:00,100.45,100.45,100.4,100.4,15000,65152500
NATIONALUM_F1,06-09-2023,12:21:00,100.5,100.6,100.5,100.6,37500,65130000
NATIONALUM_F1,06-09-2023,12:23:00,100.7,100.75,100.6,100.6,60000,65130000
NATIONALUM_F1,06-09-2023,12:24:00,100.65,100.65,100.65,100.65,15000,65160000
NATIONALUM_F1,06-09-2023,12:25:00,100.6,100.6,100.25,100.25,195000,65160000
NATIONALUM_F1,06-09-2023,12:26:00,100.3,100.3,100.3,100.3,7500,65160000
