<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F3,07-09-2023,13:00:00,5513.7002,5513.7002,5513.7002,5513.7002,150,4200
LTIM_F3,07-09-2023,13:24:00,5491.9502,5491.9502,5491.9502,5491.9502,150,4350
LTIM_F3,07-09-2023,13:29:00,5511.9502,5511.9502,5511.9502,5511.9502,150,4500
LTIM_F3,07-09-2023,14:00:00,5535.3501,5535.3501,5534.3501,5534.3501,450,4500
LTIM_F3,07-09-2023,14:44:00,5530.0,5530.0,5530.0,5530.0,150,4950
LTIM_F3,07-09-2023,15:29:00,5555.2998,5555.2998,5555.2998,5555.2998,150,5100
LTIM_F3,08-09-2023,09:23:00,5544.0,5544.0,5544.0,5544.0,151,5250
LTIM_F3,08-09-2023,09:36:00,5554.3999,5554.3999,5554.3999,5554.3999,450,5100
LTIM_F3,08-09-2023,09:37:00,5554.3999,5560.0,5554.3999,5560.0,300,5100
LTIM_F3,08-09-2023,09:38:00,5560.0,5560.0,5560.0,5560.0,150,5100
LTIM_F3,08-09-2023,09:43:00,5550.0,5550.0,5550.0,5550.0,150,5850
LTIM_F3,08-09-2023,09:50:00,5544.6001,5544.6001,5544.6001,5544.6001,150,5700
LTIM_F3,08-09-2023,10:14:00,5521.5,5521.5,5521.5,5521.5,150,5850
LTIM_F3,08-09-2023,10:31:00,5515.6001,5515.6001,5515.6001,5515.6001,150,6000
LTIM_F3,08-09-2023,10:39:00,5515.6001,5515.6001,5515.6001,5515.6001,150,5850
LTIM_F3,08-09-2023,10:54:00,5536.0,5536.0,5536.0,5536.0,150,5700
LTIM_F3,08-09-2023,10:59:00,5530.0,5530.0,5530.0,5530.0,150,5700
LTIM_F3,08-09-2023,12:30:00,5549.1499,5549.1499,5549.1499,5549.1499,150,5850
LTIM_F3,08-09-2023,12:41:00,5560.0,5560.0,5560.0,5560.0,150,5700
LTIM_F3,08-09-2023,12:46:00,5558.7002,5558.7002,5558.7002,5558.7002,150,5850
LTIM_F3,08-09-2023,12:59:00,5562.0,5562.0,5562.0,5562.0,150,6000
LTIM_F3,08-09-2023,14:36:00,5562.0,5562.0,5562.0,5562.0,150,6150
LTIM_F3,08-09-2023,14:54:00,5555.0,5555.0,5555.0,5555.0,150,6000
LTIM_F3,08-09-2023,14:59:00,5560.0,5560.0,5560.0,5560.0,150,6150
LTIM_F3,08-09-2023,15:16:00,5550.0,5550.0,5550.0,5550.0,150,6150
LTIM_F3,08-09-2023,15:23:00,5549.2998,5549.2998,5549.2998,5549.2998,150,6300
LTIM_F3,08-09-2023,15:24:00,5541.25,5541.25,5541.25,5541.25,150,6300
LTIM_F3,08-09-2023,15:28:00,5545.4502,5545.4502,5545.4502,5545.4502,150,6300
LTIM_F3,11-09-2023,09:56:00,5578.0,5578.0,5578.0,5578.0,151,6150
LTIM_F3,11-09-2023,10:21:00,5573.75,5573.75,5573.75,5573.75,150,6300
LTIM_F3,11-09-2023,12:09:00,5573.75,5573.75,5573.75,5573.75,150,6300
LTIM_F3,11-09-2023,12:40:00,5573.75,5573.75,5573.75,5573.75,150,6300
LTIM_F3,11-09-2023,13:12:00,5585.0,5585.0,5585.0,5585.0,150,6300
LTIM_F3,11-09-2023,14:33:00,5586.4502,5586.4502,5586.4502,5586.4502,600,6450
LTIM_F3,11-09-2023,15:01:00,5600.7998,5600.7998,5600.7998,5600.7998,150,6750
LTIM_F3,12-09-2023,09:15:00,5600.7998,5600.7998,5600.7998,5600.7998,150,6900
LTIM_F3,12-09-2023,09:33:00,5570.0,5570.0,5570.0,5570.0,150,6900
LTIM_F3,12-09-2023,09:38:00,5570.0,5570.0,5570.0,5570.0,150,6750
LTIM_F3,12-09-2023,09:51:00,5520.0,5520.0,5520.0,5520.0,150,6750
LTIM_F3,12-09-2023,09:55:00,5510.0,5510.0,5510.0,5510.0,150,7050
LTIM_F3,12-09-2023,09:59:00,5520.1001,5520.1001,5520.1001,5520.1001,150,7200
LTIM_F3,12-09-2023,10:45:00,5552.0,5552.0,5552.0,5552.0,150,7200
LTIM_F3,12-09-2023,10:46:00,5552.0,5552.0,5552.0,5552.0,150,7200
LTIM_F3,12-09-2023,11:24:00,5560.0,5560.0,5560.0,5560.0,150,7350
LTIM_F3,12-09-2023,11:56:00,5600.0,5600.0,5600.0,5600.0,300,7200
LTIM_F3,12-09-2023,12:00:00,5600.0,5600.0,5600.0,5600.0,150,6900
LTIM_F3,12-09-2023,12:39:00,5600.0,5600.0,5600.0,5600.0,150,7050
LTIM_F3,12-09-2023,13:26:00,5566.75,5566.75,5566.75,5566.75,150,7200
LTIM_F3,12-09-2023,13:43:00,5577.0,5577.0,5577.0,5577.0,150,7350
LTIM_F3,13-09-2023,09:18:00,5530.0,5530.0,5530.0,5530.0,151,7500
LTIM_F3,13-09-2023,10:44:00,5526.1001,5526.1001,5526.1001,5526.1001,150,7500
LTIM_F3,13-09-2023,11:28:00,5526.1001,5526.1001,5526.1001,5526.1001,150,7500
LTIM_F3,13-09-2023,12:35:00,5565.8501,5565.8501,5565.8501,5565.8501,300,7650
LTIM_F3,13-09-2023,12:40:00,5568.0,5568.0,5568.0,5568.0,150,7950
LTIM_F3,13-09-2023,12:48:00,5568.0,5568.0,5568.0,5568.0,150,8100
LTIM_F3,13-09-2023,12:49:00,5571.25,5571.25,5571.25,5571.25,150,8100
LTIM_F3,13-09-2023,14:00:00,5571.25,5571.25,5571.25,5571.25,150,8100
LTIM_F3,13-09-2023,14:03:00,5585.8501,5585.8501,5585.8501,5585.8501,150,7950
LTIM_F3,13-09-2023,14:08:00,5586.7002,5586.7002,5586.7002,5586.7002,150,8100
LTIM_F3,13-09-2023,14:21:00,5586.7002,5586.7002,5586.7002,5586.7002,150,8250
LTIM_F3,13-09-2023,15:28:00,5585.9502,5585.9502,5585.9502,5585.9502,150,8250
LTIM_F3,14-09-2023,09:27:00,5613.8501,5613.8501,5613.6499,5613.6499,302,8250
LTIM_F3,14-09-2023,09:28:00,5614.6001,5614.6001,5614.6001,5614.6001,150,8250
LTIM_F3,14-09-2023,09:30:00,5620.6499,5632.1001,5620.6499,5632.1001,300,450
LTIM_F3,14-09-2023,09:31:00,5632.1001,5632.1001,5631.8999,5631.8999,300,450
LTIM_F3,14-09-2023,09:34:00,5636.8999,5636.8999,5636.8999,5636.8999,150,1050
LTIM_F3,14-09-2023,09:37:00,5636.8999,5636.8999,5636.8999,5636.8999,150,1050
LTIM_F3,14-09-2023,09:54:00,5633.8999,5633.8999,5633.8999,5633.8999,150,1200
LTIM_F3,14-09-2023,09:57:00,5640.0,5640.0,5640.0,5640.0,150,1350
LTIM_F3,14-09-2023,10:07:00,5646.8501,5646.8501,5646.8501,5646.8501,150,1500
LTIM_F3,14-09-2023,10:29:00,5646.8501,5646.8501,5641.9502,5641.9502,300,9000
LTIM_F3,14-09-2023,13:22:00,5603.2002,5603.2002,5603.2002,5603.2002,150,9300
LTIM_F3,14-09-2023,13:29:00,5589.75,5589.75,5589.75,5589.75,150,9450
LTIM_F3,14-09-2023,13:31:00,5589.5498,5589.5498,5589.5498,5589.5498,450,9600
LTIM_F3,14-09-2023,14:07:00,5569.8999,5569.8999,5569.8999,5569.8999,150,10050
LTIM_F3,14-09-2023,14:08:00,5569.8999,5569.8999,5569.8999,5569.8999,150,10050
LTIM_F3,14-09-2023,14:36:00,5570.5,5570.5,5570.5,5570.5,150,10200
LTIM_F3,14-09-2023,15:06:00,5580.0,5580.0,5580.0,5580.0,300,10350
LTIM_F3,14-09-2023,15:08:00,5578.6001,5578.6001,5578.6001,5578.6001,150,10350
LTIM_F3,15-09-2023,09:16:00,5599.0,5599.0,5599.0,5599.0,301,10350
LTIM_F3,15-09-2023,09:54:00,5614.1499,5614.1499,5614.1499,5614.1499,150,10350
LTIM_F3,15-09-2023,11:47:00,5614.1499,5614.1499,5614.1499,5614.1499,150,10500
LTIM_F3,15-09-2023,11:53:00,5581.9502,5581.9502,5581.9502,5581.9502,150,10500
LTIM_F3,15-09-2023,12:00:00,5588.3501,5588.3501,5588.3501,5588.3501,150,10500
LTIM_F3,15-09-2023,12:16:00,5581.9502,5581.9502,5581.9502,5581.9502,150,10500
LTIM_F3,15-09-2023,12:41:00,5593.1499,5593.1499,5593.1499,5593.1499,150,10650
LTIM_F3,15-09-2023,12:43:00,5591.5,5591.5,5591.5,5591.5,150,10650
LTIM_F3,15-09-2023,13:00:00,5592.0,5592.0,5592.0,5592.0,150,10650
LTIM_F3,15-09-2023,13:20:00,5592.6499,5592.6499,5591.3501,5591.3501,450,10500
LTIM_F3,15-09-2023,13:33:00,5594.3501,5594.3501,5594.3501,5594.3501,150,10500
LTIM_F3,15-09-2023,13:59:00,5595.1499,5595.1499,5595.1499,5595.1499,150,10500
LTIM_F3,15-09-2023,14:14:00,5589.6001,5589.6001,5589.6001,5589.6001,150,10650
LTIM_F3,15-09-2023,14:24:00,5580.4502,5580.4502,5580.4502,5580.4502,150,10650
LTIM_F3,15-09-2023,14:29:00,5576.25,5576.25,5576.25,5576.25,150,10650
LTIM_F3,18-09-2023,09:32:00,5566.3999,5566.3999,5566.3999,5566.3999,151,10650
LTIM_F3,18-09-2023,09:38:00,5549.2998,5549.2998,5549.1499,5549.1499,300,10650
LTIM_F3,18-09-2023,09:40:00,5549.1499,5549.1499,5548.0498,5548.0498,300,10650
LTIM_F3,18-09-2023,09:41:00,5548.0,5548.0,5548.0,5548.0,300,10650
LTIM_F3,18-09-2023,10:08:00,5548.0,5548.0,5548.0,5548.0,300,10800
LTIM_F3,18-09-2023,11:41:00,5570.4502,5570.4502,5570.4502,5570.4502,150,10800
LTIM_F3,18-09-2023,12:24:00,5572.1499,5572.1499,5572.1499,5572.1499,300,10800
LTIM_F3,18-09-2023,13:05:00,5585.0,5585.0,5585.0,5585.0,150,10800
LTIM_F3,18-09-2023,13:21:00,5585.0,5585.0,5585.0,5585.0,150,10950
LTIM_F3,18-09-2023,15:29:00,5585.0,5585.0,5585.0,5585.0,150,10950
LTIM_F3,20-09-2023,11:06:00,5555.0,5555.0,5555.0,5555.0,151,10950
LTIM_F3,20-09-2023,11:58:00,5539.0,5539.0,5539.0,5539.0,150,10950
LTIM_F3,20-09-2023,12:38:00,5539.0,5539.0,5539.0,5539.0,300,10950
LTIM_F3,20-09-2023,13:31:00,5558.5,5558.5,5558.5,5558.5,150,11250
LTIM_F3,20-09-2023,15:27:00,5558.5,5558.5,5558.5,5558.5,150,11400
LTIM_F3,20-09-2023,15:29:00,5519.0,5519.0,5519.0,5519.0,150,11400
LTIM_F3,21-09-2023,09:15:00,5501.0,5501.0,5501.0,5501.0,151,11400
LTIM_F3,21-09-2023,09:21:00,5472.0,5472.0,5472.0,5472.0,750,11400
LTIM_F3,21-09-2023,09:22:00,5472.0,5472.0,5472.0,5472.0,150,11400
LTIM_F3,21-09-2023,09:44:00,5472.0,5472.0,5472.0,5472.0,150,11400
LTIM_F3,21-09-2023,09:50:00,5450.0,5450.0,5450.0,5450.0,300,11400
LTIM_F3,21-09-2023,10:05:00,5430.0,5430.0,5430.0,5430.0,150,11400
LTIM_F3,21-09-2023,10:06:00,5420.0,5420.0,5420.0,5420.0,150,11400
LTIM_F3,21-09-2023,10:30:00,5420.0,5420.0,5420.0,5420.0,150,11550
LTIM_F3,21-09-2023,10:31:00,5441.5498,5441.5498,5441.5498,5441.5498,150,11550
LTIM_F3,21-09-2023,11:58:00,5452.9502,5452.9502,5452.9502,5452.9502,300,11850
LTIM_F3,21-09-2023,12:04:00,5452.9502,5452.9502,5452.9502,5452.9502,150,12150
LTIM_F3,21-09-2023,12:06:00,5452.9502,5452.9502,5452.9502,5452.9502,150,12150
LTIM_F3,21-09-2023,12:23:00,5459.9502,5459.9502,5459.9502,5459.9502,150,12300
LTIM_F3,21-09-2023,13:29:00,5468.9502,5468.9502,5468.9502,5468.9502,150,12300
LTIM_F3,21-09-2023,13:30:00,5468.8999,5468.8999,5468.8999,5468.8999,300,12300
LTIM_F3,21-09-2023,13:36:00,5470.0,5470.0,5470.0,5470.0,150,12600
LTIM_F3,21-09-2023,13:42:00,5485.0,5485.0,5485.0,5485.0,150,12600
LTIM_F3,21-09-2023,13:45:00,5482.7998,5482.7998,5482.7998,5482.7998,150,12600
LTIM_F3,21-09-2023,14:01:00,5475.0,5475.0,5475.0,5475.0,150,12750
LTIM_F3,21-09-2023,14:40:00,5460.0,5460.0,5460.0,5460.0,150,12900
LTIM_F3,21-09-2023,14:43:00,5442.3501,5442.3501,5442.3501,5442.3501,150,13050
LTIM_F3,21-09-2023,14:50:00,5444.9502,5444.9502,5444.9502,5444.9502,150,12900
LTIM_F3,21-09-2023,15:23:00,5464.0,5464.0,5464.0,5464.0,150,13050
LTIM_F3,21-09-2023,15:30:00,5471.2998,5471.2998,5471.2998,5471.2998,150,13200
LTIM_F3,22-09-2023,09:44:00,5458.7002,5458.7002,5458.7002,5458.7002,151,13200
LTIM_F3,22-09-2023,10:04:00,5435.4502,5435.4502,5435.4502,5435.4502,150,13200
LTIM_F3,22-09-2023,15:11:00,5435.4502,5435.4502,5435.4502,5435.4502,150,13350
LTIM_F3,25-09-2023,09:21:00,5475.0,5475.0,5475.0,5475.0,151,13500
LTIM_F3,25-09-2023,09:37:00,5471.5,5471.5,5471.5,5471.5,300,13650
LTIM_F3,25-09-2023,09:40:00,5460.0,5460.0,5460.0,5460.0,150,13950
LTIM_F3,25-09-2023,10:17:00,5436.0,5436.0,5436.0,5436.0,150,14100
LTIM_F3,25-09-2023,10:26:00,5436.0,5436.0,5436.0,5436.0,150,14250
LTIM_F3,25-09-2023,10:49:00,5466.1001,5466.1001,5466.1001,5466.1001,300,14400
LTIM_F3,25-09-2023,11:28:00,5453.75,5453.75,5453.75,5453.75,150,14400
LTIM_F3,25-09-2023,11:48:00,5466.6001,5466.6001,5466.6001,5466.6001,150,14400
LTIM_F3,25-09-2023,11:51:00,5468.5,5468.5,5468.5,5468.5,300,14400
LTIM_F3,25-09-2023,12:22:00,5490.0,5490.0,5490.0,5490.0,150,14400
LTIM_F3,25-09-2023,12:27:00,5498.5498,5498.5498,5498.5498,5498.5498,150,14400
LTIM_F3,25-09-2023,12:59:00,5499.2002,5499.2002,5499.2002,5499.2002,150,14400
LTIM_F3,25-09-2023,13:20:00,5499.2002,5499.2002,5499.2002,5499.2002,150,14550
LTIM_F3,25-09-2023,13:54:00,5451.7002,5451.7002,5451.7002,5451.7002,300,14700
LTIM_F3,25-09-2023,14:34:00,5449.7002,5449.7002,5447.1499,5447.1499,1350,14550
LTIM_F3,25-09-2023,14:35:00,5438.7998,5445.0,5438.7998,5445.0,750,14550
LTIM_F3,25-09-2023,14:37:00,5446.0,5446.0,5446.0,5446.0,300,15000
LTIM_F3,25-09-2023,14:38:00,5446.0,5446.0,5446.0,5446.0,300,15000
LTIM_F3,25-09-2023,14:41:00,5445.5,5445.5,5445.5,5445.5,150,15000
LTIM_F3,25-09-2023,14:46:00,5443.5,5443.5,5443.5,5443.5,150,15000
LTIM_F3,25-09-2023,15:27:00,5425.0,5425.0,5425.0,5425.0,150,15000
LTIM_F3,25-09-2023,15:29:00,5404.2002,5404.2002,5404.2002,5404.2002,150,15000
LTIM_F3,26-09-2023,09:15:00,5452.6001,5452.6001,5452.6001,5452.6001,151,15000
LTIM_F3,26-09-2023,09:25:00,5418.25,5418.25,5418.25,5418.25,150,15150
LTIM_F3,26-09-2023,09:27:00,5417.7998,5417.7998,5417.7998,5417.7998,300,15000
LTIM_F3,26-09-2023,09:48:00,5417.7998,5417.7998,5417.7998,5417.7998,150,15000
LTIM_F3,26-09-2023,10:08:00,5417.7998,5417.7998,5417.7998,5417.7998,150,15000
LTIM_F3,26-09-2023,10:55:00,5418.25,5418.25,5418.25,5418.25,150,14850
LTIM_F3,26-09-2023,11:06:00,5412.0,5412.0,5412.0,5412.0,150,14850
LTIM_F3,26-09-2023,11:07:00,5412.0,5412.0,5412.0,5412.0,150,14850
LTIM_F3,26-09-2023,11:31:00,5423.1499,5423.1499,5423.1499,5423.1499,150,15150
LTIM_F3,26-09-2023,11:49:00,5428.6499,5428.6499,5428.6499,5428.6499,150,15300
LTIM_F3,26-09-2023,12:09:00,5433.5,5433.5,5433.5,5433.5,150,15450
LTIM_F3,26-09-2023,12:30:00,5425.0,5425.0,5425.0,5425.0,300,15600
LTIM_F3,26-09-2023,12:33:00,5419.7998,5419.7998,5419.7998,5419.7998,450,16200
LTIM_F3,26-09-2023,13:12:00,5413.2002,5413.2002,5413.2002,5413.2002,150,16350
LTIM_F3,26-09-2023,14:13:00,5431.0,5431.0,5431.0,5431.0,150,16350
LTIM_F3,26-09-2023,14:27:00,5426.3999,5426.3999,5426.3999,5426.3999,450,16500
LTIM_F3,26-09-2023,14:33:00,5426.7002,5426.7002,5426.7002,5426.7002,600,16950
LTIM_F3,26-09-2023,14:38:00,5431.8501,5431.8501,5431.8501,5431.8501,150,17550
LTIM_F3,26-09-2023,14:48:00,5427.6001,5427.6001,5427.6001,5427.6001,300,17550
LTIM_F3,26-09-2023,14:56:00,5416.0,5416.0,5413.2002,5413.2002,300,17850
LTIM_F3,26-09-2023,15:05:00,5413.2002,5413.2002,5413.2002,5413.2002,150,18150
LTIM_F3,27-09-2023,09:23:00,5439.5498,5439.5498,5439.5498,5439.5498,151,18150
LTIM_F3,27-09-2023,09:42:00,5460.0,5460.0,5460.0,5460.0,150,18150
LTIM_F3,27-09-2023,09:51:00,5460.0,5460.0,5460.0,5460.0,450,18150
LTIM_F3,27-09-2023,10:48:00,5438.3501,5438.3501,5438.3501,5438.3501,300,18600
LTIM_F3,27-09-2023,11:03:00,5438.3501,5438.3501,5438.3501,5438.3501,300,18900
LTIM_F3,27-09-2023,11:04:00,5445.1499,5445.1499,5445.1499,5445.1499,150,19050
LTIM_F3,27-09-2023,11:11:00,5445.0,5445.0,5445.0,5445.0,300,18900
LTIM_F3,27-09-2023,11:15:00,5444.9502,5444.9502,5444.9502,5444.9502,150,18900
LTIM_F3,27-09-2023,11:26:00,5439.1499,5439.1499,5439.1499,5439.1499,150,19050
LTIM_F3,27-09-2023,11:58:00,5454.6499,5454.6499,5454.6499,5454.6499,150,19050
LTIM_F3,27-09-2023,12:04:00,5458.0,5458.0,5458.0,5458.0,150,19050
LTIM_F3,27-09-2023,12:27:00,5444.25,5444.25,5444.25,5444.25,300,19050
LTIM_F3,27-09-2023,12:47:00,5452.3999,5452.3999,5452.3999,5452.3999,150,19050
LTIM_F3,27-09-2023,12:55:00,5452.3999,5452.3999,5452.3999,5452.3999,450,19050
LTIM_F3,27-09-2023,13:08:00,5465.0,5465.0,5465.0,5465.0,150,19500
LTIM_F3,27-09-2023,13:16:00,5476.0,5476.0,5476.0,5476.0,150,19500
LTIM_F3,27-09-2023,13:22:00,5476.0498,5476.0498,5476.0498,5476.0498,300,19650
LTIM_F3,27-09-2023,15:02:00,5490.0,5490.0,5490.0,5490.0,150,19650
LTIM_F3,27-09-2023,15:14:00,5490.0,5490.0,5490.0,5490.0,300,19650
LTIM_F3,27-09-2023,15:18:00,5490.0,5491.0,5490.0,5491.0,300,19650
LTIM_F3,28-09-2023,09:44:00,5470.0,5470.0,5465.25,5465.25,302,19800
LTIM_F3,28-09-2023,09:45:00,5470.0,5470.0,5470.0,5470.0,300,19800
LTIM_F3,28-09-2023,09:47:00,5470.0,5470.0,5470.0,5470.0,150,20100
LTIM_F3,28-09-2023,09:48:00,5470.0,5470.0,5470.0,5470.0,600,20100
LTIM_F3,28-09-2023,09:56:00,5465.0,5465.0,5465.0,5465.0,150,20400
LTIM_F3,28-09-2023,10:00:00,5460.0,5460.0,5460.0,5460.0,150,20400
LTIM_F3,28-09-2023,10:18:00,5460.0,5460.0,5460.0,5460.0,600,20400
LTIM_F3,28-09-2023,10:26:00,5473.0498,5473.0498,5473.0498,5473.0498,150,20850
LTIM_F3,28-09-2023,10:42:00,5460.2998,5460.2998,5460.2998,5460.2998,150,20850
LTIM_F3,28-09-2023,10:45:00,5455.5,5455.5,5455.5,5455.5,150,20850
LTIM_F3,28-09-2023,11:02:00,5454.6499,5454.6499,5454.6499,5454.6499,150,20700
LTIM_F3,28-09-2023,11:04:00,5450.0,5450.0,5450.0,5450.0,300,20850
LTIM_F3,28-09-2023,11:09:00,5450.0,5450.0,5450.0,5450.0,300,21150
LTIM_F3,28-09-2023,11:27:00,5430.0,5430.0,5430.0,5430.0,300,21300
LTIM_F3,28-09-2023,11:28:00,5430.0,5430.0,5430.0,5430.0,300,21300
LTIM_F3,28-09-2023,11:29:00,5425.0,5425.0,5425.0,5425.0,450,21300
LTIM_F3,28-09-2023,11:37:00,5425.0,5425.0,5425.0,5425.0,1050,21750
LTIM_F3,28-09-2023,12:00:00,5416.7002,5416.7002,5416.7002,5416.7002,150,21750
LTIM_F3,28-09-2023,12:11:00,5400.0,5400.0,5400.0,5400.0,150,21900
LTIM_F3,28-09-2023,12:14:00,5400.0,5400.0,5400.0,5400.0,150,22050
LTIM_F3,28-09-2023,12:21:00,5391.0,5391.0,5391.0,5391.0,150,22050
LTIM_F3,28-09-2023,12:23:00,5389.0,5389.0,5389.0,5389.0,450,22050
LTIM_F3,28-09-2023,12:29:00,5383.0,5383.0,5383.0,5383.0,150,22200
LTIM_F3,28-09-2023,12:39:00,5375.0,5375.0,5375.0,5375.0,150,22350
LTIM_F3,28-09-2023,12:44:00,5375.0,5375.0,5375.0,5375.0,150,22500
LTIM_F3,28-09-2023,12:45:00,5375.0,5375.0,5375.0,5375.0,150,22650
LTIM_F3,28-09-2023,12:49:00,5369.8999,5369.8999,5369.8999,5369.8999,150,22800
LTIM_F3,28-09-2023,12:50:00,5350.0498,5350.0498,5350.0498,5350.0498,150,22800
LTIM_F3,28-09-2023,12:55:00,5350.0498,5350.0498,5350.0498,5350.0498,150,22650
LTIM_F3,28-09-2023,13:05:00,5350.0,5350.0,5350.0,5350.0,150,22800
LTIM_F3,28-09-2023,13:09:00,5350.0,5350.0,5350.0,5350.0,150,22950
LTIM_F3,28-09-2023,13:11:00,5340.1001,5340.1001,5340.1001,5340.1001,150,22950
LTIM_F3,28-09-2023,13:13:00,5340.1001,5340.1001,5340.1001,5340.1001,300,23250
LTIM_F3,28-09-2023,13:17:00,5331.0,5331.0,5331.0,5331.0,300,23550
LTIM_F3,28-09-2023,13:19:00,5331.0,5331.0,5331.0,5331.0,150,23850
