<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,27-09-2023,13:23:00,3273.8999,3273.8999,3273.8999,3273.8999,1500,45750
TITAN_F3,27-09-2023,13:32:00,3270.0,3270.0,3270.0,3270.0,750,44250
TITAN_F3,27-09-2023,13:35:00,3266.7,3266.7,3266.7,3266.7,375,45000
TITAN_F3,27-09-2023,13:36:00,3263.6499,3263.6499,3263.6499,3263.6499,750,45000
TITAN_F3,27-09-2023,13:39:00,3260.0,3260.0,3260.0,3260.0,1875,45750
TITAN_F3,27-09-2023,13:41:00,3257.0,3257.0,3257.0,3257.0,1125,45750
TITAN_F3,27-09-2023,13:45:00,3257.0,3257.0,3257.0,3257.0,375,45000
TITAN_F3,27-09-2023,13:48:00,3257.3501,3257.3501,3257.3501,3257.3501,375,45000
TITAN_F3,27-09-2023,13:58:00,3259.95,3259.95,3259.95,3259.95,375,44625
TITAN_F3,27-09-2023,14:09:00,3257.0,3257.0,3255.0,3255.0,5250,45000
TITAN_F3,27-09-2023,14:11:00,3249.8,3249.8,3249.8,3249.8,375,49125
TITAN_F3,27-09-2023,14:14:00,3242.1499,3242.1499,3242.1499,3242.1499,375,49125
TITAN_F3,27-09-2023,14:15:00,3240.0,3240.0,3239.0,3239.0,1125,49500
TITAN_F3,27-09-2023,14:17:00,3236.0,3236.0,3236.0,3236.0,750,49500
TITAN_F3,27-09-2023,14:18:00,3229.0,3229.0,3229.0,3229.0,750,49500
TITAN_F3,27-09-2023,14:20:00,3229.0,3229.0,3229.0,3229.0,375,49875
TITAN_F3,27-09-2023,14:21:00,3233.0,3233.0,3233.0,3233.0,750,49875
TITAN_F3,27-09-2023,14:28:00,3242.0,3242.0,3242.0,3242.0,375,50250
TITAN_F3,27-09-2023,14:31:00,3242.0,3242.0,3242.0,3242.0,1500,49875
TITAN_F3,27-09-2023,14:36:00,3252.55,3252.55,3252.55,3252.55,375,49875
TITAN_F3,27-09-2023,14:41:00,3252.55,3252.55,3252.55,3252.55,375,49875
TITAN_F3,27-09-2023,14:43:00,3252.55,3252.55,3252.55,3252.55,375,49875
TITAN_F3,27-09-2023,14:48:00,3255.0,3255.0,3255.0,3255.0,375,50250
TITAN_F3,27-09-2023,14:54:00,3255.7,3255.7,3255.7,3255.7,375,50250
TITAN_F3,27-09-2023,15:03:00,3257.8,3257.8,3257.8,3257.8,375,50625
TITAN_F3,27-09-2023,15:05:00,3255.75,3256.0,3255.75,3256.0,1125,51000
TITAN_F3,27-09-2023,15:12:00,3261.1001,3261.1001,3261.1001,3261.1001,375,51375
TITAN_F3,27-09-2023,15:27:00,3262.8,3262.8,3262.8,3262.8,750,51750
TITAN_F3,27-09-2023,15:29:00,3260.0,3260.0,3260.0,3260.0,750,51750
TITAN_F3,27-09-2023,15:30:00,3264.0,3264.0,3264.0,3264.0,375,51750
TITAN_F3,28-09-2023,09:15:00,3249.6001,3249.6001,3249.6001,3249.6001,376,52125
TITAN_F3,28-09-2023,09:21:00,3245.0,3245.0,3245.0,3245.0,375,52500
TITAN_F3,28-09-2023,09:49:00,3245.0,3245.0,3245.0,3245.0,375,52875
TITAN_F3,28-09-2023,10:16:00,3244.1499,3244.1499,3244.1499,3244.1499,375,52875
TITAN_F3,28-09-2023,10:34:00,3244.1499,3244.1499,3244.1499,3244.1499,375,53250
TITAN_F3,28-09-2023,10:43:00,3238.55,3238.55,3238.55,3238.55,375,53625
TITAN_F3,28-09-2023,10:55:00,3235.0,3235.0,3234.0,3234.0,4125,54000
TITAN_F3,28-09-2023,10:57:00,3234.0,3234.0,3234.0,3234.0,375,57375
TITAN_F3,28-09-2023,10:58:00,3233.0,3233.0,3233.0,3233.0,375,57375
TITAN_F3,28-09-2023,11:00:00,3232.0,3232.0,3231.05,3231.05,750,58500
TITAN_F3,28-09-2023,11:01:00,3230.0,3230.0,3226.0,3226.0,750,58500
TITAN_F3,28-09-2023,11:02:00,3226.0,3226.0,3226.0,3226.0,375,58500
TITAN_F3,28-09-2023,11:03:00,3225.0,3225.0,3225.0,3225.0,750,58500
TITAN_F3,28-09-2023,11:04:00,3225.0,3225.0,3225.0,3225.0,375,58500
TITAN_F3,28-09-2023,11:11:00,3223.0,3223.0,3223.0,3223.0,375,59250
TITAN_F3,28-09-2023,11:22:00,3223.0,3223.0,3223.0,3223.0,375,58875
TITAN_F3,28-09-2023,11:24:00,3220.0,3220.0,3220.0,3220.0,750,58875
TITAN_F3,28-09-2023,11:25:00,3220.0,3220.0,3220.0,3220.0,375,58875
TITAN_F3,28-09-2023,11:27:00,3215.6001,3215.6001,3215.6001,3215.6001,375,58875
TITAN_F3,28-09-2023,11:28:00,3213.0,3213.0,3213.0,3213.0,375,59250
TITAN_F3,28-09-2023,11:34:00,3209.1001,3209.1001,3209.1001,3209.1001,1125,59250
TITAN_F3,28-09-2023,11:53:00,3211.55,3211.55,3211.55,3211.55,375,52125
TITAN_F3,28-09-2023,12:02:00,3210.0,3210.0,3210.0,3210.0,375,60000
TITAN_F3,28-09-2023,12:32:00,3211.0,3211.0,3211.0,3211.0,750,60375
TITAN_F3,28-09-2023,12:39:00,3211.0,3211.0,3211.0,3211.0,750,60750
TITAN_F3,28-09-2023,12:40:00,3211.0,3211.0,3211.0,3211.0,1125,60750
TITAN_F3,28-09-2023,12:41:00,3211.0,3211.0,3211.0,3211.0,1875,60750
TITAN_F3,28-09-2023,12:43:00,3210.0,3210.0,3210.0,3210.0,750,64500
TITAN_F3,28-09-2023,12:44:00,3209.0,3209.0,3209.0,3209.0,375,64500
TITAN_F3,28-09-2023,12:47:00,3209.0,3209.0,3209.0,3209.0,1125,64500
TITAN_F3,28-09-2023,12:49:00,3219.8,3219.8,3219.8,3219.8,375,64500
TITAN_F3,28-09-2023,12:58:00,3206.0,3206.0,3206.0,3206.0,375,64125
TITAN_F3,28-09-2023,12:59:00,3206.0,3206.0,3206.0,3206.0,375,64125
TITAN_F3,28-09-2023,13:09:00,3203.3,3203.3,3203.3,3203.3,375,64500
TITAN_F3,28-09-2023,13:15:00,3200.0,3200.0,3200.0,3200.0,375,64500
TITAN_F3,28-09-2023,13:19:00,3199.0,3199.0,3199.0,3199.0,375,64875
TITAN_F3,28-09-2023,13:22:00,3199.0,3199.0,3199.0,3199.0,750,65250
TITAN_F3,28-09-2023,13:23:00,3195.0,3195.0,3195.0,3195.0,375,66000
TITAN_F3,28-09-2023,13:26:00,3195.0,3195.0,3195.0,3195.0,2250,66000
TITAN_F3,28-09-2023,13:27:00,3195.0,3195.1001,3195.0,3195.1001,2250,67875
TITAN_F3,28-09-2023,13:31:00,3195.0,3195.0,3195.0,3195.0,375,69750
TITAN_F3,28-09-2023,13:37:00,3199.8,3199.8,3199.8,3199.8,375,70125
TITAN_F3,28-09-2023,13:47:00,3207.0,3207.0,3207.0,3207.0,375,70125
TITAN_F3,28-09-2023,14:04:00,3199.0,3199.0,3199.0,3199.0,375,70500
TITAN_F3,28-09-2023,14:06:00,3197.1499,3197.1499,3197.1499,3197.1499,375,70875
TITAN_F3,28-09-2023,14:30:00,3195.5,3195.5,3195.5,3195.5,375,70875
TITAN_F3,28-09-2023,14:32:00,3195.0,3195.0,3195.0,3195.0,750,70875
TITAN_F3,28-09-2023,14:34:00,3194.5,3194.5,3194.5,3194.5,375,71625
TITAN_F3,28-09-2023,14:41:00,3193.0,3193.0,3193.0,3193.0,375,71625
TITAN_F3,28-09-2023,14:44:00,3185.0,3185.0,3185.0,3185.0,750,71625
TITAN_F3,28-09-2023,14:46:00,3187.6001,3187.6001,3187.6001,3187.6001,375,72000
TITAN_F3,28-09-2023,14:47:00,3187.05,3187.05,3187.05,3187.05,375,72000
TITAN_F3,28-09-2023,14:54:00,3187.05,3187.05,3187.05,3187.05,750,72000
TITAN_F3,28-09-2023,14:56:00,3190.0,3190.0,3190.0,3190.0,375,72000
TITAN_F3,28-09-2023,14:57:00,3189.0,3189.5,3189.0,3189.5,750,72000
TITAN_F3,28-09-2023,15:04:00,3195.0,3195.0,3195.0,3195.0,1875,72000
TITAN_F3,28-09-2023,15:14:00,3195.0,3195.0,3195.0,3195.0,750,72000
TITAN_F3,28-09-2023,15:19:00,3199.5,3199.5,3199.5,3199.5,750,72000
TITAN_F3,28-09-2023,15:21:00,3199.0,3199.0,3199.0,3199.0,3750,72000
TITAN_F3,28-09-2023,15:22:00,3199.45,3199.5,3199.45,3199.5,750,72000
TITAN_F3,28-09-2023,15:23:00,3199.3,3199.3,3199.3,3199.3,5250,72000
TITAN_F3,28-09-2023,15:24:00,3199.5,3199.5,3199.5,3199.5,1500,72000
TITAN_F3,28-09-2023,15:25:00,3199.8999,3200.0,3199.8999,3200.0,7125,72000
TITAN_F3,28-09-2023,15:29:00,3202.25,3202.25,3202.25,3202.25,375,74625
TITAN_F3,29-09-2023,10:23:00,3214.0,3214.0,3214.0,3214.0,376,0
TITAN_F3,29-09-2023,10:43:00,3218.0,3218.0,3218.0,3218.0,375,375
TITAN_F3,29-09-2023,10:45:00,3218.0,3218.0,3218.0,3218.0,375,750
TITAN_F3,29-09-2023,12:51:00,3219.25,3219.25,3219.25,3219.25,375,1125
TITAN_F3,29-09-2023,15:00:00,3219.25,3219.25,3219.25,3219.25,375,1500
