<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,01-09-2023,15:00:00,222.55,222.55,222.55,222.55,3000,501000
PETRONET_F2,01-09-2023,15:01:00,222.75,222.75,222.75,222.75,6000,501000
PETRONET_F2,01-09-2023,15:09:00,222.75,222.75,222.75,222.75,3000,501000
PETRONET_F2,01-09-2023,15:13:00,222.5,222.5,222.5,222.5,6000,501000
PETRONET_F2,01-09-2023,15:17:00,222.1,222.1,222.1,222.1,3000,498000
PETRONET_F2,01-09-2023,15:29:00,222.05,222.05,222.05,222.05,3000,495000
PETRONET_F2,04-09-2023,09:15:00,223.45,223.65,223.15,223.15,18002,498000
PETRONET_F2,04-09-2023,09:16:00,223.95,223.95,223.95,223.95,3000,498000
PETRONET_F2,04-09-2023,09:22:00,223.95,223.95,223.95,223.95,3000,510000
PETRONET_F2,04-09-2023,09:25:00,224.1,224.1,224.1,224.1,3000,507000
PETRONET_F2,04-09-2023,09:28:00,224.1,224.1,223.15,223.15,6000,510000
PETRONET_F2,04-09-2023,09:36:00,222.9,222.9,222.9,222.9,3000,510000
PETRONET_F2,04-09-2023,09:39:00,222.9,222.9,222.9,222.9,9000,513000
PETRONET_F2,04-09-2023,09:42:00,222.55,222.55,222.55,222.55,3000,513000
PETRONET_F2,04-09-2023,09:47:00,222.55,222.55,222.55,222.55,6000,516000
PETRONET_F2,04-09-2023,09:54:00,223.45,223.45,223.45,223.45,9000,522000
PETRONET_F2,04-09-2023,10:02:00,223.45,223.45,223.3,223.3,6000,528000
PETRONET_F2,04-09-2023,10:05:00,222.95,222.95,222.95,222.95,9000,528000
PETRONET_F2,04-09-2023,10:07:00,222.9,222.9,222.9,222.9,3000,528000
PETRONET_F2,04-09-2023,10:21:00,222.1,222.1,222.1,222.1,3000,534000
PETRONET_F2,04-09-2023,10:48:00,222.1,222.65,222.1,222.65,9000,531000
PETRONET_F2,04-09-2023,10:49:00,222.9,222.9,222.9,222.9,3000,531000
PETRONET_F2,04-09-2023,10:50:00,222.8,222.8,222.8,222.8,3000,531000
PETRONET_F2,04-09-2023,10:52:00,223.15,223.15,223.15,223.15,3000,534000
PETRONET_F2,04-09-2023,11:32:00,222.85,222.85,222.85,222.85,3000,534000
PETRONET_F2,04-09-2023,11:40:00,222.75,222.75,222.75,222.75,3000,537000
PETRONET_F2,04-09-2023,11:46:00,222.45,222.45,222.45,222.45,3000,540000
PETRONET_F2,04-09-2023,12:17:00,222.8,222.8,222.8,222.8,3000,540000
PETRONET_F2,04-09-2023,12:32:00,222.6,222.6,222.6,222.6,3000,543000
PETRONET_F2,04-09-2023,12:44:00,222.3,222.3,222.3,222.3,3000,546000
PETRONET_F2,04-09-2023,12:52:00,222.1,222.1,222.1,222.1,3000,546000
PETRONET_F2,04-09-2023,12:53:00,222.0,222.0,222.0,222.0,3000,546000
PETRONET_F2,04-09-2023,13:16:00,221.95,221.95,221.95,221.95,3000,552000
PETRONET_F2,04-09-2023,13:21:00,221.95,221.95,221.95,221.95,3000,555000
PETRONET_F2,04-09-2023,13:54:00,221.85,221.85,221.85,221.85,3000,558000
PETRONET_F2,04-09-2023,14:17:00,221.65,221.65,221.65,221.65,3000,561000
PETRONET_F2,04-09-2023,14:41:00,221.55,221.55,221.55,221.55,39000,564000
PETRONET_F2,04-09-2023,14:45:00,221.85,222.05,221.85,222.05,12000,597000
PETRONET_F2,04-09-2023,14:47:00,222.05,222.05,222.05,222.05,9000,597000
PETRONET_F2,04-09-2023,14:48:00,222.25,222.25,222.0,222.0,30000,612000
PETRONET_F2,04-09-2023,15:25:00,222.05,222.05,222.05,222.05,3000,630000
PETRONET_F2,04-09-2023,15:29:00,222.05,222.05,222.05,222.05,1,627000
PETRONET_F2,05-09-2023,09:15:00,222.9,222.9,222.9,222.9,3001,627000
PETRONET_F2,05-09-2023,09:18:00,223.45,223.45,223.45,223.45,6000,627000
PETRONET_F2,05-09-2023,09:19:00,223.95,223.95,223.95,223.95,9000,627000
PETRONET_F2,05-09-2023,09:20:00,224.0,224.0,224.0,224.0,6000,618000
PETRONET_F2,05-09-2023,09:22:00,224.0,224.35,224.0,224.35,12000,618000
PETRONET_F2,05-09-2023,09:23:00,224.55,224.55,224.55,224.55,3000,618000
PETRONET_F2,05-09-2023,09:25:00,225.25,225.25,225.25,225.25,3000,615000
PETRONET_F2,05-09-2023,09:26:00,225.6,225.6,225.6,225.6,3000,615000
PETRONET_F2,05-09-2023,09:27:00,225.7,225.9,225.7,225.9,9000,615000
PETRONET_F2,05-09-2023,09:28:00,225.9,225.9,225.9,225.9,6000,615000
PETRONET_F2,05-09-2023,09:29:00,226.0,226.0,226.0,226.0,9000,615000
PETRONET_F2,05-09-2023,09:30:00,226.5,227.0,226.5,227.0,9000,609000
PETRONET_F2,05-09-2023,09:31:00,227.45,227.5,227.45,227.5,12000,609000
PETRONET_F2,05-09-2023,09:32:00,228.0,229.0,228.0,229.0,27000,597000
PETRONET_F2,05-09-2023,09:33:00,229.0,229.0,229.0,229.0,21000,597000
PETRONET_F2,05-09-2023,09:34:00,227.7,228.5,227.7,228.5,9000,597000
PETRONET_F2,05-09-2023,09:35:00,228.05,228.05,227.05,227.95,51000,585000
PETRONET_F2,05-09-2023,09:36:00,227.9,227.9,227.5,227.5,18000,585000
PETRONET_F2,05-09-2023,09:40:00,228.7,228.7,228.7,228.7,3000,582000
PETRONET_F2,05-09-2023,09:42:00,229.0,229.0,229.0,229.0,12000,582000
PETRONET_F2,05-09-2023,09:43:00,229.25,229.5,229.25,229.5,15000,582000
PETRONET_F2,05-09-2023,09:44:00,229.6,229.75,229.6,229.75,9000,579000
PETRONET_F2,05-09-2023,09:46:00,229.75,229.75,229.75,229.75,6000,579000
PETRONET_F2,05-09-2023,09:49:00,229.7,230.0,229.7,230.0,30000,576000
PETRONET_F2,05-09-2023,09:50:00,230.0,230.5,230.0,230.5,51000,561000
PETRONET_F2,05-09-2023,09:51:00,230.5,230.75,230.5,230.75,6000,561000
PETRONET_F2,05-09-2023,09:53:00,230.75,230.75,230.75,230.75,3000,561000
PETRONET_F2,05-09-2023,09:55:00,231.0,231.0,231.0,231.0,18000,561000
PETRONET_F2,05-09-2023,09:56:00,230.95,230.95,230.95,230.95,3000,561000
PETRONET_F2,05-09-2023,09:57:00,230.3,230.3,230.3,230.3,6000,564000
PETRONET_F2,05-09-2023,09:58:00,230.3,230.3,230.3,230.3,3000,564000
PETRONET_F2,05-09-2023,09:59:00,230.45,230.45,230.45,230.45,3000,564000
PETRONET_F2,05-09-2023,10:01:00,230.1,230.1,230.1,230.1,3000,564000
PETRONET_F2,05-09-2023,10:02:00,230.6,230.65,230.6,230.65,21000,564000
PETRONET_F2,05-09-2023,10:03:00,231.25,231.45,231.25,231.45,6000,567000
PETRONET_F2,05-09-2023,10:04:00,231.5,232.25,231.5,232.25,33000,567000
PETRONET_F2,05-09-2023,10:06:00,232.25,232.25,231.6,232.0,18000,564000
PETRONET_F2,05-09-2023,10:07:00,231.5,231.5,231.25,231.25,6000,564000
PETRONET_F2,05-09-2023,10:10:00,230.65,230.65,230.65,230.65,3000,570000
PETRONET_F2,05-09-2023,10:11:00,231.0,231.05,231.0,231.05,18000,570000
PETRONET_F2,05-09-2023,10:13:00,232.0,232.0,231.9,231.9,9000,579000
PETRONET_F2,05-09-2023,10:15:00,232.05,232.05,232.05,232.05,3000,573000
PETRONET_F2,05-09-2023,10:17:00,231.25,231.25,231.25,231.25,9000,573000
PETRONET_F2,05-09-2023,10:20:00,231.0,231.0,231.0,231.0,6000,573000
PETRONET_F2,05-09-2023,10:22:00,231.0,231.0,230.35,230.35,24000,576000
PETRONET_F2,05-09-2023,10:28:00,230.25,230.3,230.0,230.0,15000,570000
PETRONET_F2,05-09-2023,10:29:00,230.4,230.4,230.4,230.4,3000,567000
PETRONET_F2,05-09-2023,10:31:00,231.2,231.2,231.2,231.2,3000,567000
PETRONET_F2,05-09-2023,10:32:00,231.2,231.2,231.2,231.2,6000,567000
PETRONET_F2,05-09-2023,10:35:00,231.9,231.9,231.9,231.9,6000,570000
PETRONET_F2,05-09-2023,10:38:00,231.7,231.7,231.7,231.7,3000,573000
PETRONET_F2,05-09-2023,10:42:00,231.4,231.75,231.35,231.75,15000,576000
PETRONET_F2,05-09-2023,10:51:00,230.8,230.8,230.8,230.8,6000,582000
PETRONET_F2,05-09-2023,10:56:00,231.2,231.2,231.2,231.2,3000,582000
PETRONET_F2,05-09-2023,11:01:00,231.2,231.2,231.2,231.2,6000,585000
PETRONET_F2,05-09-2023,11:13:00,231.3,231.3,231.3,231.3,3000,588000
PETRONET_F2,05-09-2023,11:16:00,231.1,231.1,231.1,231.1,3000,588000
PETRONET_F2,05-09-2023,11:17:00,231.0,231.0,231.0,231.0,3000,588000
PETRONET_F2,05-09-2023,11:30:00,230.7,230.7,230.7,230.7,3000,591000
PETRONET_F2,05-09-2023,11:40:00,230.7,230.7,230.7,230.7,3000,588000
PETRONET_F2,05-09-2023,11:41:00,230.15,230.25,230.15,230.25,9000,588000
PETRONET_F2,05-09-2023,11:49:00,230.6,230.6,230.6,230.6,18000,585000
PETRONET_F2,05-09-2023,11:52:00,230.35,230.35,230.35,230.35,6000,594000
PETRONET_F2,05-09-2023,11:54:00,230.15,230.15,230.15,230.15,3000,594000
PETRONET_F2,05-09-2023,11:59:00,230.35,230.35,230.35,230.35,3000,591000
PETRONET_F2,05-09-2023,12:12:00,229.85,229.85,229.85,229.85,3000,594000
PETRONET_F2,05-09-2023,12:13:00,229.85,229.85,229.85,229.85,3000,591000
PETRONET_F2,05-09-2023,12:42:00,229.85,229.85,229.85,229.85,3000,588000
PETRONET_F2,05-09-2023,12:44:00,229.9,229.9,229.9,229.9,3000,588000
PETRONET_F2,05-09-2023,12:45:00,230.2,230.2,230.2,230.2,3000,588000
PETRONET_F2,05-09-2023,12:48:00,229.75,229.75,229.75,229.75,12000,588000
PETRONET_F2,05-09-2023,13:18:00,231.4,231.4,231.0,231.0,15000,579000
PETRONET_F2,05-09-2023,13:34:00,229.75,229.75,229.75,229.75,3000,573000
PETRONET_F2,05-09-2023,13:43:00,230.4,230.4,230.4,230.4,24000,576000
PETRONET_F2,05-09-2023,13:44:00,230.55,230.55,230.55,230.55,9000,576000
PETRONET_F2,05-09-2023,13:52:00,230.5,230.5,230.5,230.5,3000,585000
PETRONET_F2,05-09-2023,14:00:00,230.5,230.5,230.5,230.5,3000,585000
PETRONET_F2,05-09-2023,14:01:00,230.75,230.75,230.75,230.75,6000,585000
PETRONET_F2,05-09-2023,14:03:00,230.8,230.8,230.8,230.8,3000,591000
PETRONET_F2,05-09-2023,14:04:00,230.8,230.8,230.8,230.8,3000,591000
PETRONET_F2,05-09-2023,14:10:00,230.5,230.5,230.5,230.5,3000,591000
PETRONET_F2,05-09-2023,14:30:00,231.0,231.0,231.0,231.0,3000,591000
PETRONET_F2,05-09-2023,14:34:00,231.25,231.25,231.25,231.25,6000,594000
PETRONET_F2,05-09-2023,14:41:00,231.5,231.5,231.5,231.5,3000,594000
PETRONET_F2,05-09-2023,14:42:00,231.5,231.5,231.5,231.5,12000,591000
PETRONET_F2,05-09-2023,14:45:00,231.4,231.4,231.4,231.4,6000,594000
PETRONET_F2,05-09-2023,14:46:00,231.2,231.2,231.2,231.2,12000,594000
PETRONET_F2,05-09-2023,14:48:00,231.7,231.7,231.7,231.7,3000,585000
PETRONET_F2,05-09-2023,14:51:00,231.75,231.75,231.75,231.75,3000,588000
PETRONET_F2,05-09-2023,14:56:00,232.0,232.0,232.0,232.0,3000,591000
PETRONET_F2,05-09-2023,14:57:00,231.95,231.95,231.95,231.95,3000,594000
PETRONET_F2,05-09-2023,14:59:00,231.95,231.95,231.95,231.95,3000,594000
PETRONET_F2,05-09-2023,15:00:00,231.95,231.95,231.95,231.95,3000,594000
PETRONET_F2,05-09-2023,15:06:00,232.0,232.0,232.0,232.0,9000,597000
PETRONET_F2,05-09-2023,15:09:00,232.0,232.0,232.0,232.0,3000,603000
PETRONET_F2,05-09-2023,15:12:00,232.15,232.15,232.15,232.15,3000,603000
PETRONET_F2,05-09-2023,15:14:00,232.1,232.1,232.1,232.1,6000,603000
PETRONET_F2,05-09-2023,15:21:00,231.7,231.7,231.7,231.7,3000,603000
PETRONET_F2,05-09-2023,15:25:00,231.45,231.5,231.45,231.5,6000,603000
PETRONET_F2,05-09-2023,15:29:00,232.0,232.0,232.0,232.0,3000,603000
PETRONET_F2,06-09-2023,09:15:00,231.5,233.5,231.5,233.5,39002,600000
PETRONET_F2,06-09-2023,09:16:00,234.0,234.0,234.0,234.0,15000,600000
PETRONET_F2,06-09-2023,09:17:00,234.0,234.0,233.55,233.55,33000,615000
PETRONET_F2,06-09-2023,09:18:00,233.55,233.55,233.55,233.55,3000,615000
PETRONET_F2,06-09-2023,09:21:00,233.55,233.8,233.55,233.8,6000,609000
PETRONET_F2,06-09-2023,09:24:00,234.0,234.0,234.0,234.0,9000,609000
PETRONET_F2,06-09-2023,09:26:00,234.25,234.25,234.25,234.25,6000,609000
PETRONET_F2,06-09-2023,09:27:00,234.5,234.5,234.5,234.5,6000,609000
PETRONET_F2,06-09-2023,09:29:00,235.3,235.3,235.3,235.3,9000,612000
PETRONET_F2,06-09-2023,09:30:00,236.0,236.95,236.0,236.95,12000,612000
PETRONET_F2,06-09-2023,09:31:00,237.7,238.15,237.7,238.15,27000,612000
PETRONET_F2,06-09-2023,09:32:00,238.15,238.15,237.45,237.45,6000,612000
PETRONET_F2,06-09-2023,09:33:00,237.45,237.45,237.4,237.4,15000,618000
PETRONET_F2,06-09-2023,09:34:00,237.6,237.6,237.6,237.6,3000,618000
PETRONET_F2,06-09-2023,09:35:00,238.35,238.35,238.35,238.35,3000,618000
PETRONET_F2,06-09-2023,09:37:00,239.0,239.0,239.0,239.0,6000,624000
PETRONET_F2,06-09-2023,09:38:00,239.0,239.0,239.0,239.0,15000,627000
PETRONET_F2,06-09-2023,09:40:00,239.1,239.3,239.1,239.3,15000,627000
PETRONET_F2,06-09-2023,09:41:00,239.15,239.15,239.15,239.15,3000,627000
PETRONET_F2,06-09-2023,09:43:00,238.55,238.55,238.55,238.55,3000,636000
PETRONET_F2,06-09-2023,09:44:00,239.45,239.45,239.45,239.45,9000,636000
PETRONET_F2,06-09-2023,09:45:00,239.45,239.45,239.45,239.45,6000,639000
PETRONET_F2,06-09-2023,09:46:00,239.25,239.25,239.0,239.0,6000,639000
PETRONET_F2,06-09-2023,09:47:00,239.0,239.0,239.0,239.0,6000,639000
PETRONET_F2,06-09-2023,09:48:00,239.2,239.2,239.2,239.2,3000,639000
PETRONET_F2,06-09-2023,09:49:00,238.9,238.9,238.9,238.9,9000,639000
PETRONET_F2,06-09-2023,09:50:00,240.0,240.95,240.0,240.95,45000,669000
PETRONET_F2,06-09-2023,09:52:00,241.4,241.4,241.4,241.4,3000,669000
PETRONET_F2,06-09-2023,09:53:00,241.5,241.85,241.5,241.85,9000,669000
PETRONET_F2,06-09-2023,09:55:00,242.6,242.6,242.6,242.6,3000,669000
PETRONET_F2,06-09-2023,09:56:00,242.6,242.6,242.4,242.4,6000,678000
PETRONET_F2,06-09-2023,09:57:00,242.6,243.4,242.6,243.4,18000,678000
PETRONET_F2,06-09-2023,09:59:00,243.9,243.9,243.9,243.9,6000,678000
PETRONET_F2,06-09-2023,10:00:00,243.35,243.35,243.35,243.35,3000,690000
PETRONET_F2,06-09-2023,10:01:00,243.45,243.6,243.45,243.6,24000,690000
PETRONET_F2,06-09-2023,10:03:00,243.0,243.0,243.0,243.0,3000,696000
PETRONET_F2,06-09-2023,10:05:00,242.8,243.0,242.8,243.0,6000,696000
PETRONET_F2,06-09-2023,10:06:00,242.55,242.55,242.55,242.55,6000,696000
PETRONET_F2,06-09-2023,10:07:00,242.55,244.4,242.55,244.2,27000,696000
PETRONET_F2,06-09-2023,10:08:00,243.9,243.9,243.9,243.9,3000,702000
PETRONET_F2,06-09-2023,10:09:00,244.3,244.3,244.3,244.3,3000,702000
PETRONET_F2,06-09-2023,10:10:00,244.8,244.8,244.8,244.8,3000,702000
PETRONET_F2,06-09-2023,10:13:00,244.8,244.8,242.8,242.8,18000,708000
PETRONET_F2,06-09-2023,10:19:00,243.1,243.1,243.1,243.1,3000,696000
PETRONET_F2,06-09-2023,10:20:00,243.05,243.05,243.05,243.05,3000,696000
PETRONET_F2,06-09-2023,10:24:00,243.7,243.7,243.7,243.7,3000,696000
PETRONET_F2,06-09-2023,10:25:00,243.75,244.0,243.75,243.95,15000,696000
PETRONET_F2,06-09-2023,10:27:00,243.65,243.65,243.65,243.65,6000,702000
PETRONET_F2,06-09-2023,10:29:00,243.9,243.9,243.9,243.9,3000,702000
PETRONET_F2,06-09-2023,10:30:00,243.8,243.8,243.8,243.8,3000,699000
PETRONET_F2,06-09-2023,10:31:00,244.1,244.4,244.0,244.0,9000,699000
PETRONET_F2,06-09-2023,10:32:00,244.95,244.95,244.95,244.95,3000,702000
PETRONET_F2,06-09-2023,10:33:00,244.95,245.0,244.95,245.0,6000,702000
PETRONET_F2,06-09-2023,10:34:00,245.0,245.0,243.9,243.9,6000,702000
PETRONET_F2,06-09-2023,10:35:00,243.4,243.4,243.4,243.4,3000,702000
PETRONET_F2,06-09-2023,10:36:00,243.55,243.55,243.55,243.55,15000,711000
PETRONET_F2,06-09-2023,10:44:00,243.6,243.6,243.5,243.5,9000,726000
PETRONET_F2,06-09-2023,10:45:00,243.8,244.5,243.8,244.1,12000,729000
PETRONET_F2,06-09-2023,10:48:00,244.55,245.0,244.55,245.0,24000,735000
PETRONET_F2,06-09-2023,10:50:00,245.2,245.3,245.2,245.3,9000,735000
PETRONET_F2,06-09-2023,10:51:00,245.3,245.3,245.3,245.3,3000,741000
PETRONET_F2,06-09-2023,10:56:00,245.0,245.1,245.0,245.1,6000,741000
PETRONET_F2,06-09-2023,11:03:00,245.25,245.25,245.25,245.25,3000,741000
PETRONET_F2,06-09-2023,11:04:00,245.55,245.55,245.55,245.55,3000,741000
PETRONET_F2,06-09-2023,11:05:00,245.55,245.55,245.55,245.55,3000,741000
PETRONET_F2,06-09-2023,11:07:00,245.25,245.25,245.25,245.25,3000,744000
PETRONET_F2,06-09-2023,11:08:00,244.5,244.5,244.5,244.5,3000,744000
PETRONET_F2,06-09-2023,11:12:00,244.4,244.4,244.4,244.4,3000,744000
PETRONET_F2,06-09-2023,11:17:00,244.4,244.4,244.4,244.4,3000,747000
PETRONET_F2,06-09-2023,11:18:00,244.2,244.2,244.2,244.2,3000,747000
PETRONET_F2,06-09-2023,11:26:00,243.15,243.15,243.15,243.15,12000,747000
PETRONET_F2,06-09-2023,11:27:00,243.5,243.5,243.5,243.5,3000,735000
PETRONET_F2,06-09-2023,11:31:00,243.9,243.9,243.9,243.9,12000,738000
PETRONET_F2,06-09-2023,11:36:00,244.0,244.0,244.0,244.0,3000,744000
PETRONET_F2,06-09-2023,11:38:00,244.35,244.35,244.35,244.35,3000,744000
PETRONET_F2,06-09-2023,11:39:00,244.35,244.35,244.35,244.35,3000,741000
PETRONET_F2,06-09-2023,11:43:00,243.55,244.0,243.55,244.0,6000,744000
PETRONET_F2,06-09-2023,11:54:00,244.75,244.75,244.75,244.75,3000,747000
PETRONET_F2,06-09-2023,11:58:00,244.65,244.65,244.65,244.65,3000,750000
PETRONET_F2,06-09-2023,12:01:00,244.7,244.7,244.7,244.7,3000,750000
PETRONET_F2,06-09-2023,12:05:00,244.5,244.5,244.5,244.5,3000,753000
PETRONET_F2,06-09-2023,12:17:00,244.35,244.35,244.35,244.35,3000,756000
PETRONET_F2,06-09-2023,12:22:00,244.15,244.15,244.0,244.0,6000,756000
PETRONET_F2,06-09-2023,12:23:00,243.8,243.8,243.65,243.65,6000,756000
PETRONET_F2,06-09-2023,12:24:00,243.6,243.6,243.6,243.6,3000,756000
PETRONET_F2,06-09-2023,12:26:00,243.1,243.1,243.1,243.1,3000,756000
PETRONET_F2,06-09-2023,12:27:00,243.25,243.25,243.25,243.25,3000,756000
PETRONET_F2,06-09-2023,12:29:00,243.5,243.5,243.5,243.5,6000,756000
PETRONET_F2,06-09-2023,12:30:00,243.75,243.75,243.75,243.75,3000,753000
PETRONET_F2,06-09-2023,12:46:00,244.35,244.6,244.35,244.6,9000,753000
PETRONET_F2,06-09-2023,12:48:00,244.6,244.6,244.6,244.6,6000,750000
PETRONET_F2,06-09-2023,12:50:00,245.0,245.0,245.0,245.0,6000,750000
PETRONET_F2,06-09-2023,12:51:00,245.05,245.3,245.05,245.3,12000,753000
PETRONET_F2,06-09-2023,12:54:00,246.3,246.3,246.3,246.3,3000,753000
PETRONET_F2,06-09-2023,12:55:00,247.0,247.15,247.0,247.15,15000,756000
PETRONET_F2,06-09-2023,12:59:00,247.0,247.05,246.9,246.9,9000,747000
PETRONET_F2,06-09-2023,13:00:00,247.75,247.75,247.75,247.75,30000,753000
PETRONET_F2,06-09-2023,13:02:00,247.75,247.75,247.75,247.75,18000,753000
PETRONET_F2,06-09-2023,13:03:00,247.75,247.75,247.75,247.75,3000,744000
PETRONET_F2,06-09-2023,13:04:00,247.75,247.75,247.75,247.75,3000,744000
PETRONET_F2,06-09-2023,13:09:00,247.4,247.4,247.4,247.4,3000,747000
PETRONET_F2,06-09-2023,13:10:00,247.6,247.6,247.6,247.6,3000,747000
PETRONET_F2,06-09-2023,13:11:00,247.75,247.75,247.75,247.75,3000,747000
PETRONET_F2,06-09-2023,13:12:00,248.0,248.0,248.0,248.0,3000,750000
PETRONET_F2,06-09-2023,13:13:00,248.2,248.2,248.2,248.2,3000,750000
PETRONET_F2,06-09-2023,13:14:00,248.5,248.5,248.5,248.5,6000,750000
PETRONET_F2,06-09-2023,13:15:00,248.5,248.5,248.05,248.05,12000,753000
PETRONET_F2,06-09-2023,13:17:00,247.95,247.95,247.95,247.95,3000,753000
PETRONET_F2,06-09-2023,13:19:00,247.8,247.8,247.8,247.8,3000,759000
PETRONET_F2,06-09-2023,13:25:00,246.6,246.6,246.6,246.6,6000,759000
PETRONET_F2,06-09-2023,13:30:00,247.1,247.1,247.1,247.1,3000,753000
PETRONET_F2,06-09-2023,13:32:00,246.65,246.65,246.65,246.65,3000,753000
PETRONET_F2,06-09-2023,13:33:00,246.6,246.6,246.6,246.6,3000,753000
PETRONET_F2,06-09-2023,13:35:00,246.75,246.75,246.75,246.75,3000,753000
PETRONET_F2,06-09-2023,13:44:00,246.6,246.6,246.6,246.6,3000,750000
PETRONET_F2,06-09-2023,13:46:00,247.0,247.0,247.0,247.0,9000,753000
PETRONET_F2,06-09-2023,13:47:00,247.15,247.15,247.15,247.15,3000,753000
PETRONET_F2,06-09-2023,13:50:00,247.35,247.35,247.35,247.35,3000,750000
PETRONET_F2,06-09-2023,14:01:00,247.3,247.3,247.3,247.3,3000,750000
PETRONET_F2,06-09-2023,14:03:00,247.3,247.3,247.3,247.3,3000,750000
PETRONET_F2,06-09-2023,14:08:00,247.0,247.0,247.0,247.0,3000,750000
PETRONET_F2,06-09-2023,14:12:00,246.85,246.85,246.85,246.85,3000,750000
PETRONET_F2,06-09-2023,14:13:00,246.8,246.8,246.8,246.8,6000,750000
PETRONET_F2,06-09-2023,14:14:00,246.55,246.55,246.55,246.55,3000,750000
PETRONET_F2,06-09-2023,14:15:00,246.3,246.3,246.3,246.3,3000,750000
PETRONET_F2,06-09-2023,14:16:00,246.35,246.35,246.35,246.35,3000,741000
PETRONET_F2,06-09-2023,14:18:00,245.75,245.8,245.75,245.8,12000,738000
PETRONET_F2,06-09-2023,14:28:00,245.95,246.0,245.95,246.0,9000,738000
PETRONET_F2,06-09-2023,14:29:00,246.0,246.0,246.0,246.0,6000,738000
PETRONET_F2,06-09-2023,14:30:00,246.05,246.05,246.05,246.05,3000,738000
PETRONET_F2,06-09-2023,14:47:00,246.05,246.05,246.05,246.05,3000,747000
PETRONET_F2,06-09-2023,14:51:00,247.35,247.35,247.35,247.35,3000,750000
PETRONET_F2,06-09-2023,14:58:00,246.6,246.6,246.6,246.6,3000,750000
PETRONET_F2,06-09-2023,15:01:00,247.25,247.25,247.25,247.25,3000,753000
PETRONET_F2,06-09-2023,15:03:00,247.2,247.5,247.2,247.5,6000,753000
PETRONET_F2,06-09-2023,15:07:00,247.5,247.65,247.5,247.65,6000,756000
PETRONET_F2,06-09-2023,15:13:00,247.4,247.4,247.35,247.35,12000,756000
PETRONET_F2,06-09-2023,15:15:00,247.05,247.05,247.05,247.05,3000,753000
PETRONET_F2,06-09-2023,15:16:00,247.05,247.05,247.0,247.0,9000,753000
PETRONET_F2,06-09-2023,15:17:00,247.1,247.1,247.1,247.1,9000,753000
PETRONET_F2,06-09-2023,15:18:00,247.1,247.1,247.1,247.1,6000,750000
PETRONET_F2,06-09-2023,15:21:00,247.0,247.0,247.0,247.0,3000,750000
PETRONET_F2,06-09-2023,15:22:00,247.0,247.0,247.0,247.0,3000,750000
PETRONET_F2,06-09-2023,15:24:00,247.0,247.0,247.0,247.0,12000,750000
PETRONET_F2,06-09-2023,15:25:00,247.2,247.2,247.2,247.2,3000,750000
