<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,06-09-2023,15:09:00,19873.3008,19875.0,19873.3008,19874.9492,650,132100
NIFTY_F3,06-09-2023,15:10:00,19871.6992,19874.9004,19869.0996,19869.0996,450,132100
NIFTY_F3,06-09-2023,15:11:00,19874.9004,19874.9004,19868.0,19870.8008,800,132100
NIFTY_F3,06-09-2023,15:12:00,19870.0,19871.0,19869.5,19871.0,550,132850
NIFTY_F3,06-09-2023,15:13:00,19874.4492,19874.4492,19872.0,19872.0,350,132850
NIFTY_F3,06-09-2023,15:14:00,19870.0,19872.0,19869.0,19869.0,700,132850
NIFTY_F3,06-09-2023,15:15:00,19869.5,19869.5,19869.5,19869.5,150,132850
NIFTY_F3,06-09-2023,15:16:00,19872.0,19872.0,19872.0,19872.0,400,133700
NIFTY_F3,06-09-2023,15:17:00,19872.0,19874.9492,19870.5,19874.9492,600,133700
NIFTY_F3,06-09-2023,15:18:00,19875.0,19875.0,19871.0,19871.25,600,133800
NIFTY_F3,06-09-2023,15:19:00,19875.0,19875.0,19875.0,19875.0,200,133800
NIFTY_F3,06-09-2023,15:20:00,19872.0,19872.0,19868.75,19868.9492,200,133800
NIFTY_F3,06-09-2023,15:21:00,19868.9492,19868.9492,19867.5508,19868.6992,550,134250
NIFTY_F3,06-09-2023,15:22:00,19870.0,19870.0,19870.0,19870.0,500,134250
NIFTY_F3,06-09-2023,15:23:00,19868.5996,19869.0,19868.3008,19868.3008,300,134250
NIFTY_F3,06-09-2023,15:24:00,19868.3008,19875.0,19868.3008,19875.0,850,133850
NIFTY_F3,06-09-2023,15:25:00,19874.0,19874.0,19874.0,19874.0,100,133850
NIFTY_F3,06-09-2023,15:26:00,19872.25,19873.0,19872.25,19873.0,400,133850
NIFTY_F3,06-09-2023,15:27:00,19874.0996,19876.0508,19874.0996,19876.0508,1400,134300
NIFTY_F3,06-09-2023,15:28:00,19877.25,19877.25,19876.0508,19876.0508,500,134300
NIFTY_F3,06-09-2023,15:29:00,19876.1504,19878.0,19875.0,19875.0,900,134300
NIFTY_F3,07-09-2023,09:15:00,19866.6992,19866.6992,19836.4004,19836.4004,1551,134900
NIFTY_F3,07-09-2023,09:16:00,19836.4004,19840.6504,19836.4004,19839.1504,1000,134900
NIFTY_F3,07-09-2023,09:17:00,19838.0,19841.9004,19838.0,19840.0,500,136750
NIFTY_F3,07-09-2023,09:18:00,19838.0,19838.0,19830.5508,19830.5508,300,136750
NIFTY_F3,07-09-2023,09:19:00,19830.0,19830.0,19830.0,19830.0,100,136750
NIFTY_F3,07-09-2023,09:20:00,19830.0,19832.0,19830.0,19832.0,150,136900
NIFTY_F3,07-09-2023,09:21:00,19832.0,19832.0,19832.0,19832.0,100,136900
NIFTY_F3,07-09-2023,09:22:00,19825.0,19825.0,19820.0,19820.0,500,136900
NIFTY_F3,07-09-2023,09:23:00,19817.9492,19818.3008,19817.0996,19818.3008,250,136750
NIFTY_F3,07-09-2023,09:24:00,19818.25,19820.0,19818.25,19820.0,150,136750
NIFTY_F3,07-09-2023,09:25:00,19820.0,19820.0,19819.3496,19819.3496,150,136750
NIFTY_F3,07-09-2023,09:26:00,19820.0,19822.0508,19820.0,19822.0508,150,136750
NIFTY_F3,07-09-2023,09:27:00,19822.0508,19823.3008,19820.0,19820.0,250,137250
NIFTY_F3,07-09-2023,09:28:00,19817.4492,19819.3008,19817.4492,19819.0,600,137250
NIFTY_F3,07-09-2023,09:29:00,19819.3008,19827.6992,19819.3008,19827.6992,300,137750
NIFTY_F3,07-09-2023,09:30:00,19827.0,19827.0,19825.6504,19825.6504,150,137750
NIFTY_F3,07-09-2023,09:31:00,19824.0,19824.0,19818.0,19818.0,100,137750
NIFTY_F3,07-09-2023,09:32:00,19818.0,19818.0,19818.0,19818.0,50,137750
NIFTY_F3,07-09-2023,09:33:00,19820.0,19820.0,19815.0508,19816.0,650,137850
NIFTY_F3,07-09-2023,09:34:00,19819.0,19819.0,19815.0,19815.9492,400,137850
NIFTY_F3,07-09-2023,09:35:00,19815.9492,19815.9492,19814.0,19814.0,2100,138100
NIFTY_F3,07-09-2023,09:36:00,19820.3496,19820.3496,19820.3496,19820.3496,50,138100
NIFTY_F3,07-09-2023,09:37:00,19819.8008,19819.8008,19817.3496,19817.3496,100,138100
NIFTY_F3,07-09-2023,09:39:00,19816.5,19816.5,19816.4492,19816.4492,100,139850
NIFTY_F3,07-09-2023,09:40:00,19816.5,19819.8496,19816.5,19819.8496,150,139850
NIFTY_F3,07-09-2023,09:41:00,19819.9004,19820.0,19818.1504,19820.0,650,139950
NIFTY_F3,07-09-2023,09:45:00,19827.8496,19831.5508,19825.3496,19831.5508,450,140350
NIFTY_F3,07-09-2023,09:46:00,19834.8496,19834.8496,19831.0508,19831.0508,250,140350
NIFTY_F3,07-09-2023,09:48:00,19831.0508,19831.0508,19830.0508,19830.0508,300,140500
NIFTY_F3,07-09-2023,09:49:00,19840.0,19844.0,19840.0,19844.0,100,140500
NIFTY_F3,07-09-2023,09:50:00,19844.0,19849.9004,19844.0,19849.9004,250,140650
NIFTY_F3,07-09-2023,09:51:00,19845.0508,19845.0508,19845.0508,19845.0508,50,140650
NIFTY_F3,07-09-2023,09:52:00,19845.3496,19848.0,19845.3496,19848.0,150,140650
NIFTY_F3,07-09-2023,09:53:00,19848.0,19848.0,19848.0,19848.0,950,140650
NIFTY_F3,07-09-2023,09:54:00,19849.8008,19849.8008,19849.8008,19849.8008,100,141500
NIFTY_F3,07-09-2023,09:55:00,19850.0,19854.3496,19850.0,19854.3496,350,141500
NIFTY_F3,07-09-2023,09:57:00,19849.0,19852.3496,19849.0,19852.3496,200,141950
NIFTY_F3,07-09-2023,09:58:00,19849.5,19849.5,19844.4004,19844.4004,150,141950
NIFTY_F3,07-09-2023,09:59:00,19845.6504,19848.25,19845.6504,19847.9492,150,142150
NIFTY_F3,07-09-2023,10:00:00,19848.25,19850.0508,19848.25,19850.0508,350,142150
NIFTY_F3,07-09-2023,10:01:00,19850.3496,19850.3496,19848.0996,19848.3008,200,142150
NIFTY_F3,07-09-2023,10:02:00,19845.0,19845.0508,19845.0,19845.0508,100,142150
NIFTY_F3,07-09-2023,10:03:00,19847.0,19847.0,19847.0,19847.0,100,142550
NIFTY_F3,07-09-2023,10:04:00,19847.0,19847.0,19845.6992,19845.6992,100,142550
NIFTY_F3,07-09-2023,10:05:00,19845.6992,19845.6992,19845.6992,19845.6992,100,142550
NIFTY_F3,07-09-2023,10:06:00,19845.5508,19845.5508,19845.5508,19845.5508,50,142700
NIFTY_F3,07-09-2023,10:07:00,19843.75,19843.75,19843.75,19843.75,50,142700
NIFTY_F3,07-09-2023,10:08:00,19845.5508,19845.5508,19845.5508,19845.5508,150,142700
NIFTY_F3,07-09-2023,10:09:00,19840.0,19840.75,19840.0,19840.75,150,142800
NIFTY_F3,07-09-2023,10:10:00,19840.0,19840.0,19839.9492,19839.9492,100,142800
NIFTY_F3,07-09-2023,10:11:00,19840.0508,19840.0508,19840.0508,19840.0508,50,142800
NIFTY_F3,07-09-2023,10:14:00,19845.0,19858.0,19845.0,19858.0,300,142850
NIFTY_F3,07-09-2023,10:15:00,19860.0,19863.0,19860.0,19863.0,350,143050
NIFTY_F3,07-09-2023,10:17:00,19863.0,19863.0,19863.0,19863.0,50,143050
NIFTY_F3,07-09-2023,10:19:00,19854.5996,19854.5996,19854.5996,19854.5996,50,143300
NIFTY_F3,07-09-2023,10:20:00,19850.0508,19850.0508,19850.0508,19850.0508,50,143300
NIFTY_F3,07-09-2023,10:21:00,19855.0,19855.0,19855.0,19855.0,50,143300
NIFTY_F3,07-09-2023,10:22:00,19855.0,19855.0,19855.0,19855.0,50,143300
NIFTY_F3,07-09-2023,10:23:00,19854.9492,19854.9492,19852.0,19852.0,150,143350
NIFTY_F3,07-09-2023,10:24:00,19853.0,19863.0,19853.0,19861.4492,1100,143350
NIFTY_F3,07-09-2023,10:25:00,19858.0,19858.0,19858.0,19858.0,450,143350
NIFTY_F3,07-09-2023,10:26:00,19858.0,19858.0,19858.0,19858.0,50,143350
NIFTY_F3,07-09-2023,10:28:00,19860.0,19860.0,19860.0,19860.0,50,143350
NIFTY_F3,07-09-2023,10:30:00,19857.6504,19857.6504,19857.5996,19857.5996,250,144550
NIFTY_F3,07-09-2023,10:31:00,19854.75,19854.75,19854.75,19854.75,50,144550
NIFTY_F3,07-09-2023,10:34:00,19855.1504,19855.1504,19855.0,19855.0,350,144550
NIFTY_F3,07-09-2023,10:35:00,19854.1504,19854.1504,19854.1504,19854.1504,50,144900
NIFTY_F3,07-09-2023,10:36:00,19854.1504,19854.1504,19854.1504,19854.1504,50,144900
NIFTY_F3,07-09-2023,10:38:00,19850.6504,19865.0,19850.6504,19865.0,650,145300
NIFTY_F3,07-09-2023,10:39:00,19870.0,19874.0,19870.0,19874.0,250,145300
NIFTY_F3,07-09-2023,10:40:00,19874.0,19874.0,19874.0,19874.0,50,145300
NIFTY_F3,07-09-2023,10:41:00,19870.0,19870.0,19867.1504,19867.1504,100,145550
NIFTY_F3,07-09-2023,10:42:00,19868.75,19871.0,19868.75,19871.0,350,145550
NIFTY_F3,07-09-2023,10:44:00,19870.9004,19874.0,19868.3008,19874.0,1050,146150
NIFTY_F3,07-09-2023,10:47:00,19875.0,19875.0,19875.0,19875.0,100,146150
NIFTY_F3,07-09-2023,10:48:00,19875.0,19875.0,19875.0,19875.0,300,146250
NIFTY_F3,07-09-2023,10:49:00,19875.0,19875.0,19871.5996,19871.5996,100,146250
NIFTY_F3,07-09-2023,10:50:00,19871.5508,19874.0,19871.5508,19874.0,150,145950
NIFTY_F3,07-09-2023,10:51:00,19874.0,19874.1504,19873.5508,19873.5508,200,145950
NIFTY_F3,07-09-2023,10:52:00,19870.3008,19870.3008,19870.3008,19870.3008,100,145950
NIFTY_F3,07-09-2023,10:53:00,19871.0,19871.0,19871.0,19871.0,200,145950
NIFTY_F3,07-09-2023,10:55:00,19870.75,19870.9004,19870.75,19870.9004,250,146400
NIFTY_F3,07-09-2023,10:56:00,19872.6504,19874.4492,19872.6504,19874.4492,250,146400
NIFTY_F3,07-09-2023,10:57:00,19877.4004,19877.4004,19877.4004,19877.4004,150,146750
NIFTY_F3,07-09-2023,10:58:00,19878.0,19878.0,19878.0,19878.0,150,146750
NIFTY_F3,07-09-2023,10:59:00,19875.5508,19877.0,19875.5508,19877.0,300,147050
NIFTY_F3,07-09-2023,11:00:00,19877.6504,19880.0,19877.6504,19880.0,1100,147050
NIFTY_F3,07-09-2023,11:01:00,19880.0,19880.0,19880.0,19880.0,450,147050
NIFTY_F3,07-09-2023,11:02:00,19880.8496,19880.8496,19880.8496,19880.8496,50,147050
NIFTY_F3,07-09-2023,11:03:00,19881.1992,19883.0,19881.1992,19883.0,100,147550
NIFTY_F3,07-09-2023,11:04:00,19883.0,19883.0,19883.0,19883.0,100,147550
NIFTY_F3,07-09-2023,11:05:00,19875.0508,19879.0996,19875.0508,19879.0996,100,147600
NIFTY_F3,07-09-2023,11:06:00,19877.8496,19880.0,19877.8496,19880.0,300,147600
NIFTY_F3,07-09-2023,11:07:00,19880.0,19880.0,19879.6992,19879.6992,300,147600
NIFTY_F3,07-09-2023,11:08:00,19879.6992,19880.0,19879.0,19879.0,150,147600
NIFTY_F3,07-09-2023,11:09:00,19878.5996,19880.0,19878.5996,19880.0,750,147850
NIFTY_F3,07-09-2023,11:10:00,19879.1992,19879.1992,19879.1992,19879.1992,200,147850
NIFTY_F3,07-09-2023,11:11:00,19883.1504,19886.0,19883.1504,19886.0,450,147850
NIFTY_F3,07-09-2023,11:12:00,19887.5996,19890.0,19886.3008,19886.3008,1100,147850
NIFTY_F3,07-09-2023,11:13:00,19886.5996,19886.5996,19886.5996,19886.5996,100,147850
NIFTY_F3,07-09-2023,11:14:00,19890.0,19893.6504,19890.0,19891.3008,450,148700
NIFTY_F3,07-09-2023,11:15:00,19891.5996,19891.5996,19891.5996,19891.5996,50,148700
NIFTY_F3,07-09-2023,11:16:00,19893.0,19893.0,19892.9492,19892.9492,150,148700
NIFTY_F3,07-09-2023,11:17:00,19889.5996,19889.5996,19889.5996,19889.5996,50,148700
NIFTY_F3,07-09-2023,11:18:00,19890.1992,19892.0,19887.8008,19887.8008,450,149000
NIFTY_F3,07-09-2023,11:19:00,19890.0,19890.0,19890.0,19890.0,50,149000
NIFTY_F3,07-09-2023,11:20:00,19888.6504,19890.0,19888.6504,19890.0,200,149000
NIFTY_F3,07-09-2023,11:22:00,19885.0,19888.9004,19885.0,19888.9004,200,149600
NIFTY_F3,07-09-2023,11:23:00,19886.5,19886.5,19883.1992,19883.5996,350,149600
NIFTY_F3,07-09-2023,11:24:00,19888.9004,19890.0,19888.9004,19890.0,150,149850
NIFTY_F3,07-09-2023,11:25:00,19890.9492,19892.0,19890.9492,19892.0,350,149850
NIFTY_F3,07-09-2023,11:27:00,19888.3008,19888.3008,19888.3008,19888.3008,50,150250
NIFTY_F3,07-09-2023,11:28:00,19882.3008,19882.3008,19882.3008,19882.3008,100,150250
NIFTY_F3,07-09-2023,11:29:00,19883.0996,19883.0996,19883.0996,19883.0996,150,150200
NIFTY_F3,07-09-2023,11:30:00,19884.5,19885.1992,19884.5,19885.1992,100,150200
NIFTY_F3,07-09-2023,11:31:00,19884.5,19884.5,19884.5,19884.5,50,150200
NIFTY_F3,07-09-2023,11:33:00,19880.0508,19880.0508,19880.0508,19880.0508,50,150350
NIFTY_F3,07-09-2023,11:34:00,19878.3008,19878.3008,19876.0508,19876.0508,200,150350
NIFTY_F3,07-09-2023,11:36:00,19875.0,19875.0,19874.0,19874.0,150,150500
NIFTY_F3,07-09-2023,11:37:00,19875.0,19875.0,19869.1504,19869.1504,450,150500
NIFTY_F3,07-09-2023,11:38:00,19869.0,19869.0,19864.5996,19864.5996,250,150650
NIFTY_F3,07-09-2023,11:39:00,19864.0,19864.0,19862.0,19862.0,250,150650
NIFTY_F3,07-09-2023,11:40:00,19861.0,19861.0,19858.0,19858.0,150,150650
NIFTY_F3,07-09-2023,11:41:00,19858.6992,19858.6992,19855.4492,19855.4492,200,150650
NIFTY_F3,07-09-2023,11:42:00,19856.4492,19862.0,19856.4492,19862.0,250,150900
NIFTY_F3,07-09-2023,11:43:00,19862.0,19862.0,19862.0,19862.0,50,150900
NIFTY_F3,07-09-2023,11:44:00,19862.5996,19864.9492,19862.5996,19864.9492,150,151100
NIFTY_F3,07-09-2023,11:46:00,19862.5996,19862.5996,19862.5996,19862.5996,50,151100
NIFTY_F3,07-09-2023,11:49:00,19862.9004,19862.9004,19862.9004,19862.9004,50,151100
NIFTY_F3,07-09-2023,11:55:00,19869.9492,19872.0,19869.9492,19872.0,150,151150
NIFTY_F3,07-09-2023,11:57:00,19869.1504,19872.9004,19869.1504,19872.9004,100,151250
NIFTY_F3,07-09-2023,11:58:00,19872.9004,19876.25,19872.9004,19876.25,100,151250
NIFTY_F3,07-09-2023,12:00:00,19880.0,19882.9004,19880.0,19882.9004,350,151400
NIFTY_F3,07-09-2023,12:01:00,19876.4492,19876.4492,19876.4492,19876.4492,200,151400
NIFTY_F3,07-09-2023,12:02:00,19878.5996,19878.5996,19878.5996,19878.5996,50,151400
NIFTY_F3,07-09-2023,12:03:00,19878.5996,19878.5996,19876.1504,19876.1504,100,151500
NIFTY_F3,07-09-2023,12:05:00,19876.6504,19876.6504,19876.6504,19876.6504,50,151550
NIFTY_F3,07-09-2023,12:08:00,19872.0,19872.4492,19872.0,19872.4492,200,151550
NIFTY_F3,07-09-2023,12:09:00,19870.5,19872.9492,19870.5,19872.9492,150,151500
NIFTY_F3,07-09-2023,12:13:00,19873.0,19873.0,19873.0,19873.0,50,151600
NIFTY_F3,07-09-2023,12:17:00,19867.6504,19867.6504,19867.6504,19867.6504,50,151650
NIFTY_F3,07-09-2023,12:18:00,19867.6504,19868.0,19867.6504,19868.0,1050,151700
NIFTY_F3,07-09-2023,12:19:00,19868.0,19868.0,19868.0,19868.0,50,151700
NIFTY_F3,07-09-2023,12:20:00,19868.0,19869.4004,19868.0,19869.4004,150,151700
NIFTY_F3,07-09-2023,12:22:00,19871.5508,19871.5508,19871.5508,19871.5508,50,151950
NIFTY_F3,07-09-2023,12:24:00,19871.5508,19871.5508,19871.5508,19871.5508,50,152000
NIFTY_F3,07-09-2023,12:25:00,19875.0,19875.0,19875.0,19875.0,100,152000
NIFTY_F3,07-09-2023,12:26:00,19878.0,19878.0,19878.0,19878.0,50,152000
NIFTY_F3,07-09-2023,12:29:00,19863.0,19863.0,19863.0,19863.0,50,152000
NIFTY_F3,07-09-2023,12:30:00,19862.5996,19871.1504,19862.5996,19871.1504,200,152050
NIFTY_F3,07-09-2023,12:33:00,19871.1504,19871.1504,19871.1504,19871.1504,50,152150
NIFTY_F3,07-09-2023,12:35:00,19873.0508,19875.1992,19873.0508,19875.1992,100,152150
NIFTY_F3,07-09-2023,12:36:00,19875.1992,19875.1992,19875.1992,19875.1992,50,152250
NIFTY_F3,07-09-2023,12:37:00,19877.1992,19877.1992,19877.1992,19877.1992,100,152250
NIFTY_F3,07-09-2023,12:38:00,19877.1992,19877.1992,19877.1992,19877.1992,50,152250
NIFTY_F3,07-09-2023,12:39:00,19877.8008,19877.8008,19877.8008,19877.8008,50,152150
NIFTY_F3,07-09-2023,12:42:00,19876.8496,19878.0,19876.8496,19878.0,100,152150
NIFTY_F3,07-09-2023,12:44:00,19877.8008,19877.8008,19877.8008,19877.8008,100,152150
NIFTY_F3,07-09-2023,12:45:00,19877.1992,19877.1992,19876.0508,19876.0508,100,152350
NIFTY_F3,07-09-2023,12:46:00,19877.25,19877.25,19877.25,19877.25,50,152350
NIFTY_F3,07-09-2023,12:47:00,19878.5996,19880.0,19878.5996,19880.0,350,152350
NIFTY_F3,07-09-2023,12:50:00,19890.0,19890.0,19889.0,19889.0,100,152650
NIFTY_F3,07-09-2023,12:55:00,19866.0996,19866.0996,19866.0996,19866.0996,50,152700
NIFTY_F3,07-09-2023,12:56:00,19875.0,19875.0,19875.0,19875.0,50,152700
NIFTY_F3,07-09-2023,12:59:00,19875.0,19875.0,19875.0,19875.0,100,152650
NIFTY_F3,07-09-2023,13:00:00,19876.3496,19876.3496,19875.0,19875.0,200,152800
NIFTY_F3,07-09-2023,13:02:00,19873.9492,19873.9492,19873.9492,19873.9492,50,152800
NIFTY_F3,07-09-2023,13:06:00,19875.0,19875.0,19875.0,19875.0,50,152800
NIFTY_F3,07-09-2023,13:08:00,19882.9492,19882.9492,19882.9492,19882.9492,50,152950
NIFTY_F3,07-09-2023,13:10:00,19882.0,19882.0,19882.0,19882.0,50,153050
NIFTY_F3,07-09-2023,13:11:00,19880.0,19880.0,19880.0,19880.0,50,153050
NIFTY_F3,07-09-2023,13:12:00,19876.0996,19876.0996,19876.0996,19876.0996,350,153150
NIFTY_F3,07-09-2023,13:13:00,19880.0,19880.0,19880.0,19880.0,50,153150
NIFTY_F3,07-09-2023,13:16:00,19882.0,19882.9492,19882.0,19882.9492,150,153550
NIFTY_F3,07-09-2023,13:17:00,19886.0,19886.0,19886.0,19886.0,50,153550
NIFTY_F3,07-09-2023,13:19:00,19886.3496,19886.3496,19886.3496,19886.3496,50,153650
NIFTY_F3,07-09-2023,13:20:00,19886.3008,19888.0,19886.3008,19888.0,450,153650
NIFTY_F3,07-09-2023,13:21:00,19888.0,19888.0,19888.0,19888.0,100,154050
NIFTY_F3,07-09-2023,13:22:00,19889.0,19889.5508,19884.25,19884.25,150,154050
NIFTY_F3,07-09-2023,13:23:00,19885.9004,19889.6992,19885.9004,19889.6992,100,154050
NIFTY_F3,07-09-2023,13:24:00,19885.9004,19885.9004,19885.9004,19885.9004,50,154200
NIFTY_F3,07-09-2023,13:25:00,19889.0,19890.0,19889.0,19890.0,1100,154200
NIFTY_F3,07-09-2023,13:26:00,19890.0,19890.0,19890.0,19890.0,100,154200
NIFTY_F3,07-09-2023,13:27:00,19887.0996,19888.75,19887.0996,19888.75,300,155200
NIFTY_F3,07-09-2023,13:28:00,19892.0,19892.0,19892.0,19892.0,50,155200
NIFTY_F3,07-09-2023,13:29:00,19893.0,19894.0,19893.0,19894.0,100,155200
NIFTY_F3,07-09-2023,13:30:00,19894.0,19894.0,19894.0,19894.0,50,155200
NIFTY_F3,07-09-2023,13:31:00,19887.3496,19887.3496,19887.3496,19887.3496,50,155200
NIFTY_F3,07-09-2023,13:32:00,19886.5508,19886.5508,19886.5508,19886.5508,100,155200
NIFTY_F3,07-09-2023,13:33:00,19888.9492,19888.9492,19888.9492,19888.9492,50,155250
NIFTY_F3,07-09-2023,13:35:00,19891.9492,19891.9492,19890.0,19891.9492,250,155250
NIFTY_F3,07-09-2023,13:36:00,19894.9004,19895.6504,19894.9004,19895.6504,500,155400
NIFTY_F3,07-09-2023,13:39:00,19891.5,19897.5508,19891.5,19897.5508,500,155700
NIFTY_F3,07-09-2023,13:40:00,19898.0,19900.0,19898.0,19900.0,1100,155700
NIFTY_F3,07-09-2023,13:41:00,19900.0,19900.0,19899.6992,19900.0,2350,155700
NIFTY_F3,07-09-2023,13:42:00,19902.6992,19902.6992,19902.6992,19902.6992,50,155700
NIFTY_F3,07-09-2023,13:43:00,19903.0,19906.0508,19903.0,19906.0508,350,158800
NIFTY_F3,07-09-2023,13:44:00,19906.0508,19906.0508,19906.0508,19906.0508,100,158800
NIFTY_F3,07-09-2023,13:45:00,19907.0,19912.1504,19907.0,19910.0,3450,159000
NIFTY_F3,07-09-2023,13:46:00,19910.0,19912.0,19910.0,19912.0,200,159000
NIFTY_F3,07-09-2023,13:47:00,19912.0,19912.0,19908.0508,19908.75,150,159000
NIFTY_F3,07-09-2023,13:48:00,19910.0,19910.0,19908.0508,19910.0,200,159150
NIFTY_F3,07-09-2023,13:49:00,19911.9492,19911.9492,19906.0996,19906.0996,250,159150
NIFTY_F3,07-09-2023,13:50:00,19908.0,19910.0,19908.0,19910.0,300,159150
NIFTY_F3,07-09-2023,13:51:00,19910.0,19910.0,19908.0,19908.3008,450,159400
NIFTY_F3,07-09-2023,13:52:00,19906.3008,19906.3008,19904.8496,19904.8496,500,159400
NIFTY_F3,07-09-2023,13:53:00,19906.0,19906.0,19906.0,19906.0,50,159400
NIFTY_F3,07-09-2023,13:54:00,19908.3008,19908.3008,19908.3008,19908.3008,50,159400
NIFTY_F3,07-09-2023,13:55:00,19911.5508,19911.5508,19911.5508,19911.5508,50,159650
NIFTY_F3,07-09-2023,13:56:00,19908.1992,19912.4492,19908.1992,19912.4492,200,159650
NIFTY_F3,07-09-2023,13:57:00,19912.4492,19912.4492,19909.5,19909.5,600,159200
NIFTY_F3,07-09-2023,13:58:00,19909.0508,19909.0508,19909.0508,19909.0508,50,159200
NIFTY_F3,07-09-2023,13:59:00,19907.8496,19907.8496,19907.3496,19907.3496,100,159200
NIFTY_F3,07-09-2023,14:00:00,19907.3496,19920.0,19907.3496,19920.0,2750,159400
NIFTY_F3,07-09-2023,14:01:00,19920.0,19920.0,19920.0,19920.0,200,159400
NIFTY_F3,07-09-2023,14:02:00,19920.0,19920.0,19920.0,19920.0,650,159400
NIFTY_F3,07-09-2023,14:04:00,19920.0,19923.0,19920.0,19923.0,250,158550
NIFTY_F3,07-09-2023,14:05:00,19925.0,19925.9004,19925.0,19925.9004,300,158550
NIFTY_F3,07-09-2023,14:06:00,19926.0,19926.0,19926.0,19926.0,300,158850
NIFTY_F3,07-09-2023,14:07:00,19925.9004,19925.9004,19925.9004,19925.9004,250,158850
NIFTY_F3,07-09-2023,14:08:00,19924.75,19925.9004,19923.25,19924.0,250,158850
NIFTY_F3,07-09-2023,14:09:00,19925.9004,19929.9492,19925.9004,19929.9492,850,159100
NIFTY_F3,07-09-2023,14:10:00,19929.9492,19930.0,19929.0508,19929.0508,250,159100
NIFTY_F3,07-09-2023,14:11:00,19929.9492,19929.9492,19925.9004,19925.9004,200,159100
NIFTY_F3,07-09-2023,14:12:00,19926.4004,19929.9492,19926.4004,19927.8496,400,159900
NIFTY_F3,07-09-2023,14:13:00,19928.0996,19929.75,19928.0996,19928.0996,250,159900
NIFTY_F3,07-09-2023,14:14:00,19929.4004,19929.9492,19929.4004,19929.9492,150,159900
NIFTY_F3,07-09-2023,14:15:00,19931.0,19935.0,19931.0,19935.0,600,160500
NIFTY_F3,07-09-2023,14:16:00,19935.0,19935.0,19933.0,19934.0,1050,160500
NIFTY_F3,07-09-2023,14:17:00,19930.0,19930.0,19928.3496,19930.0,250,160500
NIFTY_F3,07-09-2023,14:18:00,19931.0508,19934.9492,19931.0508,19934.9492,900,161350
NIFTY_F3,07-09-2023,14:19:00,19934.9492,19935.0,19934.9492,19934.9492,350,161350
NIFTY_F3,07-09-2023,14:20:00,19935.0,19935.0,19931.0996,19934.9492,450,161350
NIFTY_F3,07-09-2023,14:21:00,19934.0,19934.0,19934.0,19934.0,100,162450
NIFTY_F3,07-09-2023,14:22:00,19933.0508,19934.0,19930.5,19930.5,1100,162450
NIFTY_F3,07-09-2023,14:23:00,19929.4004,19931.9004,19927.0996,19927.0996,350,162450
NIFTY_F3,07-09-2023,14:24:00,19927.0996,19927.0996,19926.8496,19926.8496,100,162450
NIFTY_F3,07-09-2023,14:25:00,19929.0508,19934.0,19929.0508,19930.3008,1250,163600
NIFTY_F3,07-09-2023,14:26:00,19930.4492,19936.0,19930.4492,19936.0,500,163600
NIFTY_F3,07-09-2023,14:27:00,19937.0,19940.0,19937.0,19939.3008,650,164800
NIFTY_F3,07-09-2023,14:28:00,19939.0,19939.0,19938.9492,19938.9492,1050,164800
NIFTY_F3,07-09-2023,14:29:00,19939.0,19940.9004,19939.0,19940.9004,1000,164800
NIFTY_F3,07-09-2023,14:30:00,19943.0508,19945.0,19943.0508,19945.0,500,166200
NIFTY_F3,07-09-2023,14:31:00,19945.0,19947.8496,19945.0,19947.8496,450,166200
NIFTY_F3,07-09-2023,14:32:00,19947.25,19947.25,19946.3496,19946.3496,200,166200
NIFTY_F3,07-09-2023,14:33:00,19946.3496,19950.0,19946.3496,19949.5508,1300,166450
NIFTY_F3,07-09-2023,14:34:00,19950.0,19951.4492,19948.6992,19951.4492,3000,166450
NIFTY_F3,07-09-2023,14:35:00,19955.0,19960.0,19955.0,19960.0,950,166450
NIFTY_F3,07-09-2023,14:36:00,19959.1504,19959.1504,19956.5508,19956.5508,300,169200
NIFTY_F3,07-09-2023,14:37:00,19956.75,19970.0,19956.75,19970.0,2050,169200
NIFTY_F3,07-09-2023,14:38:00,19972.4004,19984.9004,19972.4004,19984.9004,1050,169200
NIFTY_F3,07-09-2023,14:39:00,19987.8008,19991.0,19985.0,19985.0,1950,172200
NIFTY_F3,07-09-2023,14:40:00,19976.6992,19985.0,19975.8008,19978.0996,750,172200
NIFTY_F3,07-09-2023,14:41:00,19978.0,19979.9492,19972.8496,19979.9492,550,172200
NIFTY_F3,07-09-2023,14:42:00,19979.9492,19981.8008,19973.5508,19981.5508,900,172800
NIFTY_F3,07-09-2023,14:43:00,19981.5508,19985.0508,19981.5,19985.0,1600,172800
NIFTY_F3,07-09-2023,14:44:00,19984.6504,19985.0,19980.0,19980.0508,900,172800
NIFTY_F3,07-09-2023,14:45:00,19980.0,19980.25,19975.8008,19980.25,900,174100
NIFTY_F3,07-09-2023,14:46:00,19980.0,19980.0,19970.0,19970.0,1550,174100
NIFTY_F3,07-09-2023,14:47:00,19972.8496,19974.6992,19967.4004,19972.0,3800,174100
NIFTY_F3,07-09-2023,14:48:00,19973.0,19975.1504,19970.6992,19970.6992,4450,179250
NIFTY_F3,07-09-2023,14:49:00,19970.9492,19978.5,19970.0,19976.1992,3350,179250
