<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,06-09-2023,12:46:00,124.8,124.8,124.7,124.8,64050,125602048
GAIL_F1,06-09-2023,12:47:00,124.8,124.8,124.8,124.8,18300,125602048
GAIL_F1,06-09-2023,12:48:00,124.7,124.7,124.7,124.7,27450,125592896
GAIL_F1,06-09-2023,12:49:00,124.7,124.75,124.7,124.75,18300,125592896
GAIL_F1,06-09-2023,12:50:00,124.75,124.75,124.75,124.75,9150,125592896
GAIL_F1,06-09-2023,12:53:00,124.85,124.9,124.85,124.85,36600,125583752
GAIL_F1,06-09-2023,12:54:00,124.85,124.85,124.85,124.85,9150,125602048
GAIL_F1,06-09-2023,12:55:00,124.85,125.0,124.85,125.0,100650,125602048
GAIL_F1,06-09-2023,12:56:00,125.0,125.0,124.95,124.95,45750,125602048
GAIL_F1,06-09-2023,12:57:00,124.9,124.9,124.9,124.9,18300,125565448
GAIL_F1,06-09-2023,12:58:00,125.0,125.25,125.0,125.15,420900,125565448
GAIL_F1,06-09-2023,12:59:00,125.15,125.15,125.15,125.15,9150,125565448
GAIL_F1,06-09-2023,13:00:00,125.1,125.1,125.1,125.1,9150,125565448
GAIL_F1,06-09-2023,13:01:00,125.1,125.25,125.1,125.2,109800,125565448
GAIL_F1,06-09-2023,13:02:00,125.25,125.25,125.25,125.25,9150,125565448
GAIL_F1,06-09-2023,13:04:00,125.1,125.2,125.1,125.2,18300,125556304
GAIL_F1,06-09-2023,13:05:00,125.1,125.3,125.1,125.3,82350,125556304
GAIL_F1,06-09-2023,13:07:00,125.2,125.3,125.2,125.3,27450,125620352
GAIL_F1,06-09-2023,13:08:00,125.35,125.35,125.25,125.25,36600,125620352
GAIL_F1,06-09-2023,13:10:00,125.25,125.25,125.25,125.25,45750,125647800
GAIL_F1,06-09-2023,13:11:00,125.3,125.45,125.3,125.45,265350,125647800
GAIL_F1,06-09-2023,13:12:00,125.5,125.6,125.5,125.55,109800,125730152
GAIL_F1,06-09-2023,13:13:00,125.5,125.5,125.4,125.4,54900,125730152
GAIL_F1,06-09-2023,13:14:00,125.5,125.5,125.4,125.45,73200,125730152
GAIL_F1,06-09-2023,13:15:00,125.35,125.4,125.35,125.4,18300,125849104
GAIL_F1,06-09-2023,13:17:00,125.45,125.5,125.35,125.4,109800,125849104
GAIL_F1,06-09-2023,13:18:00,125.5,125.5,125.4,125.4,36600,125931448
GAIL_F1,06-09-2023,13:19:00,125.5,125.5,125.4,125.4,36600,125931448
GAIL_F1,06-09-2023,13:20:00,125.5,125.5,125.45,125.45,27450,125931448
GAIL_F1,06-09-2023,13:21:00,125.4,125.4,125.4,125.4,9150,125931448
GAIL_F1,06-09-2023,13:22:00,125.5,125.5,125.5,125.5,9150,125940600
GAIL_F1,06-09-2023,13:24:00,125.35,125.45,125.35,125.45,155550,125940600
GAIL_F1,06-09-2023,13:25:00,125.5,125.5,125.45,125.45,27450,125940600
GAIL_F1,06-09-2023,13:26:00,125.45,125.45,125.45,125.45,54900,125940600
GAIL_F1,06-09-2023,13:27:00,125.45,125.45,125.45,125.45,27450,126004648
GAIL_F1,06-09-2023,13:28:00,125.45,125.45,125.45,125.45,18300,126004648
GAIL_F1,06-09-2023,13:29:00,125.45,125.45,125.4,125.4,27450,126004648
GAIL_F1,06-09-2023,13:30:00,125.45,125.5,125.45,125.5,45750,126013800
GAIL_F1,06-09-2023,13:31:00,125.5,125.5,125.45,125.45,54900,126013800
GAIL_F1,06-09-2023,13:32:00,125.55,125.55,125.55,125.55,18300,126013800
GAIL_F1,06-09-2023,13:33:00,125.45,125.45,125.45,125.45,18300,126041248
GAIL_F1,06-09-2023,13:34:00,125.45,125.45,125.35,125.35,164700,126041248
GAIL_F1,06-09-2023,13:35:00,125.35,125.35,125.35,125.35,18300,126041248
GAIL_F1,06-09-2023,13:36:00,125.4,125.4,125.25,125.25,45750,126169352
GAIL_F1,06-09-2023,13:37:00,125.35,125.35,125.3,125.3,36600,126169352
GAIL_F1,06-09-2023,13:39:00,125.35,125.35,125.3,125.3,18300,126169352
GAIL_F1,06-09-2023,13:41:00,125.45,125.5,125.45,125.5,45750,126132752
GAIL_F1,06-09-2023,13:42:00,125.5,125.5,125.4,125.45,64050,126123600
GAIL_F1,06-09-2023,13:43:00,125.5,125.5,125.5,125.5,27450,126123600
GAIL_F1,06-09-2023,13:44:00,125.4,125.45,125.4,125.45,18300,126123600
GAIL_F1,06-09-2023,13:45:00,125.45,125.45,125.45,125.45,18300,126151048
GAIL_F1,06-09-2023,13:46:00,125.45,125.45,125.4,125.4,36600,126151048
GAIL_F1,06-09-2023,13:47:00,125.35,125.45,125.35,125.45,64050,126151048
GAIL_F1,06-09-2023,13:49:00,125.35,125.35,125.25,125.25,91500,126169352
GAIL_F1,06-09-2023,13:50:00,125.45,125.5,125.45,125.5,118950,126169352
GAIL_F1,06-09-2023,13:51:00,125.45,125.45,125.45,125.45,18300,126233400
GAIL_F1,06-09-2023,13:52:00,125.4,125.45,125.4,125.45,18300,126233400
GAIL_F1,06-09-2023,13:53:00,125.35,125.35,125.35,125.35,9150,126233400
GAIL_F1,06-09-2023,13:55:00,125.45,125.45,125.35,125.35,27450,126242552
GAIL_F1,06-09-2023,13:56:00,125.35,125.35,125.35,125.35,18300,126242552
GAIL_F1,06-09-2023,13:58:00,125.25,125.25,125.25,125.25,36600,126288304
GAIL_F1,06-09-2023,13:59:00,125.2,125.2,125.0,125.2,73200,126288304
GAIL_F1,06-09-2023,14:00:00,125.2,125.2,125.2,125.2,9150,126251696
GAIL_F1,06-09-2023,14:02:00,125.3,125.3,125.25,125.25,18300,126251696
GAIL_F1,06-09-2023,14:03:00,125.25,125.25,125.25,125.25,9150,126251696
GAIL_F1,06-09-2023,14:04:00,125.2,125.2,125.2,125.2,27450,126233400
GAIL_F1,06-09-2023,14:05:00,125.2,125.2,125.2,125.2,9150,126233400
GAIL_F1,06-09-2023,14:06:00,125.25,125.25,125.25,125.25,9150,126251696
GAIL_F1,06-09-2023,14:07:00,125.25,125.25,125.25,125.25,9150,126251696
GAIL_F1,06-09-2023,14:09:00,125.3,125.3,125.3,125.3,9150,126260848
GAIL_F1,06-09-2023,14:10:00,125.35,125.35,125.35,125.35,18300,126260848
GAIL_F1,06-09-2023,14:11:00,125.25,125.25,125.1,125.1,64050,126260848
GAIL_F1,06-09-2023,14:12:00,125.1,125.1,125.1,125.1,9150,126297448
GAIL_F1,06-09-2023,14:13:00,125.1,125.1,125.1,125.1,9150,126297448
GAIL_F1,06-09-2023,14:14:00,125.05,125.05,125.05,125.05,9150,126297448
GAIL_F1,06-09-2023,14:15:00,125.05,125.1,125.05,125.1,54900,126306600
GAIL_F1,06-09-2023,14:16:00,125.1,125.1,125.1,125.1,9150,126306600
GAIL_F1,06-09-2023,14:17:00,125.15,125.3,125.15,125.25,64050,126306600
GAIL_F1,06-09-2023,14:18:00,125.3,125.3,125.3,125.3,27450,126324896
GAIL_F1,06-09-2023,14:19:00,125.25,125.3,125.25,125.3,36600,126324896
GAIL_F1,06-09-2023,14:20:00,125.25,125.25,125.2,125.2,36600,126324896
GAIL_F1,06-09-2023,14:21:00,125.35,125.5,125.3,125.4,164700,126343200
GAIL_F1,06-09-2023,14:22:00,125.5,125.5,125.35,125.35,27450,126343200
GAIL_F1,06-09-2023,14:23:00,125.4,125.4,125.4,125.4,18300,126343200
GAIL_F1,06-09-2023,14:24:00,125.35,125.35,125.3,125.3,36600,126434704
GAIL_F1,06-09-2023,14:25:00,125.3,125.3,125.3,125.3,9150,126434704
GAIL_F1,06-09-2023,14:26:00,125.35,125.35,125.35,125.35,18300,126434704
GAIL_F1,06-09-2023,14:27:00,125.35,125.45,125.35,125.45,36600,126434704
GAIL_F1,06-09-2023,14:28:00,125.4,125.5,125.4,125.5,54900,126434704
GAIL_F1,06-09-2023,14:29:00,125.4,125.4,125.4,125.4,18300,126434704
GAIL_F1,06-09-2023,14:30:00,125.35,125.35,125.35,125.35,18300,126507904
GAIL_F1,06-09-2023,14:31:00,125.4,125.4,125.35,125.35,18300,126507904
GAIL_F1,06-09-2023,14:32:00,125.35,125.35,125.35,125.35,9150,126507904
GAIL_F1,06-09-2023,14:33:00,125.4,125.45,125.4,125.4,73200,126517048
GAIL_F1,06-09-2023,14:34:00,125.4,125.4,125.4,125.4,9150,126517048
GAIL_F1,06-09-2023,14:35:00,125.45,125.45,125.35,125.45,100650,126517048
GAIL_F1,06-09-2023,14:36:00,125.35,125.35,125.3,125.3,27450,126562800
GAIL_F1,06-09-2023,14:37:00,125.3,125.3,125.3,125.3,9150,126562800
GAIL_F1,06-09-2023,14:38:00,125.35,125.35,125.3,125.3,18300,126562800
GAIL_F1,06-09-2023,14:39:00,125.3,125.35,125.3,125.35,18300,126581104
GAIL_F1,06-09-2023,14:40:00,125.35,125.4,125.35,125.4,36600,126581104
GAIL_F1,06-09-2023,14:41:00,125.45,125.45,125.4,125.4,73200,126581104
GAIL_F1,06-09-2023,14:42:00,125.45,125.45,125.45,125.45,18300,126663448
GAIL_F1,06-09-2023,14:43:00,125.5,125.5,125.5,125.5,18300,126663448
GAIL_F1,06-09-2023,14:44:00,125.4,125.45,125.35,125.45,27450,126663448
GAIL_F1,06-09-2023,14:45:00,125.35,125.4,125.35,125.4,45750,126672600
GAIL_F1,06-09-2023,14:46:00,125.3,125.35,125.3,125.35,54900,126672600
GAIL_F1,06-09-2023,14:47:00,125.35,125.35,125.3,125.3,27450,126672600
GAIL_F1,06-09-2023,14:48:00,125.35,125.35,125.35,125.35,54900,126700048
GAIL_F1,06-09-2023,14:49:00,125.4,125.4,125.4,125.4,9150,126700048
GAIL_F1,06-09-2023,14:50:00,125.3,125.35,125.3,125.35,18300,126700048
GAIL_F1,06-09-2023,14:51:00,125.35,125.4,125.35,125.4,146400,126745800
GAIL_F1,06-09-2023,14:52:00,125.45,125.45,125.45,125.45,9150,126745800
GAIL_F1,06-09-2023,14:53:00,125.4,125.4,125.4,125.4,27450,126745800
GAIL_F1,06-09-2023,14:54:00,125.4,125.45,125.4,125.45,18300,126745800
GAIL_F1,06-09-2023,14:55:00,125.4,125.45,125.35,125.45,210450,126809848
GAIL_F1,06-09-2023,14:56:00,125.35,125.35,125.35,125.35,9150,126809848
GAIL_F1,06-09-2023,14:57:00,125.35,125.45,125.35,125.4,36600,126937952
GAIL_F1,06-09-2023,14:58:00,125.4,125.4,125.25,125.25,118950,126937952
GAIL_F1,06-09-2023,14:59:00,125.35,125.4,125.3,125.3,100650,126937952
GAIL_F1,06-09-2023,15:00:00,125.4,125.45,125.4,125.45,91500,127029448
GAIL_F1,06-09-2023,15:01:00,125.5,125.5,125.5,125.5,82350,127029448
GAIL_F1,06-09-2023,15:02:00,125.45,125.45,125.45,125.45,27450,127029448
GAIL_F1,06-09-2023,15:03:00,125.45,125.45,125.45,125.45,45750,127056896
GAIL_F1,06-09-2023,15:04:00,125.45,125.45,125.4,125.4,73200,127056896
GAIL_F1,06-09-2023,15:05:00,125.4,125.4,125.4,125.4,18300,127056896
GAIL_F1,06-09-2023,15:06:00,125.45,125.45,125.4,125.4,54900,127175848
GAIL_F1,06-09-2023,15:07:00,125.45,125.5,125.45,125.5,100650,127175848
GAIL_F1,06-09-2023,15:08:00,125.6,125.6,125.6,125.6,9150,127175848
GAIL_F1,06-09-2023,15:09:00,125.45,125.6,125.45,125.6,183000,127157552
GAIL_F1,06-09-2023,15:10:00,125.55,125.55,125.55,125.55,146400,127157552
GAIL_F1,06-09-2023,15:11:00,125.55,125.55,125.45,125.5,128100,127157552
GAIL_F1,06-09-2023,15:12:00,125.45,125.5,125.45,125.5,18300,127175848
GAIL_F1,06-09-2023,15:13:00,125.45,125.45,125.4,125.45,91500,127175848
GAIL_F1,06-09-2023,15:14:00,125.5,125.5,125.3,125.3,91500,127175848
GAIL_F1,06-09-2023,15:15:00,125.3,125.45,125.3,125.45,247050,127185000
GAIL_F1,06-09-2023,15:16:00,125.4,125.4,125.35,125.35,64050,127185000
GAIL_F1,06-09-2023,15:17:00,125.35,125.4,125.3,125.3,237900,127185000
GAIL_F1,06-09-2023,15:18:00,125.4,125.4,125.35,125.4,210450,127185000
GAIL_F1,06-09-2023,15:19:00,125.35,125.35,125.35,125.35,36600,127358848
GAIL_F1,06-09-2023,15:20:00,125.35,125.35,125.25,125.35,237900,127358848
GAIL_F1,06-09-2023,15:21:00,125.35,125.35,125.3,125.3,100650,127413752
GAIL_F1,06-09-2023,15:22:00,125.3,125.35,125.3,125.35,100650,127413752
GAIL_F1,06-09-2023,15:23:00,125.3,125.3,125.25,125.25,100650,127413752
GAIL_F1,06-09-2023,15:24:00,125.25,125.3,125.25,125.3,173850,127523552
GAIL_F1,06-09-2023,15:25:00,125.3,125.3,125.25,125.25,164700,127523552
GAIL_F1,06-09-2023,15:26:00,125.3,125.3,125.25,125.25,118950,127523552
GAIL_F1,06-09-2023,15:27:00,125.3,125.35,125.25,125.35,210450,127615048
GAIL_F1,06-09-2023,15:28:00,125.25,125.3,125.25,125.25,201300,127615048
GAIL_F1,06-09-2023,15:29:00,125.3,125.4,125.25,125.4,210450,127615048
GAIL_F1,06-09-2023,15:30:00,125.4,125.4,125.4,125.4,36600,127615048
GAIL_F1,07-09-2023,09:15:00,125.8,125.9,125.4,125.4,393451,126260848
GAIL_F1,07-09-2023,09:16:00,125.4,126.4,125.4,126.4,979050,126260848
GAIL_F1,07-09-2023,09:17:00,126.4,126.4,126.25,126.25,411750,126416400
GAIL_F1,07-09-2023,09:18:00,126.3,126.3,125.95,125.95,366000,126416400
GAIL_F1,07-09-2023,09:19:00,126.05,126.35,126.05,126.35,484950,126416400
GAIL_F1,07-09-2023,09:20:00,126.55,126.8,126.4,126.75,1509750,126599400
GAIL_F1,07-09-2023,09:21:00,126.7,126.75,126.25,126.35,420900,126599400
GAIL_F1,07-09-2023,09:22:00,126.25,126.4,126.2,126.25,329400,126599400
GAIL_F1,07-09-2023,09:23:00,126.25,126.25,125.9,125.9,338550,126754952
GAIL_F1,07-09-2023,09:24:00,126.0,126.15,126.0,126.05,201300,126754952
GAIL_F1,07-09-2023,09:25:00,126.15,126.5,126.05,126.5,247050,126754952
GAIL_F1,07-09-2023,09:26:00,126.5,126.65,126.4,126.6,329400,126846448
GAIL_F1,07-09-2023,09:27:00,126.6,126.65,126.35,126.45,210450,126846448
GAIL_F1,07-09-2023,09:28:00,126.45,126.75,126.45,126.75,631350,126846448
GAIL_F1,07-09-2023,09:29:00,126.75,127.2,126.75,127.2,1107150,126992848
GAIL_F1,07-09-2023,09:30:00,127.2,127.9,127.2,127.9,2324100,126992848
GAIL_F1,07-09-2023,09:31:00,127.75,127.85,127.4,127.45,1180350,126992848
GAIL_F1,07-09-2023,09:32:00,127.5,127.65,127.4,127.5,420900,127331400
GAIL_F1,07-09-2023,09:33:00,127.5,127.6,127.3,127.5,695400,127331400
GAIL_F1,07-09-2023,09:34:00,127.4,127.5,127.35,127.5,183000,127331400
GAIL_F1,07-09-2023,09:35:00,127.4,127.8,127.35,127.7,1116300,127834648
GAIL_F1,07-09-2023,09:36:00,127.7,127.75,127.5,127.6,484950,127834648
GAIL_F1,07-09-2023,09:37:00,127.65,127.65,127.35,127.4,265350,127834648
GAIL_F1,07-09-2023,09:38:00,127.4,127.45,127.25,127.35,183000,127880400
GAIL_F1,07-09-2023,09:39:00,127.45,127.5,127.3,127.35,155550,127880400
GAIL_F1,07-09-2023,09:40:00,127.3,127.35,127.1,127.15,228750,127880400
GAIL_F1,07-09-2023,09:41:00,127.1,127.35,127.05,127.3,247050,127688248
GAIL_F1,07-09-2023,09:42:00,127.4,127.5,127.25,127.25,439200,127688248
GAIL_F1,07-09-2023,09:43:00,127.2,127.35,127.2,127.3,155550,127688248
GAIL_F1,07-09-2023,09:44:00,127.25,127.35,127.2,127.2,109800,127843800
GAIL_F1,07-09-2023,09:45:00,127.3,127.4,127.3,127.4,137250,127843800
GAIL_F1,07-09-2023,09:46:00,127.4,127.4,127.1,127.25,219600,127843800
GAIL_F1,07-09-2023,09:47:00,127.25,127.25,126.95,127.0,366000,127779752
GAIL_F1,07-09-2023,09:48:00,127.05,127.25,127.05,127.25,100650,127779752
GAIL_F1,07-09-2023,09:49:00,127.3,127.4,127.2,127.35,256200,127779752
GAIL_F1,07-09-2023,09:50:00,127.25,127.35,127.15,127.25,256200,127688248
GAIL_F1,07-09-2023,09:51:00,127.25,127.3,127.1,127.2,183000,127688248
GAIL_F1,07-09-2023,09:52:00,127.1,127.15,127.0,127.0,137250,127688248
GAIL_F1,07-09-2023,09:53:00,127.05,127.15,127.05,127.1,100650,127752304
GAIL_F1,07-09-2023,09:54:00,127.05,127.1,127.05,127.1,73200,127752304
GAIL_F1,07-09-2023,09:55:00,127.15,127.2,126.85,127.1,393450,127752304
GAIL_F1,07-09-2023,09:56:00,127.0,127.1,126.95,127.1,91500,127843800
GAIL_F1,07-09-2023,09:57:00,127.0,127.1,127.0,127.05,64050,127843800
GAIL_F1,07-09-2023,09:58:00,126.9,127.0,126.85,126.85,100650,127843800
GAIL_F1,07-09-2023,09:59:00,126.85,126.85,126.7,126.8,311100,127880400
GAIL_F1,07-09-2023,10:00:00,126.8,126.8,126.75,126.75,82350,127880400
GAIL_F1,07-09-2023,10:01:00,126.7,126.75,126.65,126.65,183000,127880400
GAIL_F1,07-09-2023,10:02:00,126.7,126.75,126.65,126.7,91500,127834648
GAIL_F1,07-09-2023,10:03:00,126.7,126.8,126.65,126.8,82350,127834648
GAIL_F1,07-09-2023,10:04:00,126.7,126.7,126.55,126.55,237900,127834648
GAIL_F1,07-09-2023,10:05:00,126.55,126.65,126.55,126.65,73200,127917000
GAIL_F1,07-09-2023,10:06:00,126.6,126.65,126.55,126.55,64050,127917000
GAIL_F1,07-09-2023,10:07:00,126.55,126.6,126.55,126.6,82350,127917000
GAIL_F1,07-09-2023,10:08:00,126.6,126.6,126.6,126.6,27450,127907848
GAIL_F1,07-09-2023,10:09:00,126.55,126.55,126.4,126.4,228750,127907848
GAIL_F1,07-09-2023,10:10:00,126.45,126.55,126.45,126.55,109800,127907848
GAIL_F1,07-09-2023,10:11:00,126.6,126.7,126.5,126.7,73200,127560152
GAIL_F1,07-09-2023,10:12:00,126.7,126.7,126.6,126.6,128100,127560152
GAIL_F1,07-09-2023,10:13:00,126.55,126.7,126.4,126.7,283650,127560152
GAIL_F1,07-09-2023,10:14:00,126.75,127.0,126.7,126.7,338550,127706552
GAIL_F1,07-09-2023,10:15:00,126.8,126.8,126.65,126.75,201300,127706552
GAIL_F1,07-09-2023,10:16:00,126.75,126.75,126.45,126.5,237900,127706552
GAIL_F1,07-09-2023,10:17:00,126.5,126.5,126.45,126.45,118950,127843800
GAIL_F1,07-09-2023,10:18:00,126.45,126.5,126.45,126.5,36600,127843800
GAIL_F1,07-09-2023,10:19:00,126.5,126.55,126.5,126.5,54900,127843800
GAIL_F1,07-09-2023,10:21:00,126.55,126.65,126.55,126.55,109800,127825504
GAIL_F1,07-09-2023,10:22:00,126.6,126.6,126.6,126.6,18300,127825504
GAIL_F1,07-09-2023,10:23:00,126.6,126.6,126.5,126.5,91500,127834648
GAIL_F1,07-09-2023,10:24:00,126.5,126.5,126.4,126.4,73200,127834648
GAIL_F1,07-09-2023,10:25:00,126.4,126.4,126.2,126.3,301950,127834648
GAIL_F1,07-09-2023,10:26:00,126.3,126.35,126.3,126.3,54900,127834648
GAIL_F1,07-09-2023,10:27:00,126.35,126.5,126.35,126.5,137250,127605904
GAIL_F1,07-09-2023,10:28:00,126.5,126.5,126.45,126.5,247050,127605904
GAIL_F1,07-09-2023,10:29:00,126.55,126.65,126.55,126.65,27450,127779752
GAIL_F1,07-09-2023,10:30:00,126.7,126.7,126.7,126.7,36600,127779752
GAIL_F1,07-09-2023,10:31:00,126.65,126.65,126.6,126.6,45750,127779752
GAIL_F1,07-09-2023,10:32:00,126.5,126.55,126.5,126.55,45750,127779752
GAIL_F1,07-09-2023,10:33:00,126.6,126.6,126.6,126.6,73200,127761448
GAIL_F1,07-09-2023,10:34:00,126.6,126.65,126.55,126.65,27450,127761448
GAIL_F1,07-09-2023,10:35:00,126.65,126.65,126.45,126.5,91500,127770600
GAIL_F1,07-09-2023,10:36:00,126.4,126.45,126.35,126.45,146400,127770600
GAIL_F1,07-09-2023,10:37:00,126.4,126.4,126.3,126.3,73200,127770600
GAIL_F1,07-09-2023,10:38:00,126.4,126.45,126.3,126.4,118950,127368000
GAIL_F1,07-09-2023,10:39:00,126.4,126.45,126.3,126.3,27450,127368000
GAIL_F1,07-09-2023,10:40:00,126.4,126.4,126.4,126.4,9150,127368000
GAIL_F1,07-09-2023,10:41:00,126.35,126.35,126.3,126.3,54900,127395448
GAIL_F1,07-09-2023,10:42:00,126.3,126.3,126.2,126.3,155550,127395448
GAIL_F1,07-09-2023,10:43:00,126.3,126.3,126.3,126.3,18300,127395448
GAIL_F1,07-09-2023,10:44:00,126.35,126.35,126.3,126.3,36600,127377152
GAIL_F1,07-09-2023,10:45:00,126.3,126.35,126.3,126.35,18300,127377152
GAIL_F1,07-09-2023,10:46:00,126.4,126.4,126.35,126.35,45750,127377152
GAIL_F1,07-09-2023,10:47:00,126.35,126.5,126.35,126.5,36600,127404600
GAIL_F1,07-09-2023,10:48:00,126.5,126.5,126.25,126.25,82350,127404600
GAIL_F1,07-09-2023,10:49:00,126.25,126.45,126.25,126.35,118950,127404600
GAIL_F1,07-09-2023,10:50:00,126.35,126.4,126.35,126.4,45750,127404600
GAIL_F1,07-09-2023,10:51:00,126.35,126.35,126.3,126.3,91500,127358848
GAIL_F1,07-09-2023,10:52:00,126.4,126.4,126.4,126.4,45750,127358848
GAIL_F1,07-09-2023,10:53:00,126.4,126.4,126.25,126.3,100650,127303952
GAIL_F1,07-09-2023,10:54:00,126.35,126.35,126.35,126.35,36600,127303952
GAIL_F1,07-09-2023,10:55:00,126.35,126.35,126.35,126.35,9150,127303952
GAIL_F1,07-09-2023,10:56:00,126.35,126.35,126.35,126.35,45750,127276496
GAIL_F1,07-09-2023,10:57:00,126.4,126.4,126.4,126.4,9150,127276496
GAIL_F1,07-09-2023,10:58:00,126.35,126.4,126.35,126.4,27450,127276496
GAIL_F1,07-09-2023,10:59:00,126.35,126.35,126.25,126.35,73200,127258200
GAIL_F1,07-09-2023,11:00:00,126.3,126.3,126.2,126.2,73200,127258200
GAIL_F1,07-09-2023,11:01:00,126.25,126.25,126.25,126.25,9150,127258200
GAIL_F1,07-09-2023,11:02:00,126.3,126.3,126.2,126.3,82350,127258200
GAIL_F1,07-09-2023,11:03:00,126.2,126.3,126.2,126.3,18300,127285648
GAIL_F1,07-09-2023,11:04:00,126.2,126.25,126.15,126.25,128100,127285648
GAIL_F1,07-09-2023,11:05:00,126.25,126.25,126.0,126.1,338550,127294800
GAIL_F1,07-09-2023,11:06:00,126.05,126.2,126.0,126.2,100650,127294800
GAIL_F1,07-09-2023,11:07:00,126.15,126.15,126.1,126.1,73200,127294800
GAIL_F1,07-09-2023,11:08:00,126.1,126.1,126.0,126.1,45750,127294800
GAIL_F1,07-09-2023,11:09:00,126.2,126.45,126.2,126.35,375150,127404600
GAIL_F1,07-09-2023,11:10:00,126.45,126.65,126.45,126.6,603900,127404600
GAIL_F1,07-09-2023,11:11:00,126.45,126.45,126.4,126.4,45750,127404600
GAIL_F1,07-09-2023,11:12:00,126.35,126.35,126.35,126.35,18300,127734000
GAIL_F1,07-09-2023,11:13:00,126.3,126.3,126.3,126.3,9150,127734000
GAIL_F1,07-09-2023,11:14:00,126.35,126.35,126.2,126.2,45750,127734000
GAIL_F1,07-09-2023,11:15:00,126.15,126.15,126.15,126.15,18300,127669952
GAIL_F1,07-09-2023,11:16:00,126.15,126.15,126.15,126.15,36600,127669952
GAIL_F1,07-09-2023,11:17:00,126.15,126.25,126.15,126.25,18300,127551000
GAIL_F1,07-09-2023,11:18:00,126.2,126.2,126.2,126.2,45750,127551000
GAIL_F1,07-09-2023,11:19:00,126.2,126.2,126.2,126.2,9150,127551000
GAIL_F1,07-09-2023,11:20:00,126.2,126.2,126.2,126.2,45750,127578448
GAIL_F1,07-09-2023,11:21:00,126.25,126.3,126.25,126.3,45750,127578448
GAIL_F1,07-09-2023,11:22:00,126.25,126.25,126.25,126.25,18300,127578448
GAIL_F1,07-09-2023,11:23:00,126.3,126.3,126.3,126.3,9150,127578448
GAIL_F1,07-09-2023,11:24:00,126.3,126.35,126.3,126.35,36600,127596752
GAIL_F1,07-09-2023,11:25:00,126.35,126.35,126.35,126.35,27450,127596752
GAIL_F1,07-09-2023,11:26:00,126.3,126.3,126.25,126.25,18300,127596752
GAIL_F1,07-09-2023,11:27:00,126.3,126.35,126.3,126.35,36600,127642496
GAIL_F1,07-09-2023,11:28:00,126.25,126.25,126.25,126.25,64050,127642496
GAIL_F1,07-09-2023,11:29:00,126.25,126.3,126.25,126.3,54900,127651648
GAIL_F1,07-09-2023,11:30:00,126.25,126.35,126.25,126.3,27450,127651648
GAIL_F1,07-09-2023,11:31:00,126.35,126.35,126.25,126.3,64050,127651648
GAIL_F1,07-09-2023,11:32:00,126.3,126.3,126.3,126.3,9150,127651648
GAIL_F1,07-09-2023,11:33:00,126.3,126.3,126.25,126.3,27450,127679104
GAIL_F1,07-09-2023,11:34:00,126.3,126.3,126.3,126.3,9150,127679104
GAIL_F1,07-09-2023,11:35:00,126.2,126.2,126.2,126.2,45750,127679104
GAIL_F1,07-09-2023,11:36:00,126.15,126.15,126.1,126.1,82350,127660800
GAIL_F1,07-09-2023,11:37:00,126.1,126.1,126.05,126.05,54900,127660800
GAIL_F1,07-09-2023,11:38:00,126.15,126.15,126.15,126.15,54900,127660800
GAIL_F1,07-09-2023,11:39:00,126.1,126.1,126.1,126.1,9150,127660800
GAIL_F1,07-09-2023,11:40:00,126.05,126.05,126.0,126.05,100650,127660800
GAIL_F1,07-09-2023,11:42:00,126.0,126.0,126.0,126.0,18300,127660800
GAIL_F1,07-09-2023,11:43:00,126.0,126.0,126.0,126.0,9150,127660800
GAIL_F1,07-09-2023,11:44:00,126.05,126.05,126.05,126.05,9150,127660800
GAIL_F1,07-09-2023,11:45:00,126.0,126.0,126.0,126.0,9150,127596752
GAIL_F1,07-09-2023,11:46:00,126.0,126.0,126.0,126.0,18300,127596752
GAIL_F1,07-09-2023,11:48:00,126.05,126.1,126.0,126.1,201300,127596752
GAIL_F1,07-09-2023,11:49:00,126.15,126.15,126.15,126.15,9150,127596752
GAIL_F1,07-09-2023,11:51:00,126.15,126.15,126.15,126.15,9150,127551000
GAIL_F1,07-09-2023,11:52:00,126.05,126.05,126.0,126.0,36600,127551000
GAIL_F1,07-09-2023,11:53:00,126.0,126.0,126.0,126.0,9150,127551000
GAIL_F1,07-09-2023,11:54:00,126.15,126.15,126.15,126.15,54900,127514400
GAIL_F1,07-09-2023,11:55:00,126.2,126.2,126.15,126.2,27450,127514400
GAIL_F1,07-09-2023,11:56:00,126.1,126.1,126.05,126.1,45750,127514400
GAIL_F1,07-09-2023,11:57:00,126.1,126.15,126.1,126.15,27450,127541848
GAIL_F1,07-09-2023,11:58:00,126.15,126.15,126.15,126.15,54900,127541848
GAIL_F1,07-09-2023,12:00:00,126.1,126.15,126.0,126.0,118950,127560152
GAIL_F1,07-09-2023,12:01:00,125.95,126.0,125.95,126.0,27450,127560152
GAIL_F1,07-09-2023,12:02:00,125.95,126.05,125.95,126.05,64050,127560152
GAIL_F1,07-09-2023,12:03:00,125.95,126.05,125.9,125.95,173850,127642496
GAIL_F1,07-09-2023,12:04:00,125.9,125.9,125.85,125.85,36600,127642496
GAIL_F1,07-09-2023,12:05:00,125.85,125.85,125.8,125.8,45750,127642496
