<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,01-09-2023,10:37:00,18838.0,18838.0,18838.0,18838.0,200,119600
BOSCHLTD_F1,01-09-2023,10:43:00,18834.9492,18834.9492,18834.9492,18834.9492,100,119500
BOSCHLTD_F1,01-09-2023,10:46:00,18835.0,18835.0,18835.0,18835.0,50,119550
BOSCHLTD_F1,01-09-2023,10:47:00,18840.0,18840.0,18840.0,18840.0,50,119500
BOSCHLTD_F1,01-09-2023,10:49:00,18846.0,18857.1992,18846.0,18857.1992,400,119500
BOSCHLTD_F1,01-09-2023,10:51:00,18861.0,18861.0,18861.0,18861.0,50,119350
BOSCHLTD_F1,01-09-2023,10:53:00,18861.0,18861.0,18861.0,18861.0,100,119350
BOSCHLTD_F1,01-09-2023,10:58:00,18852.0,18852.0,18847.1504,18847.1504,150,119450
BOSCHLTD_F1,01-09-2023,10:59:00,18845.0,18845.0,18845.0,18845.0,50,119550
BOSCHLTD_F1,01-09-2023,11:00:00,18859.9492,18859.9492,18859.9492,18859.9492,100,119550
BOSCHLTD_F1,01-09-2023,11:01:00,18864.0,18875.0,18864.0,18875.0,150,119550
BOSCHLTD_F1,01-09-2023,11:02:00,18875.0,18877.75,18875.0,18877.75,250,119450
BOSCHLTD_F1,01-09-2023,11:04:00,18877.75,18877.75,18877.75,18877.75,50,119450
BOSCHLTD_F1,01-09-2023,11:07:00,18890.0,18890.0,18890.0,18890.0,500,119550
BOSCHLTD_F1,01-09-2023,11:08:00,18899.0,18899.5508,18899.0,18899.5508,100,119100
BOSCHLTD_F1,01-09-2023,11:09:00,18900.0,18900.0,18900.0,18900.0,100,119100
BOSCHLTD_F1,01-09-2023,11:10:00,18908.0,18908.0,18908.0,18908.0,450,119100
BOSCHLTD_F1,01-09-2023,11:11:00,18901.6504,18908.0,18901.6504,18902.5,300,119000
BOSCHLTD_F1,01-09-2023,11:12:00,18900.0,18900.0,18900.0,18900.0,50,119000
BOSCHLTD_F1,01-09-2023,11:15:00,18903.9492,18903.9492,18903.9492,18903.9492,50,119150
BOSCHLTD_F1,01-09-2023,11:16:00,18895.0,18895.0,18895.0,18895.0,50,119150
BOSCHLTD_F1,01-09-2023,11:17:00,18900.0,18919.8008,18900.0,18919.8008,150,119150
BOSCHLTD_F1,01-09-2023,11:22:00,18920.0,18920.0,18920.0,18920.0,100,119150
BOSCHLTD_F1,01-09-2023,11:25:00,18920.0508,18920.0508,18920.0508,18920.0508,200,119200
BOSCHLTD_F1,01-09-2023,11:26:00,18920.0508,18920.0508,18915.0,18915.0,100,119200
BOSCHLTD_F1,01-09-2023,11:28:00,18915.0,18915.0,18915.0,18915.0,250,119200
BOSCHLTD_F1,01-09-2023,11:29:00,18930.0,18937.0,18930.0,18937.0,400,119200
BOSCHLTD_F1,01-09-2023,11:30:00,18935.0996,18935.0996,18935.0996,18935.0996,50,119150
BOSCHLTD_F1,01-09-2023,11:31:00,18932.9492,18932.9492,18932.9492,18932.9492,200,119150
BOSCHLTD_F1,01-09-2023,11:32:00,18933.5508,18933.5508,18933.5508,18933.5508,200,119350
BOSCHLTD_F1,01-09-2023,11:34:00,18933.5508,18933.5508,18933.5508,18933.5508,50,119350
BOSCHLTD_F1,01-09-2023,11:35:00,18935.0,18936.8008,18935.0,18936.8008,250,119350
BOSCHLTD_F1,01-09-2023,11:36:00,18923.0508,18923.0508,18923.0508,18923.0508,100,119400
BOSCHLTD_F1,01-09-2023,11:37:00,18919.9492,18934.8496,18919.9492,18934.8496,250,119400
BOSCHLTD_F1,01-09-2023,11:38:00,18925.8496,18925.8496,18920.0,18920.0,150,119400
BOSCHLTD_F1,01-09-2023,11:39:00,18937.1504,18937.1504,18937.1504,18937.1504,100,119400
BOSCHLTD_F1,01-09-2023,11:40:00,18937.3008,18940.0,18937.3008,18940.0,350,119400
BOSCHLTD_F1,01-09-2023,11:41:00,18950.0,18950.0,18941.5508,18941.5508,800,119500
BOSCHLTD_F1,01-09-2023,11:42:00,18933.0996,18947.9492,18908.6992,18908.6992,1500,119500
BOSCHLTD_F1,01-09-2023,11:43:00,18915.8496,18915.8496,18915.8496,18915.8496,150,119500
BOSCHLTD_F1,01-09-2023,11:44:00,18920.0,18920.0,18920.0,18920.0,100,119650
BOSCHLTD_F1,01-09-2023,11:45:00,18906.5508,18906.5508,18906.5508,18906.5508,50,119650
BOSCHLTD_F1,01-09-2023,11:50:00,18915.0508,18915.5508,18915.0508,18915.5508,100,119650
BOSCHLTD_F1,01-09-2023,11:51:00,18915.5,18915.5,18915.5,18915.5,50,119650
BOSCHLTD_F1,01-09-2023,11:52:00,18915.5,18915.5,18915.5,18915.5,50,119650
BOSCHLTD_F1,01-09-2023,11:53:00,18917.5996,18917.5996,18917.5996,18917.5996,50,119650
BOSCHLTD_F1,01-09-2023,11:55:00,18910.0,18910.0,18910.0,18910.0,100,119600
BOSCHLTD_F1,01-09-2023,11:56:00,18910.0996,18910.0996,18910.0996,18910.0996,50,119550
BOSCHLTD_F1,01-09-2023,11:57:00,18910.9004,18910.9004,18896.4004,18896.4004,200,119550
BOSCHLTD_F1,01-09-2023,12:00:00,18892.6504,18892.6504,18892.6504,18892.6504,50,119450
BOSCHLTD_F1,01-09-2023,12:01:00,18895.5508,18895.5996,18895.5508,18895.5996,150,119450
BOSCHLTD_F1,01-09-2023,12:03:00,18892.8496,18892.8496,18890.4492,18890.4492,350,119500
BOSCHLTD_F1,01-09-2023,12:06:00,18894.8496,18923.5,18894.8496,18902.3496,500,119700
BOSCHLTD_F1,01-09-2023,12:11:00,18900.0,18900.0,18900.0,18900.0,50,119800
BOSCHLTD_F1,01-09-2023,12:14:00,18894.3496,18902.5,18889.1992,18902.5,200,119800
BOSCHLTD_F1,01-09-2023,12:16:00,18888.9004,18893.0508,18883.8008,18893.0508,250,119600
BOSCHLTD_F1,01-09-2023,12:17:00,18881.6504,18881.6504,18881.6504,18881.6504,50,119600
BOSCHLTD_F1,01-09-2023,12:18:00,18899.5996,18899.9492,18899.5996,18899.9492,700,119750
BOSCHLTD_F1,01-09-2023,12:19:00,18890.5,18891.1992,18890.5,18891.1992,100,119750
BOSCHLTD_F1,01-09-2023,12:20:00,18892.4004,18892.4004,18892.4004,18892.4004,150,119400
BOSCHLTD_F1,01-09-2023,12:23:00,18888.8008,18888.8008,18879.8008,18879.8008,200,119350
BOSCHLTD_F1,01-09-2023,12:27:00,18882.0508,18882.0508,18882.0508,18882.0508,100,119350
BOSCHLTD_F1,01-09-2023,12:29:00,18881.75,18890.0,18881.75,18890.0,200,119350
BOSCHLTD_F1,01-09-2023,12:31:00,18895.0,18895.0,18895.0,18895.0,50,119350
BOSCHLTD_F1,01-09-2023,12:33:00,18881.75,18881.75,18881.75,18881.75,50,119350
BOSCHLTD_F1,01-09-2023,12:36:00,18881.75,18881.75,18878.8008,18878.8008,100,119350
BOSCHLTD_F1,01-09-2023,12:39:00,18884.1504,18884.1504,18884.1504,18884.1504,50,119350
BOSCHLTD_F1,01-09-2023,12:41:00,18876.8008,18876.8008,18876.8008,18876.8008,100,119350
BOSCHLTD_F1,01-09-2023,12:44:00,18881.6992,18881.6992,18881.6992,18881.6992,50,119350
BOSCHLTD_F1,01-09-2023,12:46:00,18879.5996,18879.5996,18879.5996,18879.5996,50,119400
BOSCHLTD_F1,01-09-2023,12:47:00,18877.0508,18877.0508,18877.0508,18877.0508,50,119400
BOSCHLTD_F1,01-09-2023,12:48:00,18870.0,18870.0,18870.0,18870.0,50,119350
BOSCHLTD_F1,01-09-2023,12:51:00,18872.0,18872.0,18872.0,18872.0,50,119400
BOSCHLTD_F1,01-09-2023,12:52:00,18864.25,18864.25,18864.25,18864.25,100,119400
BOSCHLTD_F1,01-09-2023,12:54:00,18871.5,18871.5,18871.5,18871.5,50,119400
BOSCHLTD_F1,01-09-2023,12:56:00,18878.0,18880.0,18878.0,18880.0,100,119400
BOSCHLTD_F1,01-09-2023,12:57:00,18882.4492,18882.4492,18882.4492,18882.4492,50,119450
BOSCHLTD_F1,01-09-2023,12:59:00,18878.25,18878.25,18878.25,18878.25,100,119450
BOSCHLTD_F1,01-09-2023,13:01:00,18891.9492,18891.9492,18891.9492,18891.9492,100,119500
BOSCHLTD_F1,01-09-2023,13:04:00,18892.8496,18892.8496,18892.8496,18892.8496,50,119500
BOSCHLTD_F1,01-09-2023,13:06:00,18892.9004,18892.9004,18879.0,18879.0,200,119450
BOSCHLTD_F1,01-09-2023,13:08:00,18886.25,18886.25,18886.25,18886.25,100,119450
BOSCHLTD_F1,01-09-2023,13:09:00,18879.5,18879.5,18879.5,18879.5,100,119550
BOSCHLTD_F1,01-09-2023,13:11:00,18879.0,18879.0,18879.0,18879.0,50,119550
BOSCHLTD_F1,01-09-2023,13:12:00,18878.6992,18878.6992,18874.9004,18874.9004,150,119650
BOSCHLTD_F1,01-09-2023,13:14:00,18871.3496,18871.3496,18871.3496,18871.3496,50,119650
BOSCHLTD_F1,01-09-2023,13:16:00,18871.4004,18871.4004,18871.4004,18871.4004,100,119750
BOSCHLTD_F1,01-09-2023,13:18:00,18865.0996,18865.0996,18862.9492,18862.9492,150,119750
BOSCHLTD_F1,01-09-2023,13:21:00,18860.0,18860.0,18860.0,18860.0,100,119650
BOSCHLTD_F1,01-09-2023,13:22:00,18872.1992,18872.1992,18872.1992,18872.1992,50,119650
BOSCHLTD_F1,01-09-2023,13:23:00,18872.3008,18872.3008,18862.9492,18862.9492,200,119650
BOSCHLTD_F1,01-09-2023,13:25:00,18866.6992,18866.6992,18866.6992,18866.6992,50,119800
BOSCHLTD_F1,01-09-2023,13:26:00,18862.5508,18885.75,18862.5508,18885.75,300,119800
BOSCHLTD_F1,01-09-2023,13:27:00,18894.8496,18910.0,18893.6504,18910.0,700,119800
BOSCHLTD_F1,01-09-2023,13:28:00,18900.0,18900.0,18900.0,18900.0,100,119800
BOSCHLTD_F1,01-09-2023,13:29:00,18900.0,18910.0,18900.0,18910.0,200,119700
BOSCHLTD_F1,01-09-2023,13:30:00,18905.75,18906.3008,18903.9492,18903.9492,150,119700
BOSCHLTD_F1,01-09-2023,13:33:00,18905.0,18905.0,18905.0,18905.0,50,119650
BOSCHLTD_F1,01-09-2023,13:35:00,18909.5,18909.5,18900.0,18900.0,150,119650
BOSCHLTD_F1,01-09-2023,13:37:00,18897.6504,18900.3496,18897.6504,18900.3496,100,119700
BOSCHLTD_F1,01-09-2023,13:38:00,18907.5508,18907.5508,18907.5508,18907.5508,50,119600
BOSCHLTD_F1,01-09-2023,13:39:00,18909.0508,18909.0508,18909.0508,18909.0508,50,119600
BOSCHLTD_F1,01-09-2023,13:40:00,18917.6992,18917.6992,18910.5,18910.5,100,119600
BOSCHLTD_F1,01-09-2023,13:43:00,18919.1992,18919.1992,18919.1992,18919.1992,150,119500
BOSCHLTD_F1,01-09-2023,13:45:00,18919.1992,18919.1992,18919.1992,18919.1992,50,119500
BOSCHLTD_F1,01-09-2023,13:46:00,18919.25,18930.0,18919.25,18930.0,150,119500
BOSCHLTD_F1,01-09-2023,13:48:00,18942.0,18942.0,18942.0,18942.0,50,119550
BOSCHLTD_F1,01-09-2023,13:50:00,18942.0,18942.0,18942.0,18942.0,350,119550
BOSCHLTD_F1,01-09-2023,13:51:00,18952.4004,18952.4004,18952.4004,18952.4004,50,119550
BOSCHLTD_F1,01-09-2023,13:54:00,18954.5,18970.0,18954.5,18970.0,200,119550
BOSCHLTD_F1,01-09-2023,13:55:00,18977.0996,18990.0,18977.0996,18990.0,1000,119550
BOSCHLTD_F1,01-09-2023,13:56:00,18990.0,18997.9004,18971.4492,18997.9004,1850,120600
BOSCHLTD_F1,01-09-2023,13:57:00,19005.0,19023.8008,18998.8496,18998.8496,1050,120600
BOSCHLTD_F1,01-09-2023,13:58:00,19000.0,19000.0,18990.0508,18990.0508,150,120600
BOSCHLTD_F1,01-09-2023,13:59:00,19000.0,19010.0,19000.0,19010.0,100,120600
BOSCHLTD_F1,01-09-2023,14:00:00,19016.1504,19030.0,19016.1504,19030.0,100,120600
BOSCHLTD_F1,01-09-2023,14:01:00,19030.0,19040.0,19011.5,19040.0,850,120600
BOSCHLTD_F1,01-09-2023,14:02:00,19030.0,19030.0,19022.8008,19022.8008,350,120900
BOSCHLTD_F1,01-09-2023,14:04:00,19022.8008,19030.0,19022.8008,19030.0,200,120900
BOSCHLTD_F1,01-09-2023,14:05:00,19029.9492,19029.9492,19029.0,19029.0,100,120900
BOSCHLTD_F1,01-09-2023,14:06:00,19027.4492,19027.4492,19027.4492,19027.4492,50,120900
BOSCHLTD_F1,01-09-2023,14:07:00,19011.6504,19011.6504,19010.0,19010.0,550,120900
BOSCHLTD_F1,01-09-2023,14:08:00,18989.3008,18999.9492,18989.3008,18999.9492,100,120900
BOSCHLTD_F1,01-09-2023,14:09:00,18980.4004,18996.0508,18980.4004,18996.0508,150,121100
BOSCHLTD_F1,01-09-2023,14:11:00,18991.9492,18991.9492,18991.9492,18991.9492,50,121100
BOSCHLTD_F1,01-09-2023,14:13:00,19010.0,19023.8008,19010.0,19022.1992,1050,121150
BOSCHLTD_F1,01-09-2023,14:15:00,19015.6504,19015.6504,19015.6504,19015.6504,50,121400
BOSCHLTD_F1,01-09-2023,14:16:00,19008.9492,19008.9492,18991.9492,18995.25,300,121400
BOSCHLTD_F1,01-09-2023,14:17:00,19000.0,19000.0,19000.0,19000.0,50,121400
BOSCHLTD_F1,01-09-2023,14:19:00,18998.9004,19008.9492,18990.0,19008.9492,300,121300
BOSCHLTD_F1,01-09-2023,14:22:00,19008.9492,19008.9492,19008.9492,19008.9492,100,121350
BOSCHLTD_F1,01-09-2023,14:23:00,19010.0,19021.0,19010.0,19015.6504,250,121250
BOSCHLTD_F1,01-09-2023,14:24:00,19026.25,19045.0,19026.25,19045.0,450,121250
BOSCHLTD_F1,01-09-2023,14:25:00,19045.0,19045.0,19028.4492,19028.4492,250,121250
BOSCHLTD_F1,01-09-2023,14:26:00,19017.1992,19036.9004,19017.1992,19036.9004,100,121250
BOSCHLTD_F1,01-09-2023,14:27:00,19031.5996,19034.9492,19031.5996,19034.9492,100,121700
BOSCHLTD_F1,01-09-2023,14:28:00,19035.0,19041.4492,19027.0996,19027.0996,250,121700
BOSCHLTD_F1,01-09-2023,14:29:00,19047.0,19047.0,19047.0,19047.0,50,121700
BOSCHLTD_F1,01-09-2023,14:33:00,19047.0,19047.0,19047.0,19047.0,100,121900
BOSCHLTD_F1,01-09-2023,14:34:00,19014.75,19014.75,19014.75,19014.75,100,121900
BOSCHLTD_F1,01-09-2023,14:36:00,19015.25,19015.25,19014.0,19014.0,100,121900
BOSCHLTD_F1,01-09-2023,14:37:00,19015.4004,19015.4004,19015.4004,19015.4004,50,121900
BOSCHLTD_F1,01-09-2023,14:38:00,19014.0996,19014.0996,19014.0996,19014.0996,50,121900
BOSCHLTD_F1,01-09-2023,14:39:00,19029.1504,19029.1504,19029.1504,19029.1504,300,121800
BOSCHLTD_F1,01-09-2023,14:40:00,19037.5996,19037.5996,19037.5996,19037.5996,50,121800
BOSCHLTD_F1,01-09-2023,14:41:00,19049.0,19054.0996,19029.1992,19029.1992,600,121800
BOSCHLTD_F1,01-09-2023,14:43:00,19054.75,19054.75,19054.75,19054.75,100,121750
BOSCHLTD_F1,01-09-2023,14:44:00,19054.75,19054.75,19054.75,19054.75,100,121750
BOSCHLTD_F1,01-09-2023,14:46:00,19032.0996,19032.0996,19032.0996,19032.0996,200,121850
BOSCHLTD_F1,01-09-2023,14:47:00,19039.3496,19039.3496,19039.3496,19039.3496,100,121850
BOSCHLTD_F1,01-09-2023,14:49:00,19029.6504,19029.6504,19029.6504,19029.6504,100,121900
BOSCHLTD_F1,01-09-2023,14:50:00,19041.0,19050.0,19041.0,19046.75,200,121900
BOSCHLTD_F1,01-09-2023,14:51:00,19066.6992,19070.0,19066.6992,19070.0,250,121700
BOSCHLTD_F1,01-09-2023,14:52:00,19065.4004,19065.4004,19057.1992,19057.1992,200,121700
BOSCHLTD_F1,01-09-2023,14:53:00,19064.5,19066.3008,19064.5,19066.3008,100,121700
BOSCHLTD_F1,01-09-2023,14:54:00,19063.9004,19070.0,19063.9004,19070.0,100,121700
BOSCHLTD_F1,01-09-2023,14:56:00,19072.4004,19072.4004,19072.4004,19072.4004,100,121700
BOSCHLTD_F1,01-09-2023,14:57:00,19073.8496,19088.5,19070.9492,19070.9492,800,121500
BOSCHLTD_F1,01-09-2023,14:59:00,19081.4492,19081.4492,19081.4492,19081.4492,100,121500
BOSCHLTD_F1,01-09-2023,15:00:00,19089.4492,19100.0,19089.4492,19100.0,650,122050
BOSCHLTD_F1,01-09-2023,15:01:00,19106.0,19106.0,19086.5996,19086.5996,450,122050
BOSCHLTD_F1,01-09-2023,15:02:00,19072.5508,19102.8496,19072.5508,19094.9492,700,122050
BOSCHLTD_F1,01-09-2023,15:03:00,19094.25,19100.0,19075.0508,19075.0508,750,122650
BOSCHLTD_F1,01-09-2023,15:04:00,19096.25,19102.9004,19096.25,19102.9004,300,122650
BOSCHLTD_F1,01-09-2023,15:05:00,19079.9004,19100.0,19079.9004,19100.0,1250,122650
BOSCHLTD_F1,01-09-2023,15:06:00,19098.8496,19100.25,19098.8496,19100.25,150,123350
BOSCHLTD_F1,01-09-2023,15:07:00,19078.6992,19078.6992,19078.6992,19078.6992,50,123350
BOSCHLTD_F1,01-09-2023,15:08:00,19075.3496,19075.3496,19068.6992,19068.6992,150,123350
BOSCHLTD_F1,01-09-2023,15:10:00,19099.25,19099.25,19068.6992,19068.6992,250,123500
BOSCHLTD_F1,01-09-2023,15:11:00,19070.0,19070.0,19070.0,19070.0,100,123500
BOSCHLTD_F1,01-09-2023,15:13:00,19075.0,19091.25,19063.6504,19080.0,350,123400
BOSCHLTD_F1,01-09-2023,15:14:00,19080.0,19096.4004,19080.0,19096.4004,250,123400
BOSCHLTD_F1,01-09-2023,15:15:00,19096.4492,19116.1992,19096.4492,19100.0,550,123700
BOSCHLTD_F1,01-09-2023,15:16:00,19122.0,19122.0,19122.0,19122.0,600,123700
BOSCHLTD_F1,01-09-2023,15:17:00,19122.0,19122.0,19093.75,19093.75,200,123700
BOSCHLTD_F1,01-09-2023,15:18:00,19109.9004,19120.0,19100.6504,19120.0,1300,124200
BOSCHLTD_F1,01-09-2023,15:19:00,19113.0996,19113.0996,19113.0996,19113.0996,100,124200
BOSCHLTD_F1,01-09-2023,15:20:00,19109.4004,19110.0,19097.9004,19097.9004,450,124200
BOSCHLTD_F1,01-09-2023,15:21:00,19116.5996,19116.5996,19092.6504,19092.6504,250,124700
BOSCHLTD_F1,01-09-2023,15:22:00,19090.5508,19100.0,19090.5508,19100.0,250,124700
BOSCHLTD_F1,01-09-2023,15:23:00,19100.0,19100.0,19100.0,19100.0,50,124700
BOSCHLTD_F1,01-09-2023,15:24:00,19080.5996,19080.5996,19080.5,19080.5,100,124700
BOSCHLTD_F1,01-09-2023,15:25:00,19090.0,19090.0,19090.0,19090.0,100,124700
BOSCHLTD_F1,01-09-2023,15:26:00,19092.5996,19092.5996,19085.0,19085.0,200,124700
BOSCHLTD_F1,01-09-2023,15:27:00,19074.4492,19090.9004,19071.6992,19090.9004,350,124650
BOSCHLTD_F1,01-09-2023,15:28:00,19075.0,19087.1992,19070.0,19080.0,700,124650
BOSCHLTD_F1,01-09-2023,15:29:00,19070.0,19089.6504,19070.0,19089.6504,150,124650
BOSCHLTD_F1,01-09-2023,15:30:00,19080.5,19080.5,19080.5,19080.5,100,124650
BOSCHLTD_F1,04-09-2023,09:15:00,19051.0,19051.0,19051.0,19051.0,51,123800
BOSCHLTD_F1,04-09-2023,09:16:00,19065.5,19069.6504,19065.5,19069.6504,150,123800
BOSCHLTD_F1,04-09-2023,09:17:00,19103.5,19103.5,19100.0,19100.0,200,123950
BOSCHLTD_F1,04-09-2023,09:18:00,19100.0,19107.9004,19100.0,19107.9004,200,123950
BOSCHLTD_F1,04-09-2023,09:19:00,19108.0996,19108.0996,19081.6992,19096.6992,300,123950
BOSCHLTD_F1,04-09-2023,09:20:00,19115.1992,19118.0,19115.1992,19118.0,100,124150
BOSCHLTD_F1,04-09-2023,09:21:00,19128.9492,19128.9492,19128.9492,19128.9492,300,124150
BOSCHLTD_F1,04-09-2023,09:22:00,19128.9492,19128.9492,19100.0996,19100.0996,100,124150
BOSCHLTD_F1,04-09-2023,09:23:00,19135.0,19135.0,19135.0,19135.0,100,124200
BOSCHLTD_F1,04-09-2023,09:24:00,19181.1504,19189.3496,19181.1504,19189.3496,1850,124200
BOSCHLTD_F1,04-09-2023,09:25:00,19189.3496,19189.3496,19170.0,19170.0,100,124200
BOSCHLTD_F1,04-09-2023,09:26:00,19185.0,19185.0,19165.0508,19165.0508,150,124150
BOSCHLTD_F1,04-09-2023,09:27:00,19175.0508,19175.0508,19170.0,19170.0,100,124150
BOSCHLTD_F1,04-09-2023,09:28:00,19169.5508,19170.0,19169.5508,19170.0,300,124150
BOSCHLTD_F1,04-09-2023,09:29:00,19170.0,19170.0,19170.0,19170.0,50,123900
BOSCHLTD_F1,04-09-2023,09:32:00,19178.9492,19178.9492,19177.6504,19177.6504,150,123900
BOSCHLTD_F1,04-09-2023,09:33:00,19180.1504,19205.0,19180.1504,19205.0,600,123900
BOSCHLTD_F1,04-09-2023,09:34:00,19205.0,19205.0,19205.0,19205.0,200,123900
BOSCHLTD_F1,04-09-2023,09:35:00,19205.0,19205.0,19189.6504,19189.6504,200,123800
BOSCHLTD_F1,04-09-2023,09:36:00,19169.0508,19169.0508,19165.6504,19165.6504,650,123800
BOSCHLTD_F1,04-09-2023,09:38:00,19165.6504,19165.6504,19165.6504,19165.6504,250,123800
BOSCHLTD_F1,04-09-2023,09:39:00,19200.0,19200.0,19200.0,19200.0,250,123550
BOSCHLTD_F1,04-09-2023,09:40:00,19224.4492,19224.9492,19224.4492,19224.9492,200,123550
BOSCHLTD_F1,04-09-2023,09:42:00,19224.9492,19224.9492,19200.0,19200.0,100,123650
BOSCHLTD_F1,04-09-2023,09:43:00,19200.0,19200.0,19196.4492,19196.4492,150,123650
BOSCHLTD_F1,04-09-2023,09:44:00,19174.3496,19174.3496,19174.3496,19174.3496,50,123550
