<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,11-09-2023,14:51:00,1101.25,1101.25,1101.25,1101.25,550,14300
TATACHEM_F3,12-09-2023,09:21:00,1100.0,1100.0,1100.0,1100.0,551,14850
TATACHEM_F3,12-09-2023,09:25:00,1100.0,1100.0,1100.0,1100.0,550,15400
TATACHEM_F3,12-09-2023,09:41:00,1085.0,1085.0,1085.0,1085.0,1100,15950
TATACHEM_F3,12-09-2023,09:42:00,1084.9,1084.9,1084.9,1084.9,550,17050
TATACHEM_F3,12-09-2023,09:44:00,1083.5,1083.5,1083.5,1083.5,550,17050
TATACHEM_F3,12-09-2023,09:45:00,1082.0,1082.0,1082.0,1082.0,1100,17050
TATACHEM_F3,12-09-2023,09:47:00,1080.0,1080.0,1080.0,1080.0,1100,17050
TATACHEM_F3,12-09-2023,09:50:00,1077.2,1077.2,1077.2,1077.2,550,19250
TATACHEM_F3,12-09-2023,09:51:00,1075.0,1075.0,1075.0,1075.0,550,19250
TATACHEM_F3,12-09-2023,10:00:00,1075.0,1075.0,1075.0,1075.0,550,19800
TATACHEM_F3,12-09-2023,10:06:00,1075.0,1075.0,1075.0,1075.0,550,19800
TATACHEM_F3,12-09-2023,10:13:00,1060.35,1060.35,1060.35,1060.35,550,19800
TATACHEM_F3,12-09-2023,10:20:00,1060.35,1060.35,1060.35,1060.35,550,19250
TATACHEM_F3,12-09-2023,10:54:00,1083.0,1083.0,1083.0,1083.0,550,19250
TATACHEM_F3,12-09-2023,10:58:00,1085.0,1085.0,1085.0,1085.0,550,19800
TATACHEM_F3,12-09-2023,11:31:00,1084.05,1084.05,1084.05,1084.05,550,20350
TATACHEM_F3,12-09-2023,11:51:00,1080.0,1080.0,1080.0,1080.0,550,20900
TATACHEM_F3,12-09-2023,11:57:00,1078.0,1078.0,1078.0,1078.0,550,21450
TATACHEM_F3,12-09-2023,12:04:00,1076.05,1076.05,1076.05,1076.05,550,22000
TATACHEM_F3,12-09-2023,12:18:00,1070.0,1070.0,1070.0,1070.0,550,22550
TATACHEM_F3,12-09-2023,12:41:00,1066.0,1066.0,1066.0,1066.0,550,23100
TATACHEM_F3,12-09-2023,13:51:00,1067.9,1067.9,1067.9,1067.9,550,23650
TATACHEM_F3,12-09-2023,13:59:00,1070.0,1070.0,1070.0,1070.0,550,24200
TATACHEM_F3,12-09-2023,14:49:00,1060.0,1060.0,1060.0,1060.0,1100,24750
TATACHEM_F3,12-09-2023,14:51:00,1058.0,1058.0,1058.0,1058.0,550,24750
TATACHEM_F3,12-09-2023,15:00:00,1058.0,1058.0,1058.0,1058.0,550,26400
TATACHEM_F3,12-09-2023,15:23:00,1060.0,1060.0,1060.0,1060.0,550,25850
TATACHEM_F3,12-09-2023,15:29:00,1062.0,1062.0,1062.0,1062.0,550,26400
TATACHEM_F3,13-09-2023,09:18:00,1064.15,1067.0,1064.15,1067.0,5502,26400
TATACHEM_F3,13-09-2023,09:19:00,1070.0,1070.0,1070.0,1070.0,5500,26400
TATACHEM_F3,13-09-2023,09:20:00,1070.0,1070.0,1070.0,1070.0,550,26400
TATACHEM_F3,13-09-2023,09:21:00,1070.0,1070.0,1070.0,1070.0,5500,36300
TATACHEM_F3,13-09-2023,09:36:00,1065.65,1065.65,1064.6,1064.6,1650,41800
TATACHEM_F3,13-09-2023,09:41:00,1060.0,1060.0,1060.0,1060.0,550,41800
TATACHEM_F3,13-09-2023,09:59:00,1060.0,1060.0,1060.0,1060.0,550,42350
TATACHEM_F3,13-09-2023,10:15:00,1055.0,1055.0,1055.0,1055.0,550,42900
TATACHEM_F3,13-09-2023,10:24:00,1055.0,1056.35,1055.0,1056.35,1100,44000
TATACHEM_F3,13-09-2023,10:42:00,1053.25,1053.25,1053.0,1053.0,1100,45100
TATACHEM_F3,13-09-2023,10:46:00,1052.4,1052.4,1052.4,1052.4,550,45650
TATACHEM_F3,13-09-2023,10:51:00,1052.4,1052.4,1052.4,1052.4,550,46200
TATACHEM_F3,13-09-2023,12:10:00,1062.4,1062.4,1062.4,1062.4,550,45650
TATACHEM_F3,13-09-2023,12:12:00,1063.2,1063.2,1063.2,1063.2,550,45100
TATACHEM_F3,13-09-2023,12:19:00,1062.3,1062.3,1062.3,1062.3,550,44550
TATACHEM_F3,13-09-2023,12:33:00,1063.45,1063.45,1063.45,1063.45,550,45100
TATACHEM_F3,13-09-2023,15:29:00,1070.25,1070.25,1070.25,1070.25,550,44550
TATACHEM_F3,14-09-2023,14:20:00,1089.7,1089.7,1089.7,1089.7,1101,44550
TATACHEM_F3,14-09-2023,14:48:00,1087.3,1087.3,1087.3,1087.3,550,43450
TATACHEM_F3,14-09-2023,14:54:00,1087.3,1087.3,1087.3,1087.3,550,44000
TATACHEM_F3,14-09-2023,15:20:00,1092.0,1092.0,1092.0,1092.0,550,44550
TATACHEM_F3,14-09-2023,15:29:00,1092.0,1092.0,1092.0,1092.0,550,44000
TATACHEM_F3,15-09-2023,11:05:00,1083.75,1083.75,1083.75,1083.75,551,43450
TATACHEM_F3,15-09-2023,11:06:00,1084.4,1084.4,1084.4,1084.4,550,44000
TATACHEM_F3,15-09-2023,11:47:00,1084.4,1084.4,1084.4,1084.4,550,44550
TATACHEM_F3,15-09-2023,13:12:00,1081.0,1081.0,1081.0,1081.0,550,45100
TATACHEM_F3,18-09-2023,11:20:00,1079.65,1079.65,1079.65,1079.65,551,45650
TATACHEM_F3,18-09-2023,12:23:00,1079.65,1079.65,1079.65,1079.65,550,46200
TATACHEM_F3,20-09-2023,09:22:00,1066.15,1066.15,1066.15,1066.15,551,46750
TATACHEM_F3,20-09-2023,09:46:00,1060.0,1060.0,1060.0,1060.0,550,47300
TATACHEM_F3,20-09-2023,09:49:00,1060.0,1060.0,1060.0,1060.0,1100,47850
TATACHEM_F3,20-09-2023,09:55:00,1060.0,1060.0,1060.0,1060.0,550,48950
TATACHEM_F3,20-09-2023,10:01:00,1059.0,1059.0,1059.0,1059.0,550,49500
TATACHEM_F3,20-09-2023,10:02:00,1058.0,1058.0,1058.0,1058.0,1100,49500
TATACHEM_F3,20-09-2023,10:27:00,1058.0,1058.0,1058.0,1058.0,550,51150
TATACHEM_F3,20-09-2023,10:57:00,1055.05,1055.05,1055.05,1055.05,550,51700
TATACHEM_F3,20-09-2023,11:05:00,1053.0,1053.0,1053.0,1053.0,550,52250
TATACHEM_F3,20-09-2023,12:01:00,1053.0,1053.0,1053.0,1053.0,1650,52800
TATACHEM_F3,20-09-2023,12:57:00,1059.2,1059.2,1059.2,1059.2,550,53350
TATACHEM_F3,20-09-2023,13:03:00,1059.25,1059.25,1059.25,1059.25,550,53900
TATACHEM_F3,20-09-2023,15:27:00,1063.45,1063.45,1063.45,1063.45,550,54450
TATACHEM_F3,21-09-2023,09:57:00,1058.5,1058.5,1058.5,1058.5,551,53900
TATACHEM_F3,21-09-2023,10:23:00,1055.75,1055.75,1055.75,1055.75,550,54450
TATACHEM_F3,21-09-2023,12:09:00,1055.75,1055.75,1055.75,1055.75,1100,55000
TATACHEM_F3,21-09-2023,12:12:00,1056.8,1056.8,1056.8,1056.8,1100,56100
TATACHEM_F3,21-09-2023,12:16:00,1054.1,1054.1,1054.1,1054.1,550,57200
TATACHEM_F3,21-09-2023,12:33:00,1048.8,1048.8,1048.8,1048.8,1100,57750
TATACHEM_F3,21-09-2023,13:41:00,1048.8,1048.8,1048.8,1048.8,550,58850
TATACHEM_F3,22-09-2023,09:20:00,1049.0,1051.0,1048.2,1048.2,1652,59400
TATACHEM_F3,22-09-2023,09:54:00,1040.35,1040.35,1040.35,1040.35,550,59400
TATACHEM_F3,22-09-2023,10:48:00,1040.35,1040.35,1040.35,1040.35,550,59950
TATACHEM_F3,22-09-2023,10:50:00,1044.0,1044.0,1044.0,1044.0,550,59950
TATACHEM_F3,22-09-2023,11:49:00,1046.0,1046.0,1046.0,1046.0,1100,60500
TATACHEM_F3,22-09-2023,12:40:00,1049.0,1049.0,1049.0,1049.0,550,61050
TATACHEM_F3,22-09-2023,13:03:00,1049.05,1049.05,1049.05,1049.05,550,61600
TATACHEM_F3,22-09-2023,13:30:00,1046.0,1046.0,1046.0,1046.0,550,62150
TATACHEM_F3,22-09-2023,13:34:00,1046.0,1046.0,1046.0,1046.0,550,62700
TATACHEM_F3,22-09-2023,13:44:00,1046.05,1046.05,1046.05,1046.05,1100,63250
TATACHEM_F3,22-09-2023,14:23:00,1048.3,1048.3,1048.3,1048.3,550,63250
TATACHEM_F3,22-09-2023,14:35:00,1050.0,1050.0,1050.0,1050.0,1100,63250
TATACHEM_F3,22-09-2023,14:45:00,1048.6,1048.6,1048.6,1048.6,1100,64350
TATACHEM_F3,22-09-2023,14:53:00,1048.6,1048.6,1048.6,1048.6,550,65450
TATACHEM_F3,22-09-2023,15:04:00,1047.0,1047.0,1047.0,1047.0,550,66000
TATACHEM_F3,22-09-2023,15:09:00,1048.7,1048.7,1048.7,1048.7,550,66550
TATACHEM_F3,22-09-2023,15:19:00,1047.9,1047.9,1047.9,1047.9,550,66550
TATACHEM_F3,22-09-2023,15:26:00,1049.0,1049.0,1049.0,1049.0,550,67100
TATACHEM_F3,22-09-2023,15:28:00,1049.0,1049.0,1049.0,1049.0,550,66550
TATACHEM_F3,22-09-2023,15:29:00,1049.0,1049.0,1049.0,1049.0,550,66550
TATACHEM_F3,25-09-2023,09:18:00,1048.5,1048.5,1048.5,1048.5,551,67100
TATACHEM_F3,25-09-2023,09:30:00,1049.75,1049.75,1049.75,1049.75,1100,67100
TATACHEM_F3,25-09-2023,09:36:00,1052.05,1052.05,1052.05,1052.05,1100,68200
TATACHEM_F3,25-09-2023,09:40:00,1052.6,1052.6,1052.6,1052.6,1100,68200
TATACHEM_F3,25-09-2023,10:07:00,1053.0,1053.0,1053.0,1053.0,550,68200
TATACHEM_F3,25-09-2023,10:15:00,1053.0,1053.0,1053.0,1053.0,1100,68750
TATACHEM_F3,25-09-2023,10:18:00,1054.65,1054.65,1054.65,1054.65,1100,69850
TATACHEM_F3,25-09-2023,10:21:00,1054.65,1054.65,1054.65,1054.65,550,70950
TATACHEM_F3,25-09-2023,10:31:00,1055.35,1055.35,1055.35,1055.35,550,71500
TATACHEM_F3,25-09-2023,10:36:00,1058.15,1058.15,1058.15,1058.15,550,71500
TATACHEM_F3,25-09-2023,10:37:00,1058.15,1058.15,1058.15,1058.15,550,71500
TATACHEM_F3,25-09-2023,10:41:00,1058.95,1058.95,1058.95,1058.95,550,72600
TATACHEM_F3,25-09-2023,10:43:00,1058.95,1058.95,1058.95,1058.95,550,73150
TATACHEM_F3,25-09-2023,10:44:00,1053.75,1053.75,1053.75,1053.75,550,73150
TATACHEM_F3,25-09-2023,10:58:00,1058.45,1058.45,1057.05,1057.05,1650,74250
TATACHEM_F3,25-09-2023,10:59:00,1056.75,1056.75,1056.75,1056.75,550,74250
TATACHEM_F3,25-09-2023,11:26:00,1054.3,1054.3,1054.3,1054.3,550,75350
TATACHEM_F3,25-09-2023,11:33:00,1056.0,1056.0,1056.0,1056.0,550,75350
TATACHEM_F3,25-09-2023,11:35:00,1057.0,1057.0,1057.0,1057.0,550,75350
TATACHEM_F3,25-09-2023,12:01:00,1056.0,1056.0,1056.0,1056.0,550,75350
TATACHEM_F3,25-09-2023,12:19:00,1060.0,1060.0,1060.0,1060.0,550,75350
TATACHEM_F3,25-09-2023,12:23:00,1060.0,1060.0,1060.0,1060.0,1100,75900
TATACHEM_F3,25-09-2023,12:45:00,1056.85,1056.85,1056.85,1056.85,550,75900
TATACHEM_F3,25-09-2023,13:10:00,1057.8,1057.8,1057.8,1057.8,1100,75900
TATACHEM_F3,25-09-2023,13:19:00,1056.75,1056.75,1056.75,1056.75,550,75900
TATACHEM_F3,25-09-2023,13:21:00,1056.05,1056.05,1056.0,1056.0,1100,75900
TATACHEM_F3,25-09-2023,14:15:00,1053.0,1053.0,1053.0,1053.0,550,75900
TATACHEM_F3,25-09-2023,14:30:00,1056.5,1056.5,1056.5,1056.5,550,75900
TATACHEM_F3,25-09-2023,14:38:00,1056.5,1056.5,1056.5,1056.5,550,75900
TATACHEM_F3,25-09-2023,15:11:00,1055.15,1055.15,1055.15,1055.15,550,76450
TATACHEM_F3,25-09-2023,15:14:00,1056.1,1056.1,1056.1,1056.1,550,76450
TATACHEM_F3,25-09-2023,15:26:00,1053.75,1053.75,1053.75,1053.75,550,76450
TATACHEM_F3,25-09-2023,15:28:00,1054.3,1054.3,1054.3,1054.3,550,76450
TATACHEM_F3,26-09-2023,09:17:00,1056.6,1056.6,1056.6,1056.6,551,76450
TATACHEM_F3,26-09-2023,09:22:00,1055.0,1055.0,1055.0,1055.0,1100,76450
TATACHEM_F3,26-09-2023,09:26:00,1050.5,1050.5,1050.0,1050.0,1100,77550
TATACHEM_F3,26-09-2023,09:29:00,1050.0,1050.0,1050.0,1050.0,1100,78100
TATACHEM_F3,26-09-2023,09:30:00,1050.0,1050.0,1050.0,1050.0,1100,79200
TATACHEM_F3,26-09-2023,09:37:00,1052.45,1052.45,1052.45,1052.45,550,80300
TATACHEM_F3,26-09-2023,09:38:00,1050.6,1050.6,1050.6,1050.6,1650,80300
TATACHEM_F3,26-09-2023,09:47:00,1053.05,1053.05,1053.05,1053.05,550,80850
TATACHEM_F3,26-09-2023,09:54:00,1053.85,1053.85,1053.85,1053.85,550,80850
TATACHEM_F3,26-09-2023,10:00:00,1054.6,1054.6,1054.0,1054.0,3850,80850
TATACHEM_F3,26-09-2023,10:02:00,1055.0,1055.0,1055.0,1055.0,550,80850
TATACHEM_F3,26-09-2023,10:17:00,1056.85,1056.85,1056.85,1056.85,550,80850
TATACHEM_F3,26-09-2023,10:25:00,1057.0,1057.0,1057.0,1057.0,550,81400
TATACHEM_F3,26-09-2023,10:34:00,1057.0,1057.0,1057.0,1057.0,550,80850
TATACHEM_F3,26-09-2023,11:28:00,1054.2,1054.2,1054.2,1054.2,550,81400
TATACHEM_F3,26-09-2023,12:29:00,1051.75,1051.75,1051.75,1051.75,550,81400
TATACHEM_F3,26-09-2023,12:32:00,1051.0,1051.0,1051.0,1051.0,550,81950
TATACHEM_F3,26-09-2023,13:00:00,1047.15,1047.15,1047.15,1047.15,550,82500
TATACHEM_F3,26-09-2023,13:09:00,1047.15,1047.15,1047.1,1047.1,1100,83050
TATACHEM_F3,26-09-2023,13:12:00,1047.1,1047.1,1047.1,1047.1,550,83050
TATACHEM_F3,26-09-2023,13:49:00,1048.4,1048.4,1048.4,1048.4,550,81400
TATACHEM_F3,26-09-2023,14:17:00,1046.5,1046.5,1046.5,1046.5,5500,81950
TATACHEM_F3,26-09-2023,14:32:00,1046.5,1046.5,1046.5,1046.5,550,84150
TATACHEM_F3,26-09-2023,14:42:00,1047.7,1047.7,1047.7,1047.7,550,84150
TATACHEM_F3,26-09-2023,14:44:00,1047.5,1047.5,1047.5,1047.5,1100,84700
TATACHEM_F3,26-09-2023,14:55:00,1045.85,1045.85,1045.85,1045.85,550,84700
TATACHEM_F3,26-09-2023,15:11:00,1045.85,1045.85,1045.85,1045.85,550,84700
TATACHEM_F3,26-09-2023,15:21:00,1045.95,1045.95,1045.95,1045.95,550,85250
TATACHEM_F3,26-09-2023,15:24:00,1046.55,1046.55,1046.55,1046.55,1650,85800
TATACHEM_F3,26-09-2023,15:25:00,1046.0,1046.0,1046.0,1046.0,550,85800
TATACHEM_F3,26-09-2023,15:28:00,1045.4,1045.4,1045.4,1045.4,550,86350
TATACHEM_F3,27-09-2023,09:18:00,1047.65,1048.0,1046.8,1048.0,2752,86350
TATACHEM_F3,27-09-2023,09:19:00,1048.05,1048.05,1048.05,1048.05,3300,86350
TATACHEM_F3,27-09-2023,09:20:00,1047.45,1047.45,1047.45,1047.45,1650,86350
TATACHEM_F3,27-09-2023,09:24:00,1047.0,1047.0,1047.0,1047.0,550,86350
TATACHEM_F3,27-09-2023,09:28:00,1049.0,1049.0,1049.0,1049.0,550,86900
TATACHEM_F3,27-09-2023,09:33:00,1049.0,1049.0,1049.0,1049.0,1100,86350
TATACHEM_F3,27-09-2023,09:36:00,1046.45,1046.45,1046.45,1046.45,550,85800
TATACHEM_F3,27-09-2023,09:54:00,1051.75,1051.75,1051.75,1051.75,550,85250
TATACHEM_F3,27-09-2023,10:05:00,1051.75,1051.75,1051.75,1051.75,550,85800
TATACHEM_F3,27-09-2023,10:14:00,1045.4,1045.4,1045.4,1045.4,550,86350
TATACHEM_F3,27-09-2023,10:16:00,1045.4,1045.4,1045.4,1045.4,550,86350
TATACHEM_F3,27-09-2023,10:33:00,1046.2,1046.2,1046.2,1046.2,550,86350
TATACHEM_F3,27-09-2023,10:37:00,1045.0,1045.0,1045.0,1045.0,550,86900
TATACHEM_F3,27-09-2023,10:47:00,1045.0,1045.0,1045.0,1045.0,550,87450
TATACHEM_F3,27-09-2023,10:53:00,1051.8,1051.8,1051.8,1051.8,550,86900
TATACHEM_F3,27-09-2023,11:21:00,1051.8,1051.8,1051.8,1051.8,1100,86900
TATACHEM_F3,27-09-2023,11:27:00,1049.6,1049.6,1049.6,1049.6,550,87450
TATACHEM_F3,27-09-2023,11:51:00,1050.6,1050.6,1050.6,1050.6,550,88000
TATACHEM_F3,27-09-2023,13:10:00,1048.4,1048.4,1048.4,1048.4,550,88550
TATACHEM_F3,27-09-2023,13:11:00,1048.7,1048.7,1048.7,1048.7,1650,88550
TATACHEM_F3,27-09-2023,13:21:00,1051.5,1051.5,1051.5,1051.5,550,89650
TATACHEM_F3,27-09-2023,13:27:00,1050.8,1050.8,1050.8,1050.8,550,89650
TATACHEM_F3,27-09-2023,13:29:00,1051.3,1051.3,1051.3,1051.3,1100,89100
TATACHEM_F3,27-09-2023,13:44:00,1051.05,1051.05,1051.05,1051.05,550,89100
TATACHEM_F3,27-09-2023,13:50:00,1051.15,1051.5,1051.15,1051.5,1100,89100
TATACHEM_F3,27-09-2023,14:31:00,1051.5,1051.5,1051.5,1051.5,550,90200
TATACHEM_F3,27-09-2023,14:34:00,1051.0,1051.0,1051.0,1051.0,550,90750
TATACHEM_F3,27-09-2023,14:43:00,1050.45,1050.45,1050.45,1050.45,550,90750
TATACHEM_F3,27-09-2023,14:44:00,1050.8,1050.8,1050.8,1050.8,550,90750
TATACHEM_F3,27-09-2023,14:47:00,1056.3,1056.3,1056.3,1056.3,550,90200
TATACHEM_F3,27-09-2023,14:50:00,1057.0,1057.0,1057.0,1057.0,1100,90200
TATACHEM_F3,27-09-2023,14:53:00,1057.55,1057.55,1057.55,1057.55,1100,90200
TATACHEM_F3,27-09-2023,15:11:00,1057.55,1057.55,1057.55,1057.55,550,90200
TATACHEM_F3,27-09-2023,15:16:00,1054.6,1054.6,1054.6,1054.6,550,89650
TATACHEM_F3,27-09-2023,15:23:00,1054.0,1054.0,1054.0,1054.0,550,90200
TATACHEM_F3,27-09-2023,15:28:00,1054.0,1054.0,1054.0,1054.0,550,90750
TATACHEM_F3,27-09-2023,15:29:00,1052.75,1052.75,1052.75,1052.75,550,90750
TATACHEM_F3,28-09-2023,09:23:00,1054.6,1054.85,1054.6,1054.85,1102,90750
TATACHEM_F3,28-09-2023,09:26:00,1055.0,1055.0,1055.0,1055.0,550,91850
TATACHEM_F3,28-09-2023,09:30:00,1058.2,1058.2,1058.2,1058.2,1100,91850
TATACHEM_F3,28-09-2023,09:40:00,1058.2,1058.2,1058.2,1058.2,550,92400
TATACHEM_F3,28-09-2023,09:43:00,1053.0,1053.0,1053.0,1053.0,550,92400
TATACHEM_F3,28-09-2023,09:44:00,1055.0,1055.0,1055.0,1055.0,550,92950
TATACHEM_F3,28-09-2023,09:45:00,1055.0,1055.0,1055.0,1055.0,550,92950
TATACHEM_F3,28-09-2023,09:46:00,1055.55,1055.55,1055.55,1055.55,550,92950
TATACHEM_F3,28-09-2023,09:47:00,1056.0,1056.0,1056.0,1056.0,1650,94050
TATACHEM_F3,28-09-2023,09:49:00,1056.0,1056.0,1056.0,1056.0,1100,94050
TATACHEM_F3,28-09-2023,09:52:00,1056.5,1056.5,1056.5,1056.5,550,96250
TATACHEM_F3,28-09-2023,09:54:00,1059.0,1059.0,1059.0,1059.0,3300,96800
TATACHEM_F3,28-09-2023,09:57:00,1059.0,1059.0,1059.0,1059.0,550,99000
TATACHEM_F3,28-09-2023,10:11:00,1056.0,1056.0,1056.0,1056.0,550,99550
TATACHEM_F3,28-09-2023,10:12:00,1055.75,1055.75,1055.75,1055.75,550,99550
TATACHEM_F3,28-09-2023,10:25:00,1053.0,1053.0,1053.0,1053.0,1100,100100
TATACHEM_F3,28-09-2023,10:32:00,1056.0,1056.0,1056.0,1056.0,550,100650
TATACHEM_F3,28-09-2023,11:10:00,1053.5,1053.5,1053.5,1053.5,1100,100650
TATACHEM_F3,28-09-2023,11:12:00,1053.0,1053.0,1053.0,1053.0,550,100650
TATACHEM_F3,28-09-2023,11:15:00,1052.0,1052.0,1052.0,1052.0,550,100650
TATACHEM_F3,28-09-2023,11:18:00,1051.0,1051.0,1051.0,1051.0,550,100650
TATACHEM_F3,28-09-2023,11:23:00,1050.5,1050.5,1050.5,1050.5,550,100650
TATACHEM_F3,28-09-2023,11:34:00,1050.0,1050.0,1050.0,1050.0,550,101200
TATACHEM_F3,28-09-2023,11:35:00,1050.0,1050.0,1050.0,1050.0,550,101200
TATACHEM_F3,28-09-2023,11:38:00,1050.0,1050.0,1050.0,1050.0,550,102300
TATACHEM_F3,28-09-2023,12:03:00,1047.8,1047.8,1047.8,1047.8,1650,102850
TATACHEM_F3,28-09-2023,12:12:00,1047.0,1047.0,1047.0,1047.0,550,103950
TATACHEM_F3,28-09-2023,12:13:00,1047.0,1047.0,1047.0,1047.0,550,103950
TATACHEM_F3,28-09-2023,12:15:00,1046.6,1046.6,1046.6,1046.6,1100,105050
TATACHEM_F3,28-09-2023,12:18:00,1046.6,1046.6,1046.6,1046.6,550,105050
TATACHEM_F3,28-09-2023,12:31:00,1045.05,1045.05,1045.05,1045.05,550,105600
TATACHEM_F3,28-09-2023,12:32:00,1045.05,1045.05,1045.0,1045.0,2750,105050
TATACHEM_F3,28-09-2023,12:36:00,1045.0,1045.0,1045.0,1045.0,550,107250
TATACHEM_F3,28-09-2023,12:37:00,1045.0,1045.0,1045.0,1045.0,1650,107250
TATACHEM_F3,28-09-2023,13:03:00,1043.15,1043.15,1043.15,1043.15,550,108350
TATACHEM_F3,28-09-2023,13:10:00,1041.7,1041.7,1041.7,1041.7,550,108350
TATACHEM_F3,28-09-2023,13:14:00,1041.1,1041.1,1041.1,1041.1,550,108350
TATACHEM_F3,28-09-2023,13:24:00,1037.65,1037.65,1037.65,1037.65,550,108900
TATACHEM_F3,28-09-2023,13:28:00,1037.6,1037.6,1037.6,1037.6,1100,108900
TATACHEM_F3,28-09-2023,13:33:00,1038.0,1038.0,1038.0,1038.0,550,108900
TATACHEM_F3,28-09-2023,13:57:00,1036.8,1036.8,1036.8,1036.8,550,109450
TATACHEM_F3,28-09-2023,14:02:00,1035.05,1035.05,1035.05,1035.05,550,110000
TATACHEM_F3,28-09-2023,14:04:00,1035.0,1035.0,1035.0,1035.0,1100,110000
TATACHEM_F3,28-09-2023,14:10:00,1033.0,1033.0,1033.0,1033.0,550,110000
TATACHEM_F3,28-09-2023,14:19:00,1033.0,1033.0,1033.0,1033.0,550,109450
TATACHEM_F3,28-09-2023,14:26:00,1033.0,1033.0,1033.0,1033.0,550,109450
TATACHEM_F3,28-09-2023,14:32:00,1028.95,1028.95,1027.65,1027.65,1100,109450
TATACHEM_F3,28-09-2023,14:42:00,1027.65,1027.65,1027.65,1027.65,550,110550
TATACHEM_F3,28-09-2023,14:43:00,1029.6,1029.6,1029.6,1029.6,550,110550
TATACHEM_F3,28-09-2023,14:52:00,1030.6,1030.6,1030.6,1030.6,550,111100
TATACHEM_F3,28-09-2023,14:56:00,1030.7,1030.7,1030.0,1030.0,1100,111650
TATACHEM_F3,28-09-2023,15:06:00,1028.8,1028.8,1028.8,1028.8,1100,112750
TATACHEM_F3,28-09-2023,15:09:00,1028.0,1028.0,1028.0,1028.0,550,113850
TATACHEM_F3,28-09-2023,15:10:00,1028.0,1028.0,1028.0,1028.0,1650,113850
