<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,01-09-2023,10:13:00,2068.25,2068.25,2067.05,2067.05,800,3744800
TRENT_F1,01-09-2023,10:14:00,2067.45,2069.7,2067.45,2069.7,2400,3746000
TRENT_F1,01-09-2023,10:15:00,2070.95,2070.95,2067.3,2067.3,4000,3746000
TRENT_F1,01-09-2023,10:17:00,2069.95,2069.95,2069.95,2069.95,400,3748000
TRENT_F1,01-09-2023,10:18:00,2068.0,2070.3999,2068.0,2069.7,2400,3748000
TRENT_F1,01-09-2023,10:19:00,2068.8501,2069.0,2068.8501,2069.0,800,3748000
TRENT_F1,01-09-2023,10:20:00,2069.95,2070.0,2069.8999,2069.95,2000,3744800
TRENT_F1,01-09-2023,10:21:00,2071.8501,2071.8501,2069.95,2069.95,3200,3744800
TRENT_F1,01-09-2023,10:22:00,2070.7,2071.3501,2070.7,2071.3501,1200,3744800
TRENT_F1,01-09-2023,10:23:00,2071.05,2071.05,2070.0,2070.0,1600,3748800
TRENT_F1,01-09-2023,10:24:00,2074.95,2074.95,2070.3,2070.3,8400,3748800
TRENT_F1,01-09-2023,10:25:00,2071.7,2071.7,2069.7,2069.7,2800,3748800
TRENT_F1,01-09-2023,10:26:00,2069.1001,2070.0,2068.8501,2070.0,1200,3753600
TRENT_F1,01-09-2023,10:27:00,2068.8999,2068.8999,2068.8501,2068.8501,800,3753600
TRENT_F1,01-09-2023,10:28:00,2065.0,2067.8,2063.95,2065.0,14000,3753600
TRENT_F1,01-09-2023,10:29:00,2064.05,2064.1001,2064.05,2064.1001,1200,3752000
TRENT_F1,01-09-2023,10:30:00,2061.8999,2062.25,2060.0,2061.6499,10400,3752000
TRENT_F1,01-09-2023,10:31:00,2061.95,2063.75,2061.8999,2062.0,5200,3752000
TRENT_F1,01-09-2023,10:32:00,2061.8999,2061.8999,2060.2,2060.55,2800,3754800
TRENT_F1,01-09-2023,10:33:00,2061.0,2061.05,2061.0,2061.05,800,3754800
TRENT_F1,01-09-2023,10:34:00,2062.25,2064.8999,2062.0,2064.8999,2800,3754800
TRENT_F1,01-09-2023,10:35:00,2063.95,2063.95,2060.75,2060.75,3200,3752400
TRENT_F1,01-09-2023,10:36:00,2060.75,2060.75,2060.75,2060.75,400,3752400
TRENT_F1,01-09-2023,10:37:00,2061.2,2063.45,2061.2,2063.45,1200,3752400
TRENT_F1,01-09-2023,10:38:00,2061.5,2061.5,2060.2,2060.2,3200,3753600
TRENT_F1,01-09-2023,10:39:00,2060.2,2063.2,2060.2,2063.2,1200,3753600
TRENT_F1,01-09-2023,10:40:00,2060.1499,2060.1499,2060.1499,2060.1499,400,3753600
TRENT_F1,01-09-2023,10:41:00,2062.8,2062.8,2062.8,2062.8,1200,3753600
TRENT_F1,01-09-2023,10:42:00,2063.0,2063.0,2060.55,2061.1001,1200,3752000
TRENT_F1,01-09-2023,10:43:00,2061.5,2061.5,2060.1499,2060.1499,6000,3752000
TRENT_F1,01-09-2023,10:45:00,2061.25,2063.2,2061.25,2063.2,1600,3752000
TRENT_F1,01-09-2023,10:46:00,2064.0,2064.0,2064.0,2064.0,800,3752000
TRENT_F1,01-09-2023,10:47:00,2064.0,2064.0,2064.0,2064.0,400,3752000
TRENT_F1,01-09-2023,10:49:00,2064.2,2064.8999,2064.2,2064.8999,800,3752400
TRENT_F1,01-09-2023,10:50:00,2065.0,2065.0,2065.0,2065.0,400,3749600
TRENT_F1,01-09-2023,10:51:00,2065.0,2065.0,2062.45,2062.45,3600,3749600
TRENT_F1,01-09-2023,10:52:00,2062.0,2064.8501,2061.6499,2062.95,1600,3749600
TRENT_F1,01-09-2023,10:53:00,2065.75,2065.75,2064.3999,2064.95,2000,3751200
TRENT_F1,01-09-2023,10:54:00,2066.25,2069.3,2066.25,2069.3,2000,3751200
TRENT_F1,01-09-2023,10:55:00,2070.6001,2070.6001,2068.25,2068.25,800,3751200
TRENT_F1,01-09-2023,10:56:00,2069.0,2069.0,2068.55,2068.55,1600,3751200
TRENT_F1,01-09-2023,10:57:00,2068.0,2068.0,2068.0,2068.0,400,3753200
TRENT_F1,01-09-2023,10:58:00,2066.45,2066.45,2065.1001,2065.1001,3200,3753200
TRENT_F1,01-09-2023,10:59:00,2064.1001,2064.1001,2064.1001,2064.1001,400,3753200
TRENT_F1,01-09-2023,11:00:00,2066.8,2066.8,2066.8,2066.8,1200,3753200
TRENT_F1,01-09-2023,11:01:00,2067.7,2067.7,2067.7,2067.7,1600,3753600
TRENT_F1,01-09-2023,11:02:00,2069.95,2069.95,2069.95,2069.95,400,3754400
TRENT_F1,01-09-2023,11:03:00,2068.3501,2068.5,2067.6001,2068.5,1600,3754400
TRENT_F1,01-09-2023,11:04:00,2069.0,2069.8,2069.0,2069.8,1600,3754400
TRENT_F1,01-09-2023,11:06:00,2068.2,2068.2,2067.05,2067.05,2000,3754400
TRENT_F1,01-09-2023,11:07:00,2067.75,2069.0,2067.75,2069.0,1600,3754400
TRENT_F1,01-09-2023,11:08:00,2070.3999,2070.3999,2070.3999,2070.3999,400,3755600
TRENT_F1,01-09-2023,11:09:00,2070.45,2070.45,2070.45,2070.45,400,3755600
TRENT_F1,01-09-2023,11:10:00,2069.7,2071.0,2069.7,2070.45,2000,3755600
TRENT_F1,01-09-2023,11:11:00,2070.0,2071.6001,2069.6001,2070.0,2400,3755600
TRENT_F1,01-09-2023,11:12:00,2068.0,2070.1499,2066.45,2069.8501,3200,3755600
TRENT_F1,01-09-2023,11:13:00,2069.0,2069.3999,2069.0,2069.0,1200,3755600
TRENT_F1,01-09-2023,11:14:00,2072.45,2072.45,2072.45,2072.45,400,3754800
TRENT_F1,01-09-2023,11:15:00,2071.25,2073.0,2071.1001,2071.45,2000,3754800
TRENT_F1,01-09-2023,11:16:00,2071.45,2072.0,2071.3501,2072.0,2000,3754800
TRENT_F1,01-09-2023,11:17:00,2071.0,2071.95,2068.6499,2068.6499,2000,3754800
TRENT_F1,01-09-2023,11:18:00,2070.5,2071.25,2068.0,2070.3999,4800,3754800
TRENT_F1,01-09-2023,11:19:00,2068.6499,2070.1001,2067.45,2068.3,5600,3754800
TRENT_F1,01-09-2023,11:20:00,2069.2,2070.95,2069.2,2070.95,1600,3752400
TRENT_F1,01-09-2023,11:21:00,2070.0,2070.0,2068.6001,2068.6001,1200,3752400
TRENT_F1,01-09-2023,11:22:00,2069.25,2069.25,2068.45,2068.45,800,3752400
TRENT_F1,01-09-2023,11:23:00,2068.45,2069.5,2068.45,2068.6001,1200,3752000
TRENT_F1,01-09-2023,11:24:00,2070.3501,2070.3501,2070.3501,2070.3501,400,3752000
TRENT_F1,01-09-2023,11:25:00,2070.05,2070.05,2069.45,2069.45,2400,3752000
TRENT_F1,01-09-2023,11:26:00,2070.8999,2071.1499,2067.3501,2067.3501,6400,3751600
TRENT_F1,01-09-2023,11:27:00,2067.3,2067.8,2067.05,2067.2,3600,3751600
TRENT_F1,01-09-2023,11:28:00,2065.5,2068.8999,2065.1499,2066.7,3600,3751600
TRENT_F1,01-09-2023,11:29:00,2066.7,2067.75,2066.0,2067.75,6800,3752000
TRENT_F1,01-09-2023,11:30:00,2066.3501,2068.1499,2066.3501,2068.1499,1200,3752000
TRENT_F1,01-09-2023,11:31:00,2067.8999,2067.8999,2065.2,2065.2,1600,3752000
TRENT_F1,01-09-2023,11:32:00,2066.1001,2068.25,2066.1001,2067.3,1600,3752400
TRENT_F1,01-09-2023,11:33:00,2067.25,2067.25,2066.45,2066.45,800,3752400
TRENT_F1,01-09-2023,11:34:00,2066.3,2066.3,2066.3,2066.3,800,3752400
TRENT_F1,01-09-2023,11:35:00,2065.2,2065.2,2065.2,2065.2,800,3753600
TRENT_F1,01-09-2023,11:36:00,2066.05,2066.6499,2066.05,2066.6499,800,3753600
TRENT_F1,01-09-2023,11:38:00,2065.5,2065.5,2064.8999,2064.8999,800,3754400
TRENT_F1,01-09-2023,11:39:00,2066.0,2067.3,2066.0,2067.3,1200,3754400
TRENT_F1,01-09-2023,11:40:00,2068.95,2068.95,2066.3999,2066.3999,4800,3754400
TRENT_F1,01-09-2023,11:41:00,2067.0,2067.0,2067.0,2067.0,400,3750800
TRENT_F1,01-09-2023,11:42:00,2067.0,2067.0,2066.75,2066.75,800,3750800
TRENT_F1,01-09-2023,11:44:00,2067.3,2067.3,2067.3,2067.3,400,3751200
TRENT_F1,01-09-2023,11:46:00,2067.8501,2067.8501,2067.8501,2067.8501,1600,3751200
TRENT_F1,01-09-2023,11:47:00,2067.05,2067.05,2067.05,2067.05,400,3751200
TRENT_F1,01-09-2023,11:48:00,2067.8501,2067.8501,2067.8501,2067.8501,400,3753600
TRENT_F1,01-09-2023,11:49:00,2067.05,2067.05,2067.05,2067.05,400,3753600
TRENT_F1,01-09-2023,11:50:00,2066.8999,2066.8999,2066.8999,2066.8999,1200,3753600
TRENT_F1,01-09-2023,11:51:00,2065.6001,2065.6001,2065.0,2065.5,2800,3754400
TRENT_F1,01-09-2023,11:52:00,2064.5,2065.6499,2064.5,2065.45,1200,3754400
TRENT_F1,01-09-2023,11:53:00,2066.2,2066.55,2066.0,2066.55,3600,3756400
TRENT_F1,01-09-2023,11:54:00,2066.0,2066.0,2065.55,2065.55,800,3756400
TRENT_F1,01-09-2023,11:56:00,2066.05,2066.05,2066.05,2066.05,400,3756400
TRENT_F1,01-09-2023,11:57:00,2066.55,2066.55,2065.75,2065.75,800,3756400
TRENT_F1,01-09-2023,11:58:00,2065.6499,2066.0,2065.55,2065.55,1200,3756400
TRENT_F1,01-09-2023,11:59:00,2066.0,2067.2,2066.0,2067.2,1200,3756400
TRENT_F1,01-09-2023,12:00:00,2066.95,2067.0,2066.95,2067.0,1200,3757600
TRENT_F1,01-09-2023,12:01:00,2065.8999,2066.3999,2065.3,2066.3999,1600,3757600
TRENT_F1,01-09-2023,12:02:00,2067.2,2067.2,2064.95,2067.05,5600,3759200
TRENT_F1,01-09-2023,12:03:00,2068.0,2068.0,2067.2,2067.75,1600,3759200
TRENT_F1,01-09-2023,12:04:00,2067.1001,2067.1001,2067.1001,2067.1001,400,3759200
TRENT_F1,01-09-2023,12:05:00,2067.3,2067.3,2066.1001,2066.1001,2000,3759600
TRENT_F1,01-09-2023,12:06:00,2066.05,2066.8,2065.55,2066.0,2400,3759600
TRENT_F1,01-09-2023,12:08:00,2064.0,2064.3501,2062.95,2064.3501,3600,3760400
TRENT_F1,01-09-2023,12:09:00,2064.05,2064.05,2063.0,2063.0,1600,3760400
TRENT_F1,01-09-2023,12:10:00,2062.0,2062.0,2061.6499,2061.6499,800,3760400
TRENT_F1,01-09-2023,12:11:00,2061.75,2061.75,2061.75,2061.75,400,3760400
TRENT_F1,01-09-2023,12:12:00,2062.5,2064.1001,2062.5,2063.0,2400,3760400
TRENT_F1,01-09-2023,12:13:00,2062.3999,2064.5,2062.3999,2064.5,2400,3760400
TRENT_F1,01-09-2023,12:14:00,2065.6499,2066.3501,2065.1001,2065.1001,2400,3758800
TRENT_F1,01-09-2023,12:15:00,2064.6499,2064.8,2064.6001,2064.6001,1600,3758800
TRENT_F1,01-09-2023,12:16:00,2064.75,2065.05,2064.75,2064.75,1600,3758800
TRENT_F1,01-09-2023,12:18:00,2064.75,2064.75,2063.6001,2063.6001,800,3760800
TRENT_F1,01-09-2023,12:19:00,2064.6499,2064.7,2064.6499,2064.7,800,3760800
TRENT_F1,01-09-2023,12:20:00,2064.6001,2064.6001,2063.95,2063.95,1600,3760800
TRENT_F1,01-09-2023,12:21:00,2064.5,2064.5,2064.5,2064.5,400,3759600
TRENT_F1,01-09-2023,12:22:00,2063.55,2063.8999,2063.55,2063.8999,1600,3759600
TRENT_F1,01-09-2023,12:23:00,2064.0,2064.3999,2063.0,2064.3999,2000,3759600
TRENT_F1,01-09-2023,12:24:00,2064.2,2064.2,2062.6499,2062.8,1200,3761200
TRENT_F1,01-09-2023,12:25:00,2064.2,2064.55,2064.2,2064.55,1200,3761200
TRENT_F1,01-09-2023,12:26:00,2063.2,2064.1499,2063.2,2063.8,1200,3759600
TRENT_F1,01-09-2023,12:27:00,2063.3999,2064.55,2063.3999,2064.55,1200,3759600
TRENT_F1,01-09-2023,12:28:00,2063.05,2065.6001,2063.05,2065.6001,2000,3759600
TRENT_F1,01-09-2023,12:29:00,2066.2,2066.2,2064.3,2064.3,800,3759600
TRENT_F1,01-09-2023,12:30:00,2065.0,2065.45,2065.0,2065.45,1600,3760000
TRENT_F1,01-09-2023,12:31:00,2065.0,2065.7,2062.95,2065.7,2800,3760000
TRENT_F1,01-09-2023,12:32:00,2062.5,2063.2,2062.0,2062.1001,2400,3761200
TRENT_F1,01-09-2023,12:33:00,2061.6001,2061.6001,2059.5,2060.0,5600,3761200
TRENT_F1,01-09-2023,12:34:00,2057.7,2057.7,2050.2,2050.2,16800,3761200
TRENT_F1,01-09-2023,12:35:00,2052.2,2053.0,2051.0,2053.0,3600,3751600
TRENT_F1,01-09-2023,12:36:00,2055.0,2057.6499,2055.0,2057.6499,1600,3751600
TRENT_F1,01-09-2023,12:37:00,2058.25,2061.0,2058.25,2061.0,1200,3751600
TRENT_F1,01-09-2023,12:38:00,2064.2,2064.2,2061.05,2063.0,1600,3751200
TRENT_F1,01-09-2023,12:39:00,2063.45,2063.45,2063.45,2063.45,800,3751200
TRENT_F1,01-09-2023,12:40:00,2062.95,2062.95,2061.2,2061.5,1200,3751200
TRENT_F1,01-09-2023,12:41:00,2061.8999,2061.8999,2061.8999,2061.8999,2400,3751200
TRENT_F1,01-09-2023,12:42:00,2060.95,2060.95,2057.6001,2057.6001,4400,3750400
TRENT_F1,01-09-2023,12:43:00,2056.95,2056.95,2054.5,2054.5,800,3750400
TRENT_F1,01-09-2023,12:44:00,2056.55,2056.6499,2054.45,2054.45,1200,3750400
TRENT_F1,01-09-2023,12:45:00,2056.0,2058.1001,2056.0,2056.5,2000,3753200
TRENT_F1,01-09-2023,12:46:00,2056.3,2058.25,2056.1001,2058.25,1200,3753200
TRENT_F1,01-09-2023,12:47:00,2057.95,2057.95,2056.0,2056.0,1600,3753200
TRENT_F1,01-09-2023,12:48:00,2056.6499,2058.0,2056.0,2056.5,3600,3754800
TRENT_F1,01-09-2023,12:49:00,2056.55,2056.55,2056.55,2056.55,400,3754800
TRENT_F1,01-09-2023,12:50:00,2055.1001,2056.55,2055.1001,2055.2,2000,3754000
TRENT_F1,01-09-2023,12:51:00,2057.7,2057.7,2057.7,2057.7,400,3754000
TRENT_F1,01-09-2023,12:52:00,2056.1499,2057.3999,2056.1499,2056.25,1600,3754000
TRENT_F1,01-09-2023,12:53:00,2058.1001,2059.1499,2056.95,2058.1499,4400,3754400
TRENT_F1,01-09-2023,12:54:00,2059.6001,2060.5,2058.7,2059.3501,2000,3754400
TRENT_F1,01-09-2023,12:55:00,2058.3501,2058.3501,2058.3501,2058.3501,400,3754400
TRENT_F1,01-09-2023,12:56:00,2057.8999,2057.8999,2057.8999,2057.8999,1600,3754400
TRENT_F1,01-09-2023,12:57:00,2057.3999,2059.1001,2056.3,2058.55,4000,3745600
TRENT_F1,01-09-2023,12:58:00,2055.6499,2055.6499,2054.1499,2054.1499,3600,3745600
TRENT_F1,01-09-2023,12:59:00,2054.25,2054.25,2051.25,2051.25,1200,3748800
TRENT_F1,01-09-2023,13:00:00,2052.3999,2052.75,2052.1001,2052.1001,2800,3748800
TRENT_F1,01-09-2023,13:01:00,2051.3,2052.05,2050.3501,2050.3501,5600,3748800
TRENT_F1,01-09-2023,13:02:00,2050.0,2050.0,2046.75,2049.95,14800,3747600
TRENT_F1,01-09-2023,13:03:00,2050.5,2050.5,2048.2,2048.5,5200,3747600
TRENT_F1,01-09-2023,13:04:00,2047.8,2049.0,2047.4,2047.4,2400,3747600
TRENT_F1,01-09-2023,13:05:00,2047.4,2049.0,2045.0,2049.0,14800,3743200
TRENT_F1,01-09-2023,13:06:00,2049.25,2049.25,2047.0,2047.0,1200,3743200
TRENT_F1,01-09-2023,13:07:00,2048.8999,2048.8999,2048.25,2048.25,800,3743200
TRENT_F1,01-09-2023,13:08:00,2047.35,2049.3501,2045.85,2047.45,2800,3742000
TRENT_F1,01-09-2023,13:09:00,2047.9,2047.9,2047.9,2047.9,400,3742000
TRENT_F1,01-09-2023,13:10:00,2049.8,2049.8,2047.15,2047.4,1600,3742000
TRENT_F1,01-09-2023,13:11:00,2047.0,2048.0,2047.0,2048.0,1200,3738800
TRENT_F1,01-09-2023,13:12:00,2048.6499,2051.0,2048.2,2049.55,5200,3738800
TRENT_F1,01-09-2023,13:14:00,2050.75,2052.95,2049.55,2049.55,2800,3738800
TRENT_F1,01-09-2023,13:15:00,2049.8,2049.8,2046.1,2046.1,3200,3741600
TRENT_F1,01-09-2023,13:16:00,2046.95,2048.45,2046.1,2046.1,3200,3741600
TRENT_F1,01-09-2023,13:17:00,2047.55,2047.55,2044.5,2046.15,4000,3741600
TRENT_F1,01-09-2023,13:18:00,2047.0,2047.1,2045.2,2046.9,2400,3746400
TRENT_F1,01-09-2023,13:19:00,2045.6,2046.65,2045.05,2046.65,1600,3746400
TRENT_F1,01-09-2023,13:20:00,2046.85,2047.7,2045.2,2047.7,1600,3743600
TRENT_F1,01-09-2023,13:21:00,2047.35,2048.2,2047.0,2048.2,2000,3743600
TRENT_F1,01-09-2023,13:22:00,2047.3,2049.0,2047.25,2049.0,2000,3743600
TRENT_F1,01-09-2023,13:23:00,2047.95,2048.3,2046.05,2046.05,4000,3744400
TRENT_F1,01-09-2023,13:24:00,2048.25,2048.25,2046.45,2048.2,1200,3744400
TRENT_F1,01-09-2023,13:25:00,2046.45,2046.45,2046.45,2046.45,400,3744400
TRENT_F1,01-09-2023,13:26:00,2046.3,2048.1001,2046.3,2048.1001,800,3742800
TRENT_F1,01-09-2023,13:27:00,2047.55,2047.55,2047.55,2047.55,400,3742800
TRENT_F1,01-09-2023,13:28:00,2047.0,2047.0,2047.0,2047.0,800,3742800
TRENT_F1,01-09-2023,13:29:00,2047.5,2047.5,2047.5,2047.5,1200,3742800
TRENT_F1,01-09-2023,13:30:00,2046.1,2046.1,2046.1,2046.1,400,3739200
TRENT_F1,01-09-2023,13:31:00,2045.7,2046.5,2045.1,2046.5,11200,3739200
TRENT_F1,01-09-2023,13:32:00,2047.0,2049.55,2047.0,2047.45,1600,3731600
TRENT_F1,01-09-2023,13:33:00,2049.55,2049.55,2048.6499,2049.0,1600,3731600
TRENT_F1,01-09-2023,13:34:00,2047.9,2049.0,2047.9,2049.0,1600,3731600
TRENT_F1,01-09-2023,13:35:00,2050.45,2051.0,2050.45,2050.7,1600,3733600
TRENT_F1,01-09-2023,13:36:00,2049.05,2050.0,2049.05,2050.0,1200,3733600
TRENT_F1,01-09-2023,13:37:00,2048.3999,2050.1001,2048.3999,2049.1001,1600,3733600
TRENT_F1,01-09-2023,13:38:00,2048.8999,2050.1001,2048.8999,2048.8999,1200,3733600
TRENT_F1,01-09-2023,13:39:00,2049.45,2049.45,2047.65,2048.6001,2000,3732400
TRENT_F1,01-09-2023,13:40:00,2049.1001,2049.1001,2049.1001,2049.1001,400,3732400
TRENT_F1,01-09-2023,13:41:00,2049.05,2049.1001,2049.05,2049.1001,800,3732400
TRENT_F1,01-09-2023,13:42:00,2050.8501,2050.8501,2050.3999,2050.3999,1200,3732000
TRENT_F1,01-09-2023,13:43:00,2049.7,2049.7,2046.8,2049.05,1600,3732000
TRENT_F1,01-09-2023,13:44:00,2048.3999,2049.05,2048.3999,2049.05,800,3732400
TRENT_F1,01-09-2023,13:45:00,2049.8,2049.8,2049.8,2049.8,400,3732400
TRENT_F1,01-09-2023,13:46:00,2049.8501,2049.8501,2049.1499,2049.1499,1600,3732400
TRENT_F1,01-09-2023,13:47:00,2050.75,2050.75,2050.75,2050.75,400,3732400
TRENT_F1,01-09-2023,13:48:00,2049.8999,2049.8999,2049.8999,2049.8999,400,3732400
TRENT_F1,01-09-2023,13:49:00,2049.1499,2050.8,2049.1499,2050.8,2000,3734800
TRENT_F1,01-09-2023,13:50:00,2050.8,2051.3501,2049.8,2049.8,1600,3734800
TRENT_F1,01-09-2023,13:51:00,2048.7,2049.8999,2048.55,2049.8999,1200,3735600
TRENT_F1,01-09-2023,13:52:00,2049.95,2051.8501,2049.95,2051.8501,2400,3735600
TRENT_F1,01-09-2023,13:54:00,2050.6001,2050.6001,2048.7,2049.8,1600,3734400
TRENT_F1,01-09-2023,13:55:00,2051.1499,2054.0,2051.1499,2054.0,4400,3734400
TRENT_F1,01-09-2023,13:56:00,2057.3999,2057.3999,2048.55,2048.55,26400,3738800
TRENT_F1,01-09-2023,13:57:00,2050.05,2050.75,2048.8999,2049.55,18000,3738800
TRENT_F1,01-09-2023,13:58:00,2050.25,2051.05,2049.1499,2051.05,2800,3738800
TRENT_F1,01-09-2023,13:59:00,2051.05,2054.55,2051.05,2053.8999,2800,3738800
TRENT_F1,01-09-2023,14:00:00,2053.2,2055.5,2052.0,2052.0,9200,3744000
TRENT_F1,01-09-2023,14:01:00,2052.0,2052.8,2051.3,2052.8,4000,3744000
TRENT_F1,01-09-2023,14:02:00,2052.25,2053.3501,2051.0,2053.3501,2000,3744000
TRENT_F1,01-09-2023,14:03:00,2054.55,2054.55,2052.2,2052.2,2400,3743200
TRENT_F1,01-09-2023,14:04:00,2050.6499,2051.0,2049.6001,2050.8,4800,3743200
TRENT_F1,01-09-2023,14:05:00,2049.25,2051.3,2049.25,2051.3,800,3743200
TRENT_F1,01-09-2023,14:06:00,2051.75,2052.3501,2050.2,2050.2,3600,3739200
TRENT_F1,01-09-2023,14:07:00,2050.05,2052.75,2050.05,2051.75,2800,3739200
TRENT_F1,01-09-2023,14:08:00,2051.45,2052.0,2051.0,2051.55,2000,3739200
TRENT_F1,01-09-2023,14:10:00,2052.05,2052.05,2052.0,2052.0,1200,3740800
TRENT_F1,01-09-2023,14:11:00,2052.0,2052.05,2051.1499,2052.0,2000,3740800
