<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,06-09-2023,12:39:00,9068.25,9068.25,9066.0996,9066.0996,450,1050
MIDCPNIFTY_F2,06-09-2023,13:31:00,9031.75,9031.75,9031.75,9031.75,150,1425
MIDCPNIFTY_F2,06-09-2023,14:26:00,9031.75,9031.75,9031.75,9031.75,75,1425
MIDCPNIFTY_F2,06-09-2023,15:29:00,9085.75,9085.75,9085.75,9085.75,150,1350
MIDCPNIFTY_F2,07-09-2023,09:38:00,9075.0996,9075.0996,9075.0996,9075.0996,76,1350
MIDCPNIFTY_F2,07-09-2023,10:31:00,9068.4004,9068.4004,9068.4004,9068.4004,75,1350
MIDCPNIFTY_F2,07-09-2023,10:48:00,9068.4004,9068.4004,9068.4004,9068.4004,75,1350
MIDCPNIFTY_F2,07-09-2023,11:13:00,9077.7002,9077.7002,9077.7002,9077.7002,75,1350
MIDCPNIFTY_F2,07-09-2023,11:17:00,9059.7002,9059.7002,9059.7002,9059.7002,150,1425
MIDCPNIFTY_F2,07-09-2023,11:34:00,9057.0996,9057.0996,9057.0996,9057.0996,75,1500
MIDCPNIFTY_F2,07-09-2023,11:41:00,9049.0,9049.0,9049.0,9049.0,150,1575
MIDCPNIFTY_F2,07-09-2023,12:24:00,9049.0,9049.0,9049.0,9049.0,75,1425
MIDCPNIFTY_F2,07-09-2023,13:48:00,9063.75,9063.75,9063.75,9063.75,75,1425
MIDCPNIFTY_F2,08-09-2023,09:39:00,9105.0,9105.0,9105.0,9105.0,76,1425
MIDCPNIFTY_F2,08-09-2023,09:42:00,9114.2998,9114.2998,9114.2998,9114.2998,75,1425
MIDCPNIFTY_F2,08-09-2023,10:09:00,9114.2998,9114.2998,9114.2998,9114.2998,150,1425
MIDCPNIFTY_F2,08-09-2023,10:18:00,9101.75,9101.75,9101.75,9101.75,75,1425
MIDCPNIFTY_F2,08-09-2023,11:36:00,9101.75,9101.75,9101.75,9101.75,150,1350
MIDCPNIFTY_F2,08-09-2023,11:42:00,9101.75,9101.75,9101.75,9101.75,75,1350
MIDCPNIFTY_F2,08-09-2023,12:49:00,9113.4004,9113.4004,9113.4004,9113.4004,75,1425
MIDCPNIFTY_F2,08-09-2023,12:51:00,9113.0,9113.0,9113.0,9113.0,75,1500
MIDCPNIFTY_F2,08-09-2023,13:09:00,9110.0,9110.0,9110.0,9110.0,75,1500
MIDCPNIFTY_F2,08-09-2023,13:36:00,9116.0,9116.0,9116.0,9116.0,75,1575
MIDCPNIFTY_F2,08-09-2023,13:40:00,9118.0,9118.0,9118.0,9118.0,75,1650
MIDCPNIFTY_F2,08-09-2023,13:53:00,9118.0,9118.0,9118.0,9118.0,75,1725
MIDCPNIFTY_F2,08-09-2023,14:10:00,9140.0,9140.0,9140.0,9140.0,75,1800
MIDCPNIFTY_F2,08-09-2023,14:17:00,9140.0,9140.0,9140.0,9140.0,75,1725
MIDCPNIFTY_F2,08-09-2023,14:20:00,9140.0,9140.0,9140.0,9140.0,75,1725
MIDCPNIFTY_F2,08-09-2023,15:19:00,9101.2002,9101.2002,9101.2002,9101.2002,75,1800
MIDCPNIFTY_F2,11-09-2023,09:15:00,9160.0,9160.0,9160.0,9160.0,226,1800
MIDCPNIFTY_F2,11-09-2023,09:16:00,9229.9004,9229.9004,9229.9004,9229.9004,150,1800
MIDCPNIFTY_F2,11-09-2023,09:19:00,9229.9004,9229.9004,9229.9004,9229.9004,75,1875
MIDCPNIFTY_F2,11-09-2023,09:20:00,9211.4502,9211.4502,9211.4502,9211.4502,75,1875
MIDCPNIFTY_F2,11-09-2023,09:25:00,9174.6504,9174.6504,9174.6504,9174.6504,75,1875
MIDCPNIFTY_F2,11-09-2023,10:49:00,9390.0,9390.0,9390.0,9390.0,1200,1875
MIDCPNIFTY_F2,11-09-2023,11:11:00,9390.0,9390.0,9390.0,9390.0,1200,2250
MIDCPNIFTY_F2,11-09-2023,11:12:00,9126.0,9198.1504,9126.0,9198.1504,150,2025
MIDCPNIFTY_F2,11-09-2023,11:14:00,9180.0,9180.0,9180.0,9180.0,75,2025
MIDCPNIFTY_F2,11-09-2023,11:15:00,9183.0,9183.0,9183.0,9183.0,75,2025
MIDCPNIFTY_F2,11-09-2023,11:18:00,9190.0,9190.0,9190.0,9190.0,75,1950
MIDCPNIFTY_F2,11-09-2023,11:27:00,9185.0,9185.0,9185.0,9185.0,75,1950
MIDCPNIFTY_F2,11-09-2023,11:56:00,9190.0,9199.8496,9190.0,9199.8496,150,2025
MIDCPNIFTY_F2,11-09-2023,12:00:00,9186.1504,9186.1504,9186.1504,9186.1504,75,2025
MIDCPNIFTY_F2,11-09-2023,12:04:00,9183.0,9183.0,9183.0,9183.0,75,2025
MIDCPNIFTY_F2,11-09-2023,12:47:00,9183.0,9183.0,9183.0,9183.0,75,2100
MIDCPNIFTY_F2,11-09-2023,12:49:00,9172.0498,9172.0498,9172.0498,9172.0498,75,2175
MIDCPNIFTY_F2,11-09-2023,13:13:00,9178.0,9178.0,9176.3496,9176.3496,225,2250
MIDCPNIFTY_F2,11-09-2023,13:14:00,9178.9502,9178.9502,9178.9502,9178.9502,75,2250
MIDCPNIFTY_F2,11-09-2023,13:47:00,9255.6504,9255.6504,9255.6504,9255.6504,1275,2175
MIDCPNIFTY_F2,11-09-2023,13:55:00,9173.1504,9173.1504,9173.1504,9173.1504,75,2475
MIDCPNIFTY_F2,11-09-2023,14:48:00,9179.6504,9179.6504,9179.5996,9179.5996,150,2475
MIDCPNIFTY_F2,11-09-2023,15:16:00,9180.0498,9180.0498,9180.0498,9180.0498,375,2625
MIDCPNIFTY_F2,11-09-2023,15:28:00,9199.5,9199.5,9199.5,9199.5,150,3000
MIDCPNIFTY_F2,12-09-2023,09:15:00,9216.0,9216.0,9216.0,9216.0,226,2850
MIDCPNIFTY_F2,12-09-2023,09:20:00,9216.0,9216.0,9216.0,9216.0,75,3000
MIDCPNIFTY_F2,12-09-2023,09:23:00,9199.9502,9199.9502,9199.9502,9199.9502,75,3000
MIDCPNIFTY_F2,12-09-2023,09:24:00,9189.2998,9189.2998,9189.2998,9189.2998,75,3000
MIDCPNIFTY_F2,12-09-2023,09:28:00,9189.2998,9189.2998,9189.2998,9189.2998,75,2925
MIDCPNIFTY_F2,12-09-2023,09:34:00,9161.0,9161.0,9155.0,9155.0,150,3000
MIDCPNIFTY_F2,12-09-2023,09:35:00,9134.0996,9134.0996,9134.0996,9134.0996,300,3000
MIDCPNIFTY_F2,12-09-2023,09:39:00,9107.0,9107.0,9105.0,9105.0,675,3225
MIDCPNIFTY_F2,12-09-2023,09:41:00,9051.0,9051.0,9051.0,9051.0,75,3225
MIDCPNIFTY_F2,12-09-2023,09:42:00,9006.0498,9006.0498,9006.0498,9006.0498,75,3075
MIDCPNIFTY_F2,12-09-2023,09:50:00,9006.0498,9025.0,9006.0498,9025.0,375,3150
MIDCPNIFTY_F2,12-09-2023,09:51:00,9013.0,9035.5996,9000.0,9000.0,525,3075
MIDCPNIFTY_F2,12-09-2023,09:56:00,8953.2002,8953.2002,8953.2002,8953.2002,150,3000
MIDCPNIFTY_F2,12-09-2023,10:05:00,9052.2998,9052.2998,9021.0,9021.0,150,2925
MIDCPNIFTY_F2,12-09-2023,10:09:00,9079.75,9079.75,9079.75,9079.75,75,2925
MIDCPNIFTY_F2,12-09-2023,10:12:00,9052.7998,9052.7998,9052.7998,9052.7998,75,2925
MIDCPNIFTY_F2,12-09-2023,10:43:00,9000.0,9000.0,9000.0,9000.0,75,3000
MIDCPNIFTY_F2,12-09-2023,11:33:00,9063.1504,9063.1504,9063.1504,9063.1504,75,2925
MIDCPNIFTY_F2,12-09-2023,11:45:00,9040.0,9040.0,9040.0,9040.0,75,2925
MIDCPNIFTY_F2,12-09-2023,12:00:00,9030.0498,9030.0498,9030.0,9030.0,300,2925
MIDCPNIFTY_F2,12-09-2023,12:06:00,9000.0,9000.0,9000.0,9000.0,75,3150
MIDCPNIFTY_F2,12-09-2023,12:13:00,8988.5498,8988.5498,8988.5498,8988.5498,75,3225
MIDCPNIFTY_F2,12-09-2023,12:18:00,8980.0,8980.0,8980.0,8980.0,75,3150
MIDCPNIFTY_F2,12-09-2023,12:21:00,8977.5,8977.5,8977.5,8977.5,75,3225
MIDCPNIFTY_F2,12-09-2023,12:24:00,8980.0,8980.0,8976.75,8976.75,150,3150
MIDCPNIFTY_F2,12-09-2023,12:28:00,8983.0498,8983.0498,8983.0498,8983.0498,75,3150
MIDCPNIFTY_F2,12-09-2023,12:44:00,8965.0,8965.0,8961.0,8961.0,450,3225
MIDCPNIFTY_F2,12-09-2023,13:04:00,8960.9004,8960.9004,8960.9004,8960.9004,600,3450
MIDCPNIFTY_F2,12-09-2023,13:21:00,8990.0,8990.0,8990.0,8990.0,75,3150
MIDCPNIFTY_F2,12-09-2023,13:40:00,8966.2998,8966.2998,8966.2998,8966.2998,150,3075
MIDCPNIFTY_F2,12-09-2023,13:54:00,8989.25,8989.25,8989.25,8989.25,75,3150
MIDCPNIFTY_F2,12-09-2023,14:23:00,8987.4004,8987.4004,8987.4004,8987.4004,75,3150
MIDCPNIFTY_F2,12-09-2023,15:11:00,8965.0,8965.0,8965.0,8965.0,75,3150
MIDCPNIFTY_F2,12-09-2023,15:12:00,8957.5,8957.5,8957.5,8957.5,75,3150
MIDCPNIFTY_F2,12-09-2023,15:27:00,8921.0,8921.0,8921.0,8921.0,225,3000
MIDCPNIFTY_F2,12-09-2023,15:29:00,8925.75,8925.75,8925.75,8925.75,150,3000
MIDCPNIFTY_F2,13-09-2023,09:18:00,8910.0498,8910.0498,8910.0498,8910.0498,226,2925
MIDCPNIFTY_F2,13-09-2023,09:22:00,8938.1504,8969.8496,8938.1504,8969.8496,225,2925
MIDCPNIFTY_F2,13-09-2023,09:25:00,8996.8496,8996.8496,8996.8496,8996.8496,75,3075
MIDCPNIFTY_F2,13-09-2023,09:27:00,8998.9004,9000.0,8998.9004,9000.0,225,3075
MIDCPNIFTY_F2,13-09-2023,09:30:00,8889.4502,8889.4502,8889.4502,8889.4502,75,3075
MIDCPNIFTY_F2,13-09-2023,09:37:00,8777.2002,8777.2002,8777.2002,8777.2002,225,3150
MIDCPNIFTY_F2,13-09-2023,09:38:00,8794.9502,8794.9502,8794.9502,8794.9502,75,3150
MIDCPNIFTY_F2,13-09-2023,09:48:00,8959.9004,8959.9004,8959.9004,8959.9004,75,3300
MIDCPNIFTY_F2,13-09-2023,09:49:00,8959.9502,8959.9502,8959.9502,8959.9502,300,3300
MIDCPNIFTY_F2,13-09-2023,09:56:00,8879.1504,8879.1504,8879.1504,8879.1504,150,3450
MIDCPNIFTY_F2,13-09-2023,09:57:00,8881.8496,8881.8496,8881.7998,8881.7998,150,3375
MIDCPNIFTY_F2,13-09-2023,10:18:00,8881.75,8881.75,8881.75,8881.75,225,3450
MIDCPNIFTY_F2,13-09-2023,10:20:00,8881.7998,8881.7998,8881.7998,8881.7998,75,3450
MIDCPNIFTY_F2,13-09-2023,10:21:00,8918.25,8918.25,8918.25,8918.25,75,3300
MIDCPNIFTY_F2,13-09-2023,10:23:00,8912.0996,8912.0996,8912.0996,8912.0996,75,3300
MIDCPNIFTY_F2,13-09-2023,10:26:00,8922.0,8922.0,8922.0,8922.0,75,3300
MIDCPNIFTY_F2,13-09-2023,10:57:00,8935.4502,8935.4502,8935.4502,8935.4502,75,3300
MIDCPNIFTY_F2,13-09-2023,11:11:00,9200.0,9200.0,9200.0,9200.0,1425,3375
MIDCPNIFTY_F2,13-09-2023,11:13:00,8960.0,8960.0,8960.0,8960.0,75,4575
MIDCPNIFTY_F2,13-09-2023,11:27:00,8968.9502,8968.9502,8968.3496,8968.3496,150,4575
MIDCPNIFTY_F2,13-09-2023,11:35:00,8950.0,8950.0,8950.0,8950.0,150,4725
MIDCPNIFTY_F2,13-09-2023,11:44:00,8980.0,8980.0,8980.0,8980.0,75,4800
MIDCPNIFTY_F2,13-09-2023,11:46:00,8973.6504,8973.6504,8973.6504,8973.6504,75,4800
MIDCPNIFTY_F2,13-09-2023,12:10:00,8971.5498,8971.5498,8971.5498,8971.5498,75,4875
MIDCPNIFTY_F2,13-09-2023,12:31:00,8989.0,8989.0,8989.0,8989.0,75,4875
MIDCPNIFTY_F2,13-09-2023,13:14:00,9000.0,9000.0,9000.0,9000.0,75,4875
MIDCPNIFTY_F2,13-09-2023,13:20:00,8990.0,8990.0,8990.0,8990.0,225,4800
MIDCPNIFTY_F2,13-09-2023,13:40:00,8977.2998,8977.2998,8977.2998,8977.2998,75,4950
MIDCPNIFTY_F2,13-09-2023,13:55:00,9000.0,9000.0,9000.0,9000.0,300,5025
MIDCPNIFTY_F2,13-09-2023,14:30:00,9072.9004,9072.9004,9072.9004,9072.9004,75,4875
MIDCPNIFTY_F2,13-09-2023,14:34:00,9039.0,9050.0,9039.0,9050.0,150,4875
MIDCPNIFTY_F2,13-09-2023,14:57:00,9005.6504,9005.6504,9005.6504,9005.6504,75,4950
MIDCPNIFTY_F2,13-09-2023,14:58:00,9008.8496,9008.8496,9008.8496,9008.8496,75,4950
MIDCPNIFTY_F2,13-09-2023,14:59:00,9026.25,9028.3496,9026.25,9028.3496,150,4950
MIDCPNIFTY_F2,13-09-2023,15:09:00,9030.0,9030.0,9030.0,9030.0,75,4950
MIDCPNIFTY_F2,13-09-2023,15:10:00,9029.0996,9029.0996,9029.0996,9029.0996,300,4950
MIDCPNIFTY_F2,13-09-2023,15:23:00,9036.0,9036.0,9036.0,9036.0,75,4575
MIDCPNIFTY_F2,13-09-2023,15:29:00,9049.3496,9049.3496,9049.3496,9049.3496,75,4650
MIDCPNIFTY_F2,14-09-2023,09:19:00,9049.3496,9049.3496,9049.3496,9049.3496,76,4650
MIDCPNIFTY_F2,14-09-2023,09:20:00,9099.9502,9099.9502,9099.9502,9099.9502,75,75
MIDCPNIFTY_F2,14-09-2023,09:22:00,9099.9502,9099.9502,9099.9502,9099.9502,525,75
MIDCPNIFTY_F2,14-09-2023,09:23:00,9099.9502,9099.9502,9099.9502,9099.9502,900,75
MIDCPNIFTY_F2,14-09-2023,09:24:00,9100.5996,9185.0,9100.5996,9185.0,2925,1575
MIDCPNIFTY_F2,14-09-2023,09:25:00,9185.0,9185.0,9185.0,9185.0,1050,1575
MIDCPNIFTY_F2,14-09-2023,09:27:00,9106.5996,9106.5996,9106.5996,9106.5996,75,2400
MIDCPNIFTY_F2,14-09-2023,09:28:00,9106.5996,9106.5996,9106.5996,9106.5996,75,2400
MIDCPNIFTY_F2,14-09-2023,09:35:00,9106.6504,9106.6504,9106.6504,9106.6504,75,2250
MIDCPNIFTY_F2,14-09-2023,09:37:00,9107.9502,9107.9502,9107.9502,9107.9502,750,2250
MIDCPNIFTY_F2,14-09-2023,09:41:00,9170.0996,9170.0996,9158.3496,9158.3496,1725,2475
MIDCPNIFTY_F2,14-09-2023,09:42:00,9116.8496,9117.75,9116.8496,9117.75,225,2475
MIDCPNIFTY_F2,14-09-2023,09:45:00,9113.5498,9113.5498,9113.5498,9113.5498,75,1950
MIDCPNIFTY_F2,14-09-2023,09:52:00,9103.5498,9103.5498,9103.5498,9103.5498,75,1950
MIDCPNIFTY_F2,14-09-2023,10:08:00,9085.0,9085.0,9085.0,9085.0,75,1875
MIDCPNIFTY_F2,14-09-2023,10:25:00,9077.7002,9077.7002,9077.7002,9077.7002,75,1875
MIDCPNIFTY_F2,14-09-2023,10:28:00,9085.0,9085.0,9085.0,9085.0,75,5175
MIDCPNIFTY_F2,14-09-2023,10:43:00,9081.0,9081.0,9081.0,9081.0,75,5175
MIDCPNIFTY_F2,14-09-2023,11:05:00,9109.1504,9109.1504,9109.1504,9109.1504,750,5175
MIDCPNIFTY_F2,14-09-2023,11:54:00,9095.4502,9095.4502,9095.4502,9095.4502,75,5475
MIDCPNIFTY_F2,14-09-2023,11:58:00,9093.0,9093.0,9093.0,9093.0,75,5475
MIDCPNIFTY_F2,14-09-2023,11:59:00,9087.5,9087.5,9087.5,9087.5,75,5475
MIDCPNIFTY_F2,14-09-2023,12:05:00,9096.6504,9096.6504,9096.6504,9096.6504,450,5325
MIDCPNIFTY_F2,14-09-2023,12:32:00,9075.0,9075.0,9075.0,9075.0,75,5325
MIDCPNIFTY_F2,14-09-2023,12:40:00,9065.5996,9065.5996,9065.5996,9065.5996,750,5175
MIDCPNIFTY_F2,14-09-2023,13:10:00,9090.0,9090.0,9090.0,9090.0,75,5550
MIDCPNIFTY_F2,14-09-2023,13:27:00,9095.0,9095.0,9095.0,9095.0,75,5625
MIDCPNIFTY_F2,14-09-2023,14:07:00,9084.9502,9084.9502,9084.9502,9084.9502,300,5700
MIDCPNIFTY_F2,14-09-2023,14:10:00,9080.4502,9080.4502,9080.4502,9080.4502,75,6000
MIDCPNIFTY_F2,14-09-2023,14:35:00,9134.5996,9134.5996,9134.5996,9134.5996,75,6000
MIDCPNIFTY_F2,14-09-2023,14:46:00,9130.9502,9130.9502,9130.9502,9130.9502,75,6075
MIDCPNIFTY_F2,14-09-2023,14:57:00,9129.5996,9129.5996,9129.5996,9129.5996,75,6075
MIDCPNIFTY_F2,14-09-2023,15:01:00,9131.4502,9131.4502,9131.4502,9131.4502,75,6075
MIDCPNIFTY_F2,14-09-2023,15:05:00,9132.0,9132.0,9132.0,9132.0,75,6075
MIDCPNIFTY_F2,14-09-2023,15:06:00,9137.9502,9137.9502,9137.9502,9137.9502,75,6075
MIDCPNIFTY_F2,14-09-2023,15:13:00,9131.6504,9131.6504,9131.6504,9131.6504,300,6150
MIDCPNIFTY_F2,14-09-2023,15:15:00,9133.9502,9133.9502,9133.9502,9133.9502,75,5850
MIDCPNIFTY_F2,14-09-2023,15:17:00,9140.0,9143.2002,9140.0,9143.2002,975,5850
MIDCPNIFTY_F2,14-09-2023,15:24:00,9134.4502,9134.4502,9134.4502,9134.4502,75,5850
MIDCPNIFTY_F2,14-09-2023,15:25:00,9130.0,9130.0,9130.0,9130.0,75,5775
MIDCPNIFTY_F2,14-09-2023,15:28:00,9137.0,9137.0,9137.0,9137.0,150,5700
MIDCPNIFTY_F2,15-09-2023,09:18:00,9150.0,9150.0,9150.0,9150.0,376,5775
MIDCPNIFTY_F2,15-09-2023,09:19:00,9152.4502,9152.4502,9152.4502,9152.4502,450,5775
MIDCPNIFTY_F2,15-09-2023,09:20:00,9139.9502,9139.9502,9139.9502,9139.9502,2250,5775
MIDCPNIFTY_F2,15-09-2023,09:23:00,9139.9502,9139.9502,9139.9502,9139.9502,75,5025
MIDCPNIFTY_F2,15-09-2023,09:26:00,9145.0498,9145.0498,9145.0498,9145.0498,75,5025
MIDCPNIFTY_F2,15-09-2023,09:29:00,9140.0,9140.0,9140.0,9140.0,75,5025
MIDCPNIFTY_F2,15-09-2023,09:31:00,9137.0,9137.0,9137.0,9137.0,75,5025
MIDCPNIFTY_F2,15-09-2023,10:02:00,9137.0,9137.0,9137.0,9137.0,75,5100
MIDCPNIFTY_F2,15-09-2023,10:58:00,9168.6504,9168.6504,9168.6504,9168.6504,75,5100
MIDCPNIFTY_F2,15-09-2023,11:27:00,9168.6504,9168.6504,9168.6504,9168.6504,1500,5100
MIDCPNIFTY_F2,15-09-2023,11:33:00,9149.2998,9149.2998,9149.2998,9149.2998,75,5250
MIDCPNIFTY_F2,15-09-2023,11:42:00,9148.1504,9148.1504,9148.1504,9148.1504,75,5325
MIDCPNIFTY_F2,15-09-2023,11:49:00,9150.0,9150.0,9150.0,9150.0,75,5250
MIDCPNIFTY_F2,15-09-2023,12:16:00,9111.4502,9111.4502,9111.4502,9111.4502,75,5325
MIDCPNIFTY_F2,15-09-2023,12:21:00,9111.4502,9111.4502,9111.4502,9111.4502,150,5400
MIDCPNIFTY_F2,15-09-2023,12:28:00,9145.0,9145.0,9145.0,9145.0,300,5550
MIDCPNIFTY_F2,15-09-2023,12:29:00,9145.0,9145.0,9145.0,9145.0,75,5550
MIDCPNIFTY_F2,15-09-2023,12:30:00,9145.0,9145.0,9145.0,9145.0,150,5550
MIDCPNIFTY_F2,15-09-2023,13:40:00,9125.9502,9125.9502,9125.9502,9125.9502,225,5400
MIDCPNIFTY_F2,15-09-2023,13:41:00,9126.0,9126.0,9126.0,9126.0,225,5400
MIDCPNIFTY_F2,15-09-2023,13:42:00,9126.0,9126.0,9126.0,9126.0,75,5400
MIDCPNIFTY_F2,15-09-2023,13:43:00,9130.0,9130.0,9130.0,9130.0,150,5550
MIDCPNIFTY_F2,15-09-2023,13:44:00,9130.0,9130.0,9130.0,9130.0,225,5550
MIDCPNIFTY_F2,15-09-2023,14:08:00,9140.0,9140.0,9140.0,9140.0,75,5850
MIDCPNIFTY_F2,15-09-2023,14:26:00,9135.0,9135.0,9135.0,9135.0,75,5925
MIDCPNIFTY_F2,15-09-2023,14:57:00,9175.0996,9175.0996,9175.0996,9175.0996,300,6000
MIDCPNIFTY_F2,15-09-2023,14:58:00,9175.0996,9175.0996,9175.0996,9175.0996,225,6000
MIDCPNIFTY_F2,15-09-2023,14:59:00,9173.1504,9173.1504,9173.1504,9173.1504,225,6300
MIDCPNIFTY_F2,15-09-2023,15:00:00,9173.2002,9182.5996,9173.2002,9182.5996,525,6300
MIDCPNIFTY_F2,15-09-2023,15:04:00,9182.25,9182.25,9182.25,9182.25,600,6900
MIDCPNIFTY_F2,15-09-2023,15:05:00,9182.25,9182.25,9182.25,9182.25,900,6900
MIDCPNIFTY_F2,15-09-2023,15:10:00,9189.3496,9189.3496,9189.3496,9189.3496,1350,6900
MIDCPNIFTY_F2,15-09-2023,15:24:00,9189.3496,9189.3496,9189.3496,9189.3496,75,8250
MIDCPNIFTY_F2,15-09-2023,15:27:00,9175.0,9175.0,9175.0,9175.0,75,8250
MIDCPNIFTY_F2,15-09-2023,15:28:00,9175.0,9175.0,9175.0,9175.0,75,8250
MIDCPNIFTY_F2,15-09-2023,15:29:00,9175.3496,9179.6504,9175.3496,9179.6504,225,8250
MIDCPNIFTY_F2,18-09-2023,09:16:00,9145.0,9145.0,9112.75,9112.75,226,8175
MIDCPNIFTY_F2,18-09-2023,09:19:00,9112.75,9112.75,9112.75,9112.75,75,8175
MIDCPNIFTY_F2,18-09-2023,09:20:00,9135.0,9135.0,9135.0,9135.0,75,8175
MIDCPNIFTY_F2,18-09-2023,09:32:00,9120.0,9120.0,9120.0,9120.0,75,8175
MIDCPNIFTY_F2,18-09-2023,09:56:00,9166.4502,9166.4502,9166.4502,9166.4502,75,8250
MIDCPNIFTY_F2,18-09-2023,09:58:00,9166.4502,9166.4502,9166.4502,9166.4502,750,8250
MIDCPNIFTY_F2,18-09-2023,10:02:00,9145.8496,9145.8496,9145.8496,9145.8496,75,8250
MIDCPNIFTY_F2,18-09-2023,10:03:00,9143.6504,9143.7002,9143.6504,9143.7002,150,8250
MIDCPNIFTY_F2,18-09-2023,10:20:00,9150.0,9150.0,9150.0,9150.0,75,8250
MIDCPNIFTY_F2,18-09-2023,10:25:00,9145.9502,9150.0,9145.9502,9150.0,375,8250
MIDCPNIFTY_F2,18-09-2023,10:26:00,9149.0,9149.0,9149.0,9149.0,150,8250
MIDCPNIFTY_F2,18-09-2023,10:27:00,9151.1504,9151.1504,9151.1504,9151.1504,150,8250
MIDCPNIFTY_F2,18-09-2023,10:30:00,9148.7998,9148.7998,9148.7998,9148.7998,150,8400
MIDCPNIFTY_F2,18-09-2023,10:31:00,9148.7998,9148.7998,9146.5,9147.4502,600,8400
MIDCPNIFTY_F2,18-09-2023,10:33:00,9147.5996,9150.0,9147.5996,9150.0,150,8475
MIDCPNIFTY_F2,18-09-2023,10:39:00,9140.0,9145.0,9140.0,9145.0,150,8625
MIDCPNIFTY_F2,18-09-2023,10:40:00,9145.0,9146.6504,9145.0,9145.0,900,8625
MIDCPNIFTY_F2,18-09-2023,10:42:00,9151.2002,9151.2002,9151.2002,9151.2002,150,8850
MIDCPNIFTY_F2,18-09-2023,10:57:00,9156.5,9156.5,9156.5,9156.5,75,8925
MIDCPNIFTY_F2,18-09-2023,10:58:00,9159.3496,9159.3496,9159.3496,9159.3496,75,8925
MIDCPNIFTY_F2,18-09-2023,11:00:00,9149.25,9149.25,9149.25,9149.25,75,9075
MIDCPNIFTY_F2,18-09-2023,11:04:00,9150.0,9150.0,9150.0,9150.0,75,9075
MIDCPNIFTY_F2,18-09-2023,11:11:00,9140.0,9140.0,9140.0,9140.0,300,9225
MIDCPNIFTY_F2,18-09-2023,11:12:00,9142.0,9142.0,9142.0,9142.0,75,9225
MIDCPNIFTY_F2,18-09-2023,11:13:00,9142.0,9142.0,9142.0,9142.0,150,9225
MIDCPNIFTY_F2,18-09-2023,11:14:00,9145.4004,9145.4004,9145.4004,9145.4004,75,9300
