<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,01-09-2023,13:07:00,5597.75,5597.75,5596.7002,5596.7002,625,2984375
DRREDDY_F1,01-09-2023,13:08:00,5596.1499,5596.1499,5596.1499,5596.1499,375,2984375
DRREDDY_F1,01-09-2023,13:09:00,5595.7002,5598.1001,5595.2998,5598.1001,375,2983750
DRREDDY_F1,01-09-2023,13:10:00,5595.2002,5595.2002,5595.0,5595.0,250,2983750
DRREDDY_F1,01-09-2023,13:12:00,5593.8501,5595.2002,5593.8501,5595.2002,1250,2983125
DRREDDY_F1,01-09-2023,13:13:00,5596.2998,5596.2998,5593.9502,5593.9502,250,2983125
DRREDDY_F1,01-09-2023,13:14:00,5591.2002,5591.2002,5588.6001,5588.6001,1250,2982625
DRREDDY_F1,01-09-2023,13:16:00,5592.5,5592.8999,5591.0,5591.3999,1125,2982625
DRREDDY_F1,01-09-2023,13:17:00,5590.6001,5591.1499,5590.0,5591.1499,500,2982625
DRREDDY_F1,01-09-2023,13:18:00,5594.3501,5594.3501,5594.3501,5594.3501,125,2983875
DRREDDY_F1,01-09-2023,13:19:00,5594.9502,5596.3501,5594.2998,5594.2998,375,2983875
DRREDDY_F1,01-09-2023,13:20:00,5596.1499,5596.1499,5595.9502,5595.9502,250,2983875
DRREDDY_F1,01-09-2023,13:21:00,5597.7002,5597.7002,5597.7002,5597.7002,125,2983875
DRREDDY_F1,01-09-2023,13:22:00,5598.0,5598.8999,5597.7998,5598.8999,875,2983875
DRREDDY_F1,01-09-2023,13:23:00,5603.1001,5603.1001,5603.1001,5603.1001,125,2983875
DRREDDY_F1,01-09-2023,13:24:00,5600.1001,5600.1001,5600.1001,5600.1001,250,2984000
DRREDDY_F1,01-09-2023,13:25:00,5599.7998,5599.7998,5598.0498,5598.0498,375,2984000
DRREDDY_F1,01-09-2023,13:26:00,5599.3501,5599.5498,5598.3501,5598.3501,500,2984000
DRREDDY_F1,01-09-2023,13:27:00,5599.1499,5599.1499,5599.1499,5599.1499,375,2983500
DRREDDY_F1,01-09-2023,13:28:00,5601.25,5602.4502,5599.7002,5602.4502,500,2983500
DRREDDY_F1,01-09-2023,13:29:00,5600.5,5601.75,5600.5,5601.2002,750,2983500
DRREDDY_F1,01-09-2023,13:30:00,5602.0498,5602.25,5601.5498,5601.5498,875,2959875
DRREDDY_F1,01-09-2023,13:31:00,5603.9502,5604.8999,5603.3999,5603.3999,375,2959875
DRREDDY_F1,01-09-2023,13:32:00,5605.0,5605.0,5603.1001,5603.1001,500,2959875
DRREDDY_F1,01-09-2023,13:33:00,5603.7998,5603.7998,5601.8501,5601.8501,625,2960625
DRREDDY_F1,01-09-2023,13:35:00,5604.75,5605.1499,5602.5498,5602.6001,1750,2960375
DRREDDY_F1,01-09-2023,13:36:00,5606.5,5606.5,5606.5,5606.5,250,2960375
DRREDDY_F1,01-09-2023,13:37:00,5604.1001,5606.0,5602.1499,5605.0,625,2960375
DRREDDY_F1,01-09-2023,13:38:00,5606.6001,5608.2002,5605.5,5605.5,875,2959875
DRREDDY_F1,01-09-2023,13:39:00,5608.0,5608.75,5607.6001,5607.6001,625,2959875
DRREDDY_F1,01-09-2023,13:40:00,5606.9502,5608.6499,5605.0,5608.6001,1125,2959875
DRREDDY_F1,01-09-2023,13:41:00,5605.4502,5608.5,5605.4502,5606.2002,500,2959875
DRREDDY_F1,01-09-2023,13:42:00,5608.5498,5609.9502,5606.2998,5609.9502,625,2959500
DRREDDY_F1,01-09-2023,13:43:00,5610.8999,5610.8999,5607.7998,5609.8501,1000,2959500
DRREDDY_F1,01-09-2023,13:44:00,5607.8999,5607.8999,5604.7002,5604.7002,1000,2958375
DRREDDY_F1,01-09-2023,13:45:00,5603.7002,5607.0498,5603.7002,5604.5,750,2958375
DRREDDY_F1,01-09-2023,13:46:00,5604.1499,5604.1499,5604.1001,5604.1001,375,2958375
DRREDDY_F1,01-09-2023,13:47:00,5602.8999,5604.5,5601.3501,5603.0,1625,2960125
DRREDDY_F1,01-09-2023,13:48:00,5603.7002,5603.7002,5601.9502,5601.9502,500,2960125
DRREDDY_F1,01-09-2023,13:49:00,5602.5498,5602.7998,5600.2998,5600.4502,1000,2960125
DRREDDY_F1,01-09-2023,13:50:00,5602.0,5602.0,5595.6001,5595.6001,2875,2960125
DRREDDY_F1,01-09-2023,13:51:00,5596.4502,5598.1499,5592.5,5598.1499,1500,2963250
DRREDDY_F1,01-09-2023,13:52:00,5598.6499,5598.7002,5595.6499,5598.7002,500,2963250
DRREDDY_F1,01-09-2023,13:53:00,5599.0,5599.0,5595.1499,5595.1499,1625,2963250
DRREDDY_F1,01-09-2023,13:54:00,5593.7998,5594.0498,5593.6499,5594.0,875,2965375
DRREDDY_F1,01-09-2023,13:55:00,5596.3501,5596.3501,5593.5498,5593.5498,500,2965375
DRREDDY_F1,01-09-2023,13:56:00,5595.8501,5595.8501,5595.8501,5595.8501,125,2965375
DRREDDY_F1,01-09-2023,13:57:00,5594.7998,5594.7998,5593.6001,5593.6001,375,2965375
DRREDDY_F1,01-09-2023,13:58:00,5595.7998,5596.3999,5593.6499,5594.3999,625,2965375
DRREDDY_F1,01-09-2023,13:59:00,5596.6001,5596.6001,5596.6001,5596.6001,125,2965375
DRREDDY_F1,01-09-2023,14:00:00,5596.3501,5596.3501,5596.3501,5596.3501,125,2963125
DRREDDY_F1,01-09-2023,14:01:00,5596.6499,5597.6499,5596.1499,5596.1499,375,2963125
DRREDDY_F1,01-09-2023,14:02:00,5598.3999,5598.3999,5598.3999,5598.3999,125,2963125
