<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,06-09-2023,13:13:00,1134.15,1134.15,1134.15,1134.15,850,6930900
LUPIN_F1,06-09-2023,13:14:00,1135.3,1135.3,1135.3,1135.3,850,6930900
LUPIN_F1,06-09-2023,13:15:00,1135.9,1136.6,1135.9,1136.6,3400,6930900
LUPIN_F1,06-09-2023,13:16:00,1137.7,1137.7,1137.0,1137.0,1700,6930900
LUPIN_F1,06-09-2023,13:17:00,1136.35,1136.35,1136.35,1136.35,2550,6930900
LUPIN_F1,06-09-2023,13:19:00,1136.95,1136.95,1136.95,1136.95,850,6935150
LUPIN_F1,06-09-2023,13:20:00,1137.0,1137.0,1137.0,1137.0,850,6935150
LUPIN_F1,06-09-2023,13:21:00,1138.1,1139.4,1138.1,1139.4,13600,6936000
LUPIN_F1,06-09-2023,13:22:00,1139.4,1140.6,1139.4,1140.5,5100,6936000
LUPIN_F1,06-09-2023,13:23:00,1139.5,1140.35,1139.2,1139.3,21250,6936000
LUPIN_F1,06-09-2023,13:24:00,1139.5,1139.5,1139.0,1139.0,5100,6958100
LUPIN_F1,06-09-2023,13:25:00,1138.95,1138.95,1138.9,1138.9,5100,6958100
LUPIN_F1,06-09-2023,13:26:00,1138.4,1138.65,1138.1,1138.65,2550,6958100
LUPIN_F1,06-09-2023,13:27:00,1138.1,1138.1,1138.1,1138.1,3400,6964050
LUPIN_F1,06-09-2023,13:29:00,1138.0,1138.0,1138.0,1138.0,5100,6964050
LUPIN_F1,06-09-2023,13:30:00,1138.0,1139.0,1138.0,1139.0,3400,6958950
LUPIN_F1,06-09-2023,13:31:00,1138.0,1138.0,1138.0,1138.0,2550,6958950
LUPIN_F1,06-09-2023,13:32:00,1138.65,1138.9,1138.65,1138.9,3400,6958950
LUPIN_F1,06-09-2023,13:33:00,1138.8,1138.8,1138.8,1138.8,850,6958950
LUPIN_F1,06-09-2023,13:35:00,1138.45,1139.65,1138.45,1139.4,5950,6919000
LUPIN_F1,06-09-2023,13:36:00,1139.15,1139.15,1139.15,1139.15,850,6918150
LUPIN_F1,06-09-2023,13:37:00,1139.4,1139.4,1139.4,1139.4,850,6918150
LUPIN_F1,06-09-2023,13:38:00,1139.4,1139.95,1138.8,1138.8,3400,6918150
LUPIN_F1,06-09-2023,13:40:00,1139.0,1139.8,1139.0,1139.8,4250,6919000
LUPIN_F1,06-09-2023,13:41:00,1140.2,1140.2,1140.2,1140.2,850,6919000
LUPIN_F1,06-09-2023,13:42:00,1139.4,1139.4,1139.4,1139.4,850,6919000
LUPIN_F1,06-09-2023,13:43:00,1139.7,1139.7,1139.7,1139.7,850,6920700
LUPIN_F1,06-09-2023,13:44:00,1139.7,1139.9,1139.7,1139.9,1700,6920700
LUPIN_F1,06-09-2023,13:46:00,1139.9,1140.2,1139.3,1139.45,7650,6924100
LUPIN_F1,06-09-2023,13:47:00,1139.65,1139.9,1139.65,1139.9,7650,6924100
LUPIN_F1,06-09-2023,13:48:00,1140.2,1140.2,1140.0,1140.0,5100,6931750
LUPIN_F1,06-09-2023,13:49:00,1140.65,1141.0,1140.65,1141.0,5950,6931750
LUPIN_F1,06-09-2023,13:50:00,1141.45,1141.55,1140.6,1140.6,5950,6931750
LUPIN_F1,06-09-2023,13:51:00,1141.25,1141.25,1141.25,1141.25,2550,6930900
LUPIN_F1,06-09-2023,13:52:00,1141.0,1141.0,1140.0,1140.75,9350,6930900
LUPIN_F1,06-09-2023,13:53:00,1141.25,1141.25,1140.1,1140.1,3400,6930900
LUPIN_F1,06-09-2023,13:54:00,1140.8,1141.4,1140.8,1141.4,3400,6929200
LUPIN_F1,06-09-2023,13:55:00,1142.0,1142.55,1141.95,1142.3,6800,6929200
LUPIN_F1,06-09-2023,13:56:00,1141.3,1141.3,1141.3,1141.3,2550,6929200
LUPIN_F1,06-09-2023,13:57:00,1141.0,1141.0,1140.25,1140.25,1700,6924950
LUPIN_F1,06-09-2023,13:59:00,1140.25,1140.45,1140.25,1140.45,1700,6924950
LUPIN_F1,06-09-2023,14:00:00,1141.0,1141.75,1141.0,1141.75,2550,6923250
LUPIN_F1,06-09-2023,14:01:00,1141.05,1141.05,1141.05,1141.05,2550,6923250
LUPIN_F1,06-09-2023,14:02:00,1142.0,1142.0,1142.0,1142.0,850,6923250
LUPIN_F1,06-09-2023,14:03:00,1141.5,1141.85,1141.5,1141.85,5950,6921550
LUPIN_F1,06-09-2023,14:04:00,1141.5,1141.9,1141.5,1141.5,5100,6921550
LUPIN_F1,06-09-2023,14:05:00,1141.1,1141.85,1141.1,1141.85,3400,6921550
LUPIN_F1,06-09-2023,14:06:00,1141.0,1141.7,1141.0,1141.7,1700,6930900
LUPIN_F1,06-09-2023,14:07:00,1140.9,1141.8,1140.9,1141.15,3400,6930900
LUPIN_F1,06-09-2023,14:08:00,1141.3,1141.75,1141.3,1141.75,1700,6930900
LUPIN_F1,06-09-2023,14:09:00,1140.75,1141.5,1140.75,1141.5,5100,6931750
LUPIN_F1,06-09-2023,14:10:00,1141.15,1141.3,1141.0,1141.0,4250,6931750
LUPIN_F1,06-09-2023,14:11:00,1140.4,1140.4,1140.0,1140.0,10200,6931750
LUPIN_F1,06-09-2023,14:12:00,1139.5,1139.5,1139.05,1139.5,3400,6923250
LUPIN_F1,06-09-2023,14:13:00,1139.7,1140.0,1139.7,1140.0,2550,6923250
LUPIN_F1,06-09-2023,14:14:00,1140.5,1140.5,1140.25,1140.25,2550,6923250
LUPIN_F1,06-09-2023,14:15:00,1139.95,1139.95,1139.95,1139.95,850,6924100
LUPIN_F1,06-09-2023,14:16:00,1140.1,1140.5,1139.25,1140.5,16150,6924100
LUPIN_F1,06-09-2023,14:17:00,1140.9,1140.9,1140.85,1140.85,1700,6924100
LUPIN_F1,06-09-2023,14:19:00,1139.8,1140.35,1139.8,1140.35,2550,6879900
LUPIN_F1,06-09-2023,14:20:00,1140.4,1140.7,1140.4,1140.7,2550,6879900
LUPIN_F1,06-09-2023,14:21:00,1140.1,1140.7,1140.1,1140.7,2550,6868850
LUPIN_F1,06-09-2023,14:22:00,1140.05,1140.05,1140.0,1140.0,4250,6868850
LUPIN_F1,06-09-2023,14:23:00,1140.4,1140.4,1140.35,1140.35,1700,6868850
LUPIN_F1,06-09-2023,14:24:00,1140.1,1140.85,1140.1,1140.85,4250,6865450
LUPIN_F1,06-09-2023,14:25:00,1140.85,1140.85,1140.5,1140.5,4250,6865450
LUPIN_F1,06-09-2023,14:26:00,1141.0,1141.35,1141.0,1141.35,2550,6865450
LUPIN_F1,06-09-2023,14:27:00,1141.35,1142.2,1141.35,1142.2,6800,6868850
LUPIN_F1,06-09-2023,14:28:00,1142.2,1142.4,1141.9,1142.15,6800,6868850
LUPIN_F1,06-09-2023,14:30:00,1142.0,1142.15,1141.8,1141.9,5100,6868000
LUPIN_F1,06-09-2023,14:31:00,1142.9,1144.0,1142.9,1143.4,15300,6868000
LUPIN_F1,06-09-2023,14:32:00,1143.75,1143.75,1143.3,1143.65,2550,6868000
LUPIN_F1,06-09-2023,14:33:00,1143.65,1144.05,1143.65,1144.0,5950,6866300
LUPIN_F1,06-09-2023,14:34:00,1145.0,1145.0,1144.2,1144.2,12750,6866300
LUPIN_F1,06-09-2023,14:35:00,1143.9,1143.9,1143.9,1143.9,850,6866300
LUPIN_F1,06-09-2023,14:36:00,1142.9,1143.2,1142.9,1142.9,4250,6857800
LUPIN_F1,06-09-2023,14:37:00,1142.95,1143.05,1142.95,1143.05,2550,6857800
LUPIN_F1,06-09-2023,14:39:00,1142.2,1143.05,1142.2,1143.05,4250,6852700
LUPIN_F1,06-09-2023,14:40:00,1144.4,1144.4,1143.85,1143.85,4250,6852700
LUPIN_F1,06-09-2023,14:41:00,1144.2,1144.7,1143.9,1143.9,2550,6852700
LUPIN_F1,06-09-2023,14:42:00,1145.0,1145.0,1145.0,1145.0,850,6852700
LUPIN_F1,06-09-2023,14:43:00,1145.0,1145.15,1144.3,1144.3,4250,6852700
LUPIN_F1,06-09-2023,14:44:00,1144.5,1144.7,1144.5,1144.7,2550,6852700
LUPIN_F1,06-09-2023,14:45:00,1144.0,1144.0,1144.0,1144.0,5950,6856950
LUPIN_F1,06-09-2023,14:46:00,1144.0,1144.0,1143.6,1143.6,3400,6856950
LUPIN_F1,06-09-2023,14:47:00,1144.95,1144.95,1144.95,1144.95,2550,6856950
LUPIN_F1,06-09-2023,14:48:00,1144.8,1144.8,1144.8,1144.8,850,6847600
LUPIN_F1,06-09-2023,14:49:00,1144.5,1144.5,1144.0,1144.0,3400,6847600
LUPIN_F1,06-09-2023,14:50:00,1144.45,1145.0,1144.45,1145.0,7650,6847600
LUPIN_F1,06-09-2023,14:51:00,1144.7,1144.7,1144.7,1144.7,1700,6847600
LUPIN_F1,06-09-2023,14:52:00,1145.4,1145.4,1145.0,1145.4,5100,6847600
LUPIN_F1,06-09-2023,14:53:00,1145.9,1145.9,1145.9,1145.9,850,6847600
LUPIN_F1,06-09-2023,14:54:00,1145.6,1145.8,1145.35,1145.6,5950,6848450
LUPIN_F1,06-09-2023,14:55:00,1145.6,1147.0,1145.6,1146.9,20400,6848450
LUPIN_F1,06-09-2023,14:56:00,1147.15,1147.15,1145.8,1145.8,5950,6848450
LUPIN_F1,06-09-2023,14:57:00,1146.0,1146.0,1145.5,1145.5,1700,6859500
LUPIN_F1,06-09-2023,14:58:00,1145.6,1146.7,1145.15,1146.7,10200,6859500
LUPIN_F1,06-09-2023,14:59:00,1147.0,1148.0,1145.9,1147.1,30600,6859500
LUPIN_F1,06-09-2023,15:00:00,1148.0,1148.0,1146.95,1147.0,15300,6852700
LUPIN_F1,06-09-2023,15:01:00,1147.45,1147.45,1145.35,1146.15,9350,6852700
LUPIN_F1,06-09-2023,15:02:00,1146.75,1146.75,1146.05,1146.05,3400,6852700
LUPIN_F1,06-09-2023,15:03:00,1146.75,1148.0,1146.3,1148.0,14450,6834850
LUPIN_F1,06-09-2023,15:04:00,1148.25,1148.25,1146.8,1147.55,7650,6834850
LUPIN_F1,06-09-2023,15:05:00,1147.15,1148.0,1145.95,1146.5,17000,6834850
LUPIN_F1,06-09-2023,15:06:00,1146.25,1147.0,1146.25,1146.95,6800,6840800
LUPIN_F1,06-09-2023,15:07:00,1146.95,1147.0,1146.9,1146.95,5100,6840800
LUPIN_F1,06-09-2023,15:08:00,1146.0,1146.0,1144.65,1144.85,21250,6840800
LUPIN_F1,06-09-2023,15:09:00,1144.9,1145.9,1144.9,1145.3,8500,6847600
LUPIN_F1,06-09-2023,15:10:00,1145.25,1145.25,1144.85,1144.85,1700,6847600
LUPIN_F1,06-09-2023,15:11:00,1145.2,1145.2,1144.7,1144.7,10200,6847600
LUPIN_F1,06-09-2023,15:12:00,1145.2,1145.25,1144.5,1145.25,7650,6845050
LUPIN_F1,06-09-2023,15:13:00,1145.0,1145.0,1144.7,1144.85,5950,6845050
LUPIN_F1,06-09-2023,15:14:00,1144.6,1144.6,1143.65,1143.65,5100,6845050
LUPIN_F1,06-09-2023,15:15:00,1144.6,1145.0,1144.35,1145.0,5950,6842500
LUPIN_F1,06-09-2023,15:16:00,1145.0,1145.0,1145.0,1145.0,850,6842500
LUPIN_F1,06-09-2023,15:17:00,1145.4,1146.25,1145.4,1146.25,16150,6842500
LUPIN_F1,06-09-2023,15:18:00,1146.05,1146.95,1145.9,1146.0,20400,6845900
LUPIN_F1,06-09-2023,15:19:00,1146.7,1147.0,1146.45,1146.5,5950,6845900
LUPIN_F1,06-09-2023,15:20:00,1146.15,1147.6,1146.05,1146.65,19550,6845900
LUPIN_F1,06-09-2023,15:21:00,1147.1,1147.1,1146.2,1146.75,4250,6843350
LUPIN_F1,06-09-2023,15:22:00,1146.85,1146.85,1146.0,1146.0,13600,6843350
LUPIN_F1,06-09-2023,15:23:00,1146.4,1146.95,1146.2,1146.25,35700,6843350
LUPIN_F1,06-09-2023,15:24:00,1146.8,1146.8,1146.0,1146.0,23800,6870550
LUPIN_F1,06-09-2023,15:25:00,1146.0,1146.2,1145.55,1146.2,14450,6870550
LUPIN_F1,06-09-2023,15:26:00,1146.2,1146.25,1145.55,1146.25,12750,6870550
LUPIN_F1,06-09-2023,15:27:00,1146.2,1146.2,1145.5,1146.2,24650,6891800
LUPIN_F1,06-09-2023,15:28:00,1146.15,1146.2,1146.0,1146.0,29750,6891800
LUPIN_F1,06-09-2023,15:29:00,1145.95,1146.2,1144.05,1145.95,50150,6891800
LUPIN_F1,06-09-2023,15:30:00,1146.5,1146.5,1146.5,1146.5,7650,6891800
LUPIN_F1,07-09-2023,09:15:00,1147.0,1150.1,1146.5,1149.0,65452,6805950
LUPIN_F1,07-09-2023,09:16:00,1148.65,1148.65,1146.0,1147.15,37400,6805950
LUPIN_F1,07-09-2023,09:17:00,1146.2,1146.95,1146.0,1146.85,16150,6845900
LUPIN_F1,07-09-2023,09:18:00,1147.5,1152.5,1147.5,1152.0,58650,6845900
LUPIN_F1,07-09-2023,09:19:00,1152.0,1153.0,1150.9,1152.0,41650,6845900
LUPIN_F1,07-09-2023,09:20:00,1151.95,1152.3,1150.0,1150.0,25500,6862900
LUPIN_F1,07-09-2023,09:21:00,1150.0,1151.15,1150.0,1150.3,11050,6862900
LUPIN_F1,07-09-2023,09:22:00,1151.3,1151.3,1146.5,1147.2,17000,6862900
LUPIN_F1,07-09-2023,09:23:00,1148.0,1149.3,1147.5,1149.15,11900,6866300
LUPIN_F1,07-09-2023,09:24:00,1149.2,1149.75,1148.05,1148.95,8500,6866300
LUPIN_F1,07-09-2023,09:25:00,1148.05,1149.75,1147.8,1149.65,22100,6866300
LUPIN_F1,07-09-2023,09:26:00,1148.55,1148.55,1147.2,1148.5,15300,6861200
LUPIN_F1,07-09-2023,09:27:00,1149.8,1150.3,1149.35,1150.25,43350,6861200
LUPIN_F1,07-09-2023,09:28:00,1150.15,1151.0,1150.0,1151.0,14450,6861200
LUPIN_F1,07-09-2023,09:29:00,1151.15,1151.15,1150.0,1151.0,10200,6875650
LUPIN_F1,07-09-2023,09:30:00,1150.75,1150.75,1148.55,1149.85,7650,6875650
LUPIN_F1,07-09-2023,09:31:00,1149.0,1149.55,1147.4,1147.9,11900,6875650
LUPIN_F1,07-09-2023,09:32:00,1147.1,1148.5,1146.7,1147.6,14450,6873950
LUPIN_F1,07-09-2023,09:33:00,1146.8,1147.8,1146.2,1147.3,9350,6873950
LUPIN_F1,07-09-2023,09:34:00,1146.95,1148.0,1146.95,1148.0,1700,6873950
LUPIN_F1,07-09-2023,09:35:00,1148.25,1148.25,1147.5,1147.5,4250,6874800
LUPIN_F1,07-09-2023,09:36:00,1147.5,1147.9,1147.5,1147.9,1700,6874800
LUPIN_F1,07-09-2023,09:37:00,1147.5,1147.5,1146.2,1147.05,13600,6874800
LUPIN_F1,07-09-2023,09:38:00,1146.55,1148.45,1146.25,1146.25,17850,6873100
LUPIN_F1,07-09-2023,09:39:00,1147.55,1147.55,1147.55,1147.55,3400,6873100
LUPIN_F1,07-09-2023,09:40:00,1147.85,1147.95,1147.85,1147.95,1700,6873100
LUPIN_F1,07-09-2023,09:41:00,1147.35,1148.5,1146.85,1148.0,11050,6867150
LUPIN_F1,07-09-2023,09:42:00,1147.65,1148.45,1147.5,1148.45,7650,6867150
LUPIN_F1,07-09-2023,09:43:00,1147.65,1148.65,1147.65,1148.0,5950,6867150
LUPIN_F1,07-09-2023,09:44:00,1147.45,1147.45,1147.45,1147.45,1700,6867150
LUPIN_F1,07-09-2023,09:45:00,1147.45,1147.45,1147.0,1147.3,5100,6868850
LUPIN_F1,07-09-2023,09:46:00,1146.85,1146.85,1144.3,1145.85,22100,6868850
LUPIN_F1,07-09-2023,09:47:00,1145.45,1145.45,1145.15,1145.15,2550,6872250
LUPIN_F1,07-09-2023,09:48:00,1145.1,1145.1,1145.0,1145.0,5100,6872250
LUPIN_F1,07-09-2023,09:49:00,1144.25,1144.35,1144.15,1144.25,11050,6872250
LUPIN_F1,07-09-2023,09:50:00,1144.2,1145.5,1143.95,1145.5,11050,6873100
LUPIN_F1,07-09-2023,09:51:00,1146.0,1146.0,1144.4,1145.7,6800,6873100
LUPIN_F1,07-09-2023,09:52:00,1146.25,1146.25,1145.3,1146.2,5100,6873100
LUPIN_F1,07-09-2023,09:53:00,1146.1,1146.1,1145.35,1145.35,1700,6867150
LUPIN_F1,07-09-2023,09:54:00,1145.3,1145.8,1145.3,1145.8,3400,6867150
LUPIN_F1,07-09-2023,09:55:00,1145.0,1145.25,1144.25,1144.95,15300,6867150
LUPIN_F1,07-09-2023,09:56:00,1144.25,1146.0,1144.25,1146.0,7650,6868850
LUPIN_F1,07-09-2023,09:57:00,1146.65,1146.65,1145.75,1145.75,3400,6868850
LUPIN_F1,07-09-2023,09:58:00,1145.75,1145.75,1144.25,1144.5,9350,6868850
LUPIN_F1,07-09-2023,09:59:00,1144.55,1144.55,1141.95,1143.75,18700,6876500
LUPIN_F1,07-09-2023,10:00:00,1142.95,1142.95,1142.5,1142.75,3400,6876500
LUPIN_F1,07-09-2023,10:01:00,1142.75,1143.0,1142.3,1142.3,7650,6876500
LUPIN_F1,07-09-2023,10:02:00,1142.3,1144.45,1142.3,1143.75,11900,6877350
LUPIN_F1,07-09-2023,10:03:00,1142.8,1143.4,1142.0,1143.0,11900,6877350
LUPIN_F1,07-09-2023,10:04:00,1143.4,1143.4,1143.4,1143.4,850,6877350
LUPIN_F1,07-09-2023,10:05:00,1143.45,1143.8,1143.45,1143.8,1700,6877350
LUPIN_F1,07-09-2023,10:06:00,1144.0,1144.0,1144.0,1144.0,850,6877350
LUPIN_F1,07-09-2023,10:07:00,1143.45,1143.45,1143.45,1143.45,850,6877350
LUPIN_F1,07-09-2023,10:08:00,1143.55,1143.55,1143.55,1143.55,1700,6877350
LUPIN_F1,07-09-2023,10:09:00,1143.55,1143.55,1143.25,1143.4,4250,6875650
LUPIN_F1,07-09-2023,10:10:00,1144.25,1144.25,1144.25,1144.25,5950,6875650
LUPIN_F1,07-09-2023,10:12:00,1144.25,1144.45,1144.25,1144.45,4250,6862050
LUPIN_F1,07-09-2023,10:13:00,1144.0,1144.0,1143.7,1143.7,4250,6862050
LUPIN_F1,07-09-2023,10:14:00,1144.4,1144.4,1144.35,1144.35,1700,6862050
LUPIN_F1,07-09-2023,10:15:00,1144.2,1144.85,1144.2,1144.85,3400,6863750
LUPIN_F1,07-09-2023,10:16:00,1144.9,1144.9,1144.9,1144.9,850,6863750
LUPIN_F1,07-09-2023,10:17:00,1146.15,1146.15,1144.5,1145.1,13600,6863750
LUPIN_F1,07-09-2023,10:18:00,1143.25,1143.25,1143.25,1143.25,2550,6863750
LUPIN_F1,07-09-2023,10:19:00,1142.85,1142.85,1142.2,1142.2,3400,6863750
LUPIN_F1,07-09-2023,10:20:00,1141.6,1141.6,1140.85,1141.25,12750,6865450
LUPIN_F1,07-09-2023,10:21:00,1141.0,1142.1,1141.0,1142.1,5950,6865450
LUPIN_F1,07-09-2023,10:22:00,1141.45,1141.45,1141.45,1141.45,1700,6865450
LUPIN_F1,07-09-2023,10:23:00,1141.0,1141.9,1141.0,1141.2,5100,6864600
LUPIN_F1,07-09-2023,10:24:00,1141.95,1141.95,1141.95,1141.95,1700,6864600
LUPIN_F1,07-09-2023,10:25:00,1142.4,1142.4,1141.85,1142.25,4250,6864600
LUPIN_F1,07-09-2023,10:26:00,1141.2,1141.5,1141.0,1141.0,4250,6864600
LUPIN_F1,07-09-2023,10:27:00,1140.1,1140.95,1140.1,1140.95,17850,6857800
LUPIN_F1,07-09-2023,10:28:00,1141.3,1141.3,1141.0,1141.3,3400,6857800
LUPIN_F1,07-09-2023,10:29:00,1141.25,1141.25,1140.5,1140.5,15300,6862050
LUPIN_F1,07-09-2023,10:30:00,1140.5,1140.5,1140.25,1140.25,2550,6862050
LUPIN_F1,07-09-2023,10:31:00,1140.0,1140.0,1139.45,1139.45,19550,6862050
LUPIN_F1,07-09-2023,10:32:00,1139.45,1140.8,1139.45,1140.8,3400,6862050
LUPIN_F1,07-09-2023,10:33:00,1140.8,1140.8,1140.8,1140.8,1700,6856100
LUPIN_F1,07-09-2023,10:34:00,1140.5,1141.7,1140.5,1141.7,9350,6856100
LUPIN_F1,07-09-2023,10:35:00,1141.5,1141.5,1140.5,1140.5,4250,6856100
LUPIN_F1,07-09-2023,10:37:00,1141.65,1141.65,1141.3,1141.65,3400,6851850
LUPIN_F1,07-09-2023,10:38:00,1141.65,1141.7,1141.65,1141.7,2550,6851850
LUPIN_F1,07-09-2023,10:39:00,1141.75,1142.0,1141.75,1142.0,1700,6844200
LUPIN_F1,07-09-2023,10:40:00,1141.45,1141.45,1141.45,1141.45,850,6844200
LUPIN_F1,07-09-2023,10:41:00,1141.6,1141.6,1139.35,1139.35,14450,6847600
LUPIN_F1,07-09-2023,10:42:00,1139.9,1139.9,1139.9,1139.9,850,6847600
LUPIN_F1,07-09-2023,10:43:00,1139.9,1139.95,1139.65,1139.65,2550,6847600
LUPIN_F1,07-09-2023,10:44:00,1139.8,1139.8,1139.0,1139.35,9350,6849300
LUPIN_F1,07-09-2023,10:45:00,1139.15,1139.5,1139.15,1139.5,1700,6849300
LUPIN_F1,07-09-2023,10:46:00,1139.85,1139.85,1139.85,1139.85,850,6849300
LUPIN_F1,07-09-2023,10:47:00,1139.5,1140.7,1139.5,1140.7,6800,6845900
LUPIN_F1,07-09-2023,10:48:00,1140.7,1140.7,1140.7,1140.7,850,6845900
LUPIN_F1,07-09-2023,10:49:00,1140.7,1140.7,1140.0,1140.0,2550,6845900
LUPIN_F1,07-09-2023,10:50:00,1141.0,1141.2,1141.0,1141.2,1700,6839100
LUPIN_F1,07-09-2023,10:51:00,1140.9,1140.9,1140.0,1140.0,2550,6839100
LUPIN_F1,07-09-2023,10:52:00,1139.95,1139.95,1138.8,1138.8,22100,6839100
LUPIN_F1,07-09-2023,10:53:00,1138.4,1138.55,1138.0,1138.55,10200,6842500
LUPIN_F1,07-09-2023,10:54:00,1138.55,1138.7,1138.55,1138.7,4250,6842500
LUPIN_F1,07-09-2023,10:55:00,1138.7,1138.7,1138.15,1138.15,1700,6842500
LUPIN_F1,07-09-2023,10:56:00,1138.5,1138.5,1138.5,1138.5,1700,6842500
LUPIN_F1,07-09-2023,10:57:00,1138.8,1139.15,1138.8,1139.0,4250,6839950
LUPIN_F1,07-09-2023,10:58:00,1139.2,1139.25,1138.75,1138.75,3400,6839950
LUPIN_F1,07-09-2023,10:59:00,1138.75,1138.75,1138.1,1138.1,2550,6834000
LUPIN_F1,07-09-2023,11:00:00,1138.6,1138.6,1138.15,1138.15,1700,6834000
LUPIN_F1,07-09-2023,11:01:00,1138.75,1138.75,1138.15,1138.15,2550,6834000
LUPIN_F1,07-09-2023,11:02:00,1138.0,1138.0,1137.6,1137.6,11050,6834850
LUPIN_F1,07-09-2023,11:03:00,1137.9,1137.9,1136.65,1136.65,17000,6834850
LUPIN_F1,07-09-2023,11:04:00,1137.45,1137.45,1136.7,1137.4,3400,6834850
LUPIN_F1,07-09-2023,11:05:00,1137.35,1137.35,1136.65,1136.65,7650,6845050
LUPIN_F1,07-09-2023,11:06:00,1136.25,1136.25,1135.2,1135.2,17000,6845050
LUPIN_F1,07-09-2023,11:07:00,1135.65,1135.85,1135.65,1135.85,2550,6845050
LUPIN_F1,07-09-2023,11:08:00,1135.0,1135.45,1134.55,1135.45,11900,6845050
LUPIN_F1,07-09-2023,11:09:00,1135.0,1135.1,1134.5,1135.1,11050,6838250
LUPIN_F1,07-09-2023,11:10:00,1135.1,1137.25,1135.0,1137.2,15300,6838250
LUPIN_F1,07-09-2023,11:11:00,1137.25,1138.0,1137.25,1137.85,9350,6848450
LUPIN_F1,07-09-2023,11:12:00,1137.55,1137.55,1137.0,1137.25,10200,6848450
LUPIN_F1,07-09-2023,11:13:00,1137.55,1137.55,1137.55,1137.55,2550,6848450
LUPIN_F1,07-09-2023,11:14:00,1136.95,1137.5,1136.95,1137.5,7650,6848450
LUPIN_F1,07-09-2023,11:15:00,1137.35,1137.35,1136.65,1136.65,2550,6857800
LUPIN_F1,07-09-2023,11:16:00,1136.9,1137.95,1136.9,1137.0,8500,6857800
LUPIN_F1,07-09-2023,11:17:00,1136.85,1136.85,1136.85,1136.85,2550,6858650
LUPIN_F1,07-09-2023,11:18:00,1136.65,1138.4,1136.65,1137.5,39100,6858650
LUPIN_F1,07-09-2023,11:21:00,1138.2,1138.2,1137.5,1137.85,3400,6865450
LUPIN_F1,07-09-2023,11:22:00,1137.5,1137.5,1137.4,1137.4,2550,6865450
LUPIN_F1,07-09-2023,11:23:00,1138.0,1138.65,1137.35,1138.65,5100,6865450
LUPIN_F1,07-09-2023,11:24:00,1139.65,1140.75,1139.65,1139.9,10200,6863750
LUPIN_F1,07-09-2023,11:25:00,1139.9,1139.95,1139.55,1139.6,4250,6863750
LUPIN_F1,07-09-2023,11:26:00,1140.0,1140.5,1139.65,1140.5,15300,6863750
LUPIN_F1,07-09-2023,11:27:00,1140.0,1140.0,1140.0,1140.0,1700,6863750
LUPIN_F1,07-09-2023,11:28:00,1140.2,1140.2,1140.2,1140.2,850,6864600
LUPIN_F1,07-09-2023,11:29:00,1139.8,1139.8,1139.5,1139.5,2550,6864600
LUPIN_F1,07-09-2023,11:30:00,1139.95,1139.95,1139.15,1139.15,4250,6857800
LUPIN_F1,07-09-2023,11:31:00,1140.05,1140.05,1139.75,1139.95,4250,6857800
LUPIN_F1,07-09-2023,11:32:00,1139.6,1139.6,1139.3,1139.3,2550,6857800
LUPIN_F1,07-09-2023,11:33:00,1138.5,1138.5,1138.5,1138.5,2550,6860350
LUPIN_F1,07-09-2023,11:34:00,1138.4,1138.4,1137.55,1137.55,2550,6860350
LUPIN_F1,07-09-2023,11:35:00,1138.0,1139.45,1138.0,1139.45,5950,6864600
LUPIN_F1,07-09-2023,11:36:00,1139.5,1139.65,1139.5,1139.65,3400,6864600
LUPIN_F1,07-09-2023,11:37:00,1139.05,1139.05,1139.05,1139.05,850,6864600
LUPIN_F1,07-09-2023,11:38:00,1139.45,1139.95,1139.45,1139.95,4250,6859500
LUPIN_F1,07-09-2023,11:39:00,1139.45,1139.95,1139.45,1139.95,1700,6859500
LUPIN_F1,07-09-2023,11:40:00,1139.95,1139.95,1139.1,1139.1,1700,6859500
LUPIN_F1,07-09-2023,11:41:00,1139.4,1139.4,1139.35,1139.35,1700,6859500
LUPIN_F1,07-09-2023,11:42:00,1139.55,1139.55,1139.55,1139.55,850,6855250
LUPIN_F1,07-09-2023,11:43:00,1139.35,1139.35,1139.3,1139.3,3400,6855250
LUPIN_F1,07-09-2023,11:44:00,1140.0,1140.0,1140.0,1140.0,1700,6855250
LUPIN_F1,07-09-2023,11:45:00,1140.0,1140.65,1140.0,1140.65,2550,6856100
LUPIN_F1,07-09-2023,11:46:00,1140.8,1141.0,1140.8,1141.0,4250,6856100
LUPIN_F1,07-09-2023,11:47:00,1140.6,1141.4,1140.6,1141.4,4250,6856100
LUPIN_F1,07-09-2023,11:48:00,1141.0,1141.0,1141.0,1141.0,2550,6857800
LUPIN_F1,07-09-2023,11:49:00,1140.3,1140.3,1140.3,1140.3,2550,6857800
LUPIN_F1,07-09-2023,11:51:00,1140.15,1140.35,1140.15,1140.35,2550,6857800
LUPIN_F1,07-09-2023,11:52:00,1140.65,1140.65,1140.55,1140.65,2550,6857800
LUPIN_F1,07-09-2023,11:53:00,1141.1,1141.1,1140.3,1140.3,1700,6858650
LUPIN_F1,07-09-2023,11:54:00,1140.3,1140.3,1140.3,1140.3,850,6858650
LUPIN_F1,07-09-2023,11:55:00,1140.5,1140.5,1140.5,1140.5,850,6858650
