<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,14-09-2023,11:16:00,1285.2,1285.2,1285.2,1285.2,700,520100
HCLTECH_F2,14-09-2023,11:17:00,1285.0,1285.3,1284.7,1284.95,5600,520100
HCLTECH_F2,14-09-2023,11:18:00,1285.05,1285.95,1285.05,1285.95,2100,520800
HCLTECH_F2,14-09-2023,11:19:00,1286.05,1286.15,1286.05,1286.15,1400,520800
HCLTECH_F2,14-09-2023,11:20:00,1285.85,1285.85,1285.5,1285.5,2100,520800
HCLTECH_F2,14-09-2023,11:26:00,1287.5,1287.5,1287.5,1287.5,700,523600
HCLTECH_F2,14-09-2023,11:28:00,1289.0,1289.0,1289.0,1289.0,700,524300
HCLTECH_F2,14-09-2023,11:30:00,1288.0,1288.0,1288.0,1288.0,700,523600
HCLTECH_F2,14-09-2023,11:47:00,1286.5,1286.5,1286.5,1286.5,700,522900
HCLTECH_F2,14-09-2023,12:18:00,1286.75,1286.75,1286.75,1286.75,700,523600
HCLTECH_F2,14-09-2023,12:22:00,1287.0,1287.0,1287.0,1287.0,700,523600
HCLTECH_F2,14-09-2023,12:30:00,1286.0,1286.0,1286.0,1286.0,700,523600
HCLTECH_F2,14-09-2023,12:31:00,1285.0,1285.7,1285.0,1285.7,1400,523600
HCLTECH_F2,14-09-2023,12:32:00,1285.85,1285.85,1285.85,1285.85,700,523600
HCLTECH_F2,14-09-2023,12:39:00,1286.0,1286.0,1286.0,1286.0,700,523600
HCLTECH_F2,14-09-2023,12:49:00,1286.0,1286.0,1286.0,1286.0,700,527100
HCLTECH_F2,14-09-2023,12:50:00,1286.55,1286.55,1286.55,1286.55,700,527100
HCLTECH_F2,14-09-2023,12:56:00,1286.8,1286.8,1286.8,1286.8,2800,526400
HCLTECH_F2,14-09-2023,13:06:00,1286.2,1286.2,1286.15,1286.15,1400,528500
HCLTECH_F2,14-09-2023,13:20:00,1287.4,1287.4,1287.4,1287.4,700,528500
HCLTECH_F2,14-09-2023,13:25:00,1286.85,1286.85,1286.85,1286.85,700,529200
HCLTECH_F2,14-09-2023,13:35:00,1286.0,1286.0,1286.0,1286.0,700,529200
HCLTECH_F2,14-09-2023,13:38:00,1285.8,1285.8,1285.8,1285.8,700,529900
HCLTECH_F2,14-09-2023,13:40:00,1285.7,1285.7,1285.7,1285.7,700,530600
HCLTECH_F2,14-09-2023,13:41:00,1284.75,1284.75,1284.75,1284.75,700,530600
HCLTECH_F2,14-09-2023,13:45:00,1285.0,1285.0,1285.0,1285.0,1400,530600
HCLTECH_F2,14-09-2023,13:46:00,1284.85,1284.85,1284.85,1284.85,700,530600
HCLTECH_F2,14-09-2023,13:54:00,1284.85,1284.85,1284.85,1284.85,700,530600
HCLTECH_F2,14-09-2023,13:55:00,1284.0,1284.0,1284.0,1284.0,1400,530600
HCLTECH_F2,14-09-2023,13:56:00,1283.0,1283.75,1283.0,1283.75,3500,530600
HCLTECH_F2,14-09-2023,14:08:00,1282.3,1282.55,1282.3,1282.5,4900,528500
HCLTECH_F2,14-09-2023,14:12:00,1282.6,1282.6,1282.6,1282.6,700,532000
HCLTECH_F2,14-09-2023,14:16:00,1283.85,1283.85,1282.4,1282.5,4900,532700
HCLTECH_F2,14-09-2023,14:18:00,1283.2,1283.2,1283.2,1283.2,700,532700
HCLTECH_F2,14-09-2023,14:26:00,1283.2,1283.2,1283.2,1283.2,700,534800
HCLTECH_F2,14-09-2023,14:28:00,1283.3,1283.3,1283.3,1283.3,700,534800
HCLTECH_F2,14-09-2023,14:35:00,1283.1,1283.1,1283.1,1283.1,700,534100
HCLTECH_F2,14-09-2023,14:36:00,1283.25,1283.25,1283.25,1283.25,700,534800
HCLTECH_F2,14-09-2023,14:40:00,1283.4,1283.4,1283.4,1283.4,700,535500
HCLTECH_F2,14-09-2023,14:42:00,1282.5,1282.5,1281.65,1281.65,1400,534800
HCLTECH_F2,14-09-2023,14:43:00,1281.6,1281.95,1281.6,1281.95,2100,534800
HCLTECH_F2,14-09-2023,14:45:00,1282.0,1282.0,1282.0,1282.0,700,534800
HCLTECH_F2,14-09-2023,14:56:00,1284.85,1284.85,1284.85,1284.85,700,536900
HCLTECH_F2,14-09-2023,15:00:00,1285.45,1285.45,1285.45,1285.45,2100,536200
HCLTECH_F2,14-09-2023,15:02:00,1286.2,1286.2,1286.2,1286.2,700,536200
HCLTECH_F2,14-09-2023,15:06:00,1286.15,1286.15,1286.15,1286.15,4900,534800
HCLTECH_F2,14-09-2023,15:07:00,1285.3,1285.3,1285.3,1285.3,700,534800
HCLTECH_F2,14-09-2023,15:08:00,1285.9,1285.9,1285.9,1285.9,700,534800
HCLTECH_F2,14-09-2023,15:09:00,1286.15,1286.15,1286.15,1286.15,700,535500
HCLTECH_F2,14-09-2023,15:12:00,1284.45,1284.45,1284.45,1284.45,700,535500
HCLTECH_F2,14-09-2023,15:14:00,1285.9,1286.35,1285.9,1286.25,2100,535500
HCLTECH_F2,14-09-2023,15:16:00,1287.1,1287.1,1287.1,1287.1,700,535500
HCLTECH_F2,14-09-2023,15:22:00,1287.1,1287.1,1287.1,1287.1,1400,535500
HCLTECH_F2,14-09-2023,15:23:00,1286.05,1286.05,1286.05,1286.05,700,535500
HCLTECH_F2,14-09-2023,15:26:00,1286.85,1287.0,1286.85,1287.0,2800,535500
HCLTECH_F2,14-09-2023,15:28:00,1287.0,1287.0,1287.0,1287.0,1400,534800
HCLTECH_F2,14-09-2023,15:29:00,1287.25,1287.5,1286.8,1287.5,4200,534800
HCLTECH_F2,15-09-2023,09:15:00,1295.35,1295.35,1293.0,1293.0,2802,533400
HCLTECH_F2,15-09-2023,09:16:00,1293.0,1294.3,1293.0,1294.3,1400,533400
HCLTECH_F2,15-09-2023,09:18:00,1292.4,1292.4,1292.4,1292.4,700,534100
HCLTECH_F2,15-09-2023,09:19:00,1292.4,1296.0,1292.4,1295.4,7000,534100
HCLTECH_F2,15-09-2023,09:20:00,1296.0,1296.0,1294.65,1294.65,4200,534100
HCLTECH_F2,15-09-2023,09:21:00,1297.0,1298.0,1295.7,1298.0,2800,534100
HCLTECH_F2,15-09-2023,09:22:00,1299.0,1300.5,1299.0,1300.5,2100,534100
HCLTECH_F2,15-09-2023,09:23:00,1301.5,1303.4,1301.5,1303.4,7700,538300
HCLTECH_F2,15-09-2023,09:24:00,1303.0,1303.0,1300.25,1300.25,6300,538300
HCLTECH_F2,15-09-2023,09:25:00,1301.4,1301.4,1301.4,1301.4,700,538300
HCLTECH_F2,15-09-2023,09:26:00,1303.45,1304.0,1303.45,1304.0,4200,540400
HCLTECH_F2,15-09-2023,09:27:00,1303.9,1303.9,1303.9,1303.9,700,540400
HCLTECH_F2,15-09-2023,09:28:00,1303.9,1304.0,1303.1,1304.0,7700,540400
HCLTECH_F2,15-09-2023,09:29:00,1303.1,1304.45,1303.1,1304.45,4200,540400
HCLTECH_F2,15-09-2023,09:30:00,1303.5,1303.5,1302.6,1302.6,2100,539000
HCLTECH_F2,15-09-2023,09:31:00,1302.55,1302.55,1302.55,1302.55,700,539000
HCLTECH_F2,15-09-2023,09:32:00,1300.8,1300.8,1300.8,1300.8,700,539000
HCLTECH_F2,15-09-2023,09:33:00,1300.75,1300.75,1300.75,1300.75,1400,539000
HCLTECH_F2,15-09-2023,09:34:00,1300.5,1300.5,1300.25,1300.25,1400,539000
HCLTECH_F2,15-09-2023,09:35:00,1302.0,1302.0,1302.0,1302.0,700,538300
HCLTECH_F2,15-09-2023,09:38:00,1301.7,1301.7,1301.7,1301.7,700,538300
HCLTECH_F2,15-09-2023,09:39:00,1301.7,1301.7,1301.7,1301.7,1400,537600
HCLTECH_F2,15-09-2023,09:40:00,1302.0,1302.0,1301.7,1301.7,4200,537600
HCLTECH_F2,15-09-2023,09:41:00,1302.5,1302.5,1302.5,1302.5,2100,543200
HCLTECH_F2,15-09-2023,09:42:00,1301.8,1303.0,1301.8,1303.0,7000,543200
HCLTECH_F2,15-09-2023,09:43:00,1303.0,1303.0,1303.0,1303.0,3500,543200
HCLTECH_F2,15-09-2023,09:44:00,1303.5,1303.95,1303.5,1303.95,2100,550200
HCLTECH_F2,15-09-2023,09:45:00,1304.5,1305.15,1304.5,1305.15,7000,550200
HCLTECH_F2,15-09-2023,09:46:00,1304.25,1304.25,1303.6,1303.6,2100,550200
HCLTECH_F2,15-09-2023,09:47:00,1303.0,1303.0,1302.5,1302.5,2100,553700
HCLTECH_F2,15-09-2023,09:49:00,1301.0,1301.0,1298.3,1298.3,4900,553700
HCLTECH_F2,15-09-2023,09:52:00,1299.0,1299.0,1299.0,1299.0,700,553700
HCLTECH_F2,15-09-2023,09:53:00,1299.8,1299.8,1299.8,1299.8,700,553700
HCLTECH_F2,15-09-2023,09:56:00,1301.05,1301.05,1299.8,1299.8,1400,553700
HCLTECH_F2,15-09-2023,09:58:00,1299.55,1299.55,1299.55,1299.55,1400,553700
HCLTECH_F2,15-09-2023,09:59:00,1299.5,1299.5,1299.5,1299.5,700,553700
HCLTECH_F2,15-09-2023,10:00:00,1300.25,1300.25,1299.0,1299.0,2100,552300
HCLTECH_F2,15-09-2023,10:04:00,1299.9,1299.9,1299.9,1299.9,1400,553000
HCLTECH_F2,15-09-2023,10:07:00,1301.95,1301.95,1301.5,1301.5,1400,552300
HCLTECH_F2,15-09-2023,10:08:00,1302.25,1302.25,1302.25,1302.25,700,552300
HCLTECH_F2,15-09-2023,10:09:00,1302.5,1302.6,1302.4,1302.4,2100,550900
HCLTECH_F2,15-09-2023,10:10:00,1302.3,1302.3,1302.3,1302.3,700,550900
HCLTECH_F2,15-09-2023,10:13:00,1302.0,1302.0,1302.0,1302.0,700,551600
HCLTECH_F2,15-09-2023,10:16:00,1301.0,1301.0,1301.0,1301.0,700,552300
HCLTECH_F2,15-09-2023,10:17:00,1301.2,1301.2,1300.0,1300.0,1400,552300
HCLTECH_F2,15-09-2023,10:21:00,1301.15,1301.15,1301.15,1301.15,700,553000
HCLTECH_F2,15-09-2023,10:23:00,1302.0,1302.0,1302.0,1302.0,2800,553000
HCLTECH_F2,15-09-2023,10:31:00,1301.4,1301.4,1301.4,1301.4,700,551600
HCLTECH_F2,15-09-2023,10:35:00,1300.5,1300.5,1300.15,1300.15,1400,552300
HCLTECH_F2,15-09-2023,10:36:00,1299.5,1299.5,1299.5,1299.5,1400,552300
HCLTECH_F2,15-09-2023,10:37:00,1300.0,1300.0,1300.0,1300.0,700,552300
HCLTECH_F2,15-09-2023,10:39:00,1299.5,1299.5,1299.5,1299.5,700,554400
HCLTECH_F2,15-09-2023,10:40:00,1299.0,1299.0,1299.0,1299.0,1400,554400
HCLTECH_F2,15-09-2023,10:41:00,1298.75,1299.6,1298.75,1299.6,2100,553700
HCLTECH_F2,15-09-2023,10:42:00,1298.65,1298.65,1298.1,1298.1,1400,553700
HCLTECH_F2,15-09-2023,10:43:00,1298.0,1298.0,1297.55,1297.55,4200,553700
HCLTECH_F2,15-09-2023,10:44:00,1297.6,1297.6,1297.0,1297.0,4200,553700
HCLTECH_F2,15-09-2023,10:45:00,1296.5,1296.5,1296.5,1296.5,700,553700
HCLTECH_F2,15-09-2023,10:46:00,1296.95,1296.95,1296.95,1296.95,700,553000
HCLTECH_F2,15-09-2023,10:47:00,1296.75,1296.75,1296.15,1296.75,7000,552300
HCLTECH_F2,15-09-2023,10:48:00,1295.0,1295.0,1295.0,1295.0,1400,552300
HCLTECH_F2,15-09-2023,10:49:00,1295.1,1295.65,1295.1,1295.65,1400,552300
HCLTECH_F2,15-09-2023,10:51:00,1297.15,1297.15,1297.15,1297.15,700,552300
HCLTECH_F2,15-09-2023,10:52:00,1297.4,1297.4,1297.4,1297.4,700,552300
HCLTECH_F2,15-09-2023,10:53:00,1297.7,1297.7,1297.7,1297.7,700,552300
HCLTECH_F2,15-09-2023,10:57:00,1296.65,1296.65,1296.65,1296.65,1400,553700
HCLTECH_F2,15-09-2023,11:00:00,1298.9,1299.1,1298.9,1299.1,1400,554400
HCLTECH_F2,15-09-2023,11:05:00,1297.3,1297.3,1297.3,1297.3,2800,554400
HCLTECH_F2,15-09-2023,11:06:00,1297.3,1297.3,1297.3,1297.3,700,555800
HCLTECH_F2,15-09-2023,11:07:00,1298.0,1298.0,1298.0,1298.0,700,555800
HCLTECH_F2,15-09-2023,11:12:00,1298.0,1298.0,1298.0,1298.0,700,555800
HCLTECH_F2,15-09-2023,11:15:00,1298.0,1298.0,1297.9,1297.9,1400,555800
HCLTECH_F2,15-09-2023,11:16:00,1298.0,1298.0,1298.0,1298.0,700,555800
HCLTECH_F2,15-09-2023,11:18:00,1297.25,1297.25,1297.25,1297.25,700,555100
HCLTECH_F2,15-09-2023,11:19:00,1296.75,1297.1,1296.75,1297.1,6300,555100
HCLTECH_F2,15-09-2023,11:20:00,1297.4,1297.4,1297.4,1297.4,700,555100
HCLTECH_F2,15-09-2023,11:21:00,1297.4,1297.4,1297.4,1297.4,700,557200
HCLTECH_F2,15-09-2023,11:27:00,1298.8,1298.8,1298.8,1298.8,700,557200
HCLTECH_F2,15-09-2023,11:28:00,1299.0,1299.0,1299.0,1299.0,700,557200
HCLTECH_F2,15-09-2023,11:29:00,1299.25,1299.25,1299.25,1299.25,700,557200
HCLTECH_F2,15-09-2023,11:30:00,1299.95,1299.95,1299.95,1299.95,700,557900
HCLTECH_F2,15-09-2023,11:38:00,1299.95,1299.95,1299.95,1299.95,10500,558600
HCLTECH_F2,15-09-2023,11:42:00,1299.95,1299.95,1299.95,1299.95,5600,566300
HCLTECH_F2,15-09-2023,11:43:00,1299.95,1299.95,1299.95,1299.95,6300,570500
HCLTECH_F2,15-09-2023,11:48:00,1299.5,1299.5,1299.5,1299.5,700,570500
HCLTECH_F2,15-09-2023,11:54:00,1300.0,1300.0,1300.0,1300.0,700,576100
HCLTECH_F2,15-09-2023,11:56:00,1299.8,1299.8,1299.8,1299.8,1400,575400
HCLTECH_F2,15-09-2023,11:57:00,1300.45,1300.45,1300.45,1300.45,700,576100
HCLTECH_F2,15-09-2023,11:59:00,1301.0,1301.0,1301.0,1301.0,1400,576100
HCLTECH_F2,15-09-2023,12:09:00,1301.0,1301.0,1301.0,1301.0,700,575400
HCLTECH_F2,15-09-2023,12:11:00,1300.3,1300.3,1300.3,1300.3,700,575400
HCLTECH_F2,15-09-2023,12:14:00,1300.2,1300.2,1300.2,1300.2,700,575400
HCLTECH_F2,15-09-2023,12:16:00,1300.5,1300.5,1300.5,1300.5,700,575400
HCLTECH_F2,15-09-2023,12:18:00,1301.0,1301.0,1301.0,1301.0,700,575400
HCLTECH_F2,15-09-2023,12:19:00,1302.0,1303.0,1302.0,1303.0,1400,575400
HCLTECH_F2,15-09-2023,12:20:00,1303.0,1303.0,1303.0,1303.0,700,575400
HCLTECH_F2,15-09-2023,12:21:00,1303.1,1303.15,1303.1,1303.15,8400,575400
HCLTECH_F2,15-09-2023,12:22:00,1303.1,1303.1,1302.75,1302.75,2100,578900
HCLTECH_F2,15-09-2023,12:33:00,1301.95,1301.95,1301.95,1301.95,700,580300
HCLTECH_F2,15-09-2023,12:35:00,1301.05,1301.05,1301.05,1301.05,700,580300
HCLTECH_F2,15-09-2023,12:37:00,1303.0,1303.0,1303.0,1303.0,2800,580300
HCLTECH_F2,15-09-2023,12:38:00,1303.0,1303.0,1303.0,1303.0,700,580300
HCLTECH_F2,15-09-2023,12:50:00,1303.0,1303.0,1303.0,1303.0,700,578900
HCLTECH_F2,15-09-2023,12:52:00,1302.7,1302.7,1302.4,1302.4,2100,578900
HCLTECH_F2,15-09-2023,12:54:00,1302.2,1302.2,1302.2,1302.2,700,578900
HCLTECH_F2,15-09-2023,12:57:00,1301.6,1301.6,1301.6,1301.6,700,581000
HCLTECH_F2,15-09-2023,12:58:00,1301.8,1301.8,1301.8,1301.8,700,581700
HCLTECH_F2,15-09-2023,13:01:00,1302.0,1302.0,1302.0,1302.0,700,581700
HCLTECH_F2,15-09-2023,13:05:00,1302.1,1302.55,1302.1,1302.55,2100,581700
HCLTECH_F2,15-09-2023,13:06:00,1302.25,1302.25,1302.05,1302.05,1400,581700
HCLTECH_F2,15-09-2023,13:07:00,1300.4,1300.4,1300.4,1300.4,2100,582400
HCLTECH_F2,15-09-2023,13:08:00,1300.0,1300.0,1300.0,1300.0,700,582400
HCLTECH_F2,15-09-2023,13:09:00,1300.05,1300.05,1300.05,1300.05,700,582400
HCLTECH_F2,15-09-2023,13:13:00,1300.85,1300.85,1300.85,1300.85,700,584500
HCLTECH_F2,15-09-2023,13:14:00,1301.4,1301.4,1301.4,1301.4,700,584500
HCLTECH_F2,15-09-2023,13:15:00,1300.4,1300.4,1300.4,1300.4,700,584500
HCLTECH_F2,15-09-2023,13:16:00,1300.8,1300.8,1300.8,1300.8,700,585900
HCLTECH_F2,15-09-2023,13:18:00,1301.35,1301.35,1301.35,1301.35,700,585900
HCLTECH_F2,15-09-2023,13:21:00,1301.55,1301.55,1301.55,1301.55,700,585900
HCLTECH_F2,15-09-2023,13:24:00,1300.5,1300.5,1300.5,1300.5,700,586600
HCLTECH_F2,15-09-2023,13:32:00,1301.0,1301.0,1301.0,1301.0,700,587300
HCLTECH_F2,15-09-2023,13:42:00,1301.0,1301.0,1301.0,1301.0,700,588000
HCLTECH_F2,15-09-2023,13:43:00,1301.6,1301.6,1301.6,1301.6,700,588000
HCLTECH_F2,15-09-2023,13:44:00,1301.75,1301.75,1301.75,1301.75,700,587300
HCLTECH_F2,15-09-2023,13:54:00,1301.5,1301.5,1301.5,1301.5,700,588000
HCLTECH_F2,15-09-2023,13:59:00,1302.05,1302.05,1302.05,1302.05,700,588700
HCLTECH_F2,15-09-2023,14:01:00,1302.0,1302.0,1302.0,1302.0,700,588700
HCLTECH_F2,15-09-2023,14:02:00,1302.5,1302.5,1302.5,1302.5,700,589400
HCLTECH_F2,15-09-2023,14:07:00,1301.9,1301.9,1301.85,1301.85,1400,590100
HCLTECH_F2,15-09-2023,14:09:00,1301.5,1301.5,1301.5,1301.5,700,590100
HCLTECH_F2,15-09-2023,14:18:00,1301.1,1301.1,1301.1,1301.1,700,591500
HCLTECH_F2,15-09-2023,14:20:00,1300.8,1300.8,1300.8,1300.8,700,592200
HCLTECH_F2,15-09-2023,14:21:00,1301.75,1301.75,1301.75,1301.75,700,592200
HCLTECH_F2,15-09-2023,14:22:00,1301.5,1301.5,1301.5,1301.5,1400,592200
HCLTECH_F2,15-09-2023,14:24:00,1301.6,1301.6,1301.6,1301.6,700,592200
HCLTECH_F2,15-09-2023,14:25:00,1302.1,1303.95,1302.1,1303.95,7000,592900
HCLTECH_F2,15-09-2023,14:26:00,1303.25,1303.25,1303.25,1303.25,700,592900
HCLTECH_F2,15-09-2023,14:28:00,1301.3,1301.3,1301.3,1301.3,700,598500
HCLTECH_F2,15-09-2023,14:29:00,1301.8,1301.8,1301.8,1301.8,700,598500
HCLTECH_F2,15-09-2023,14:34:00,1304.0,1304.0,1303.7,1303.7,7700,598500
HCLTECH_F2,15-09-2023,14:36:00,1304.95,1304.95,1304.95,1304.95,3500,598500
HCLTECH_F2,15-09-2023,14:37:00,1303.85,1304.95,1303.85,1304.95,2100,606200
HCLTECH_F2,15-09-2023,14:38:00,1304.85,1306.0,1304.85,1306.0,4200,606200
HCLTECH_F2,15-09-2023,14:39:00,1305.5,1305.5,1305.5,1305.5,700,606200
HCLTECH_F2,15-09-2023,14:40:00,1305.5,1305.5,1305.5,1305.5,2100,606900
HCLTECH_F2,15-09-2023,14:42:00,1304.95,1304.95,1304.95,1304.95,700,606900
HCLTECH_F2,15-09-2023,14:43:00,1305.05,1305.25,1304.95,1305.25,7000,606200
HCLTECH_F2,15-09-2023,14:44:00,1305.7,1305.7,1305.5,1305.5,1400,606200
HCLTECH_F2,15-09-2023,14:45:00,1305.5,1305.95,1305.35,1305.35,3500,606200
HCLTECH_F2,15-09-2023,14:46:00,1304.9,1305.2,1304.9,1305.2,1400,606900
HCLTECH_F2,15-09-2023,14:47:00,1305.0,1305.0,1305.0,1305.0,700,606900
HCLTECH_F2,15-09-2023,14:48:00,1304.25,1304.25,1303.25,1303.25,7000,606900
HCLTECH_F2,15-09-2023,14:50:00,1304.75,1304.9,1304.6,1304.9,2100,605500
HCLTECH_F2,15-09-2023,14:51:00,1305.0,1305.0,1305.0,1305.0,700,605500
HCLTECH_F2,15-09-2023,14:53:00,1305.3,1305.55,1305.0,1305.0,3500,608300
HCLTECH_F2,15-09-2023,14:54:00,1304.9,1305.45,1304.9,1305.45,2100,608300
HCLTECH_F2,15-09-2023,14:55:00,1305.9,1306.0,1305.9,1306.0,4900,611800
HCLTECH_F2,15-09-2023,14:56:00,1306.3,1306.3,1306.3,1306.3,700,611800
HCLTECH_F2,15-09-2023,14:57:00,1306.3,1306.5,1306.3,1306.5,2100,611800
HCLTECH_F2,15-09-2023,14:58:00,1306.5,1307.4,1306.5,1307.4,3500,612500
HCLTECH_F2,15-09-2023,14:59:00,1307.7,1307.7,1306.6,1306.6,3500,612500
HCLTECH_F2,15-09-2023,15:00:00,1307.95,1308.0,1307.6,1307.6,6300,612500
HCLTECH_F2,15-09-2023,15:01:00,1305.9,1305.9,1304.9,1304.9,2100,611800
HCLTECH_F2,15-09-2023,15:02:00,1304.15,1304.15,1304.15,1304.15,3500,611800
HCLTECH_F2,15-09-2023,15:04:00,1303.4,1303.4,1303.4,1303.4,2100,615300
HCLTECH_F2,15-09-2023,15:05:00,1303.05,1303.1,1302.9,1302.9,2800,615300
HCLTECH_F2,15-09-2023,15:06:00,1301.5,1301.5,1301.5,1301.5,1400,615300
HCLTECH_F2,15-09-2023,15:07:00,1301.55,1301.9,1301.55,1301.9,1400,615300
HCLTECH_F2,15-09-2023,15:11:00,1303.0,1303.0,1303.0,1303.0,700,612500
HCLTECH_F2,15-09-2023,15:12:00,1303.2,1303.2,1303.2,1303.2,700,612500
HCLTECH_F2,15-09-2023,15:13:00,1302.4,1302.55,1302.4,1302.55,1400,612500
HCLTECH_F2,15-09-2023,15:14:00,1302.6,1302.6,1302.5,1302.5,2100,613200
HCLTECH_F2,15-09-2023,15:18:00,1302.5,1302.5,1302.5,1302.5,700,613900
HCLTECH_F2,15-09-2023,15:20:00,1303.0,1303.5,1303.0,1303.5,1400,613200
HCLTECH_F2,15-09-2023,15:22:00,1303.5,1303.5,1303.5,1303.5,700,613200
HCLTECH_F2,15-09-2023,15:25:00,1304.9,1304.9,1304.9,1304.9,700,611800
HCLTECH_F2,15-09-2023,15:26:00,1303.9,1303.9,1303.75,1303.75,2800,611800
HCLTECH_F2,15-09-2023,15:28:00,1303.05,1303.05,1303.0,1303.0,2100,611800
HCLTECH_F2,15-09-2023,15:29:00,1304.35,1304.35,1304.35,1304.35,700,613200
HCLTECH_F2,18-09-2023,09:15:00,1304.35,1304.35,1292.0,1293.5,14700,570500
HCLTECH_F2,18-09-2023,09:16:00,1293.2,1293.2,1290.0,1290.7,7700,570500
HCLTECH_F2,18-09-2023,09:17:00,1290.15,1291.25,1290.15,1291.1,6300,569800
HCLTECH_F2,18-09-2023,09:18:00,1291.45,1292.0,1291.45,1292.0,1400,569800
HCLTECH_F2,18-09-2023,09:19:00,1291.25,1291.25,1289.9,1289.9,4200,569800
HCLTECH_F2,18-09-2023,09:20:00,1293.95,1294.4,1293.95,1294.4,3500,572600
HCLTECH_F2,18-09-2023,09:21:00,1294.25,1294.25,1293.7,1293.7,1400,572600
HCLTECH_F2,18-09-2023,09:22:00,1294.25,1294.25,1294.25,1294.25,700,572600
HCLTECH_F2,18-09-2023,09:23:00,1293.4,1293.4,1292.5,1292.5,1400,572600
HCLTECH_F2,18-09-2023,09:24:00,1293.95,1293.95,1293.25,1293.25,1400,573300
HCLTECH_F2,18-09-2023,09:25:00,1293.65,1293.65,1293.65,1293.65,700,573300
HCLTECH_F2,18-09-2023,09:26:00,1294.3,1294.3,1294.3,1294.3,700,573300
HCLTECH_F2,18-09-2023,09:27:00,1295.2,1295.2,1295.2,1295.2,1400,573300
HCLTECH_F2,18-09-2023,09:28:00,1295.2,1295.2,1295.2,1295.2,1400,573300
HCLTECH_F2,18-09-2023,09:29:00,1294.6,1296.1,1294.6,1296.1,9800,574000
HCLTECH_F2,18-09-2023,09:30:00,1295.0,1295.0,1295.0,1295.0,2100,574000
HCLTECH_F2,18-09-2023,09:32:00,1294.4,1294.5,1294.4,1294.5,2100,580300
HCLTECH_F2,18-09-2023,09:33:00,1293.8,1293.8,1293.8,1293.8,1400,580300
HCLTECH_F2,18-09-2023,09:36:00,1292.95,1292.95,1292.95,1292.95,2100,580300
HCLTECH_F2,18-09-2023,09:38:00,1292.0,1292.0,1291.2,1291.2,3500,580300
HCLTECH_F2,18-09-2023,09:39:00,1291.7,1292.5,1291.7,1292.5,2100,585200
HCLTECH_F2,18-09-2023,09:41:00,1293.55,1295.55,1293.55,1295.1,2800,585200
HCLTECH_F2,18-09-2023,09:42:00,1295.6,1295.6,1295.6,1295.6,1400,586600
HCLTECH_F2,18-09-2023,09:43:00,1296.9,1296.9,1296.9,1296.9,700,586600
HCLTECH_F2,18-09-2023,09:45:00,1296.9,1296.9,1296.9,1296.9,700,587300
HCLTECH_F2,18-09-2023,09:46:00,1294.1,1294.1,1294.1,1294.1,700,587300
HCLTECH_F2,18-09-2023,09:47:00,1296.0,1296.0,1296.0,1296.0,700,587300
HCLTECH_F2,18-09-2023,09:48:00,1297.0,1297.4,1297.0,1297.4,9800,587300
HCLTECH_F2,18-09-2023,09:49:00,1297.75,1297.75,1297.75,1297.75,700,587300
HCLTECH_F2,18-09-2023,09:51:00,1298.45,1298.45,1298.45,1298.45,700,587300
HCLTECH_F2,18-09-2023,09:53:00,1298.45,1298.45,1296.1,1296.1,2800,590100
HCLTECH_F2,18-09-2023,09:54:00,1296.4,1296.4,1296.4,1296.4,700,590100
HCLTECH_F2,18-09-2023,09:56:00,1297.0,1297.95,1297.0,1297.95,2100,590100
HCLTECH_F2,18-09-2023,10:02:00,1296.0,1296.0,1296.0,1296.0,2100,592900
HCLTECH_F2,18-09-2023,10:09:00,1297.0,1297.0,1297.0,1297.0,1400,594300
HCLTECH_F2,18-09-2023,10:10:00,1296.8,1296.8,1296.8,1296.8,700,594300
HCLTECH_F2,18-09-2023,10:11:00,1297.95,1297.95,1297.95,1297.95,1400,595000
HCLTECH_F2,18-09-2023,10:12:00,1298.5,1298.5,1298.5,1298.5,700,595000
HCLTECH_F2,18-09-2023,10:22:00,1298.5,1298.5,1298.5,1298.5,700,595000
HCLTECH_F2,18-09-2023,10:23:00,1297.85,1298.6,1297.85,1298.6,2100,595000
HCLTECH_F2,18-09-2023,10:24:00,1298.85,1299.3,1298.85,1299.3,1400,595000
HCLTECH_F2,18-09-2023,10:25:00,1300.8,1300.8,1300.8,1300.8,1400,595000
HCLTECH_F2,18-09-2023,10:26:00,1300.8,1300.8,1300.8,1300.8,700,595000
HCLTECH_F2,18-09-2023,10:27:00,1300.8,1301.6,1300.8,1301.25,4200,596400
HCLTECH_F2,18-09-2023,10:28:00,1299.85,1299.85,1299.5,1299.5,2100,596400
HCLTECH_F2,18-09-2023,10:29:00,1299.85,1299.85,1299.6,1299.6,1400,596400
HCLTECH_F2,18-09-2023,10:30:00,1299.85,1300.1,1299.85,1300.1,1400,595700
HCLTECH_F2,18-09-2023,10:31:00,1299.4,1299.9,1299.4,1299.9,1400,595700
HCLTECH_F2,18-09-2023,10:32:00,1299.9,1299.9,1299.9,1299.9,2100,595700
HCLTECH_F2,18-09-2023,10:33:00,1299.9,1299.9,1299.65,1299.65,2100,595700
HCLTECH_F2,18-09-2023,10:36:00,1299.75,1299.75,1298.9,1299.0,2800,596400
