<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,15-09-2023,09:24:00,289.05,289.05,288.65,288.65,3800,1147600
CHAMBLFERT_F2,15-09-2023,09:27:00,288.7,288.7,288.7,288.7,1900,1149500
CHAMBLFERT_F2,15-09-2023,09:28:00,288.25,288.25,288.25,288.25,3800,1149500
CHAMBLFERT_F2,15-09-2023,09:29:00,288.95,288.95,288.95,288.95,1900,1149500
CHAMBLFERT_F2,15-09-2023,09:35:00,288.35,288.35,288.35,288.35,1900,1149500
CHAMBLFERT_F2,15-09-2023,09:37:00,288.3,288.3,288.3,288.3,3800,1151400
CHAMBLFERT_F2,15-09-2023,09:38:00,288.1,288.1,288.1,288.1,3800,1151400
CHAMBLFERT_F2,15-09-2023,09:39:00,288.1,288.1,288.1,288.1,1900,1157100
CHAMBLFERT_F2,15-09-2023,09:40:00,288.4,288.4,288.4,288.4,1900,1157100
CHAMBLFERT_F2,15-09-2023,09:41:00,289.35,289.6,289.35,289.6,5700,1157100
CHAMBLFERT_F2,15-09-2023,09:42:00,289.7,289.7,289.7,289.7,1900,1162800
CHAMBLFERT_F2,15-09-2023,09:43:00,289.7,289.7,289.5,289.5,7600,1162800
CHAMBLFERT_F2,15-09-2023,09:45:00,289.3,289.3,289.3,289.3,1900,1166600
CHAMBLFERT_F2,15-09-2023,09:46:00,289.2,289.2,289.2,289.2,5700,1166600
CHAMBLFERT_F2,15-09-2023,09:47:00,288.8,290.05,288.8,290.05,22800,1170400
CHAMBLFERT_F2,15-09-2023,09:48:00,290.2,290.3,290.2,290.3,13300,1170400
CHAMBLFERT_F2,15-09-2023,09:49:00,290.3,290.3,290.3,290.3,1900,1170400
CHAMBLFERT_F2,15-09-2023,09:50:00,289.75,289.75,289.75,289.75,1900,1170400
CHAMBLFERT_F2,15-09-2023,09:52:00,289.65,289.9,289.65,289.9,5700,1176100
CHAMBLFERT_F2,15-09-2023,09:53:00,290.9,290.9,290.9,290.9,9500,1176100
CHAMBLFERT_F2,15-09-2023,09:54:00,290.35,290.8,290.35,290.6,5700,1179900
CHAMBLFERT_F2,15-09-2023,09:55:00,290.6,290.7,290.6,290.7,7600,1179900
CHAMBLFERT_F2,15-09-2023,09:56:00,290.6,290.7,290.6,290.7,5700,1179900
CHAMBLFERT_F2,15-09-2023,09:57:00,291.0,291.4,291.0,291.4,9500,1187500
CHAMBLFERT_F2,15-09-2023,09:58:00,291.55,291.55,291.55,291.55,1900,1187500
CHAMBLFERT_F2,15-09-2023,09:59:00,291.55,292.05,290.95,292.05,20900,1187500
CHAMBLFERT_F2,15-09-2023,10:00:00,292.6,292.85,292.6,292.85,13300,1187500
CHAMBLFERT_F2,15-09-2023,10:01:00,292.9,292.9,292.75,292.75,28500,1187500
CHAMBLFERT_F2,15-09-2023,10:02:00,292.5,292.5,291.5,291.5,19000,1214100
CHAMBLFERT_F2,15-09-2023,10:03:00,292.35,292.35,292.25,292.25,5700,1214100
CHAMBLFERT_F2,15-09-2023,10:05:00,291.5,291.5,291.5,291.5,7600,1214100
CHAMBLFERT_F2,15-09-2023,10:06:00,291.75,291.75,291.75,291.75,1900,1219800
CHAMBLFERT_F2,15-09-2023,10:07:00,291.7,291.95,291.7,291.95,7600,1219800
CHAMBLFERT_F2,15-09-2023,10:08:00,291.9,291.9,291.9,291.9,1900,1219800
CHAMBLFERT_F2,15-09-2023,10:09:00,291.3,291.5,291.25,291.25,5700,1223600
CHAMBLFERT_F2,15-09-2023,10:11:00,291.4,291.4,291.4,291.4,1900,1223600
CHAMBLFERT_F2,15-09-2023,10:12:00,291.25,291.3,291.25,291.3,5700,1227400
CHAMBLFERT_F2,15-09-2023,10:14:00,291.05,291.8,291.05,291.8,20900,1231200
CHAMBLFERT_F2,15-09-2023,10:15:00,290.65,290.65,290.65,290.65,9500,1231200
CHAMBLFERT_F2,15-09-2023,10:19:00,291.05,291.05,291.05,291.05,1900,1246400
CHAMBLFERT_F2,15-09-2023,10:20:00,291.25,291.25,290.5,290.5,24700,1246400
CHAMBLFERT_F2,15-09-2023,10:21:00,291.25,291.25,291.25,291.25,19000,1238800
CHAMBLFERT_F2,15-09-2023,10:23:00,290.3,290.3,290.3,290.3,1900,1238800
CHAMBLFERT_F2,15-09-2023,10:24:00,290.3,290.3,290.3,290.3,1900,1248300
CHAMBLFERT_F2,15-09-2023,10:26:00,290.8,290.8,290.8,290.8,1900,1248300
CHAMBLFERT_F2,15-09-2023,10:27:00,290.8,290.8,290.8,290.8,1900,1252100
CHAMBLFERT_F2,15-09-2023,10:33:00,290.45,290.45,290.45,290.45,3800,1254000
CHAMBLFERT_F2,15-09-2023,10:34:00,290.4,290.4,290.4,290.4,1900,1254000
CHAMBLFERT_F2,15-09-2023,10:44:00,290.8,290.8,290.8,290.8,1900,1259700
CHAMBLFERT_F2,15-09-2023,10:52:00,291.45,291.45,291.45,291.45,1900,1259700
CHAMBLFERT_F2,15-09-2023,11:00:00,291.95,291.95,291.95,291.95,5700,1259700
CHAMBLFERT_F2,15-09-2023,11:02:00,291.8,291.8,291.8,291.8,1900,1259700
CHAMBLFERT_F2,15-09-2023,11:08:00,290.7,290.7,290.7,290.7,1900,1263500
CHAMBLFERT_F2,15-09-2023,11:10:00,290.9,290.9,290.9,290.9,3800,1263500
CHAMBLFERT_F2,15-09-2023,11:11:00,290.6,290.6,290.6,290.6,1900,1263500
CHAMBLFERT_F2,15-09-2023,11:12:00,290.55,290.55,290.55,290.55,1900,1265400
CHAMBLFERT_F2,15-09-2023,11:18:00,290.55,290.55,290.55,290.55,1900,1265400
CHAMBLFERT_F2,15-09-2023,11:19:00,290.55,290.55,290.55,290.55,1900,1265400
CHAMBLFERT_F2,15-09-2023,11:20:00,290.8,290.8,290.8,290.8,1900,1265400
CHAMBLFERT_F2,15-09-2023,11:22:00,290.5,290.5,290.5,290.5,1900,1267300
CHAMBLFERT_F2,15-09-2023,11:24:00,289.5,289.5,289.5,289.5,13300,1267300
CHAMBLFERT_F2,15-09-2023,11:55:00,290.4,290.4,290.4,290.4,1900,1271100
CHAMBLFERT_F2,15-09-2023,11:58:00,290.4,290.4,290.4,290.4,1900,1271100
CHAMBLFERT_F2,15-09-2023,11:59:00,290.4,290.4,290.4,290.4,1900,1271100
CHAMBLFERT_F2,15-09-2023,12:03:00,291.5,291.95,291.5,291.95,3800,1274900
CHAMBLFERT_F2,15-09-2023,12:04:00,291.9,291.9,291.9,291.9,1900,1274900
CHAMBLFERT_F2,15-09-2023,12:06:00,291.8,291.8,291.8,291.8,5700,1274900
CHAMBLFERT_F2,15-09-2023,12:07:00,292.1,292.1,292.1,292.1,1900,1273000
CHAMBLFERT_F2,15-09-2023,12:10:00,291.6,291.6,291.6,291.6,1900,1273000
CHAMBLFERT_F2,15-09-2023,12:11:00,291.4,291.4,291.4,291.4,1900,1273000
CHAMBLFERT_F2,15-09-2023,12:16:00,290.4,290.4,290.4,290.4,5700,1274900
CHAMBLFERT_F2,15-09-2023,12:18:00,290.05,290.05,290.05,290.05,1900,1274900
CHAMBLFERT_F2,15-09-2023,12:19:00,289.9,289.9,289.9,289.9,1900,1276800
CHAMBLFERT_F2,15-09-2023,12:20:00,289.9,289.9,289.9,289.9,1900,1276800
CHAMBLFERT_F2,15-09-2023,12:24:00,289.6,289.6,289.6,289.6,3800,1278700
CHAMBLFERT_F2,15-09-2023,12:26:00,289.5,289.5,289.5,289.5,3800,1280600
CHAMBLFERT_F2,15-09-2023,12:27:00,289.1,289.1,289.1,289.1,3800,1280600
CHAMBLFERT_F2,15-09-2023,12:31:00,288.45,288.45,288.45,288.45,17100,1276800
CHAMBLFERT_F2,15-09-2023,12:32:00,288.4,288.4,288.4,288.4,5700,1276800
CHAMBLFERT_F2,15-09-2023,12:33:00,288.55,288.55,288.55,288.55,1900,1276800
CHAMBLFERT_F2,15-09-2023,12:34:00,288.25,288.25,288.25,288.25,3800,1288200
CHAMBLFERT_F2,15-09-2023,12:37:00,288.35,288.35,288.35,288.35,1900,1292000
CHAMBLFERT_F2,15-09-2023,12:41:00,288.35,288.35,288.35,288.35,1900,1293900
CHAMBLFERT_F2,15-09-2023,12:42:00,288.5,288.5,288.5,288.5,1900,1293900
CHAMBLFERT_F2,15-09-2023,12:45:00,287.8,287.8,287.8,287.8,7600,1295800
CHAMBLFERT_F2,15-09-2023,12:47:00,287.6,287.6,287.6,287.6,1900,1293900
CHAMBLFERT_F2,15-09-2023,12:48:00,287.2,287.2,287.2,287.2,1900,1293900
CHAMBLFERT_F2,15-09-2023,12:52:00,287.2,287.2,287.2,287.2,1900,1290100
CHAMBLFERT_F2,15-09-2023,13:00:00,287.75,287.75,287.65,287.65,5700,1290100
CHAMBLFERT_F2,15-09-2023,13:13:00,287.95,288.0,287.95,288.0,7600,1290100
CHAMBLFERT_F2,15-09-2023,13:14:00,288.0,288.0,288.0,288.0,1900,1290100
CHAMBLFERT_F2,15-09-2023,13:19:00,287.9,287.9,287.9,287.9,1900,1286300
CHAMBLFERT_F2,15-09-2023,13:20:00,287.8,287.8,287.7,287.7,5700,1286300
CHAMBLFERT_F2,15-09-2023,13:21:00,287.8,287.8,287.8,287.8,1900,1286300
CHAMBLFERT_F2,15-09-2023,13:22:00,287.65,287.65,287.65,287.65,1900,1286300
CHAMBLFERT_F2,15-09-2023,13:24:00,287.8,287.8,287.6,287.6,7600,1286300
CHAMBLFERT_F2,15-09-2023,13:32:00,288.0,288.0,288.0,288.0,1900,1288200
CHAMBLFERT_F2,15-09-2023,13:34:00,287.7,287.7,287.7,287.7,1900,1288200
CHAMBLFERT_F2,15-09-2023,13:35:00,287.5,287.5,287.5,287.5,3800,1288200
CHAMBLFERT_F2,15-09-2023,13:40:00,287.5,287.5,287.5,287.5,5700,1290100
CHAMBLFERT_F2,15-09-2023,13:51:00,287.95,287.95,287.95,287.95,1900,1295800
CHAMBLFERT_F2,15-09-2023,13:53:00,287.75,287.75,287.75,287.75,5700,1297700
CHAMBLFERT_F2,15-09-2023,14:04:00,288.35,288.35,288.35,288.35,1900,1297700
CHAMBLFERT_F2,15-09-2023,14:09:00,288.2,288.2,288.2,288.2,1900,1297700
CHAMBLFERT_F2,15-09-2023,14:13:00,288.2,288.2,288.2,288.2,7600,1299600
CHAMBLFERT_F2,15-09-2023,14:15:00,287.95,287.95,287.9,287.9,3800,1299600
CHAMBLFERT_F2,15-09-2023,14:20:00,288.25,288.25,288.25,288.25,5700,1307200
CHAMBLFERT_F2,15-09-2023,14:22:00,288.25,288.3,288.25,288.3,3800,1307200
CHAMBLFERT_F2,15-09-2023,14:24:00,288.2,288.2,288.2,288.2,1900,1307200
CHAMBLFERT_F2,15-09-2023,14:29:00,288.7,288.7,288.5,288.5,5700,1307200
CHAMBLFERT_F2,15-09-2023,14:30:00,288.0,288.0,288.0,288.0,1900,1307200
CHAMBLFERT_F2,15-09-2023,14:33:00,288.3,288.3,288.3,288.3,3800,1307200
CHAMBLFERT_F2,15-09-2023,14:39:00,289.0,289.0,289.0,289.0,1900,1311000
CHAMBLFERT_F2,15-09-2023,14:40:00,289.25,289.25,289.25,289.25,1900,1311000
CHAMBLFERT_F2,15-09-2023,14:41:00,289.5,289.5,289.5,289.5,1900,1311000
CHAMBLFERT_F2,15-09-2023,14:42:00,289.5,289.5,289.5,289.5,1900,1311000
CHAMBLFERT_F2,15-09-2023,14:44:00,289.85,289.85,289.85,289.85,1900,1312900
CHAMBLFERT_F2,15-09-2023,14:46:00,289.5,289.5,289.5,289.5,1900,1312900
CHAMBLFERT_F2,15-09-2023,14:49:00,289.5,289.5,289.5,289.5,1900,1314800
CHAMBLFERT_F2,15-09-2023,14:54:00,289.3,289.3,289.3,289.3,3800,1314800
CHAMBLFERT_F2,15-09-2023,14:57:00,289.3,289.3,289.3,289.3,11400,1316700
CHAMBLFERT_F2,15-09-2023,15:00:00,289.65,289.65,289.65,289.65,5700,1324300
CHAMBLFERT_F2,15-09-2023,15:01:00,289.5,289.5,289.5,289.5,1900,1324300
CHAMBLFERT_F2,15-09-2023,15:03:00,289.45,289.45,289.45,289.45,3800,1331900
CHAMBLFERT_F2,15-09-2023,15:04:00,289.4,289.4,289.4,289.4,1900,1333800
CHAMBLFERT_F2,15-09-2023,15:06:00,289.4,289.4,289.4,289.4,1900,1333800
CHAMBLFERT_F2,15-09-2023,15:09:00,289.3,289.3,289.3,289.3,1900,1333800
CHAMBLFERT_F2,15-09-2023,15:10:00,289.5,289.65,289.5,289.65,28500,1341400
CHAMBLFERT_F2,15-09-2023,15:11:00,289.55,289.55,289.4,289.4,24700,1341400
CHAMBLFERT_F2,15-09-2023,15:12:00,289.5,289.5,289.5,289.5,9500,1341400
CHAMBLFERT_F2,15-09-2023,15:13:00,289.3,289.3,289.3,289.3,1900,1383200
CHAMBLFERT_F2,15-09-2023,15:15:00,289.0,289.0,288.75,288.75,3800,1383200
CHAMBLFERT_F2,15-09-2023,15:16:00,288.9,288.9,288.85,288.85,13300,1390800
CHAMBLFERT_F2,15-09-2023,15:18:00,288.85,288.95,288.85,288.95,11400,1390800
CHAMBLFERT_F2,15-09-2023,15:19:00,288.95,288.95,288.25,288.25,64600,1445900
CHAMBLFERT_F2,15-09-2023,15:20:00,288.3,288.5,288.3,288.5,5700,1445900
CHAMBLFERT_F2,15-09-2023,15:21:00,288.3,288.5,288.3,288.5,13300,1445900
CHAMBLFERT_F2,15-09-2023,15:22:00,288.75,289.0,288.75,289.0,19000,1476300
CHAMBLFERT_F2,15-09-2023,15:23:00,289.0,289.0,288.95,288.95,7600,1476300
CHAMBLFERT_F2,15-09-2023,15:24:00,288.95,288.95,288.55,288.7,11400,1476300
CHAMBLFERT_F2,15-09-2023,15:25:00,288.8,288.8,288.6,288.6,7600,1495300
CHAMBLFERT_F2,15-09-2023,15:26:00,288.85,288.85,288.45,288.45,7600,1495300
CHAMBLFERT_F2,15-09-2023,15:27:00,288.85,288.85,288.85,288.85,11400,1495300
CHAMBLFERT_F2,15-09-2023,15:28:00,288.95,288.95,288.05,288.05,19000,1495300
CHAMBLFERT_F2,15-09-2023,15:30:00,288.0,288.0,288.0,288.0,3800,1504800
CHAMBLFERT_F2,18-09-2023,09:19:00,291.05,291.05,291.05,291.05,1901,1504800
CHAMBLFERT_F2,18-09-2023,09:23:00,290.65,290.65,288.6,288.6,3800,1502900
CHAMBLFERT_F2,18-09-2023,09:32:00,288.6,288.6,288.6,288.6,1900,1499100
CHAMBLFERT_F2,18-09-2023,09:50:00,289.5,289.5,289.5,289.5,1900,1497200
CHAMBLFERT_F2,18-09-2023,09:52:00,290.0,290.0,290.0,290.0,1900,1495300
CHAMBLFERT_F2,18-09-2023,10:48:00,287.95,287.95,287.95,287.95,3800,1493400
CHAMBLFERT_F2,18-09-2023,11:18:00,287.55,287.55,287.55,287.55,1900,1489600
CHAMBLFERT_F2,18-09-2023,14:56:00,284.3,284.3,284.3,284.3,1900,1487700
CHAMBLFERT_F2,18-09-2023,15:23:00,283.0,283.0,283.0,283.0,5700,1485800
CHAMBLFERT_F2,20-09-2023,09:22:00,280.85,280.85,280.85,280.85,1901,1480100
CHAMBLFERT_F2,20-09-2023,11:24:00,283.4,283.4,283.4,283.4,1900,1478200
CHAMBLFERT_F2,20-09-2023,15:22:00,285.0,285.0,285.0,285.0,3800,1476300
CHAMBLFERT_F2,21-09-2023,10:14:00,282.0,282.0,282.0,282.0,1901,1472500
CHAMBLFERT_F2,21-09-2023,10:19:00,282.5,282.5,282.5,282.5,1900,1470600
CHAMBLFERT_F2,21-09-2023,10:35:00,282.5,282.5,282.5,282.5,5700,1468700
CHAMBLFERT_F2,21-09-2023,12:24:00,282.5,282.5,282.5,282.5,1900,1463000
CHAMBLFERT_F2,21-09-2023,12:32:00,282.5,282.5,282.5,282.5,1900,1463000
CHAMBLFERT_F2,21-09-2023,13:14:00,281.2,281.2,281.2,281.2,1900,1459200
CHAMBLFERT_F2,21-09-2023,14:27:00,281.0,281.0,281.0,281.0,1900,1457300
CHAMBLFERT_F2,21-09-2023,14:47:00,281.0,281.0,281.0,281.0,1900,1455400
CHAMBLFERT_F2,21-09-2023,15:18:00,280.4,280.4,280.4,280.4,5700,1453500
CHAMBLFERT_F2,21-09-2023,15:28:00,280.4,280.4,280.4,280.4,1900,1447800
CHAMBLFERT_F2,22-09-2023,09:15:00,284.0,284.05,283.55,283.55,5702,1445900
CHAMBLFERT_F2,22-09-2023,09:16:00,283.05,284.1,283.05,284.1,26600,1445900
CHAMBLFERT_F2,22-09-2023,09:17:00,284.4,284.75,284.4,284.75,20900,1478200
CHAMBLFERT_F2,22-09-2023,09:19:00,285.05,285.05,284.95,284.95,13300,1478200
CHAMBLFERT_F2,22-09-2023,09:20:00,285.0,285.15,285.0,285.15,30400,1510500
CHAMBLFERT_F2,22-09-2023,09:21:00,285.3,285.3,285.0,285.0,15200,1510500
CHAMBLFERT_F2,22-09-2023,09:22:00,286.05,286.05,285.8,285.8,38000,1510500
CHAMBLFERT_F2,22-09-2023,09:23:00,284.65,284.65,284.65,284.65,39900,1510500
CHAMBLFERT_F2,22-09-2023,09:25:00,285.05,285.1,284.2,284.2,22800,1556100
CHAMBLFERT_F2,22-09-2023,09:26:00,284.05,284.3,284.05,284.3,5700,1565600
CHAMBLFERT_F2,22-09-2023,09:27:00,284.55,284.7,284.55,284.7,9500,1565600
CHAMBLFERT_F2,22-09-2023,09:28:00,284.9,284.9,284.0,284.0,13300,1565600
CHAMBLFERT_F2,22-09-2023,09:29:00,283.35,283.35,282.25,282.25,30400,1588400
CHAMBLFERT_F2,22-09-2023,09:30:00,282.25,282.55,281.95,281.95,41800,1588400
CHAMBLFERT_F2,22-09-2023,09:31:00,281.85,281.85,281.0,281.0,7600,1588400
CHAMBLFERT_F2,22-09-2023,09:32:00,281.0,281.9,281.0,281.9,11400,1588400
CHAMBLFERT_F2,22-09-2023,09:33:00,281.95,282.4,281.95,282.4,20900,1609300
CHAMBLFERT_F2,22-09-2023,09:34:00,282.45,282.45,282.35,282.35,5700,1609300
CHAMBLFERT_F2,22-09-2023,09:35:00,282.35,282.35,282.35,282.35,1900,1609300
CHAMBLFERT_F2,22-09-2023,09:36:00,282.4,282.4,282.4,282.4,7600,1615000
CHAMBLFERT_F2,22-09-2023,09:37:00,282.45,282.45,282.45,282.45,5700,1615000
CHAMBLFERT_F2,22-09-2023,09:38:00,282.5,282.5,282.45,282.45,9500,1615000
CHAMBLFERT_F2,22-09-2023,09:39:00,282.25,282.6,282.25,282.55,22800,1624500
CHAMBLFERT_F2,22-09-2023,09:40:00,281.95,281.95,281.95,281.95,17100,1624500
CHAMBLFERT_F2,22-09-2023,09:41:00,281.9,281.9,281.85,281.85,9500,1624500
CHAMBLFERT_F2,22-09-2023,09:42:00,281.9,281.9,281.9,281.9,20900,1635900
CHAMBLFERT_F2,22-09-2023,09:43:00,281.9,281.9,281.9,281.9,1900,1635900
CHAMBLFERT_F2,22-09-2023,09:44:00,281.75,281.75,281.75,281.75,9500,1649200
CHAMBLFERT_F2,22-09-2023,09:45:00,281.45,281.45,281.45,281.45,11400,1649200
CHAMBLFERT_F2,22-09-2023,09:46:00,281.55,281.55,281.55,281.55,19000,1649200
CHAMBLFERT_F2,22-09-2023,09:47:00,281.55,281.55,281.55,281.55,5700,1649200
CHAMBLFERT_F2,22-09-2023,09:48:00,281.55,281.55,281.5,281.5,9500,1673900
CHAMBLFERT_F2,22-09-2023,09:51:00,281.5,281.95,281.5,281.95,9500,1683400
CHAMBLFERT_F2,22-09-2023,09:52:00,281.95,281.95,281.95,281.95,1900,1683400
CHAMBLFERT_F2,22-09-2023,09:53:00,281.95,281.95,281.95,281.95,5700,1683400
CHAMBLFERT_F2,22-09-2023,09:54:00,281.55,281.55,281.55,281.55,15200,1694800
CHAMBLFERT_F2,22-09-2023,09:55:00,281.8,281.8,281.8,281.8,5700,1694800
CHAMBLFERT_F2,22-09-2023,09:57:00,281.35,281.35,281.2,281.2,15200,1691000
CHAMBLFERT_F2,22-09-2023,09:58:00,281.15,281.15,281.1,281.1,17100,1691000
CHAMBLFERT_F2,22-09-2023,09:59:00,280.4,280.4,280.4,280.4,13300,1711900
CHAMBLFERT_F2,22-09-2023,10:00:00,280.35,280.35,279.6,279.6,15200,1711900
CHAMBLFERT_F2,22-09-2023,10:01:00,279.85,279.9,279.75,279.75,11400,1711900
CHAMBLFERT_F2,22-09-2023,10:02:00,279.95,279.95,279.95,279.95,3800,1727100
CHAMBLFERT_F2,22-09-2023,10:03:00,278.55,278.95,278.55,278.95,34200,1727100
CHAMBLFERT_F2,22-09-2023,10:04:00,279.5,279.5,279.5,279.5,1900,1727100
CHAMBLFERT_F2,22-09-2023,10:05:00,279.35,279.35,279.3,279.3,3800,1744200
CHAMBLFERT_F2,22-09-2023,10:06:00,279.3,280.0,279.3,280.0,5700,1744200
CHAMBLFERT_F2,22-09-2023,10:07:00,280.0,280.0,280.0,280.0,3800,1744200
CHAMBLFERT_F2,22-09-2023,10:09:00,280.0,280.75,280.0,280.75,3800,1748000
CHAMBLFERT_F2,22-09-2023,10:10:00,280.1,280.3,280.1,280.3,5700,1748000
CHAMBLFERT_F2,22-09-2023,10:12:00,280.3,280.3,280.3,280.3,1900,1749900
CHAMBLFERT_F2,22-09-2023,10:13:00,280.5,280.5,280.35,280.35,5700,1749900
CHAMBLFERT_F2,22-09-2023,10:15:00,280.25,280.25,280.25,280.25,3800,1755600
CHAMBLFERT_F2,22-09-2023,10:16:00,280.45,280.45,280.45,280.45,3800,1755600
CHAMBLFERT_F2,22-09-2023,10:18:00,280.05,280.05,280.05,280.05,5700,1759400
CHAMBLFERT_F2,22-09-2023,10:19:00,280.05,280.05,280.05,280.05,1900,1759400
CHAMBLFERT_F2,22-09-2023,10:21:00,279.75,280.0,279.75,280.0,9500,1761300
CHAMBLFERT_F2,22-09-2023,10:22:00,280.0,280.0,280.0,280.0,11400,1761300
CHAMBLFERT_F2,22-09-2023,10:23:00,280.25,280.25,280.25,280.25,3800,1761300
CHAMBLFERT_F2,22-09-2023,10:24:00,280.25,280.25,280.0,280.0,3800,1761300
CHAMBLFERT_F2,22-09-2023,10:25:00,279.95,280.0,279.95,280.0,7600,1761300
CHAMBLFERT_F2,22-09-2023,10:26:00,280.0,280.0,279.75,279.75,20900,1784100
CHAMBLFERT_F2,22-09-2023,10:27:00,279.75,280.0,279.75,280.0,3800,1784100
CHAMBLFERT_F2,22-09-2023,10:28:00,280.7,280.9,280.7,280.9,9500,1784100
CHAMBLFERT_F2,22-09-2023,10:30:00,281.4,281.4,281.4,281.4,5700,1787900
CHAMBLFERT_F2,22-09-2023,10:31:00,282.25,282.25,280.75,280.75,157700,1787900
CHAMBLFERT_F2,22-09-2023,10:32:00,280.95,281.3,280.95,281.3,9500,1909500
CHAMBLFERT_F2,22-09-2023,10:33:00,281.05,281.05,280.45,281.0,43700,1909500
CHAMBLFERT_F2,22-09-2023,10:34:00,281.0,281.1,281.0,281.1,22800,1909500
CHAMBLFERT_F2,22-09-2023,10:35:00,281.0,281.0,280.85,281.0,11400,1909500
CHAMBLFERT_F2,22-09-2023,10:36:00,281.0,281.0,281.0,281.0,7600,1922800
CHAMBLFERT_F2,22-09-2023,10:38:00,281.0,281.15,281.0,281.15,11400,1922800
CHAMBLFERT_F2,22-09-2023,10:40:00,281.15,281.5,281.15,281.5,5700,1936100
CHAMBLFERT_F2,22-09-2023,10:42:00,281.5,281.5,281.5,281.5,1900,1936100
CHAMBLFERT_F2,22-09-2023,10:44:00,281.5,281.5,281.5,281.5,1900,1936100
CHAMBLFERT_F2,22-09-2023,10:45:00,281.5,281.5,281.5,281.5,3800,1939900
CHAMBLFERT_F2,22-09-2023,10:46:00,281.5,281.5,281.5,281.5,5700,1939900
CHAMBLFERT_F2,22-09-2023,10:47:00,281.5,281.5,281.5,281.5,1900,1947500
CHAMBLFERT_F2,22-09-2023,10:48:00,281.4,281.4,281.4,281.4,5700,1947500
CHAMBLFERT_F2,22-09-2023,10:49:00,281.0,281.0,281.0,281.0,3800,1947500
CHAMBLFERT_F2,22-09-2023,10:50:00,281.0,281.0,281.0,281.0,1900,1947500
CHAMBLFERT_F2,22-09-2023,10:51:00,281.5,281.5,281.5,281.5,7600,1955100
CHAMBLFERT_F2,22-09-2023,10:52:00,281.5,281.5,281.5,281.5,1900,1955100
CHAMBLFERT_F2,22-09-2023,10:53:00,281.5,281.5,281.5,281.5,5700,1960800
CHAMBLFERT_F2,22-09-2023,10:54:00,281.5,281.5,281.5,281.5,3800,1960800
CHAMBLFERT_F2,22-09-2023,10:55:00,281.5,281.5,281.5,281.5,3800,1960800
CHAMBLFERT_F2,22-09-2023,10:56:00,281.15,281.15,281.15,281.15,5700,1960800
CHAMBLFERT_F2,22-09-2023,10:57:00,281.7,281.85,281.7,281.85,7600,1972200
CHAMBLFERT_F2,22-09-2023,10:58:00,282.3,282.3,282.3,282.3,1900,1972200
CHAMBLFERT_F2,22-09-2023,10:59:00,282.25,282.25,282.25,282.25,3800,1972200
CHAMBLFERT_F2,22-09-2023,11:00:00,282.2,282.2,282.2,282.2,11400,1968400
CHAMBLFERT_F2,22-09-2023,11:01:00,282.15,282.35,282.15,282.35,11400,1968400
CHAMBLFERT_F2,22-09-2023,11:02:00,282.1,282.1,282.1,282.1,1900,1968400
CHAMBLFERT_F2,22-09-2023,11:03:00,282.2,282.2,282.2,282.2,13300,1987400
CHAMBLFERT_F2,22-09-2023,11:04:00,282.3,282.3,282.3,282.3,3800,1987400
CHAMBLFERT_F2,22-09-2023,11:07:00,282.3,282.3,282.3,282.3,1900,2002600
CHAMBLFERT_F2,22-09-2023,11:08:00,282.1,282.1,282.1,282.1,1900,2002600
CHAMBLFERT_F2,22-09-2023,11:09:00,282.35,282.35,282.35,282.35,47500,2008300
CHAMBLFERT_F2,22-09-2023,11:10:00,282.35,282.35,282.35,282.35,3800,2008300
CHAMBLFERT_F2,22-09-2023,11:12:00,282.35,282.35,282.35,282.35,3800,2014000
CHAMBLFERT_F2,22-09-2023,11:14:00,282.35,282.35,282.35,282.35,3800,2014000
CHAMBLFERT_F2,22-09-2023,11:15:00,282.1,282.1,282.1,282.1,3800,2017800
CHAMBLFERT_F2,22-09-2023,11:16:00,281.7,281.85,281.7,281.85,20900,2017800
CHAMBLFERT_F2,22-09-2023,11:18:00,281.7,281.7,281.7,281.7,3800,2029200
CHAMBLFERT_F2,22-09-2023,11:19:00,281.7,281.75,281.7,281.75,13300,2029200
CHAMBLFERT_F2,22-09-2023,11:20:00,281.9,281.9,281.8,281.8,9500,2029200
CHAMBLFERT_F2,22-09-2023,11:21:00,281.75,281.75,281.75,281.75,1900,2050100
CHAMBLFERT_F2,22-09-2023,11:24:00,281.9,281.9,281.9,281.9,5700,2052000
CHAMBLFERT_F2,22-09-2023,11:25:00,281.0,281.0,281.0,281.0,9500,2052000
CHAMBLFERT_F2,22-09-2023,11:26:00,280.8,280.8,280.8,280.8,7600,2052000
CHAMBLFERT_F2,22-09-2023,11:27:00,280.8,280.8,280.8,280.8,9500,2057700
CHAMBLFERT_F2,22-09-2023,11:28:00,280.8,280.8,280.8,280.8,3800,2057700
CHAMBLFERT_F2,22-09-2023,11:30:00,280.8,280.8,280.8,280.8,3800,2055800
CHAMBLFERT_F2,22-09-2023,11:32:00,280.8,281.35,280.8,281.35,3800,2055800
CHAMBLFERT_F2,22-09-2023,11:33:00,281.1,281.35,281.1,281.35,7600,2063400
CHAMBLFERT_F2,22-09-2023,11:34:00,281.6,281.95,281.6,281.95,11400,2063400
CHAMBLFERT_F2,22-09-2023,11:35:00,282.0,282.0,282.0,282.0,1900,2063400
