<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F3,28-09-2023,10:53:00,1244.3,1244.3,1244.3,1244.3,5000,101250
CHOLAFIN_F3,28-09-2023,11:00:00,1240.0,1240.0,1240.0,1240.0,1250,101250
CHOLAFIN_F3,28-09-2023,11:01:00,1237.75,1237.75,1237.75,1237.75,1250,101250
CHOLAFIN_F3,28-09-2023,11:02:00,1241.35,1241.35,1241.35,1241.35,1250,101250
CHOLAFIN_F3,28-09-2023,11:09:00,1245.0,1245.0,1245.0,1245.0,1250,101250
CHOLAFIN_F3,28-09-2023,11:15:00,1242.35,1242.35,1242.35,1242.35,2500,101250
CHOLAFIN_F3,28-09-2023,11:16:00,1243.0,1243.0,1243.0,1243.0,1250,101250
CHOLAFIN_F3,28-09-2023,11:17:00,1242.6,1243.0,1242.6,1243.0,6250,101250
CHOLAFIN_F3,28-09-2023,11:18:00,1247.0,1247.0,1247.0,1247.0,1250,106250
CHOLAFIN_F3,28-09-2023,11:19:00,1248.55,1248.55,1248.55,1248.55,1250,106250
CHOLAFIN_F3,28-09-2023,11:20:00,1251.0,1251.0,1251.0,1251.0,1250,106250
CHOLAFIN_F3,28-09-2023,11:24:00,1253.45,1253.45,1253.45,1253.45,1250,108750
CHOLAFIN_F3,28-09-2023,11:26:00,1254.0,1254.0,1254.0,1254.0,2500,108750
CHOLAFIN_F3,28-09-2023,11:27:00,1254.6,1254.6,1254.6,1254.6,6250,112500
CHOLAFIN_F3,28-09-2023,11:31:00,1255.7,1255.7,1255.7,1255.7,2500,112500
CHOLAFIN_F3,28-09-2023,11:32:00,1256.6,1256.6,1256.6,1256.6,1250,112500
CHOLAFIN_F3,28-09-2023,11:34:00,1255.45,1255.45,1255.45,1255.45,2500,116250
CHOLAFIN_F3,28-09-2023,11:38:00,1251.0,1251.0,1251.0,1251.0,1250,116250
CHOLAFIN_F3,28-09-2023,11:43:00,1250.0,1250.0,1250.0,1250.0,1250,117500
CHOLAFIN_F3,28-09-2023,11:48:00,1251.45,1251.45,1251.45,1251.45,1250,116250
CHOLAFIN_F3,28-09-2023,11:49:00,1249.5,1249.5,1249.5,1249.5,2500,117500
CHOLAFIN_F3,28-09-2023,12:15:00,1252.3,1252.3,1249.7,1249.7,3750,120000
CHOLAFIN_F3,28-09-2023,12:29:00,1252.0,1252.0,1252.0,1252.0,1250,118750
CHOLAFIN_F3,28-09-2023,12:34:00,1249.45,1249.45,1249.45,1249.45,1250,120000
CHOLAFIN_F3,28-09-2023,12:50:00,1248.1,1248.1,1248.1,1248.1,1250,120000
CHOLAFIN_F3,28-09-2023,13:03:00,1246.75,1246.75,1246.75,1246.75,1250,120000
CHOLAFIN_F3,28-09-2023,13:07:00,1246.0,1246.0,1246.0,1246.0,1250,118750
CHOLAFIN_F3,28-09-2023,13:08:00,1245.75,1245.75,1245.75,1245.75,1250,118750
CHOLAFIN_F3,28-09-2023,13:11:00,1243.0,1243.0,1242.6,1242.6,5000,122500
CHOLAFIN_F3,28-09-2023,13:12:00,1242.6,1242.6,1242.6,1242.6,1250,122500
CHOLAFIN_F3,28-09-2023,13:14:00,1242.75,1242.75,1242.75,1242.75,2500,122500
CHOLAFIN_F3,28-09-2023,13:19:00,1242.85,1242.85,1242.15,1242.15,3750,127500
CHOLAFIN_F3,28-09-2023,13:23:00,1242.2,1242.2,1242.2,1242.2,1250,128750
CHOLAFIN_F3,28-09-2023,13:24:00,1241.5,1241.5,1241.5,1241.5,1250,128750
CHOLAFIN_F3,28-09-2023,13:25:00,1241.5,1241.5,1241.5,1241.5,1250,128750
CHOLAFIN_F3,28-09-2023,13:26:00,1241.45,1241.45,1241.45,1241.45,1250,128750
CHOLAFIN_F3,28-09-2023,13:27:00,1241.5,1241.5,1241.5,1241.5,2500,131250
CHOLAFIN_F3,28-09-2023,13:29:00,1240.5,1240.5,1240.5,1240.5,2500,131250
CHOLAFIN_F3,28-09-2023,13:32:00,1240.0,1240.0,1240.0,1240.0,2500,135000
CHOLAFIN_F3,28-09-2023,13:33:00,1240.95,1240.95,1240.95,1240.95,1250,135000
CHOLAFIN_F3,28-09-2023,13:43:00,1242.1,1242.1,1242.1,1242.1,1250,136250
CHOLAFIN_F3,28-09-2023,13:58:00,1242.2,1242.2,1242.2,1242.2,1250,137500
CHOLAFIN_F3,28-09-2023,14:04:00,1241.65,1241.65,1241.65,1241.65,1250,137500
CHOLAFIN_F3,28-09-2023,14:08:00,1241.5,1241.5,1241.5,1241.5,5000,137500
CHOLAFIN_F3,28-09-2023,14:09:00,1242.0,1242.0,1242.0,1242.0,3750,141250
CHOLAFIN_F3,28-09-2023,14:11:00,1241.5,1241.5,1241.5,1241.5,1250,141250
CHOLAFIN_F3,28-09-2023,14:19:00,1247.15,1247.3,1247.15,1247.3,2500,143750
CHOLAFIN_F3,28-09-2023,14:20:00,1248.0,1248.0,1248.0,1248.0,2500,143750
CHOLAFIN_F3,28-09-2023,14:25:00,1251.35,1251.35,1251.35,1251.35,1250,147500
CHOLAFIN_F3,28-09-2023,14:27:00,1250.0,1250.0,1250.0,1250.0,1250,147500
CHOLAFIN_F3,28-09-2023,14:33:00,1245.0,1245.0,1245.0,1245.0,2500,146250
CHOLAFIN_F3,28-09-2023,14:46:00,1245.0,1245.0,1245.0,1245.0,1250,147500
CHOLAFIN_F3,28-09-2023,14:48:00,1245.0,1245.0,1245.0,1245.0,1250,147500
CHOLAFIN_F3,28-09-2023,14:50:00,1244.35,1244.35,1244.35,1244.35,1250,148750
CHOLAFIN_F3,28-09-2023,15:00:00,1240.0,1240.0,1240.0,1240.0,1250,147500
CHOLAFIN_F3,28-09-2023,15:10:00,1235.3,1235.3,1235.3,1235.3,1250,146250
CHOLAFIN_F3,28-09-2023,15:15:00,1235.8,1235.8,1235.5,1235.5,2500,146250
CHOLAFIN_F3,28-09-2023,15:16:00,1233.8,1236.75,1233.8,1236.0,12500,146250
CHOLAFIN_F3,28-09-2023,15:18:00,1235.75,1235.75,1235.75,1235.75,1250,147500
CHOLAFIN_F3,28-09-2023,15:21:00,1235.0,1235.0,1235.0,1235.0,1250,147500
CHOLAFIN_F3,28-09-2023,15:25:00,1236.45,1236.45,1236.45,1236.45,1250,145000
CHOLAFIN_F3,28-09-2023,15:29:00,1243.25,1243.25,1243.25,1243.25,1250,143750
CHOLAFIN_F3,29-09-2023,10:17:00,1231.85,1231.85,1231.85,1231.85,1251,0
