<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,08-09-2023,13:05:00,1690.2,1691.0,1690.2,1691.0,3800,3194850
GODREJPROP_F1,08-09-2023,13:06:00,1690.15,1691.0,1690.15,1691.0,2375,3200550
GODREJPROP_F1,08-09-2023,13:07:00,1690.05,1690.05,1688.75,1688.75,1900,3200550
GODREJPROP_F1,08-09-2023,13:09:00,1689.2,1689.2,1689.2,1689.2,950,3199600
GODREJPROP_F1,08-09-2023,13:11:00,1687.95,1687.95,1687.95,1687.95,475,3199600
GODREJPROP_F1,08-09-2023,13:12:00,1688.0,1688.5,1688.0,1688.5,950,3200075
GODREJPROP_F1,08-09-2023,13:13:00,1687.45,1687.45,1686.95,1686.95,4275,3200075
GODREJPROP_F1,08-09-2023,13:14:00,1686.4,1687.15,1686.4,1687.15,1900,3200075
GODREJPROP_F1,08-09-2023,13:15:00,1687.1,1688.5,1687.1,1688.5,950,3196750
GODREJPROP_F1,08-09-2023,13:16:00,1689.0,1689.0,1689.0,1689.0,1425,3196750
GODREJPROP_F1,08-09-2023,13:17:00,1690.0,1691.0,1690.0,1690.6,6175,3196750
GODREJPROP_F1,08-09-2023,13:18:00,1690.0,1690.0,1690.0,1690.0,475,3198175
GODREJPROP_F1,08-09-2023,13:20:00,1689.5,1689.5,1689.5,1689.5,475,3198175
GODREJPROP_F1,08-09-2023,13:21:00,1689.65,1689.65,1689.65,1689.65,475,3198650
GODREJPROP_F1,08-09-2023,13:23:00,1689.7,1689.7,1688.5,1688.5,1425,3198650
GODREJPROP_F1,08-09-2023,13:25:00,1690.0,1690.0,1690.0,1690.0,475,3198650
GODREJPROP_F1,08-09-2023,13:27:00,1688.5,1689.25,1688.0,1689.25,2375,3198175
GODREJPROP_F1,08-09-2023,13:29:00,1687.0,1687.0,1687.0,1687.0,475,3198175
GODREJPROP_F1,08-09-2023,13:30:00,1687.1,1687.8,1687.1,1687.8,950,3200550
GODREJPROP_F1,08-09-2023,13:32:00,1688.8,1688.8,1687.0,1687.0,6650,3200550
GODREJPROP_F1,08-09-2023,13:33:00,1687.95,1687.95,1687.95,1687.95,475,3200550
GODREJPROP_F1,08-09-2023,13:34:00,1689.0,1689.0,1689.0,1689.0,475,3200550
GODREJPROP_F1,08-09-2023,13:35:00,1690.5,1690.5,1690.5,1690.5,6650,3200550
GODREJPROP_F1,08-09-2023,13:36:00,1691.0,1692.05,1691.0,1692.0,3325,3195325
GODREJPROP_F1,08-09-2023,13:37:00,1691.45,1691.45,1691.4,1691.4,950,3195325
GODREJPROP_F1,08-09-2023,13:38:00,1692.5,1692.5,1691.75,1692.2,4750,3195325
GODREJPROP_F1,08-09-2023,13:39:00,1691.0,1692.35,1691.0,1691.55,2850,3197700
GODREJPROP_F1,08-09-2023,13:40:00,1692.4,1693.55,1692.4,1693.0,5225,3197700
GODREJPROP_F1,08-09-2023,13:41:00,1691.3,1694.65,1691.3,1694.0,11400,3197700
GODREJPROP_F1,08-09-2023,13:44:00,1693.8,1693.8,1693.8,1693.8,475,3201025
GODREJPROP_F1,08-09-2023,13:45:00,1693.55,1693.55,1693.1,1693.1,1425,3201500
GODREJPROP_F1,08-09-2023,13:46:00,1692.6,1692.6,1692.6,1692.6,475,3201500
GODREJPROP_F1,08-09-2023,13:47:00,1692.85,1694.1,1692.7,1692.7,1900,3201500
GODREJPROP_F1,08-09-2023,13:48:00,1693.0,1693.0,1693.0,1693.0,475,3203875
GODREJPROP_F1,08-09-2023,13:49:00,1692.55,1692.55,1692.55,1692.55,475,3203875
GODREJPROP_F1,08-09-2023,13:50:00,1692.3,1692.3,1691.35,1691.65,2375,3203875
GODREJPROP_F1,08-09-2023,13:51:00,1691.65,1691.65,1691.65,1691.65,475,3202450
GODREJPROP_F1,08-09-2023,13:52:00,1691.5,1691.5,1691.5,1691.5,475,3202450
GODREJPROP_F1,08-09-2023,13:53:00,1691.5,1691.5,1691.0,1691.5,1900,3202450
GODREJPROP_F1,08-09-2023,13:54:00,1690.6,1690.6,1690.6,1690.6,1425,3203400
GODREJPROP_F1,08-09-2023,13:56:00,1690.45,1691.95,1690.45,1691.95,1425,3203400
GODREJPROP_F1,08-09-2023,13:58:00,1692.0,1693.05,1692.0,1692.4,2850,3202450
GODREJPROP_F1,08-09-2023,13:59:00,1693.4,1695.7,1692.3,1695.4,9500,3202450
GODREJPROP_F1,08-09-2023,14:00:00,1696.3,1698.0,1696.3,1698.0,17100,3201975
GODREJPROP_F1,08-09-2023,14:01:00,1698.0,1698.0,1696.6,1696.6,4275,3201975
GODREJPROP_F1,08-09-2023,14:02:00,1697.95,1700.45,1697.8,1700.45,23275,3201975
GODREJPROP_F1,08-09-2023,14:03:00,1700.75,1703.0,1700.25,1702.25,31350,3210050
GODREJPROP_F1,08-09-2023,14:04:00,1702.7,1704.25,1702.1,1703.05,15675,3210050
GODREJPROP_F1,08-09-2023,14:05:00,1703.1,1703.1,1701.3,1701.3,7600,3210050
GODREJPROP_F1,08-09-2023,14:06:00,1701.3,1703.0,1701.3,1703.0,4750,3213375
GODREJPROP_F1,08-09-2023,14:07:00,1703.1,1703.7,1702.95,1703.1,3800,3213375
GODREJPROP_F1,08-09-2023,14:08:00,1702.2,1703.9,1701.6,1703.0,7600,3213375
GODREJPROP_F1,08-09-2023,14:09:00,1703.95,1705.0,1702.45,1705.0,9500,3213375
GODREJPROP_F1,08-09-2023,14:10:00,1705.0,1708.8,1704.4,1707.65,21375,3213375
GODREJPROP_F1,08-09-2023,14:11:00,1707.7,1707.85,1706.2,1707.85,9025,3213375
GODREJPROP_F1,08-09-2023,14:12:00,1706.9,1707.95,1706.2,1706.2,4750,3209575
GODREJPROP_F1,08-09-2023,14:13:00,1706.45,1708.0,1704.05,1704.75,9500,3209575
GODREJPROP_F1,08-09-2023,14:14:00,1706.05,1707.0,1705.05,1705.25,6175,3209575
GODREJPROP_F1,08-09-2023,14:15:00,1705.3,1707.0,1705.3,1707.0,2850,3210050
GODREJPROP_F1,08-09-2023,14:16:00,1707.55,1707.55,1705.0,1705.0,6175,3210050
GODREJPROP_F1,08-09-2023,14:17:00,1705.05,1705.2,1705.0,1705.1,3325,3210050
GODREJPROP_F1,08-09-2023,14:18:00,1705.0,1705.0,1701.3,1701.3,8075,3205775
GODREJPROP_F1,08-09-2023,14:19:00,1701.0,1702.0,1698.0,1698.0,13775,3205775
GODREJPROP_F1,08-09-2023,14:20:00,1697.15,1698.1,1696.7,1698.1,6650,3205775
GODREJPROP_F1,08-09-2023,14:21:00,1698.05,1699.15,1697.4,1698.95,3325,3209575
GODREJPROP_F1,08-09-2023,14:22:00,1698.8,1698.8,1694.0,1694.85,14725,3209575
GODREJPROP_F1,08-09-2023,14:23:00,1694.05,1695.0,1694.05,1695.0,3325,3209575
GODREJPROP_F1,08-09-2023,14:24:00,1694.3,1694.5,1693.5,1693.5,3325,3213850
GODREJPROP_F1,08-09-2023,14:25:00,1692.5,1703.15,1692.5,1701.25,38475,3213850
GODREJPROP_F1,08-09-2023,14:26:00,1701.0,1701.0,1697.15,1697.35,24225,3213850
GODREJPROP_F1,08-09-2023,14:27:00,1698.0,1700.8,1697.05,1698.05,9975,3221925
GODREJPROP_F1,08-09-2023,14:28:00,1698.0,1702.2,1697.8,1702.2,14250,3221925
GODREJPROP_F1,08-09-2023,14:29:00,1702.35,1702.35,1699.95,1700.0,6175,3221925
GODREJPROP_F1,08-09-2023,14:30:00,1699.4,1700.2,1698.0,1698.0,3800,3222400
GODREJPROP_F1,08-09-2023,14:31:00,1698.0,1698.0,1697.6,1697.6,4275,3222400
GODREJPROP_F1,08-09-2023,14:32:00,1698.0,1700.4,1698.0,1700.0,4275,3222400
GODREJPROP_F1,08-09-2023,14:33:00,1700.75,1703.0,1700.75,1701.7,11400,3224775
GODREJPROP_F1,08-09-2023,14:34:00,1702.95,1702.95,1702.0,1702.0,1425,3224775
GODREJPROP_F1,08-09-2023,14:35:00,1700.95,1700.95,1698.0,1698.0,5700,3224775
GODREJPROP_F1,08-09-2023,14:36:00,1696.6,1697.4,1695.1,1696.4,6175,3231900
GODREJPROP_F1,08-09-2023,14:37:00,1697.8,1698.0,1696.15,1697.0,5225,3231900
GODREJPROP_F1,08-09-2023,14:38:00,1698.2,1700.2,1698.05,1700.0,2375,3231900
GODREJPROP_F1,08-09-2023,14:39:00,1698.85,1698.85,1698.25,1698.25,2375,3229050
GODREJPROP_F1,08-09-2023,14:40:00,1699.4,1699.4,1697.65,1697.65,1900,3229050
GODREJPROP_F1,08-09-2023,14:41:00,1697.65,1697.65,1697.65,1697.65,475,3229050
GODREJPROP_F1,08-09-2023,14:42:00,1698.65,1698.65,1697.8,1697.8,950,3229050
GODREJPROP_F1,08-09-2023,14:43:00,1697.65,1697.65,1697.25,1697.25,1425,3229050
GODREJPROP_F1,08-09-2023,14:44:00,1697.2,1697.2,1696.1,1696.1,3325,3229050
GODREJPROP_F1,08-09-2023,14:45:00,1697.0,1698.45,1697.0,1698.45,1425,3230475
GODREJPROP_F1,08-09-2023,14:46:00,1697.8,1697.8,1697.2,1697.2,950,3230475
GODREJPROP_F1,08-09-2023,14:47:00,1697.15,1700.0,1697.0,1697.0,8550,3230475
GODREJPROP_F1,08-09-2023,14:48:00,1697.65,1700.3,1697.65,1697.95,4750,3230475
GODREJPROP_F1,08-09-2023,14:49:00,1700.2,1703.0,1700.05,1703.0,8550,3230475
GODREJPROP_F1,08-09-2023,14:50:00,1701.5,1701.5,1698.7,1700.0,2850,3230475
GODREJPROP_F1,08-09-2023,14:51:00,1698.7,1698.7,1698.7,1698.7,475,3230475
GODREJPROP_F1,08-09-2023,14:52:00,1698.65,1698.65,1697.0,1697.6,10925,3230475
GODREJPROP_F1,08-09-2023,14:53:00,1697.55,1697.55,1697.55,1697.55,475,3230475
GODREJPROP_F1,08-09-2023,14:54:00,1698.85,1699.3,1697.95,1699.3,1900,3234275
GODREJPROP_F1,08-09-2023,14:55:00,1699.35,1699.35,1699.35,1699.35,950,3234275
GODREJPROP_F1,08-09-2023,14:56:00,1697.95,1698.95,1697.95,1698.05,5700,3234275
GODREJPROP_F1,08-09-2023,14:57:00,1698.0,1698.0,1696.05,1697.6,4750,3238075
GODREJPROP_F1,08-09-2023,14:59:00,1697.8,1697.8,1697.8,1697.8,3800,3238075
GODREJPROP_F1,08-09-2023,15:00:00,1698.6,1701.1,1698.6,1701.1,8550,3240925
GODREJPROP_F1,08-09-2023,15:01:00,1700.15,1701.35,1699.25,1701.25,6175,3240925
GODREJPROP_F1,08-09-2023,15:02:00,1700.05,1700.05,1700.05,1700.05,475,3240925
GODREJPROP_F1,08-09-2023,15:03:00,1701.2,1702.9,1701.2,1702.9,2375,3240925
GODREJPROP_F1,08-09-2023,15:04:00,1701.95,1701.95,1701.1,1701.75,3325,3245675
GODREJPROP_F1,08-09-2023,15:05:00,1701.75,1702.0,1700.5,1701.0,9500,3245675
GODREJPROP_F1,08-09-2023,15:06:00,1701.0,1701.1,1701.0,1701.1,1425,3245200
GODREJPROP_F1,08-09-2023,15:07:00,1700.8,1700.85,1700.1,1700.85,4750,3245200
GODREJPROP_F1,08-09-2023,15:08:00,1701.2,1701.2,1701.15,1701.15,950,3245200
GODREJPROP_F1,08-09-2023,15:09:00,1700.1,1700.1,1699.0,1699.0,8075,3246625
GODREJPROP_F1,08-09-2023,15:10:00,1699.75,1702.0,1699.75,1702.0,4275,3246625
GODREJPROP_F1,08-09-2023,15:11:00,1700.85,1701.4,1699.45,1699.45,11400,3246625
GODREJPROP_F1,08-09-2023,15:12:00,1700.0,1701.0,1699.95,1699.95,3800,3247575
GODREJPROP_F1,08-09-2023,15:13:00,1699.1,1699.3,1699.1,1699.3,2375,3247575
GODREJPROP_F1,08-09-2023,15:14:00,1699.8,1699.8,1699.1,1699.1,2850,3247575
GODREJPROP_F1,08-09-2023,15:15:00,1698.75,1699.9,1698.75,1699.9,11400,3244250
GODREJPROP_F1,08-09-2023,15:16:00,1700.45,1700.45,1697.2,1697.2,3800,3244250
GODREJPROP_F1,08-09-2023,15:17:00,1698.05,1698.3,1696.0,1696.0,19950,3244250
GODREJPROP_F1,08-09-2023,15:18:00,1695.9,1697.75,1695.9,1697.5,3800,3235700
GODREJPROP_F1,08-09-2023,15:19:00,1697.75,1699.4,1696.3,1699.4,9025,3235700
GODREJPROP_F1,08-09-2023,15:20:00,1698.25,1698.25,1697.0,1697.0,3325,3235700
GODREJPROP_F1,08-09-2023,15:21:00,1698.6,1698.6,1698.6,1698.6,1900,3234275
GODREJPROP_F1,08-09-2023,15:22:00,1698.35,1699.6,1698.0,1698.0,13775,3234275
GODREJPROP_F1,08-09-2023,15:23:00,1697.0,1699.0,1697.0,1699.0,7600,3234275
GODREJPROP_F1,08-09-2023,15:24:00,1698.5,1699.3,1698.5,1699.3,7600,3240450
GODREJPROP_F1,08-09-2023,15:25:00,1699.05,1704.5,1697.55,1704.5,61275,3240450
GODREJPROP_F1,08-09-2023,15:26:00,1704.5,1705.2,1702.5,1704.0,17100,3240450
GODREJPROP_F1,08-09-2023,15:27:00,1704.7,1704.75,1701.2,1701.2,17100,3277975
GODREJPROP_F1,08-09-2023,15:28:00,1701.4,1705.85,1701.4,1705.85,19000,3277975
GODREJPROP_F1,08-09-2023,15:29:00,1705.05,1705.8,1704.5,1704.5,14250,3277975
GODREJPROP_F1,08-09-2023,15:30:00,1701.1,1701.1,1701.1,1701.1,4750,3277975
GODREJPROP_F1,11-09-2023,09:15:00,1693.55,1706.95,1693.55,1705.0,12827,3285100
GODREJPROP_F1,11-09-2023,09:16:00,1704.5,1704.5,1697.4,1701.0,33250,3285100
GODREJPROP_F1,11-09-2023,09:17:00,1704.0,1708.25,1701.1,1701.1,23750,3299350
GODREJPROP_F1,11-09-2023,09:18:00,1704.0,1706.1,1702.0,1702.0,10450,3299350
GODREJPROP_F1,11-09-2023,09:19:00,1703.05,1703.05,1699.0,1699.0,14725,3299350
GODREJPROP_F1,11-09-2023,09:20:00,1698.75,1698.75,1695.0,1695.0,9025,3307425
GODREJPROP_F1,11-09-2023,09:21:00,1695.0,1695.0,1690.9,1692.15,14250,3307425
GODREJPROP_F1,11-09-2023,09:22:00,1691.2,1693.0,1690.8,1693.0,4275,3307425
GODREJPROP_F1,11-09-2023,09:23:00,1692.5,1695.75,1692.0,1695.75,10925,3308850
GODREJPROP_F1,11-09-2023,09:24:00,1696.15,1696.15,1692.4,1692.4,5700,3308850
GODREJPROP_F1,11-09-2023,09:25:00,1693.4,1693.4,1692.0,1692.15,5700,3308850
GODREJPROP_F1,11-09-2023,09:26:00,1692.6,1694.0,1692.6,1693.5,4275,3303150
GODREJPROP_F1,11-09-2023,09:27:00,1692.0,1692.0,1687.45,1687.45,10450,3303150
GODREJPROP_F1,11-09-2023,09:28:00,1688.8,1688.8,1687.1,1687.1,15200,3303150
GODREJPROP_F1,11-09-2023,09:29:00,1687.1,1688.0,1685.0,1685.0,17100,3308850
GODREJPROP_F1,11-09-2023,09:30:00,1684.05,1684.05,1681.95,1682.65,19000,3308850
GODREJPROP_F1,11-09-2023,09:31:00,1683.25,1683.9,1681.85,1683.0,10925,3308850
GODREJPROP_F1,11-09-2023,09:32:00,1682.3,1684.0,1682.3,1683.65,12825,3307425
GODREJPROP_F1,11-09-2023,09:33:00,1684.25,1684.25,1682.55,1684.0,9025,3307425
GODREJPROP_F1,11-09-2023,09:34:00,1682.55,1683.45,1682.55,1683.45,3800,3307425
GODREJPROP_F1,11-09-2023,09:35:00,1682.1,1683.8,1682.0,1683.8,2850,3305525
GODREJPROP_F1,11-09-2023,09:36:00,1683.0,1683.65,1682.8,1683.65,8550,3305525
GODREJPROP_F1,11-09-2023,09:37:00,1682.95,1682.95,1682.95,1682.95,3800,3305525
GODREJPROP_F1,11-09-2023,09:38:00,1682.95,1684.25,1682.95,1683.95,5225,3295075
GODREJPROP_F1,11-09-2023,09:39:00,1683.8,1683.85,1683.15,1683.15,1425,3295075
GODREJPROP_F1,11-09-2023,09:40:00,1683.15,1684.0,1681.2,1681.2,22800,3295075
GODREJPROP_F1,11-09-2023,09:41:00,1681.0,1682.7,1681.0,1682.7,2850,3306000
GODREJPROP_F1,11-09-2023,09:42:00,1683.25,1683.25,1681.85,1682.0,3325,3306000
GODREJPROP_F1,11-09-2023,09:43:00,1682.6,1683.5,1682.5,1683.15,3325,3306000
GODREJPROP_F1,11-09-2023,09:44:00,1682.25,1682.45,1681.45,1682.0,3800,3312650
GODREJPROP_F1,11-09-2023,09:45:00,1681.05,1681.05,1680.95,1680.95,2375,3312650
GODREJPROP_F1,11-09-2023,09:46:00,1680.55,1680.55,1678.0,1678.0,9025,3312650
GODREJPROP_F1,11-09-2023,09:47:00,1678.0,1679.3,1678.0,1679.15,1425,3314550
GODREJPROP_F1,11-09-2023,09:48:00,1681.1,1682.2,1681.1,1681.4,8075,3314550
GODREJPROP_F1,11-09-2023,09:49:00,1681.35,1683.5,1680.4,1683.5,2375,3314550
GODREJPROP_F1,11-09-2023,09:50:00,1683.35,1685.7,1683.35,1685.7,13300,3317400
GODREJPROP_F1,11-09-2023,09:51:00,1684.95,1685.0,1684.3,1685.0,1425,3317400
GODREJPROP_F1,11-09-2023,09:52:00,1684.35,1684.35,1683.85,1684.0,2375,3317400
GODREJPROP_F1,11-09-2023,09:53:00,1684.5,1684.5,1684.5,1684.5,475,3317400
GODREJPROP_F1,11-09-2023,09:55:00,1683.25,1683.9,1682.15,1683.1,2850,3315975
GODREJPROP_F1,11-09-2023,09:56:00,1682.8,1683.45,1682.15,1682.15,3325,3315975
GODREJPROP_F1,11-09-2023,09:57:00,1683.0,1683.0,1683.0,1683.0,1425,3317400
GODREJPROP_F1,11-09-2023,09:58:00,1683.55,1684.35,1683.55,1684.35,950,3317400
GODREJPROP_F1,11-09-2023,09:59:00,1684.45,1684.45,1684.45,1684.45,475,3317400
GODREJPROP_F1,11-09-2023,10:00:00,1683.45,1683.85,1682.15,1683.3,2850,3319775
GODREJPROP_F1,11-09-2023,10:01:00,1682.9,1682.9,1682.9,1682.9,475,3319775
GODREJPROP_F1,11-09-2023,10:02:00,1683.75,1683.9,1683.7,1683.9,1425,3319300
GODREJPROP_F1,11-09-2023,10:03:00,1683.9,1683.9,1683.05,1683.05,950,3319300
GODREJPROP_F1,11-09-2023,10:04:00,1683.9,1683.95,1683.9,1683.95,950,3319300
GODREJPROP_F1,11-09-2023,10:05:00,1684.0,1685.15,1683.5,1683.5,1900,3319300
GODREJPROP_F1,11-09-2023,10:06:00,1684.05,1684.05,1684.05,1684.05,475,3319300
GODREJPROP_F1,11-09-2023,10:08:00,1682.2,1682.2,1682.2,1682.2,3325,3320250
GODREJPROP_F1,11-09-2023,10:09:00,1682.85,1682.85,1681.4,1682.55,2375,3320250
GODREJPROP_F1,11-09-2023,10:10:00,1681.3,1682.0,1681.3,1682.0,3325,3320250
GODREJPROP_F1,11-09-2023,10:11:00,1682.0,1682.0,1682.0,1682.0,475,3320250
GODREJPROP_F1,11-09-2023,10:12:00,1682.1,1682.1,1681.4,1681.4,2375,3324050
GODREJPROP_F1,11-09-2023,10:13:00,1680.9,1681.5,1680.9,1681.5,1900,3324050
GODREJPROP_F1,11-09-2023,10:14:00,1680.3,1681.2,1680.3,1681.2,2850,3324050
GODREJPROP_F1,11-09-2023,10:15:00,1681.0,1682.3,1681.0,1682.3,950,3323575
GODREJPROP_F1,11-09-2023,10:16:00,1682.9,1682.9,1682.9,1682.9,1425,3323575
GODREJPROP_F1,11-09-2023,10:17:00,1683.0,1683.0,1683.0,1683.0,475,3323575
GODREJPROP_F1,11-09-2023,10:18:00,1684.0,1684.1,1684.0,1684.05,1425,3323575
GODREJPROP_F1,11-09-2023,10:19:00,1683.85,1683.85,1683.6,1683.6,1425,3323575
GODREJPROP_F1,11-09-2023,10:20:00,1682.8,1682.8,1682.8,1682.8,950,3322150
GODREJPROP_F1,11-09-2023,10:21:00,1683.85,1683.85,1682.0,1682.0,2375,3322150
GODREJPROP_F1,11-09-2023,10:22:00,1680.65,1682.0,1680.65,1682.0,6175,3322150
GODREJPROP_F1,11-09-2023,10:23:00,1682.0,1682.0,1680.7,1680.7,8075,3322625
GODREJPROP_F1,11-09-2023,10:24:00,1680.0,1680.0,1680.0,1680.0,475,3322625
GODREJPROP_F1,11-09-2023,10:25:00,1680.05,1680.9,1680.05,1680.9,950,3322625
GODREJPROP_F1,11-09-2023,10:26:00,1680.0,1680.5,1680.0,1680.5,1425,3325950
GODREJPROP_F1,11-09-2023,10:27:00,1680.6,1680.6,1680.6,1680.6,475,3325950
GODREJPROP_F1,11-09-2023,10:28:00,1680.95,1680.95,1680.95,1680.95,1900,3325950
GODREJPROP_F1,11-09-2023,10:29:00,1681.0,1681.0,1681.0,1681.0,475,3325950
GODREJPROP_F1,11-09-2023,10:30:00,1681.0,1681.15,1681.0,1681.15,950,3326425
GODREJPROP_F1,11-09-2023,10:31:00,1680.2,1680.2,1680.2,1680.2,475,3326425
GODREJPROP_F1,11-09-2023,10:32:00,1680.75,1681.0,1680.75,1681.0,1425,3326425
GODREJPROP_F1,11-09-2023,10:33:00,1682.5,1682.5,1682.5,1682.5,475,3325950
GODREJPROP_F1,11-09-2023,10:34:00,1682.45,1682.45,1682.1,1682.1,950,3325950
GODREJPROP_F1,11-09-2023,10:35:00,1682.45,1682.45,1682.45,1682.45,475,3325950
GODREJPROP_F1,11-09-2023,10:36:00,1682.5,1682.5,1681.25,1682.15,1425,3326425
GODREJPROP_F1,11-09-2023,10:37:00,1681.75,1681.75,1681.75,1681.75,475,3326425
GODREJPROP_F1,11-09-2023,10:38:00,1682.2,1683.4,1681.8,1681.8,3800,3326425
GODREJPROP_F1,11-09-2023,10:39:00,1683.2,1683.2,1683.2,1683.2,1425,3316925
GODREJPROP_F1,11-09-2023,10:41:00,1683.0,1683.0,1683.0,1683.0,475,3317400
GODREJPROP_F1,11-09-2023,10:42:00,1682.5,1682.8,1681.35,1682.8,3325,3317400
GODREJPROP_F1,11-09-2023,10:43:00,1682.25,1682.25,1682.25,1682.25,475,3317400
GODREJPROP_F1,11-09-2023,10:44:00,1683.4,1684.1,1683.4,1683.4,5700,3317400
GODREJPROP_F1,11-09-2023,10:45:00,1683.4,1684.0,1683.4,1683.75,1425,3318350
GODREJPROP_F1,11-09-2023,10:46:00,1683.9,1683.9,1683.0,1683.0,950,3318350
GODREJPROP_F1,11-09-2023,10:47:00,1684.0,1684.1,1684.0,1684.0,1425,3320250
GODREJPROP_F1,11-09-2023,10:48:00,1683.0,1683.0,1682.75,1682.75,950,3320250
GODREJPROP_F1,11-09-2023,10:49:00,1683.2,1683.5,1682.25,1683.5,3325,3320250
GODREJPROP_F1,11-09-2023,10:50:00,1681.05,1681.05,1681.05,1681.05,1425,3320250
GODREJPROP_F1,11-09-2023,10:51:00,1683.7,1683.7,1683.7,1683.7,475,3321675
GODREJPROP_F1,11-09-2023,10:52:00,1683.75,1684.15,1683.75,1684.1,8550,3321675
GODREJPROP_F1,11-09-2023,10:53:00,1682.6,1684.1,1682.6,1684.1,2850,3321675
GODREJPROP_F1,11-09-2023,10:54:00,1683.25,1683.25,1683.25,1683.25,6175,3324525
GODREJPROP_F1,11-09-2023,10:55:00,1684.15,1684.6,1684.15,1684.45,4275,3324525
GODREJPROP_F1,11-09-2023,10:56:00,1684.35,1684.35,1684.35,1684.35,475,3324525
GODREJPROP_F1,11-09-2023,10:57:00,1684.0,1684.25,1684.0,1684.25,950,3331650
GODREJPROP_F1,11-09-2023,10:58:00,1684.15,1684.35,1684.0,1684.0,2850,3331650
GODREJPROP_F1,11-09-2023,10:59:00,1684.4,1684.7,1684.3,1684.45,4275,3331650
GODREJPROP_F1,11-09-2023,11:00:00,1684.75,1684.9,1684.5,1684.85,7125,3332600
GODREJPROP_F1,11-09-2023,11:01:00,1685.0,1689.0,1685.0,1688.35,20425,3332600
GODREJPROP_F1,11-09-2023,11:02:00,1687.65,1688.95,1687.65,1687.65,9025,3341150
GODREJPROP_F1,11-09-2023,11:03:00,1688.0,1688.0,1687.7,1687.7,2375,3341150
GODREJPROP_F1,11-09-2023,11:05:00,1687.45,1688.8,1687.45,1688.8,7600,3346850
GODREJPROP_F1,11-09-2023,11:06:00,1688.0,1688.5,1687.05,1687.05,3325,3346850
GODREJPROP_F1,11-09-2023,11:07:00,1687.0,1688.35,1687.0,1688.35,5225,3346850
GODREJPROP_F1,11-09-2023,11:08:00,1688.35,1688.35,1687.4,1687.4,1900,3346850
GODREJPROP_F1,11-09-2023,11:09:00,1687.5,1687.5,1687.1,1687.1,1425,3352550
GODREJPROP_F1,11-09-2023,11:10:00,1687.15,1687.15,1687.1,1687.1,950,3352550
GODREJPROP_F1,11-09-2023,11:11:00,1687.85,1687.85,1687.85,1687.85,475,3352550
GODREJPROP_F1,11-09-2023,11:12:00,1686.6,1686.6,1686.35,1686.35,950,3348750
GODREJPROP_F1,11-09-2023,11:13:00,1687.95,1688.1,1687.95,1688.1,3325,3348750
GODREJPROP_F1,11-09-2023,11:14:00,1688.1,1688.45,1688.0,1688.45,7125,3348750
GODREJPROP_F1,11-09-2023,11:16:00,1688.35,1690.05,1688.05,1689.75,9500,3355875
GODREJPROP_F1,11-09-2023,11:17:00,1691.1,1692.0,1691.1,1691.8,4275,3355875
GODREJPROP_F1,11-09-2023,11:18:00,1691.7,1692.55,1691.45,1692.55,2850,3355875
GODREJPROP_F1,11-09-2023,11:19:00,1692.35,1692.35,1691.0,1691.0,2375,3355875
GODREJPROP_F1,11-09-2023,11:20:00,1691.85,1691.85,1690.3,1690.3,2375,3355875
GODREJPROP_F1,11-09-2023,11:21:00,1690.85,1691.75,1690.85,1691.4,1900,3354925
GODREJPROP_F1,11-09-2023,11:22:00,1691.05,1691.05,1691.0,1691.0,1425,3354925
GODREJPROP_F1,11-09-2023,11:23:00,1691.4,1691.5,1691.4,1691.5,2375,3358250
GODREJPROP_F1,11-09-2023,11:24:00,1690.65,1692.0,1690.65,1692.0,1425,3358250
GODREJPROP_F1,11-09-2023,11:25:00,1691.0,1691.0,1691.0,1691.0,475,3358250
GODREJPROP_F1,11-09-2023,11:26:00,1690.1,1690.1,1690.1,1690.1,475,3358250
GODREJPROP_F1,11-09-2023,11:28:00,1691.6,1691.85,1690.6,1691.85,2850,3356350
GODREJPROP_F1,11-09-2023,11:29:00,1691.9,1693.1,1691.9,1693.05,6175,3356350
GODREJPROP_F1,11-09-2023,11:30:00,1694.0,1694.5,1694.0,1694.5,2850,3357775
GODREJPROP_F1,11-09-2023,11:31:00,1694.95,1695.0,1694.5,1694.5,3800,3357775
GODREJPROP_F1,11-09-2023,11:32:00,1695.0,1696.75,1694.6,1696.0,3325,3358250
GODREJPROP_F1,11-09-2023,11:33:00,1695.0,1695.1,1695.0,1695.1,950,3358250
GODREJPROP_F1,11-09-2023,11:34:00,1695.0,1695.0,1695.0,1695.0,475,3358250
GODREJPROP_F1,11-09-2023,11:35:00,1695.0,1695.0,1694.75,1694.75,950,3358250
GODREJPROP_F1,11-09-2023,11:36:00,1694.75,1694.75,1694.75,1694.75,475,3357775
GODREJPROP_F1,11-09-2023,11:37:00,1694.5,1694.75,1694.5,1694.75,950,3357775
GODREJPROP_F1,11-09-2023,11:38:00,1694.9,1696.5,1694.9,1695.4,4750,3357775
GODREJPROP_F1,11-09-2023,11:39:00,1695.0,1695.0,1695.0,1695.0,4750,3352550
GODREJPROP_F1,11-09-2023,11:40:00,1696.4,1696.4,1696.4,1696.4,1425,3352550
GODREJPROP_F1,11-09-2023,11:41:00,1696.85,1696.95,1696.35,1696.35,1425,3352550
GODREJPROP_F1,11-09-2023,11:42:00,1697.0,1697.0,1697.0,1697.0,475,3349700
