<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F3,20-09-2023,11:25:00,205.0,205.0,205.0,205.0,7200,392400
POWERGRID_F3,20-09-2023,11:31:00,205.35,205.35,205.35,205.35,7200,392400
POWERGRID_F3,20-09-2023,11:34:00,205.35,205.35,205.35,205.35,7200,396000
POWERGRID_F3,20-09-2023,11:42:00,205.25,205.25,204.75,204.75,18000,396000
POWERGRID_F3,20-09-2023,11:47:00,204.75,204.75,204.75,204.75,3600,392400
POWERGRID_F3,20-09-2023,11:49:00,204.45,204.45,204.45,204.45,10800,392400
POWERGRID_F3,20-09-2023,11:50:00,204.6,204.6,204.6,204.6,3600,392400
POWERGRID_F3,20-09-2023,11:51:00,205.7,205.7,205.7,205.7,14400,396000
POWERGRID_F3,20-09-2023,11:52:00,205.7,205.7,205.7,205.7,3600,396000
POWERGRID_F3,20-09-2023,11:53:00,204.0,204.0,204.0,204.0,3600,396000
POWERGRID_F3,20-09-2023,12:00:00,205.15,205.15,205.15,205.15,3600,403200
POWERGRID_F3,20-09-2023,12:01:00,205.05,205.05,205.05,205.05,3600,403200
POWERGRID_F3,20-09-2023,12:12:00,205.7,205.7,205.7,205.7,3600,406800
POWERGRID_F3,20-09-2023,12:25:00,205.7,205.7,205.7,205.7,3600,406800
POWERGRID_F3,20-09-2023,12:33:00,206.8,206.8,206.8,206.8,3600,406800
POWERGRID_F3,20-09-2023,12:34:00,206.95,206.95,206.95,206.95,3600,406800
POWERGRID_F3,20-09-2023,12:38:00,207.0,207.0,207.0,207.0,3600,406800
POWERGRID_F3,20-09-2023,12:39:00,207.0,207.0,207.0,207.0,3600,406800
POWERGRID_F3,20-09-2023,12:41:00,206.5,206.5,206.5,206.5,7200,406800
POWERGRID_F3,20-09-2023,12:44:00,206.8,206.8,206.8,206.8,14400,406800
POWERGRID_F3,20-09-2023,12:45:00,206.95,207.0,206.95,207.0,10800,403200
POWERGRID_F3,20-09-2023,12:50:00,206.7,206.7,206.7,206.7,3600,396000
POWERGRID_F3,20-09-2023,12:53:00,206.65,206.65,206.65,206.65,3600,396000
POWERGRID_F3,20-09-2023,12:57:00,205.55,205.55,205.55,205.55,7200,396000
POWERGRID_F3,20-09-2023,13:00:00,206.45,206.45,206.45,206.45,3600,396000
POWERGRID_F3,20-09-2023,13:10:00,206.4,206.4,206.4,206.4,3600,396000
POWERGRID_F3,20-09-2023,13:18:00,206.2,206.2,206.2,206.2,3600,392400
POWERGRID_F3,20-09-2023,13:39:00,205.9,205.9,205.9,205.9,3600,396000
POWERGRID_F3,20-09-2023,13:47:00,205.5,205.5,205.0,205.0,7200,396000
POWERGRID_F3,20-09-2023,14:01:00,205.2,205.2,205.2,205.2,3600,396000
POWERGRID_F3,20-09-2023,14:21:00,206.0,206.0,206.0,206.0,3600,396000
POWERGRID_F3,20-09-2023,14:30:00,205.95,205.95,205.95,205.95,3600,396000
POWERGRID_F3,20-09-2023,14:35:00,206.0,206.0,206.0,206.0,3600,396000
POWERGRID_F3,20-09-2023,14:37:00,206.0,206.0,206.0,206.0,3600,396000
POWERGRID_F3,20-09-2023,14:42:00,206.0,206.0,206.0,206.0,3600,396000
POWERGRID_F3,20-09-2023,14:43:00,206.0,206.0,206.0,206.0,3600,396000
POWERGRID_F3,20-09-2023,15:18:00,205.85,205.9,205.85,205.9,7200,403200
POWERGRID_F3,20-09-2023,15:23:00,205.85,205.85,205.85,205.85,3600,406800
POWERGRID_F3,20-09-2023,15:26:00,205.85,205.85,205.85,205.85,7200,403200
POWERGRID_F3,20-09-2023,15:27:00,205.8,205.8,205.8,205.8,7200,403200
POWERGRID_F3,20-09-2023,15:28:00,206.0,206.0,206.0,206.0,3600,406800
POWERGRID_F3,21-09-2023,09:15:00,205.7,205.7,205.55,205.55,14401,406800
POWERGRID_F3,21-09-2023,09:16:00,205.3,205.3,205.3,205.3,7200,406800
POWERGRID_F3,21-09-2023,09:17:00,204.3,204.3,204.3,204.3,7200,406800
POWERGRID_F3,21-09-2023,09:18:00,204.3,204.3,204.3,204.3,18000,424800
POWERGRID_F3,21-09-2023,09:21:00,204.6,204.6,204.6,204.6,3600,435600
POWERGRID_F3,21-09-2023,09:30:00,205.3,205.3,205.3,205.3,7200,432000
POWERGRID_F3,21-09-2023,09:31:00,205.15,205.15,205.15,205.15,3600,432000
POWERGRID_F3,21-09-2023,09:55:00,205.8,205.8,205.8,205.8,7200,439200
POWERGRID_F3,21-09-2023,10:07:00,205.8,205.8,205.8,205.8,3600,439200
POWERGRID_F3,21-09-2023,10:11:00,205.25,205.25,205.25,205.25,3600,435600
POWERGRID_F3,21-09-2023,10:16:00,205.55,205.55,205.55,205.55,10800,439200
POWERGRID_F3,21-09-2023,10:17:00,205.65,205.65,205.65,205.65,3600,439200
POWERGRID_F3,21-09-2023,10:27:00,205.5,205.5,205.5,205.5,3600,446400
POWERGRID_F3,21-09-2023,10:34:00,205.35,205.35,205.35,205.35,7200,446400
POWERGRID_F3,21-09-2023,10:43:00,204.75,204.75,204.75,204.75,3600,450000
POWERGRID_F3,21-09-2023,10:53:00,204.55,204.55,204.55,204.55,7200,453600
POWERGRID_F3,21-09-2023,10:59:00,204.3,204.3,204.1,204.1,7200,457200
POWERGRID_F3,21-09-2023,11:00:00,204.0,204.0,204.0,204.0,3600,457200
POWERGRID_F3,21-09-2023,11:26:00,204.0,204.0,204.0,204.0,3600,457200
POWERGRID_F3,21-09-2023,11:27:00,204.5,204.5,204.5,204.5,3600,460800
POWERGRID_F3,21-09-2023,11:42:00,204.6,204.6,204.6,204.6,3600,460800
POWERGRID_F3,21-09-2023,11:47:00,204.5,204.5,204.5,204.5,3600,464400
POWERGRID_F3,21-09-2023,12:01:00,204.1,204.1,204.0,204.0,7200,464400
POWERGRID_F3,21-09-2023,12:02:00,203.7,203.7,203.7,203.7,7200,464400
POWERGRID_F3,21-09-2023,12:03:00,203.7,203.7,203.4,203.4,7200,468000
POWERGRID_F3,21-09-2023,12:08:00,203.4,203.4,203.4,203.4,3600,468000
POWERGRID_F3,21-09-2023,12:39:00,203.75,203.75,203.75,203.75,3600,471600
POWERGRID_F3,21-09-2023,12:55:00,202.0,202.0,202.0,202.0,3600,471600
POWERGRID_F3,21-09-2023,12:57:00,202.0,202.0,202.0,202.0,3600,471600
POWERGRID_F3,21-09-2023,13:01:00,202.7,202.7,202.7,202.7,3600,475200
POWERGRID_F3,21-09-2023,13:02:00,202.8,202.8,202.8,202.8,3600,475200
POWERGRID_F3,21-09-2023,13:11:00,202.85,202.85,202.85,202.85,7200,478800
POWERGRID_F3,21-09-2023,13:17:00,203.0,203.0,203.0,203.0,7200,482400
POWERGRID_F3,21-09-2023,13:24:00,202.75,202.75,202.75,202.75,3600,486000
POWERGRID_F3,21-09-2023,13:27:00,202.7,202.7,202.7,202.7,3600,486000
POWERGRID_F3,21-09-2023,13:28:00,202.65,202.65,202.65,202.65,3600,489600
POWERGRID_F3,21-09-2023,13:34:00,202.0,202.0,202.0,202.0,7200,493200
POWERGRID_F3,21-09-2023,13:35:00,201.75,201.75,201.75,201.75,3600,493200
POWERGRID_F3,21-09-2023,13:46:00,201.75,201.75,201.75,201.75,3600,500400
POWERGRID_F3,21-09-2023,14:01:00,202.75,202.75,202.75,202.75,7200,496800
POWERGRID_F3,21-09-2023,14:18:00,202.75,202.75,202.75,202.75,3600,500400
POWERGRID_F3,21-09-2023,14:20:00,203.3,203.3,203.3,203.3,3600,500400
POWERGRID_F3,21-09-2023,14:44:00,203.0,203.0,203.0,203.0,7200,500400
POWERGRID_F3,21-09-2023,15:07:00,203.0,203.0,203.0,203.0,7200,504000
POWERGRID_F3,21-09-2023,15:22:00,203.15,203.15,203.15,203.15,3600,507600
POWERGRID_F3,21-09-2023,15:29:00,203.05,203.05,203.05,203.05,3600,507600
POWERGRID_F3,22-09-2023,09:17:00,202.55,202.55,202.55,202.55,3601,504000
POWERGRID_F3,22-09-2023,09:19:00,202.55,202.55,202.55,202.55,3600,504000
POWERGRID_F3,22-09-2023,09:22:00,201.95,201.95,201.95,201.95,3600,507600
POWERGRID_F3,22-09-2023,09:28:00,201.95,201.95,201.95,201.95,3600,511200
POWERGRID_F3,22-09-2023,09:35:00,200.5,200.5,200.5,200.5,7200,514800
POWERGRID_F3,22-09-2023,09:36:00,200.5,200.5,200.5,200.5,10800,514800
POWERGRID_F3,22-09-2023,09:45:00,200.5,200.5,200.5,200.5,3600,504000
POWERGRID_F3,22-09-2023,09:48:00,200.5,200.5,200.5,200.5,3600,500400
POWERGRID_F3,22-09-2023,09:49:00,199.55,199.55,199.55,199.55,10800,500400
POWERGRID_F3,22-09-2023,09:52:00,199.45,199.45,199.45,199.45,3600,493200
POWERGRID_F3,22-09-2023,09:53:00,199.05,199.05,199.05,199.05,3600,493200
POWERGRID_F3,22-09-2023,09:59:00,199.05,199.05,199.05,199.05,3600,493200
POWERGRID_F3,22-09-2023,10:06:00,199.4,199.4,199.4,199.4,3600,489600
POWERGRID_F3,22-09-2023,10:17:00,199.4,199.4,199.4,199.4,3600,489600
POWERGRID_F3,22-09-2023,10:30:00,199.8,199.8,199.8,199.8,3600,489600
POWERGRID_F3,22-09-2023,10:31:00,199.5,199.5,199.5,199.5,3600,489600
POWERGRID_F3,22-09-2023,10:33:00,199.35,199.35,199.35,199.35,3600,493200
POWERGRID_F3,22-09-2023,10:36:00,199.4,199.4,199.4,199.4,3600,489600
POWERGRID_F3,22-09-2023,11:13:00,200.85,200.85,200.85,200.85,3600,493200
POWERGRID_F3,22-09-2023,11:14:00,200.85,200.85,200.85,200.85,3600,493200
POWERGRID_F3,22-09-2023,11:15:00,200.95,200.95,200.95,200.95,3600,493200
POWERGRID_F3,22-09-2023,11:16:00,200.9,200.9,200.9,200.9,10800,493200
POWERGRID_F3,22-09-2023,11:27:00,200.0,200.0,200.0,200.0,10800,493200
POWERGRID_F3,22-09-2023,11:33:00,199.9,199.9,199.9,199.9,3600,504000
POWERGRID_F3,22-09-2023,11:38:00,200.0,200.0,200.0,200.0,10800,504000
POWERGRID_F3,22-09-2023,11:51:00,199.7,199.7,199.7,199.7,3600,507600
POWERGRID_F3,22-09-2023,12:00:00,200.2,200.2,200.2,200.2,3600,504000
POWERGRID_F3,22-09-2023,12:13:00,200.3,200.3,200.25,200.25,7200,507600
POWERGRID_F3,22-09-2023,12:15:00,200.25,200.25,200.25,200.25,3600,514800
POWERGRID_F3,22-09-2023,12:19:00,199.45,199.45,199.45,199.45,3600,518400
POWERGRID_F3,22-09-2023,12:21:00,199.55,199.55,199.55,199.55,7200,518400
POWERGRID_F3,22-09-2023,12:22:00,199.35,199.35,199.35,199.35,3600,518400
POWERGRID_F3,22-09-2023,12:40:00,199.35,199.35,199.35,199.35,3600,522000
POWERGRID_F3,22-09-2023,12:42:00,199.6,199.6,199.6,199.6,3600,522000
POWERGRID_F3,22-09-2023,12:44:00,199.35,199.35,199.35,199.35,3600,529200
POWERGRID_F3,22-09-2023,12:50:00,198.85,198.85,198.85,198.85,3600,532800
POWERGRID_F3,22-09-2023,12:53:00,198.8,198.8,198.8,198.8,3600,532800
POWERGRID_F3,22-09-2023,12:56:00,198.75,198.75,198.75,198.75,3600,536400
POWERGRID_F3,22-09-2023,13:07:00,198.75,198.75,198.75,198.75,3600,540000
POWERGRID_F3,22-09-2023,13:16:00,199.3,199.3,199.3,199.3,3600,543600
POWERGRID_F3,22-09-2023,13:20:00,199.0,199.0,199.0,199.0,3600,547200
POWERGRID_F3,22-09-2023,13:31:00,198.7,198.7,198.7,198.7,3600,547200
POWERGRID_F3,22-09-2023,13:34:00,198.7,198.7,198.7,198.7,3600,547200
POWERGRID_F3,22-09-2023,13:52:00,199.1,199.1,199.1,199.1,3600,547200
POWERGRID_F3,22-09-2023,14:35:00,200.5,200.5,200.5,200.5,3600,550800
POWERGRID_F3,22-09-2023,14:38:00,200.4,200.4,200.4,200.4,3600,547200
POWERGRID_F3,22-09-2023,14:56:00,200.4,200.4,200.4,200.4,3600,550800
POWERGRID_F3,22-09-2023,15:04:00,200.5,200.5,200.5,200.5,3600,554400
POWERGRID_F3,22-09-2023,15:07:00,200.65,200.65,200.65,200.65,3600,554400
POWERGRID_F3,22-09-2023,15:14:00,200.75,200.75,200.75,200.75,3600,554400
POWERGRID_F3,22-09-2023,15:16:00,200.5,200.5,200.5,200.5,7200,550800
POWERGRID_F3,22-09-2023,15:20:00,200.4,200.4,200.4,200.4,3600,550800
POWERGRID_F3,22-09-2023,15:25:00,200.4,200.4,200.4,200.4,7200,547200
POWERGRID_F3,22-09-2023,15:29:00,200.55,200.55,200.55,200.55,7200,547200
POWERGRID_F3,25-09-2023,09:23:00,200.05,200.1,200.05,200.1,7201,554400
POWERGRID_F3,25-09-2023,10:18:00,200.1,200.1,199.15,199.15,14400,558000
POWERGRID_F3,25-09-2023,10:28:00,199.3,199.3,199.3,199.3,3600,558000
POWERGRID_F3,25-09-2023,10:30:00,199.55,199.55,199.55,199.55,3600,558000
POWERGRID_F3,25-09-2023,10:31:00,199.75,199.75,199.75,199.75,3600,558000
POWERGRID_F3,25-09-2023,11:09:00,199.75,199.75,199.75,199.75,3600,554400
POWERGRID_F3,25-09-2023,11:57:00,201.0,201.0,201.0,201.0,3600,550800
POWERGRID_F3,25-09-2023,12:08:00,201.0,201.0,201.0,201.0,3600,550800
POWERGRID_F3,25-09-2023,12:15:00,201.0,201.0,201.0,201.0,3600,554400
POWERGRID_F3,25-09-2023,12:22:00,201.0,201.0,201.0,201.0,3600,550800
POWERGRID_F3,25-09-2023,12:27:00,201.15,201.15,201.15,201.15,3600,547200
POWERGRID_F3,25-09-2023,12:44:00,201.25,201.25,201.25,201.25,3600,543600
POWERGRID_F3,25-09-2023,13:01:00,202.2,202.2,202.2,202.2,3600,543600
POWERGRID_F3,25-09-2023,13:54:00,202.2,202.2,202.2,202.2,3600,547200
POWERGRID_F3,25-09-2023,14:16:00,200.65,200.65,200.65,200.65,7200,547200
POWERGRID_F3,25-09-2023,14:17:00,201.0,201.0,201.0,201.0,3600,547200
POWERGRID_F3,25-09-2023,14:18:00,201.4,201.4,201.4,201.4,3600,547200
POWERGRID_F3,25-09-2023,14:30:00,200.75,200.75,200.75,200.75,3600,543600
POWERGRID_F3,25-09-2023,14:44:00,200.6,200.6,200.55,200.55,7200,540000
POWERGRID_F3,25-09-2023,14:54:00,201.05,201.05,201.05,201.05,3600,532800
POWERGRID_F3,25-09-2023,15:00:00,200.55,200.55,200.55,200.55,3600,529200
POWERGRID_F3,25-09-2023,15:08:00,200.75,200.75,200.75,200.75,7200,529200
POWERGRID_F3,25-09-2023,15:18:00,201.2,201.2,201.2,201.2,3600,522000
POWERGRID_F3,26-09-2023,09:21:00,201.0,201.0,201.0,201.0,7201,525600
POWERGRID_F3,26-09-2023,09:26:00,201.0,201.0,201.0,201.0,3600,529200
POWERGRID_F3,26-09-2023,09:42:00,201.6,201.6,201.6,201.6,3600,525600
POWERGRID_F3,26-09-2023,09:43:00,201.7,201.7,201.7,201.7,3600,525600
POWERGRID_F3,26-09-2023,09:48:00,201.95,201.95,201.95,201.95,3600,532800
POWERGRID_F3,26-09-2023,09:49:00,201.95,201.95,201.95,201.95,3600,532800
POWERGRID_F3,26-09-2023,09:56:00,201.5,201.5,201.5,201.5,3600,529200
POWERGRID_F3,26-09-2023,10:05:00,201.5,201.5,201.5,201.5,3600,532800
POWERGRID_F3,26-09-2023,10:22:00,201.85,201.85,201.85,201.85,3600,536400
POWERGRID_F3,26-09-2023,10:34:00,201.5,201.5,201.5,201.5,7200,540000
POWERGRID_F3,26-09-2023,10:40:00,201.4,201.4,201.4,201.4,3600,543600
POWERGRID_F3,26-09-2023,10:50:00,201.2,201.2,201.2,201.2,3600,547200
POWERGRID_F3,26-09-2023,10:55:00,201.2,201.2,201.2,201.2,3600,550800
POWERGRID_F3,26-09-2023,11:25:00,201.0,201.0,201.0,201.0,3600,550800
POWERGRID_F3,26-09-2023,11:33:00,201.35,201.35,201.35,201.35,10800,547200
POWERGRID_F3,26-09-2023,12:37:00,200.0,200.0,200.0,200.0,3600,554400
POWERGRID_F3,26-09-2023,13:11:00,200.0,200.0,200.0,200.0,3600,550800
POWERGRID_F3,26-09-2023,13:26:00,199.8,199.8,199.8,199.8,3600,550800
POWERGRID_F3,26-09-2023,14:07:00,199.8,199.8,199.8,199.8,3600,550800
POWERGRID_F3,26-09-2023,14:08:00,199.8,199.8,199.8,199.8,7200,550800
POWERGRID_F3,26-09-2023,15:08:00,200.2,200.2,200.2,200.2,3600,554400
POWERGRID_F3,26-09-2023,15:26:00,200.1,200.1,200.1,200.1,3600,558000
POWERGRID_F3,27-09-2023,09:16:00,200.1,200.1,199.85,199.85,7202,561600
POWERGRID_F3,27-09-2023,09:21:00,199.55,199.55,199.55,199.55,3600,561600
POWERGRID_F3,27-09-2023,09:36:00,199.55,199.55,199.55,199.55,3600,561600
POWERGRID_F3,27-09-2023,09:39:00,199.55,199.55,199.55,199.55,7200,561600
POWERGRID_F3,27-09-2023,10:02:00,199.25,199.25,199.25,199.25,3600,568800
POWERGRID_F3,27-09-2023,10:16:00,198.5,198.5,198.5,198.5,3600,568800
POWERGRID_F3,27-09-2023,10:26:00,198.5,198.5,198.5,198.5,3600,565200
POWERGRID_F3,27-09-2023,10:38:00,198.9,198.9,198.9,198.9,3600,568800
POWERGRID_F3,27-09-2023,11:25:00,200.4,200.4,200.4,200.4,3600,572400
POWERGRID_F3,27-09-2023,11:31:00,200.4,200.4,200.4,200.4,3600,572400
POWERGRID_F3,27-09-2023,11:33:00,200.6,200.6,200.6,200.6,3600,576000
POWERGRID_F3,27-09-2023,11:39:00,201.0,201.0,200.8,200.8,28800,583200
POWERGRID_F3,27-09-2023,11:44:00,200.6,200.6,200.6,200.6,3600,590400
POWERGRID_F3,27-09-2023,12:08:00,201.0,201.0,201.0,201.0,3600,594000
POWERGRID_F3,27-09-2023,12:09:00,201.2,201.2,201.2,201.2,3600,597600
POWERGRID_F3,27-09-2023,12:20:00,201.2,201.2,201.2,201.2,3600,601200
POWERGRID_F3,27-09-2023,12:25:00,201.15,201.15,201.15,201.15,10800,604800
POWERGRID_F3,27-09-2023,12:27:00,201.15,201.15,201.15,201.15,3600,604800
POWERGRID_F3,27-09-2023,13:10:00,201.0,201.0,201.0,201.0,3600,619200
POWERGRID_F3,27-09-2023,13:39:00,200.75,200.75,200.75,200.75,3600,615600
POWERGRID_F3,27-09-2023,13:49:00,200.55,200.55,200.55,200.55,10800,619200
POWERGRID_F3,27-09-2023,13:50:00,200.2,200.2,200.2,200.2,3600,619200
POWERGRID_F3,27-09-2023,14:21:00,200.5,200.5,200.5,200.5,3600,630000
POWERGRID_F3,27-09-2023,14:32:00,200.45,200.45,200.45,200.45,3600,633600
POWERGRID_F3,27-09-2023,14:33:00,200.45,200.45,200.45,200.45,3600,633600
POWERGRID_F3,27-09-2023,14:41:00,200.45,200.45,200.45,200.45,3600,637200
POWERGRID_F3,27-09-2023,14:56:00,201.0,201.0,201.0,201.0,3600,640800
POWERGRID_F3,27-09-2023,15:17:00,201.0,201.0,201.0,201.0,14400,637200
POWERGRID_F3,27-09-2023,15:19:00,200.8,200.8,200.8,200.8,7200,651600
POWERGRID_F3,27-09-2023,15:21:00,201.0,201.0,201.0,201.0,7200,651600
POWERGRID_F3,27-09-2023,15:22:00,201.1,201.1,201.1,201.1,3600,658800
POWERGRID_F3,27-09-2023,15:25:00,201.1,201.1,201.1,201.1,3600,662400
POWERGRID_F3,28-09-2023,09:19:00,200.5,200.5,200.5,200.5,3601,666000
POWERGRID_F3,28-09-2023,09:22:00,201.15,201.15,201.15,201.15,7200,669600
POWERGRID_F3,28-09-2023,09:25:00,201.15,201.15,200.5,200.5,7200,676800
POWERGRID_F3,28-09-2023,09:30:00,200.7,200.7,200.7,200.7,3600,680400
POWERGRID_F3,28-09-2023,09:33:00,200.85,200.85,200.85,200.85,3600,676800
POWERGRID_F3,28-09-2023,09:34:00,200.55,200.55,200.55,200.55,3600,676800
POWERGRID_F3,28-09-2023,09:35:00,200.5,200.5,200.5,200.5,3600,680400
POWERGRID_F3,28-09-2023,09:42:00,200.75,200.75,200.75,200.75,3600,684000
POWERGRID_F3,28-09-2023,09:44:00,200.65,200.65,200.65,200.65,3600,687600
POWERGRID_F3,28-09-2023,09:45:00,200.2,200.2,200.2,200.2,3600,687600
POWERGRID_F3,28-09-2023,09:48:00,200.2,200.2,200.2,200.2,3600,691200
POWERGRID_F3,28-09-2023,09:51:00,200.6,200.6,200.6,200.6,3600,687600
POWERGRID_F3,28-09-2023,09:52:00,200.95,200.95,200.95,200.95,7200,687600
POWERGRID_F3,28-09-2023,09:55:00,201.3,201.3,201.3,201.3,3600,698400
POWERGRID_F3,28-09-2023,09:57:00,202.1,202.1,202.1,202.1,7200,698400
POWERGRID_F3,28-09-2023,09:58:00,202.1,202.1,202.1,202.1,3600,698400
POWERGRID_F3,28-09-2023,10:00:00,202.4,202.4,202.4,202.4,3600,694800
POWERGRID_F3,28-09-2023,10:01:00,202.4,202.4,202.25,202.25,7200,694800
POWERGRID_F3,28-09-2023,10:06:00,202.2,202.2,202.2,202.2,3600,691200
POWERGRID_F3,28-09-2023,10:10:00,202.6,202.6,202.6,202.6,3600,691200
POWERGRID_F3,28-09-2023,10:16:00,202.65,202.65,202.65,202.65,3600,691200
POWERGRID_F3,28-09-2023,10:26:00,202.65,202.65,202.3,202.3,18000,691200
POWERGRID_F3,28-09-2023,10:27:00,202.45,202.45,202.45,202.45,3600,691200
POWERGRID_F3,28-09-2023,10:31:00,202.4,202.4,202.15,202.15,10800,684000
POWERGRID_F3,28-09-2023,10:49:00,202.65,202.7,202.65,202.7,7200,687600
POWERGRID_F3,28-09-2023,10:52:00,202.7,202.7,202.7,202.7,3600,687600
POWERGRID_F3,28-09-2023,11:10:00,202.8,202.8,202.8,202.8,3600,684000
POWERGRID_F3,28-09-2023,11:14:00,202.8,202.8,202.8,202.8,3600,687600
POWERGRID_F3,28-09-2023,11:17:00,202.3,202.3,202.3,202.3,3600,687600
POWERGRID_F3,28-09-2023,11:19:00,202.3,202.3,202.3,202.3,7200,691200
POWERGRID_F3,28-09-2023,11:20:00,202.0,202.0,202.0,202.0,3600,691200
POWERGRID_F3,28-09-2023,11:24:00,201.5,201.5,201.5,201.5,7200,694800
POWERGRID_F3,28-09-2023,11:29:00,201.35,201.35,201.35,201.35,3600,698400
POWERGRID_F3,28-09-2023,11:33:00,201.6,201.6,201.6,201.6,3600,698400
POWERGRID_F3,28-09-2023,11:38:00,201.6,201.6,201.6,201.6,3600,702000
POWERGRID_F3,28-09-2023,11:42:00,202.0,202.0,202.0,202.0,3600,698400
POWERGRID_F3,28-09-2023,12:26:00,201.1,201.1,201.1,201.1,3600,702000
POWERGRID_F3,28-09-2023,12:44:00,201.05,201.05,201.05,201.05,3600,702000
POWERGRID_F3,28-09-2023,13:00:00,200.0,200.0,200.0,200.0,7200,702000
POWERGRID_F3,28-09-2023,13:19:00,200.0,200.0,200.0,200.0,3600,702000
POWERGRID_F3,28-09-2023,13:38:00,200.0,200.0,200.0,200.0,3600,705600
POWERGRID_F3,28-09-2023,14:40:00,199.75,199.75,199.75,199.75,3600,705600
POWERGRID_F3,28-09-2023,14:41:00,199.75,199.75,199.75,199.75,3600,705600
POWERGRID_F3,28-09-2023,14:43:00,199.8,199.8,199.8,199.8,3600,712800
POWERGRID_F3,28-09-2023,14:57:00,199.8,199.8,199.8,199.8,3600,716400
POWERGRID_F3,28-09-2023,15:02:00,200.55,200.55,200.55,200.55,7200,720000
POWERGRID_F3,28-09-2023,15:03:00,199.5,199.5,199.5,199.5,7200,720000
POWERGRID_F3,28-09-2023,15:04:00,199.5,199.95,199.5,199.95,7200,720000
POWERGRID_F3,28-09-2023,15:06:00,200.15,200.15,200.15,200.15,3600,723600
POWERGRID_F3,28-09-2023,15:08:00,200.35,200.35,200.35,200.35,7200,723600
POWERGRID_F3,28-09-2023,15:11:00,200.45,200.45,200.45,200.45,3600,723600
POWERGRID_F3,28-09-2023,15:12:00,200.3,200.3,200.3,200.3,10800,723600
POWERGRID_F3,28-09-2023,15:14:00,200.0,200.0,200.0,200.0,7200,723600
POWERGRID_F3,28-09-2023,15:16:00,200.35,200.35,200.35,200.35,3600,727200
POWERGRID_F3,28-09-2023,15:19:00,200.55,200.55,200.55,200.55,3600,730800
POWERGRID_F3,28-09-2023,15:20:00,201.05,201.05,201.05,201.05,7200,730800
POWERGRID_F3,28-09-2023,15:24:00,201.5,201.55,201.5,201.55,10800,734400
POWERGRID_F3,28-09-2023,15:25:00,201.4,201.4,201.4,201.4,3600,734400
POWERGRID_F3,28-09-2023,15:27:00,200.45,200.45,200.45,200.45,3600,734400
POWERGRID_F3,28-09-2023,15:29:00,199.3,199.3,199.3,199.3,14400,734400
POWERGRID_F3,28-09-2023,15:30:00,199.3,199.3,199.3,199.3,7200,734400
POWERGRID_F3,29-09-2023,10:43:00,202.9,202.95,202.9,202.95,7202,0
POWERGRID_F3,29-09-2023,13:55:00,202.85,202.85,202.85,202.85,3600,7200
POWERGRID_F3,29-09-2023,14:01:00,202.85,202.85,202.85,202.85,3600,10800
POWERGRID_F3,29-09-2023,14:08:00,203.0,203.0,203.0,203.0,3600,14400
POWERGRID_F3,29-09-2023,14:17:00,203.0,203.0,203.0,203.0,3600,18000
POWERGRID_F3,29-09-2023,14:28:00,202.6,202.6,202.6,202.6,3600,21600
