<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,01-09-2023,09:44:00,623.0,623.0,623.0,623.0,3600,7090200
ZYDUSLIFE_F1,01-09-2023,09:45:00,623.0,623.0,623.0,623.0,1800,7090200
ZYDUSLIFE_F1,01-09-2023,09:46:00,623.05,623.05,623.0,623.0,3600,7090200
ZYDUSLIFE_F1,01-09-2023,09:47:00,623.0,623.0,622.2,622.2,9000,7092000
ZYDUSLIFE_F1,01-09-2023,09:48:00,622.2,623.1,622.2,622.8,25200,7092000
ZYDUSLIFE_F1,01-09-2023,09:50:00,623.0,623.0,622.95,622.95,9000,7102800
ZYDUSLIFE_F1,01-09-2023,09:51:00,623.05,623.05,623.05,623.05,1800,7102800
ZYDUSLIFE_F1,01-09-2023,09:52:00,623.1,623.1,623.1,623.1,1800,7102800
ZYDUSLIFE_F1,01-09-2023,09:53:00,623.35,624.75,623.35,624.75,21600,7104600
ZYDUSLIFE_F1,01-09-2023,09:54:00,625.0,625.0,624.75,624.75,10800,7104600
ZYDUSLIFE_F1,01-09-2023,09:55:00,624.0,624.0,624.0,624.0,5400,7104600
ZYDUSLIFE_F1,01-09-2023,09:57:00,623.55,623.55,623.5,623.5,3600,7128000
ZYDUSLIFE_F1,01-09-2023,09:59:00,623.55,623.55,623.55,623.55,1800,7129800
ZYDUSLIFE_F1,01-09-2023,10:00:00,623.25,623.45,623.0,623.0,7200,7129800
ZYDUSLIFE_F1,01-09-2023,10:01:00,623.0,623.15,623.0,623.0,10800,7129800
ZYDUSLIFE_F1,01-09-2023,10:02:00,622.7,622.8,622.7,622.8,3600,7126200
ZYDUSLIFE_F1,01-09-2023,10:03:00,622.8,622.8,622.8,622.8,1800,7126200
ZYDUSLIFE_F1,01-09-2023,10:04:00,622.35,622.35,622.1,622.1,18000,7126200
ZYDUSLIFE_F1,01-09-2023,10:06:00,622.1,622.1,622.1,622.1,1800,7124400
ZYDUSLIFE_F1,01-09-2023,10:08:00,622.1,622.1,621.35,621.35,27000,7128000
ZYDUSLIFE_F1,01-09-2023,10:09:00,621.35,621.35,621.35,621.35,1800,7128000
ZYDUSLIFE_F1,01-09-2023,10:10:00,621.35,621.35,621.1,621.1,7200,7128000
ZYDUSLIFE_F1,01-09-2023,10:12:00,621.65,621.65,621.65,621.65,3600,7138800
ZYDUSLIFE_F1,01-09-2023,10:13:00,622.2,622.4,622.2,622.4,7200,7138800
ZYDUSLIFE_F1,01-09-2023,10:15:00,622.4,622.85,622.4,622.85,7200,7131600
ZYDUSLIFE_F1,01-09-2023,10:16:00,622.85,622.85,622.85,622.85,1800,7131600
ZYDUSLIFE_F1,01-09-2023,10:17:00,622.8,622.8,622.8,622.8,1800,7135200
ZYDUSLIFE_F1,01-09-2023,10:20:00,622.65,622.65,622.65,622.65,1800,7137000
ZYDUSLIFE_F1,01-09-2023,10:23:00,623.15,623.15,623.15,623.15,1800,7137000
ZYDUSLIFE_F1,01-09-2023,10:25:00,624.0,624.0,624.0,624.0,1800,7138800
ZYDUSLIFE_F1,01-09-2023,10:26:00,624.0,624.0,624.0,624.0,3600,7138800
ZYDUSLIFE_F1,01-09-2023,10:27:00,624.0,624.0,623.5,623.5,3600,7135200
ZYDUSLIFE_F1,01-09-2023,10:30:00,623.9,623.9,623.3,623.3,7200,7131600
ZYDUSLIFE_F1,01-09-2023,10:34:00,623.45,623.45,623.45,623.45,1800,7133400
ZYDUSLIFE_F1,01-09-2023,10:35:00,623.3,623.3,623.3,623.3,1800,7133400
ZYDUSLIFE_F1,01-09-2023,10:38:00,623.1,623.1,623.0,623.0,3600,7131600
ZYDUSLIFE_F1,01-09-2023,10:39:00,622.75,622.75,622.75,622.75,1800,7131600
ZYDUSLIFE_F1,01-09-2023,10:41:00,623.3,623.3,623.3,623.3,1800,7131600
ZYDUSLIFE_F1,01-09-2023,10:46:00,622.9,622.9,622.9,622.9,3600,7133400
ZYDUSLIFE_F1,01-09-2023,10:49:00,622.9,622.9,622.9,622.9,1800,7135200
ZYDUSLIFE_F1,01-09-2023,10:56:00,622.9,622.9,622.9,622.9,1800,7133400
ZYDUSLIFE_F1,01-09-2023,10:57:00,623.5,623.5,623.5,623.5,3600,7135200
ZYDUSLIFE_F1,01-09-2023,11:02:00,624.2,624.2,624.2,624.2,1800,7135200
ZYDUSLIFE_F1,01-09-2023,11:05:00,623.85,623.85,623.85,623.85,3600,7135200
ZYDUSLIFE_F1,01-09-2023,11:06:00,623.8,624.0,623.8,624.0,5400,7135200
ZYDUSLIFE_F1,01-09-2023,11:08:00,624.35,624.35,624.35,624.35,1800,7135200
ZYDUSLIFE_F1,01-09-2023,11:10:00,624.25,624.25,623.9,623.9,3600,7135200
ZYDUSLIFE_F1,01-09-2023,11:11:00,625.1,625.1,623.85,623.85,3600,7131600
ZYDUSLIFE_F1,01-09-2023,11:14:00,624.5,624.5,624.5,624.5,1800,7131600
ZYDUSLIFE_F1,01-09-2023,11:16:00,624.5,624.95,624.5,624.95,3600,7131600
ZYDUSLIFE_F1,01-09-2023,11:17:00,624.3,624.3,624.3,624.3,1800,7133400
ZYDUSLIFE_F1,01-09-2023,11:19:00,624.1,624.8,624.1,624.8,3600,7133400
ZYDUSLIFE_F1,01-09-2023,11:22:00,624.4,624.4,624.25,624.25,5400,7133400
ZYDUSLIFE_F1,01-09-2023,11:23:00,624.15,624.8,624.15,624.8,3600,7135200
ZYDUSLIFE_F1,01-09-2023,11:24:00,624.7,624.7,624.7,624.7,1800,7135200
ZYDUSLIFE_F1,01-09-2023,11:25:00,624.7,624.7,624.7,624.7,1800,7135200
ZYDUSLIFE_F1,01-09-2023,11:26:00,623.9,623.9,623.9,623.9,3600,7133400
ZYDUSLIFE_F1,01-09-2023,11:27:00,624.0,624.3,624.0,624.3,12600,7133400
ZYDUSLIFE_F1,01-09-2023,11:28:00,624.0,624.1,623.85,624.1,5400,7133400
ZYDUSLIFE_F1,01-09-2023,11:36:00,623.9,623.9,623.9,623.9,1800,7126200
ZYDUSLIFE_F1,01-09-2023,11:38:00,623.35,623.35,623.1,623.15,5400,7126200
ZYDUSLIFE_F1,01-09-2023,11:39:00,623.4,623.4,623.4,623.4,1800,7126200
ZYDUSLIFE_F1,01-09-2023,11:42:00,623.55,623.55,623.55,623.55,1800,7129800
ZYDUSLIFE_F1,01-09-2023,11:43:00,623.65,623.65,623.65,623.65,1800,7129800
ZYDUSLIFE_F1,01-09-2023,11:51:00,623.0,623.0,621.7,622.2,21600,7126200
ZYDUSLIFE_F1,01-09-2023,11:52:00,621.6,621.6,621.0,621.0,12600,7126200
ZYDUSLIFE_F1,01-09-2023,11:53:00,620.5,620.55,620.5,620.55,19800,7133400
ZYDUSLIFE_F1,01-09-2023,11:54:00,620.9,620.9,620.5,620.75,5400,7133400
ZYDUSLIFE_F1,01-09-2023,11:55:00,620.85,620.85,620.85,620.85,1800,7133400
ZYDUSLIFE_F1,01-09-2023,11:56:00,621.4,621.4,621.0,621.0,25200,7147800
ZYDUSLIFE_F1,01-09-2023,11:57:00,620.3,620.3,620.3,620.3,1800,7147800
ZYDUSLIFE_F1,01-09-2023,11:58:00,620.3,620.55,620.2,620.2,9000,7147800
ZYDUSLIFE_F1,01-09-2023,11:59:00,620.0,620.75,619.8,620.75,25200,7142400
ZYDUSLIFE_F1,01-09-2023,12:00:00,620.75,620.75,620.75,620.75,3600,7142400
ZYDUSLIFE_F1,01-09-2023,12:01:00,621.0,621.0,621.0,621.0,1800,7142400
ZYDUSLIFE_F1,01-09-2023,12:02:00,621.0,621.0,621.0,621.0,1800,7142400
ZYDUSLIFE_F1,01-09-2023,12:04:00,620.6,620.6,620.6,620.6,1800,7142400
ZYDUSLIFE_F1,01-09-2023,12:05:00,621.0,621.3,620.65,621.3,7200,7133400
ZYDUSLIFE_F1,01-09-2023,12:06:00,621.45,621.45,621.45,621.45,1800,7133400
ZYDUSLIFE_F1,01-09-2023,12:11:00,620.6,620.9,620.6,620.9,3600,7137000
ZYDUSLIFE_F1,01-09-2023,12:13:00,620.5,621.4,620.45,621.4,18000,7137000
ZYDUSLIFE_F1,01-09-2023,12:19:00,620.4,620.4,620.4,620.4,1800,7146000
ZYDUSLIFE_F1,01-09-2023,12:22:00,620.5,620.5,620.5,620.5,1800,7146000
ZYDUSLIFE_F1,01-09-2023,12:23:00,620.0,620.0,620.0,620.0,1800,7146000
ZYDUSLIFE_F1,01-09-2023,12:24:00,620.0,620.0,620.0,620.0,1800,7146000
ZYDUSLIFE_F1,01-09-2023,12:26:00,619.75,619.75,619.75,619.75,10800,7146000
ZYDUSLIFE_F1,01-09-2023,12:27:00,619.4,619.4,619.4,619.4,5400,7146000
ZYDUSLIFE_F1,01-09-2023,12:28:00,619.1,619.1,619.1,619.1,3600,7146000
ZYDUSLIFE_F1,01-09-2023,12:29:00,619.1,619.1,619.1,619.1,5400,7146000
ZYDUSLIFE_F1,01-09-2023,12:31:00,619.35,619.35,619.35,619.35,9000,7158600
ZYDUSLIFE_F1,01-09-2023,12:32:00,619.1,619.1,619.0,619.0,25200,7158600
ZYDUSLIFE_F1,01-09-2023,12:33:00,619.2,619.95,619.2,619.95,23400,7183800
ZYDUSLIFE_F1,01-09-2023,12:34:00,619.1,619.1,619.0,619.0,16200,7183800
ZYDUSLIFE_F1,01-09-2023,12:35:00,619.0,619.0,619.0,619.0,1800,7183800
ZYDUSLIFE_F1,01-09-2023,12:36:00,618.2,618.95,618.2,618.95,19800,7209000
ZYDUSLIFE_F1,01-09-2023,12:37:00,619.05,619.1,619.05,619.1,7200,7209000
ZYDUSLIFE_F1,01-09-2023,12:39:00,619.55,619.55,619.55,619.55,3600,7216200
ZYDUSLIFE_F1,01-09-2023,12:40:00,619.0,619.0,618.25,618.25,12600,7216200
ZYDUSLIFE_F1,01-09-2023,12:41:00,618.25,618.3,618.05,618.05,18000,7227000
ZYDUSLIFE_F1,01-09-2023,12:42:00,618.05,618.05,617.55,617.55,28800,7227000
ZYDUSLIFE_F1,01-09-2023,12:43:00,617.55,617.6,617.35,617.35,10800,7227000
ZYDUSLIFE_F1,01-09-2023,12:44:00,617.65,618.4,617.55,617.65,66600,7252200
ZYDUSLIFE_F1,01-09-2023,12:45:00,618.0,618.2,617.9,618.2,30600,7252200
ZYDUSLIFE_F1,01-09-2023,12:46:00,618.75,618.9,618.75,618.9,14400,7252200
ZYDUSLIFE_F1,01-09-2023,12:48:00,618.4,618.65,618.4,618.5,9000,7263000
ZYDUSLIFE_F1,01-09-2023,12:50:00,618.4,618.5,618.4,618.5,3600,7263000
ZYDUSLIFE_F1,01-09-2023,12:51:00,618.3,618.3,618.1,618.1,7200,7264800
ZYDUSLIFE_F1,01-09-2023,12:52:00,618.75,618.75,618.75,618.75,3600,7264800
ZYDUSLIFE_F1,01-09-2023,12:53:00,619.2,619.2,619.0,619.15,9000,7264800
ZYDUSLIFE_F1,01-09-2023,12:54:00,619.15,619.15,619.15,619.15,1800,7264800
ZYDUSLIFE_F1,01-09-2023,12:55:00,619.1,619.1,618.45,618.45,7200,7264800
ZYDUSLIFE_F1,01-09-2023,12:56:00,619.0,619.1,619.0,619.1,10800,7272000
ZYDUSLIFE_F1,01-09-2023,12:57:00,619.05,619.05,619.0,619.0,3600,7272000
ZYDUSLIFE_F1,01-09-2023,12:59:00,618.55,618.55,618.55,618.55,5400,7272000
ZYDUSLIFE_F1,01-09-2023,13:00:00,619.05,619.05,618.7,618.7,3600,7273800
ZYDUSLIFE_F1,01-09-2023,13:02:00,618.8,618.8,618.8,618.8,3600,7273800
ZYDUSLIFE_F1,01-09-2023,13:03:00,618.45,618.45,618.45,618.45,3600,7279200
ZYDUSLIFE_F1,01-09-2023,13:05:00,618.0,618.4,618.0,618.4,5400,7281000
ZYDUSLIFE_F1,01-09-2023,13:06:00,617.65,617.65,617.65,617.65,1800,7281000
ZYDUSLIFE_F1,01-09-2023,13:10:00,617.2,617.2,617.2,617.2,1800,7281000
ZYDUSLIFE_F1,01-09-2023,13:12:00,617.2,617.2,617.2,617.2,1800,7281000
ZYDUSLIFE_F1,01-09-2023,13:16:00,618.4,618.4,618.4,618.4,3600,7281000
ZYDUSLIFE_F1,01-09-2023,13:17:00,618.45,618.45,618.45,618.45,1800,7281000
ZYDUSLIFE_F1,01-09-2023,13:20:00,618.5,618.5,618.5,618.5,1800,7282800
ZYDUSLIFE_F1,01-09-2023,13:26:00,618.75,619.7,618.55,619.6,28800,7277400
ZYDUSLIFE_F1,01-09-2023,13:27:00,619.4,619.6,618.95,619.6,10800,7277400
ZYDUSLIFE_F1,01-09-2023,13:29:00,619.0,619.0,619.0,619.0,7200,7277400
ZYDUSLIFE_F1,01-09-2023,13:31:00,619.1,619.1,618.8,618.8,12600,7272000
ZYDUSLIFE_F1,01-09-2023,13:32:00,618.8,618.8,618.8,618.8,1800,7272000
ZYDUSLIFE_F1,01-09-2023,13:33:00,618.9,619.35,618.9,619.35,9000,7275600
ZYDUSLIFE_F1,01-09-2023,13:36:00,618.7,618.7,618.4,618.4,7200,7277400
ZYDUSLIFE_F1,01-09-2023,13:37:00,617.9,617.9,617.9,617.9,3600,7277400
ZYDUSLIFE_F1,01-09-2023,13:38:00,618.3,618.3,618.3,618.3,1800,7277400
ZYDUSLIFE_F1,01-09-2023,13:40:00,618.15,618.15,618.15,618.15,1800,7277400
ZYDUSLIFE_F1,01-09-2023,13:41:00,618.2,618.2,618.2,618.2,3600,7264800
ZYDUSLIFE_F1,01-09-2023,13:42:00,618.9,619.1,618.9,619.1,3600,7264800
ZYDUSLIFE_F1,01-09-2023,13:43:00,618.4,618.4,618.4,618.4,3600,7264800
ZYDUSLIFE_F1,01-09-2023,13:44:00,619.0,619.5,619.0,619.5,21600,7273800
ZYDUSLIFE_F1,01-09-2023,13:45:00,618.55,618.55,618.55,618.55,1800,7273800
ZYDUSLIFE_F1,01-09-2023,13:47:00,619.2,619.2,619.2,619.2,1800,7273800
ZYDUSLIFE_F1,01-09-2023,13:49:00,618.55,618.55,618.55,618.55,1800,7284600
ZYDUSLIFE_F1,01-09-2023,13:50:00,619.1,619.1,619.1,619.1,3600,7284600
ZYDUSLIFE_F1,01-09-2023,13:52:00,619.1,619.1,619.1,619.1,1800,7284600
ZYDUSLIFE_F1,01-09-2023,13:53:00,619.35,619.5,619.35,619.5,5400,7284600
ZYDUSLIFE_F1,01-09-2023,13:54:00,619.7,619.7,619.7,619.7,1800,7286400
ZYDUSLIFE_F1,01-09-2023,13:55:00,619.8,619.8,619.8,619.8,1800,7286400
ZYDUSLIFE_F1,01-09-2023,13:56:00,619.35,619.35,619.1,619.1,18000,7286400
ZYDUSLIFE_F1,01-09-2023,13:57:00,619.9,619.9,619.9,619.9,1800,7286400
ZYDUSLIFE_F1,01-09-2023,13:58:00,619.5,619.5,619.5,619.5,1800,7286400
ZYDUSLIFE_F1,01-09-2023,14:00:00,619.5,619.5,618.6,618.6,10800,7286400
ZYDUSLIFE_F1,01-09-2023,14:02:00,618.55,618.8,618.55,618.8,3600,7286400
ZYDUSLIFE_F1,01-09-2023,14:03:00,618.95,618.95,618.95,618.95,1800,7286400
ZYDUSLIFE_F1,01-09-2023,14:04:00,618.5,618.5,618.5,618.5,9000,7286400
ZYDUSLIFE_F1,01-09-2023,14:05:00,618.35,618.35,618.35,618.35,1800,7281000
ZYDUSLIFE_F1,01-09-2023,14:07:00,618.95,618.95,618.95,618.95,1800,7281000
ZYDUSLIFE_F1,01-09-2023,14:09:00,618.45,618.45,618.15,618.15,3600,7281000
ZYDUSLIFE_F1,01-09-2023,14:10:00,618.25,618.25,618.1,618.1,5400,7281000
ZYDUSLIFE_F1,01-09-2023,14:11:00,618.2,618.65,618.2,618.65,3600,7281000
ZYDUSLIFE_F1,01-09-2023,14:12:00,618.3,618.3,618.3,618.3,1800,7277400
ZYDUSLIFE_F1,01-09-2023,14:13:00,619.0,619.0,618.85,618.85,9000,7277400
ZYDUSLIFE_F1,01-09-2023,14:15:00,618.8,618.95,618.8,618.95,9000,7270200
ZYDUSLIFE_F1,01-09-2023,14:16:00,618.65,618.75,618.65,618.75,3600,7270200
ZYDUSLIFE_F1,01-09-2023,14:17:00,619.0,619.1,619.0,619.1,7200,7270200
ZYDUSLIFE_F1,01-09-2023,14:19:00,619.25,619.3,619.25,619.3,7200,7264800
ZYDUSLIFE_F1,01-09-2023,14:20:00,619.1,619.1,619.1,619.1,1800,7264800
ZYDUSLIFE_F1,01-09-2023,14:21:00,619.45,619.45,619.45,619.45,1800,7266600
ZYDUSLIFE_F1,01-09-2023,14:22:00,619.45,619.55,619.4,619.4,5400,7266600
ZYDUSLIFE_F1,01-09-2023,14:24:00,619.65,619.65,619.5,619.5,16200,7272000
ZYDUSLIFE_F1,01-09-2023,14:25:00,619.0,619.5,619.0,619.5,10800,7272000
ZYDUSLIFE_F1,01-09-2023,14:26:00,619.0,619.55,619.0,619.55,3600,7272000
ZYDUSLIFE_F1,01-09-2023,14:27:00,619.0,619.0,619.0,619.0,1800,7282800
ZYDUSLIFE_F1,01-09-2023,14:28:00,619.6,619.6,619.6,619.6,1800,7282800
ZYDUSLIFE_F1,01-09-2023,14:29:00,619.05,619.05,619.05,619.05,3600,7282800
ZYDUSLIFE_F1,01-09-2023,14:30:00,619.1,619.5,619.1,619.5,3600,7277400
ZYDUSLIFE_F1,01-09-2023,14:31:00,619.55,619.55,619.55,619.55,1800,7277400
ZYDUSLIFE_F1,01-09-2023,14:32:00,619.25,619.35,619.25,619.35,10800,7277400
ZYDUSLIFE_F1,01-09-2023,14:36:00,618.7,618.7,618.7,618.7,7200,7281000
ZYDUSLIFE_F1,01-09-2023,14:37:00,618.55,618.7,618.55,618.7,9000,7281000
ZYDUSLIFE_F1,01-09-2023,14:40:00,619.1,619.55,618.45,619.55,18000,7286400
ZYDUSLIFE_F1,01-09-2023,14:41:00,619.45,619.45,619.45,619.45,1800,7286400
ZYDUSLIFE_F1,01-09-2023,14:43:00,619.0,619.0,619.0,619.0,1800,7282800
ZYDUSLIFE_F1,01-09-2023,14:44:00,618.85,618.85,618.85,618.85,1800,7282800
ZYDUSLIFE_F1,01-09-2023,14:45:00,618.7,619.2,618.6,619.1,10800,7273800
ZYDUSLIFE_F1,01-09-2023,14:46:00,618.55,618.6,618.55,618.6,3600,7273800
ZYDUSLIFE_F1,01-09-2023,14:47:00,618.6,618.6,618.6,618.6,1800,7273800
ZYDUSLIFE_F1,01-09-2023,14:48:00,618.95,618.95,618.95,618.95,1800,7275600
ZYDUSLIFE_F1,01-09-2023,14:49:00,618.9,618.9,618.65,618.65,9000,7275600
ZYDUSLIFE_F1,01-09-2023,14:50:00,619.25,619.25,619.25,619.25,1800,7275600
ZYDUSLIFE_F1,01-09-2023,14:51:00,618.95,618.95,618.65,618.65,3600,7272000
ZYDUSLIFE_F1,01-09-2023,14:54:00,618.9,618.9,618.9,618.9,1800,7273800
ZYDUSLIFE_F1,01-09-2023,14:55:00,618.7,618.7,618.7,618.7,1800,7273800
ZYDUSLIFE_F1,01-09-2023,14:57:00,618.5,618.5,618.5,618.5,7200,7277400
ZYDUSLIFE_F1,01-09-2023,14:58:00,618.2,618.2,618.2,618.2,1800,7277400
ZYDUSLIFE_F1,01-09-2023,14:59:00,618.75,618.75,618.75,618.75,1800,7277400
ZYDUSLIFE_F1,01-09-2023,15:00:00,619.15,619.15,618.85,618.9,18000,7277400
ZYDUSLIFE_F1,01-09-2023,15:02:00,618.5,619.2,618.5,619.2,5400,7277400
ZYDUSLIFE_F1,01-09-2023,15:03:00,619.3,619.3,618.4,618.4,12600,7286400
ZYDUSLIFE_F1,01-09-2023,15:04:00,618.5,618.5,618.5,618.5,1800,7286400
ZYDUSLIFE_F1,01-09-2023,15:05:00,618.95,618.95,618.95,618.95,3600,7286400
ZYDUSLIFE_F1,01-09-2023,15:06:00,618.9,618.9,618.9,618.9,1800,7291800
ZYDUSLIFE_F1,01-09-2023,15:07:00,618.35,618.35,618.35,618.35,1800,7291800
ZYDUSLIFE_F1,01-09-2023,15:08:00,618.35,618.35,618.3,618.3,3600,7291800
ZYDUSLIFE_F1,01-09-2023,15:09:00,618.15,618.3,618.15,618.3,3600,7299000
ZYDUSLIFE_F1,01-09-2023,15:10:00,618.2,618.2,618.0,618.0,14400,7299000
ZYDUSLIFE_F1,01-09-2023,15:11:00,617.5,617.5,617.5,617.5,1800,7299000
ZYDUSLIFE_F1,01-09-2023,15:13:00,617.6,617.6,617.4,617.4,5400,7302600
ZYDUSLIFE_F1,01-09-2023,15:14:00,617.2,618.25,617.2,617.8,27000,7302600
ZYDUSLIFE_F1,01-09-2023,15:15:00,617.8,617.8,617.8,617.8,18000,7309800
ZYDUSLIFE_F1,01-09-2023,15:16:00,617.85,618.2,617.5,618.2,19800,7309800
ZYDUSLIFE_F1,01-09-2023,15:17:00,618.25,618.3,618.05,618.1,9000,7309800
ZYDUSLIFE_F1,01-09-2023,15:18:00,617.95,618.55,617.95,618.1,16200,7313400
ZYDUSLIFE_F1,01-09-2023,15:19:00,618.2,618.2,617.7,618.0,9000,7313400
ZYDUSLIFE_F1,01-09-2023,15:20:00,618.2,618.2,617.85,617.85,7200,7313400
ZYDUSLIFE_F1,01-09-2023,15:21:00,617.75,617.95,617.6,617.85,10800,7313400
ZYDUSLIFE_F1,01-09-2023,15:22:00,617.8,618.3,617.8,618.3,18000,7313400
ZYDUSLIFE_F1,01-09-2023,15:23:00,618.2,618.2,617.95,617.95,3600,7313400
ZYDUSLIFE_F1,01-09-2023,15:24:00,617.55,617.6,617.55,617.6,9000,7315200
ZYDUSLIFE_F1,01-09-2023,15:25:00,617.65,618.65,617.65,618.65,25200,7315200
ZYDUSLIFE_F1,01-09-2023,15:26:00,618.7,618.75,618.4,618.75,9000,7315200
ZYDUSLIFE_F1,01-09-2023,15:27:00,618.85,618.85,618.2,618.8,9000,7326000
ZYDUSLIFE_F1,01-09-2023,15:28:00,618.85,618.9,618.35,618.35,10800,7326000
ZYDUSLIFE_F1,01-09-2023,15:29:00,618.35,619.95,618.35,619.05,18000,7326000
ZYDUSLIFE_F1,04-09-2023,09:15:00,616.3,621.2,616.3,621.2,30602,7250400
ZYDUSLIFE_F1,04-09-2023,09:16:00,623.6,623.6,623.6,623.6,25200,7250400
ZYDUSLIFE_F1,04-09-2023,09:17:00,623.6,624.45,623.6,623.7,63000,7263000
ZYDUSLIFE_F1,04-09-2023,09:18:00,623.1,623.95,622.0,622.0,12600,7263000
ZYDUSLIFE_F1,04-09-2023,09:19:00,622.15,622.15,620.9,620.9,21600,7263000
ZYDUSLIFE_F1,04-09-2023,09:20:00,621.35,622.45,621.35,622.35,12600,7273800
ZYDUSLIFE_F1,04-09-2023,09:21:00,622.7,623.25,622.7,623.25,14400,7273800
ZYDUSLIFE_F1,04-09-2023,09:22:00,623.0,623.65,623.0,623.35,18000,7273800
ZYDUSLIFE_F1,04-09-2023,09:23:00,622.85,622.85,622.85,622.85,1800,7273800
ZYDUSLIFE_F1,04-09-2023,09:24:00,623.0,623.0,622.5,622.5,14400,7272000
ZYDUSLIFE_F1,04-09-2023,09:25:00,622.5,623.05,622.5,623.0,9000,7272000
ZYDUSLIFE_F1,04-09-2023,09:26:00,622.5,623.25,622.5,622.85,12600,7282800
ZYDUSLIFE_F1,04-09-2023,09:27:00,623.45,623.45,623.0,623.0,7200,7282800
ZYDUSLIFE_F1,04-09-2023,09:28:00,623.5,623.5,623.5,623.5,3600,7282800
ZYDUSLIFE_F1,04-09-2023,09:29:00,622.65,623.4,622.65,623.4,5400,7273800
ZYDUSLIFE_F1,04-09-2023,09:30:00,623.5,624.1,623.5,624.1,30600,7273800
ZYDUSLIFE_F1,04-09-2023,09:31:00,623.95,623.95,622.25,622.25,18000,7273800
ZYDUSLIFE_F1,04-09-2023,09:32:00,622.5,622.5,622.25,622.25,3600,7277400
ZYDUSLIFE_F1,04-09-2023,09:33:00,622.0,622.0,622.0,622.0,1800,7277400
ZYDUSLIFE_F1,04-09-2023,09:34:00,622.9,623.05,622.9,623.05,5400,7277400
ZYDUSLIFE_F1,04-09-2023,09:35:00,623.35,623.4,623.35,623.4,3600,7275600
ZYDUSLIFE_F1,04-09-2023,09:36:00,623.95,624.25,623.2,624.25,39600,7275600
ZYDUSLIFE_F1,04-09-2023,09:37:00,623.9,624.15,623.5,624.15,10800,7275600
ZYDUSLIFE_F1,04-09-2023,09:38:00,624.4,625.4,624.4,625.4,28800,7282800
ZYDUSLIFE_F1,04-09-2023,09:39:00,625.4,625.4,624.65,624.65,12600,7282800
ZYDUSLIFE_F1,04-09-2023,09:40:00,624.7,624.95,624.2,624.95,12600,7282800
ZYDUSLIFE_F1,04-09-2023,09:41:00,625.0,625.1,624.8,625.1,10800,7290000
ZYDUSLIFE_F1,04-09-2023,09:42:00,625.05,625.9,625.05,625.9,18000,7290000
ZYDUSLIFE_F1,04-09-2023,09:43:00,626.4,626.45,625.0,625.15,27000,7290000
ZYDUSLIFE_F1,04-09-2023,09:44:00,624.85,625.5,624.85,625.5,14400,7279200
ZYDUSLIFE_F1,04-09-2023,09:45:00,626.0,626.0,624.9,624.9,46800,7279200
ZYDUSLIFE_F1,04-09-2023,09:46:00,624.7,624.7,624.2,624.2,5400,7279200
ZYDUSLIFE_F1,04-09-2023,09:47:00,624.45,624.5,624.45,624.5,5400,7264800
