<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,13-09-2023,09:23:00,93.05,93.1,93.05,93.05,165750,8619000
IOC_F2,13-09-2023,09:26:00,93.1,93.1,93.1,93.1,19500,8619000
IOC_F2,13-09-2023,09:27:00,93.2,93.2,93.2,93.2,29250,8638500
IOC_F2,13-09-2023,09:29:00,93.25,93.25,93.25,93.25,9750,8638500
IOC_F2,13-09-2023,09:30:00,93.3,93.3,93.3,93.3,9750,8628750
IOC_F2,13-09-2023,09:31:00,93.25,93.25,93.25,93.25,9750,8628750
IOC_F2,13-09-2023,09:32:00,93.05,93.05,93.0,93.0,29250,8628750
IOC_F2,13-09-2023,09:33:00,92.9,92.9,92.9,92.9,19500,8638500
IOC_F2,13-09-2023,09:35:00,92.7,92.7,92.7,92.7,9750,8638500
IOC_F2,13-09-2023,09:36:00,92.7,92.7,92.7,92.7,653250,8638500
IOC_F2,13-09-2023,09:37:00,92.55,92.55,92.55,92.55,19500,8638500
IOC_F2,13-09-2023,09:38:00,92.6,92.6,92.6,92.6,19500,8638500
IOC_F2,13-09-2023,09:40:00,92.5,92.5,92.4,92.4,87750,8658000
IOC_F2,13-09-2023,09:41:00,92.3,92.3,92.3,92.3,9750,8658000
IOC_F2,13-09-2023,09:42:00,92.3,92.3,92.2,92.2,29250,8706750
IOC_F2,13-09-2023,09:43:00,92.2,92.2,92.1,92.1,19500,8706750
IOC_F2,13-09-2023,09:44:00,92.1,92.1,92.1,92.1,29250,8706750
IOC_F2,13-09-2023,09:45:00,92.5,92.5,92.5,92.5,19500,8736000
IOC_F2,13-09-2023,09:46:00,92.75,92.75,92.75,92.75,9750,8736000
IOC_F2,13-09-2023,09:49:00,92.95,92.95,92.95,92.95,19500,8755500
IOC_F2,13-09-2023,09:50:00,92.95,92.95,92.95,92.95,19500,8755500
IOC_F2,13-09-2023,09:56:00,92.95,93.1,92.95,93.1,29250,8775000
IOC_F2,13-09-2023,09:57:00,93.1,93.1,93.1,93.1,29250,8775000
IOC_F2,13-09-2023,09:58:00,92.9,92.9,92.9,92.9,19500,8775000
IOC_F2,13-09-2023,09:59:00,92.8,92.8,92.8,92.8,29250,8775000
IOC_F2,13-09-2023,10:02:00,92.8,92.9,92.8,92.9,19500,8814000
IOC_F2,13-09-2023,10:03:00,93.0,93.0,93.0,93.0,9750,8814000
IOC_F2,13-09-2023,10:12:00,92.65,92.65,92.65,92.65,9750,8823750
IOC_F2,13-09-2023,10:14:00,92.6,92.6,92.6,92.6,19500,8823750
IOC_F2,13-09-2023,10:16:00,92.5,92.5,92.4,92.4,29250,8843250
IOC_F2,13-09-2023,10:18:00,92.45,92.45,92.45,92.45,9750,8843250
IOC_F2,13-09-2023,10:19:00,92.35,92.35,92.35,92.35,9750,8843250
IOC_F2,13-09-2023,10:21:00,92.5,92.5,92.5,92.5,9750,8862750
IOC_F2,13-09-2023,10:27:00,93.0,93.0,93.0,93.0,9750,8862750
IOC_F2,13-09-2023,10:28:00,93.0,93.0,93.0,93.0,9750,8862750
IOC_F2,13-09-2023,10:29:00,92.9,92.9,92.9,92.9,29250,8862750
IOC_F2,13-09-2023,10:30:00,92.9,92.9,92.9,92.9,9750,8862750
IOC_F2,13-09-2023,10:34:00,92.9,92.9,92.9,92.9,9750,8862750
IOC_F2,13-09-2023,10:46:00,93.25,93.25,93.25,93.25,29250,8862750
IOC_F2,13-09-2023,10:47:00,93.25,93.25,93.25,93.25,58500,8862750
IOC_F2,13-09-2023,10:54:00,93.25,93.25,93.25,93.25,29250,8911500
IOC_F2,13-09-2023,10:55:00,93.35,93.35,93.35,93.35,9750,8892000
IOC_F2,13-09-2023,10:56:00,93.35,93.35,93.3,93.3,19500,8892000
IOC_F2,13-09-2023,11:01:00,93.25,93.25,93.25,93.25,156000,8892000
IOC_F2,13-09-2023,11:02:00,93.1,93.1,93.1,93.1,9750,8892000
IOC_F2,13-09-2023,11:14:00,93.35,93.35,93.35,93.35,9750,8892000
IOC_F2,13-09-2023,11:15:00,93.35,93.35,93.35,93.35,19500,8882250
IOC_F2,13-09-2023,11:22:00,93.35,93.35,93.35,93.35,9750,8892000
IOC_F2,13-09-2023,11:24:00,93.4,93.4,93.4,93.4,9750,8892000
IOC_F2,13-09-2023,11:28:00,93.55,93.55,93.55,93.55,19500,8882250
IOC_F2,13-09-2023,11:34:00,93.55,93.55,93.55,93.55,9750,8882250
IOC_F2,13-09-2023,11:39:00,93.5,93.5,93.5,93.5,19500,8872500
IOC_F2,13-09-2023,11:47:00,93.3,93.3,93.3,93.3,9750,8882250
IOC_F2,13-09-2023,11:49:00,93.3,93.3,93.3,93.3,9750,8882250
IOC_F2,13-09-2023,12:01:00,93.3,93.3,93.3,93.3,9750,8882250
IOC_F2,13-09-2023,12:02:00,93.3,93.3,93.3,93.3,68250,8882250
IOC_F2,13-09-2023,12:08:00,93.5,93.5,93.5,93.5,9750,8892000
IOC_F2,13-09-2023,12:10:00,93.5,93.5,93.5,93.5,29250,8892000
IOC_F2,13-09-2023,12:11:00,93.5,93.5,93.5,93.5,19500,8892000
IOC_F2,13-09-2023,12:13:00,93.6,93.6,93.6,93.6,19500,8882250
IOC_F2,13-09-2023,12:16:00,93.5,93.5,93.5,93.5,9750,8882250
IOC_F2,13-09-2023,12:20:00,93.5,93.5,93.5,93.5,9750,8872500
IOC_F2,13-09-2023,12:24:00,93.85,93.95,93.85,93.95,78000,8872500
IOC_F2,13-09-2023,12:25:00,94.0,94.0,94.0,94.0,48750,8872500
IOC_F2,13-09-2023,12:26:00,94.0,94.0,94.0,94.0,19500,8872500
IOC_F2,13-09-2023,12:29:00,94.0,94.0,94.0,94.0,48750,8823750
IOC_F2,13-09-2023,12:30:00,94.0,94.0,94.0,94.0,19500,8833500
IOC_F2,13-09-2023,12:31:00,94.0,94.0,94.0,94.0,9750,8833500
IOC_F2,13-09-2023,12:32:00,93.95,93.95,93.95,93.95,9750,8833500
IOC_F2,13-09-2023,12:39:00,93.8,93.8,93.8,93.8,9750,8853000
IOC_F2,13-09-2023,12:47:00,93.95,93.95,93.95,93.95,19500,8853000
IOC_F2,13-09-2023,12:48:00,93.95,93.95,93.95,93.95,9750,8833500
IOC_F2,13-09-2023,12:50:00,93.95,93.95,93.95,93.95,9750,8833500
IOC_F2,13-09-2023,12:54:00,93.85,93.85,93.85,93.85,9750,8814000
IOC_F2,13-09-2023,12:57:00,93.95,93.95,93.95,93.95,9750,8804250
IOC_F2,13-09-2023,12:59:00,94.0,94.0,94.0,94.0,39000,8804250
IOC_F2,13-09-2023,13:02:00,94.0,94.0,94.0,94.0,9750,8833500
IOC_F2,13-09-2023,13:19:00,94.0,94.0,94.0,94.0,39000,8833500
IOC_F2,13-09-2023,13:21:00,93.9,93.9,93.9,93.9,9750,8862750
IOC_F2,13-09-2023,13:22:00,93.85,93.85,93.85,93.85,19500,8862750
IOC_F2,13-09-2023,13:25:00,93.8,93.8,93.8,93.8,9750,8843250
IOC_F2,13-09-2023,13:27:00,93.8,93.8,93.8,93.8,331500,8882250
IOC_F2,13-09-2023,13:28:00,93.85,93.85,93.85,93.85,9750,8882250
IOC_F2,13-09-2023,13:29:00,93.75,93.75,93.75,93.75,29250,8882250
IOC_F2,13-09-2023,13:30:00,93.65,93.65,93.65,93.65,9750,8882250
IOC_F2,13-09-2023,13:31:00,93.8,93.8,93.8,93.8,9750,8872500
IOC_F2,13-09-2023,13:36:00,94.0,94.0,94.0,94.0,19500,8872500
IOC_F2,13-09-2023,13:38:00,94.0,94.0,94.0,94.0,29250,8872500
IOC_F2,13-09-2023,13:40:00,94.0,94.0,94.0,94.0,9750,8872500
IOC_F2,13-09-2023,13:43:00,94.05,94.05,94.05,94.05,39000,8882250
IOC_F2,13-09-2023,13:44:00,94.1,94.1,94.1,94.1,19500,8882250
IOC_F2,13-09-2023,13:45:00,94.2,94.2,94.2,94.2,29250,8882250
IOC_F2,13-09-2023,13:48:00,94.35,94.35,94.35,94.35,29250,8833500
IOC_F2,13-09-2023,13:50:00,94.3,94.3,94.3,94.3,19500,8833500
IOC_F2,13-09-2023,13:51:00,94.2,94.2,94.2,94.2,9750,8833500
IOC_F2,13-09-2023,13:56:00,94.2,94.2,94.2,94.2,19500,8833500
IOC_F2,13-09-2023,13:59:00,94.0,94.0,93.95,93.95,19500,8872500
IOC_F2,13-09-2023,14:06:00,93.95,93.95,93.95,93.95,29250,8892000
IOC_F2,13-09-2023,14:12:00,93.95,93.95,93.95,93.95,9750,8911500
IOC_F2,13-09-2023,14:14:00,93.95,93.95,93.95,93.95,9750,8911500
IOC_F2,13-09-2023,14:16:00,94.0,94.0,94.0,94.0,19500,8901750
IOC_F2,13-09-2023,14:18:00,94.05,94.05,94.05,94.05,9750,8901750
IOC_F2,13-09-2023,14:19:00,94.1,94.15,94.1,94.1,78000,8921250
IOC_F2,13-09-2023,14:20:00,94.2,94.3,94.2,94.3,19500,8921250
IOC_F2,13-09-2023,14:22:00,94.25,94.25,94.15,94.15,29250,8911500
IOC_F2,13-09-2023,14:23:00,94.15,94.15,94.05,94.05,19500,8911500
IOC_F2,13-09-2023,14:24:00,94.25,94.3,94.25,94.3,19500,8901750
IOC_F2,13-09-2023,14:29:00,94.3,94.3,94.3,94.3,39000,8911500
IOC_F2,13-09-2023,14:32:00,94.3,94.3,94.3,94.3,19500,8892000
IOC_F2,13-09-2023,14:33:00,94.3,94.3,94.3,94.3,9750,8892000
IOC_F2,13-09-2023,14:36:00,94.3,94.3,94.3,94.3,9750,8892000
IOC_F2,13-09-2023,14:37:00,94.25,94.25,94.25,94.25,9750,8882250
IOC_F2,13-09-2023,14:38:00,94.25,94.25,94.2,94.2,19500,8882250
IOC_F2,13-09-2023,14:40:00,94.2,94.2,94.2,94.2,9750,8911500
IOC_F2,13-09-2023,14:42:00,94.3,94.3,94.3,94.3,9750,8911500
IOC_F2,13-09-2023,14:43:00,94.15,94.15,94.15,94.15,9750,8911500
IOC_F2,13-09-2023,14:46:00,94.15,94.15,94.15,94.15,9750,8911500
IOC_F2,13-09-2023,14:48:00,94.25,94.25,94.25,94.25,9750,8921250
IOC_F2,13-09-2023,14:51:00,94.15,94.2,94.15,94.2,19500,8921250
IOC_F2,13-09-2023,15:02:00,94.15,94.15,94.15,94.15,19500,8931000
IOC_F2,13-09-2023,15:04:00,94.25,94.25,94.25,94.25,9750,8911500
IOC_F2,13-09-2023,15:09:00,94.25,94.25,94.25,94.25,29250,8911500
IOC_F2,13-09-2023,15:10:00,94.15,94.15,94.1,94.1,29250,8911500
IOC_F2,13-09-2023,15:11:00,94.1,94.1,94.1,94.1,9750,8911500
IOC_F2,13-09-2023,15:13:00,94.2,94.2,94.2,94.2,9750,8950500
IOC_F2,13-09-2023,15:14:00,94.25,94.25,94.2,94.2,19500,8950500
IOC_F2,13-09-2023,15:17:00,94.1,94.1,94.1,94.1,29250,8940750
IOC_F2,13-09-2023,15:20:00,94.1,94.1,94.1,94.1,19500,8960250
IOC_F2,13-09-2023,15:21:00,94.1,94.1,94.1,94.1,9750,8950500
IOC_F2,13-09-2023,15:24:00,94.1,94.1,94.1,94.1,9750,8950500
IOC_F2,13-09-2023,15:26:00,94.05,94.05,94.05,94.05,29250,8950500
IOC_F2,13-09-2023,15:27:00,94.0,94.0,94.0,94.0,9750,8950500
IOC_F2,13-09-2023,15:28:00,94.0,94.0,94.0,94.0,29250,8989500
IOC_F2,13-09-2023,15:29:00,93.95,94.1,93.95,94.1,48750,8989500
IOC_F2,14-09-2023,09:15:00,94.05,94.3,94.05,94.3,68253,9018750
IOC_F2,14-09-2023,09:16:00,94.4,94.4,94.4,94.4,39000,9018750
IOC_F2,14-09-2023,09:17:00,94.4,94.5,94.4,94.5,29250,58500
IOC_F2,14-09-2023,09:19:00,94.6,94.6,94.6,94.6,29250,58500
IOC_F2,14-09-2023,09:24:00,94.65,94.65,94.65,94.65,9750,87750
IOC_F2,14-09-2023,09:26:00,94.65,94.65,94.65,94.65,9750,87750
IOC_F2,14-09-2023,09:27:00,94.55,94.55,94.55,94.55,19500,87750
IOC_F2,14-09-2023,09:28:00,94.5,94.5,94.5,94.5,19500,87750
IOC_F2,14-09-2023,09:29:00,94.4,94.4,94.4,94.4,9750,126750
IOC_F2,14-09-2023,09:30:00,94.4,94.4,94.25,94.25,48750,126750
IOC_F2,14-09-2023,09:31:00,94.25,94.25,94.25,94.25,29250,126750
IOC_F2,14-09-2023,09:32:00,94.25,94.25,94.25,94.25,9750,126750
IOC_F2,14-09-2023,09:33:00,94.25,94.35,94.25,94.35,19500,204750
IOC_F2,14-09-2023,09:35:00,94.5,94.75,94.5,94.75,68250,234000
IOC_F2,14-09-2023,09:37:00,94.85,94.9,94.85,94.9,29250,234000
IOC_F2,14-09-2023,09:38:00,94.9,94.9,94.9,94.9,19500,214500
IOC_F2,14-09-2023,09:39:00,94.95,94.95,94.95,94.95,39000,214500
IOC_F2,14-09-2023,09:42:00,94.7,94.7,94.7,94.7,9750,234000
IOC_F2,14-09-2023,09:44:00,94.7,94.8,94.7,94.8,29250,243750
IOC_F2,14-09-2023,09:45:00,94.85,94.85,94.85,94.85,19500,243750
IOC_F2,14-09-2023,09:46:00,94.8,94.8,94.8,94.8,9750,243750
IOC_F2,14-09-2023,09:47:00,94.75,94.75,94.75,94.75,9750,273000
IOC_F2,14-09-2023,09:51:00,94.6,94.6,94.6,94.6,58500,282750
IOC_F2,14-09-2023,09:56:00,94.8,94.8,94.8,94.8,9750,341250
IOC_F2,14-09-2023,09:57:00,94.7,94.7,94.7,94.7,9750,341250
IOC_F2,14-09-2023,09:58:00,94.75,94.75,94.75,94.75,9750,341250
IOC_F2,14-09-2023,10:01:00,94.5,94.5,94.5,94.5,19500,341250
IOC_F2,14-09-2023,10:04:00,94.5,94.5,94.5,94.5,9750,360750
IOC_F2,14-09-2023,10:06:00,94.35,94.35,94.35,94.35,9750,360750
IOC_F2,14-09-2023,10:09:00,94.2,94.2,94.2,94.2,58500,9057750
IOC_F2,14-09-2023,10:10:00,94.2,94.2,94.2,94.2,9750,9057750
IOC_F2,14-09-2023,10:12:00,94.2,94.2,94.2,94.2,9750,9077250
IOC_F2,14-09-2023,10:20:00,94.45,94.45,94.45,94.45,9750,9077250
IOC_F2,14-09-2023,10:21:00,94.45,94.45,94.45,94.45,9750,9087000
IOC_F2,14-09-2023,10:25:00,94.45,94.45,94.45,94.45,9750,9096750
IOC_F2,14-09-2023,10:26:00,94.5,94.5,94.5,94.5,19500,9116250
IOC_F2,14-09-2023,10:28:00,94.7,94.7,94.7,94.7,9750,9116250
IOC_F2,14-09-2023,10:29:00,94.7,94.7,94.7,94.7,9750,9116250
IOC_F2,14-09-2023,10:30:00,94.7,94.7,94.7,94.7,9750,9116250
IOC_F2,14-09-2023,10:31:00,94.8,94.8,94.8,94.8,29250,9116250
IOC_F2,14-09-2023,10:33:00,94.9,94.9,94.9,94.9,19500,9106500
IOC_F2,14-09-2023,10:37:00,94.9,94.9,94.9,94.9,39000,9126000
IOC_F2,14-09-2023,10:38:00,95.0,95.0,95.0,95.0,48750,9126000
IOC_F2,14-09-2023,10:39:00,95.0,95.0,95.0,95.0,48750,9165000
IOC_F2,14-09-2023,10:40:00,95.0,95.0,95.0,95.0,9750,9165000
IOC_F2,14-09-2023,10:47:00,95.0,95.0,94.95,94.95,48750,9194250
IOC_F2,14-09-2023,10:48:00,94.95,94.95,94.9,94.9,78000,9204000
IOC_F2,14-09-2023,10:51:00,94.95,94.95,94.95,94.95,9750,9262500
IOC_F2,14-09-2023,10:53:00,94.95,94.95,94.95,94.95,19500,9262500
IOC_F2,14-09-2023,10:57:00,95.05,95.05,95.05,95.05,9750,9272250
IOC_F2,14-09-2023,10:59:00,95.2,95.2,95.2,95.2,97500,9272250
IOC_F2,14-09-2023,11:01:00,95.25,95.3,95.25,95.3,29250,9340500
IOC_F2,14-09-2023,11:02:00,95.35,95.35,95.35,95.35,39000,9340500
IOC_F2,14-09-2023,11:04:00,95.3,95.3,95.3,95.3,9750,9321000
IOC_F2,14-09-2023,11:05:00,95.25,95.35,95.25,95.35,29250,9321000
IOC_F2,14-09-2023,11:06:00,95.4,95.4,95.4,95.4,9750,9321000
IOC_F2,14-09-2023,11:07:00,95.4,95.4,95.4,95.4,19500,9321000
IOC_F2,14-09-2023,11:08:00,95.35,95.35,95.35,95.35,9750,9321000
IOC_F2,14-09-2023,11:09:00,95.35,95.35,95.35,95.35,19500,9301500
IOC_F2,14-09-2023,11:10:00,95.4,95.5,95.4,95.5,87750,9301500
IOC_F2,14-09-2023,11:11:00,95.55,95.55,95.55,95.55,58500,9301500
IOC_F2,14-09-2023,11:12:00,95.55,95.65,95.55,95.65,39000,9311250
IOC_F2,14-09-2023,11:13:00,95.75,95.8,95.75,95.8,48750,9311250
IOC_F2,14-09-2023,11:14:00,95.9,95.9,95.9,95.9,39000,9311250
IOC_F2,14-09-2023,11:15:00,95.9,95.9,95.9,95.9,58500,9291750
IOC_F2,14-09-2023,11:16:00,95.85,95.85,95.8,95.8,117000,9291750
IOC_F2,14-09-2023,11:17:00,95.85,95.85,95.8,95.85,48750,9223500
IOC_F2,14-09-2023,11:18:00,95.85,95.85,95.85,95.85,19500,9223500
IOC_F2,14-09-2023,11:19:00,95.8,95.8,95.8,95.8,39000,9223500
IOC_F2,14-09-2023,11:20:00,95.9,95.9,95.9,95.9,9750,9223500
IOC_F2,14-09-2023,11:21:00,95.9,95.9,95.9,95.9,29250,9165000
IOC_F2,14-09-2023,11:22:00,95.8,95.8,95.8,95.8,9750,9165000
IOC_F2,14-09-2023,11:23:00,95.85,95.85,95.85,95.85,9750,9165000
IOC_F2,14-09-2023,11:24:00,95.8,95.8,95.8,95.8,9750,9174750
IOC_F2,14-09-2023,11:25:00,95.75,95.75,95.75,95.75,9750,9174750
IOC_F2,14-09-2023,11:26:00,95.8,95.8,95.55,95.6,48750,9174750
IOC_F2,14-09-2023,11:29:00,95.6,95.6,95.6,95.6,9750,9194250
IOC_F2,14-09-2023,11:30:00,95.5,95.55,95.5,95.55,29250,9194250
IOC_F2,14-09-2023,11:31:00,95.55,95.55,95.55,95.55,19500,9194250
IOC_F2,14-09-2023,11:32:00,95.55,95.55,95.55,95.55,9750,9194250
IOC_F2,14-09-2023,11:37:00,95.55,95.55,95.55,95.55,9750,9174750
IOC_F2,14-09-2023,11:39:00,95.65,95.65,95.65,95.65,9750,9174750
IOC_F2,14-09-2023,11:41:00,95.65,95.7,95.65,95.7,58500,9174750
IOC_F2,14-09-2023,11:43:00,95.75,95.75,95.75,95.75,39000,9126000
IOC_F2,14-09-2023,11:44:00,95.9,95.9,95.9,95.9,19500,9126000
IOC_F2,14-09-2023,11:45:00,95.75,95.8,95.75,95.8,19500,9096750
IOC_F2,14-09-2023,11:46:00,95.75,95.75,95.75,95.75,58500,9096750
IOC_F2,14-09-2023,11:47:00,95.75,95.75,95.75,95.75,19500,9096750
IOC_F2,14-09-2023,11:55:00,95.75,95.75,95.75,95.75,9750,9116250
IOC_F2,14-09-2023,11:58:00,95.6,95.6,95.6,95.6,48750,9116250
IOC_F2,14-09-2023,12:00:00,95.7,95.7,95.7,95.7,9750,9077250
IOC_F2,14-09-2023,12:03:00,95.75,95.75,95.75,95.75,107250,9077250
IOC_F2,14-09-2023,12:04:00,95.75,95.75,95.75,95.75,78000,9077250
IOC_F2,14-09-2023,12:05:00,95.75,95.75,95.75,95.75,9750,9077250
IOC_F2,14-09-2023,12:06:00,95.7,95.75,95.7,95.75,39000,9106500
IOC_F2,14-09-2023,12:09:00,95.8,95.8,95.8,95.8,68250,9116250
IOC_F2,14-09-2023,12:10:00,95.8,95.8,95.8,95.8,29250,9116250
IOC_F2,14-09-2023,12:11:00,95.8,95.8,95.8,95.8,29250,9116250
IOC_F2,14-09-2023,12:12:00,95.85,95.85,95.85,95.85,9750,9184500
IOC_F2,14-09-2023,12:13:00,95.9,95.9,95.9,95.9,9750,9184500
IOC_F2,14-09-2023,12:16:00,95.85,95.85,95.85,95.85,9750,9184500
IOC_F2,14-09-2023,12:18:00,95.85,95.85,95.85,95.85,29250,9194250
IOC_F2,14-09-2023,12:22:00,95.55,95.55,95.55,95.55,39000,9223500
IOC_F2,14-09-2023,12:24:00,95.6,95.6,95.6,95.6,48750,9223500
IOC_F2,14-09-2023,12:25:00,95.65,95.65,95.65,95.65,9750,9223500
IOC_F2,14-09-2023,12:26:00,95.7,95.7,95.7,95.7,9750,9223500
IOC_F2,14-09-2023,12:28:00,95.55,95.55,95.55,95.55,9750,9252750
IOC_F2,14-09-2023,12:29:00,95.55,95.55,95.55,95.55,29250,9252750
IOC_F2,14-09-2023,12:31:00,95.5,95.5,95.5,95.5,58500,9252750
IOC_F2,14-09-2023,12:32:00,95.5,95.5,95.5,95.5,9750,9252750
IOC_F2,14-09-2023,12:33:00,95.5,95.5,95.4,95.4,39000,9330750
IOC_F2,14-09-2023,12:36:00,95.35,95.35,95.35,95.35,19500,9330750
IOC_F2,14-09-2023,12:38:00,95.3,95.3,95.3,95.3,19500,9330750
IOC_F2,14-09-2023,12:39:00,95.25,95.25,95.25,95.25,9750,9340500
IOC_F2,14-09-2023,12:40:00,95.2,95.25,95.2,95.25,19500,9340500
IOC_F2,14-09-2023,12:48:00,95.5,95.6,95.5,95.6,19500,9340500
IOC_F2,14-09-2023,12:50:00,95.55,95.55,95.55,95.55,19500,9340500
IOC_F2,14-09-2023,12:52:00,95.55,95.55,95.55,95.55,9750,9350250
IOC_F2,14-09-2023,12:53:00,95.5,95.5,95.5,95.5,9750,9350250
IOC_F2,14-09-2023,12:54:00,95.5,95.5,95.5,95.5,9750,9360000
IOC_F2,14-09-2023,12:58:00,95.5,95.5,95.5,95.5,9750,9360000
IOC_F2,14-09-2023,12:59:00,95.55,95.55,95.55,95.55,19500,9360000
IOC_F2,14-09-2023,13:00:00,95.65,95.65,95.65,95.65,58500,9360000
IOC_F2,14-09-2023,13:02:00,95.65,95.65,95.65,95.65,9750,9350250
IOC_F2,14-09-2023,13:08:00,95.65,95.65,95.65,95.65,9750,9360000
IOC_F2,14-09-2023,13:15:00,95.5,95.5,95.5,95.5,29250,9369750
IOC_F2,14-09-2023,13:20:00,95.5,95.5,95.5,95.5,19500,9369750
IOC_F2,14-09-2023,13:28:00,95.45,95.45,95.45,95.45,9750,9369750
IOC_F2,14-09-2023,13:29:00,95.4,95.4,95.4,95.4,9750,9369750
IOC_F2,14-09-2023,13:32:00,95.4,95.4,95.4,95.4,9750,9360000
IOC_F2,14-09-2023,13:42:00,95.25,95.25,95.25,95.25,19500,9350250
IOC_F2,14-09-2023,13:43:00,95.3,95.3,95.3,95.3,9750,9350250
IOC_F2,14-09-2023,13:56:00,95.15,95.15,95.15,95.15,19500,9369750
IOC_F2,14-09-2023,13:57:00,95.1,95.1,95.1,95.1,9750,9369750
IOC_F2,14-09-2023,14:02:00,95.15,95.15,95.15,95.15,9750,9389250
IOC_F2,14-09-2023,14:06:00,95.15,95.15,95.15,95.15,9750,9379500
IOC_F2,14-09-2023,14:08:00,95.15,95.15,95.15,95.15,9750,9379500
IOC_F2,14-09-2023,14:14:00,95.3,95.3,95.3,95.3,19500,9379500
IOC_F2,14-09-2023,14:16:00,95.3,95.3,95.3,95.3,9750,9379500
IOC_F2,14-09-2023,14:17:00,95.3,95.3,95.3,95.3,9750,9379500
IOC_F2,14-09-2023,14:26:00,95.25,95.25,95.25,95.25,9750,9369750
IOC_F2,14-09-2023,14:29:00,95.3,95.3,95.3,95.3,9750,9369750
IOC_F2,14-09-2023,14:30:00,95.25,95.25,95.25,95.25,29250,9369750
IOC_F2,14-09-2023,14:37:00,95.3,95.3,95.3,95.3,68250,9360000
IOC_F2,14-09-2023,14:43:00,95.35,95.35,95.35,95.35,19500,9418500
IOC_F2,14-09-2023,14:45:00,95.35,95.35,95.35,95.35,19500,9399000
IOC_F2,14-09-2023,14:48:00,95.3,95.3,95.3,95.3,19500,9399000
IOC_F2,14-09-2023,14:49:00,95.35,95.35,95.3,95.3,39000,9379500
IOC_F2,14-09-2023,14:51:00,95.25,95.35,95.25,95.35,19500,9350250
IOC_F2,14-09-2023,14:53:00,95.4,95.4,95.4,95.4,19500,9350250
IOC_F2,14-09-2023,14:56:00,95.45,95.45,95.45,95.45,9750,9340500
IOC_F2,14-09-2023,14:57:00,95.55,95.55,95.5,95.5,39000,9340500
IOC_F2,14-09-2023,15:00:00,95.65,95.65,95.65,95.65,39000,9311250
IOC_F2,14-09-2023,15:01:00,95.6,95.6,95.6,95.6,68250,9311250
IOC_F2,14-09-2023,15:02:00,95.6,95.6,95.6,95.6,19500,9311250
IOC_F2,14-09-2023,15:04:00,95.65,95.65,95.65,95.65,9750,9282000
IOC_F2,14-09-2023,15:06:00,95.65,95.65,95.65,95.65,9750,9282000
IOC_F2,14-09-2023,15:08:00,95.7,95.7,95.7,95.7,19500,9282000
IOC_F2,14-09-2023,15:11:00,95.7,95.7,95.7,95.7,9750,9272250
IOC_F2,14-09-2023,15:14:00,95.6,95.6,95.6,95.6,9750,9272250
IOC_F2,14-09-2023,15:16:00,95.6,95.6,95.6,95.6,9750,9272250
IOC_F2,14-09-2023,15:18:00,95.65,95.65,95.5,95.5,19500,9262500
IOC_F2,14-09-2023,15:25:00,95.55,95.55,95.55,95.55,9750,9252750
IOC_F2,14-09-2023,15:27:00,95.6,95.6,95.6,95.6,39000,9243000
IOC_F2,14-09-2023,15:28:00,95.6,95.6,95.6,95.6,19500,9243000
IOC_F2,14-09-2023,15:29:00,95.6,95.7,95.6,95.7,29250,9243000
IOC_F2,14-09-2023,15:30:00,95.7,95.7,95.7,95.7,9750,9243000
IOC_F2,15-09-2023,09:15:00,95.35,95.5,95.3,95.3,78002,9233250
IOC_F2,15-09-2023,09:16:00,95.3,95.3,95.25,95.25,48750,9233250
IOC_F2,15-09-2023,09:17:00,95.55,95.55,95.55,95.55,9750,9233250
IOC_F2,15-09-2023,09:18:00,95.55,95.55,95.55,95.55,9750,9291750
IOC_F2,15-09-2023,09:19:00,94.9,94.9,94.85,94.85,19500,9291750
IOC_F2,15-09-2023,09:21:00,94.85,94.95,94.85,94.9,107250,9301500
IOC_F2,15-09-2023,09:22:00,94.9,94.9,94.9,94.9,39000,9301500
IOC_F2,15-09-2023,09:23:00,95.05,95.05,95.05,95.05,19500,9301500
IOC_F2,15-09-2023,09:24:00,94.95,94.95,94.95,94.95,29250,9399000
IOC_F2,15-09-2023,09:25:00,94.8,94.8,94.8,94.8,9750,9399000
IOC_F2,15-09-2023,09:26:00,94.55,94.55,94.5,94.5,78000,9457500
IOC_F2,15-09-2023,09:27:00,94.4,94.4,94.3,94.3,39000,9457500
IOC_F2,15-09-2023,09:28:00,94.2,94.25,94.2,94.2,117000,9457500
IOC_F2,15-09-2023,09:29:00,94.35,94.35,94.3,94.35,39000,9486750
IOC_F2,15-09-2023,09:30:00,94.2,94.2,94.2,94.2,29250,9486750
IOC_F2,15-09-2023,09:31:00,94.25,94.25,94.2,94.2,87750,9486750
IOC_F2,15-09-2023,09:32:00,94.2,94.2,94.2,94.2,29250,9594000
IOC_F2,15-09-2023,09:33:00,94.2,94.2,94.2,94.2,9750,9594000
IOC_F2,15-09-2023,09:34:00,94.2,94.2,94.15,94.15,19500,9594000
IOC_F2,15-09-2023,09:35:00,94.1,94.1,94.1,94.1,9750,9603750
IOC_F2,15-09-2023,09:36:00,94.1,94.1,94.1,94.1,9750,9603750
IOC_F2,15-09-2023,09:37:00,93.95,93.95,93.85,93.85,78000,9603750
IOC_F2,15-09-2023,09:38:00,93.85,93.85,93.85,93.85,9750,9603750
IOC_F2,15-09-2023,09:40:00,93.85,93.85,93.8,93.8,29250,9633000
