<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,06-09-2023,10:29:00,3739.75,3739.75,3739.75,3739.75,200,11600
ALKEM_F2,06-09-2023,11:02:00,3739.75,3739.75,3739.75,3739.75,200,11800
ALKEM_F2,06-09-2023,11:05:00,3714.0,3714.0,3714.0,3714.0,200,12000
ALKEM_F2,06-09-2023,11:40:00,3708.6499,3708.6499,3708.6499,3708.6499,200,12200
ALKEM_F2,06-09-2023,11:46:00,3708.6499,3708.6499,3708.6499,3708.6499,200,12400
ALKEM_F2,06-09-2023,12:08:00,3707.0,3707.0,3707.0,3707.0,200,12400
ALKEM_F2,06-09-2023,12:47:00,3690.3,3690.3,3690.3,3690.3,200,12400
ALKEM_F2,06-09-2023,13:31:00,3690.3,3690.3,3690.3,3690.3,200,12600
ALKEM_F2,06-09-2023,14:40:00,3697.8501,3697.8501,3697.8501,3697.8501,200,12800
ALKEM_F2,06-09-2023,15:11:00,3703.2,3703.2,3703.2,3703.2,200,12600
ALKEM_F2,06-09-2023,15:14:00,3703.2,3703.2,3703.2,3703.2,200,12600
ALKEM_F2,06-09-2023,15:18:00,3705.1499,3705.1499,3705.1499,3705.1499,200,12600
ALKEM_F2,07-09-2023,09:37:00,3706.8999,3706.8999,3706.8999,3706.8999,201,12600
ALKEM_F2,07-09-2023,11:04:00,3704.0,3704.0,3704.0,3704.0,200,12800
ALKEM_F2,07-09-2023,11:12:00,3703.75,3703.75,3703.75,3703.75,200,13000
ALKEM_F2,07-09-2023,11:43:00,3703.75,3703.75,3703.75,3703.75,200,13200
ALKEM_F2,08-09-2023,09:57:00,3678.8,3678.8,3677.1499,3677.1499,402,13200
ALKEM_F2,08-09-2023,11:47:00,3663.1499,3663.1499,3663.1499,3663.1499,200,13400
ALKEM_F2,08-09-2023,14:32:00,3663.1499,3663.1499,3663.1499,3663.1499,200,13400
ALKEM_F2,08-09-2023,14:38:00,3672.6001,3672.6001,3672.6001,3672.6001,200,13600
ALKEM_F2,11-09-2023,09:21:00,3680.05,3680.05,3680.0,3680.0,402,13800
ALKEM_F2,11-09-2023,09:28:00,3690.95,3690.95,3690.95,3690.95,600,14000
ALKEM_F2,11-09-2023,09:29:00,3690.95,3690.95,3690.95,3690.95,400,14800
ALKEM_F2,11-09-2023,09:31:00,3697.0,3697.0,3697.0,3697.0,400,14800
ALKEM_F2,11-09-2023,09:38:00,3690.0,3690.0,3690.0,3690.0,200,15000
ALKEM_F2,11-09-2023,09:41:00,3703.0,3703.0,3703.0,3703.0,200,14800
ALKEM_F2,11-09-2023,09:49:00,3703.0,3703.0,3703.0,3703.0,200,14600
ALKEM_F2,11-09-2023,09:51:00,3710.6001,3710.6001,3710.6001,3710.6001,200,14600
ALKEM_F2,11-09-2023,10:17:00,3714.0,3714.0,3714.0,3714.0,200,14800
ALKEM_F2,11-09-2023,10:35:00,3714.0,3714.0,3714.0,3714.0,400,15000
ALKEM_F2,11-09-2023,10:47:00,3703.45,3703.45,3703.45,3703.45,400,15000
ALKEM_F2,11-09-2023,10:50:00,3695.45,3695.45,3695.45,3695.45,400,15000
ALKEM_F2,11-09-2023,10:59:00,3692.3,3692.3,3692.3,3692.3,200,15200
ALKEM_F2,11-09-2023,11:17:00,3690.0,3690.0,3690.0,3690.0,200,15400
ALKEM_F2,11-09-2023,11:26:00,3684.6499,3684.6499,3684.6499,3684.6499,200,15400
ALKEM_F2,11-09-2023,11:38:00,3681.1001,3681.1001,3681.1001,3681.1001,200,15600
ALKEM_F2,11-09-2023,12:08:00,3674.6499,3674.6499,3674.6499,3674.6499,200,15800
ALKEM_F2,11-09-2023,12:09:00,3671.5,3671.5,3671.5,3671.5,600,15800
ALKEM_F2,11-09-2023,12:11:00,3671.5,3671.5,3671.5,3671.5,200,15800
ALKEM_F2,11-09-2023,12:29:00,3669.8501,3669.8501,3669.8501,3669.8501,400,16200
ALKEM_F2,11-09-2023,12:31:00,3669.8501,3669.8501,3669.6499,3669.6499,400,16200
ALKEM_F2,11-09-2023,12:36:00,3669.6499,3669.6499,3669.6499,3669.6499,200,16200
ALKEM_F2,11-09-2023,12:43:00,3671.0,3671.0,3671.0,3671.0,200,16400
ALKEM_F2,11-09-2023,12:50:00,3677.5,3677.5,3677.5,3677.5,2200,16400
ALKEM_F2,11-09-2023,12:57:00,3670.45,3670.45,3670.45,3670.45,400,18000
ALKEM_F2,11-09-2023,12:59:00,3668.5,3668.5,3668.5,3668.5,200,18000
ALKEM_F2,11-09-2023,13:04:00,3667.45,3667.45,3667.45,3667.45,400,18400
ALKEM_F2,11-09-2023,13:28:00,3667.45,3667.45,3667.45,3667.45,200,18600
ALKEM_F2,11-09-2023,13:57:00,3664.0,3664.0,3664.0,3664.0,200,18800
ALKEM_F2,11-09-2023,14:05:00,3664.0,3668.6499,3664.0,3668.6499,400,19000
ALKEM_F2,11-09-2023,14:06:00,3670.75,3672.3501,3669.6499,3669.6499,600,18800
ALKEM_F2,11-09-2023,14:07:00,3670.95,3670.95,3670.95,3670.95,400,18800
ALKEM_F2,11-09-2023,14:15:00,3668.6499,3668.6499,3668.0,3668.0,400,19400
ALKEM_F2,11-09-2023,14:17:00,3671.8999,3671.8999,3671.8999,3671.8999,200,19400
ALKEM_F2,11-09-2023,14:19:00,3671.2,3671.2,3670.5,3670.5,600,19800
ALKEM_F2,11-09-2023,14:24:00,3680.3999,3680.3999,3680.3999,3680.3999,200,19800
ALKEM_F2,11-09-2023,14:56:00,3673.5,3673.5,3673.5,3673.5,400,19800
ALKEM_F2,11-09-2023,15:00:00,3677.6001,3677.6001,3675.5,3675.5,400,20000
ALKEM_F2,11-09-2023,15:05:00,3674.5,3674.5,3674.5,3674.5,200,20200
ALKEM_F2,11-09-2023,15:12:00,3669.1499,3669.1499,3669.1499,3669.1499,200,20200
ALKEM_F2,11-09-2023,15:13:00,3671.75,3671.75,3671.75,3671.75,400,20200
ALKEM_F2,11-09-2023,15:14:00,3669.1499,3669.1499,3669.1499,3669.1499,200,20200
ALKEM_F2,11-09-2023,15:18:00,3669.2,3669.2,3669.2,3669.2,200,20200
ALKEM_F2,11-09-2023,15:26:00,3677.75,3677.75,3671.75,3671.75,800,20200
ALKEM_F2,11-09-2023,15:28:00,3683.8501,3683.8501,3683.8501,3683.8501,1600,20000
ALKEM_F2,12-09-2023,09:16:00,3688.7,3688.7,3688.7,3688.7,201,21000
ALKEM_F2,12-09-2023,09:17:00,3684.6001,3684.6001,3684.6001,3684.6001,400,21000
ALKEM_F2,12-09-2023,09:19:00,3690.5,3690.5,3690.5,3690.5,200,21000
ALKEM_F2,12-09-2023,09:32:00,3711.3999,3711.3999,3711.3999,3711.3999,400,21000
ALKEM_F2,12-09-2023,09:34:00,3712.0,3712.3999,3712.0,3712.3999,1000,21200
ALKEM_F2,12-09-2023,09:39:00,3712.3999,3712.3999,3712.3999,3712.3999,200,21200
ALKEM_F2,12-09-2023,09:41:00,3686.6001,3686.6001,3686.6001,3686.6001,200,21600
ALKEM_F2,12-09-2023,09:45:00,3677.0,3677.0,3677.0,3677.0,200,21800
ALKEM_F2,12-09-2023,09:50:00,3664.3501,3664.3501,3664.3501,3664.3501,200,22000
ALKEM_F2,12-09-2023,09:51:00,3664.3,3664.3,3664.3,3664.3,200,22200
ALKEM_F2,12-09-2023,09:52:00,3660.8501,3660.8501,3660.8501,3660.8501,200,22200
ALKEM_F2,12-09-2023,09:53:00,3655.7,3655.7,3655.7,3655.7,200,22200
ALKEM_F2,12-09-2023,09:54:00,3655.7,3655.7,3655.7,3655.7,200,22400
ALKEM_F2,12-09-2023,09:55:00,3656.8999,3656.8999,3656.8999,3656.8999,200,22400
ALKEM_F2,12-09-2023,10:01:00,3668.0,3668.0,3668.0,3668.0,200,22800
ALKEM_F2,12-09-2023,10:05:00,3674.95,3674.95,3674.95,3674.95,200,22800
ALKEM_F2,12-09-2023,10:07:00,3676.0,3676.0,3676.0,3676.0,200,23000
ALKEM_F2,12-09-2023,10:08:00,3681.45,3688.6001,3681.45,3687.3999,600,23000
ALKEM_F2,12-09-2023,10:09:00,3684.8,3696.1001,3684.8,3696.1001,600,22800
ALKEM_F2,12-09-2023,10:10:00,3692.6001,3692.6001,3692.6001,3692.6001,200,22800
ALKEM_F2,12-09-2023,10:11:00,3691.05,3691.05,3691.05,3691.05,200,22800
ALKEM_F2,12-09-2023,10:12:00,3690.0,3690.0,3690.0,3690.0,200,22800
ALKEM_F2,12-09-2023,10:20:00,3685.05,3685.05,3685.05,3685.05,200,22800
ALKEM_F2,12-09-2023,10:26:00,3685.0,3685.0,3685.0,3685.0,200,22800
ALKEM_F2,12-09-2023,10:30:00,3682.6499,3682.6499,3682.6499,3682.6499,200,22800
ALKEM_F2,12-09-2023,10:33:00,3672.05,3672.05,3668.1001,3668.1001,600,22800
ALKEM_F2,12-09-2023,10:49:00,3682.0,3682.0,3682.0,3682.0,200,23400
ALKEM_F2,12-09-2023,10:51:00,3683.0,3683.0,3683.0,3683.0,200,23400
ALKEM_F2,12-09-2023,10:53:00,3686.3,3686.3,3686.3,3686.3,200,23400
ALKEM_F2,12-09-2023,10:54:00,3685.1001,3685.1001,3685.1001,3685.1001,200,23400
ALKEM_F2,12-09-2023,11:00:00,3686.1001,3686.1001,3686.1001,3686.1001,200,23600
ALKEM_F2,12-09-2023,11:07:00,3688.8999,3688.8999,3688.8999,3688.8999,400,23800
ALKEM_F2,12-09-2023,11:08:00,3684.6499,3684.6499,3684.6499,3684.6499,200,23800
ALKEM_F2,12-09-2023,11:09:00,3682.5,3682.5,3682.5,3682.5,200,24000
ALKEM_F2,12-09-2023,11:11:00,3680.95,3680.95,3680.95,3680.95,200,24000
ALKEM_F2,12-09-2023,11:14:00,3678.75,3678.75,3678.75,3678.75,200,24400
ALKEM_F2,12-09-2023,11:20:00,3677.6499,3677.6499,3677.6499,3677.6499,200,24600
ALKEM_F2,12-09-2023,11:25:00,3676.8999,3680.6499,3676.8999,3680.6499,1600,24800
ALKEM_F2,12-09-2023,11:26:00,3679.1001,3679.1001,3679.1001,3679.1001,200,24800
ALKEM_F2,12-09-2023,11:35:00,3691.8999,3691.8999,3691.8999,3691.8999,200,26200
ALKEM_F2,12-09-2023,11:36:00,3688.8501,3688.8501,3688.8501,3688.8501,200,26400
ALKEM_F2,12-09-2023,11:38:00,3687.2,3688.3501,3687.2,3688.3501,400,26400
ALKEM_F2,12-09-2023,11:41:00,3684.55,3684.55,3684.55,3684.55,200,26600
ALKEM_F2,12-09-2023,11:48:00,3682.25,3682.25,3682.25,3682.25,200,26800
ALKEM_F2,12-09-2023,12:02:00,3671.0,3671.0,3671.0,3671.0,200,27000
ALKEM_F2,12-09-2023,12:09:00,3668.1001,3668.1001,3668.1001,3668.1001,400,27000
ALKEM_F2,12-09-2023,12:10:00,3671.8501,3671.8501,3670.0,3670.0,400,27000
ALKEM_F2,12-09-2023,13:06:00,3671.7,3671.7,3671.7,3671.7,200,27400
ALKEM_F2,12-09-2023,13:20:00,3674.8999,3674.8999,3674.8999,3674.8999,200,27600
ALKEM_F2,12-09-2023,13:26:00,3673.05,3674.1499,3672.2,3674.1499,800,27800
ALKEM_F2,12-09-2023,13:53:00,3676.2,3676.2,3676.2,3676.2,400,28200
ALKEM_F2,12-09-2023,14:08:00,3686.6001,3686.6001,3685.8,3685.8,600,28200
ALKEM_F2,12-09-2023,14:09:00,3680.8,3680.8,3680.3501,3680.3501,600,28400
ALKEM_F2,12-09-2023,14:20:00,3681.6499,3681.6499,3681.6499,3681.6499,200,28400
ALKEM_F2,12-09-2023,14:24:00,3682.8501,3682.8501,3682.8501,3682.8501,200,28600
ALKEM_F2,12-09-2023,14:43:00,3679.1499,3679.1499,3679.1499,3679.1499,200,28600
ALKEM_F2,12-09-2023,14:54:00,3679.1001,3679.1001,3679.1001,3679.1001,200,28800
ALKEM_F2,12-09-2023,15:00:00,3676.6001,3676.6001,3676.6001,3676.6001,200,28600
ALKEM_F2,12-09-2023,15:07:00,3677.45,3677.45,3677.45,3677.45,200,28800
ALKEM_F2,12-09-2023,15:09:00,3675.0,3675.0,3675.0,3675.0,200,29000
ALKEM_F2,12-09-2023,15:17:00,3671.8,3671.8,3671.8,3671.8,200,28800
ALKEM_F2,12-09-2023,15:22:00,3672.45,3672.45,3672.45,3672.45,200,29000
ALKEM_F2,12-09-2023,15:24:00,3672.95,3672.95,3672.95,3672.95,200,29000
ALKEM_F2,12-09-2023,15:26:00,3674.3501,3674.3501,3671.8,3671.8,600,29200
ALKEM_F2,12-09-2023,15:27:00,3671.1001,3671.1001,3671.1001,3671.1001,400,29400
ALKEM_F2,13-09-2023,09:22:00,3685.0,3685.0,3685.0,3685.0,201,29000
ALKEM_F2,13-09-2023,09:24:00,3688.0,3688.0,3688.0,3688.0,200,28800
ALKEM_F2,13-09-2023,09:30:00,3688.25,3688.25,3688.25,3688.25,200,28600
ALKEM_F2,13-09-2023,09:33:00,3691.2,3691.2,3691.2,3691.2,400,28600
ALKEM_F2,13-09-2023,09:58:00,3701.05,3701.05,3701.05,3701.05,200,28400
ALKEM_F2,13-09-2023,10:04:00,3719.0,3726.05,3719.0,3726.05,1400,28600
ALKEM_F2,13-09-2023,10:05:00,3726.05,3726.05,3720.45,3720.45,600,28800
ALKEM_F2,13-09-2023,10:07:00,3725.0,3727.95,3725.0,3727.95,400,28800
ALKEM_F2,13-09-2023,10:13:00,3727.95,3727.95,3718.0,3718.0,400,28800
ALKEM_F2,13-09-2023,10:16:00,3711.5,3711.5,3711.5,3711.5,200,29000
ALKEM_F2,13-09-2023,10:20:00,3704.8501,3704.8501,3704.8501,3704.8501,200,28800
ALKEM_F2,13-09-2023,10:24:00,3718.3999,3718.3999,3718.3999,3718.3999,200,28800
ALKEM_F2,13-09-2023,10:28:00,3712.55,3712.55,3712.55,3712.55,200,28600
ALKEM_F2,13-09-2023,10:33:00,3712.95,3712.95,3712.95,3712.95,400,28600
ALKEM_F2,13-09-2023,10:36:00,3718.0,3718.0,3718.0,3718.0,200,28400
ALKEM_F2,13-09-2023,10:44:00,3718.0,3718.0,3717.75,3717.75,400,28400
ALKEM_F2,13-09-2023,10:45:00,3715.0,3717.0,3715.0,3717.0,400,28600
ALKEM_F2,13-09-2023,10:50:00,3718.95,3719.0,3718.95,3719.0,400,28800
ALKEM_F2,13-09-2023,11:07:00,3722.8501,3722.8501,3722.8501,3722.8501,200,28800
ALKEM_F2,13-09-2023,11:08:00,3723.45,3723.45,3723.45,3723.45,400,28800
ALKEM_F2,13-09-2023,11:12:00,3720.8501,3720.8501,3720.8501,3720.8501,400,29200
ALKEM_F2,13-09-2023,11:23:00,3726.8,3726.8,3726.8,3726.8,200,29400
ALKEM_F2,13-09-2023,11:38:00,3716.2,3716.2,3716.2,3716.2,200,29400
ALKEM_F2,13-09-2023,11:43:00,3716.7,3716.7,3716.7,3716.7,200,29400
ALKEM_F2,13-09-2023,11:44:00,3714.0,3717.7,3714.0,3717.7,400,29400
ALKEM_F2,13-09-2023,11:45:00,3722.5,3722.95,3722.5,3722.5,1400,29400
ALKEM_F2,13-09-2023,11:46:00,3726.8,3727.95,3726.8,3727.95,1000,29400
ALKEM_F2,13-09-2023,11:47:00,3733.2,3734.0,3732.6001,3732.6499,1200,29400
ALKEM_F2,13-09-2023,11:48:00,3733.05,3733.05,3733.05,3733.05,400,28800
ALKEM_F2,13-09-2023,11:50:00,3735.0,3735.0,3735.0,3735.0,200,28800
ALKEM_F2,13-09-2023,11:51:00,3748.0,3748.0,3748.0,3748.0,200,28600
ALKEM_F2,13-09-2023,11:53:00,3748.0,3748.0,3748.0,3748.0,400,28600
ALKEM_F2,13-09-2023,12:17:00,3750.0,3750.0,3750.0,3750.0,200,29000
ALKEM_F2,13-09-2023,12:23:00,3750.0,3750.0,3750.0,3750.0,400,28800
ALKEM_F2,13-09-2023,12:24:00,3741.95,3741.95,3741.95,3741.95,1400,28800
ALKEM_F2,13-09-2023,12:25:00,3738.75,3738.75,3738.75,3738.75,600,28600
ALKEM_F2,13-09-2023,12:26:00,3727.1001,3727.1001,3727.1001,3727.1001,200,28600
ALKEM_F2,13-09-2023,12:27:00,3731.3,3731.3,3731.3,3731.3,400,28200
ALKEM_F2,13-09-2023,12:30:00,3729.1499,3734.8999,3729.1499,3734.8999,400,28400
ALKEM_F2,13-09-2023,12:32:00,3732.8501,3732.8501,3732.8501,3732.8501,200,28400
ALKEM_F2,13-09-2023,12:35:00,3730.0,3730.0,3730.0,3730.0,200,28200
ALKEM_F2,13-09-2023,12:37:00,3730.0,3730.0,3730.0,3730.0,400,28200
ALKEM_F2,13-09-2023,12:42:00,3741.3,3741.95,3741.3,3741.95,400,28200
ALKEM_F2,13-09-2023,12:43:00,3742.0,3742.0,3741.3,3742.0,6800,28200
ALKEM_F2,13-09-2023,12:44:00,3742.0,3742.0,3742.0,3742.0,2200,28200
ALKEM_F2,13-09-2023,12:45:00,3742.0,3742.0,3742.0,3742.0,3000,23400
ALKEM_F2,13-09-2023,12:46:00,3742.0,3742.0,3742.0,3742.0,400,23400
ALKEM_F2,13-09-2023,12:47:00,3744.0,3744.0,3743.8999,3743.8999,3000,23400
ALKEM_F2,13-09-2023,12:48:00,3740.75,3743.8501,3740.75,3743.8501,400,21400
ALKEM_F2,13-09-2023,12:49:00,3740.55,3743.95,3740.55,3743.95,600,21400
ALKEM_F2,13-09-2023,12:50:00,3745.95,3745.95,3745.95,3745.95,800,21400
ALKEM_F2,13-09-2023,12:51:00,3750.0,3750.0,3750.0,3750.0,200,21600
ALKEM_F2,13-09-2023,12:54:00,3755.95,3755.95,3755.95,3755.95,800,21600
ALKEM_F2,13-09-2023,12:55:00,3750.6499,3750.6499,3750.6499,3750.6499,200,21600
ALKEM_F2,13-09-2023,12:59:00,3746.2,3746.2,3746.2,3746.2,200,21200
ALKEM_F2,13-09-2023,13:11:00,3752.0,3755.0,3752.0,3755.0,400,21200
ALKEM_F2,13-09-2023,13:14:00,3750.0,3750.0,3750.0,3750.0,200,21200
ALKEM_F2,13-09-2023,13:16:00,3747.8,3747.8,3747.8,3747.8,200,21200
ALKEM_F2,13-09-2023,13:20:00,3743.55,3743.55,3743.55,3743.55,200,21200
ALKEM_F2,13-09-2023,13:22:00,3740.6499,3740.6499,3738.95,3738.95,400,21200
ALKEM_F2,13-09-2023,13:23:00,3743.75,3743.75,3743.75,3743.75,200,21200
ALKEM_F2,13-09-2023,13:30:00,3734.6499,3734.6499,3734.6499,3734.6499,400,21600
ALKEM_F2,13-09-2023,13:34:00,3740.0,3740.0,3740.0,3740.0,200,21800
ALKEM_F2,13-09-2023,13:46:00,3743.5,3743.5,3743.5,3743.5,400,21800
ALKEM_F2,13-09-2023,13:48:00,3744.6001,3744.6001,3744.6001,3744.6001,200,21800
ALKEM_F2,13-09-2023,13:53:00,3742.8999,3742.8999,3742.8999,3742.8999,200,22000
ALKEM_F2,13-09-2023,14:03:00,3751.05,3753.1499,3751.05,3753.1499,600,22000
ALKEM_F2,13-09-2023,14:04:00,3752.8999,3752.8999,3752.8999,3752.8999,200,22000
ALKEM_F2,13-09-2023,14:05:00,3753.8999,3753.8999,3753.8999,3753.8999,200,22000
ALKEM_F2,13-09-2023,14:06:00,3755.05,3758.1001,3755.05,3758.1001,400,22600
ALKEM_F2,13-09-2023,14:07:00,3761.0,3763.3501,3761.0,3763.3501,600,22600
ALKEM_F2,13-09-2023,14:08:00,3765.5,3765.5,3765.5,3765.5,400,22600
ALKEM_F2,13-09-2023,14:14:00,3765.5,3765.5,3765.5,3765.5,200,22800
ALKEM_F2,13-09-2023,14:15:00,3758.3,3758.3,3758.3,3758.3,200,22800
ALKEM_F2,13-09-2023,14:16:00,3761.1499,3761.1499,3761.1499,3761.1499,200,22800
ALKEM_F2,13-09-2023,14:18:00,3763.3999,3763.3999,3763.3999,3763.3999,200,22600
ALKEM_F2,13-09-2023,14:21:00,3763.0,3763.0,3763.0,3763.0,200,22800
ALKEM_F2,13-09-2023,14:22:00,3763.0,3763.0,3763.0,3763.0,200,22800
ALKEM_F2,13-09-2023,14:25:00,3761.3,3761.3,3756.5,3757.3,800,22800
ALKEM_F2,13-09-2023,14:27:00,3754.1499,3754.1499,3754.1499,3754.1499,200,22800
ALKEM_F2,13-09-2023,14:36:00,3764.7,3764.7,3764.7,3764.7,200,22800
ALKEM_F2,13-09-2023,14:43:00,3764.6001,3764.6001,3764.6001,3764.6001,200,22800
ALKEM_F2,13-09-2023,15:01:00,3764.8999,3766.6001,3764.8999,3766.6001,600,22800
ALKEM_F2,13-09-2023,15:02:00,3767.95,3767.95,3767.95,3767.95,200,22800
ALKEM_F2,13-09-2023,15:03:00,3767.95,3767.95,3767.95,3767.95,200,22800
ALKEM_F2,13-09-2023,15:06:00,3765.1499,3765.1499,3765.1499,3765.1499,400,22800
ALKEM_F2,13-09-2023,15:07:00,3764.0,3765.1001,3764.0,3765.1001,600,22600
ALKEM_F2,13-09-2023,15:10:00,3766.0,3766.0,3766.0,3766.0,200,22800
ALKEM_F2,13-09-2023,15:11:00,3768.0,3768.0,3768.0,3768.0,200,22800
ALKEM_F2,13-09-2023,15:12:00,3770.0,3770.0,3770.0,3770.0,800,22800
ALKEM_F2,13-09-2023,15:15:00,3774.3999,3774.45,3774.3999,3774.45,400,22600
ALKEM_F2,13-09-2023,15:18:00,3780.0,3780.75,3780.0,3780.75,800,22600
ALKEM_F2,13-09-2023,15:22:00,3780.75,3780.75,3780.75,3780.75,200,22800
ALKEM_F2,13-09-2023,15:24:00,3774.0,3774.0,3770.05,3770.05,600,22800
ALKEM_F2,13-09-2023,15:28:00,3770.0,3770.0,3770.0,3770.0,200,22600
ALKEM_F2,13-09-2023,15:29:00,3769.0,3769.0,3769.0,3769.0,200,22600
ALKEM_F2,14-09-2023,09:22:00,3782.0,3782.0,3782.0,3782.0,201,21600
ALKEM_F2,14-09-2023,09:23:00,3781.45,3781.45,3781.45,3781.45,200,21600
ALKEM_F2,14-09-2023,09:24:00,3781.45,3781.45,3774.5,3774.5,600,400
ALKEM_F2,14-09-2023,09:25:00,3771.25,3771.25,3771.25,3771.25,200,400
ALKEM_F2,14-09-2023,09:26:00,3766.05,3766.05,3766.05,3766.05,2200,400
ALKEM_F2,14-09-2023,09:27:00,3765.0,3765.0,3765.0,3765.0,400,3400
ALKEM_F2,14-09-2023,09:28:00,3759.3999,3759.3999,3759.3999,3759.3999,200,3400
ALKEM_F2,14-09-2023,09:33:00,3759.3999,3759.3999,3759.3999,3759.3999,200,3800
ALKEM_F2,14-09-2023,09:36:00,3771.2,3771.2,3771.2,3771.2,200,3800
ALKEM_F2,14-09-2023,09:39:00,3776.5,3776.5,3776.5,3776.5,200,4000
ALKEM_F2,14-09-2023,09:40:00,3774.1001,3774.1001,3774.1001,3774.1001,200,4000
ALKEM_F2,14-09-2023,09:53:00,3777.0,3777.0,3777.0,3777.0,200,4200
