<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,01-09-2023,09:34:00,19500.5996,19504.3496,19499.0,19504.3496,650,514350
NIFTY_F2,01-09-2023,09:35:00,19504.1992,19504.6992,19497.6504,19500.0,1500,513000
NIFTY_F2,01-09-2023,09:36:00,19500.0,19502.0,19498.0,19502.0,400,513000
NIFTY_F2,01-09-2023,09:37:00,19502.0,19502.0,19502.0,19502.0,250,513000
NIFTY_F2,01-09-2023,09:38:00,19502.0,19505.0,19502.0,19504.4004,350,513450
NIFTY_F2,01-09-2023,09:39:00,19504.4004,19505.0,19501.0508,19501.0508,250,513450
NIFTY_F2,01-09-2023,09:40:00,19501.0,19504.9492,19501.0,19501.0508,350,513450
NIFTY_F2,01-09-2023,09:41:00,19504.9492,19505.0,19504.9492,19505.0,100,513500
NIFTY_F2,01-09-2023,09:42:00,19504.0,19506.5996,19504.0,19505.0,800,513500
NIFTY_F2,01-09-2023,09:43:00,19505.0,19505.8496,19503.6992,19503.6992,400,513500
NIFTY_F2,01-09-2023,09:44:00,19501.9492,19504.0,19501.0,19504.0,200,513300
NIFTY_F2,01-09-2023,09:45:00,19503.8496,19509.0,19503.8496,19509.0,600,513300
NIFTY_F2,01-09-2023,09:46:00,19509.0,19510.9004,19505.1504,19510.9004,950,513300
NIFTY_F2,01-09-2023,09:47:00,19513.0,19519.9492,19513.0,19519.9492,550,513850
NIFTY_F2,01-09-2023,09:48:00,19519.9492,19520.0,19518.0,19518.0,450,513850
NIFTY_F2,01-09-2023,09:49:00,19518.0508,19518.4004,19515.6992,19517.8496,550,513850
NIFTY_F2,01-09-2023,09:50:00,19518.6504,19520.0,19518.6504,19520.0,650,513450
NIFTY_F2,01-09-2023,09:51:00,19519.0,19519.0,19510.0996,19510.0996,300,513450
NIFTY_F2,01-09-2023,09:52:00,19510.0,19510.0,19507.0,19507.0,200,513450
NIFTY_F2,01-09-2023,09:53:00,19500.25,19503.0,19499.0508,19503.0,1450,513600
NIFTY_F2,01-09-2023,09:54:00,19501.9004,19501.9004,19499.6504,19499.6504,1200,513600
NIFTY_F2,01-09-2023,09:55:00,19500.5508,19501.9004,19500.5508,19501.9004,300,513600
NIFTY_F2,01-09-2023,09:56:00,19499.0,19501.3496,19498.0,19498.0,550,514200
NIFTY_F2,01-09-2023,09:57:00,19498.0,19501.8008,19498.0,19501.8008,500,514200
NIFTY_F2,01-09-2023,09:58:00,19502.0,19503.0,19502.0,19503.0,150,514200
NIFTY_F2,01-09-2023,09:59:00,19500.0508,19500.0508,19500.0508,19500.0508,50,514600
NIFTY_F2,01-09-2023,10:00:00,19500.0,19500.0,19495.0,19495.0508,400,514600
NIFTY_F2,01-09-2023,10:01:00,19495.0,19498.4492,19495.0,19498.4492,100,514600
NIFTY_F2,01-09-2023,10:02:00,19495.3496,19495.3496,19495.0,19495.0,200,514600
NIFTY_F2,01-09-2023,10:03:00,19495.0,19495.0,19491.9492,19492.1992,600,514600
NIFTY_F2,01-09-2023,10:04:00,19493.1504,19493.1504,19487.0,19487.0,300,514600
NIFTY_F2,01-09-2023,10:05:00,19487.0,19487.0,19480.4004,19480.4004,1900,514500
NIFTY_F2,01-09-2023,10:06:00,19481.8496,19485.0,19481.8496,19481.8496,700,514500
NIFTY_F2,01-09-2023,10:07:00,19486.5996,19486.5996,19482.4004,19482.4004,750,514500
NIFTY_F2,01-09-2023,10:08:00,19481.8496,19482.1992,19480.0996,19480.0996,650,513450
NIFTY_F2,01-09-2023,10:09:00,19480.0,19482.5996,19480.0,19481.0,400,513450
NIFTY_F2,01-09-2023,10:10:00,19482.5996,19486.6504,19482.5996,19486.6504,800,513450
NIFTY_F2,01-09-2023,10:11:00,19490.25,19491.3496,19490.0,19490.0,800,513000
NIFTY_F2,01-09-2023,10:12:00,19490.6504,19492.5,19490.6504,19492.5,400,513000
NIFTY_F2,01-09-2023,10:13:00,19491.4004,19492.4492,19490.6504,19491.8496,250,513000
NIFTY_F2,01-09-2023,10:15:00,19491.8496,19492.9004,19490.0,19492.9004,800,512900
NIFTY_F2,01-09-2023,10:16:00,19491.8008,19496.0996,19491.8008,19496.0996,250,512900
NIFTY_F2,01-09-2023,10:17:00,19495.0508,19495.9004,19492.0,19495.0,1800,513450
NIFTY_F2,01-09-2023,10:18:00,19500.0,19504.9492,19500.0,19504.1992,1150,513450
NIFTY_F2,01-09-2023,10:19:00,19502.4492,19503.25,19498.6992,19498.6992,250,513450
NIFTY_F2,01-09-2023,10:20:00,19501.0996,19502.1992,19501.0996,19502.1992,150,514800
NIFTY_F2,01-09-2023,10:21:00,19500.0,19506.8008,19500.0,19506.8008,200,514800
NIFTY_F2,01-09-2023,10:22:00,19506.8008,19506.8008,19502.0508,19502.1992,200,514800
NIFTY_F2,01-09-2023,10:23:00,19502.1992,19503.0508,19502.1992,19503.0508,200,514800
NIFTY_F2,01-09-2023,10:24:00,19505.4004,19505.4004,19500.0508,19500.0508,250,514950
NIFTY_F2,01-09-2023,10:25:00,19501.1992,19505.75,19501.0508,19502.4004,1600,514950
NIFTY_F2,01-09-2023,10:26:00,19509.0,19510.0,19505.1992,19510.0,450,516500
NIFTY_F2,01-09-2023,10:27:00,19510.3008,19511.9004,19509.0508,19510.0,650,516500
NIFTY_F2,01-09-2023,10:28:00,19511.5508,19514.25,19511.0,19513.5996,800,516500
NIFTY_F2,01-09-2023,10:29:00,19512.9004,19522.4004,19512.9004,19522.4004,1700,517400
NIFTY_F2,01-09-2023,10:30:00,19522.4004,19525.0,19518.8008,19518.8008,1250,517400
NIFTY_F2,01-09-2023,10:31:00,19520.0,19524.3008,19519.4004,19523.8496,800,517400
NIFTY_F2,01-09-2023,10:32:00,19520.8008,19520.8008,19519.3496,19520.0,200,518850
NIFTY_F2,01-09-2023,10:33:00,19518.8008,19518.8008,19516.0,19516.3496,500,518850
NIFTY_F2,01-09-2023,10:34:00,19515.0,19515.0508,19515.0,19515.0508,100,518850
NIFTY_F2,01-09-2023,10:35:00,19514.75,19518.8496,19507.5,19507.5,600,519200
NIFTY_F2,01-09-2023,10:37:00,19507.0,19507.0,19507.0,19507.0,50,519200
NIFTY_F2,01-09-2023,10:38:00,19503.0996,19508.0,19503.0996,19504.0,200,519350
NIFTY_F2,01-09-2023,10:39:00,19504.0,19506.9004,19500.8008,19506.9004,300,519350
NIFTY_F2,01-09-2023,10:40:00,19509.4492,19510.3496,19507.0,19510.3496,300,519350
NIFTY_F2,01-09-2023,10:41:00,19518.0,19520.4004,19518.0,19520.4004,300,519700
NIFTY_F2,01-09-2023,10:42:00,19515.0,19516.0,19509.3496,19509.3496,150,519700
NIFTY_F2,01-09-2023,10:43:00,19509.3496,19509.3496,19504.0,19504.0,300,519700
NIFTY_F2,01-09-2023,10:44:00,19504.0996,19504.1992,19500.0,19500.0,850,519650
NIFTY_F2,01-09-2023,10:45:00,19498.0,19498.0,19495.0,19495.0,300,519650
NIFTY_F2,01-09-2023,10:46:00,19500.0,19501.1992,19500.0,19501.1992,300,519650
NIFTY_F2,01-09-2023,10:47:00,19501.0508,19507.0,19501.0508,19502.6992,850,519700
NIFTY_F2,01-09-2023,10:48:00,19505.9492,19505.9492,19504.1992,19504.1992,150,519700
NIFTY_F2,01-09-2023,10:49:00,19504.1992,19504.1992,19500.4492,19504.1992,150,519700
NIFTY_F2,01-09-2023,10:50:00,19504.1992,19507.4492,19504.1992,19507.25,250,520300
NIFTY_F2,01-09-2023,10:51:00,19503.0996,19503.6992,19503.0996,19503.6992,300,520300
NIFTY_F2,01-09-2023,10:52:00,19502.6504,19508.9492,19502.6504,19508.9492,450,520300
NIFTY_F2,01-09-2023,10:53:00,19509.0,19509.0,19507.9004,19507.9004,150,520550
NIFTY_F2,01-09-2023,10:54:00,19506.6504,19506.6504,19506.6504,19506.6504,100,520550
NIFTY_F2,01-09-2023,10:55:00,19508.5996,19511.75,19508.5996,19511.75,800,520550
NIFTY_F2,01-09-2023,10:56:00,19510.8008,19510.8008,19510.8008,19510.8008,50,520950
NIFTY_F2,01-09-2023,10:57:00,19513.3008,19513.3008,19511.5,19511.5,150,520950
NIFTY_F2,01-09-2023,10:58:00,19514.6504,19514.6504,19510.5,19512.8008,200,520950
NIFTY_F2,01-09-2023,11:00:00,19514.6992,19514.6992,19514.6992,19514.6992,50,521000
NIFTY_F2,01-09-2023,11:01:00,19514.9492,19518.0,19514.9492,19517.9004,550,521000
NIFTY_F2,01-09-2023,11:02:00,19520.0,19521.6992,19518.4004,19519.25,600,521350
NIFTY_F2,01-09-2023,11:03:00,19519.5508,19519.5508,19516.0,19516.0,200,521350
NIFTY_F2,01-09-2023,11:04:00,19516.1504,19519.3496,19516.1504,19519.3496,100,521350
NIFTY_F2,01-09-2023,11:05:00,19518.6504,19518.6504,19516.3496,19516.3496,200,521450
NIFTY_F2,01-09-2023,11:06:00,19517.3496,19517.3496,19517.0996,19517.0996,100,521450
NIFTY_F2,01-09-2023,11:07:00,19519.9492,19521.1504,19519.9492,19521.1504,350,521450
NIFTY_F2,01-09-2023,11:08:00,19519.8496,19519.8496,19516.3496,19516.3496,1250,521750
NIFTY_F2,01-09-2023,11:09:00,19515.5996,19517.0508,19512.0,19517.0508,550,521750
NIFTY_F2,01-09-2023,11:10:00,19518.25,19518.25,19516.4004,19516.4004,250,521750
NIFTY_F2,01-09-2023,11:11:00,19519.75,19519.75,19516.5508,19519.75,500,522400
NIFTY_F2,01-09-2023,11:12:00,19514.8496,19514.8496,19514.8496,19514.8496,50,522400
NIFTY_F2,01-09-2023,11:13:00,19514.5,19514.5,19514.5,19514.5,50,522400
NIFTY_F2,01-09-2023,11:14:00,19512.0508,19516.0508,19512.0508,19516.0508,250,522400
NIFTY_F2,01-09-2023,11:15:00,19513.0508,19515.4492,19512.0,19512.0,550,522350
NIFTY_F2,01-09-2023,11:16:00,19515.0,19522.0,19515.0,19522.0,850,522350
NIFTY_F2,01-09-2023,11:17:00,19523.0,19524.6504,19522.9492,19524.6504,400,523050
NIFTY_F2,01-09-2023,11:18:00,19524.9492,19524.9492,19521.1992,19523.4004,600,523050
NIFTY_F2,01-09-2023,11:19:00,19523.4004,19523.4004,19523.1504,19523.1504,500,523050
NIFTY_F2,01-09-2023,11:20:00,19523.0508,19523.1504,19523.0,19523.1504,400,523650
NIFTY_F2,01-09-2023,11:21:00,19522.3008,19522.3008,19521.1504,19521.1504,300,523650
NIFTY_F2,01-09-2023,11:22:00,19520.9004,19525.0,19520.9004,19525.0,4350,523650
NIFTY_F2,01-09-2023,11:23:00,19524.0996,19524.0996,19524.0,19524.0,300,523650
NIFTY_F2,01-09-2023,11:24:00,19524.0996,19524.3496,19524.0996,19524.3496,150,526500
NIFTY_F2,01-09-2023,11:25:00,19523.6504,19525.0,19523.6504,19525.0,200,526500
NIFTY_F2,01-09-2023,11:26:00,19524.0996,19525.8008,19521.0,19521.0,700,526800
NIFTY_F2,01-09-2023,11:27:00,19521.0,19521.0,19521.0,19521.0,100,526800
NIFTY_F2,01-09-2023,11:28:00,19520.6504,19520.8496,19520.6504,19520.8496,100,526800
NIFTY_F2,01-09-2023,11:29:00,19524.0508,19524.0508,19524.0508,19524.0508,150,526800
NIFTY_F2,01-09-2023,11:30:00,19524.0508,19524.0508,19523.0,19523.0,450,527050
NIFTY_F2,01-09-2023,11:31:00,19524.9492,19524.9492,19521.1504,19521.1504,400,527050
NIFTY_F2,01-09-2023,11:32:00,19521.1504,19521.4492,19521.1504,19521.4492,100,526850
NIFTY_F2,01-09-2023,11:33:00,19521.4004,19522.9004,19521.4004,19522.1992,250,526850
NIFTY_F2,01-09-2023,11:34:00,19522.1992,19523.25,19522.0,19522.5,850,526850
NIFTY_F2,01-09-2023,11:35:00,19520.9004,19520.9004,19519.75,19519.9004,600,527400
NIFTY_F2,01-09-2023,11:36:00,19519.5508,19519.5508,19517.5996,19517.5996,550,527400
NIFTY_F2,01-09-2023,11:37:00,19518.4004,19518.4004,19517.9492,19517.9492,150,527400
NIFTY_F2,01-09-2023,11:38:00,19517.9492,19519.1992,19517.9492,19519.1992,600,527950
NIFTY_F2,01-09-2023,11:39:00,19517.9492,19517.9492,19512.5996,19514.0,350,527950
NIFTY_F2,01-09-2023,11:40:00,19514.0,19516.4004,19512.6992,19516.4004,700,527950
NIFTY_F2,01-09-2023,11:41:00,19514.0996,19514.0996,19514.0508,19514.0508,250,527950
NIFTY_F2,01-09-2023,11:42:00,19515.0996,19517.5,19514.9004,19517.5,250,528650
NIFTY_F2,01-09-2023,11:43:00,19522.1504,19522.1504,19521.9492,19521.9492,150,528650
NIFTY_F2,01-09-2023,11:44:00,19516.4004,19516.4004,19516.4004,19516.4004,50,528850
NIFTY_F2,01-09-2023,11:45:00,19513.6504,19513.6504,19513.4004,19513.4004,400,528850
NIFTY_F2,01-09-2023,11:46:00,19514.5996,19519.3496,19514.5996,19519.3496,650,528850
NIFTY_F2,01-09-2023,11:47:00,19521.0,19522.8008,19519.6504,19519.6504,450,529000
NIFTY_F2,01-09-2023,11:48:00,19516.5508,19516.5508,19514.9492,19514.9492,550,529000
NIFTY_F2,01-09-2023,11:49:00,19514.9004,19514.9004,19514.75,19514.75,250,529000
NIFTY_F2,01-09-2023,11:50:00,19516.0,19516.0,19516.0,19516.0,50,529350
NIFTY_F2,01-09-2023,11:51:00,19513.75,19517.5508,19513.75,19515.5508,600,529350
NIFTY_F2,01-09-2023,11:52:00,19515.1992,19522.0,19515.1992,19518.9004,1200,529350
NIFTY_F2,01-09-2023,11:53:00,19518.0508,19518.0508,19516.4492,19517.6992,300,530400
NIFTY_F2,01-09-2023,11:54:00,19517.8496,19517.8496,19517.75,19517.75,250,530400
NIFTY_F2,01-09-2023,11:55:00,19517.5,19523.0,19515.6504,19523.0,950,530400
NIFTY_F2,01-09-2023,11:56:00,19522.0,19522.0,19520.6504,19520.6504,300,530650
NIFTY_F2,01-09-2023,11:57:00,19521.8008,19523.0,19521.0996,19521.0996,250,530650
NIFTY_F2,01-09-2023,11:58:00,19521.0996,19521.0996,19519.75,19521.0996,1400,530650
NIFTY_F2,01-09-2023,11:59:00,19517.0,19517.0,19517.0,19517.0,50,530650
NIFTY_F2,01-09-2023,12:01:00,19518.3008,19518.3008,19518.3008,19518.3008,50,531000
NIFTY_F2,01-09-2023,12:02:00,19518.3008,19518.3008,19518.3008,19518.3008,50,531000
NIFTY_F2,01-09-2023,12:03:00,19516.6504,19516.6504,19516.6504,19516.6504,150,531050
NIFTY_F2,01-09-2023,12:04:00,19516.8496,19518.8496,19516.25,19516.25,450,531050
NIFTY_F2,01-09-2023,12:05:00,19516.4004,19519.0,19515.6504,19518.8008,600,531050
NIFTY_F2,01-09-2023,12:06:00,19516.5508,19517.1992,19511.8496,19512.5996,2050,531800
NIFTY_F2,01-09-2023,12:07:00,19512.25,19514.0,19508.0508,19510.9492,2050,531800
NIFTY_F2,01-09-2023,12:08:00,19512.9492,19513.75,19512.6504,19512.6504,750,531800
NIFTY_F2,01-09-2023,12:09:00,19513.0,19519.8008,19513.0,19519.8008,1850,536150
NIFTY_F2,01-09-2023,12:10:00,19519.4492,19519.4492,19515.3008,19519.4492,250,536150
NIFTY_F2,01-09-2023,12:11:00,19516.0508,19516.0508,19516.0508,19516.0508,200,537550
NIFTY_F2,01-09-2023,12:12:00,19514.75,19518.9004,19514.6992,19518.9004,300,537550
NIFTY_F2,01-09-2023,12:13:00,19518.5996,19518.5996,19513.0,19514.0,300,537550
NIFTY_F2,01-09-2023,12:14:00,19512.5508,19516.6992,19512.5508,19516.25,1000,538100
NIFTY_F2,01-09-2023,12:15:00,19510.8496,19511.0508,19510.8496,19511.0,500,538100
NIFTY_F2,01-09-2023,12:16:00,19512.0,19513.0,19508.0996,19509.6992,1050,538100
NIFTY_F2,01-09-2023,12:17:00,19513.1992,19513.1992,19508.3008,19508.3008,600,539250
NIFTY_F2,01-09-2023,12:18:00,19508.5508,19510.3496,19505.0,19505.0,1600,539250
NIFTY_F2,01-09-2023,12:19:00,19503.0,19503.0,19503.0,19503.0,50,539250
NIFTY_F2,01-09-2023,12:20:00,19506.0,19507.1504,19506.0,19507.1504,1900,539250
NIFTY_F2,01-09-2023,12:21:00,19507.9004,19509.5,19507.9004,19507.9492,150,540500
NIFTY_F2,01-09-2023,12:22:00,19514.4004,19514.4004,19512.5996,19512.5996,150,540500
NIFTY_F2,01-09-2023,12:23:00,19510.9492,19510.9492,19510.9492,19510.9492,300,540500
NIFTY_F2,01-09-2023,12:24:00,19514.4004,19515.0,19514.4004,19515.0,250,540950
NIFTY_F2,01-09-2023,12:25:00,19519.0,19520.0,19518.5,19519.0,500,540950
NIFTY_F2,01-09-2023,12:26:00,19519.0,19520.5508,19519.0,19519.0,250,541250
NIFTY_F2,01-09-2023,12:27:00,19519.0,19519.0,19519.0,19519.0,100,541250
NIFTY_F2,01-09-2023,12:28:00,19519.0,19519.0,19519.0,19519.0,500,541250
NIFTY_F2,01-09-2023,12:29:00,19519.0,19519.0,19519.0,19519.0,50,541250
NIFTY_F2,01-09-2023,12:33:00,19519.1504,19521.0,19519.1504,19521.0,650,540750
NIFTY_F2,01-09-2023,12:34:00,19521.0,19525.0,19520.5,19525.0,950,540750
NIFTY_F2,01-09-2023,12:35:00,19525.0,19526.8008,19525.0,19526.8008,450,541350
NIFTY_F2,01-09-2023,12:36:00,19526.9004,19540.0,19526.9004,19540.0,4150,541350
NIFTY_F2,01-09-2023,12:37:00,19540.0,19549.8496,19540.0,19548.9492,3750,541350
NIFTY_F2,01-09-2023,12:38:00,19549.0,19550.0,19546.0508,19550.0,1950,544150
NIFTY_F2,01-09-2023,12:39:00,19550.0,19554.6504,19547.5508,19554.6504,1900,544150
NIFTY_F2,01-09-2023,12:40:00,19553.4004,19555.0,19550.0,19550.0,1100,544150
NIFTY_F2,01-09-2023,12:41:00,19548.9492,19552.9492,19546.5996,19547.8496,2750,542550
NIFTY_F2,01-09-2023,12:42:00,19547.8496,19550.0,19547.25,19550.0,600,542550
NIFTY_F2,01-09-2023,12:43:00,19548.0,19550.0,19548.0,19550.0,900,542550
NIFTY_F2,01-09-2023,12:44:00,19547.8008,19549.75,19545.9004,19546.1992,750,542400
NIFTY_F2,01-09-2023,12:45:00,19549.3008,19556.0508,19549.3008,19555.9004,2850,542400
NIFTY_F2,01-09-2023,12:46:00,19557.1504,19560.0,19557.1504,19560.0,850,542400
NIFTY_F2,01-09-2023,12:47:00,19557.5,19561.4492,19555.4004,19557.0,2250,543900
NIFTY_F2,01-09-2023,12:48:00,19561.0,19561.0,19556.5508,19560.0,1650,543900
NIFTY_F2,01-09-2023,12:49:00,19556.6992,19559.3008,19555.3008,19555.5,250,543900
NIFTY_F2,01-09-2023,12:50:00,19555.5996,19555.5996,19555.5,19555.5,150,543700
NIFTY_F2,01-09-2023,12:51:00,19552.1992,19557.0,19552.1992,19556.0,1700,543700
NIFTY_F2,01-09-2023,12:52:00,19556.0,19567.0,19555.8008,19567.0,5250,543700
NIFTY_F2,01-09-2023,12:53:00,19564.8008,19568.9492,19564.8008,19568.9492,200,544750
NIFTY_F2,01-09-2023,12:54:00,19561.8008,19562.9492,19558.75,19558.75,1500,544750
NIFTY_F2,01-09-2023,12:55:00,19559.3008,19566.0,19559.3008,19561.5,850,544750
NIFTY_F2,01-09-2023,12:56:00,19562.0,19564.0,19561.4004,19564.0,400,544750
NIFTY_F2,01-09-2023,12:57:00,19561.0,19561.0,19561.0,19561.0,200,544750
NIFTY_F2,01-09-2023,12:58:00,19564.0,19566.0,19562.5,19565.0996,800,544750
NIFTY_F2,01-09-2023,12:59:00,19565.0,19569.9492,19565.0,19569.9492,1100,545400
NIFTY_F2,01-09-2023,13:00:00,19570.0,19585.0,19569.0,19585.0,3650,545400
NIFTY_F2,01-09-2023,13:01:00,19582.1504,19584.9004,19579.75,19583.9004,850,545400
NIFTY_F2,01-09-2023,13:02:00,19580.0,19586.6992,19580.0,19586.6992,1250,544450
NIFTY_F2,01-09-2023,13:03:00,19586.6992,19587.9004,19583.1992,19587.9004,900,544450
NIFTY_F2,01-09-2023,13:04:00,19585.0,19585.9004,19580.4004,19580.4004,600,544450
NIFTY_F2,01-09-2023,13:05:00,19579.0,19582.6992,19578.9004,19582.6992,700,544400
NIFTY_F2,01-09-2023,13:06:00,19584.0,19584.0,19579.75,19579.75,250,544400
NIFTY_F2,01-09-2023,13:07:00,19580.3008,19584.9492,19580.0508,19580.1992,950,544400
NIFTY_F2,01-09-2023,13:08:00,19581.5508,19583.0,19580.0,19580.5,600,544950
NIFTY_F2,01-09-2023,13:09:00,19582.0,19586.0,19578.1992,19584.1992,800,544950
NIFTY_F2,01-09-2023,13:10:00,19583.5996,19587.5508,19580.0,19580.0,1250,544950
NIFTY_F2,01-09-2023,13:11:00,19578.75,19583.0,19577.8496,19577.8496,850,545850
NIFTY_F2,01-09-2023,13:12:00,19577.0,19579.0,19576.1992,19576.1992,700,545850
NIFTY_F2,01-09-2023,13:13:00,19582.25,19582.25,19582.25,19582.25,50,545850
NIFTY_F2,01-09-2023,13:14:00,19579.75,19579.75,19579.75,19579.75,200,545850
NIFTY_F2,01-09-2023,13:15:00,19580.4004,19583.0,19580.4004,19582.6992,650,546100
NIFTY_F2,01-09-2023,13:16:00,19578.25,19582.25,19578.25,19582.25,150,546100
NIFTY_F2,01-09-2023,13:18:00,19578.1504,19580.0,19578.0,19578.0996,650,546100
NIFTY_F2,01-09-2023,13:19:00,19578.6504,19581.9492,19575.3496,19575.3496,200,546100
NIFTY_F2,01-09-2023,13:20:00,19575.3496,19575.3496,19575.0,19575.0,950,546450
NIFTY_F2,01-09-2023,13:21:00,19577.0,19578.1992,19576.3496,19578.0,350,546450
NIFTY_F2,01-09-2023,13:22:00,19577.5,19582.25,19577.5,19582.0,1050,546450
NIFTY_F2,01-09-2023,13:23:00,19579.6504,19588.25,19579.6504,19588.25,1200,546450
NIFTY_F2,01-09-2023,13:24:00,19588.75,19594.0996,19588.1992,19590.0,2900,546700
NIFTY_F2,01-09-2023,13:25:00,19590.0,19591.9492,19590.0,19591.9492,100,546700
NIFTY_F2,01-09-2023,13:26:00,19588.5996,19591.9492,19585.6504,19589.0508,700,546250
NIFTY_F2,01-09-2023,13:27:00,19585.75,19587.5508,19585.6504,19585.8496,600,546250
NIFTY_F2,01-09-2023,13:28:00,19586.0,19588.5,19585.0,19588.5,250,546250
NIFTY_F2,01-09-2023,13:29:00,19585.0,19585.0,19583.4492,19583.4492,250,546250
NIFTY_F2,01-09-2023,13:30:00,19582.0,19588.5508,19582.0,19584.5,1350,546350
NIFTY_F2,01-09-2023,13:31:00,19583.4004,19586.25,19583.0,19583.0,350,546350
NIFTY_F2,01-09-2023,13:32:00,19586.25,19586.3008,19583.0,19583.0,750,546350
NIFTY_F2,01-09-2023,13:33:00,19580.0,19581.9492,19577.5508,19577.5508,600,547950
NIFTY_F2,01-09-2023,13:34:00,19576.9492,19580.8008,19576.75,19576.75,1050,547950
NIFTY_F2,01-09-2023,13:35:00,19580.0,19580.0,19580.0,19580.0,100,548500
NIFTY_F2,01-09-2023,13:36:00,19580.1504,19580.1504,19580.1504,19580.1504,450,548500
NIFTY_F2,01-09-2023,13:37:00,19579.6504,19581.25,19577.3496,19581.25,550,548500
NIFTY_F2,01-09-2023,13:38:00,19581.25,19581.25,19580.0,19580.0,250,548500
NIFTY_F2,01-09-2023,13:39:00,19577.0,19581.25,19577.0,19581.25,750,548700
NIFTY_F2,01-09-2023,13:40:00,19581.25,19582.0,19581.25,19582.0,400,548700
NIFTY_F2,01-09-2023,13:41:00,19583.0,19585.0,19583.0,19585.0,450,548800
NIFTY_F2,01-09-2023,13:42:00,19585.0,19590.0,19585.0,19590.0,1300,548800
NIFTY_F2,01-09-2023,13:43:00,19590.0,19591.0,19589.3008,19590.0,950,548800
NIFTY_F2,01-09-2023,13:44:00,19590.0,19590.0,19584.1504,19585.0508,200,549000
NIFTY_F2,01-09-2023,13:45:00,19583.8496,19590.0,19583.5996,19590.0,650,549000
NIFTY_F2,01-09-2023,13:46:00,19589.9492,19590.0,19588.0,19590.0,250,549000
NIFTY_F2,01-09-2023,13:47:00,19590.0,19590.3008,19588.0508,19588.0508,250,549700
NIFTY_F2,01-09-2023,13:48:00,19590.0,19592.0,19589.0996,19592.0,250,549700
NIFTY_F2,01-09-2023,13:49:00,19592.0,19595.0,19592.0,19595.0,1800,549700
NIFTY_F2,01-09-2023,13:50:00,19591.0,19591.0,19588.0,19588.0,350,549700
NIFTY_F2,01-09-2023,13:51:00,19588.0,19588.0,19582.9004,19588.0,400,550000
NIFTY_F2,01-09-2023,13:52:00,19585.0508,19590.0,19585.0508,19588.0508,150,550000
NIFTY_F2,01-09-2023,13:53:00,19591.9492,19591.9492,19591.0,19591.0,300,550000
NIFTY_F2,01-09-2023,13:54:00,19589.5508,19590.9004,19587.4004,19587.4004,200,550450
NIFTY_F2,01-09-2023,13:55:00,19587.1992,19590.0,19586.0,19586.0996,250,550450
NIFTY_F2,01-09-2023,13:56:00,19586.0,19586.0,19586.0,19586.0,50,550450
NIFTY_F2,01-09-2023,13:57:00,19586.0,19586.0,19586.0,19586.0,100,550700
NIFTY_F2,01-09-2023,13:58:00,19586.0996,19588.8008,19586.0996,19588.6504,250,550700
NIFTY_F2,01-09-2023,13:59:00,19590.0,19595.0,19587.6504,19595.0,1400,551400
NIFTY_F2,01-09-2023,14:00:00,19595.0,19604.9492,19594.25,19601.0996,5600,551400
NIFTY_F2,01-09-2023,14:01:00,19604.75,19605.0,19597.75,19603.75,3750,551400
NIFTY_F2,01-09-2023,14:02:00,19601.9004,19601.9004,19598.9004,19598.9004,350,551400
NIFTY_F2,01-09-2023,14:03:00,19599.3496,19604.1992,19598.5,19602.0,1050,556650
