<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,05-09-2023,13:10:00,1360.8,1360.8,1360.7,1360.7,1500,5459500
HAVELLS_F1,05-09-2023,13:12:00,1360.8,1361.15,1360.8,1361.15,1500,5460500
HAVELLS_F1,05-09-2023,13:13:00,1361.5,1361.5,1361.5,1361.5,1500,5460500
HAVELLS_F1,05-09-2023,13:14:00,1362.5,1362.5,1362.5,1362.5,500,5460500
HAVELLS_F1,05-09-2023,13:17:00,1362.65,1363.0,1362.65,1363.0,2500,5461500
HAVELLS_F1,05-09-2023,13:18:00,1362.75,1362.75,1362.6,1362.7,2000,5462500
HAVELLS_F1,05-09-2023,13:19:00,1362.5,1362.5,1362.5,1362.5,500,5462500
HAVELLS_F1,05-09-2023,13:20:00,1362.45,1362.45,1362.0,1362.0,1500,5462500
HAVELLS_F1,05-09-2023,13:21:00,1361.3,1361.3,1361.3,1361.3,500,5464500
HAVELLS_F1,05-09-2023,13:22:00,1361.3,1361.4,1360.0,1360.0,10000,5464500
HAVELLS_F1,05-09-2023,13:23:00,1360.0,1360.0,1360.0,1360.0,1000,5464500
HAVELLS_F1,05-09-2023,13:25:00,1360.6,1361.35,1360.6,1361.35,1000,5468500
HAVELLS_F1,05-09-2023,13:26:00,1360.5,1360.5,1360.05,1360.05,1000,5468500
HAVELLS_F1,05-09-2023,13:29:00,1360.75,1361.1,1360.75,1361.1,2000,5466500
HAVELLS_F1,05-09-2023,13:30:00,1361.3,1361.4,1361.3,1361.4,1000,5465500
HAVELLS_F1,05-09-2023,13:32:00,1361.95,1362.0,1361.95,1362.0,1000,5465500
HAVELLS_F1,05-09-2023,13:33:00,1362.0,1362.0,1361.75,1361.9,1500,5466000
HAVELLS_F1,05-09-2023,13:34:00,1361.4,1361.4,1361.4,1361.4,500,5466000
HAVELLS_F1,05-09-2023,13:36:00,1361.0,1361.0,1361.0,1361.0,500,5466000
HAVELLS_F1,05-09-2023,13:37:00,1361.0,1361.0,1360.8,1360.8,1500,5467000
HAVELLS_F1,05-09-2023,13:38:00,1361.15,1361.15,1361.15,1361.15,500,5467000
HAVELLS_F1,05-09-2023,13:39:00,1361.0,1361.75,1360.9,1361.75,2000,5467000
HAVELLS_F1,05-09-2023,13:41:00,1360.95,1361.25,1360.8,1360.8,2000,5467000
HAVELLS_F1,05-09-2023,13:42:00,1361.2,1361.5,1361.2,1361.5,1000,5464500
HAVELLS_F1,05-09-2023,13:43:00,1362.0,1362.0,1362.0,1362.0,1000,5464500
HAVELLS_F1,05-09-2023,13:44:00,1361.55,1361.55,1361.55,1361.55,500,5464500
HAVELLS_F1,05-09-2023,13:45:00,1361.8,1361.8,1361.8,1361.8,500,5462500
HAVELLS_F1,05-09-2023,13:47:00,1361.75,1361.8,1361.75,1361.8,1000,5462500
HAVELLS_F1,05-09-2023,13:49:00,1362.35,1362.4,1362.3,1362.35,2500,5460500
HAVELLS_F1,05-09-2023,13:50:00,1362.5,1362.85,1362.3,1362.3,1500,5460500
HAVELLS_F1,05-09-2023,13:52:00,1362.8,1362.95,1362.8,1362.95,1000,5461500
HAVELLS_F1,05-09-2023,13:53:00,1362.8,1362.9,1362.8,1362.9,1000,5461500
HAVELLS_F1,05-09-2023,13:54:00,1362.5,1362.95,1362.2,1362.95,2500,5462500
HAVELLS_F1,05-09-2023,13:55:00,1363.0,1364.0,1363.0,1363.6,14500,5462500
HAVELLS_F1,05-09-2023,13:56:00,1364.25,1364.25,1363.6,1363.6,4000,5462500
HAVELLS_F1,05-09-2023,13:57:00,1363.5,1363.5,1363.5,1363.5,500,5476500
HAVELLS_F1,05-09-2023,13:58:00,1363.05,1364.25,1363.05,1364.25,3500,5476500
HAVELLS_F1,05-09-2023,13:59:00,1365.0,1365.45,1364.0,1364.0,3000,5476500
HAVELLS_F1,05-09-2023,14:00:00,1364.45,1364.85,1364.1,1364.85,2000,5481000
HAVELLS_F1,05-09-2023,14:02:00,1365.55,1365.55,1365.1,1365.1,7000,5481000
HAVELLS_F1,05-09-2023,14:03:00,1365.05,1365.4,1365.05,1365.4,3000,5486000
HAVELLS_F1,05-09-2023,14:04:00,1366.15,1366.15,1365.45,1365.45,2000,5486000
HAVELLS_F1,05-09-2023,14:05:00,1366.45,1367.1,1365.6,1367.1,6500,5486000
HAVELLS_F1,05-09-2023,14:06:00,1365.65,1365.65,1365.65,1365.65,1000,5486000
HAVELLS_F1,05-09-2023,14:07:00,1365.4,1365.4,1365.4,1365.4,1000,5488000
HAVELLS_F1,05-09-2023,14:08:00,1365.35,1365.75,1365.35,1365.75,1500,5488000
HAVELLS_F1,05-09-2023,14:09:00,1365.75,1365.75,1365.75,1365.75,500,5488000
HAVELLS_F1,05-09-2023,14:10:00,1366.2,1367.15,1366.2,1367.15,2000,5488000
HAVELLS_F1,05-09-2023,14:11:00,1366.3,1366.8,1366.15,1366.15,2000,5488000
HAVELLS_F1,05-09-2023,14:12:00,1366.3,1366.3,1366.0,1366.0,1500,5473500
HAVELLS_F1,05-09-2023,14:13:00,1365.55,1365.55,1365.55,1365.55,500,5473500
HAVELLS_F1,05-09-2023,14:14:00,1365.1,1365.1,1365.0,1365.0,3000,5473500
HAVELLS_F1,05-09-2023,14:15:00,1365.45,1365.6,1365.45,1365.6,1500,5478000
HAVELLS_F1,05-09-2023,14:16:00,1365.65,1366.0,1365.65,1366.0,1000,5478000
HAVELLS_F1,05-09-2023,14:18:00,1366.4,1367.25,1366.4,1367.25,1000,5477000
HAVELLS_F1,05-09-2023,14:19:00,1367.0,1367.0,1367.0,1367.0,500,5477000
HAVELLS_F1,05-09-2023,14:20:00,1366.85,1366.85,1366.8,1366.8,1000,5477000
HAVELLS_F1,05-09-2023,14:21:00,1366.8,1366.8,1366.55,1366.55,1000,5477500
HAVELLS_F1,05-09-2023,14:22:00,1366.6,1366.6,1366.6,1366.6,500,5477500
HAVELLS_F1,05-09-2023,14:23:00,1366.45,1366.45,1366.45,1366.45,1000,5477500
HAVELLS_F1,05-09-2023,14:24:00,1366.0,1366.0,1365.9,1365.9,1500,5479500
HAVELLS_F1,05-09-2023,14:25:00,1366.2,1366.2,1366.2,1366.2,500,5479500
HAVELLS_F1,05-09-2023,14:26:00,1366.5,1366.5,1365.6,1365.6,2500,5479500
HAVELLS_F1,05-09-2023,14:27:00,1365.65,1365.65,1365.55,1365.55,2000,5477500
HAVELLS_F1,05-09-2023,14:28:00,1365.35,1365.35,1365.35,1365.35,500,5477500
HAVELLS_F1,05-09-2023,14:29:00,1365.0,1365.15,1365.0,1365.15,1000,5477500
HAVELLS_F1,05-09-2023,14:30:00,1365.35,1365.6,1365.35,1365.6,2000,5478000
HAVELLS_F1,05-09-2023,14:31:00,1365.15,1365.15,1365.15,1365.15,500,5478000
HAVELLS_F1,05-09-2023,14:33:00,1366.75,1367.2,1366.75,1367.2,3000,5476500
HAVELLS_F1,05-09-2023,14:34:00,1366.4,1366.4,1365.9,1365.9,1500,5476500
HAVELLS_F1,05-09-2023,14:35:00,1365.8,1365.8,1365.8,1365.8,500,5476500
HAVELLS_F1,05-09-2023,14:36:00,1366.0,1366.0,1366.0,1366.0,500,5478500
HAVELLS_F1,05-09-2023,14:37:00,1366.15,1366.15,1366.15,1366.15,500,5478500
HAVELLS_F1,05-09-2023,14:38:00,1366.45,1366.45,1366.45,1366.45,500,5478500
HAVELLS_F1,05-09-2023,14:39:00,1366.45,1366.45,1366.1,1366.1,1000,5479500
HAVELLS_F1,05-09-2023,14:40:00,1366.55,1366.6,1366.2,1366.2,1500,5479500
HAVELLS_F1,05-09-2023,14:41:00,1366.4,1366.4,1366.4,1366.4,1000,5479500
HAVELLS_F1,05-09-2023,14:43:00,1366.75,1366.75,1366.75,1366.75,500,5479500
HAVELLS_F1,05-09-2023,14:44:00,1366.75,1366.75,1366.75,1366.75,1500,5480500
HAVELLS_F1,05-09-2023,14:45:00,1366.45,1366.9,1366.45,1366.5,2000,5480000
HAVELLS_F1,05-09-2023,14:46:00,1367.0,1367.2,1367.0,1367.2,1500,5480000
HAVELLS_F1,05-09-2023,14:47:00,1367.05,1367.05,1366.9,1366.9,1000,5480000
HAVELLS_F1,05-09-2023,14:48:00,1366.05,1366.05,1365.1,1365.7,5500,5478500
HAVELLS_F1,05-09-2023,14:49:00,1366.1,1366.1,1366.1,1366.1,500,5478500
HAVELLS_F1,05-09-2023,14:50:00,1365.65,1365.65,1365.3,1365.4,2500,5478500
HAVELLS_F1,05-09-2023,14:52:00,1365.9,1365.9,1365.65,1365.65,1000,5481500
HAVELLS_F1,05-09-2023,14:53:00,1366.15,1366.35,1366.15,1366.35,1500,5481500
HAVELLS_F1,05-09-2023,14:54:00,1366.7,1366.7,1366.15,1366.15,1000,5481500
HAVELLS_F1,05-09-2023,14:55:00,1366.1,1366.1,1366.05,1366.05,1500,5472500
HAVELLS_F1,05-09-2023,14:57:00,1367.35,1367.5,1367.35,1367.5,2500,5473500
HAVELLS_F1,05-09-2023,14:58:00,1367.2,1367.7,1367.2,1367.7,1000,5473500
HAVELLS_F1,05-09-2023,14:59:00,1367.7,1367.7,1367.3,1367.4,2000,5473500
HAVELLS_F1,05-09-2023,15:00:00,1367.7,1367.7,1366.95,1366.95,5500,5475000
HAVELLS_F1,05-09-2023,15:01:00,1367.15,1367.15,1366.4,1366.5,2000,5475000
HAVELLS_F1,05-09-2023,15:02:00,1366.35,1366.35,1366.35,1366.35,1000,5475000
HAVELLS_F1,05-09-2023,15:03:00,1366.05,1366.05,1365.85,1366.0,1500,5477000
HAVELLS_F1,05-09-2023,15:04:00,1366.05,1366.05,1365.7,1365.7,1000,5477000
HAVELLS_F1,05-09-2023,15:05:00,1366.05,1366.05,1366.05,1366.05,2000,5477000
HAVELLS_F1,05-09-2023,15:06:00,1366.8,1367.45,1366.8,1367.0,4500,5480000
HAVELLS_F1,05-09-2023,15:07:00,1366.7,1366.75,1366.7,1366.75,1000,5480000
HAVELLS_F1,05-09-2023,15:08:00,1366.75,1367.05,1366.75,1367.05,2500,5480000
HAVELLS_F1,05-09-2023,15:09:00,1366.75,1366.75,1366.75,1366.75,1000,5481000
HAVELLS_F1,05-09-2023,15:10:00,1366.55,1367.35,1366.5,1367.35,2500,5481000
HAVELLS_F1,05-09-2023,15:11:00,1367.0,1367.1,1367.0,1367.1,1500,5481000
HAVELLS_F1,05-09-2023,15:12:00,1367.1,1367.1,1367.1,1367.1,2500,5482500
HAVELLS_F1,05-09-2023,15:13:00,1367.05,1368.15,1367.05,1367.6,7000,5482500
HAVELLS_F1,05-09-2023,15:14:00,1367.4,1367.6,1367.25,1367.25,4000,5482500
HAVELLS_F1,05-09-2023,15:15:00,1367.0,1367.25,1367.0,1367.25,4000,5483000
HAVELLS_F1,05-09-2023,15:16:00,1367.5,1367.5,1367.5,1367.5,500,5483000
HAVELLS_F1,05-09-2023,15:17:00,1367.5,1367.5,1367.5,1367.5,2500,5483000
HAVELLS_F1,05-09-2023,15:18:00,1367.75,1367.75,1367.25,1367.25,2000,5487000
HAVELLS_F1,05-09-2023,15:19:00,1367.4,1367.9,1367.4,1367.6,2500,5487000
HAVELLS_F1,05-09-2023,15:20:00,1368.05,1368.6,1368.05,1368.6,15000,5487000
HAVELLS_F1,05-09-2023,15:21:00,1370.0,1370.7,1369.25,1370.0,21500,5501000
HAVELLS_F1,05-09-2023,15:22:00,1369.55,1370.05,1368.55,1368.65,8000,5501000
HAVELLS_F1,05-09-2023,15:23:00,1368.6,1369.35,1368.35,1368.4,4000,5501000
HAVELLS_F1,05-09-2023,15:24:00,1368.15,1368.25,1368.15,1368.25,1500,5504500
HAVELLS_F1,05-09-2023,15:25:00,1368.5,1368.5,1368.05,1368.05,2000,5504500
HAVELLS_F1,05-09-2023,15:26:00,1368.5,1368.6,1368.05,1368.05,4000,5504500
HAVELLS_F1,05-09-2023,15:27:00,1368.1,1369.2,1368.1,1369.05,4500,5507000
HAVELLS_F1,05-09-2023,15:28:00,1369.0,1369.9,1368.05,1369.9,7000,5507000
HAVELLS_F1,05-09-2023,15:29:00,1369.9,1369.9,1368.65,1369.9,9000,5507000
HAVELLS_F1,06-09-2023,09:15:00,1369.5,1369.5,1369.0,1369.0,1502,5493000
HAVELLS_F1,06-09-2023,09:16:00,1372.8,1374.2,1371.7,1371.7,15500,5493000
HAVELLS_F1,06-09-2023,09:17:00,1371.6,1371.6,1367.85,1367.85,3500,5501500
HAVELLS_F1,06-09-2023,09:18:00,1367.6,1368.65,1366.75,1368.15,10500,5501500
HAVELLS_F1,06-09-2023,09:19:00,1366.3,1367.8,1366.0,1367.1,18000,5501500
HAVELLS_F1,06-09-2023,09:20:00,1366.0,1366.9,1365.05,1366.9,9000,5513500
HAVELLS_F1,06-09-2023,09:21:00,1366.9,1368.75,1365.5,1365.55,12000,5513500
HAVELLS_F1,06-09-2023,09:22:00,1365.55,1365.55,1362.05,1362.05,12500,5513500
HAVELLS_F1,06-09-2023,09:23:00,1362.05,1364.0,1362.05,1364.0,6000,5520500
HAVELLS_F1,06-09-2023,09:24:00,1364.0,1365.0,1363.2,1365.0,7500,5520500
HAVELLS_F1,06-09-2023,09:25:00,1364.65,1364.65,1361.55,1361.55,8500,5520500
HAVELLS_F1,06-09-2023,09:26:00,1363.8,1363.8,1363.8,1363.8,500,5526000
HAVELLS_F1,06-09-2023,09:27:00,1364.35,1364.35,1363.1,1363.75,5500,5526000
HAVELLS_F1,06-09-2023,09:28:00,1362.95,1364.05,1361.8,1364.05,6500,5526000
HAVELLS_F1,06-09-2023,09:29:00,1363.55,1363.55,1363.55,1363.55,500,5526000
HAVELLS_F1,06-09-2023,09:30:00,1363.85,1365.3,1363.35,1365.3,7000,5531500
HAVELLS_F1,06-09-2023,09:31:00,1363.5,1363.5,1363.5,1363.5,2500,5531500
HAVELLS_F1,06-09-2023,09:32:00,1363.1,1363.1,1361.7,1362.4,7000,5536000
HAVELLS_F1,06-09-2023,09:33:00,1361.75,1362.25,1361.75,1362.25,1000,5536000
HAVELLS_F1,06-09-2023,09:34:00,1362.1,1362.1,1361.65,1361.65,4500,5536000
HAVELLS_F1,06-09-2023,09:35:00,1362.8,1363.9,1362.8,1363.9,3000,5536000
HAVELLS_F1,06-09-2023,09:36:00,1363.9,1364.05,1363.9,1364.05,5000,5541500
HAVELLS_F1,06-09-2023,09:37:00,1364.0,1364.85,1363.35,1364.85,5000,5541500
HAVELLS_F1,06-09-2023,09:38:00,1364.85,1365.75,1364.85,1365.75,7000,5541500
HAVELLS_F1,06-09-2023,09:39:00,1365.2,1365.2,1363.45,1364.15,5500,5544000
HAVELLS_F1,06-09-2023,09:41:00,1364.35,1365.0,1364.35,1365.0,1000,5544000
HAVELLS_F1,06-09-2023,09:42:00,1364.5,1365.65,1364.5,1365.55,2500,5544000
HAVELLS_F1,06-09-2023,09:43:00,1365.4,1365.45,1365.4,1365.45,1500,5544000
HAVELLS_F1,06-09-2023,09:44:00,1365.95,1365.95,1365.65,1365.65,2000,5541000
HAVELLS_F1,06-09-2023,09:45:00,1365.5,1366.3,1364.85,1365.25,4500,5541000
HAVELLS_F1,06-09-2023,09:46:00,1365.25,1365.25,1365.25,1365.25,500,5541000
HAVELLS_F1,06-09-2023,09:47:00,1365.1,1365.1,1365.0,1365.0,1500,5543500
HAVELLS_F1,06-09-2023,09:48:00,1366.25,1367.4,1366.25,1366.3,3000,5543500
HAVELLS_F1,06-09-2023,09:49:00,1367.45,1367.45,1362.8,1364.0,21500,5543500
HAVELLS_F1,06-09-2023,09:50:00,1365.15,1366.0,1365.15,1366.0,11000,5555500
HAVELLS_F1,06-09-2023,09:51:00,1366.0,1366.0,1366.0,1366.0,500,5555500
HAVELLS_F1,06-09-2023,09:52:00,1366.0,1366.25,1365.95,1366.25,2000,5555500
HAVELLS_F1,06-09-2023,09:53:00,1365.7,1366.95,1365.7,1366.95,1000,5562500
HAVELLS_F1,06-09-2023,09:54:00,1366.75,1367.35,1364.95,1366.05,6000,5562500
HAVELLS_F1,06-09-2023,09:55:00,1365.95,1366.95,1365.55,1365.55,10500,5562500
HAVELLS_F1,06-09-2023,09:56:00,1366.9,1368.0,1366.85,1368.0,15000,5541500
HAVELLS_F1,06-09-2023,09:57:00,1368.0,1368.55,1368.0,1368.55,1000,5541500
HAVELLS_F1,06-09-2023,09:58:00,1368.25,1368.25,1367.65,1368.0,6000,5541500
HAVELLS_F1,06-09-2023,09:59:00,1369.25,1369.95,1369.05,1369.85,5500,5546500
HAVELLS_F1,06-09-2023,10:00:00,1369.3,1369.3,1367.8,1368.1,4500,5546500
HAVELLS_F1,06-09-2023,10:01:00,1369.0,1370.5,1369.0,1370.5,6500,5546500
HAVELLS_F1,06-09-2023,10:02:00,1370.25,1370.25,1370.25,1370.25,500,5546500
HAVELLS_F1,06-09-2023,10:03:00,1370.25,1371.0,1370.25,1371.0,5000,5551000
HAVELLS_F1,06-09-2023,10:04:00,1371.95,1372.05,1371.05,1372.0,4500,5551000
HAVELLS_F1,06-09-2023,10:05:00,1372.75,1373.0,1372.1,1372.5,6500,5553500
HAVELLS_F1,06-09-2023,10:06:00,1372.4,1374.45,1372.4,1374.45,10500,5553500
HAVELLS_F1,06-09-2023,10:07:00,1375.0,1376.6,1375.0,1376.6,13500,5553500
HAVELLS_F1,06-09-2023,10:08:00,1375.75,1376.4,1375.45,1375.45,3500,5561000
HAVELLS_F1,06-09-2023,10:09:00,1374.65,1375.0,1374.65,1375.0,1000,5561000
HAVELLS_F1,06-09-2023,10:10:00,1375.0,1376.3,1372.25,1375.55,25000,5561000
HAVELLS_F1,06-09-2023,10:11:00,1375.15,1375.15,1375.15,1375.15,500,5563000
HAVELLS_F1,06-09-2023,10:12:00,1374.55,1375.0,1374.1,1375.0,3500,5563000
HAVELLS_F1,06-09-2023,10:13:00,1375.6,1375.6,1375.0,1375.0,2000,5563000
HAVELLS_F1,06-09-2023,10:14:00,1375.5,1376.0,1375.5,1376.0,4000,5563000
HAVELLS_F1,06-09-2023,10:15:00,1376.55,1376.7,1376.05,1376.7,2500,5560500
HAVELLS_F1,06-09-2023,10:16:00,1376.1,1376.1,1375.25,1375.25,3500,5560500
HAVELLS_F1,06-09-2023,10:17:00,1375.15,1375.95,1375.15,1375.95,2000,5559500
HAVELLS_F1,06-09-2023,10:18:00,1375.5,1375.5,1375.35,1375.35,1000,5559500
HAVELLS_F1,06-09-2023,10:19:00,1374.95,1374.95,1374.95,1374.95,1000,5559500
HAVELLS_F1,06-09-2023,10:20:00,1374.65,1375.45,1373.25,1373.25,4500,5559500
HAVELLS_F1,06-09-2023,10:21:00,1372.9,1373.95,1372.9,1373.95,1500,5563000
HAVELLS_F1,06-09-2023,10:22:00,1374.15,1374.5,1374.15,1374.5,2000,5563000
HAVELLS_F1,06-09-2023,10:23:00,1375.35,1375.75,1374.65,1374.65,4000,5563000
HAVELLS_F1,06-09-2023,10:24:00,1374.7,1374.7,1373.85,1373.85,2000,5564500
HAVELLS_F1,06-09-2023,10:25:00,1373.8,1373.8,1372.65,1372.65,2500,5564500
HAVELLS_F1,06-09-2023,10:26:00,1371.8,1373.1,1371.8,1373.1,1000,5556500
HAVELLS_F1,06-09-2023,10:27:00,1372.75,1372.75,1372.75,1372.75,500,5556500
HAVELLS_F1,06-09-2023,10:28:00,1373.95,1373.95,1372.9,1372.9,3000,5556500
HAVELLS_F1,06-09-2023,10:30:00,1372.5,1372.5,1372.0,1372.1,3500,5558500
HAVELLS_F1,06-09-2023,10:31:00,1372.05,1372.05,1371.5,1371.5,4000,5558500
HAVELLS_F1,06-09-2023,10:32:00,1370.8,1371.5,1370.8,1371.5,2000,5560500
HAVELLS_F1,06-09-2023,10:33:00,1372.05,1372.55,1371.95,1372.55,2000,5560500
HAVELLS_F1,06-09-2023,10:34:00,1373.0,1373.4,1373.0,1373.4,2000,5560500
HAVELLS_F1,06-09-2023,10:35:00,1374.25,1374.25,1372.5,1373.3,6000,5560000
HAVELLS_F1,06-09-2023,10:36:00,1373.45,1373.45,1373.45,1373.45,500,5560000
HAVELLS_F1,06-09-2023,10:37:00,1372.95,1374.4,1372.95,1374.4,2000,5560000
HAVELLS_F1,06-09-2023,10:38:00,1374.4,1375.75,1374.4,1375.55,1500,5564000
HAVELLS_F1,06-09-2023,10:39:00,1375.5,1376.05,1375.2,1375.2,5500,5564000
HAVELLS_F1,06-09-2023,10:40:00,1375.9,1377.0,1375.3,1377.0,12000,5564000
HAVELLS_F1,06-09-2023,10:41:00,1377.5,1377.8,1375.25,1375.25,11500,5566000
HAVELLS_F1,06-09-2023,10:42:00,1375.2,1375.55,1375.0,1375.55,9000,5566000
HAVELLS_F1,06-09-2023,10:43:00,1375.65,1376.15,1375.4,1376.15,3000,5566000
HAVELLS_F1,06-09-2023,10:44:00,1376.35,1377.1,1376.2,1377.0,4500,5568500
HAVELLS_F1,06-09-2023,10:45:00,1377.0,1377.0,1376.4,1376.9,2500,5568500
HAVELLS_F1,06-09-2023,10:46:00,1377.0,1377.0,1377.0,1377.0,500,5568500
HAVELLS_F1,06-09-2023,10:47:00,1377.25,1377.3,1376.75,1376.75,2000,5568500
HAVELLS_F1,06-09-2023,10:48:00,1377.1,1377.5,1376.8,1376.8,2000,5568500
HAVELLS_F1,06-09-2023,10:49:00,1376.85,1377.7,1376.85,1377.7,3000,5568500
HAVELLS_F1,06-09-2023,10:50:00,1377.0,1377.0,1377.0,1377.0,500,5568500
HAVELLS_F1,06-09-2023,10:51:00,1377.65,1377.65,1377.05,1377.05,1000,5569000
HAVELLS_F1,06-09-2023,10:52:00,1377.45,1377.5,1377.3,1377.5,2000,5569000
HAVELLS_F1,06-09-2023,10:53:00,1377.05,1377.75,1377.05,1377.75,2000,5567000
HAVELLS_F1,06-09-2023,10:54:00,1378.0,1378.0,1378.0,1378.0,2500,5567000
HAVELLS_F1,06-09-2023,10:55:00,1378.85,1378.85,1377.9,1377.9,5500,5567000
HAVELLS_F1,06-09-2023,10:56:00,1377.85,1378.15,1377.75,1377.75,1500,5561500
HAVELLS_F1,06-09-2023,10:57:00,1377.6,1378.15,1377.6,1378.15,3500,5561500
HAVELLS_F1,06-09-2023,11:00:00,1377.95,1378.9,1377.95,1378.9,4000,5563000
HAVELLS_F1,06-09-2023,11:01:00,1378.95,1378.95,1378.5,1378.5,2000,5563000
HAVELLS_F1,06-09-2023,11:02:00,1378.4,1378.5,1378.25,1378.25,3000,5562000
HAVELLS_F1,06-09-2023,11:03:00,1378.55,1378.55,1378.55,1378.55,500,5562000
HAVELLS_F1,06-09-2023,11:04:00,1378.95,1378.95,1378.95,1378.95,1000,5562000
HAVELLS_F1,06-09-2023,11:05:00,1379.0,1379.3,1379.0,1379.3,3000,5560500
HAVELLS_F1,06-09-2023,11:06:00,1379.05,1379.05,1378.55,1378.55,3000,5560500
HAVELLS_F1,06-09-2023,11:07:00,1379.0,1381.0,1379.0,1381.0,23500,5560500
HAVELLS_F1,06-09-2023,11:08:00,1381.0,1381.0,1380.25,1380.25,2500,5560500
HAVELLS_F1,06-09-2023,11:09:00,1380.0,1380.8,1380.0,1380.05,2000,5549500
HAVELLS_F1,06-09-2023,11:10:00,1379.75,1379.85,1379.05,1379.85,3500,5549500
HAVELLS_F1,06-09-2023,11:12:00,1380.95,1381.0,1380.75,1380.75,4500,5546500
HAVELLS_F1,06-09-2023,11:13:00,1381.2,1381.5,1381.2,1381.5,4500,5546500
HAVELLS_F1,06-09-2023,11:14:00,1380.75,1382.0,1380.75,1382.0,5500,5546500
HAVELLS_F1,06-09-2023,11:15:00,1382.0,1382.0,1380.75,1380.75,5500,5546500
HAVELLS_F1,06-09-2023,11:16:00,1380.05,1380.05,1379.2,1379.2,3000,5546500
HAVELLS_F1,06-09-2023,11:17:00,1379.45,1380.6,1379.45,1380.6,2000,5546500
HAVELLS_F1,06-09-2023,11:18:00,1380.5,1380.75,1380.5,1380.5,1500,5552000
HAVELLS_F1,06-09-2023,11:19:00,1380.6,1380.6,1379.25,1379.25,3000,5552000
HAVELLS_F1,06-09-2023,11:20:00,1379.0,1379.05,1375.5,1375.5,9500,5556000
HAVELLS_F1,06-09-2023,11:21:00,1375.0,1375.05,1375.0,1375.05,1500,5556000
HAVELLS_F1,06-09-2023,11:22:00,1374.75,1374.75,1374.75,1374.75,3000,5556000
HAVELLS_F1,06-09-2023,11:23:00,1374.5,1375.25,1374.5,1375.25,6000,5556000
HAVELLS_F1,06-09-2023,11:24:00,1375.25,1375.25,1375.25,1375.25,500,5556000
HAVELLS_F1,06-09-2023,11:25:00,1375.7,1375.7,1375.7,1375.7,500,5556000
HAVELLS_F1,06-09-2023,11:26:00,1377.0,1377.7,1377.0,1377.7,1500,5556000
HAVELLS_F1,06-09-2023,11:27:00,1378.0,1378.1,1378.0,1378.1,1000,5547500
HAVELLS_F1,06-09-2023,11:28:00,1376.4,1376.5,1373.6,1373.6,9500,5547500
HAVELLS_F1,06-09-2023,11:29:00,1373.5,1374.65,1373.45,1374.65,3500,5547500
HAVELLS_F1,06-09-2023,11:30:00,1375.6,1375.6,1375.35,1375.35,1000,5550500
HAVELLS_F1,06-09-2023,11:31:00,1375.1,1375.1,1375.05,1375.05,1000,5550500
HAVELLS_F1,06-09-2023,11:32:00,1375.85,1375.85,1375.8,1375.8,1000,5550500
HAVELLS_F1,06-09-2023,11:33:00,1375.65,1375.65,1375.65,1375.65,500,5550500
HAVELLS_F1,06-09-2023,11:34:00,1376.7,1376.7,1376.7,1376.7,500,5552000
HAVELLS_F1,06-09-2023,11:35:00,1376.95,1377.0,1376.7,1377.0,3000,5552000
HAVELLS_F1,06-09-2023,11:36:00,1376.4,1377.2,1376.4,1377.2,3000,5552500
HAVELLS_F1,06-09-2023,11:37:00,1376.4,1376.4,1375.45,1375.5,5000,5552500
HAVELLS_F1,06-09-2023,11:38:00,1374.65,1374.65,1372.25,1372.25,9000,5552500
HAVELLS_F1,06-09-2023,11:39:00,1371.65,1371.9,1371.5,1371.5,3000,5549500
HAVELLS_F1,06-09-2023,11:40:00,1370.75,1370.75,1370.75,1370.75,5500,5549500
HAVELLS_F1,06-09-2023,11:41:00,1370.6,1370.6,1368.25,1369.75,15500,5541000
HAVELLS_F1,06-09-2023,11:42:00,1370.25,1371.2,1369.95,1370.05,5500,5541000
HAVELLS_F1,06-09-2023,11:43:00,1369.8,1370.35,1369.8,1370.35,3000,5541000
HAVELLS_F1,06-09-2023,11:44:00,1371.0,1371.0,1371.0,1371.0,1000,5541000
HAVELLS_F1,06-09-2023,11:45:00,1371.05,1371.05,1371.05,1371.05,1000,5537000
HAVELLS_F1,06-09-2023,11:46:00,1371.05,1371.05,1371.05,1371.05,1000,5537000
HAVELLS_F1,06-09-2023,11:47:00,1372.35,1372.85,1372.35,1372.85,1500,5537000
HAVELLS_F1,06-09-2023,11:48:00,1371.65,1371.65,1370.45,1370.65,3500,5535000
HAVELLS_F1,06-09-2023,11:49:00,1370.75,1370.75,1370.05,1370.05,2500,5535000
HAVELLS_F1,06-09-2023,11:50:00,1369.95,1369.95,1369.95,1369.95,2000,5535000
HAVELLS_F1,06-09-2023,11:51:00,1369.0,1369.0,1368.5,1368.5,1000,5539000
HAVELLS_F1,06-09-2023,11:53:00,1368.0,1368.0,1367.5,1367.5,5000,5542000
HAVELLS_F1,06-09-2023,11:54:00,1367.35,1367.55,1367.25,1367.4,3000,5542000
HAVELLS_F1,06-09-2023,11:55:00,1367.3,1367.3,1366.35,1366.35,6500,5542000
HAVELLS_F1,06-09-2023,11:56:00,1366.35,1366.35,1365.15,1365.15,13000,5542000
HAVELLS_F1,06-09-2023,11:57:00,1364.95,1365.25,1364.25,1364.25,11500,5543500
