<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,14-09-2023,14:07:00,2470.25,2470.75,2469.1499,2469.8501,12750,1843250
RELIANCE_F2,14-09-2023,14:08:00,2472.1499,2472.1499,2472.1499,2472.1499,250,1843250
RELIANCE_F2,14-09-2023,14:09:00,2471.75,2471.75,2471.3,2471.55,750,1854000
RELIANCE_F2,14-09-2023,14:10:00,2471.8501,2472.3501,2471.55,2472.3501,7750,1854000
RELIANCE_F2,14-09-2023,14:11:00,2473.1001,2473.1001,2470.1001,2470.1001,3750,1854000
RELIANCE_F2,14-09-2023,14:12:00,2470.0,2472.8999,2470.0,2472.8501,2750,1855000
RELIANCE_F2,14-09-2023,14:13:00,2472.8999,2473.3999,2471.8999,2471.8999,1500,1855000
RELIANCE_F2,14-09-2023,14:14:00,2472.2,2472.2,2472.2,2472.2,500,1855000
RELIANCE_F2,14-09-2023,14:15:00,2472.1001,2472.1001,2472.0,2472.0,500,1857250
RELIANCE_F2,14-09-2023,14:16:00,2472.0,2472.0,2472.0,2472.0,250,1857250
RELIANCE_F2,14-09-2023,14:17:00,2473.2,2474.6499,2473.2,2474.6499,1500,1857250
RELIANCE_F2,14-09-2023,14:18:00,2473.05,2473.05,2473.05,2473.05,500,1858000
RELIANCE_F2,14-09-2023,14:19:00,2474.1001,2474.1499,2474.0,2474.0,1000,1858000
RELIANCE_F2,14-09-2023,14:20:00,2472.6001,2472.6499,2472.6001,2472.6499,500,1858000
RELIANCE_F2,14-09-2023,14:21:00,2473.3,2473.3,2473.3,2473.3,250,1858000
RELIANCE_F2,14-09-2023,14:22:00,2473.25,2473.25,2473.0,2473.0,500,1858750
RELIANCE_F2,14-09-2023,14:23:00,2475.0,2475.0,2475.0,2475.0,250,1858750
RELIANCE_F2,14-09-2023,14:24:00,2474.0,2474.6499,2474.0,2474.6499,750,1859000
RELIANCE_F2,14-09-2023,14:25:00,2474.6499,2474.6499,2474.6499,2474.6499,250,1859000
RELIANCE_F2,14-09-2023,14:27:00,2475.0,2475.95,2474.6499,2474.7,1750,1859750
RELIANCE_F2,14-09-2023,14:28:00,2475.8501,2475.8501,2475.8501,2475.8501,250,1859750
RELIANCE_F2,14-09-2023,14:29:00,2475.6499,2475.6499,2475.6499,2475.6499,250,1859750
RELIANCE_F2,14-09-2023,14:30:00,2475.5,2475.5,2474.6499,2475.5,750,1860500
RELIANCE_F2,14-09-2023,14:31:00,2475.5,2476.3,2475.5,2476.3,750,1860500
RELIANCE_F2,14-09-2023,14:32:00,2476.3,2478.0,2476.3,2477.3,3250,1860500
RELIANCE_F2,14-09-2023,14:34:00,2477.75,2477.75,2477.05,2477.45,1750,1860500
RELIANCE_F2,14-09-2023,14:35:00,2477.0,2477.75,2477.0,2477.75,7000,1860500
RELIANCE_F2,14-09-2023,14:36:00,2478.0,2478.0,2475.8999,2476.0,9250,1866750
RELIANCE_F2,14-09-2023,14:37:00,2477.3501,2477.3501,2477.3501,2477.3501,500,1866750
RELIANCE_F2,14-09-2023,14:38:00,2477.5,2478.0,2477.5,2478.0,3000,1866750
RELIANCE_F2,14-09-2023,14:39:00,2476.6499,2477.0,2475.8501,2475.8501,1000,1865250
RELIANCE_F2,14-09-2023,14:40:00,2476.1499,2476.1499,2476.1499,2476.1499,500,1865250
RELIANCE_F2,14-09-2023,14:41:00,2476.3999,2476.5,2476.3999,2476.5,500,1865250
RELIANCE_F2,14-09-2023,14:42:00,2475.6001,2476.3501,2475.0,2475.1499,2000,1866000
RELIANCE_F2,14-09-2023,14:43:00,2474.7,2476.3,2474.7,2476.3,1250,1866000
RELIANCE_F2,14-09-2023,14:44:00,2477.1001,2477.1001,2475.05,2475.05,1750,1866000
RELIANCE_F2,14-09-2023,14:46:00,2476.5,2476.6001,2476.1499,2476.6001,1000,1867250
RELIANCE_F2,14-09-2023,14:47:00,2476.95,2476.95,2476.95,2476.95,250,1867250
RELIANCE_F2,14-09-2023,14:48:00,2476.0,2476.0,2476.0,2476.0,750,1868250
RELIANCE_F2,14-09-2023,14:49:00,2476.0,2476.2,2476.0,2476.2,1000,1868250
RELIANCE_F2,14-09-2023,14:51:00,2476.6001,2476.6001,2476.6001,2476.6001,250,1868500
RELIANCE_F2,14-09-2023,14:52:00,2476.6001,2476.6001,2476.6001,2476.6001,250,1868500
RELIANCE_F2,14-09-2023,14:53:00,2476.0,2476.0,2475.95,2475.95,500,1868500
RELIANCE_F2,14-09-2023,14:55:00,2476.8,2477.45,2476.3501,2477.45,1000,1869250
RELIANCE_F2,14-09-2023,14:56:00,2478.0,2478.7,2477.5,2478.3,4250,1869250
RELIANCE_F2,14-09-2023,14:57:00,2478.8999,2478.8999,2477.5,2477.8999,3750,1872000
RELIANCE_F2,14-09-2023,14:58:00,2478.3999,2479.2,2476.3999,2476.3999,2750,1872000
RELIANCE_F2,14-09-2023,14:59:00,2476.0,2478.6499,2476.0,2477.95,1500,1872000
RELIANCE_F2,14-09-2023,15:00:00,2478.05,2478.1001,2477.8,2478.0,1000,1874750
RELIANCE_F2,14-09-2023,15:01:00,2477.2,2477.2,2474.05,2474.05,1000,1874750
RELIANCE_F2,14-09-2023,15:02:00,2474.25,2475.05,2474.25,2474.8999,1750,1874750
RELIANCE_F2,14-09-2023,15:03:00,2475.0,2475.3999,2475.0,2475.3999,750,1875250
RELIANCE_F2,14-09-2023,15:04:00,2475.7,2477.1499,2475.7,2477.1499,1500,1875250
RELIANCE_F2,14-09-2023,15:05:00,2476.8999,2479.45,2476.1001,2478.1499,6000,1875250
RELIANCE_F2,14-09-2023,15:06:00,2479.0,2479.0,2477.7,2478.1499,2500,1877250
RELIANCE_F2,14-09-2023,15:07:00,2478.2,2479.0,2478.2,2478.55,2000,1877250
RELIANCE_F2,14-09-2023,15:08:00,2478.5,2478.95,2476.7,2478.5,3250,1877250
RELIANCE_F2,14-09-2023,15:09:00,2478.5,2478.75,2476.3,2476.6001,3250,1878500
RELIANCE_F2,14-09-2023,15:10:00,2477.2,2477.55,2477.2,2477.55,500,1878500
RELIANCE_F2,14-09-2023,15:11:00,2477.95,2477.95,2476.25,2476.25,2500,1878500
RELIANCE_F2,14-09-2023,15:12:00,2477.45,2477.5,2477.45,2477.5,500,1880500
RELIANCE_F2,14-09-2023,15:13:00,2478.1499,2478.1499,2476.6499,2476.6499,1750,1880500
RELIANCE_F2,14-09-2023,15:14:00,2477.95,2478.25,2477.45,2477.8501,2000,1880500
RELIANCE_F2,14-09-2023,15:15:00,2478.6001,2479.0,2478.25,2479.0,1500,1880750
RELIANCE_F2,14-09-2023,15:16:00,2479.1001,2479.6001,2479.1001,2479.1499,1750,1880750
RELIANCE_F2,14-09-2023,15:17:00,2479.0,2479.0,2477.8,2477.8,1500,1880750
RELIANCE_F2,14-09-2023,15:18:00,2478.1499,2478.1499,2477.0,2477.0,1500,1879750
RELIANCE_F2,14-09-2023,15:19:00,2477.05,2477.95,2477.05,2477.95,750,1879750
RELIANCE_F2,14-09-2023,15:20:00,2478.1001,2479.0,2477.75,2478.55,6750,1879750
RELIANCE_F2,14-09-2023,15:21:00,2478.8,2478.8,2478.5,2478.8,1500,1882250
RELIANCE_F2,14-09-2023,15:22:00,2479.5,2480.2,2479.5,2480.05,4750,1882250
RELIANCE_F2,14-09-2023,15:23:00,2479.3,2480.7,2479.3,2480.7,4000,1882250
RELIANCE_F2,14-09-2023,15:24:00,2480.25,2480.25,2479.3501,2480.1499,2750,1884000
RELIANCE_F2,14-09-2023,15:25:00,2479.3,2480.2,2478.1499,2479.0,3750,1884000
RELIANCE_F2,14-09-2023,15:26:00,2480.0,2480.1499,2479.8999,2479.8999,750,1884000
RELIANCE_F2,14-09-2023,15:27:00,2480.25,2480.25,2479.6001,2479.8999,2500,1886250
RELIANCE_F2,14-09-2023,15:28:00,2479.3,2480.8501,2479.3,2480.0,2250,1886250
RELIANCE_F2,14-09-2023,15:29:00,2480.95,2480.95,2479.3501,2479.3501,13500,1886250
RELIANCE_F2,15-09-2023,09:15:00,2485.0,2486.3501,2482.6001,2482.6001,2001,1879250
RELIANCE_F2,15-09-2023,09:16:00,2482.6001,2485.1001,2481.45,2481.45,4500,1879250
RELIANCE_F2,15-09-2023,09:17:00,2483.0,2484.25,2481.6499,2481.6499,2000,1879500
RELIANCE_F2,15-09-2023,09:18:00,2481.6499,2483.6499,2480.3,2483.6499,5750,1879500
RELIANCE_F2,15-09-2023,09:19:00,2482.3999,2483.3,2481.6001,2483.3,6500,1879500
RELIANCE_F2,15-09-2023,09:20:00,2484.55,2485.0,2483.3501,2483.3501,7500,1882750
RELIANCE_F2,15-09-2023,09:21:00,2482.3999,2483.0,2482.3999,2483.0,1000,1882750
RELIANCE_F2,15-09-2023,09:22:00,2481.6001,2483.0,2481.0,2483.0,2250,1882750
RELIANCE_F2,15-09-2023,09:23:00,2484.7,2484.7,2483.3999,2483.6001,3750,1885000
RELIANCE_F2,15-09-2023,09:24:00,2483.55,2484.6499,2483.5,2484.6499,1750,1885000
RELIANCE_F2,15-09-2023,09:25:00,2485.0,2486.0,2483.6001,2483.6001,9000,1885000
RELIANCE_F2,15-09-2023,09:26:00,2483.8501,2485.0,2482.3501,2483.25,13750,1885000
RELIANCE_F2,15-09-2023,09:27:00,2481.6499,2483.0,2481.0,2483.0,2250,1892250
RELIANCE_F2,15-09-2023,09:28:00,2482.3501,2482.8999,2480.8999,2480.95,3250,1892250
RELIANCE_F2,15-09-2023,09:29:00,2481.8,2483.0,2480.8999,2482.7,6000,1895500
RELIANCE_F2,15-09-2023,09:30:00,2482.0,2482.05,2480.0,2480.25,3750,1895500
RELIANCE_F2,15-09-2023,09:31:00,2479.1499,2481.1499,2479.1499,2479.8,3500,1895500
RELIANCE_F2,15-09-2023,09:32:00,2479.8,2479.8,2478.0,2478.0,1750,1899000
RELIANCE_F2,15-09-2023,09:33:00,2479.25,2480.05,2479.0,2480.05,2250,1899000
RELIANCE_F2,15-09-2023,09:34:00,2478.95,2480.7,2478.95,2479.3,7750,1899000
RELIANCE_F2,15-09-2023,09:36:00,2480.1001,2481.0,2479.3999,2481.0,2750,1903250
RELIANCE_F2,15-09-2023,09:37:00,2480.5,2480.5,2480.0,2480.45,1250,1903250
RELIANCE_F2,15-09-2023,09:38:00,2479.5,2479.5,2479.5,2479.5,250,1904500
RELIANCE_F2,15-09-2023,09:39:00,2478.0,2478.8501,2477.8,2478.5,1750,1904500
RELIANCE_F2,15-09-2023,09:40:00,2479.0,2481.05,2478.45,2480.1001,2500,1904500
RELIANCE_F2,15-09-2023,09:41:00,2479.6001,2479.6001,2478.25,2478.25,1750,1904500
RELIANCE_F2,15-09-2023,09:42:00,2479.75,2480.0,2479.3501,2479.7,2750,1906750
RELIANCE_F2,15-09-2023,09:43:00,2479.7,2479.8999,2479.7,2479.8999,500,1906750
RELIANCE_F2,15-09-2023,09:44:00,2481.0,2481.0,2481.0,2481.0,250,1908250
RELIANCE_F2,15-09-2023,09:45:00,2481.25,2481.25,2480.3,2480.3,1750,1908250
RELIANCE_F2,15-09-2023,09:46:00,2480.3,2481.0,2480.0,2480.1499,2250,1908250
RELIANCE_F2,15-09-2023,09:47:00,2479.5,2481.1001,2479.5,2481.1001,1000,1908250
RELIANCE_F2,15-09-2023,09:48:00,2481.25,2483.3501,2481.25,2482.0,4250,1911750
RELIANCE_F2,15-09-2023,09:49:00,2480.0,2480.0,2478.7,2479.2,2250,1911750
RELIANCE_F2,15-09-2023,09:50:00,2479.1499,2480.6001,2479.1499,2480.6001,750,1914250
RELIANCE_F2,15-09-2023,09:51:00,2479.75,2479.75,2479.3,2479.5,1500,1914250
RELIANCE_F2,15-09-2023,09:52:00,2480.05,2480.55,2479.0,2479.0,2750,1914250
RELIANCE_F2,15-09-2023,09:53:00,2480.0,2480.0,2478.6499,2480.0,1750,1917750
RELIANCE_F2,15-09-2023,09:54:00,2479.95,2482.2,2479.95,2482.05,3750,1917750
RELIANCE_F2,15-09-2023,09:55:00,2482.2,2482.2,2482.2,2482.2,2250,1917750
RELIANCE_F2,15-09-2023,09:56:00,2482.5,2482.5,2481.3999,2481.3999,5250,1917750
RELIANCE_F2,15-09-2023,09:57:00,2482.0,2482.5,2482.0,2482.5,750,1919000
RELIANCE_F2,15-09-2023,09:58:00,2483.0,2483.0,2482.1499,2482.1499,1000,1919000
RELIANCE_F2,15-09-2023,09:59:00,2483.95,2483.95,2483.95,2483.95,250,1920250
RELIANCE_F2,15-09-2023,10:00:00,2482.8999,2482.8999,2482.8999,2482.8999,250,1920250
RELIANCE_F2,15-09-2023,10:01:00,2483.2,2483.2,2482.8999,2482.8999,500,1920250
RELIANCE_F2,15-09-2023,10:02:00,2483.6001,2483.6001,2483.6001,2483.6001,250,1920250
RELIANCE_F2,15-09-2023,10:03:00,2483.6001,2484.5,2483.6001,2484.5,5000,1920500
RELIANCE_F2,15-09-2023,10:04:00,2484.5,2484.5,2484.5,2484.5,1000,1920500
RELIANCE_F2,15-09-2023,10:05:00,2485.0,2485.0,2484.2,2484.3501,4750,1923500
RELIANCE_F2,15-09-2023,10:06:00,2484.0,2485.0,2484.0,2484.2,1500,1923500
RELIANCE_F2,15-09-2023,10:07:00,2483.0,2483.0,2482.0,2482.0,750,1923500
RELIANCE_F2,15-09-2023,10:08:00,2481.95,2481.95,2481.95,2481.95,250,1923500
RELIANCE_F2,15-09-2023,10:10:00,2482.0,2482.0,2482.0,2482.0,750,1924250
RELIANCE_F2,15-09-2023,10:11:00,2483.6499,2483.6499,2483.6499,2483.6499,250,1924250
RELIANCE_F2,15-09-2023,10:12:00,2483.6001,2483.6001,2483.45,2483.45,1250,1924750
RELIANCE_F2,15-09-2023,10:13:00,2483.45,2483.45,2483.3999,2483.3999,500,1924750
RELIANCE_F2,15-09-2023,10:14:00,2484.1001,2484.5,2483.5,2483.5,3750,1924750
RELIANCE_F2,15-09-2023,10:15:00,2483.3999,2483.5,2483.3999,2483.5,750,1928000
RELIANCE_F2,15-09-2023,10:16:00,2483.0,2483.0,2482.55,2482.55,750,1928000
RELIANCE_F2,15-09-2023,10:17:00,2482.55,2482.55,2481.75,2481.75,1500,1928000
RELIANCE_F2,15-09-2023,10:18:00,2484.5,2485.3501,2484.3999,2485.3501,3750,1930250
RELIANCE_F2,15-09-2023,10:19:00,2485.3501,2485.3501,2485.3501,2485.3501,500,1930250
RELIANCE_F2,15-09-2023,10:21:00,2484.8501,2484.8501,2484.8501,2484.8501,250,1932250
RELIANCE_F2,15-09-2023,10:22:00,2484.8999,2485.95,2484.5,2484.5,2250,1932250
RELIANCE_F2,15-09-2023,10:23:00,2484.5,2484.5,2483.2,2484.5,1000,1931000
RELIANCE_F2,15-09-2023,10:24:00,2483.5,2483.5,2482.8,2482.8,1500,1931000
RELIANCE_F2,15-09-2023,10:25:00,2482.8,2482.8999,2482.8,2482.8999,3000,1931000
RELIANCE_F2,15-09-2023,10:26:00,2483.5,2484.2,2483.5,2483.95,750,1934500
RELIANCE_F2,15-09-2023,10:27:00,2483.6499,2483.6499,2483.2,2483.2,1500,1934500
RELIANCE_F2,15-09-2023,10:28:00,2484.05,2484.05,2484.05,2484.05,250,1934500
RELIANCE_F2,15-09-2023,10:31:00,2483.8,2483.8,2483.8,2483.8,250,1934750
RELIANCE_F2,15-09-2023,10:33:00,2484.05,2484.05,2484.05,2484.05,500,1934750
RELIANCE_F2,15-09-2023,10:34:00,2484.6001,2485.3501,2484.6001,2485.3501,1500,1934750
RELIANCE_F2,15-09-2023,10:35:00,2484.2,2485.0,2484.2,2485.0,2750,1936500
RELIANCE_F2,15-09-2023,10:36:00,2485.0,2485.0,2484.3501,2484.3501,750,1936500
RELIANCE_F2,15-09-2023,10:37:00,2484.0,2484.0,2484.0,2484.0,2500,1936500
RELIANCE_F2,15-09-2023,10:38:00,2483.55,2484.0,2483.55,2484.0,2000,1942250
RELIANCE_F2,15-09-2023,10:39:00,2483.8,2483.8,2483.8,2483.8,250,1942250
RELIANCE_F2,15-09-2023,10:40:00,2484.6499,2484.75,2484.6499,2484.75,750,1942250
RELIANCE_F2,15-09-2023,10:41:00,2484.7,2484.7,2484.7,2484.7,250,1942250
RELIANCE_F2,15-09-2023,10:42:00,2484.6499,2484.6499,2484.6001,2484.6001,500,1942500
RELIANCE_F2,15-09-2023,10:43:00,2484.55,2486.0,2484.55,2485.75,4250,1942500
RELIANCE_F2,15-09-2023,10:44:00,2485.6499,2485.8,2485.0,2485.0,5000,1944250
RELIANCE_F2,15-09-2023,10:45:00,2485.0,2485.0,2485.0,2485.0,500,1944250
RELIANCE_F2,15-09-2023,10:47:00,2484.8501,2484.8999,2484.8501,2484.8999,1000,1944250
RELIANCE_F2,15-09-2023,10:48:00,2485.0,2485.0,2483.3999,2483.3999,750,1948000
RELIANCE_F2,15-09-2023,10:49:00,2483.95,2483.95,2483.95,2483.95,500,1948000
RELIANCE_F2,15-09-2023,10:50:00,2483.2,2483.2,2482.5,2482.5,500,1948000
RELIANCE_F2,15-09-2023,10:51:00,2483.1001,2483.1001,2482.95,2482.95,1000,1948000
RELIANCE_F2,15-09-2023,10:52:00,2482.0,2482.1499,2482.0,2482.1499,500,1948000
RELIANCE_F2,15-09-2023,10:53:00,2482.75,2483.0,2482.75,2483.0,500,1948000
RELIANCE_F2,15-09-2023,10:54:00,2483.1001,2483.1001,2483.1001,2483.1001,500,1949500
RELIANCE_F2,15-09-2023,10:56:00,2482.8999,2482.8999,2482.7,2482.7,500,1949500
RELIANCE_F2,15-09-2023,10:57:00,2484.2,2484.5,2484.2,2484.5,500,1950250
RELIANCE_F2,15-09-2023,10:58:00,2484.2,2484.2,2483.1001,2483.2,2750,1950250
RELIANCE_F2,15-09-2023,10:59:00,2484.95,2484.95,2484.95,2484.95,250,1950250
RELIANCE_F2,15-09-2023,11:00:00,2485.0,2485.0,2484.3,2484.3,2500,1950500
RELIANCE_F2,15-09-2023,11:01:00,2484.95,2484.95,2484.8999,2484.8999,500,1950500
RELIANCE_F2,15-09-2023,11:02:00,2484.3,2484.3,2483.1001,2483.1001,1750,1952000
RELIANCE_F2,15-09-2023,11:03:00,2483.8,2483.8,2483.8,2483.8,250,1952000
RELIANCE_F2,15-09-2023,11:04:00,2484.25,2484.25,2483.3501,2483.3501,750,1952000
RELIANCE_F2,15-09-2023,11:05:00,2484.05,2484.05,2484.05,2484.05,250,1952000
RELIANCE_F2,15-09-2023,11:06:00,2483.3999,2483.45,2483.0,2483.45,3000,1952500
RELIANCE_F2,15-09-2023,11:07:00,2483.8999,2483.95,2483.6001,2483.6001,750,1952500
RELIANCE_F2,15-09-2023,11:08:00,2483.6001,2483.6001,2483.1001,2483.1001,500,1952500
RELIANCE_F2,15-09-2023,11:09:00,2483.6001,2483.6001,2483.6001,2483.6001,250,1955000
RELIANCE_F2,15-09-2023,11:10:00,2483.75,2483.8501,2483.75,2483.8,1250,1955000
RELIANCE_F2,15-09-2023,11:11:00,2483.0,2483.2,2482.8999,2483.05,2000,1955000
RELIANCE_F2,15-09-2023,11:12:00,2483.0,2483.5,2483.0,2483.5,1500,1957250
RELIANCE_F2,15-09-2023,11:13:00,2483.5,2484.2,2483.5,2484.2,750,1957250
RELIANCE_F2,15-09-2023,11:14:00,2484.2,2484.2,2483.95,2483.95,500,1957250
RELIANCE_F2,15-09-2023,11:15:00,2483.55,2483.55,2482.8501,2483.3501,1750,1959000
RELIANCE_F2,15-09-2023,11:16:00,2483.2,2484.0,2482.6499,2484.0,8750,1959000
RELIANCE_F2,15-09-2023,11:17:00,2482.55,2482.55,2482.5,2482.5,500,1959000
RELIANCE_F2,15-09-2023,11:18:00,2483.2,2483.2,2483.2,2483.2,250,1959000
RELIANCE_F2,15-09-2023,11:19:00,2483.25,2483.6499,2483.25,2483.6499,1750,1967500
RELIANCE_F2,15-09-2023,11:20:00,2483.5,2483.5,2483.3999,2483.3999,1000,1969750
RELIANCE_F2,15-09-2023,11:21:00,2483.55,2483.55,2483.55,2483.55,500,1969750
RELIANCE_F2,15-09-2023,11:22:00,2483.25,2483.25,2483.25,2483.25,750,1969750
RELIANCE_F2,15-09-2023,11:23:00,2483.0,2483.1001,2482.8999,2482.8999,1250,1969750
RELIANCE_F2,15-09-2023,11:24:00,2484.0,2485.2,2484.0,2485.2,7250,1972000
RELIANCE_F2,15-09-2023,11:25:00,2485.1499,2486.0,2484.8,2486.0,4750,1972000
RELIANCE_F2,15-09-2023,11:26:00,2485.6001,2485.7,2484.95,2485.55,1500,1972000
RELIANCE_F2,15-09-2023,11:27:00,2485.55,2486.0,2484.3999,2484.3999,6750,1976250
RELIANCE_F2,15-09-2023,11:28:00,2485.0,2485.6001,2485.0,2485.6001,750,1976250
RELIANCE_F2,15-09-2023,11:29:00,2485.6001,2485.6001,2485.6001,2485.6001,1250,1976250
RELIANCE_F2,15-09-2023,11:30:00,2485.8999,2486.45,2485.8999,2486.45,3250,1976250
RELIANCE_F2,15-09-2023,11:31:00,2487.0,2487.2,2485.8,2485.8,4250,1979250
RELIANCE_F2,15-09-2023,11:32:00,2486.55,2486.55,2485.7,2485.75,2000,1979250
RELIANCE_F2,15-09-2023,11:33:00,2486.5,2487.95,2486.5,2486.8,4500,1983000
RELIANCE_F2,15-09-2023,11:34:00,2487.2,2487.2,2486.6001,2486.6001,500,1983000
RELIANCE_F2,15-09-2023,11:35:00,2486.1001,2486.6499,2486.05,2486.05,1000,1983000
RELIANCE_F2,15-09-2023,11:36:00,2486.0,2486.0,2485.0,2485.6499,2750,1985000
RELIANCE_F2,15-09-2023,11:37:00,2485.8999,2486.2,2485.8999,2486.1499,6750,1985000
RELIANCE_F2,15-09-2023,11:38:00,2485.3,2486.95,2485.3,2485.95,5500,1985000
RELIANCE_F2,15-09-2023,11:39:00,2486.0,2486.0,2485.25,2485.75,1750,1992500
RELIANCE_F2,15-09-2023,11:40:00,2485.75,2485.75,2485.25,2485.25,2000,1992500
RELIANCE_F2,15-09-2023,11:41:00,2485.25,2485.25,2483.2,2483.2,2250,1992500
RELIANCE_F2,15-09-2023,11:42:00,2484.0,2484.75,2484.0,2484.75,1000,1992500
RELIANCE_F2,15-09-2023,11:43:00,2484.75,2484.8501,2484.75,2484.8501,500,1997250
RELIANCE_F2,15-09-2023,11:45:00,2484.1499,2484.1499,2484.1499,2484.1499,750,1997500
RELIANCE_F2,15-09-2023,11:46:00,2484.5,2484.95,2484.5,2484.95,1750,1997500
RELIANCE_F2,15-09-2023,11:47:00,2485.2,2485.2,2485.1001,2485.1001,2000,1997500
RELIANCE_F2,15-09-2023,11:48:00,2485.1001,2485.1001,2484.3999,2484.3999,1500,1997500
RELIANCE_F2,15-09-2023,11:49:00,2485.0,2485.0,2485.0,2485.0,2500,1999000
RELIANCE_F2,15-09-2023,11:52:00,2485.0,2485.0,2485.0,2485.0,1000,1998750
RELIANCE_F2,15-09-2023,11:54:00,2485.0,2485.0,2485.0,2485.0,250,1998750
RELIANCE_F2,15-09-2023,11:55:00,2485.0,2485.0,2485.0,2485.0,250,1998750
RELIANCE_F2,15-09-2023,11:56:00,2484.95,2486.0,2484.95,2486.0,2000,1998750
RELIANCE_F2,15-09-2023,11:57:00,2485.0,2485.0,2485.0,2485.0,250,1998750
RELIANCE_F2,15-09-2023,11:58:00,2485.3999,2485.5,2485.3999,2485.3999,2250,1999750
RELIANCE_F2,15-09-2023,11:59:00,2485.45,2485.95,2485.3501,2485.3501,1750,1999750
RELIANCE_F2,15-09-2023,12:00:00,2485.0,2485.0,2484.75,2485.0,2750,2003250
RELIANCE_F2,15-09-2023,12:01:00,2485.2,2485.75,2485.2,2485.75,1000,2003250
RELIANCE_F2,15-09-2023,12:02:00,2486.0,2486.0,2485.8999,2485.8999,5000,2003250
RELIANCE_F2,15-09-2023,12:03:00,2485.2,2485.75,2485.2,2485.75,2750,2003250
RELIANCE_F2,15-09-2023,12:04:00,2486.3999,2486.3999,2485.0,2485.8501,1750,2004250
RELIANCE_F2,15-09-2023,12:06:00,2485.8501,2485.8501,2485.8501,2485.8501,250,2004250
RELIANCE_F2,15-09-2023,12:07:00,2485.3999,2485.3999,2485.3999,2485.3999,500,2005000
RELIANCE_F2,15-09-2023,12:08:00,2485.6001,2485.6001,2484.7,2484.7,4500,2005000
RELIANCE_F2,15-09-2023,12:09:00,2484.0,2484.0,2483.7,2483.7,750,2009250
RELIANCE_F2,15-09-2023,12:10:00,2484.5,2485.8501,2484.5,2485.8501,1250,2009250
RELIANCE_F2,15-09-2023,12:11:00,2485.3,2486.5,2485.05,2486.5,1500,2009250
RELIANCE_F2,15-09-2023,12:12:00,2486.3999,2486.8999,2486.3999,2486.8999,750,2009250
RELIANCE_F2,15-09-2023,12:13:00,2486.8999,2487.3501,2486.25,2487.05,3750,2010500
RELIANCE_F2,15-09-2023,12:14:00,2485.8501,2485.8501,2485.8501,2485.8501,250,2010500
RELIANCE_F2,15-09-2023,12:15:00,2485.0,2485.0,2484.0,2484.0,1000,2010500
RELIANCE_F2,15-09-2023,12:16:00,2484.95,2484.95,2483.75,2483.75,1250,2011750
RELIANCE_F2,15-09-2023,12:17:00,2483.0,2485.0,2482.0,2484.3501,7000,2011750
RELIANCE_F2,15-09-2023,12:18:00,2483.55,2483.55,2482.0,2482.0,4500,2016750
RELIANCE_F2,15-09-2023,12:19:00,2482.6001,2482.6001,2481.8501,2481.8501,500,2016750
RELIANCE_F2,15-09-2023,12:20:00,2481.8501,2482.7,2481.0,2481.55,4750,2016750
RELIANCE_F2,15-09-2023,12:21:00,2481.55,2481.8999,2480.3501,2481.3501,3500,2022500
RELIANCE_F2,15-09-2023,12:22:00,2482.1001,2483.1499,2482.1001,2483.1499,2000,2022500
RELIANCE_F2,15-09-2023,12:23:00,2483.1499,2483.8501,2483.1001,2483.8501,1750,2022500
RELIANCE_F2,15-09-2023,12:24:00,2483.5,2483.5,2482.6001,2482.8999,1500,2022500
RELIANCE_F2,15-09-2023,12:25:00,2483.05,2483.05,2483.0,2483.0,750,2026000
RELIANCE_F2,15-09-2023,12:26:00,2482.8999,2484.5,2482.8999,2484.0,1750,2026000
RELIANCE_F2,15-09-2023,12:27:00,2484.0,2486.0,2483.6499,2485.45,7000,2026000
RELIANCE_F2,15-09-2023,12:28:00,2485.0,2486.0,2485.0,2485.95,750,2028750
RELIANCE_F2,15-09-2023,12:29:00,2486.5,2487.0,2485.6001,2485.6001,3250,2028750
RELIANCE_F2,15-09-2023,12:30:00,2484.0,2484.0,2483.45,2483.8999,1250,2028750
RELIANCE_F2,15-09-2023,12:31:00,2483.05,2484.05,2483.05,2483.8,1750,2029500
RELIANCE_F2,15-09-2023,12:32:00,2483.2,2484.0,2483.1001,2483.45,2500,2029500
RELIANCE_F2,15-09-2023,12:33:00,2483.5,2483.5,2482.2,2482.8,2250,2033000
RELIANCE_F2,15-09-2023,12:34:00,2482.0,2482.0,2480.0,2480.55,6750,2033000
RELIANCE_F2,15-09-2023,12:35:00,2480.7,2480.7,2478.7,2479.25,6000,2033000
RELIANCE_F2,15-09-2023,12:36:00,2478.6499,2482.5,2478.6001,2482.5,2500,2033000
RELIANCE_F2,15-09-2023,12:37:00,2482.95,2482.95,2482.95,2482.95,250,2039500
RELIANCE_F2,15-09-2023,12:38:00,2482.3999,2482.3999,2481.45,2481.45,1750,2039500
RELIANCE_F2,15-09-2023,12:39:00,2483.0,2483.0,2480.45,2480.45,1000,2039500
RELIANCE_F2,15-09-2023,12:40:00,2482.6001,2483.3,2481.45,2482.0,2750,2040500
RELIANCE_F2,15-09-2023,12:41:00,2481.8501,2481.8501,2481.25,2481.7,1000,2040500
RELIANCE_F2,15-09-2023,12:42:00,2481.8,2481.8,2480.0,2481.25,2000,2040500
