<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,15-09-2023,12:37:00,5556.0498,5565.0,5556.0498,5565.0,600,46950
COFORGE_F2,15-09-2023,12:38:00,5563.8501,5563.8501,5560.6499,5560.6499,300,46950
COFORGE_F2,15-09-2023,12:39:00,5561.0,5561.0,5561.0,5561.0,150,46950
COFORGE_F2,15-09-2023,12:41:00,5565.0,5565.0,5565.0,5565.0,150,46500
COFORGE_F2,15-09-2023,12:50:00,5554.6499,5554.6499,5549.0,5549.0,300,46500
COFORGE_F2,15-09-2023,12:51:00,5552.1001,5552.1001,5552.1001,5552.1001,150,46500
COFORGE_F2,15-09-2023,12:52:00,5549.7998,5549.7998,5549.7998,5549.7998,300,46350
COFORGE_F2,15-09-2023,13:03:00,5569.9502,5577.6499,5569.9502,5577.6499,1500,46200
COFORGE_F2,15-09-2023,13:04:00,5578.0,5578.0,5578.0,5578.0,1950,46800
COFORGE_F2,15-09-2023,13:05:00,5582.9502,5582.9502,5582.9502,5582.9502,1050,46800
COFORGE_F2,15-09-2023,13:14:00,5582.9502,5582.9502,5582.0,5582.0,750,47400
COFORGE_F2,15-09-2023,13:16:00,5578.0,5578.0,5578.0,5578.0,150,47400
COFORGE_F2,15-09-2023,13:18:00,5578.0,5578.0,5578.0,5578.0,300,47850
COFORGE_F2,15-09-2023,13:22:00,5578.0,5580.0,5578.0,5580.0,450,47850
COFORGE_F2,15-09-2023,13:25:00,5582.9502,5582.9502,5582.9502,5582.9502,150,48150
COFORGE_F2,15-09-2023,13:28:00,5582.9502,5582.9502,5582.9502,5582.9502,1650,48150
COFORGE_F2,15-09-2023,13:29:00,5583.0,5584.5,5583.0,5584.5,450,48150
COFORGE_F2,15-09-2023,13:32:00,5584.5,5584.5,5584.5,5584.5,150,49350
COFORGE_F2,15-09-2023,13:35:00,5585.0,5585.0,5585.0,5585.0,150,49200
COFORGE_F2,15-09-2023,13:42:00,5585.0,5585.0,5570.7998,5570.7998,900,49350
COFORGE_F2,15-09-2023,13:46:00,5570.0,5570.0,5570.0,5570.0,150,49050
COFORGE_F2,15-09-2023,13:53:00,5562.4502,5562.4502,5562.4502,5562.4502,150,49050
COFORGE_F2,15-09-2023,14:00:00,5565.0498,5565.0498,5565.0498,5565.0498,150,49200
COFORGE_F2,15-09-2023,14:10:00,5564.7002,5564.7002,5560.5498,5560.5498,300,49350
COFORGE_F2,15-09-2023,14:17:00,5555.0,5555.0,5555.0,5555.0,150,49350
COFORGE_F2,15-09-2023,14:26:00,5547.8999,5547.8999,5547.8999,5547.8999,150,49350
COFORGE_F2,15-09-2023,14:28:00,5545.0,5545.0,5545.0,5545.0,150,49350
COFORGE_F2,15-09-2023,14:30:00,5549.0,5549.0,5549.0,5549.0,450,49200
COFORGE_F2,15-09-2023,14:31:00,5549.0,5549.0,5549.0,5549.0,150,49200
COFORGE_F2,15-09-2023,14:35:00,5553.0,5553.0,5553.0,5553.0,150,49500
COFORGE_F2,15-09-2023,14:39:00,5561.4502,5561.4502,5561.4502,5561.4502,300,49500
COFORGE_F2,15-09-2023,14:41:00,5555.1001,5560.0,5555.1001,5560.0,300,49500
COFORGE_F2,15-09-2023,14:43:00,5559.3501,5559.3501,5559.3501,5559.3501,150,49500
COFORGE_F2,15-09-2023,14:45:00,5559.3501,5559.3501,5559.3501,5559.3501,150,49950
COFORGE_F2,15-09-2023,14:56:00,5565.25,5565.25,5565.25,5565.25,300,49950
COFORGE_F2,15-09-2023,15:00:00,5570.0,5570.0,5570.0,5570.0,150,49800
COFORGE_F2,15-09-2023,15:01:00,5580.0,5580.0,5580.0,5580.0,450,49800
COFORGE_F2,15-09-2023,15:03:00,5574.7002,5578.4502,5574.7002,5578.4502,450,50100
COFORGE_F2,15-09-2023,15:04:00,5575.5498,5575.5498,5575.5498,5575.5498,750,49800
COFORGE_F2,15-09-2023,15:05:00,5574.8999,5577.3501,5574.8999,5576.75,1050,49800
COFORGE_F2,15-09-2023,15:06:00,5576.75,5576.75,5576.75,5576.75,150,49800
COFORGE_F2,15-09-2023,15:07:00,5576.75,5576.75,5576.75,5576.75,150,49950
COFORGE_F2,15-09-2023,15:09:00,5576.9502,5577.3999,5576.9502,5577.3999,300,49950
COFORGE_F2,15-09-2023,15:10:00,5580.0,5580.0,5580.0,5580.0,1050,49950
COFORGE_F2,15-09-2023,15:11:00,5577.0,5577.0,5577.0,5577.0,150,49950
COFORGE_F2,15-09-2023,15:16:00,5574.75,5574.75,5574.75,5574.75,300,49800
COFORGE_F2,15-09-2023,15:17:00,5573.25,5576.0,5573.25,5576.0,900,49800
COFORGE_F2,15-09-2023,15:18:00,5575.0,5575.0,5575.0,5575.0,150,49800
COFORGE_F2,15-09-2023,15:19:00,5575.0,5577.0,5575.0,5577.0,750,49800
COFORGE_F2,15-09-2023,15:24:00,5572.5498,5572.5498,5572.5498,5572.5498,150,50100
COFORGE_F2,15-09-2023,15:28:00,5574.0,5574.0,5574.0,5574.0,300,50100
COFORGE_F2,15-09-2023,15:29:00,5575.0,5575.0,5575.0,5575.0,300,50100
COFORGE_F2,18-09-2023,09:15:00,5570.0,5570.0,5552.9502,5552.9502,451,50250
COFORGE_F2,18-09-2023,09:16:00,5539.7002,5539.7002,5539.7002,5539.7002,150,50250
COFORGE_F2,18-09-2023,09:17:00,5536.8999,5536.8999,5527.7998,5527.7998,1050,50100
COFORGE_F2,18-09-2023,09:18:00,5527.7998,5527.7998,5527.7998,5527.7998,150,50100
COFORGE_F2,18-09-2023,09:19:00,5552.75,5552.75,5552.75,5552.75,150,50100
COFORGE_F2,18-09-2023,09:20:00,5559.8999,5562.0,5554.1001,5562.0,1050,49950
COFORGE_F2,18-09-2023,09:22:00,5556.5498,5556.5498,5556.5498,5556.5498,150,49950
COFORGE_F2,18-09-2023,09:23:00,5530.0,5530.0,5527.0,5527.0,2100,49950
COFORGE_F2,18-09-2023,09:25:00,5533.8501,5533.8501,5533.8501,5533.8501,150,51000
COFORGE_F2,18-09-2023,09:29:00,5556.0,5556.0,5556.0,5556.0,150,50850
COFORGE_F2,18-09-2023,09:33:00,5567.0,5570.0,5567.0,5567.1499,450,50850
COFORGE_F2,18-09-2023,09:34:00,5570.0,5573.0,5570.0,5573.0,450,50850
COFORGE_F2,18-09-2023,09:36:00,5573.0,5573.0,5573.0,5573.0,150,50700
COFORGE_F2,18-09-2023,09:37:00,5563.0,5563.0,5563.0,5563.0,450,50700
COFORGE_F2,18-09-2023,09:39:00,5555.0498,5555.0498,5555.0498,5555.0498,150,50400
COFORGE_F2,18-09-2023,09:41:00,5558.0,5560.4502,5558.0,5560.4502,300,50400
COFORGE_F2,18-09-2023,09:45:00,5547.7002,5547.7002,5547.7002,5547.7002,150,50400
COFORGE_F2,18-09-2023,09:46:00,5547.7002,5553.1001,5547.7002,5553.1001,450,50400
COFORGE_F2,18-09-2023,09:52:00,5545.0,5545.0,5545.0,5545.0,150,50550
COFORGE_F2,18-09-2023,09:53:00,5544.0,5544.0,5544.0,5544.0,450,50550
COFORGE_F2,18-09-2023,09:54:00,5539.8999,5539.8999,5539.8999,5539.8999,150,50550
COFORGE_F2,18-09-2023,09:55:00,5536.3999,5536.3999,5536.3999,5536.3999,450,50550
COFORGE_F2,18-09-2023,09:56:00,5542.0,5542.0,5542.0,5542.0,150,50550
COFORGE_F2,18-09-2023,09:57:00,5540.0,5542.8501,5540.0,5542.8501,300,50550
COFORGE_F2,18-09-2023,10:01:00,5540.0,5540.0,5540.0,5540.0,300,50400
COFORGE_F2,18-09-2023,10:02:00,5537.0,5537.0,5532.0,5532.0,1500,50400
COFORGE_F2,18-09-2023,10:06:00,5533.25,5533.25,5533.25,5533.25,150,50400
COFORGE_F2,18-09-2023,10:09:00,5550.0,5550.0,5550.0,5550.0,150,50250
COFORGE_F2,18-09-2023,10:10:00,5550.3501,5555.0,5550.3501,5555.0,450,50250
COFORGE_F2,18-09-2023,10:13:00,5566.0,5566.0,5566.0,5566.0,450,50250
COFORGE_F2,18-09-2023,10:14:00,5573.0,5573.0,5573.0,5573.0,150,50250
COFORGE_F2,18-09-2023,10:17:00,5560.2002,5560.2002,5560.2002,5560.2002,150,49950
COFORGE_F2,18-09-2023,10:18:00,5573.1001,5573.1001,5573.1001,5573.1001,150,49950
COFORGE_F2,18-09-2023,10:21:00,5574.0,5574.0,5574.0,5574.0,150,49800
COFORGE_F2,18-09-2023,10:23:00,5578.6499,5578.6499,5578.6499,5578.6499,150,49800
COFORGE_F2,18-09-2023,10:24:00,5581.9502,5582.3501,5581.9502,5582.3501,300,49500
COFORGE_F2,18-09-2023,10:26:00,5585.0,5590.0,5585.0,5590.0,450,49650
COFORGE_F2,18-09-2023,10:28:00,5590.0,5590.0,5584.0,5584.0,900,49650
COFORGE_F2,18-09-2023,10:29:00,5577.0,5577.0,5577.0,5577.0,450,49650
COFORGE_F2,18-09-2023,10:30:00,5570.0,5570.0,5570.0,5570.0,150,50400
COFORGE_F2,18-09-2023,10:32:00,5571.6499,5571.6499,5571.6499,5571.6499,150,50400
COFORGE_F2,18-09-2023,10:33:00,5566.7998,5566.7998,5566.7998,5566.7998,150,50400
COFORGE_F2,18-09-2023,10:43:00,5550.0498,5550.0498,5550.0498,5550.0498,150,50700
COFORGE_F2,18-09-2023,10:52:00,5569.9502,5569.9502,5568.0,5568.0,300,50850
COFORGE_F2,18-09-2023,10:55:00,5575.0,5575.0,5575.0,5575.0,150,50850
COFORGE_F2,18-09-2023,10:57:00,5585.5498,5585.5498,5585.5498,5585.5498,150,50700
COFORGE_F2,18-09-2023,11:03:00,5569.1001,5569.1001,5569.1001,5569.1001,600,50700
COFORGE_F2,18-09-2023,11:21:00,5571.25,5571.25,5571.25,5571.25,300,50550
COFORGE_F2,18-09-2023,11:24:00,5571.8501,5573.3501,5571.8501,5573.3501,300,50550
COFORGE_F2,18-09-2023,11:25:00,5575.0,5575.0,5575.0,5575.0,450,50550
COFORGE_F2,18-09-2023,11:38:00,5573.0,5573.0,5573.0,5573.0,150,51000
COFORGE_F2,18-09-2023,11:47:00,5573.0,5573.0,5573.0,5573.0,150,51150
COFORGE_F2,18-09-2023,11:53:00,5574.1499,5574.1499,5574.1499,5574.1499,150,51000
COFORGE_F2,18-09-2023,11:55:00,5574.4502,5574.4502,5574.4502,5574.4502,150,51150
COFORGE_F2,18-09-2023,12:01:00,5561.8999,5561.8999,5561.8999,5561.8999,150,51300
COFORGE_F2,18-09-2023,12:15:00,5550.0,5550.0,5550.0,5550.0,450,51300
COFORGE_F2,18-09-2023,12:20:00,5550.0,5550.0,5550.0,5550.0,150,51450
COFORGE_F2,18-09-2023,12:30:00,5577.4502,5577.4502,5577.4502,5577.4502,150,51300
COFORGE_F2,18-09-2023,12:31:00,5576.0,5576.0,5576.0,5576.0,150,51300
COFORGE_F2,18-09-2023,12:32:00,5577.4502,5580.4502,5577.4502,5580.4502,450,51300
COFORGE_F2,18-09-2023,12:34:00,5576.6499,5576.6499,5575.0,5575.0,450,51150
COFORGE_F2,18-09-2023,12:35:00,5581.3501,5581.3501,5581.3501,5581.3501,150,51150
COFORGE_F2,18-09-2023,13:03:00,5581.3501,5581.3501,5581.3501,5581.3501,150,51300
COFORGE_F2,18-09-2023,13:10:00,5585.0,5585.0,5585.0,5585.0,150,51150
COFORGE_F2,18-09-2023,13:15:00,5586.75,5586.75,5586.75,5586.75,600,51000
COFORGE_F2,18-09-2023,13:16:00,5588.0,5588.0,5588.0,5588.0,300,51000
COFORGE_F2,18-09-2023,13:17:00,5586.0,5586.0,5586.0,5586.0,150,51000
COFORGE_F2,18-09-2023,13:18:00,5584.25,5584.25,5584.25,5584.25,150,51000
COFORGE_F2,18-09-2023,13:31:00,5580.1001,5580.1001,5577.9502,5577.9502,300,51600
COFORGE_F2,18-09-2023,13:47:00,5573.0498,5573.0498,5570.0,5570.0,450,51750
COFORGE_F2,18-09-2023,13:57:00,5568.75,5568.75,5568.75,5568.75,150,51900
COFORGE_F2,18-09-2023,13:58:00,5562.3999,5562.3999,5562.3999,5562.3999,300,51900
COFORGE_F2,18-09-2023,13:59:00,5566.1001,5566.1001,5566.1001,5566.1001,150,51900
COFORGE_F2,18-09-2023,14:11:00,5562.7998,5562.7998,5562.7998,5562.7998,150,52350
COFORGE_F2,18-09-2023,14:14:00,5556.5,5556.5,5556.5,5556.5,150,52500
COFORGE_F2,18-09-2023,14:15:00,5555.25,5555.25,5555.25,5555.25,150,52500
COFORGE_F2,18-09-2023,14:18:00,5554.0,5554.0,5554.0,5554.0,450,52800
COFORGE_F2,18-09-2023,14:19:00,5551.0,5551.0,5550.0,5550.0,450,53100
COFORGE_F2,18-09-2023,14:20:00,5550.0,5550.0,5543.5498,5543.5498,750,53100
COFORGE_F2,18-09-2023,14:21:00,5546.0,5546.0,5540.0,5540.0,600,53850
COFORGE_F2,18-09-2023,14:22:00,5535.1001,5535.1001,5535.1001,5535.1001,150,53850
COFORGE_F2,18-09-2023,14:24:00,5535.0,5535.6001,5535.0,5535.0498,2250,54450
COFORGE_F2,18-09-2023,14:25:00,5535.0,5535.1001,5535.0,5535.0,3750,54450
COFORGE_F2,18-09-2023,14:27:00,5535.0,5535.0,5535.0,5535.0,1800,54450
COFORGE_F2,18-09-2023,14:28:00,5535.0,5535.0,5530.0,5531.0,1500,54600
COFORGE_F2,18-09-2023,14:29:00,5533.0,5533.0,5533.0,5533.0,150,54600
COFORGE_F2,18-09-2023,14:31:00,5527.0,5527.0,5527.0,5527.0,150,54900
COFORGE_F2,18-09-2023,14:34:00,5535.0,5535.0,5535.0,5535.0,150,54900
COFORGE_F2,18-09-2023,14:38:00,5532.5,5532.5,5532.5,5532.5,150,55050
COFORGE_F2,18-09-2023,14:39:00,5533.4502,5533.4502,5527.0498,5527.0498,1200,55050
COFORGE_F2,18-09-2023,14:43:00,5535.5498,5535.5498,5535.5498,5535.5498,150,55050
COFORGE_F2,18-09-2023,14:52:00,5529.7002,5529.7002,5524.8501,5524.8501,450,55350
COFORGE_F2,18-09-2023,14:54:00,5520.0,5520.0,5520.0,5520.0,450,55350
COFORGE_F2,18-09-2023,14:55:00,5520.0,5520.0,5520.0,5520.0,150,55950
COFORGE_F2,18-09-2023,14:58:00,5520.0,5520.0,5520.0,5520.0,300,55950
COFORGE_F2,18-09-2023,14:59:00,5533.0,5533.0,5531.8999,5531.8999,1050,55950
COFORGE_F2,18-09-2023,15:00:00,5531.8999,5531.8999,5531.8999,5531.8999,150,56700
COFORGE_F2,18-09-2023,15:01:00,5536.1499,5536.1499,5536.1499,5536.1499,300,56700
COFORGE_F2,18-09-2023,15:05:00,5537.25,5537.25,5537.25,5537.25,150,57000
COFORGE_F2,18-09-2023,15:06:00,5538.0,5543.0,5538.0,5543.0,300,57000
COFORGE_F2,18-09-2023,15:09:00,5540.4502,5540.4502,5540.4502,5540.4502,150,56850
COFORGE_F2,18-09-2023,15:15:00,5539.3501,5544.9502,5539.3501,5544.9502,450,57000
COFORGE_F2,18-09-2023,15:16:00,5540.1001,5540.1001,5540.1001,5540.1001,150,57000
COFORGE_F2,18-09-2023,15:17:00,5546.0498,5546.0498,5546.0498,5546.0498,150,57000
COFORGE_F2,18-09-2023,15:18:00,5542.1499,5542.1499,5542.1499,5542.1499,150,57150
COFORGE_F2,18-09-2023,15:23:00,5539.2998,5539.2998,5539.2998,5539.2998,150,57150
COFORGE_F2,18-09-2023,15:24:00,5539.0498,5539.0498,5539.0498,5539.0498,450,57150
COFORGE_F2,18-09-2023,15:25:00,5539.0,5539.0,5539.0,5539.0,300,57150
COFORGE_F2,18-09-2023,15:28:00,5540.0,5540.0,5540.0,5540.0,150,57450
COFORGE_F2,18-09-2023,15:29:00,5535.0,5535.0,5535.0,5535.0,300,57450
COFORGE_F2,18-09-2023,15:30:00,5535.0,5535.0,5535.0,5535.0,150,57450
COFORGE_F2,20-09-2023,09:15:00,5501.9502,5501.9502,5501.9502,5501.9502,151,54600
COFORGE_F2,20-09-2023,09:16:00,5493.6499,5493.6499,5493.6499,5493.6499,300,54600
COFORGE_F2,20-09-2023,09:17:00,5501.0498,5501.0498,5501.0498,5501.0498,150,54600
COFORGE_F2,20-09-2023,09:18:00,5500.0,5513.1499,5500.0,5513.1499,750,54600
COFORGE_F2,20-09-2023,09:19:00,5513.5498,5513.5498,5513.5498,5513.5498,150,54600
COFORGE_F2,20-09-2023,09:20:00,5530.0,5530.2998,5530.0,5530.2998,300,54600
COFORGE_F2,20-09-2023,09:22:00,5530.2998,5530.2998,5530.2998,5530.2998,150,54750
COFORGE_F2,20-09-2023,09:24:00,5519.2002,5520.0,5519.2002,5520.0,450,55050
COFORGE_F2,20-09-2023,09:28:00,5536.0,5541.7002,5536.0,5541.7002,750,55200
COFORGE_F2,20-09-2023,09:34:00,5520.1001,5520.1001,5520.1001,5520.1001,150,55200
COFORGE_F2,20-09-2023,09:39:00,5526.0,5526.0,5520.0498,5520.0498,300,55200
COFORGE_F2,20-09-2023,09:40:00,5515.0,5515.0,5515.0,5515.0,150,55200
COFORGE_F2,20-09-2023,09:41:00,5510.7002,5510.7002,5510.7002,5510.7002,150,55200
COFORGE_F2,20-09-2023,09:45:00,5496.0,5496.0,5496.0,5496.0,300,55650
COFORGE_F2,20-09-2023,09:47:00,5502.2002,5502.2002,5502.2002,5502.2002,450,55650
COFORGE_F2,20-09-2023,09:49:00,5506.0,5506.0,5506.0,5506.0,300,55650
COFORGE_F2,20-09-2023,09:50:00,5500.0,5500.0,5500.0,5500.0,1050,56100
COFORGE_F2,20-09-2023,09:53:00,5500.0,5500.0,5500.0,5500.0,150,56850
COFORGE_F2,20-09-2023,09:54:00,5500.0,5500.0,5500.0,5500.0,150,56850
COFORGE_F2,20-09-2023,09:55:00,5506.25,5506.25,5506.25,5506.25,150,56850
COFORGE_F2,20-09-2023,09:57:00,5506.25,5506.25,5506.25,5506.25,150,57000
COFORGE_F2,20-09-2023,10:01:00,5504.2002,5504.2002,5504.2002,5504.2002,150,57150
COFORGE_F2,20-09-2023,10:02:00,5500.0,5500.0,5500.0,5500.0,300,57150
COFORGE_F2,20-09-2023,10:14:00,5497.2998,5497.2998,5497.2998,5497.2998,150,57450
COFORGE_F2,20-09-2023,10:15:00,5489.0498,5489.0498,5489.0498,5489.0498,150,57600
COFORGE_F2,20-09-2023,10:19:00,5482.0,5482.0,5482.0,5482.0,150,57750
COFORGE_F2,20-09-2023,10:21:00,5482.0,5482.0,5482.0,5482.0,300,57750
COFORGE_F2,20-09-2023,10:22:00,5487.9502,5487.9502,5487.9502,5487.9502,150,57750
COFORGE_F2,20-09-2023,10:23:00,5487.9502,5487.9502,5487.9502,5487.9502,450,57750
COFORGE_F2,20-09-2023,10:27:00,5487.0,5487.0,5487.0,5487.0,150,57750
COFORGE_F2,20-09-2023,10:29:00,5484.6001,5484.6001,5484.6001,5484.6001,150,57750
COFORGE_F2,20-09-2023,10:38:00,5488.2998,5488.2998,5488.2998,5488.2998,150,57900
COFORGE_F2,20-09-2023,10:49:00,5502.0498,5502.0498,5502.0498,5502.0498,150,57900
COFORGE_F2,20-09-2023,10:58:00,5501.2002,5501.2002,5501.2002,5501.2002,150,58050
COFORGE_F2,20-09-2023,11:06:00,5488.0,5488.0,5488.0,5488.0,150,58050
COFORGE_F2,20-09-2023,11:07:00,5488.0498,5488.0498,5488.0498,5488.0498,450,58050
COFORGE_F2,20-09-2023,11:16:00,5492.9502,5492.9502,5492.9502,5492.9502,300,58350
COFORGE_F2,20-09-2023,11:17:00,5499.8999,5499.8999,5496.1001,5496.1001,300,58350
COFORGE_F2,20-09-2023,11:18:00,5492.2002,5492.2002,5492.2002,5492.2002,150,58500
COFORGE_F2,20-09-2023,11:19:00,5491.8501,5491.8501,5491.8501,5491.8501,300,58500
COFORGE_F2,20-09-2023,11:20:00,5492.0,5492.0,5492.0,5492.0,150,58500
COFORGE_F2,20-09-2023,11:21:00,5487.1499,5487.1499,5487.1499,5487.1499,150,58200
COFORGE_F2,20-09-2023,11:29:00,5482.75,5482.75,5482.75,5482.75,150,58200
COFORGE_F2,20-09-2023,11:30:00,5487.1499,5487.1499,5487.1499,5487.1499,150,58200
COFORGE_F2,20-09-2023,11:43:00,5470.5,5470.5,5470.5,5470.5,150,58500
COFORGE_F2,20-09-2023,11:44:00,5470.5,5470.5,5470.5,5470.5,150,58500
COFORGE_F2,20-09-2023,11:49:00,5468.0,5468.0,5468.0,5468.0,450,58500
COFORGE_F2,20-09-2023,11:52:00,5468.0,5468.0,5468.0,5468.0,900,58350
COFORGE_F2,20-09-2023,11:53:00,5464.2998,5464.2998,5464.2998,5464.2998,600,58350
COFORGE_F2,20-09-2023,11:54:00,5464.2998,5464.2998,5464.2998,5464.2998,300,58800
COFORGE_F2,20-09-2023,12:09:00,5464.2998,5464.2998,5464.2998,5464.2998,150,58800
COFORGE_F2,20-09-2023,12:10:00,5480.5498,5480.5498,5480.5498,5480.5498,150,58800
COFORGE_F2,20-09-2023,12:32:00,5474.6001,5474.6001,5474.6001,5474.6001,150,59100
COFORGE_F2,20-09-2023,12:33:00,5474.6001,5476.6499,5474.6001,5476.6499,750,59250
COFORGE_F2,20-09-2023,12:42:00,5478.2002,5478.2002,5478.2002,5478.2002,150,59550
COFORGE_F2,20-09-2023,12:44:00,5483.7998,5483.8501,5483.7998,5483.8501,450,59550
COFORGE_F2,20-09-2023,12:57:00,5483.8501,5483.8501,5483.8501,5483.8501,150,59700
COFORGE_F2,20-09-2023,12:59:00,5483.3999,5483.3999,5483.3999,5483.3999,150,59700
COFORGE_F2,20-09-2023,13:06:00,5483.3999,5483.3999,5483.3999,5483.3999,600,59550
COFORGE_F2,20-09-2023,13:07:00,5483.3999,5483.3999,5483.3999,5483.3999,150,59550
COFORGE_F2,20-09-2023,13:08:00,5491.0498,5491.0498,5491.0498,5491.0498,1800,59550
COFORGE_F2,20-09-2023,13:12:00,5491.0498,5491.0498,5491.0498,5491.0498,450,60900
COFORGE_F2,20-09-2023,13:13:00,5491.0498,5491.0498,5491.0498,5491.0498,150,60900
COFORGE_F2,20-09-2023,13:15:00,5491.0498,5491.0498,5491.0498,5491.0498,150,60450
COFORGE_F2,20-09-2023,13:19:00,5486.5,5486.5,5486.5,5486.5,300,60300
COFORGE_F2,20-09-2023,13:22:00,5488.0498,5488.0498,5488.0498,5488.0498,150,60600
COFORGE_F2,20-09-2023,13:24:00,5490.0,5490.0,5490.0,5490.0,150,60600
COFORGE_F2,20-09-2023,13:29:00,5489.3501,5489.3501,5489.3501,5489.3501,150,60750
COFORGE_F2,20-09-2023,13:30:00,5490.2998,5490.2998,5490.0498,5490.0498,450,60750
COFORGE_F2,20-09-2023,13:35:00,5497.8999,5497.8999,5497.8999,5497.8999,150,61050
COFORGE_F2,20-09-2023,13:38:00,5490.3501,5490.3501,5490.3501,5490.3501,150,61200
COFORGE_F2,20-09-2023,13:44:00,5494.0,5496.75,5494.0,5496.75,600,61200
COFORGE_F2,20-09-2023,13:47:00,5490.0,5490.0,5490.0,5490.0,900,61200
COFORGE_F2,20-09-2023,13:49:00,5478.1001,5478.1001,5478.1001,5478.1001,300,62100
COFORGE_F2,20-09-2023,13:52:00,5471.4502,5471.4502,5471.4502,5471.4502,450,62100
COFORGE_F2,20-09-2023,13:55:00,5471.0498,5471.0498,5471.0498,5471.0498,150,61800
COFORGE_F2,20-09-2023,13:56:00,5471.0,5471.0,5465.0,5465.0,750,61800
COFORGE_F2,20-09-2023,13:57:00,5473.7002,5473.7002,5473.7002,5473.7002,150,61950
COFORGE_F2,20-09-2023,14:04:00,5473.7002,5473.7002,5473.7002,5473.7002,150,61950
COFORGE_F2,20-09-2023,14:08:00,5477.75,5477.75,5477.75,5477.75,150,61800
COFORGE_F2,20-09-2023,14:10:00,5475.0498,5475.0498,5475.0498,5475.0498,300,61800
COFORGE_F2,20-09-2023,14:13:00,5475.0498,5475.0498,5475.0498,5475.0498,150,61950
COFORGE_F2,20-09-2023,14:14:00,5478.8501,5479.3999,5475.0,5475.0,900,61950
COFORGE_F2,20-09-2023,14:15:00,5475.0,5476.9502,5474.0498,5476.3501,900,62400
COFORGE_F2,20-09-2023,14:19:00,5465.9502,5465.9502,5465.9502,5465.9502,150,62550
COFORGE_F2,20-09-2023,14:23:00,5473.8999,5473.8999,5473.8999,5473.8999,150,62550
COFORGE_F2,20-09-2023,14:27:00,5465.0,5465.0,5465.0,5465.0,150,62700
COFORGE_F2,20-09-2023,14:32:00,5477.0,5477.0,5477.0,5477.0,150,62550
COFORGE_F2,20-09-2023,14:33:00,5470.0498,5470.0498,5470.0498,5470.0498,150,62700
COFORGE_F2,20-09-2023,14:35:00,5477.75,5477.75,5477.75,5477.75,150,62700
COFORGE_F2,20-09-2023,14:39:00,5470.0,5470.0,5470.0,5470.0,300,62850
COFORGE_F2,20-09-2023,14:41:00,5470.0,5470.0,5470.0,5470.0,150,62850
COFORGE_F2,20-09-2023,14:43:00,5474.7002,5474.7002,5474.7002,5474.7002,150,62700
COFORGE_F2,20-09-2023,14:51:00,5465.0498,5465.0498,5465.0498,5465.0498,450,62850
COFORGE_F2,20-09-2023,14:57:00,5465.0,5465.0,5465.0,5465.0,150,63000
COFORGE_F2,20-09-2023,15:00:00,5460.0,5460.0,5460.0,5460.0,150,63150
COFORGE_F2,20-09-2023,15:02:00,5450.0,5450.0,5450.0,5450.0,1050,63150
COFORGE_F2,20-09-2023,15:04:00,5450.0,5450.0,5450.0,5450.0,150,62550
COFORGE_F2,20-09-2023,15:05:00,5462.6001,5462.6001,5460.0,5460.0,450,62550
COFORGE_F2,20-09-2023,15:06:00,5458.8501,5458.8501,5458.8501,5458.8501,150,62700
COFORGE_F2,20-09-2023,15:13:00,5450.1499,5450.1499,5450.1499,5450.1499,150,62850
COFORGE_F2,20-09-2023,15:15:00,5453.7002,5453.7002,5453.7002,5453.7002,150,62850
COFORGE_F2,20-09-2023,15:17:00,5450.3999,5450.3999,5450.3999,5450.3999,300,62850
COFORGE_F2,20-09-2023,15:19:00,5453.6499,5453.6499,5453.6499,5453.6499,1200,62850
COFORGE_F2,20-09-2023,15:20:00,5453.6499,5454.6499,5451.1001,5451.1001,600,62850
COFORGE_F2,20-09-2023,15:22:00,5451.1001,5451.1001,5451.1001,5451.1001,300,62550
COFORGE_F2,20-09-2023,15:23:00,5449.8501,5449.8501,5446.0,5446.0,450,62550
COFORGE_F2,20-09-2023,15:24:00,5441.9502,5441.9502,5441.9502,5441.9502,300,62850
COFORGE_F2,20-09-2023,15:25:00,5442.0,5442.0,5442.0,5442.0,1200,62850
COFORGE_F2,20-09-2023,15:26:00,5446.0,5446.0,5446.0,5446.0,300,62850
COFORGE_F2,20-09-2023,15:27:00,5446.0,5446.0,5446.0,5446.0,150,62850
COFORGE_F2,20-09-2023,15:28:00,5445.0,5447.0,5445.0,5447.0,450,62100
COFORGE_F2,20-09-2023,15:29:00,5447.0,5447.0,5447.0,5447.0,300,62100
COFORGE_F2,21-09-2023,09:15:00,5378.0,5378.0,5364.8501,5364.8501,1351,62250
COFORGE_F2,21-09-2023,09:16:00,5400.0,5410.3999,5400.0,5410.3999,1050,62250
COFORGE_F2,21-09-2023,09:17:00,5418.0,5425.0,5418.0,5425.0,900,62850
COFORGE_F2,21-09-2023,09:18:00,5412.0,5412.0,5412.0,5412.0,300,62850
COFORGE_F2,21-09-2023,09:19:00,5412.0,5412.0,5412.0,5412.0,300,62850
COFORGE_F2,21-09-2023,09:20:00,5390.0,5390.0,5390.0,5390.0,750,62850
COFORGE_F2,21-09-2023,09:21:00,5393.0498,5393.0498,5393.0498,5393.0498,450,63150
COFORGE_F2,21-09-2023,09:22:00,5393.0,5393.0,5378.0,5378.0,750,63150
