<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,06-09-2023,11:42:00,254.0,254.0,253.85,253.85,43200,42441300
POWERGRID_F1,06-09-2023,11:43:00,253.75,253.9,253.7,253.8,164700,42441300
POWERGRID_F1,06-09-2023,11:44:00,253.8,253.8,253.8,253.8,2700,42441300
POWERGRID_F1,06-09-2023,11:45:00,253.7,253.8,253.65,253.65,21600,42395400
POWERGRID_F1,06-09-2023,11:46:00,253.65,253.8,253.55,253.8,48600,42395400
POWERGRID_F1,06-09-2023,11:47:00,253.55,253.55,253.55,253.55,2700,42395400
POWERGRID_F1,06-09-2023,11:48:00,253.7,253.7,253.7,253.7,5400,42390000
POWERGRID_F1,06-09-2023,11:49:00,253.5,253.7,253.5,253.65,51300,42390000
POWERGRID_F1,06-09-2023,11:50:00,253.95,253.95,253.95,253.95,10800,42390000
POWERGRID_F1,06-09-2023,11:51:00,253.85,253.85,253.75,253.75,5400,42379200
POWERGRID_F1,06-09-2023,11:52:00,253.7,254.05,253.7,253.85,51300,42379200
POWERGRID_F1,06-09-2023,11:53:00,254.0,254.0,254.0,254.0,2700,42379200
POWERGRID_F1,06-09-2023,11:54:00,254.2,254.2,254.05,254.2,10800,42365700
POWERGRID_F1,06-09-2023,11:55:00,254.05,254.25,254.05,254.25,10800,42365700
POWERGRID_F1,06-09-2023,11:56:00,254.4,254.4,254.25,254.25,8100,42365700
POWERGRID_F1,06-09-2023,11:58:00,254.25,254.25,254.25,254.25,2700,42365700
POWERGRID_F1,06-09-2023,11:59:00,254.2,254.2,254.2,254.2,2700,42365700
POWERGRID_F1,06-09-2023,12:00:00,254.2,254.2,254.2,254.2,5400,42365700
POWERGRID_F1,06-09-2023,12:01:00,254.35,254.35,254.35,254.35,2700,42365700
POWERGRID_F1,06-09-2023,12:02:00,254.4,254.65,254.4,254.6,37800,42365700
POWERGRID_F1,06-09-2023,12:05:00,254.65,254.65,254.55,254.6,13500,42363000
POWERGRID_F1,06-09-2023,12:06:00,254.6,254.85,254.6,254.65,24300,42338700
POWERGRID_F1,06-09-2023,12:07:00,254.65,254.65,254.65,254.65,5400,42338700
POWERGRID_F1,06-09-2023,12:08:00,254.65,254.8,254.6,254.6,8100,42338700
POWERGRID_F1,06-09-2023,12:10:00,254.85,254.85,254.85,254.85,2700,42336000
POWERGRID_F1,06-09-2023,12:11:00,254.85,254.85,254.8,254.8,8100,42336000
POWERGRID_F1,06-09-2023,12:12:00,254.75,254.75,254.65,254.75,13500,42333300
POWERGRID_F1,06-09-2023,12:13:00,254.75,254.75,254.75,254.75,2700,42333300
POWERGRID_F1,06-09-2023,12:14:00,254.8,254.8,254.8,254.8,2700,42333300
POWERGRID_F1,06-09-2023,12:15:00,254.75,254.75,254.75,254.75,5400,42344100
POWERGRID_F1,06-09-2023,12:16:00,254.8,254.8,254.8,254.8,5400,42344100
POWERGRID_F1,06-09-2023,12:18:00,254.7,254.85,254.7,254.85,16200,42349500
POWERGRID_F1,06-09-2023,12:19:00,254.65,254.65,254.65,254.65,5400,42349500
POWERGRID_F1,06-09-2023,12:20:00,254.65,254.65,254.65,254.65,2700,42349500
POWERGRID_F1,06-09-2023,12:21:00,254.85,254.9,254.85,254.9,5400,42363000
POWERGRID_F1,06-09-2023,12:22:00,254.9,254.95,254.9,254.95,8100,42363000
POWERGRID_F1,06-09-2023,12:23:00,254.85,254.85,254.75,254.75,5400,42363000
POWERGRID_F1,06-09-2023,12:24:00,254.7,254.7,254.55,254.55,13500,42371100
POWERGRID_F1,06-09-2023,12:25:00,254.6,254.7,254.6,254.7,8100,42371100
POWERGRID_F1,06-09-2023,12:26:00,254.7,254.7,254.7,254.7,2700,42371100
POWERGRID_F1,06-09-2023,12:27:00,254.7,254.75,254.6,254.6,8100,42387300
POWERGRID_F1,06-09-2023,12:28:00,254.7,254.7,254.7,254.7,18900,42387300
POWERGRID_F1,06-09-2023,12:30:00,254.85,255.0,254.85,254.9,29700,42406200
POWERGRID_F1,06-09-2023,12:31:00,254.8,254.8,254.8,254.8,8100,42406200
POWERGRID_F1,06-09-2023,12:32:00,254.8,254.9,254.65,254.75,10800,42406200
POWERGRID_F1,06-09-2023,12:33:00,254.85,254.85,254.75,254.8,8100,42400800
POWERGRID_F1,06-09-2023,12:36:00,254.9,254.9,254.85,254.85,8100,42403500
POWERGRID_F1,06-09-2023,12:37:00,254.75,254.85,254.75,254.85,5400,42403500
POWERGRID_F1,06-09-2023,12:38:00,254.8,254.8,254.75,254.75,10800,42403500
POWERGRID_F1,06-09-2023,12:39:00,254.7,254.75,254.6,254.75,16200,42408900
POWERGRID_F1,06-09-2023,12:40:00,254.6,254.6,254.15,254.15,72900,42408900
POWERGRID_F1,06-09-2023,12:41:00,254.2,254.3,253.9,253.9,35100,42408900
POWERGRID_F1,06-09-2023,12:42:00,253.9,254.1,253.9,254.1,24300,42462900
POWERGRID_F1,06-09-2023,12:43:00,254.0,254.3,254.0,254.05,56700,42462900
POWERGRID_F1,06-09-2023,12:44:00,254.2,254.2,254.05,254.2,21600,42462900
POWERGRID_F1,06-09-2023,12:45:00,254.2,254.2,254.0,254.05,16200,42498000
POWERGRID_F1,06-09-2023,12:46:00,253.9,254.0,253.9,254.0,16200,42498000
POWERGRID_F1,06-09-2023,12:47:00,253.9,254.0,253.85,253.85,10800,42498000
POWERGRID_F1,06-09-2023,12:48:00,253.85,254.0,253.8,253.85,18900,42519600
POWERGRID_F1,06-09-2023,12:49:00,253.8,254.0,253.8,254.0,32400,42519600
POWERGRID_F1,06-09-2023,12:50:00,253.9,253.9,253.9,253.9,2700,42519600
POWERGRID_F1,06-09-2023,12:51:00,254.0,254.15,254.0,254.0,21600,42533100
POWERGRID_F1,06-09-2023,12:52:00,254.1,254.1,254.0,254.05,8100,42533100
POWERGRID_F1,06-09-2023,12:53:00,254.05,254.2,254.0,254.2,21600,42533100
POWERGRID_F1,06-09-2023,12:54:00,254.1,254.1,254.1,254.1,2700,42519600
POWERGRID_F1,06-09-2023,12:55:00,254.25,254.25,254.15,254.2,10800,42519600
POWERGRID_F1,06-09-2023,12:56:00,254.3,254.3,254.2,254.2,5400,42519600
POWERGRID_F1,06-09-2023,12:57:00,254.25,254.35,254.25,254.3,10800,42530400
POWERGRID_F1,06-09-2023,12:58:00,254.3,254.3,254.2,254.2,13500,42530400
POWERGRID_F1,06-09-2023,12:59:00,254.05,254.05,254.05,254.05,2700,42530400
POWERGRID_F1,06-09-2023,13:00:00,254.15,254.5,254.15,254.5,16200,42554700
POWERGRID_F1,06-09-2023,13:01:00,254.45,254.45,254.4,254.4,10800,42554700
POWERGRID_F1,06-09-2023,13:03:00,254.4,254.4,254.25,254.25,18900,42560100
POWERGRID_F1,06-09-2023,13:04:00,254.2,254.35,254.15,254.35,16200,42560100
POWERGRID_F1,06-09-2023,13:05:00,254.35,254.5,254.35,254.5,5400,42560100
POWERGRID_F1,06-09-2023,13:06:00,254.35,254.35,254.1,254.1,21600,42565500
POWERGRID_F1,06-09-2023,13:07:00,254.2,254.2,254.15,254.15,5400,42565500
POWERGRID_F1,06-09-2023,13:09:00,254.25,254.25,254.1,254.1,13500,42584400
POWERGRID_F1,06-09-2023,13:10:00,254.1,254.1,253.6,253.7,105300,42584400
POWERGRID_F1,06-09-2023,13:11:00,253.8,253.8,253.65,253.65,27000,42584400
POWERGRID_F1,06-09-2023,13:12:00,253.85,253.85,253.7,253.75,13500,42616800
POWERGRID_F1,06-09-2023,13:13:00,253.85,254.0,253.85,253.9,21600,42616800
POWERGRID_F1,06-09-2023,13:14:00,253.95,253.95,253.95,253.95,2700,42616800
POWERGRID_F1,06-09-2023,13:15:00,253.85,254.05,253.85,253.9,10800,42633000
POWERGRID_F1,06-09-2023,13:16:00,253.9,253.95,253.9,253.95,8100,42633000
POWERGRID_F1,06-09-2023,13:17:00,253.9,253.9,253.8,253.8,13500,42633000
POWERGRID_F1,06-09-2023,13:18:00,253.8,253.8,253.6,253.7,27000,42646500
POWERGRID_F1,06-09-2023,13:19:00,253.85,253.85,253.85,253.85,5400,42646500
POWERGRID_F1,06-09-2023,13:20:00,254.0,254.0,253.9,253.9,8100,42646500
POWERGRID_F1,06-09-2023,13:21:00,254.05,254.05,254.0,254.0,8100,42657300
POWERGRID_F1,06-09-2023,13:22:00,254.05,254.05,253.7,253.75,70200,42657300
POWERGRID_F1,06-09-2023,13:23:00,253.8,253.8,253.75,253.75,8100,42657300
POWERGRID_F1,06-09-2023,13:24:00,253.8,253.8,253.75,253.75,8100,42692400
POWERGRID_F1,06-09-2023,13:27:00,254.0,254.0,253.9,253.9,13500,42684300
POWERGRID_F1,06-09-2023,13:28:00,253.9,253.9,253.8,253.8,8100,42684300
POWERGRID_F1,06-09-2023,13:29:00,253.85,253.85,253.85,253.85,8100,42684300
POWERGRID_F1,06-09-2023,13:30:00,253.85,253.85,253.85,253.85,2700,42684300
POWERGRID_F1,06-09-2023,13:31:00,253.85,254.0,253.85,253.85,13500,42692400
POWERGRID_F1,06-09-2023,13:32:00,254.05,254.05,254.05,254.05,5400,42692400
POWERGRID_F1,06-09-2023,13:33:00,254.05,254.15,254.0,254.1,40500,42703200
POWERGRID_F1,06-09-2023,13:34:00,253.95,254.1,253.9,253.9,13500,42703200
POWERGRID_F1,06-09-2023,13:35:00,254.05,254.05,253.85,253.85,8100,42703200
POWERGRID_F1,06-09-2023,13:36:00,254.0,254.0,254.0,254.0,2700,42703200
POWERGRID_F1,06-09-2023,13:37:00,253.9,253.9,253.9,253.9,2700,42727500
POWERGRID_F1,06-09-2023,13:38:00,254.0,254.15,254.0,254.1,27000,42727500
POWERGRID_F1,06-09-2023,13:39:00,254.0,254.0,253.9,253.9,8100,42730200
POWERGRID_F1,06-09-2023,13:41:00,254.1,254.1,254.05,254.05,16200,42730200
POWERGRID_F1,06-09-2023,13:42:00,254.1,254.35,254.1,254.2,13500,42746400
POWERGRID_F1,06-09-2023,13:43:00,254.2,254.5,254.2,254.5,10800,42746400
POWERGRID_F1,06-09-2023,13:44:00,254.35,254.4,254.35,254.4,5400,42746400
POWERGRID_F1,06-09-2023,13:45:00,254.45,254.65,254.45,254.65,24300,42762600
POWERGRID_F1,06-09-2023,13:46:00,254.65,254.65,254.5,254.5,13500,42762600
POWERGRID_F1,06-09-2023,13:47:00,254.45,254.45,254.45,254.45,2700,42762600
POWERGRID_F1,06-09-2023,13:48:00,254.15,254.4,254.15,254.4,8100,42770700
POWERGRID_F1,06-09-2023,13:49:00,254.4,254.4,254.4,254.4,2700,42770700
POWERGRID_F1,06-09-2023,13:51:00,254.4,254.4,254.4,254.4,5400,42776100
POWERGRID_F1,06-09-2023,13:52:00,254.4,254.4,254.4,254.4,2700,42776100
POWERGRID_F1,06-09-2023,13:53:00,254.4,254.4,254.35,254.35,13500,42776100
POWERGRID_F1,06-09-2023,13:54:00,254.35,254.35,254.35,254.35,2700,42786900
POWERGRID_F1,06-09-2023,13:55:00,254.35,254.35,254.3,254.3,10800,42786900
POWERGRID_F1,06-09-2023,13:56:00,254.3,254.4,254.2,254.4,8100,42786900
POWERGRID_F1,06-09-2023,13:58:00,254.25,254.25,254.25,254.25,5400,42792300
POWERGRID_F1,06-09-2023,13:59:00,254.2,254.2,254.2,254.2,2700,42792300
POWERGRID_F1,06-09-2023,14:00:00,254.25,254.25,254.25,254.25,2700,42792300
POWERGRID_F1,06-09-2023,14:01:00,254.4,254.4,254.4,254.4,2700,42797700
POWERGRID_F1,06-09-2023,14:03:00,254.3,254.3,254.3,254.3,5400,42800400
POWERGRID_F1,06-09-2023,14:04:00,254.3,254.4,254.3,254.4,32400,42800400
POWERGRID_F1,06-09-2023,14:05:00,254.3,254.3,254.3,254.3,2700,42800400
POWERGRID_F1,06-09-2023,14:06:00,254.3,254.4,254.3,254.4,8100,42819300
POWERGRID_F1,06-09-2023,14:07:00,254.4,254.5,254.35,254.35,32400,42819300
POWERGRID_F1,06-09-2023,14:09:00,254.5,254.5,254.5,254.5,2700,42838200
POWERGRID_F1,06-09-2023,14:10:00,254.3,254.35,254.25,254.25,70200,42838200
POWERGRID_F1,06-09-2023,14:11:00,254.25,254.25,254.25,254.25,2700,42838200
POWERGRID_F1,06-09-2023,14:12:00,254.25,254.35,254.25,254.35,5400,42849000
POWERGRID_F1,06-09-2023,14:13:00,254.3,254.3,254.15,254.15,16200,42849000
POWERGRID_F1,06-09-2023,14:14:00,254.2,254.2,254.2,254.2,8100,42849000
POWERGRID_F1,06-09-2023,14:16:00,254.15,254.15,254.15,254.15,2700,42865200
POWERGRID_F1,06-09-2023,14:17:00,254.25,254.45,254.25,254.35,21600,42865200
POWERGRID_F1,06-09-2023,14:18:00,254.5,254.65,254.5,254.65,10800,42867900
POWERGRID_F1,06-09-2023,14:19:00,254.6,254.75,254.6,254.75,8100,42867900
POWERGRID_F1,06-09-2023,14:20:00,254.7,254.7,254.7,254.7,13500,42867900
POWERGRID_F1,06-09-2023,14:21:00,254.65,254.65,254.65,254.65,5400,42867900
POWERGRID_F1,06-09-2023,14:22:00,254.85,254.85,254.85,254.85,2700,42865200
POWERGRID_F1,06-09-2023,14:23:00,254.8,254.85,254.8,254.8,8100,42865200
POWERGRID_F1,06-09-2023,14:25:00,254.75,254.75,254.7,254.7,10800,42876000
POWERGRID_F1,06-09-2023,14:26:00,254.9,254.9,254.9,254.9,16200,42876000
POWERGRID_F1,06-09-2023,14:27:00,255.0,255.0,254.95,254.95,13500,42873300
POWERGRID_F1,06-09-2023,14:28:00,254.9,254.9,254.85,254.85,8100,42873300
POWERGRID_F1,06-09-2023,14:29:00,254.9,254.95,254.85,254.85,16200,42873300
POWERGRID_F1,06-09-2023,14:30:00,254.9,255.05,254.9,255.05,51300,42851700
POWERGRID_F1,06-09-2023,14:31:00,254.9,254.95,254.85,254.9,21600,42851700
POWERGRID_F1,06-09-2023,14:32:00,254.95,255.0,254.95,255.0,5400,42851700
POWERGRID_F1,06-09-2023,14:33:00,255.05,255.05,255.05,255.05,5400,42859800
POWERGRID_F1,06-09-2023,14:34:00,255.1,255.1,255.1,255.1,2700,42859800
POWERGRID_F1,06-09-2023,14:35:00,255.15,255.15,255.05,255.05,10800,42859800
POWERGRID_F1,06-09-2023,14:36:00,255.25,255.25,255.0,255.0,43200,42822000
POWERGRID_F1,06-09-2023,14:37:00,255.05,255.25,255.05,255.25,8100,42822000
POWERGRID_F1,06-09-2023,14:38:00,255.25,255.25,255.25,255.25,2700,42822000
POWERGRID_F1,06-09-2023,14:39:00,255.25,255.25,255.2,255.2,5400,42838200
POWERGRID_F1,06-09-2023,14:40:00,255.2,255.2,255.2,255.2,8100,42838200
POWERGRID_F1,06-09-2023,14:41:00,255.2,255.2,255.2,255.2,5400,42838200
POWERGRID_F1,06-09-2023,14:42:00,255.2,255.2,255.2,255.2,8100,42846300
POWERGRID_F1,06-09-2023,14:43:00,255.25,255.25,255.25,255.25,2700,42846300
POWERGRID_F1,06-09-2023,14:44:00,255.25,255.25,255.25,255.25,2700,42846300
POWERGRID_F1,06-09-2023,14:46:00,255.15,255.2,255.05,255.05,40500,42851700
POWERGRID_F1,06-09-2023,14:47:00,255.05,255.2,255.05,255.05,21600,42851700
POWERGRID_F1,06-09-2023,14:48:00,255.1,255.1,255.1,255.1,2700,42843600
POWERGRID_F1,06-09-2023,14:49:00,255.15,255.15,255.15,255.15,2700,42843600
POWERGRID_F1,06-09-2023,14:50:00,255.1,255.15,255.05,255.15,18900,42843600
POWERGRID_F1,06-09-2023,14:51:00,255.2,255.2,255.2,255.2,8100,42835500
POWERGRID_F1,06-09-2023,14:52:00,255.35,255.45,255.35,255.45,43200,42835500
POWERGRID_F1,06-09-2023,14:53:00,255.35,255.45,255.35,255.45,35100,42835500
POWERGRID_F1,06-09-2023,14:54:00,255.45,255.45,255.4,255.4,16200,42784200
POWERGRID_F1,06-09-2023,14:56:00,255.25,255.25,255.25,255.25,2700,42784200
POWERGRID_F1,06-09-2023,14:57:00,255.35,255.35,255.35,255.35,13500,42703200
POWERGRID_F1,06-09-2023,14:58:00,255.35,255.4,255.35,255.35,13500,42703200
POWERGRID_F1,06-09-2023,14:59:00,255.45,255.45,255.45,255.45,2700,42703200
POWERGRID_F1,06-09-2023,15:00:00,255.35,255.8,255.35,255.8,91800,42722100
POWERGRID_F1,06-09-2023,15:01:00,255.8,255.95,255.8,255.85,45900,42722100
POWERGRID_F1,06-09-2023,15:02:00,255.85,255.9,255.85,255.9,27000,42722100
POWERGRID_F1,06-09-2023,15:03:00,255.9,255.9,255.8,255.85,37800,42735600
POWERGRID_F1,06-09-2023,15:04:00,255.8,255.9,255.8,255.9,43200,42735600
POWERGRID_F1,06-09-2023,15:05:00,255.9,256.2,255.9,256.2,62100,42735600
POWERGRID_F1,06-09-2023,15:06:00,256.1,256.2,256.1,256.2,43200,42749100
POWERGRID_F1,06-09-2023,15:07:00,256.3,256.35,256.25,256.35,27000,42749100
POWERGRID_F1,06-09-2023,15:08:00,256.35,256.45,256.35,256.45,32400,42749100
POWERGRID_F1,06-09-2023,15:09:00,256.25,256.25,256.2,256.2,64800,42803100
POWERGRID_F1,06-09-2023,15:10:00,256.25,256.3,256.2,256.25,43200,42803100
POWERGRID_F1,06-09-2023,15:11:00,256.2,256.4,256.2,256.4,72900,42803100
POWERGRID_F1,06-09-2023,15:12:00,256.4,256.4,256.3,256.3,18900,42851700
POWERGRID_F1,06-09-2023,15:13:00,256.4,256.4,256.1,256.1,110700,42851700
POWERGRID_F1,06-09-2023,15:14:00,256.15,256.3,256.15,256.25,56700,42851700
POWERGRID_F1,06-09-2023,15:15:00,256.3,256.35,256.15,256.35,81000,42930000
POWERGRID_F1,06-09-2023,15:16:00,256.35,256.45,256.35,256.45,45900,42930000
POWERGRID_F1,06-09-2023,15:17:00,256.45,256.5,256.35,256.45,62100,42930000
POWERGRID_F1,06-09-2023,15:18:00,256.45,256.5,256.0,256.0,91800,42975900
POWERGRID_F1,06-09-2023,15:19:00,256.0,256.05,255.9,255.9,72900,42975900
POWERGRID_F1,06-09-2023,15:20:00,255.95,255.95,255.6,255.6,75600,42975900
POWERGRID_F1,06-09-2023,15:21:00,255.6,255.7,255.5,255.65,51300,43000200
POWERGRID_F1,06-09-2023,15:22:00,255.6,255.6,255.45,255.5,35100,43000200
POWERGRID_F1,06-09-2023,15:23:00,255.5,255.6,255.35,255.35,83700,43000200
POWERGRID_F1,06-09-2023,15:24:00,255.45,255.5,255.25,255.35,54000,43032600
POWERGRID_F1,06-09-2023,15:25:00,255.35,255.35,255.25,255.35,59400,43032600
POWERGRID_F1,06-09-2023,15:26:00,255.4,255.4,255.3,255.3,29700,43032600
POWERGRID_F1,06-09-2023,15:27:00,255.2,255.35,255.2,255.25,40500,43067700
POWERGRID_F1,06-09-2023,15:28:00,255.25,255.25,255.25,255.25,29700,43067700
POWERGRID_F1,06-09-2023,15:29:00,255.4,255.45,255.35,255.45,37800,43067700
POWERGRID_F1,06-09-2023,15:30:00,255.2,255.2,255.2,255.2,8100,43067700
POWERGRID_F1,07-09-2023,09:15:00,255.15,255.2,253.55,253.55,99902,42503400
POWERGRID_F1,07-09-2023,09:16:00,253.5,253.5,253.35,253.5,226800,42503400
POWERGRID_F1,07-09-2023,09:17:00,254.1,254.25,254.1,254.25,51300,42676200
POWERGRID_F1,07-09-2023,09:18:00,254.35,254.5,254.1,254.1,78300,42676200
POWERGRID_F1,07-09-2023,09:19:00,254.1,254.15,254.05,254.15,45900,42676200
POWERGRID_F1,07-09-2023,09:20:00,254.25,254.45,254.2,254.45,37800,42754500
POWERGRID_F1,07-09-2023,09:21:00,254.5,254.85,254.35,254.35,51300,42754500
POWERGRID_F1,07-09-2023,09:22:00,254.15,254.35,254.1,254.1,81000,42754500
POWERGRID_F1,07-09-2023,09:23:00,254.1,254.1,253.8,253.85,40500,42819300
POWERGRID_F1,07-09-2023,09:24:00,253.95,253.95,253.8,253.85,29700,42819300
POWERGRID_F1,07-09-2023,09:25:00,253.95,253.95,253.8,253.85,10800,42819300
POWERGRID_F1,07-09-2023,09:26:00,253.9,254.0,253.65,254.0,24300,42695100
POWERGRID_F1,07-09-2023,09:27:00,254.15,254.6,254.15,254.45,45900,42695100
POWERGRID_F1,07-09-2023,09:28:00,254.5,254.75,254.25,254.3,75600,42695100
POWERGRID_F1,07-09-2023,09:29:00,254.3,254.6,254.3,254.6,13500,42749100
POWERGRID_F1,07-09-2023,09:30:00,254.5,254.5,254.5,254.5,5400,42749100
POWERGRID_F1,07-09-2023,09:31:00,254.65,254.65,254.55,254.6,18900,42749100
POWERGRID_F1,07-09-2023,09:32:00,254.45,254.5,254.35,254.45,18900,42757200
POWERGRID_F1,07-09-2023,09:33:00,254.3,254.3,254.3,254.3,8100,42757200
POWERGRID_F1,07-09-2023,09:34:00,254.3,254.3,254.15,254.15,13500,42757200
POWERGRID_F1,07-09-2023,09:35:00,254.35,254.75,254.35,254.4,27000,42776100
POWERGRID_F1,07-09-2023,09:36:00,254.65,254.65,254.45,254.45,10800,42776100
POWERGRID_F1,07-09-2023,09:37:00,254.5,254.5,254.45,254.45,10800,42776100
POWERGRID_F1,07-09-2023,09:38:00,254.6,254.6,254.55,254.55,8100,42776100
POWERGRID_F1,07-09-2023,09:39:00,254.7,254.7,254.6,254.6,13500,42776100
POWERGRID_F1,07-09-2023,09:40:00,254.8,254.8,254.8,254.8,2700,42776100
POWERGRID_F1,07-09-2023,09:41:00,254.55,254.55,254.3,254.3,5400,42786900
POWERGRID_F1,07-09-2023,09:42:00,254.35,254.35,254.3,254.3,5400,42786900
POWERGRID_F1,07-09-2023,09:43:00,254.2,254.25,254.2,254.2,16200,42786900
POWERGRID_F1,07-09-2023,09:44:00,254.05,254.05,254.05,254.05,10800,42786900
POWERGRID_F1,07-09-2023,09:45:00,254.15,254.5,254.15,254.2,54000,42800400
POWERGRID_F1,07-09-2023,09:46:00,254.25,254.25,254.2,254.2,5400,42800400
POWERGRID_F1,07-09-2023,09:47:00,254.15,254.15,254.0,254.05,13500,42835500
POWERGRID_F1,07-09-2023,09:48:00,254.2,254.25,254.2,254.25,5400,42835500
POWERGRID_F1,07-09-2023,09:49:00,254.5,254.5,254.4,254.4,10800,42835500
POWERGRID_F1,07-09-2023,09:50:00,254.45,254.6,254.4,254.6,32400,42851700
POWERGRID_F1,07-09-2023,09:52:00,254.3,254.35,254.25,254.25,24300,42851700
POWERGRID_F1,07-09-2023,09:53:00,254.5,254.65,254.2,254.25,116100,42851700
POWERGRID_F1,07-09-2023,09:54:00,254.4,254.45,254.4,254.45,5400,42803100
POWERGRID_F1,07-09-2023,09:55:00,254.35,254.55,254.35,254.55,5400,42803100
POWERGRID_F1,07-09-2023,09:56:00,254.55,254.55,254.4,254.4,5400,42805800
POWERGRID_F1,07-09-2023,09:57:00,254.5,254.5,254.35,254.35,8100,42805800
POWERGRID_F1,07-09-2023,09:58:00,254.35,254.35,254.15,254.15,5400,42805800
POWERGRID_F1,07-09-2023,09:59:00,254.2,254.4,254.05,254.05,32400,42827400
POWERGRID_F1,07-09-2023,10:00:00,254.05,254.15,254.05,254.15,16200,42827400
POWERGRID_F1,07-09-2023,10:01:00,254.1,254.1,253.9,253.9,21600,42827400
POWERGRID_F1,07-09-2023,10:02:00,253.65,253.8,253.65,253.75,24300,42854400
POWERGRID_F1,07-09-2023,10:03:00,253.75,253.8,253.75,253.8,8100,42854400
POWERGRID_F1,07-09-2023,10:04:00,253.8,253.8,253.8,253.8,2700,42854400
POWERGRID_F1,07-09-2023,10:05:00,253.8,253.85,253.7,253.85,21600,42854400
POWERGRID_F1,07-09-2023,10:06:00,253.7,253.8,253.6,253.8,16200,42873300
POWERGRID_F1,07-09-2023,10:07:00,253.75,253.8,253.65,253.7,18900,42873300
POWERGRID_F1,07-09-2023,10:08:00,253.6,253.7,253.6,253.7,5400,42873300
POWERGRID_F1,07-09-2023,10:09:00,253.7,253.7,253.6,253.7,40500,42873300
POWERGRID_F1,07-09-2023,10:10:00,253.65,253.7,253.45,253.6,113400,42873300
POWERGRID_F1,07-09-2023,10:11:00,253.7,253.7,253.55,253.55,8100,42873300
POWERGRID_F1,07-09-2023,10:12:00,253.75,253.75,253.65,253.65,21600,42940800
POWERGRID_F1,07-09-2023,10:14:00,253.8,254.1,253.8,254.1,24300,42957000
POWERGRID_F1,07-09-2023,10:15:00,254.25,254.25,254.1,254.15,18900,42957000
POWERGRID_F1,07-09-2023,10:16:00,254.15,254.15,254.15,254.15,2700,42957000
POWERGRID_F1,07-09-2023,10:17:00,254.05,254.1,254.0,254.1,10800,42962400
POWERGRID_F1,07-09-2023,10:18:00,254.1,254.1,254.0,254.0,13500,42962400
POWERGRID_F1,07-09-2023,10:19:00,254.15,254.15,254.0,254.0,5400,42962400
POWERGRID_F1,07-09-2023,10:20:00,254.0,254.0,254.0,254.0,2700,42962400
POWERGRID_F1,07-09-2023,10:21:00,253.95,254.2,253.95,254.2,10800,42984000
POWERGRID_F1,07-09-2023,10:22:00,254.2,254.2,254.1,254.1,5400,42984000
POWERGRID_F1,07-09-2023,10:23:00,254.1,254.1,254.1,254.1,2700,42984000
POWERGRID_F1,07-09-2023,10:24:00,254.1,254.1,254.1,254.1,2700,42992100
POWERGRID_F1,07-09-2023,10:25:00,254.05,254.1,254.05,254.1,5400,42992100
POWERGRID_F1,07-09-2023,10:26:00,254.2,254.25,254.05,254.25,16200,42997500
POWERGRID_F1,07-09-2023,10:27:00,254.1,254.1,254.1,254.1,2700,42997500
POWERGRID_F1,07-09-2023,10:28:00,254.35,254.35,254.2,254.2,8100,42997500
POWERGRID_F1,07-09-2023,10:29:00,254.3,254.3,254.3,254.3,5400,42997500
POWERGRID_F1,07-09-2023,10:30:00,254.25,254.35,254.25,254.35,5400,43008300
POWERGRID_F1,07-09-2023,10:31:00,254.5,254.5,254.35,254.35,29700,43008300
POWERGRID_F1,07-09-2023,10:32:00,254.25,254.25,254.25,254.25,8100,43008300
POWERGRID_F1,07-09-2023,10:33:00,254.25,254.25,254.25,254.25,2700,43011000
POWERGRID_F1,07-09-2023,10:34:00,254.35,254.35,254.25,254.25,5400,43011000
POWERGRID_F1,07-09-2023,10:35:00,254.35,254.35,254.15,254.15,16200,43021800
POWERGRID_F1,07-09-2023,10:36:00,254.15,254.15,254.15,254.15,2700,43021800
POWERGRID_F1,07-09-2023,10:37:00,254.2,254.25,254.15,254.25,16200,43021800
POWERGRID_F1,07-09-2023,10:38:00,254.15,254.15,254.15,254.15,2700,43021800
POWERGRID_F1,07-09-2023,10:39:00,254.15,254.45,254.15,254.45,35100,43035300
POWERGRID_F1,07-09-2023,10:40:00,254.6,254.6,254.45,254.55,59400,43035300
POWERGRID_F1,07-09-2023,10:41:00,254.6,254.8,254.55,254.65,43200,42992100
POWERGRID_F1,07-09-2023,10:42:00,254.6,254.6,254.6,254.6,2700,42992100
POWERGRID_F1,07-09-2023,10:43:00,254.75,254.75,254.65,254.65,24300,42992100
POWERGRID_F1,07-09-2023,10:44:00,254.65,254.65,254.65,254.65,5400,42992100
POWERGRID_F1,07-09-2023,10:45:00,254.65,254.7,254.65,254.7,8100,42994800
POWERGRID_F1,07-09-2023,10:46:00,254.85,254.85,254.75,254.75,5400,42994800
POWERGRID_F1,07-09-2023,10:47:00,254.8,255.1,254.8,255.0,32400,43005600
POWERGRID_F1,07-09-2023,10:48:00,255.0,255.0,255.0,255.0,2700,43005600
POWERGRID_F1,07-09-2023,10:49:00,254.85,254.85,254.8,254.8,21600,43005600
POWERGRID_F1,07-09-2023,10:50:00,254.8,254.8,254.8,254.8,8100,43008300
POWERGRID_F1,07-09-2023,10:51:00,254.95,255.0,254.9,255.0,18900,43008300
