<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,05-09-2023,09:36:00,4550.0498,4550.0498,4550.0498,4550.0498,200,45600
BRITANNIA_F2,05-09-2023,09:37:00,4542.9502,4542.9502,4542.9502,4542.9502,200,45600
BRITANNIA_F2,05-09-2023,09:38:00,4549.6001,4549.6001,4549.6001,4549.6001,200,45400
BRITANNIA_F2,05-09-2023,09:40:00,4550.8999,4550.8999,4550.8999,4550.8999,200,45400
BRITANNIA_F2,05-09-2023,09:41:00,4552.1499,4552.1499,4552.1499,4552.1499,200,45200
BRITANNIA_F2,05-09-2023,09:42:00,4552.1499,4552.1499,4552.1499,4552.1499,200,45200
BRITANNIA_F2,05-09-2023,09:43:00,4552.3999,4552.3999,4552.3999,4552.3999,200,45200
BRITANNIA_F2,05-09-2023,09:44:00,4552.3999,4552.3999,4552.3999,4552.3999,200,45400
BRITANNIA_F2,05-09-2023,09:45:00,4553.0,4553.1499,4553.0,4553.1499,600,45400
BRITANNIA_F2,05-09-2023,09:46:00,4553.5498,4554.1499,4553.5498,4554.1499,600,45400
BRITANNIA_F2,05-09-2023,09:47:00,4553.0,4553.0,4553.0,4553.0,200,45400
BRITANNIA_F2,05-09-2023,09:48:00,4555.4502,4555.4502,4555.4502,4555.4502,800,46400
BRITANNIA_F2,05-09-2023,09:49:00,4556.25,4556.25,4556.25,4556.25,200,46400
BRITANNIA_F2,05-09-2023,09:50:00,4556.5498,4556.5498,4556.5498,4556.5498,200,46400
BRITANNIA_F2,05-09-2023,09:51:00,4560.3999,4562.0,4560.3999,4562.0,600,47200
BRITANNIA_F2,05-09-2023,09:52:00,4562.5,4566.2002,4562.5,4566.2002,600,47200
BRITANNIA_F2,05-09-2023,09:54:00,4569.0,4574.9502,4569.0,4574.9502,400,47600
BRITANNIA_F2,05-09-2023,09:55:00,4574.9502,4574.9502,4573.6499,4573.6499,600,47600
BRITANNIA_F2,05-09-2023,10:04:00,4574.1001,4574.1001,4574.1001,4574.1001,200,47800
BRITANNIA_F2,05-09-2023,10:10:00,4577.0,4577.0,4577.0,4577.0,400,47800
BRITANNIA_F2,05-09-2023,10:15:00,4580.0,4580.0,4580.0,4580.0,200,47800
BRITANNIA_F2,05-09-2023,10:16:00,4580.0,4580.0,4580.0,4580.0,200,47800
BRITANNIA_F2,05-09-2023,10:29:00,4563.3501,4563.3501,4563.3501,4563.3501,200,47800
BRITANNIA_F2,05-09-2023,10:42:00,4559.9502,4559.9502,4559.9502,4559.9502,400,47600
BRITANNIA_F2,05-09-2023,11:01:00,4560.6001,4560.6001,4560.6001,4560.6001,200,48000
BRITANNIA_F2,05-09-2023,11:13:00,4588.8999,4588.8999,4588.8999,4588.8999,400,48000
BRITANNIA_F2,05-09-2023,11:16:00,4588.8999,4588.8999,4585.0,4585.0,400,48000
BRITANNIA_F2,05-09-2023,11:17:00,4588.0,4589.9502,4588.0,4589.9502,400,48000
BRITANNIA_F2,05-09-2023,11:18:00,4590.0,4590.0,4590.0,4590.0,400,47800
BRITANNIA_F2,05-09-2023,11:25:00,4590.0,4590.0,4590.0,4590.0,200,47600
BRITANNIA_F2,05-09-2023,11:26:00,4585.8999,4589.9502,4585.8999,4589.9502,400,47600
BRITANNIA_F2,05-09-2023,11:27:00,4589.9502,4589.9502,4589.9502,4589.9502,200,47400
BRITANNIA_F2,05-09-2023,11:54:00,4581.0,4581.0,4581.0,4581.0,200,47400
BRITANNIA_F2,05-09-2023,12:05:00,4578.2002,4578.2002,4578.2002,4578.2002,400,47200
BRITANNIA_F2,05-09-2023,12:16:00,4587.8999,4587.8999,4587.8999,4587.8999,200,47200
BRITANNIA_F2,05-09-2023,12:18:00,4582.8999,4582.8999,4582.8999,4582.8999,200,47400
BRITANNIA_F2,05-09-2023,12:20:00,4586.0,4586.0,4586.0,4586.0,200,47400
BRITANNIA_F2,05-09-2023,12:27:00,4585.9502,4585.9502,4585.9502,4585.9502,200,47600
BRITANNIA_F2,05-09-2023,12:33:00,4575.0,4575.0,4575.0,4575.0,200,47600
BRITANNIA_F2,05-09-2023,12:42:00,4573.0,4573.0,4573.0,4573.0,200,47600
BRITANNIA_F2,05-09-2023,12:43:00,4571.0,4571.0,4571.0,4571.0,200,47600
BRITANNIA_F2,05-09-2023,12:45:00,4573.6499,4573.6499,4573.6499,4573.6499,200,47800
BRITANNIA_F2,05-09-2023,12:48:00,4569.4502,4569.4502,4569.4502,4569.4502,200,48000
BRITANNIA_F2,05-09-2023,12:58:00,4575.3501,4575.3501,4575.3501,4575.3501,200,48000
BRITANNIA_F2,05-09-2023,13:18:00,4575.3501,4575.3501,4575.3501,4575.3501,200,48000
BRITANNIA_F2,05-09-2023,13:25:00,4567.8501,4567.8501,4567.8501,4567.8501,200,48000
BRITANNIA_F2,05-09-2023,13:58:00,4574.0,4574.0,4574.0,4574.0,200,48000
BRITANNIA_F2,05-09-2023,14:16:00,4575.0,4575.0,4575.0,4575.0,200,48000
BRITANNIA_F2,05-09-2023,15:03:00,4575.0,4575.0,4575.0,4575.0,2000,48200
BRITANNIA_F2,05-09-2023,15:09:00,4566.0,4566.0,4566.0,4566.0,200,48200
BRITANNIA_F2,05-09-2023,15:17:00,4566.1001,4566.1001,4566.1001,4566.1001,1000,48200
BRITANNIA_F2,05-09-2023,15:19:00,4569.5498,4569.5498,4569.5498,4569.5498,200,48400
BRITANNIA_F2,05-09-2023,15:23:00,4569.5498,4569.5498,4569.5498,4569.5498,200,48200
BRITANNIA_F2,05-09-2023,15:25:00,4570.9502,4570.9502,4570.9502,4570.9502,200,48200
BRITANNIA_F2,05-09-2023,15:26:00,4570.9502,4570.9502,4570.9502,4570.9502,400,48200
BRITANNIA_F2,06-09-2023,09:19:00,4568.3999,4568.3999,4568.3999,4568.3999,201,48000
BRITANNIA_F2,06-09-2023,09:29:00,4577.0,4577.0,4577.0,4577.0,200,48200
BRITANNIA_F2,06-09-2023,09:33:00,4579.3999,4579.3999,4579.3999,4579.3999,200,48200
BRITANNIA_F2,06-09-2023,09:34:00,4582.0,4582.0,4582.0,4582.0,200,48200
BRITANNIA_F2,06-09-2023,09:36:00,4582.1001,4582.1001,4582.1001,4582.1001,400,48200
BRITANNIA_F2,06-09-2023,09:40:00,4582.1001,4582.1001,4582.1001,4582.1001,200,48400
BRITANNIA_F2,06-09-2023,09:42:00,4582.1001,4582.1001,4582.1001,4582.1001,200,48200
BRITANNIA_F2,06-09-2023,09:44:00,4583.2002,4583.2002,4583.2002,4583.2002,200,48200
BRITANNIA_F2,06-09-2023,09:49:00,4589.7998,4590.0,4589.7998,4590.0,400,48200
BRITANNIA_F2,06-09-2023,09:50:00,4590.0,4590.0,4590.0,4590.0,200,48200
BRITANNIA_F2,06-09-2023,09:51:00,4590.0,4590.0,4590.0,4590.0,200,47800
BRITANNIA_F2,06-09-2023,09:55:00,4590.0,4590.0,4590.0,4590.0,200,47800
BRITANNIA_F2,06-09-2023,09:57:00,4585.7998,4585.7998,4585.7998,4585.7998,200,47800
BRITANNIA_F2,06-09-2023,10:06:00,4586.0,4586.0,4586.0,4586.0,200,48000
BRITANNIA_F2,06-09-2023,10:16:00,4587.0,4587.0,4587.0,4587.0,200,48000
BRITANNIA_F2,06-09-2023,10:17:00,4583.5,4583.5,4583.5,4583.5,200,48000
BRITANNIA_F2,06-09-2023,10:20:00,4583.5,4583.5,4583.5,4583.5,200,47800
BRITANNIA_F2,06-09-2023,10:22:00,4583.7002,4583.7002,4583.7002,4583.7002,200,47600
BRITANNIA_F2,06-09-2023,10:23:00,4583.75,4583.75,4583.75,4583.75,200,47600
BRITANNIA_F2,06-09-2023,10:33:00,4589.8501,4589.8501,4589.8501,4589.8501,400,47600
BRITANNIA_F2,06-09-2023,10:51:00,4590.0,4590.0,4590.0,4590.0,1000,47600
BRITANNIA_F2,06-09-2023,10:56:00,4594.3501,4594.3501,4594.3501,4594.3501,200,47400
BRITANNIA_F2,06-09-2023,11:07:00,4600.0,4600.0,4600.0,4600.0,400,47200
BRITANNIA_F2,06-09-2023,11:09:00,4602.0,4602.0,4602.0,4602.0,200,47200
BRITANNIA_F2,06-09-2023,11:12:00,4602.0,4602.0,4602.0,4602.0,200,47200
BRITANNIA_F2,06-09-2023,11:19:00,4600.0,4600.0,4599.0,4599.0,400,47200
BRITANNIA_F2,06-09-2023,11:24:00,4597.6001,4597.6001,4597.6001,4597.6001,200,47000
BRITANNIA_F2,06-09-2023,11:26:00,4600.0,4600.0,4600.0,4600.0,200,47200
BRITANNIA_F2,06-09-2023,11:30:00,4607.9502,4607.9502,4607.9502,4607.9502,200,47400
BRITANNIA_F2,06-09-2023,11:31:00,4607.9502,4607.9502,4607.9502,4607.9502,200,47400
BRITANNIA_F2,06-09-2023,11:38:00,4603.0,4603.0,4603.0,4603.0,200,47400
BRITANNIA_F2,06-09-2023,11:45:00,4597.6499,4597.6499,4597.6499,4597.6499,200,47400
BRITANNIA_F2,06-09-2023,11:46:00,4597.6001,4597.6001,4597.6001,4597.6001,200,47400
BRITANNIA_F2,06-09-2023,11:50:00,4594.4502,4594.4502,4594.4502,4594.4502,400,47800
BRITANNIA_F2,06-09-2023,12:15:00,4607.9502,4607.9502,4607.9502,4607.9502,600,48000
BRITANNIA_F2,06-09-2023,12:16:00,4607.0,4607.0,4607.0,4607.0,200,48000
BRITANNIA_F2,06-09-2023,12:17:00,4607.0,4607.0,4607.0,4607.0,200,48000
BRITANNIA_F2,06-09-2023,12:22:00,4604.0,4604.0,4604.0,4604.0,400,47200
BRITANNIA_F2,06-09-2023,12:23:00,4604.0,4604.0,4604.0,4604.0,200,47200
BRITANNIA_F2,06-09-2023,12:24:00,4604.0,4604.0,4604.0,4604.0,200,46600
BRITANNIA_F2,06-09-2023,12:27:00,4605.0,4608.0,4605.0,4608.0,800,46600
BRITANNIA_F2,06-09-2023,12:28:00,4610.0,4610.0,4610.0,4610.0,400,46600
BRITANNIA_F2,06-09-2023,12:35:00,4614.7002,4614.7002,4614.7002,4614.7002,800,46200
BRITANNIA_F2,06-09-2023,12:39:00,4614.5,4614.5,4614.5,4614.5,200,47000
BRITANNIA_F2,06-09-2023,12:42:00,4610.0,4610.0,4610.0,4610.0,600,47000
BRITANNIA_F2,06-09-2023,12:43:00,4604.1499,4604.1499,4604.1499,4604.1499,200,47400
BRITANNIA_F2,06-09-2023,12:47:00,4604.1499,4604.1499,4604.1499,4604.1499,200,47400
BRITANNIA_F2,06-09-2023,12:51:00,4599.0498,4599.0498,4599.0498,4599.0498,1200,47200
BRITANNIA_F2,06-09-2023,12:58:00,4603.3999,4607.8999,4603.3999,4607.8999,400,47400
BRITANNIA_F2,06-09-2023,13:08:00,4605.0,4605.0,4605.0,4605.0,200,47200
BRITANNIA_F2,06-09-2023,13:25:00,4603.0498,4603.0498,4603.0498,4603.0498,200,47200
BRITANNIA_F2,06-09-2023,13:47:00,4602.0,4602.0,4602.0,4602.0,200,47200
BRITANNIA_F2,06-09-2023,14:14:00,4602.3999,4602.3999,4602.3999,4602.3999,200,47000
BRITANNIA_F2,06-09-2023,14:28:00,4602.3999,4602.3999,4602.3999,4602.3999,200,47200
BRITANNIA_F2,06-09-2023,14:31:00,4600.5498,4600.5498,4600.5498,4600.5498,200,47200
BRITANNIA_F2,06-09-2023,14:34:00,4606.0,4607.9502,4606.0,4607.9502,400,47000
BRITANNIA_F2,06-09-2023,14:41:00,4603.6001,4603.6001,4603.6001,4603.6001,400,47200
BRITANNIA_F2,06-09-2023,14:48:00,4603.6001,4603.6001,4603.6001,4603.6001,200,47200
BRITANNIA_F2,06-09-2023,14:54:00,4606.4502,4606.4502,4606.4502,4606.4502,200,47000
BRITANNIA_F2,06-09-2023,15:02:00,4609.0,4609.0,4609.0,4609.0,200,47200
BRITANNIA_F2,06-09-2023,15:04:00,4610.0,4610.0,4610.0,4610.0,400,47200
BRITANNIA_F2,06-09-2023,15:07:00,4612.4502,4612.4502,4612.4502,4612.4502,400,47200
BRITANNIA_F2,06-09-2023,15:09:00,4609.0,4609.0,4609.0,4609.0,200,47200
BRITANNIA_F2,06-09-2023,15:15:00,4612.2998,4612.2998,4612.2998,4612.2998,200,47200
BRITANNIA_F2,06-09-2023,15:18:00,4615.0,4615.0,4615.0,4615.0,200,47000
BRITANNIA_F2,06-09-2023,15:20:00,4619.25,4624.3999,4619.25,4624.3999,1400,46800
BRITANNIA_F2,06-09-2023,15:21:00,4626.0,4628.6499,4626.0,4628.6499,600,46400
BRITANNIA_F2,06-09-2023,15:22:00,4628.6499,4632.6499,4628.6499,4632.6499,800,46400
BRITANNIA_F2,06-09-2023,15:23:00,4632.6499,4632.6499,4630.3501,4630.3501,600,46400
BRITANNIA_F2,06-09-2023,15:24:00,4630.0,4631.8501,4630.0,4631.8501,400,46400
BRITANNIA_F2,06-09-2023,15:25:00,4642.0,4642.0,4636.5,4636.5,4800,46600
BRITANNIA_F2,06-09-2023,15:26:00,4632.7002,4632.7002,4630.0,4630.0,600,46600
BRITANNIA_F2,06-09-2023,15:27:00,4635.8999,4635.8999,4635.8999,4635.8999,200,46600
BRITANNIA_F2,06-09-2023,15:28:00,4636.4502,4636.4502,4636.4502,4636.4502,200,50800
BRITANNIA_F2,06-09-2023,15:29:00,4636.4502,4636.4502,4636.0,4636.0,800,50800
BRITANNIA_F2,07-09-2023,09:15:00,4636.0498,4636.0498,4635.0,4635.0,801,51400
BRITANNIA_F2,07-09-2023,09:16:00,4648.7998,4648.7998,4648.7998,4648.7998,600,51400
BRITANNIA_F2,07-09-2023,09:17:00,4648.7998,4648.7998,4648.7998,4648.7998,200,51400
BRITANNIA_F2,07-09-2023,09:18:00,4635.0,4635.0,4632.5,4632.5,600,52400
BRITANNIA_F2,07-09-2023,09:19:00,4635.3999,4635.3999,4635.3999,4635.3999,1000,52400
BRITANNIA_F2,07-09-2023,09:22:00,4616.0,4616.0,4616.0,4616.0,400,53400
BRITANNIA_F2,07-09-2023,09:23:00,4610.3999,4610.3999,4610.3999,4610.3999,400,53400
BRITANNIA_F2,07-09-2023,09:25:00,4614.0,4614.0,4610.0,4610.0,600,53400
BRITANNIA_F2,07-09-2023,09:26:00,4600.0,4600.0,4600.0,4600.0,200,52800
BRITANNIA_F2,07-09-2023,09:27:00,4598.8999,4604.0,4598.8999,4604.0,600,52800
BRITANNIA_F2,07-09-2023,09:32:00,4601.0,4601.0,4601.0,4601.0,200,53200
BRITANNIA_F2,07-09-2023,09:35:00,4600.9502,4600.9502,4597.0,4597.0,800,53000
BRITANNIA_F2,07-09-2023,09:38:00,4597.0,4597.0,4597.0,4597.0,400,53000
BRITANNIA_F2,07-09-2023,09:40:00,4608.8501,4608.8501,4608.8501,4608.8501,200,53200
BRITANNIA_F2,07-09-2023,09:42:00,4606.6499,4606.6499,4606.6499,4606.6499,200,53400
BRITANNIA_F2,07-09-2023,09:43:00,4609.6499,4609.6499,4609.6499,4609.6499,200,53400
BRITANNIA_F2,07-09-2023,09:47:00,4609.6499,4611.9502,4609.6499,4611.9502,400,53600
BRITANNIA_F2,07-09-2023,09:58:00,4604.75,4604.75,4601.0,4601.0,400,53800
BRITANNIA_F2,07-09-2023,10:00:00,4600.0,4600.0498,4600.0,4600.0498,800,54000
BRITANNIA_F2,07-09-2023,10:01:00,4600.0498,4600.0498,4600.0498,4600.0498,200,54000
BRITANNIA_F2,07-09-2023,10:02:00,4600.1001,4600.1001,4600.1001,4600.1001,600,54000
BRITANNIA_F2,07-09-2023,10:06:00,4603.2998,4603.2998,4603.2998,4603.2998,200,54800
BRITANNIA_F2,07-09-2023,10:31:00,4603.2998,4603.2998,4603.2998,4603.2998,400,54800
BRITANNIA_F2,07-09-2023,10:36:00,4600.0,4600.0,4600.0,4600.0,200,55200
BRITANNIA_F2,07-09-2023,10:39:00,4598.8999,4598.8999,4598.8999,4598.8999,200,55400
BRITANNIA_F2,07-09-2023,10:41:00,4597.0,4597.0,4597.0,4597.0,200,55400
BRITANNIA_F2,07-09-2023,10:43:00,4592.0,4592.0,4582.7998,4582.7998,1400,55400
BRITANNIA_F2,07-09-2023,10:44:00,4587.2002,4587.2002,4587.2002,4587.2002,200,55400
BRITANNIA_F2,07-09-2023,10:47:00,4581.1001,4581.1001,4581.0,4581.0,400,56200
BRITANNIA_F2,07-09-2023,10:49:00,4575.2002,4575.2002,4575.2002,4575.2002,1400,56200
BRITANNIA_F2,07-09-2023,11:01:00,4575.2002,4575.2002,4575.2002,4575.2002,200,57200
BRITANNIA_F2,07-09-2023,11:02:00,4585.0,4585.0,4585.0,4585.0,200,57200
BRITANNIA_F2,07-09-2023,11:06:00,4585.0,4585.0,4585.0,4585.0,200,57600
BRITANNIA_F2,07-09-2023,11:18:00,4584.1001,4584.1001,4584.1001,4584.1001,200,57600
BRITANNIA_F2,07-09-2023,11:25:00,4580.0498,4580.0498,4580.0498,4580.0498,200,57800
BRITANNIA_F2,07-09-2023,11:30:00,4578.7998,4578.7998,4578.7998,4578.7998,200,57800
BRITANNIA_F2,07-09-2023,11:38:00,4580.0,4580.0,4580.0,4580.0,200,57800
BRITANNIA_F2,07-09-2023,11:39:00,4578.0,4578.0,4578.0,4578.0,200,58000
BRITANNIA_F2,07-09-2023,11:44:00,4577.0,4577.0,4577.0,4577.0,200,58000
BRITANNIA_F2,07-09-2023,11:52:00,4580.4502,4580.4502,4580.4502,4580.4502,200,58200
BRITANNIA_F2,07-09-2023,11:56:00,4580.8999,4580.8999,4580.8999,4580.8999,200,58000
BRITANNIA_F2,07-09-2023,11:57:00,4584.8999,4584.8999,4581.6001,4581.6001,400,58000
