<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,06-09-2023,14:51:00,2464.55,2465.3501,2464.55,2465.3501,750,3408000
SRF_F1,06-09-2023,14:52:00,2465.8501,2465.8501,2465.8501,2465.8501,375,3404250
SRF_F1,06-09-2023,14:53:00,2465.0,2465.0,2464.0,2464.0,1875,3404250
SRF_F1,06-09-2023,14:54:00,2464.2,2464.2,2464.2,2464.2,375,3404250
SRF_F1,06-09-2023,14:55:00,2464.8999,2465.0,2464.8999,2465.0,1875,3404625
SRF_F1,06-09-2023,14:56:00,2465.8501,2466.25,2465.05,2466.25,5625,3404625
SRF_F1,06-09-2023,14:57:00,2466.75,2467.0,2464.8999,2464.8999,3750,3404625
SRF_F1,06-09-2023,14:58:00,2462.7,2463.25,2460.95,2462.0,6375,3402750
SRF_F1,06-09-2023,14:59:00,2463.6499,2463.6499,2463.6499,2463.6499,375,3402750
SRF_F1,06-09-2023,15:00:00,2466.0,2466.55,2464.6499,2464.6499,3000,3401250
SRF_F1,06-09-2023,15:01:00,2466.3,2466.3,2464.0,2466.0,3000,3401250
SRF_F1,06-09-2023,15:02:00,2466.75,2466.95,2466.2,2466.95,1500,3401250
SRF_F1,06-09-2023,15:03:00,2465.8999,2465.8999,2462.8999,2464.6001,4500,3402000
SRF_F1,06-09-2023,15:04:00,2465.0,2465.0,2465.0,2465.0,375,3402000
SRF_F1,06-09-2023,15:05:00,2465.8999,2465.8999,2463.05,2463.05,1500,3402000
SRF_F1,06-09-2023,15:06:00,2462.3,2463.3999,2462.3,2463.3999,1125,3402000
SRF_F1,06-09-2023,15:07:00,2463.75,2464.6499,2463.75,2464.6499,1125,3402375
SRF_F1,06-09-2023,15:08:00,2463.75,2464.0,2462.05,2463.0,1875,3402375
SRF_F1,06-09-2023,15:09:00,2462.6499,2462.6499,2462.6499,2462.6499,375,3402375
SRF_F1,06-09-2023,15:10:00,2462.25,2462.6499,2460.95,2461.0,5625,3402750
SRF_F1,06-09-2023,15:11:00,2461.0,2461.0,2460.8999,2460.95,1875,3402750
SRF_F1,06-09-2023,15:12:00,2461.5,2463.0,2461.5,2462.0,3375,3407250
SRF_F1,06-09-2023,15:13:00,2463.75,2463.75,2461.1499,2462.7,4500,3407250
SRF_F1,06-09-2023,15:14:00,2462.75,2462.8999,2462.75,2462.8999,1875,3407250
SRF_F1,06-09-2023,15:15:00,2461.0,2462.95,2461.0,2462.95,2625,3408375
SRF_F1,06-09-2023,15:16:00,2461.95,2461.95,2461.95,2461.95,375,3408375
SRF_F1,06-09-2023,15:17:00,2461.95,2461.95,2460.95,2460.95,1500,3408375
SRF_F1,06-09-2023,15:18:00,2460.8999,2463.3999,2460.8999,2463.3999,7125,3409875
SRF_F1,06-09-2023,15:19:00,2461.8,2463.1001,2461.6499,2461.75,1500,3409875
SRF_F1,06-09-2023,15:20:00,2463.7,2463.7,2461.8999,2461.8999,7875,3409875
SRF_F1,06-09-2023,15:21:00,2461.25,2462.0,2461.2,2462.0,2250,3409875
SRF_F1,06-09-2023,15:22:00,2461.25,2461.95,2461.25,2461.95,7500,3409875
SRF_F1,06-09-2023,15:23:00,2461.7,2462.0,2458.1499,2459.0,11625,3409875
SRF_F1,06-09-2023,15:24:00,2458.25,2459.5,2457.95,2459.3,4500,3410625
SRF_F1,06-09-2023,15:25:00,2459.3,2459.95,2458.3999,2459.0,1875,3410625
SRF_F1,06-09-2023,15:26:00,2458.0,2461.8999,2457.05,2460.25,7125,3410625
SRF_F1,06-09-2023,15:27:00,2461.1001,2461.8999,2460.5,2460.5,1500,3410625
SRF_F1,06-09-2023,15:28:00,2459.05,2461.8,2459.0,2459.05,4125,3410625
SRF_F1,06-09-2023,15:29:00,2461.8501,2462.45,2459.1001,2462.3999,7875,3410625
SRF_F1,07-09-2023,09:15:00,2460.8999,2460.8999,2452.3,2454.2,6001,3196125
SRF_F1,07-09-2023,09:16:00,2455.1499,2469.75,2455.1499,2469.75,6375,3196125
SRF_F1,07-09-2023,09:17:00,2468.8999,2468.8999,2465.3999,2466.3999,7875,3193500
SRF_F1,07-09-2023,09:18:00,2466.3999,2467.55,2464.2,2464.2,3000,3193500
SRF_F1,07-09-2023,09:19:00,2466.8999,2466.8999,2465.6499,2465.6499,1125,3193500
SRF_F1,07-09-2023,09:20:00,2465.7,2466.25,2462.0,2462.0,5250,3195375
SRF_F1,07-09-2023,09:21:00,2461.3,2461.3,2460.95,2460.95,750,3195375
SRF_F1,07-09-2023,09:22:00,2461.0,2465.0,2461.0,2465.0,4500,3195375
SRF_F1,07-09-2023,09:23:00,2466.75,2466.75,2464.8501,2464.8501,1500,3195750
SRF_F1,07-09-2023,09:24:00,2465.1001,2465.6499,2463.0,2465.6499,1125,3195750
SRF_F1,07-09-2023,09:25:00,2465.0,2465.6001,2465.0,2465.6001,1125,3195750
SRF_F1,07-09-2023,09:26:00,2462.8,2462.8,2458.0,2458.0,3375,3196875
SRF_F1,07-09-2023,09:27:00,2460.2,2463.0,2459.25,2462.6001,4125,3196875
SRF_F1,07-09-2023,09:28:00,2460.3501,2460.3501,2459.3501,2459.5,1125,3196875
SRF_F1,07-09-2023,09:29:00,2458.2,2459.75,2457.45,2458.0,2625,3196875
SRF_F1,07-09-2023,09:30:00,2458.1001,2458.6001,2458.1001,2458.6001,1125,3196875
SRF_F1,07-09-2023,09:31:00,2459.8999,2459.8999,2455.8,2457.3999,3750,3196875
SRF_F1,07-09-2023,09:32:00,2455.1499,2456.0,2455.1499,2455.1499,1500,3196125
SRF_F1,07-09-2023,09:34:00,2456.05,2457.3999,2456.0,2457.3999,1875,3196125
SRF_F1,07-09-2023,09:36:00,2457.95,2457.95,2457.95,2457.95,375,3196125
SRF_F1,07-09-2023,09:37:00,2456.8,2456.8,2456.1499,2456.1499,1125,3196125
SRF_F1,07-09-2023,09:38:00,2458.25,2458.25,2457.0,2457.0,1125,3195750
SRF_F1,07-09-2023,09:39:00,2457.8501,2459.95,2457.8501,2459.55,4875,3195750
SRF_F1,07-09-2023,09:40:00,2459.95,2459.95,2459.95,2459.95,375,3195750
SRF_F1,07-09-2023,09:41:00,2460.1499,2460.1499,2460.1499,2460.1499,1125,3194625
SRF_F1,07-09-2023,09:42:00,2460.3,2460.3,2460.3,2460.3,2625,3194625
SRF_F1,07-09-2023,09:43:00,2460.7,2460.75,2457.3,2457.3999,3000,3194625
SRF_F1,07-09-2023,09:45:00,2458.05,2460.05,2458.05,2460.05,1125,3196125
SRF_F1,07-09-2023,09:46:00,2460.8,2464.6001,2460.8,2464.6001,2625,3196125
SRF_F1,07-09-2023,09:47:00,2463.8999,2465.0,2463.8999,2464.05,2250,3196875
SRF_F1,07-09-2023,09:48:00,2463.1001,2463.1001,2463.1001,2463.1001,375,3196875
SRF_F1,07-09-2023,09:49:00,2464.8,2464.8,2463.1001,2463.1001,1125,3196875
SRF_F1,07-09-2023,09:50:00,2464.95,2468.05,2464.95,2468.05,3750,3196875
SRF_F1,07-09-2023,09:51:00,2468.3501,2468.3501,2468.1499,2468.1499,1125,3196875
SRF_F1,07-09-2023,09:52:00,2465.3,2465.3999,2464.1001,2465.3999,3375,3196875
SRF_F1,07-09-2023,09:53:00,2466.8,2467.8999,2466.8,2467.0,2250,3196125
SRF_F1,07-09-2023,09:54:00,2465.75,2467.8,2465.75,2467.8,750,3196125
SRF_F1,07-09-2023,09:55:00,2465.3,2465.3,2465.3,2465.3,375,3196125
SRF_F1,07-09-2023,09:56:00,2465.25,2466.8,2463.7,2466.8,3000,3195750
SRF_F1,07-09-2023,09:57:00,2466.8,2467.1499,2465.3999,2467.1499,1125,3195750
SRF_F1,07-09-2023,09:58:00,2467.7,2467.7,2465.0,2465.0,750,3195750
SRF_F1,07-09-2023,09:59:00,2466.75,2466.75,2466.75,2466.75,375,3195750
SRF_F1,07-09-2023,10:01:00,2464.0,2464.0,2462.25,2462.25,1125,3196500
SRF_F1,07-09-2023,10:02:00,2461.2,2461.2,2459.1499,2460.5,2250,3196875
SRF_F1,07-09-2023,10:03:00,2460.3999,2460.3999,2457.1001,2458.8999,9375,3196875
SRF_F1,07-09-2023,10:04:00,2460.0,2460.1499,2460.0,2460.1001,2250,3196875
SRF_F1,07-09-2023,10:05:00,2462.5,2462.5,2462.5,2462.5,750,3197625
SRF_F1,07-09-2023,10:07:00,2461.25,2462.8501,2461.25,2462.8501,1500,3197625
SRF_F1,07-09-2023,10:08:00,2460.7,2460.7,2460.6499,2460.6499,1125,3197625
SRF_F1,07-09-2023,10:09:00,2459.0,2459.0,2456.1499,2456.1499,8625,3197625
SRF_F1,07-09-2023,10:10:00,2455.6001,2458.05,2455.6001,2458.05,1500,3197625
SRF_F1,07-09-2023,10:11:00,2458.3999,2462.45,2458.3999,2462.3,1500,3205500
SRF_F1,07-09-2023,10:12:00,2460.1001,2460.1001,2459.95,2459.95,750,3205500
SRF_F1,07-09-2023,10:13:00,2460.0,2462.3501,2460.0,2462.3501,1125,3205500
SRF_F1,07-09-2023,10:16:00,2462.3501,2462.3501,2462.3501,2462.3501,375,3205500
SRF_F1,07-09-2023,10:17:00,2460.0,2460.0,2460.0,2460.0,1500,3205500
SRF_F1,07-09-2023,10:18:00,2458.6001,2460.3,2457.8,2460.3,1500,3205875
SRF_F1,07-09-2023,10:20:00,2457.7,2457.7,2457.6499,2457.6499,750,3206625
SRF_F1,07-09-2023,10:21:00,2458.6499,2461.0,2458.6499,2461.0,1875,3206625
SRF_F1,07-09-2023,10:22:00,2458.8501,2458.8501,2458.8501,2458.8501,750,3206625
SRF_F1,07-09-2023,10:23:00,2462.3,2462.3,2462.3,2462.3,1125,3206625
SRF_F1,07-09-2023,10:24:00,2462.6499,2462.6499,2462.6499,2462.6499,375,3206625
SRF_F1,07-09-2023,10:28:00,2462.6499,2462.6499,2462.6499,2462.6499,375,3206250
SRF_F1,07-09-2023,10:29:00,2463.3,2463.3,2461.1499,2461.1499,750,3205125
SRF_F1,07-09-2023,10:31:00,2460.45,2460.45,2460.45,2460.45,375,3205125
SRF_F1,07-09-2023,10:33:00,2460.45,2460.8999,2460.45,2460.8999,1500,3205500
SRF_F1,07-09-2023,10:35:00,2458.6001,2458.6001,2456.55,2456.55,1875,3205500
SRF_F1,07-09-2023,10:36:00,2455.95,2456.3999,2455.95,2456.3999,750,3206250
SRF_F1,07-09-2023,10:37:00,2458.2,2460.0,2458.2,2460.0,2250,3206250
SRF_F1,07-09-2023,10:39:00,2460.8,2460.8,2460.8,2460.8,750,3204000
SRF_F1,07-09-2023,10:40:00,2460.1001,2460.55,2460.1001,2460.55,6000,3204000
SRF_F1,07-09-2023,10:41:00,2458.2,2460.55,2457.7,2460.55,6000,3204000
SRF_F1,07-09-2023,10:43:00,2459.3501,2459.3501,2459.3501,2459.3501,375,3207000
SRF_F1,07-09-2023,10:44:00,2459.2,2459.8,2458.0,2459.1001,7125,3210000
SRF_F1,07-09-2023,10:45:00,2459.0,2459.0,2458.0,2458.0,1125,3210000
SRF_F1,07-09-2023,10:46:00,2459.0,2459.0,2459.0,2459.0,375,3210000
SRF_F1,07-09-2023,10:47:00,2458.6001,2458.6001,2458.6001,2458.6001,1875,3210000
SRF_F1,07-09-2023,10:48:00,2458.8,2458.8,2458.75,2458.75,750,3211875
SRF_F1,07-09-2023,10:49:00,2459.95,2460.95,2459.95,2460.6001,4500,3211875
SRF_F1,07-09-2023,10:50:00,2460.6001,2460.6001,2460.6001,2460.6001,1500,3211875
SRF_F1,07-09-2023,10:52:00,2461.0,2461.0,2461.0,2461.0,750,3213000
SRF_F1,07-09-2023,10:53:00,2461.25,2461.3,2461.0,2461.3,1500,3213000
SRF_F1,07-09-2023,10:54:00,2462.45,2462.5,2462.45,2462.5,750,3213000
SRF_F1,07-09-2023,11:01:00,2463.3999,2463.45,2463.3999,2463.45,750,3213375
SRF_F1,07-09-2023,11:02:00,2461.0,2461.0,2461.0,2461.0,750,3213375
SRF_F1,07-09-2023,11:03:00,2461.0,2461.0,2461.0,2461.0,375,3213750
SRF_F1,07-09-2023,11:04:00,2460.3,2460.3,2459.5,2459.5,1125,3213750
SRF_F1,07-09-2023,11:05:00,2458.05,2458.1001,2458.0,2458.05,1875,3214875
SRF_F1,07-09-2023,11:06:00,2458.0,2458.0,2458.0,2458.0,1500,3214875
SRF_F1,07-09-2023,11:08:00,2460.45,2461.1499,2460.45,2461.1499,750,3214875
SRF_F1,07-09-2023,11:09:00,2460.0,2460.0,2460.0,2460.0,375,3214875
SRF_F1,07-09-2023,11:11:00,2460.3501,2460.3501,2460.3501,2460.3501,750,3214875
SRF_F1,07-09-2023,11:12:00,2464.1001,2464.1001,2464.1001,2464.1001,6375,3214875
SRF_F1,07-09-2023,11:13:00,2463.5,2463.8501,2463.5,2463.8501,750,3214875
SRF_F1,07-09-2023,11:14:00,2463.5,2463.5,2463.5,2463.5,375,3214875
SRF_F1,07-09-2023,11:16:00,2463.7,2463.7,2463.7,2463.7,375,3216375
SRF_F1,07-09-2023,11:17:00,2462.3501,2462.3501,2462.3501,2462.3501,1125,3216375
SRF_F1,07-09-2023,11:18:00,2463.6499,2463.6499,2463.6499,2463.6499,375,3216750
SRF_F1,07-09-2023,11:19:00,2461.3501,2461.3501,2461.3501,2461.3501,750,3216750
SRF_F1,07-09-2023,11:23:00,2458.3,2458.3,2458.3,2458.3,1125,3217875
SRF_F1,07-09-2023,11:24:00,2459.95,2459.95,2459.95,2459.95,750,3218625
SRF_F1,07-09-2023,11:27:00,2459.6499,2459.6499,2459.6499,2459.6499,750,3218625
SRF_F1,07-09-2023,11:28:00,2459.3,2459.3,2459.3,2459.3,750,3217875
SRF_F1,07-09-2023,11:29:00,2457.75,2457.75,2457.75,2457.75,3000,3217875
SRF_F1,07-09-2023,11:31:00,2458.3999,2458.3999,2458.3999,2458.3999,1125,3216750
SRF_F1,07-09-2023,11:32:00,2459.1499,2459.1499,2459.1499,2459.1499,375,3216750
SRF_F1,07-09-2023,11:33:00,2458.8,2458.8,2456.5,2457.0,2625,3217875
SRF_F1,07-09-2023,11:34:00,2458.3999,2459.95,2458.0,2459.95,1875,3217875
SRF_F1,07-09-2023,11:35:00,2460.3501,2460.6499,2460.3501,2460.6499,750,3217875
SRF_F1,07-09-2023,11:37:00,2461.6001,2461.6001,2461.6001,2461.6001,1125,3217875
SRF_F1,07-09-2023,11:38:00,2462.45,2462.45,2462.3,2462.3,750,3217875
SRF_F1,07-09-2023,11:39:00,2461.8501,2461.8501,2461.8501,2461.8501,375,3217125
SRF_F1,07-09-2023,11:40:00,2462.3999,2465.0,2462.3999,2465.0,2250,3217125
SRF_F1,07-09-2023,11:41:00,2466.0,2466.5,2466.0,2466.5,2625,3217125
SRF_F1,07-09-2023,11:42:00,2465.6001,2466.5,2465.6001,2466.5,1500,3215625
SRF_F1,07-09-2023,11:43:00,2467.0,2467.8999,2467.0,2467.8999,1500,3215625
SRF_F1,07-09-2023,11:44:00,2467.1499,2468.6499,2467.1499,2468.6499,1875,3215625
SRF_F1,07-09-2023,11:45:00,2468.3501,2468.3501,2468.3501,2468.3501,375,3216000
SRF_F1,07-09-2023,11:46:00,2468.8501,2468.8501,2468.8501,2468.8501,375,3216000
SRF_F1,07-09-2023,11:47:00,2468.8501,2468.8501,2468.8501,2468.8501,375,3216000
SRF_F1,07-09-2023,11:48:00,2468.8999,2468.8999,2468.3501,2468.3999,1125,3216750
SRF_F1,07-09-2023,11:49:00,2469.8501,2472.45,2469.8501,2472.45,12375,3216750
SRF_F1,07-09-2023,11:50:00,2472.6001,2472.6001,2471.95,2471.95,4500,3216750
SRF_F1,07-09-2023,11:51:00,2472.2,2472.2,2472.2,2472.2,1875,3217500
SRF_F1,07-09-2023,11:52:00,2472.6001,2475.95,2472.6001,2475.95,9375,3217500
SRF_F1,07-09-2023,11:53:00,2475.95,2475.95,2472.3,2473.95,4500,3217500
SRF_F1,07-09-2023,11:54:00,2474.0,2474.0,2472.45,2474.0,3750,3220125
SRF_F1,07-09-2023,11:55:00,2472.8501,2474.75,2472.8501,2474.75,750,3220125
SRF_F1,07-09-2023,11:56:00,2475.3501,2475.6499,2475.3501,2475.6499,1500,3220125
SRF_F1,07-09-2023,11:58:00,2473.55,2473.55,2472.8999,2472.8999,1125,3223500
SRF_F1,07-09-2023,11:59:00,2472.6001,2472.6001,2472.6001,2472.6001,1125,3223500
SRF_F1,07-09-2023,12:00:00,2472.0,2472.0,2472.0,2472.0,375,3222750
SRF_F1,07-09-2023,12:02:00,2471.3999,2472.95,2471.3999,2472.95,2250,3222750
SRF_F1,07-09-2023,12:03:00,2470.45,2472.5,2470.45,2472.5,3000,3223875
SRF_F1,07-09-2023,12:04:00,2470.95,2472.3999,2470.95,2472.3999,1125,3223875
SRF_F1,07-09-2023,12:05:00,2472.55,2472.55,2472.55,2472.55,375,3223875
SRF_F1,07-09-2023,12:06:00,2472.0,2472.0,2472.0,2472.0,375,3225000
SRF_F1,07-09-2023,12:08:00,2471.0,2471.0,2471.0,2471.0,375,3225000
SRF_F1,07-09-2023,12:11:00,2471.8,2471.8,2471.8,2471.8,375,3224625
SRF_F1,07-09-2023,12:14:00,2472.0,2472.45,2472.0,2472.05,1125,3224625
SRF_F1,07-09-2023,12:15:00,2471.3999,2472.1001,2470.1001,2472.1001,2625,3224250
SRF_F1,07-09-2023,12:16:00,2471.25,2471.25,2471.25,2471.25,375,3224250
SRF_F1,07-09-2023,12:18:00,2470.0,2470.95,2470.0,2470.8,3750,3224250
SRF_F1,07-09-2023,12:19:00,2470.95,2470.95,2470.6001,2470.6001,750,3224250
SRF_F1,07-09-2023,12:20:00,2470.3501,2470.3501,2470.3501,2470.3501,750,3224250
SRF_F1,07-09-2023,12:21:00,2470.8999,2471.2,2470.8999,2471.2,1125,3224625
SRF_F1,07-09-2023,12:22:00,2471.3501,2471.7,2471.3501,2471.7,1125,3224625
SRF_F1,07-09-2023,12:24:00,2471.95,2472.8,2471.95,2472.8,2625,3225375
SRF_F1,07-09-2023,12:25:00,2472.1001,2472.95,2472.1001,2472.95,1125,3225375
SRF_F1,07-09-2023,12:26:00,2474.25,2474.25,2474.25,2474.25,375,3225375
SRF_F1,07-09-2023,12:27:00,2473.8,2473.8,2473.0,2473.0,1125,3226125
SRF_F1,07-09-2023,12:28:00,2473.8,2474.6001,2473.8,2474.45,1500,3226125
SRF_F1,07-09-2023,12:29:00,2474.8501,2474.8501,2474.8501,2474.8501,1125,3226125
SRF_F1,07-09-2023,12:31:00,2474.8501,2474.8501,2474.8501,2474.8501,375,3226125
SRF_F1,07-09-2023,12:32:00,2475.95,2475.95,2475.95,2475.95,2625,3226125
SRF_F1,07-09-2023,12:33:00,2476.0,2476.0,2476.0,2476.0,375,3224625
SRF_F1,07-09-2023,12:34:00,2477.7,2477.7,2477.6001,2477.6001,1125,3224625
SRF_F1,07-09-2023,12:35:00,2477.6001,2477.8,2476.3,2476.3,2250,3224625
SRF_F1,07-09-2023,12:36:00,2476.0,2477.75,2476.0,2477.1001,3750,3222000
SRF_F1,07-09-2023,12:37:00,2477.8999,2477.8999,2477.8999,2477.8999,3000,3222000
SRF_F1,07-09-2023,12:38:00,2477.8999,2477.8999,2477.8999,2477.8999,375,3222000
SRF_F1,07-09-2023,12:39:00,2477.6001,2477.6001,2477.6001,2477.6001,375,3222375
SRF_F1,07-09-2023,12:40:00,2476.3999,2476.3999,2475.0,2475.0,2250,3222375
SRF_F1,07-09-2023,12:41:00,2474.8999,2474.8999,2474.8999,2474.8999,375,3222375
SRF_F1,07-09-2023,12:42:00,2473.5,2473.5,2473.5,2473.5,750,3224625
SRF_F1,07-09-2023,12:43:00,2473.75,2473.75,2473.75,2473.75,375,3224625
SRF_F1,07-09-2023,12:44:00,2475.0,2475.0,2475.0,2475.0,375,3224625
SRF_F1,07-09-2023,12:46:00,2474.0,2474.95,2474.0,2474.95,750,3225375
SRF_F1,07-09-2023,12:47:00,2473.8999,2474.95,2473.8999,2474.95,1500,3225375
SRF_F1,07-09-2023,12:48:00,2473.95,2473.95,2473.95,2473.95,375,3225750
SRF_F1,07-09-2023,12:49:00,2474.3,2474.3,2474.3,2474.3,375,3225750
SRF_F1,07-09-2023,12:50:00,2475.45,2475.45,2474.3501,2474.3501,1125,3225750
SRF_F1,07-09-2023,12:51:00,2475.45,2475.45,2474.5,2474.5,750,3225375
SRF_F1,07-09-2023,12:52:00,2474.3,2474.3,2472.75,2472.75,1500,3225375
SRF_F1,07-09-2023,12:53:00,2474.05,2475.3501,2474.05,2475.3501,6375,3225375
SRF_F1,07-09-2023,12:54:00,2474.8501,2474.8501,2474.8501,2474.8501,375,3225375
SRF_F1,07-09-2023,12:56:00,2474.5,2474.5,2474.5,2474.5,375,3228375
SRF_F1,07-09-2023,12:57:00,2474.1001,2474.1001,2474.1001,2474.1001,1875,3228375
SRF_F1,07-09-2023,12:58:00,2474.25,2474.25,2474.25,2474.25,375,3228375
SRF_F1,07-09-2023,12:59:00,2474.1001,2474.1001,2472.5,2472.5,750,3228375
SRF_F1,07-09-2023,13:01:00,2472.5,2472.5,2472.5,2472.5,375,3228750
SRF_F1,07-09-2023,13:04:00,2474.1001,2474.1001,2474.1001,2474.1001,375,3228750
SRF_F1,07-09-2023,13:06:00,2474.6001,2474.6001,2474.6001,2474.6001,375,3228750
SRF_F1,07-09-2023,13:07:00,2475.5,2475.8501,2475.5,2475.8501,2250,3228750
SRF_F1,07-09-2023,13:08:00,2477.1499,2477.1499,2476.0,2476.0,1125,3228750
SRF_F1,07-09-2023,13:09:00,2476.95,2477.25,2476.95,2477.25,1875,3230250
SRF_F1,07-09-2023,13:10:00,2476.3999,2476.3999,2476.3999,2476.3999,375,3230250
SRF_F1,07-09-2023,13:11:00,2474.2,2474.6499,2474.2,2474.6499,750,3230250
SRF_F1,07-09-2023,13:13:00,2473.95,2473.95,2473.95,2473.95,750,3232125
SRF_F1,07-09-2023,13:14:00,2474.0,2474.0,2473.95,2474.0,2250,3232125
SRF_F1,07-09-2023,13:15:00,2474.0,2474.0,2474.0,2474.0,375,3232500
SRF_F1,07-09-2023,13:16:00,2473.1499,2473.1499,2473.0,2473.0,2250,3232500
SRF_F1,07-09-2023,13:17:00,2472.8,2472.8,2472.8,2472.8,375,3232500
SRF_F1,07-09-2023,13:18:00,2473.1499,2473.1499,2473.1499,2473.1499,375,3231750
SRF_F1,07-09-2023,13:20:00,2472.3501,2474.25,2472.3501,2474.25,2625,3231750
SRF_F1,07-09-2023,13:22:00,2473.3501,2473.3501,2473.3501,2473.3501,375,3232125
SRF_F1,07-09-2023,13:23:00,2472.6001,2472.6001,2469.95,2469.95,5250,3232125
SRF_F1,07-09-2023,13:25:00,2470.1499,2471.0,2470.1499,2471.0,750,3233625
SRF_F1,07-09-2023,13:27:00,2470.8,2470.8,2469.8999,2469.8999,750,3233250
SRF_F1,07-09-2023,13:28:00,2470.0,2470.0,2469.5,2469.5,750,3233250
SRF_F1,07-09-2023,13:30:00,2471.8501,2471.8501,2471.8501,2471.8501,375,3232500
SRF_F1,07-09-2023,13:32:00,2470.0,2470.0,2470.0,2470.0,375,3232500
SRF_F1,07-09-2023,13:34:00,2468.3999,2468.3999,2468.3999,2468.3999,750,3232125
SRF_F1,07-09-2023,13:35:00,2468.3999,2468.3999,2468.0,2468.0,1125,3232125
SRF_F1,07-09-2023,13:36:00,2468.95,2469.0,2468.95,2469.0,1125,3232500
SRF_F1,07-09-2023,13:38:00,2470.6499,2470.6499,2470.6499,2470.6499,375,3232500
SRF_F1,07-09-2023,13:39:00,2470.25,2470.25,2469.0,2469.0,1125,3231375
SRF_F1,07-09-2023,13:40:00,2468.05,2468.05,2468.0,2468.0,1125,3231375
SRF_F1,07-09-2023,13:41:00,2467.45,2467.45,2467.45,2467.45,375,3231375
SRF_F1,07-09-2023,13:42:00,2467.05,2467.05,2467.05,2467.05,375,3231375
SRF_F1,07-09-2023,13:43:00,2467.0,2467.0,2464.05,2464.05,2250,3231375
SRF_F1,07-09-2023,13:44:00,2466.3,2468.3,2465.75,2468.3,1500,3231375
SRF_F1,07-09-2023,13:45:00,2468.25,2468.25,2468.25,2468.25,375,3231000
SRF_F1,07-09-2023,13:46:00,2467.75,2468.3,2467.75,2468.3,750,3231000
SRF_F1,07-09-2023,13:47:00,2469.95,2469.95,2469.95,2469.95,750,3231000
SRF_F1,07-09-2023,13:48:00,2468.6499,2468.6499,2468.6001,2468.6001,750,3231000
SRF_F1,07-09-2023,13:49:00,2468.5,2468.5,2468.5,2468.5,375,3231000
SRF_F1,07-09-2023,13:51:00,2467.2,2467.2,2466.75,2466.75,750,3232125
SRF_F1,07-09-2023,13:52:00,2468.7,2468.7,2467.6499,2467.6499,750,3232125
SRF_F1,07-09-2023,13:54:00,2468.45,2468.45,2468.45,2468.45,375,3232125
SRF_F1,07-09-2023,13:55:00,2468.5,2468.5,2468.1001,2468.1001,750,3232500
SRF_F1,07-09-2023,13:56:00,2469.3999,2469.3999,2469.3999,2469.3999,375,3232500
SRF_F1,07-09-2023,13:57:00,2469.6001,2469.6001,2469.6001,2469.6001,375,3232500
SRF_F1,07-09-2023,13:59:00,2470.0,2470.3,2470.0,2470.3,1125,3232875
SRF_F1,07-09-2023,14:00:00,2471.1499,2471.1499,2471.1499,2471.1499,1125,3232875
SRF_F1,07-09-2023,14:01:00,2471.25,2471.45,2471.1001,2471.1001,1500,3232875
SRF_F1,07-09-2023,14:03:00,2470.3,2470.3,2469.95,2469.95,1500,3234000
SRF_F1,07-09-2023,14:04:00,2469.95,2469.95,2469.45,2469.45,6000,3234000
SRF_F1,07-09-2023,14:05:00,2469.55,2469.55,2469.55,2469.55,375,3234000
SRF_F1,07-09-2023,14:06:00,2469.8501,2469.8501,2469.8501,2469.8501,375,3229500
SRF_F1,07-09-2023,14:07:00,2471.05,2471.05,2470.3,2470.3,1125,3229500
SRF_F1,07-09-2023,14:08:00,2468.1001,2468.1001,2468.1001,2468.1001,750,3229500
SRF_F1,07-09-2023,14:09:00,2470.0,2470.0,2470.0,2470.0,375,3229875
SRF_F1,07-09-2023,14:10:00,2471.05,2471.05,2471.05,2471.05,375,3229875
SRF_F1,07-09-2023,14:11:00,2469.75,2469.75,2469.75,2469.75,1125,3229875
SRF_F1,07-09-2023,14:13:00,2466.3501,2468.25,2466.3501,2468.25,1125,3229875
SRF_F1,07-09-2023,14:14:00,2466.5,2467.1499,2466.3,2466.3,1125,3229875
SRF_F1,07-09-2023,14:16:00,2467.8,2467.8,2466.0,2466.0,750,3231750
SRF_F1,07-09-2023,14:17:00,2465.0,2467.6499,2464.3,2467.6499,3375,3231750
SRF_F1,07-09-2023,14:18:00,2465.2,2466.7,2465.2,2466.7,1875,3230625
SRF_F1,07-09-2023,14:19:00,2466.45,2467.45,2466.45,2466.7,1500,3230625
SRF_F1,07-09-2023,14:20:00,2466.0,2466.0,2466.0,2466.0,375,3230625
SRF_F1,07-09-2023,14:22:00,2467.1499,2467.1499,2464.55,2464.55,7875,3232125
SRF_F1,07-09-2023,14:23:00,2465.8,2466.3,2465.8,2466.3,2625,3232125
SRF_F1,07-09-2023,14:24:00,2466.7,2466.7,2465.8,2465.8,1500,3232125
SRF_F1,07-09-2023,14:25:00,2466.6499,2467.2,2466.6499,2467.2,1500,3236625
SRF_F1,07-09-2023,14:28:00,2466.7,2467.1001,2466.7,2467.1001,1125,3237000
SRF_F1,07-09-2023,14:30:00,2467.1001,2467.1001,2467.1001,2467.1001,750,3237000
SRF_F1,07-09-2023,14:31:00,2467.6001,2467.6001,2467.6001,2467.6001,375,3237000
SRF_F1,07-09-2023,14:32:00,2468.25,2468.25,2467.5,2467.5,1125,3237000
