<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,08-09-2023,11:19:00,250.85,250.9,250.85,250.9,6000,20454000
PETRONET_F1,08-09-2023,11:20:00,250.9,250.95,250.75,250.8,21000,20454000
PETRONET_F1,08-09-2023,11:21:00,250.9,251.25,250.9,251.15,102000,20478000
PETRONET_F1,08-09-2023,11:22:00,251.15,251.15,251.1,251.1,6000,20478000
PETRONET_F1,08-09-2023,11:23:00,251.3,251.35,251.15,251.35,18000,20436000
PETRONET_F1,08-09-2023,11:24:00,251.5,251.5,251.35,251.5,30000,20436000
PETRONET_F1,08-09-2023,11:25:00,251.3,251.45,251.3,251.45,54000,20436000
PETRONET_F1,08-09-2023,11:26:00,251.5,251.65,251.5,251.65,9000,20436000
PETRONET_F1,08-09-2023,11:27:00,251.65,251.7,251.55,251.7,72000,20445000
PETRONET_F1,08-09-2023,11:28:00,252.25,252.55,252.25,252.5,234000,20445000
PETRONET_F1,08-09-2023,11:29:00,252.5,252.8,252.5,252.75,231000,20397000
PETRONET_F1,08-09-2023,11:30:00,252.75,252.75,252.55,252.6,48000,20397000
PETRONET_F1,08-09-2023,11:31:00,252.6,253.2,252.6,253.0,93000,20397000
PETRONET_F1,08-09-2023,11:32:00,252.85,253.15,252.75,252.9,135000,20490000
PETRONET_F1,08-09-2023,11:33:00,253.05,253.05,252.65,252.65,15000,20490000
PETRONET_F1,08-09-2023,11:34:00,252.25,252.3,251.4,251.85,153000,20490000
PETRONET_F1,08-09-2023,11:35:00,252.0,252.0,251.3,251.35,60000,20445000
PETRONET_F1,08-09-2023,11:37:00,251.25,251.3,251.2,251.2,15000,20445000
PETRONET_F1,08-09-2023,11:39:00,251.1,251.1,251.1,251.1,30000,20325000
PETRONET_F1,08-09-2023,11:40:00,251.0,251.0,250.9,250.9,15000,20325000
PETRONET_F1,08-09-2023,11:41:00,250.85,250.85,250.8,250.8,18000,20343000
PETRONET_F1,08-09-2023,11:42:00,250.8,250.9,250.7,250.7,18000,20343000
PETRONET_F1,08-09-2023,11:43:00,250.75,250.95,250.75,250.8,21000,20343000
PETRONET_F1,08-09-2023,11:44:00,250.7,250.7,250.7,250.7,9000,20343000
PETRONET_F1,08-09-2023,11:45:00,250.65,250.65,250.35,250.35,60000,20343000
PETRONET_F1,08-09-2023,11:46:00,250.1,250.25,250.1,250.15,24000,20343000
PETRONET_F1,08-09-2023,11:48:00,250.35,250.35,250.3,250.3,15000,20337000
PETRONET_F1,08-09-2023,11:50:00,250.7,250.7,250.7,250.7,6000,20337000
PETRONET_F1,08-09-2023,11:51:00,250.5,250.5,250.5,250.5,21000,20334000
PETRONET_F1,08-09-2023,11:52:00,250.25,250.35,250.25,250.25,21000,20334000
PETRONET_F1,08-09-2023,11:53:00,250.15,250.15,249.95,249.95,45000,20334000
PETRONET_F1,08-09-2023,11:54:00,249.85,250.25,249.85,250.25,45000,20382000
PETRONET_F1,08-09-2023,11:55:00,250.0,250.0,249.85,249.85,6000,20382000
PETRONET_F1,08-09-2023,11:56:00,249.85,250.0,249.85,250.0,6000,20379000
PETRONET_F1,08-09-2023,11:57:00,249.85,249.85,249.85,249.85,9000,20379000
PETRONET_F1,08-09-2023,11:58:00,249.95,249.95,249.95,249.95,6000,20379000
PETRONET_F1,08-09-2023,11:59:00,249.8,249.8,249.8,249.8,3000,20379000
PETRONET_F1,08-09-2023,12:00:00,249.85,249.85,249.85,249.85,3000,20382000
PETRONET_F1,08-09-2023,12:01:00,249.85,249.85,249.85,249.85,12000,20382000
PETRONET_F1,08-09-2023,12:02:00,249.8,249.8,249.4,249.45,30000,20391000
PETRONET_F1,08-09-2023,12:03:00,249.45,249.65,249.45,249.65,18000,20391000
PETRONET_F1,08-09-2023,12:04:00,249.6,249.6,249.55,249.55,9000,20391000
PETRONET_F1,08-09-2023,12:05:00,249.7,249.7,249.55,249.55,18000,20391000
PETRONET_F1,08-09-2023,12:06:00,249.8,250.05,249.8,250.05,21000,20370000
PETRONET_F1,08-09-2023,12:07:00,250.0,250.1,249.9,250.1,18000,20370000
PETRONET_F1,08-09-2023,12:08:00,250.2,250.2,250.2,250.2,3000,20370000
PETRONET_F1,08-09-2023,12:09:00,250.15,250.15,250.15,250.15,3000,20376000
PETRONET_F1,08-09-2023,12:10:00,250.2,250.2,250.1,250.1,6000,20376000
PETRONET_F1,08-09-2023,12:11:00,249.9,249.95,249.9,249.95,6000,20376000
PETRONET_F1,08-09-2023,12:12:00,249.9,250.2,249.9,250.2,12000,20367000
PETRONET_F1,08-09-2023,12:13:00,250.0,250.0,249.8,249.8,9000,20367000
PETRONET_F1,08-09-2023,12:14:00,250.0,250.0,249.8,249.8,24000,20367000
PETRONET_F1,08-09-2023,12:16:00,249.85,249.85,249.85,249.85,6000,20358000
PETRONET_F1,08-09-2023,12:17:00,249.9,249.95,249.9,249.95,12000,20358000
PETRONET_F1,08-09-2023,12:18:00,250.0,250.0,250.0,250.0,48000,20364000
PETRONET_F1,08-09-2023,12:19:00,250.1,250.1,250.0,250.0,48000,20364000
PETRONET_F1,08-09-2023,12:20:00,250.0,250.0,250.0,250.0,6000,20364000
PETRONET_F1,08-09-2023,12:22:00,250.15,250.15,250.15,250.15,3000,20298000
PETRONET_F1,08-09-2023,12:23:00,249.95,249.95,249.95,249.95,3000,20298000
PETRONET_F1,08-09-2023,12:25:00,249.9,249.95,249.9,249.95,6000,20280000
PETRONET_F1,08-09-2023,12:27:00,249.9,249.9,249.9,249.9,9000,20277000
PETRONET_F1,08-09-2023,12:28:00,249.9,249.9,249.9,249.9,3000,20277000
PETRONET_F1,08-09-2023,12:29:00,250.0,250.0,250.0,250.0,3000,20277000
PETRONET_F1,08-09-2023,12:30:00,250.0,250.0,250.0,250.0,3000,20277000
PETRONET_F1,08-09-2023,12:32:00,250.0,250.0,250.0,250.0,36000,20277000
PETRONET_F1,08-09-2023,12:33:00,250.05,250.05,250.05,250.05,3000,20271000
PETRONET_F1,08-09-2023,12:34:00,249.9,249.95,249.9,249.9,12000,20271000
PETRONET_F1,08-09-2023,12:35:00,250.0,250.0,250.0,250.0,3000,20271000
PETRONET_F1,08-09-2023,12:37:00,250.1,250.2,250.1,250.2,15000,20283000
PETRONET_F1,08-09-2023,12:38:00,250.25,250.25,250.25,250.25,6000,20283000
PETRONET_F1,08-09-2023,12:39:00,250.15,250.15,250.0,250.0,36000,20286000
PETRONET_F1,08-09-2023,12:41:00,250.05,250.05,250.05,250.05,6000,20286000
PETRONET_F1,08-09-2023,12:42:00,250.0,250.0,250.0,250.0,3000,20280000
PETRONET_F1,08-09-2023,12:43:00,250.0,250.0,250.0,250.0,3000,20280000
PETRONET_F1,08-09-2023,12:45:00,249.9,249.9,249.9,249.9,3000,20277000
PETRONET_F1,08-09-2023,12:47:00,249.8,249.8,249.8,249.8,9000,20277000
PETRONET_F1,08-09-2023,12:48:00,249.8,249.8,249.8,249.8,3000,20274000
PETRONET_F1,08-09-2023,12:50:00,249.75,249.75,249.75,249.75,6000,20274000
PETRONET_F1,08-09-2023,12:51:00,249.55,249.55,249.55,249.55,6000,20271000
PETRONET_F1,08-09-2023,12:52:00,249.45,249.45,249.25,249.25,18000,20271000
PETRONET_F1,08-09-2023,12:53:00,249.15,249.15,249.15,249.15,21000,20271000
PETRONET_F1,08-09-2023,12:54:00,248.95,248.95,248.9,248.9,30000,20283000
PETRONET_F1,08-09-2023,12:55:00,249.0,249.1,249.0,249.1,9000,20283000
PETRONET_F1,08-09-2023,12:56:00,249.0,249.0,248.9,248.9,12000,20271000
PETRONET_F1,08-09-2023,12:58:00,249.1,249.1,249.1,249.1,3000,20271000
PETRONET_F1,08-09-2023,12:59:00,249.1,249.1,248.95,248.95,9000,20271000
PETRONET_F1,08-09-2023,13:00:00,248.95,249.25,248.95,249.25,12000,20271000
PETRONET_F1,08-09-2023,13:01:00,249.15,249.25,249.1,249.25,12000,20271000
PETRONET_F1,08-09-2023,13:02:00,249.3,249.55,249.3,249.45,24000,20271000
PETRONET_F1,08-09-2023,13:03:00,249.65,249.75,249.65,249.75,9000,20286000
PETRONET_F1,08-09-2023,13:04:00,249.9,249.95,249.9,249.95,15000,20286000
PETRONET_F1,08-09-2023,13:05:00,250.0,250.0,249.95,249.95,9000,20286000
PETRONET_F1,08-09-2023,13:06:00,249.95,249.95,249.85,249.9,18000,20316000
PETRONET_F1,08-09-2023,13:07:00,249.8,250.0,249.8,250.0,15000,20316000
PETRONET_F1,08-09-2023,13:08:00,250.0,250.1,249.9,250.1,12000,20316000
PETRONET_F1,08-09-2023,13:09:00,250.2,250.2,250.2,250.2,3000,20337000
PETRONET_F1,08-09-2023,13:10:00,250.35,250.65,250.35,250.65,27000,20337000
PETRONET_F1,08-09-2023,13:11:00,250.5,250.5,250.5,250.5,9000,20337000
PETRONET_F1,08-09-2023,13:12:00,250.5,250.5,250.5,250.5,3000,20340000
PETRONET_F1,08-09-2023,13:13:00,250.35,250.35,250.15,250.15,6000,20340000
PETRONET_F1,08-09-2023,13:15:00,250.15,250.15,250.1,250.1,6000,20322000
PETRONET_F1,08-09-2023,13:16:00,250.0,250.1,250.0,250.1,27000,20322000
PETRONET_F1,08-09-2023,13:17:00,250.05,250.05,250.0,250.0,6000,20322000
PETRONET_F1,08-09-2023,13:18:00,250.05,250.15,250.05,250.05,54000,20334000
PETRONET_F1,08-09-2023,13:19:00,250.1,250.2,250.1,250.2,6000,20334000
PETRONET_F1,08-09-2023,13:21:00,250.25,250.3,250.2,250.3,12000,20364000
PETRONET_F1,08-09-2023,13:23:00,250.5,250.5,250.3,250.3,6000,20364000
PETRONET_F1,08-09-2023,13:24:00,250.5,250.5,250.5,250.5,3000,20361000
PETRONET_F1,08-09-2023,13:25:00,250.55,250.55,250.55,250.55,12000,20361000
PETRONET_F1,08-09-2023,13:26:00,250.5,250.5,250.5,250.5,18000,20361000
PETRONET_F1,08-09-2023,13:27:00,250.55,250.7,250.55,250.55,9000,20355000
PETRONET_F1,08-09-2023,13:28:00,250.45,250.45,250.45,250.45,3000,20355000
PETRONET_F1,08-09-2023,13:29:00,250.4,250.4,250.4,250.4,3000,20355000
PETRONET_F1,08-09-2023,13:30:00,250.45,250.45,250.45,250.45,3000,20349000
PETRONET_F1,08-09-2023,13:31:00,250.55,250.55,250.55,250.55,3000,20349000
PETRONET_F1,08-09-2023,13:32:00,250.5,250.5,250.5,250.5,3000,20349000
PETRONET_F1,08-09-2023,13:33:00,250.55,250.75,250.55,250.75,15000,20346000
PETRONET_F1,08-09-2023,13:34:00,250.95,250.95,250.9,250.9,15000,20346000
PETRONET_F1,08-09-2023,13:35:00,251.0,251.0,251.0,251.0,27000,20346000
PETRONET_F1,08-09-2023,13:36:00,251.3,251.35,251.1,251.3,69000,20385000
PETRONET_F1,08-09-2023,13:37:00,251.2,251.2,251.15,251.15,6000,20385000
PETRONET_F1,08-09-2023,13:38:00,251.0,251.1,251.0,251.1,6000,20385000
PETRONET_F1,08-09-2023,13:39:00,251.1,251.1,251.1,251.1,3000,20385000
PETRONET_F1,08-09-2023,13:40:00,251.0,251.1,251.0,251.1,12000,20394000
PETRONET_F1,08-09-2023,13:41:00,251.0,251.1,251.0,251.1,15000,20394000
PETRONET_F1,08-09-2023,13:42:00,251.2,251.2,251.2,251.2,6000,20400000
PETRONET_F1,08-09-2023,13:43:00,251.3,251.3,251.25,251.25,12000,20400000
PETRONET_F1,08-09-2023,13:44:00,251.25,251.35,251.25,251.35,9000,20400000
PETRONET_F1,08-09-2023,13:45:00,251.2,251.2,251.2,251.2,6000,20391000
PETRONET_F1,08-09-2023,13:47:00,251.25,251.25,251.25,251.25,3000,20391000
PETRONET_F1,08-09-2023,13:48:00,251.3,251.3,251.3,251.3,3000,20385000
PETRONET_F1,08-09-2023,13:50:00,251.0,251.05,251.0,251.05,54000,20385000
PETRONET_F1,08-09-2023,13:52:00,251.2,251.2,251.2,251.2,3000,20433000
PETRONET_F1,08-09-2023,13:53:00,251.15,251.15,251.0,251.0,9000,20433000
PETRONET_F1,08-09-2023,13:54:00,251.15,251.15,251.0,251.05,30000,20442000
PETRONET_F1,08-09-2023,13:57:00,251.05,251.15,251.05,251.1,33000,20469000
PETRONET_F1,08-09-2023,13:58:00,251.35,251.4,251.35,251.35,18000,20469000
PETRONET_F1,08-09-2023,13:59:00,251.35,251.35,251.35,251.35,6000,20469000
PETRONET_F1,08-09-2023,14:00:00,251.3,251.35,251.3,251.35,18000,20466000
PETRONET_F1,08-09-2023,14:01:00,251.3,251.3,251.3,251.3,3000,20466000
PETRONET_F1,08-09-2023,14:02:00,251.1,251.1,251.1,251.1,3000,20466000
PETRONET_F1,08-09-2023,14:03:00,251.3,251.3,251.3,251.3,3000,20448000
PETRONET_F1,08-09-2023,14:04:00,251.3,251.3,251.3,251.3,3000,20448000
PETRONET_F1,08-09-2023,14:06:00,251.3,251.3,251.3,251.3,6000,20445000
PETRONET_F1,08-09-2023,14:07:00,251.5,251.75,251.45,251.7,27000,20445000
PETRONET_F1,08-09-2023,14:08:00,251.55,251.55,251.45,251.45,9000,20445000
PETRONET_F1,08-09-2023,14:09:00,251.5,251.6,251.5,251.6,6000,20451000
PETRONET_F1,08-09-2023,14:10:00,251.5,251.5,251.45,251.45,9000,20451000
PETRONET_F1,08-09-2023,14:11:00,251.35,251.35,251.35,251.35,9000,20451000
PETRONET_F1,08-09-2023,14:13:00,251.35,251.35,251.35,251.35,12000,20442000
PETRONET_F1,08-09-2023,14:14:00,251.3,251.4,251.3,251.4,27000,20442000
PETRONET_F1,08-09-2023,14:15:00,251.55,251.55,251.55,251.55,12000,20460000
PETRONET_F1,08-09-2023,14:16:00,251.5,251.5,251.4,251.4,6000,20460000
PETRONET_F1,08-09-2023,14:17:00,251.4,251.4,251.4,251.4,3000,20460000
PETRONET_F1,08-09-2023,14:18:00,251.3,251.3,251.25,251.25,6000,20457000
PETRONET_F1,08-09-2023,14:20:00,251.5,251.5,251.2,251.35,18000,20457000
PETRONET_F1,08-09-2023,14:21:00,251.45,251.45,251.45,251.45,33000,20466000
PETRONET_F1,08-09-2023,14:22:00,251.5,252.0,251.5,251.75,159000,20466000
PETRONET_F1,08-09-2023,14:23:00,251.8,251.8,251.8,251.8,9000,20466000
PETRONET_F1,08-09-2023,14:24:00,251.75,251.75,251.75,251.75,6000,20637000
PETRONET_F1,08-09-2023,14:25:00,252.1,252.25,251.95,252.05,78000,20637000
PETRONET_F1,08-09-2023,14:26:00,251.95,251.95,251.65,251.7,24000,20637000
PETRONET_F1,08-09-2023,14:27:00,251.95,251.95,251.35,251.35,18000,20649000
PETRONET_F1,08-09-2023,14:28:00,251.55,251.55,251.55,251.55,3000,20649000
PETRONET_F1,08-09-2023,14:29:00,251.8,251.85,251.65,251.85,21000,20649000
PETRONET_F1,08-09-2023,14:30:00,251.95,252.0,251.9,251.9,36000,20661000
PETRONET_F1,08-09-2023,14:31:00,251.8,251.8,251.7,251.7,15000,20661000
PETRONET_F1,08-09-2023,14:32:00,251.65,251.8,251.65,251.8,18000,20661000
PETRONET_F1,08-09-2023,14:33:00,251.65,251.65,251.65,251.65,6000,20670000
PETRONET_F1,08-09-2023,14:34:00,251.5,251.8,251.5,251.8,42000,20670000
PETRONET_F1,08-09-2023,14:35:00,251.55,251.55,251.4,251.45,30000,20670000
PETRONET_F1,08-09-2023,14:36:00,251.4,251.55,251.4,251.55,24000,20688000
PETRONET_F1,08-09-2023,14:37:00,251.35,251.4,251.35,251.4,6000,20688000
PETRONET_F1,08-09-2023,14:38:00,251.4,251.45,251.4,251.45,15000,20688000
PETRONET_F1,08-09-2023,14:39:00,251.4,251.45,251.35,251.35,135000,20673000
PETRONET_F1,08-09-2023,14:40:00,251.35,251.5,251.35,251.5,204000,20673000
PETRONET_F1,08-09-2023,14:41:00,251.35,251.5,251.35,251.35,54000,20673000
PETRONET_F1,08-09-2023,14:43:00,251.25,251.25,251.25,251.25,3000,20694000
PETRONET_F1,08-09-2023,14:44:00,251.25,251.4,251.25,251.4,30000,20694000
PETRONET_F1,08-09-2023,14:45:00,251.4,251.45,251.3,251.4,12000,20715000
PETRONET_F1,08-09-2023,14:46:00,251.45,251.45,251.4,251.4,24000,20715000
PETRONET_F1,08-09-2023,14:47:00,251.4,251.4,251.4,251.4,42000,20715000
PETRONET_F1,08-09-2023,14:48:00,251.45,251.45,251.4,251.45,9000,20700000
PETRONET_F1,08-09-2023,14:49:00,251.5,251.5,251.5,251.5,12000,20700000
PETRONET_F1,08-09-2023,14:50:00,251.55,251.55,251.4,251.45,36000,20700000
PETRONET_F1,08-09-2023,14:51:00,251.65,251.65,251.65,251.65,3000,20712000
PETRONET_F1,08-09-2023,14:52:00,251.65,251.7,251.5,251.5,18000,20712000
PETRONET_F1,08-09-2023,14:53:00,251.6,251.6,251.5,251.5,6000,20712000
PETRONET_F1,08-09-2023,14:54:00,251.4,251.4,251.35,251.35,9000,20721000
PETRONET_F1,08-09-2023,14:55:00,251.35,251.4,251.25,251.25,15000,20721000
PETRONET_F1,08-09-2023,14:56:00,251.25,251.25,251.2,251.2,6000,20721000
PETRONET_F1,08-09-2023,14:57:00,251.2,251.4,251.2,251.4,45000,20718000
PETRONET_F1,08-09-2023,14:58:00,251.0,251.4,251.0,251.4,90000,20718000
PETRONET_F1,08-09-2023,14:59:00,251.4,251.4,251.25,251.25,15000,20718000
PETRONET_F1,08-09-2023,15:00:00,251.3,251.4,251.3,251.4,24000,20787000
PETRONET_F1,08-09-2023,15:01:00,251.4,251.4,251.3,251.3,24000,20787000
PETRONET_F1,08-09-2023,15:02:00,251.3,251.45,251.3,251.45,21000,20787000
PETRONET_F1,08-09-2023,15:03:00,251.25,251.55,251.25,251.55,66000,20820000
PETRONET_F1,08-09-2023,15:04:00,251.45,251.5,251.45,251.5,42000,20820000
PETRONET_F1,08-09-2023,15:05:00,251.45,251.5,251.3,251.3,21000,20820000
PETRONET_F1,08-09-2023,15:06:00,251.3,251.3,251.3,251.3,6000,20868000
PETRONET_F1,08-09-2023,15:07:00,251.4,251.4,251.25,251.3,117000,20868000
PETRONET_F1,08-09-2023,15:08:00,251.25,251.25,251.15,251.2,18000,20868000
PETRONET_F1,08-09-2023,15:09:00,251.25,251.25,251.2,251.25,45000,20925000
PETRONET_F1,08-09-2023,15:10:00,251.4,251.4,251.4,251.4,12000,20925000
PETRONET_F1,08-09-2023,15:11:00,251.3,251.35,251.3,251.35,30000,20925000
PETRONET_F1,08-09-2023,15:12:00,251.4,251.6,251.4,251.6,15000,20928000
PETRONET_F1,08-09-2023,15:13:00,251.3,251.4,251.3,251.3,36000,20928000
PETRONET_F1,08-09-2023,15:14:00,251.4,251.4,251.4,251.4,6000,20928000
PETRONET_F1,08-09-2023,15:16:00,251.35,251.45,251.35,251.45,24000,20955000
PETRONET_F1,08-09-2023,15:17:00,251.35,251.35,251.35,251.35,15000,20955000
PETRONET_F1,08-09-2023,15:18:00,251.4,251.4,251.4,251.4,15000,20946000
PETRONET_F1,08-09-2023,15:19:00,251.4,251.4,251.4,251.4,24000,20946000
PETRONET_F1,08-09-2023,15:20:00,251.4,251.4,251.35,251.35,42000,20946000
PETRONET_F1,08-09-2023,15:21:00,251.35,251.4,251.35,251.4,30000,20991000
PETRONET_F1,08-09-2023,15:22:00,251.3,251.45,251.3,251.45,42000,20991000
PETRONET_F1,08-09-2023,15:23:00,251.35,251.35,251.35,251.35,3000,20991000
PETRONET_F1,08-09-2023,15:24:00,251.4,251.45,251.4,251.4,42000,21027000
PETRONET_F1,08-09-2023,15:25:00,251.45,251.45,251.45,251.45,48000,21027000
PETRONET_F1,08-09-2023,15:26:00,251.35,251.4,251.35,251.35,66000,21027000
PETRONET_F1,08-09-2023,15:27:00,251.4,251.4,251.4,251.4,24000,21066000
PETRONET_F1,08-09-2023,15:28:00,251.35,251.4,251.35,251.35,63000,21066000
PETRONET_F1,08-09-2023,15:29:00,251.35,251.7,251.35,251.7,96000,21066000
PETRONET_F1,08-09-2023,15:30:00,251.5,251.5,251.5,251.5,12000,21066000
PETRONET_F1,11-09-2023,09:15:00,251.65,252.8,251.65,252.8,183003,21114000
PETRONET_F1,11-09-2023,09:16:00,253.75,254.9,253.75,254.1,195000,21114000
PETRONET_F1,11-09-2023,09:17:00,254.0,254.4,253.95,254.0,240000,21267000
PETRONET_F1,11-09-2023,09:18:00,253.95,253.95,252.75,252.75,69000,21267000
PETRONET_F1,11-09-2023,09:19:00,252.6,252.65,252.25,252.45,30000,21267000
PETRONET_F1,11-09-2023,09:20:00,252.45,252.45,252.3,252.3,18000,21234000
PETRONET_F1,11-09-2023,09:21:00,252.45,252.65,252.1,252.65,39000,21234000
PETRONET_F1,11-09-2023,09:22:00,252.85,253.6,252.85,253.6,75000,21234000
PETRONET_F1,11-09-2023,09:23:00,253.6,253.85,253.45,253.8,54000,21225000
PETRONET_F1,11-09-2023,09:24:00,253.75,253.75,253.4,253.5,36000,21225000
PETRONET_F1,11-09-2023,09:25:00,253.4,253.5,253.4,253.4,21000,21225000
PETRONET_F1,11-09-2023,09:26:00,253.4,253.4,253.4,253.4,3000,21261000
PETRONET_F1,11-09-2023,09:27:00,253.15,253.15,252.8,252.8,15000,21261000
PETRONET_F1,11-09-2023,09:28:00,252.7,252.7,252.65,252.65,9000,21261000
PETRONET_F1,11-09-2023,09:29:00,252.7,252.85,252.55,252.85,21000,21252000
PETRONET_F1,11-09-2023,09:30:00,252.9,253.2,252.9,253.2,24000,21252000
PETRONET_F1,11-09-2023,09:31:00,253.4,253.4,253.0,253.0,15000,21252000
PETRONET_F1,11-09-2023,09:32:00,252.95,253.0,252.95,253.0,42000,21252000
PETRONET_F1,11-09-2023,09:33:00,252.9,253.35,252.9,253.25,48000,21225000
PETRONET_F1,11-09-2023,09:34:00,253.4,253.4,253.0,253.0,30000,21225000
PETRONET_F1,11-09-2023,09:35:00,252.8,252.8,252.75,252.75,9000,21198000
PETRONET_F1,11-09-2023,09:36:00,252.8,252.85,252.7,252.85,24000,21198000
PETRONET_F1,11-09-2023,09:37:00,252.85,252.85,252.85,252.85,3000,21198000
PETRONET_F1,11-09-2023,09:38:00,252.75,252.8,252.75,252.75,18000,21192000
PETRONET_F1,11-09-2023,09:39:00,252.6,252.75,252.6,252.75,6000,21192000
PETRONET_F1,11-09-2023,09:40:00,252.65,252.65,252.45,252.45,30000,21192000
PETRONET_F1,11-09-2023,09:41:00,252.5,252.8,252.5,252.8,21000,21201000
PETRONET_F1,11-09-2023,09:42:00,252.8,252.8,252.8,252.8,3000,21201000
PETRONET_F1,11-09-2023,09:43:00,252.75,252.75,252.7,252.7,6000,21201000
PETRONET_F1,11-09-2023,09:44:00,252.45,252.45,252.3,252.3,48000,21207000
PETRONET_F1,11-09-2023,09:45:00,252.3,252.35,252.0,252.15,102000,21207000
PETRONET_F1,11-09-2023,09:46:00,252.1,252.35,252.05,252.35,54000,21207000
PETRONET_F1,11-09-2023,09:47:00,252.05,252.1,252.0,252.05,63000,21090000
PETRONET_F1,11-09-2023,09:48:00,252.0,252.05,252.0,252.05,90000,21090000
PETRONET_F1,11-09-2023,09:49:00,252.05,252.2,252.0,252.0,27000,21090000
PETRONET_F1,11-09-2023,09:50:00,252.05,252.1,252.0,252.0,105000,21060000
PETRONET_F1,11-09-2023,09:51:00,252.0,252.0,252.0,252.0,6000,21060000
PETRONET_F1,11-09-2023,09:52:00,251.85,251.85,251.85,251.85,3000,21060000
PETRONET_F1,11-09-2023,09:53:00,251.95,252.25,251.95,252.05,30000,21057000
PETRONET_F1,11-09-2023,09:54:00,252.15,252.15,252.15,252.15,3000,21057000
PETRONET_F1,11-09-2023,09:55:00,252.2,252.3,252.15,252.2,33000,21057000
PETRONET_F1,11-09-2023,09:56:00,252.15,252.15,251.95,251.95,15000,21078000
PETRONET_F1,11-09-2023,09:57:00,251.9,251.9,251.9,251.9,6000,21078000
PETRONET_F1,11-09-2023,09:58:00,252.15,252.15,251.75,251.75,12000,21078000
PETRONET_F1,11-09-2023,09:59:00,251.9,252.1,251.85,251.95,12000,21078000
PETRONET_F1,11-09-2023,10:00:00,252.0,252.0,252.0,252.0,3000,21078000
PETRONET_F1,11-09-2023,10:01:00,252.0,252.0,252.0,252.0,3000,21078000
PETRONET_F1,11-09-2023,10:02:00,251.9,251.9,251.9,251.9,6000,21069000
PETRONET_F1,11-09-2023,10:03:00,251.95,252.0,251.8,252.0,12000,21069000
PETRONET_F1,11-09-2023,10:05:00,252.0,252.15,252.0,252.15,27000,21069000
PETRONET_F1,11-09-2023,10:06:00,252.2,252.2,252.2,252.2,3000,21069000
PETRONET_F1,11-09-2023,10:09:00,252.0,252.0,251.8,251.8,30000,21066000
PETRONET_F1,11-09-2023,10:10:00,251.8,251.8,251.8,251.8,6000,21066000
PETRONET_F1,11-09-2023,10:11:00,251.7,251.7,251.6,251.6,27000,21051000
PETRONET_F1,11-09-2023,10:14:00,251.95,251.95,251.95,251.95,3000,21051000
PETRONET_F1,11-09-2023,10:16:00,252.0,252.1,252.0,252.1,48000,21042000
PETRONET_F1,11-09-2023,10:18:00,252.15,252.3,252.15,252.3,12000,21027000
PETRONET_F1,11-09-2023,10:19:00,252.4,252.4,252.4,252.4,24000,21027000
PETRONET_F1,11-09-2023,10:20:00,252.6,252.6,252.35,252.55,9000,21027000
PETRONET_F1,11-09-2023,10:21:00,252.45,252.5,252.45,252.5,6000,21054000
PETRONET_F1,11-09-2023,10:22:00,252.6,252.6,252.35,252.35,6000,21054000
PETRONET_F1,11-09-2023,10:23:00,252.5,252.5,252.25,252.25,12000,21054000
PETRONET_F1,11-09-2023,10:24:00,252.2,252.45,252.2,252.25,9000,21045000
PETRONET_F1,11-09-2023,10:25:00,252.25,252.25,252.25,252.25,3000,21045000
PETRONET_F1,11-09-2023,10:26:00,252.5,252.6,252.5,252.5,12000,21045000
PETRONET_F1,11-09-2023,10:28:00,252.7,252.7,252.7,252.7,3000,21045000
PETRONET_F1,11-09-2023,10:29:00,252.8,252.8,252.8,252.8,3000,21045000
PETRONET_F1,11-09-2023,10:30:00,252.6,252.6,252.6,252.6,9000,21039000
PETRONET_F1,11-09-2023,10:31:00,252.85,252.85,252.7,252.7,6000,21039000
PETRONET_F1,11-09-2023,10:33:00,252.7,252.7,252.65,252.65,6000,21036000
PETRONET_F1,11-09-2023,10:35:00,252.65,252.65,252.45,252.45,6000,21036000
PETRONET_F1,11-09-2023,10:36:00,252.2,252.4,252.2,252.25,15000,21036000
PETRONET_F1,11-09-2023,10:38:00,252.25,252.25,252.2,252.2,9000,21036000
PETRONET_F1,11-09-2023,10:39:00,252.5,252.65,252.5,252.65,12000,21036000
PETRONET_F1,11-09-2023,10:40:00,252.5,252.8,252.5,252.5,18000,21036000
PETRONET_F1,11-09-2023,10:41:00,252.7,252.7,252.6,252.6,9000,21036000
PETRONET_F1,11-09-2023,10:42:00,252.5,252.75,252.5,252.75,18000,21027000
PETRONET_F1,11-09-2023,10:43:00,252.75,252.75,252.75,252.75,3000,21027000
PETRONET_F1,11-09-2023,10:45:00,252.65,252.65,252.65,252.65,9000,21030000
PETRONET_F1,11-09-2023,10:46:00,252.95,253.0,252.95,253.0,9000,21030000
PETRONET_F1,11-09-2023,10:48:00,253.0,253.0,252.8,252.8,24000,21042000
PETRONET_F1,11-09-2023,10:49:00,252.65,252.75,252.55,252.75,15000,21042000
PETRONET_F1,11-09-2023,10:50:00,252.7,252.7,252.3,252.3,24000,21027000
PETRONET_F1,11-09-2023,10:51:00,252.05,252.05,252.0,252.0,12000,21027000
PETRONET_F1,11-09-2023,10:52:00,251.9,251.95,251.9,251.95,9000,21027000
PETRONET_F1,11-09-2023,10:53:00,251.95,251.95,251.95,251.95,3000,21027000
