<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,08-09-2023,11:08:00,1858.0,1858.0,1858.0,1858.0,814,4648754
PVRINOX_F1,08-09-2023,11:09:00,1859.75,1863.0,1859.75,1862.85,16687,4648754
PVRINOX_F1,08-09-2023,11:10:00,1860.25,1860.25,1858.85,1858.85,10582,4648754
PVRINOX_F1,08-09-2023,11:11:00,1860.05,1862.65,1860.05,1862.65,8954,4650382
PVRINOX_F1,08-09-2023,11:12:00,1858.9,1859.85,1858.85,1859.85,2035,4650382
PVRINOX_F1,08-09-2023,11:13:00,1859.75,1860.85,1859.75,1860.85,1628,4650382
PVRINOX_F1,08-09-2023,11:14:00,1860.9,1860.9,1860.75,1860.75,1628,4652824
PVRINOX_F1,08-09-2023,11:15:00,1859.95,1860.0,1859.75,1860.0,1221,4652824
PVRINOX_F1,08-09-2023,11:16:00,1860.4,1860.4,1859.75,1859.95,3256,4652824
PVRINOX_F1,08-09-2023,11:17:00,1861.35,1861.35,1860.15,1860.15,2849,4656080
PVRINOX_F1,08-09-2023,11:19:00,1861.1,1861.1,1861.1,1861.1,407,4656080
PVRINOX_F1,08-09-2023,11:20:00,1860.65,1860.9,1858.95,1858.95,4884,4654045
PVRINOX_F1,08-09-2023,11:21:00,1858.95,1858.95,1857.7,1858.9,2849,4654045
PVRINOX_F1,08-09-2023,11:22:00,1857.85,1858.35,1857.85,1858.35,814,4654045
PVRINOX_F1,08-09-2023,11:23:00,1858.2,1858.2,1856.05,1856.1,9768,4654045
PVRINOX_F1,08-09-2023,11:24:00,1856.7,1857.9,1856.7,1857.9,4477,4658115
PVRINOX_F1,08-09-2023,11:25:00,1858.5,1858.5,1858.5,1858.5,814,4658115
PVRINOX_F1,08-09-2023,11:26:00,1858.0,1858.0,1857.15,1857.15,1221,4658115
PVRINOX_F1,08-09-2023,11:27:00,1857.05,1857.05,1857.0,1857.0,814,4657301
PVRINOX_F1,08-09-2023,11:28:00,1857.0,1857.0,1856.75,1857.0,1221,4657301
PVRINOX_F1,08-09-2023,11:29:00,1857.05,1857.05,1856.65,1856.65,1221,4658522
PVRINOX_F1,08-09-2023,11:30:00,1857.4,1859.1,1856.1,1856.4,13024,4658522
PVRINOX_F1,08-09-2023,11:31:00,1857.15,1857.15,1857.15,1857.15,407,4658522
PVRINOX_F1,08-09-2023,11:32:00,1856.4,1856.4,1856.4,1856.4,407,4658522
PVRINOX_F1,08-09-2023,11:35:00,1857.0,1857.05,1856.6,1856.6,2849,4664627
PVRINOX_F1,08-09-2023,11:37:00,1857.5,1857.5,1857.5,1857.5,814,4666662
PVRINOX_F1,08-09-2023,11:38:00,1857.5,1857.5,1856.2,1856.2,2442,4666662
PVRINOX_F1,08-09-2023,11:40:00,1857.0,1857.0,1857.0,1857.0,814,4668697
PVRINOX_F1,08-09-2023,11:41:00,1856.65,1856.65,1856.65,1856.65,407,4668697
PVRINOX_F1,08-09-2023,11:42:00,1857.6,1857.6,1857.6,1857.6,814,4669918
PVRINOX_F1,08-09-2023,11:43:00,1857.65,1857.65,1857.0,1857.65,1221,4669918
PVRINOX_F1,08-09-2023,11:44:00,1856.5,1856.5,1856.1,1856.1,2035,4669918
PVRINOX_F1,08-09-2023,11:45:00,1856.05,1856.05,1855.0,1855.85,10582,4672767
PVRINOX_F1,08-09-2023,11:46:00,1855.75,1856.6,1855.1,1855.8,6512,4672767
PVRINOX_F1,08-09-2023,11:47:00,1855.55,1855.55,1855.05,1855.05,814,4672767
PVRINOX_F1,08-09-2023,11:49:00,1855.05,1856.25,1855.05,1856.25,814,4681721
PVRINOX_F1,08-09-2023,11:51:00,1856.25,1856.25,1856.25,1856.25,407,4681721
PVRINOX_F1,08-09-2023,11:52:00,1856.25,1856.25,1855.05,1856.1,3256,4681721
PVRINOX_F1,08-09-2023,11:53:00,1856.5,1856.5,1855.55,1856.0,2035,4685791
PVRINOX_F1,08-09-2023,11:54:00,1856.2,1856.2,1855.75,1855.75,814,4685791
PVRINOX_F1,08-09-2023,11:55:00,1855.55,1855.55,1852.65,1852.65,12617,4685791
PVRINOX_F1,08-09-2023,11:56:00,1852.4,1854.35,1851.35,1853.05,19129,4693931
PVRINOX_F1,08-09-2023,11:57:00,1854.0,1854.0,1848.0,1849.05,28897,4693931
PVRINOX_F1,08-09-2023,11:58:00,1848.35,1848.65,1848.05,1848.65,2849,4693931
PVRINOX_F1,08-09-2023,11:59:00,1848.8,1850.0,1847.25,1847.25,15059,4702478
PVRINOX_F1,08-09-2023,12:00:00,1850.9,1851.4,1849.55,1850.8,7733,4702478
PVRINOX_F1,08-09-2023,12:01:00,1849.15,1851.5,1849.15,1850.65,4070,4702478
PVRINOX_F1,08-09-2023,12:02:00,1851.4,1851.4,1850.95,1850.95,3256,4701257
PVRINOX_F1,08-09-2023,12:03:00,1850.05,1850.05,1846.25,1847.45,28083,4701257
PVRINOX_F1,08-09-2023,12:04:00,1847.45,1848.0,1845.45,1848.0,10989,4701257
PVRINOX_F1,08-09-2023,12:05:00,1847.8,1849.0,1847.25,1849.0,4070,4701257
PVRINOX_F1,08-09-2023,12:06:00,1849.65,1850.0,1849.65,1850.0,1221,4701664
PVRINOX_F1,08-09-2023,12:07:00,1850.35,1853.15,1849.9,1853.0,20757,4701664
PVRINOX_F1,08-09-2023,12:08:00,1855.95,1855.95,1853.45,1854.9,4884,4701664
PVRINOX_F1,08-09-2023,12:09:00,1853.4,1853.75,1853.35,1853.75,2849,4704513
PVRINOX_F1,08-09-2023,12:10:00,1855.25,1855.95,1855.2,1855.95,4884,4704513
PVRINOX_F1,08-09-2023,12:11:00,1855.2,1855.2,1852.05,1852.05,4477,4703699
PVRINOX_F1,08-09-2023,12:12:00,1853.2,1854.35,1853.15,1853.55,3256,4703699
PVRINOX_F1,08-09-2023,12:13:00,1853.55,1854.1,1853.35,1854.1,2035,4703699
PVRINOX_F1,08-09-2023,12:14:00,1854.15,1855.4,1853.8,1855.4,4070,4709804
PVRINOX_F1,08-09-2023,12:15:00,1854.1,1854.75,1854.1,1854.75,2442,4709804
PVRINOX_F1,08-09-2023,12:16:00,1856.25,1856.7,1856.25,1856.7,2442,4709804
PVRINOX_F1,08-09-2023,12:17:00,1856.45,1856.7,1855.9,1855.9,2849,4712246
PVRINOX_F1,08-09-2023,12:18:00,1856.75,1856.75,1856.7,1856.7,814,4712246
PVRINOX_F1,08-09-2023,12:19:00,1857.0,1858.55,1857.0,1857.0,4070,4712246
PVRINOX_F1,08-09-2023,12:20:00,1857.0,1857.0,1857.0,1857.0,1221,4712246
PVRINOX_F1,08-09-2023,12:21:00,1855.9,1855.9,1855.9,1855.9,407,4711025
PVRINOX_F1,08-09-2023,12:22:00,1856.85,1856.85,1856.85,1856.85,407,4711025
PVRINOX_F1,08-09-2023,12:23:00,1857.45,1857.5,1857.45,1857.5,1221,4706141
PVRINOX_F1,08-09-2023,12:25:00,1858.0,1858.0,1856.6,1856.6,3663,4706141
PVRINOX_F1,08-09-2023,12:26:00,1856.6,1858.0,1856.55,1858.0,6512,4707769
PVRINOX_F1,08-09-2023,12:27:00,1858.8,1858.8,1858.8,1858.8,407,4707769
PVRINOX_F1,08-09-2023,12:28:00,1858.55,1858.55,1858.55,1858.55,2035,4707769
PVRINOX_F1,08-09-2023,12:29:00,1857.5,1857.55,1857.0,1857.0,1628,4707769
PVRINOX_F1,08-09-2023,12:30:00,1856.85,1856.85,1856.85,1856.85,407,4705327
PVRINOX_F1,08-09-2023,12:32:00,1858.0,1858.0,1858.0,1858.0,407,4705327
PVRINOX_F1,08-09-2023,12:36:00,1857.2,1857.2,1857.2,1857.2,814,4705327
PVRINOX_F1,08-09-2023,12:38:00,1856.9,1857.0,1856.9,1857.0,1628,4705327
PVRINOX_F1,08-09-2023,12:39:00,1856.8,1856.8,1856.8,1856.8,407,4705327
PVRINOX_F1,08-09-2023,12:40:00,1856.2,1856.2,1856.2,1856.2,407,4704106
PVRINOX_F1,08-09-2023,12:41:00,1856.2,1856.2,1856.0,1856.0,814,4704106
PVRINOX_F1,08-09-2023,12:42:00,1856.85,1857.65,1856.85,1857.65,1221,4704106
PVRINOX_F1,08-09-2023,12:43:00,1856.4,1856.4,1856.4,1856.4,814,4704106
PVRINOX_F1,08-09-2023,12:45:00,1856.1,1856.1,1856.0,1856.0,1628,4703699
PVRINOX_F1,08-09-2023,12:46:00,1855.0,1855.0,1855.0,1855.0,407,4703699
PVRINOX_F1,08-09-2023,12:48:00,1853.5,1853.5,1853.5,1853.5,407,4704920
PVRINOX_F1,08-09-2023,12:49:00,1853.1,1853.1,1853.1,1853.1,407,4704920
PVRINOX_F1,08-09-2023,12:50:00,1853.15,1853.15,1852.9,1852.9,1221,4704920
PVRINOX_F1,08-09-2023,12:52:00,1853.55,1853.55,1853.55,1853.55,407,4706141
PVRINOX_F1,08-09-2023,12:53:00,1852.0,1852.0,1852.0,1852.0,9768,4706141
PVRINOX_F1,08-09-2023,12:55:00,1850.4,1850.4,1849.1,1849.1,10175,4707769
PVRINOX_F1,08-09-2023,12:56:00,1848.0,1848.0,1846.85,1848.0,13431,4707769
PVRINOX_F1,08-09-2023,12:57:00,1847.8,1847.8,1847.5,1847.5,4070,4706141
PVRINOX_F1,08-09-2023,12:58:00,1848.3,1849.4,1846.35,1846.35,9768,4706141
PVRINOX_F1,08-09-2023,12:59:00,1848.0,1849.45,1848.0,1849.45,4477,4706141
PVRINOX_F1,08-09-2023,13:00:00,1849.7,1851.0,1849.7,1850.95,1221,4705327
PVRINOX_F1,08-09-2023,13:01:00,1850.95,1850.95,1849.6,1850.75,2035,4705327
PVRINOX_F1,08-09-2023,13:02:00,1850.95,1850.95,1842.3,1842.3,47619,4710211
PVRINOX_F1,08-09-2023,13:03:00,1843.0,1845.3,1842.3,1843.05,9768,4710211
PVRINOX_F1,08-09-2023,13:04:00,1844.1,1845.35,1833.75,1833.75,70818,4710211
PVRINOX_F1,08-09-2023,13:05:00,1833.75,1840.85,1833.75,1840.0,23606,4716316
PVRINOX_F1,08-09-2023,13:06:00,1840.9,1841.3,1839.95,1841.0,29304,4716316
PVRINOX_F1,08-09-2023,13:07:00,1840.5,1840.5,1835.15,1838.0,17094,4716316
PVRINOX_F1,08-09-2023,13:08:00,1838.05,1841.75,1838.05,1841.75,6105,4716316
PVRINOX_F1,08-09-2023,13:09:00,1842.0,1843.0,1840.75,1842.85,6512,4709397
PVRINOX_F1,08-09-2023,13:10:00,1843.6,1843.95,1841.5,1841.5,5291,4709397
PVRINOX_F1,08-09-2023,13:11:00,1842.1,1842.1,1840.0,1840.45,8547,4709397
PVRINOX_F1,08-09-2023,13:12:00,1840.0,1841.8,1839.6,1841.8,5698,4715095
PVRINOX_F1,08-09-2023,13:13:00,1841.85,1843.55,1841.85,1841.95,2442,4715095
PVRINOX_F1,08-09-2023,13:14:00,1842.05,1842.1,1842.05,1842.1,1628,4715095
PVRINOX_F1,08-09-2023,13:15:00,1844.1,1844.55,1842.0,1843.75,5291,4715502
PVRINOX_F1,08-09-2023,13:16:00,1843.5,1843.7,1840.0,1840.0,5698,4715502
PVRINOX_F1,08-09-2023,13:17:00,1843.0,1844.9,1843.0,1844.9,1628,4715502
PVRINOX_F1,08-09-2023,13:18:00,1844.0,1844.55,1841.5,1841.5,2442,4717130
PVRINOX_F1,08-09-2023,13:19:00,1842.95,1842.95,1842.95,1842.95,814,4717130
PVRINOX_F1,08-09-2023,13:20:00,1842.95,1842.95,1842.95,1842.95,407,4717130
PVRINOX_F1,08-09-2023,13:22:00,1842.25,1842.55,1841.3,1842.55,2442,4717130
PVRINOX_F1,08-09-2023,13:23:00,1842.35,1842.35,1841.55,1841.55,2035,4717130
PVRINOX_F1,08-09-2023,13:24:00,1843.9,1843.9,1843.9,1843.9,407,4717944
PVRINOX_F1,08-09-2023,13:25:00,1844.5,1845.45,1844.5,1845.3,2442,4717944
PVRINOX_F1,08-09-2023,13:26:00,1844.4,1845.75,1844.4,1845.75,1221,4717944
PVRINOX_F1,08-09-2023,13:27:00,1844.85,1845.75,1844.85,1845.75,814,4716316
PVRINOX_F1,08-09-2023,13:28:00,1846.3,1846.3,1846.3,1846.3,1221,4716316
PVRINOX_F1,08-09-2023,13:29:00,1847.0,1847.45,1846.0,1847.45,3256,4716316
PVRINOX_F1,08-09-2023,13:30:00,1847.85,1849.7,1847.7,1848.5,10989,4716723
PVRINOX_F1,08-09-2023,13:31:00,1845.05,1845.6,1845.05,1845.6,2035,4716723
PVRINOX_F1,08-09-2023,13:32:00,1846.3,1846.3,1846.3,1846.3,407,4716723
PVRINOX_F1,08-09-2023,13:33:00,1848.25,1848.25,1847.4,1847.4,1221,4717130
PVRINOX_F1,08-09-2023,13:34:00,1846.3,1847.1,1846.3,1847.1,1221,4717130
PVRINOX_F1,08-09-2023,13:35:00,1847.8,1847.8,1847.8,1847.8,407,4717130
PVRINOX_F1,08-09-2023,13:37:00,1847.55,1847.95,1845.8,1846.1,4884,4717944
PVRINOX_F1,08-09-2023,13:38:00,1846.25,1846.25,1846.1,1846.1,3663,4717944
PVRINOX_F1,08-09-2023,13:39:00,1846.15,1847.8,1846.15,1847.8,2442,4719572
PVRINOX_F1,08-09-2023,13:40:00,1847.05,1847.05,1846.5,1847.0,1221,4719572
PVRINOX_F1,08-09-2023,13:41:00,1847.0,1847.0,1846.55,1846.55,814,4719572
PVRINOX_F1,08-09-2023,13:42:00,1846.95,1847.25,1846.95,1847.25,814,4713467
PVRINOX_F1,08-09-2023,13:43:00,1847.4,1847.4,1846.5,1846.5,2035,4713467
PVRINOX_F1,08-09-2023,13:44:00,1845.4,1846.4,1845.4,1846.4,14652,4713467
PVRINOX_F1,08-09-2023,13:45:00,1846.5,1846.5,1846.5,1846.5,407,4711025
PVRINOX_F1,08-09-2023,13:46:00,1846.5,1846.5,1846.5,1846.5,407,4711025
PVRINOX_F1,08-09-2023,13:47:00,1846.05,1846.2,1846.05,1846.1,2035,4711025
PVRINOX_F1,08-09-2023,13:48:00,1845.95,1845.95,1845.95,1845.95,407,4710211
PVRINOX_F1,08-09-2023,13:49:00,1846.85,1846.85,1846.85,1846.85,407,4710211
PVRINOX_F1,08-09-2023,13:50:00,1846.0,1846.2,1844.5,1844.5,7326,4710211
PVRINOX_F1,08-09-2023,13:51:00,1844.0,1844.0,1843.7,1844.0,1221,4711432
PVRINOX_F1,08-09-2023,13:52:00,1844.65,1844.65,1844.65,1844.65,814,4711432
PVRINOX_F1,08-09-2023,13:53:00,1844.95,1844.95,1843.35,1843.35,2849,4711432
PVRINOX_F1,08-09-2023,13:54:00,1842.25,1843.75,1842.25,1843.75,1628,4710211
PVRINOX_F1,08-09-2023,13:55:00,1844.05,1844.05,1843.55,1843.55,1221,4710211
PVRINOX_F1,08-09-2023,13:56:00,1843.9,1843.9,1843.6,1843.6,814,4710211
PVRINOX_F1,08-09-2023,13:57:00,1843.7,1843.7,1843.7,1843.7,407,4707769
PVRINOX_F1,08-09-2023,13:59:00,1843.8,1845.1,1843.6,1843.6,1628,4707769
PVRINOX_F1,08-09-2023,14:00:00,1844.0,1844.0,1841.25,1841.9,17094,4708176
PVRINOX_F1,08-09-2023,14:01:00,1842.0,1844.3,1842.0,1843.1,4884,4708176
PVRINOX_F1,08-09-2023,14:02:00,1843.5,1843.5,1843.5,1843.5,407,4708176
PVRINOX_F1,08-09-2023,14:04:00,1844.1,1844.1,1844.0,1844.0,814,4713060
PVRINOX_F1,08-09-2023,14:05:00,1845.0,1845.0,1845.0,1845.0,1628,4713060
PVRINOX_F1,08-09-2023,14:07:00,1844.45,1844.9,1844.05,1844.05,25234,4713467
PVRINOX_F1,08-09-2023,14:08:00,1843.5,1843.5,1843.0,1843.0,1628,4713467
PVRINOX_F1,08-09-2023,14:09:00,1841.7,1842.35,1841.7,1842.35,814,4737073
PVRINOX_F1,08-09-2023,14:10:00,1842.4,1843.35,1842.2,1842.2,2035,4737073
PVRINOX_F1,08-09-2023,14:11:00,1842.95,1842.95,1842.65,1842.65,1221,4737073
PVRINOX_F1,08-09-2023,14:12:00,1842.95,1842.95,1842.5,1842.9,2035,4731375
PVRINOX_F1,08-09-2023,14:13:00,1842.95,1842.95,1841.9,1842.6,2849,4731375
PVRINOX_F1,08-09-2023,14:14:00,1842.2,1843.1,1842.2,1843.1,2849,4731375
PVRINOX_F1,08-09-2023,14:15:00,1845.0,1845.9,1845.0,1845.9,5291,4734224
PVRINOX_F1,08-09-2023,14:16:00,1845.0,1846.15,1845.0,1845.95,5698,4734224
PVRINOX_F1,08-09-2023,14:17:00,1845.75,1845.75,1844.0,1844.0,4477,4734224
PVRINOX_F1,08-09-2023,14:18:00,1844.95,1845.9,1844.95,1845.9,2442,4736666
PVRINOX_F1,08-09-2023,14:19:00,1845.5,1845.5,1845.5,1845.5,407,4736666
PVRINOX_F1,08-09-2023,14:20:00,1844.95,1845.9,1844.95,1845.9,2442,4736666
PVRINOX_F1,08-09-2023,14:22:00,1845.0,1845.0,1845.0,1845.0,407,4739515
PVRINOX_F1,08-09-2023,14:23:00,1844.75,1844.75,1844.75,1844.75,407,4739515
PVRINOX_F1,08-09-2023,14:24:00,1844.2,1844.2,1842.25,1843.2,2035,4740329
PVRINOX_F1,08-09-2023,14:25:00,1842.25,1842.25,1842.25,1842.25,814,4740329
PVRINOX_F1,08-09-2023,14:26:00,1842.7,1842.7,1842.7,1842.7,814,4740329
PVRINOX_F1,08-09-2023,14:28:00,1842.7,1842.7,1842.7,1842.7,814,4737887
PVRINOX_F1,08-09-2023,14:29:00,1843.05,1843.05,1843.05,1843.05,407,4737887
PVRINOX_F1,08-09-2023,14:30:00,1844.9,1844.9,1844.9,1844.9,1628,4737887
PVRINOX_F1,08-09-2023,14:31:00,1844.9,1844.95,1844.9,1844.95,814,4739108
PVRINOX_F1,08-09-2023,14:32:00,1844.3,1844.3,1844.3,1844.3,1628,4739108
PVRINOX_F1,08-09-2023,14:33:00,1845.3,1846.15,1845.3,1845.45,6512,4739922
PVRINOX_F1,08-09-2023,14:34:00,1845.5,1845.5,1845.4,1845.4,814,4739922
PVRINOX_F1,08-09-2023,14:35:00,1845.3,1845.3,1842.5,1842.5,5291,4739922
PVRINOX_F1,08-09-2023,14:36:00,1843.8,1843.8,1843.8,1843.8,1221,4745620
PVRINOX_F1,08-09-2023,14:37:00,1843.75,1844.1,1843.75,1844.1,1221,4745620
PVRINOX_F1,08-09-2023,14:39:00,1844.9,1844.9,1844.9,1844.9,1221,4747248
PVRINOX_F1,08-09-2023,14:40:00,1844.85,1845.75,1844.15,1844.95,6512,4747248
PVRINOX_F1,08-09-2023,14:41:00,1845.75,1845.75,1845.75,1845.75,1628,4747248
PVRINOX_F1,08-09-2023,14:42:00,1844.4,1844.4,1844.0,1844.0,1221,4750097
PVRINOX_F1,08-09-2023,14:43:00,1843.8,1844.0,1843.8,1844.0,1221,4750097
PVRINOX_F1,08-09-2023,14:44:00,1845.35,1845.35,1845.35,1845.35,1628,4750097
PVRINOX_F1,08-09-2023,14:45:00,1844.85,1844.85,1844.65,1844.65,1221,4748062
PVRINOX_F1,08-09-2023,14:46:00,1844.5,1844.5,1844.1,1844.1,814,4748062
PVRINOX_F1,08-09-2023,14:47:00,1843.5,1843.5,1843.45,1843.45,5291,4748062
PVRINOX_F1,08-09-2023,14:48:00,1844.75,1846.0,1844.75,1846.0,5291,4752946
PVRINOX_F1,08-09-2023,14:49:00,1847.0,1848.55,1847.0,1848.55,2442,4752946
PVRINOX_F1,08-09-2023,14:50:00,1847.75,1849.7,1847.75,1848.05,9768,4752946
PVRINOX_F1,08-09-2023,14:51:00,1848.1,1849.35,1847.65,1849.1,4884,4754981
PVRINOX_F1,08-09-2023,14:52:00,1849.7,1850.0,1848.95,1848.95,4884,4754981
PVRINOX_F1,08-09-2023,14:53:00,1848.1,1848.95,1848.0,1848.95,2035,4754981
PVRINOX_F1,08-09-2023,14:54:00,1848.05,1848.4,1847.8,1848.4,3256,4756609
PVRINOX_F1,08-09-2023,14:56:00,1848.7,1848.7,1848.7,1848.7,4884,4756609
PVRINOX_F1,08-09-2023,14:57:00,1848.2,1848.25,1848.2,1848.25,1628,4757830
PVRINOX_F1,08-09-2023,14:58:00,1848.2,1850.2,1848.2,1849.35,17501,4757830
PVRINOX_F1,08-09-2023,14:59:00,1850.1,1853.85,1849.85,1852.8,11396,4757830
PVRINOX_F1,08-09-2023,15:00:00,1852.65,1854.0,1852.05,1854.0,15873,4761086
PVRINOX_F1,08-09-2023,15:01:00,1854.0,1854.0,1853.0,1853.0,4477,4761086
PVRINOX_F1,08-09-2023,15:02:00,1852.75,1853.8,1852.0,1852.95,6105,4761086
PVRINOX_F1,08-09-2023,15:03:00,1853.25,1854.0,1852.95,1853.15,6512,4771261
PVRINOX_F1,08-09-2023,15:04:00,1853.65,1853.65,1852.95,1852.95,2849,4771261
PVRINOX_F1,08-09-2023,15:05:00,1852.95,1852.95,1852.25,1852.25,4884,4771261
PVRINOX_F1,08-09-2023,15:06:00,1852.15,1853.25,1852.05,1852.05,3256,4771261
PVRINOX_F1,08-09-2023,15:07:00,1851.1,1852.0,1851.05,1852.0,4477,4771261
PVRINOX_F1,08-09-2023,15:08:00,1852.0,1852.95,1852.0,1852.25,3663,4771261
PVRINOX_F1,08-09-2023,15:09:00,1852.25,1852.25,1851.55,1851.55,1628,4773703
PVRINOX_F1,08-09-2023,15:10:00,1852.9,1853.75,1852.1,1853.05,10175,4773703
PVRINOX_F1,08-09-2023,15:11:00,1853.8,1854.5,1852.6,1854.5,11803,4773703
PVRINOX_F1,08-09-2023,15:12:00,1853.3,1853.3,1852.4,1852.4,5698,4777773
PVRINOX_F1,08-09-2023,15:13:00,1852.95,1853.8,1852.15,1853.5,2849,4777773
PVRINOX_F1,08-09-2023,15:14:00,1854.05,1854.7,1853.1,1854.7,4884,4777773
PVRINOX_F1,08-09-2023,15:15:00,1854.8,1854.8,1852.05,1853.6,10989,4778180
PVRINOX_F1,08-09-2023,15:16:00,1854.0,1855.4,1854.0,1854.8,10175,4778180
PVRINOX_F1,08-09-2023,15:17:00,1854.7,1854.9,1854.05,1854.9,4477,4778180
PVRINOX_F1,08-09-2023,15:18:00,1854.45,1855.0,1853.3,1854.0,12210,4782250
PVRINOX_F1,08-09-2023,15:19:00,1854.0,1855.0,1853.55,1854.2,8954,4782250
PVRINOX_F1,08-09-2023,15:20:00,1855.2,1855.35,1854.2,1855.0,8547,4782250
PVRINOX_F1,08-09-2023,15:21:00,1854.65,1855.3,1854.65,1855.2,2849,4694338
PVRINOX_F1,08-09-2023,15:22:00,1854.75,1856.0,1854.75,1856.0,4477,4694338
PVRINOX_F1,08-09-2023,15:23:00,1855.5,1855.5,1855.1,1855.1,4884,4694338
PVRINOX_F1,08-09-2023,15:24:00,1856.15,1856.8,1855.9,1856.75,15059,4704920
PVRINOX_F1,08-09-2023,15:25:00,1856.9,1856.9,1856.15,1856.35,10582,4704920
PVRINOX_F1,08-09-2023,15:26:00,1856.1,1856.1,1855.8,1856.0,13024,4704920
PVRINOX_F1,08-09-2023,15:27:00,1857.4,1858.1,1857.3,1858.1,18722,4707362
PVRINOX_F1,08-09-2023,15:28:00,1858.5,1859.8,1858.5,1859.8,35816,4707362
PVRINOX_F1,08-09-2023,15:29:00,1860.0,1861.0,1859.0,1860.05,31339,4707362
PVRINOX_F1,08-09-2023,15:30:00,1860.95,1860.95,1860.95,1860.95,407,4707362
PVRINOX_F1,11-09-2023,09:15:00,1875.05,1875.05,1857.6,1864.85,46808,4650789
PVRINOX_F1,11-09-2023,09:16:00,1864.0,1864.0,1859.25,1859.25,20350,4650789
PVRINOX_F1,11-09-2023,09:17:00,1858.0,1858.0,1851.15,1851.7,20350,4666662
PVRINOX_F1,11-09-2023,09:18:00,1850.25,1853.15,1849.15,1852.15,15466,4666662
PVRINOX_F1,11-09-2023,09:19:00,1852.0,1852.0,1847.25,1847.25,9768,4666662
PVRINOX_F1,11-09-2023,09:20:00,1848.4,1850.05,1840.7,1846.3,37851,4678872
PVRINOX_F1,11-09-2023,09:21:00,1845.9,1849.0,1844.8,1845.25,25234,4678872
PVRINOX_F1,11-09-2023,09:22:00,1844.85,1849.55,1843.85,1849.4,13431,4678872
PVRINOX_F1,11-09-2023,09:23:00,1848.45,1848.45,1845.4,1846.85,4477,4689047
PVRINOX_F1,11-09-2023,09:24:00,1846.7,1848.0,1846.55,1848.0,2849,4689047
PVRINOX_F1,11-09-2023,09:25:00,1847.0,1847.0,1845.3,1845.65,6105,4689047
PVRINOX_F1,11-09-2023,09:26:00,1847.35,1847.35,1846.3,1846.3,4477,4686605
PVRINOX_F1,11-09-2023,09:27:00,1846.5,1846.8,1845.25,1845.5,2849,4686605
PVRINOX_F1,11-09-2023,09:28:00,1845.55,1846.1,1845.1,1846.1,12210,4686605
PVRINOX_F1,11-09-2023,09:29:00,1846.0,1846.95,1846.0,1846.0,6105,4682535
PVRINOX_F1,11-09-2023,09:30:00,1846.45,1846.5,1844.95,1845.35,15059,4682535
PVRINOX_F1,11-09-2023,09:31:00,1845.75,1846.45,1844.0,1845.5,6919,4682535
PVRINOX_F1,11-09-2023,09:32:00,1844.15,1845.8,1844.15,1845.8,3663,4683349
PVRINOX_F1,11-09-2023,09:33:00,1844.6,1845.45,1844.55,1845.0,6919,4683349
PVRINOX_F1,11-09-2023,09:34:00,1845.0,1845.0,1841.5,1841.5,22385,4683349
PVRINOX_F1,11-09-2023,09:35:00,1841.05,1841.95,1840.75,1841.6,3663,4673988
PVRINOX_F1,11-09-2023,09:36:00,1841.45,1844.25,1841.3,1841.3,8954,4673988
PVRINOX_F1,11-09-2023,09:37:00,1842.5,1842.8,1841.2,1842.8,1628,4673988
PVRINOX_F1,11-09-2023,09:38:00,1842.65,1842.9,1842.05,1842.9,2442,4679279
PVRINOX_F1,11-09-2023,09:39:00,1842.95,1842.95,1842.9,1842.9,814,4679279
PVRINOX_F1,11-09-2023,09:40:00,1842.9,1842.9,1841.55,1842.65,2849,4679279
PVRINOX_F1,11-09-2023,09:41:00,1842.75,1842.75,1840.0,1840.0,7326,4679686
PVRINOX_F1,11-09-2023,09:42:00,1839.2,1839.2,1837.85,1838.45,6105,4679686
PVRINOX_F1,11-09-2023,09:43:00,1839.0,1841.55,1838.5,1839.35,6105,4679686
PVRINOX_F1,11-09-2023,09:44:00,1839.25,1839.25,1838.0,1838.65,6512,4677244
PVRINOX_F1,11-09-2023,09:45:00,1839.5,1839.5,1838.45,1839.45,3256,4677244
PVRINOX_F1,11-09-2023,09:46:00,1839.65,1839.65,1837.05,1837.7,19129,4677244
PVRINOX_F1,11-09-2023,09:47:00,1837.35,1838.2,1833.0,1834.0,32153,4677651
PVRINOX_F1,11-09-2023,09:48:00,1833.8,1839.55,1833.1,1839.55,13024,4677651
PVRINOX_F1,11-09-2023,09:49:00,1839.85,1841.6,1839.85,1840.05,6105,4677651
PVRINOX_F1,11-09-2023,09:50:00,1840.5,1841.95,1839.4,1841.0,9361,4673174
PVRINOX_F1,11-09-2023,09:51:00,1843.0,1843.75,1841.8,1843.75,8547,4673174
PVRINOX_F1,11-09-2023,09:52:00,1842.75,1842.85,1841.5,1841.5,6919,4673174
PVRINOX_F1,11-09-2023,09:53:00,1842.35,1843.0,1842.0,1842.95,3256,4674395
PVRINOX_F1,11-09-2023,09:54:00,1844.3,1844.3,1844.3,1844.3,814,4674395
PVRINOX_F1,11-09-2023,09:55:00,1842.95,1843.45,1842.6,1843.45,4477,4674395
PVRINOX_F1,11-09-2023,09:56:00,1842.0,1842.0,1841.55,1841.65,1628,4672767
PVRINOX_F1,11-09-2023,09:57:00,1841.15,1841.35,1841.15,1841.35,1628,4672767
