<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,01-09-2023,11:17:00,3125.1001,3125.1001,3125.1001,3125.1001,1125,4697625
TITAN_F1,01-09-2023,11:18:00,3125.1001,3125.1001,3123.25,3123.25,2625,4698750
TITAN_F1,01-09-2023,11:19:00,3124.25,3124.25,3124.25,3124.25,375,4698750
TITAN_F1,01-09-2023,11:20:00,3125.75,3125.75,3125.75,3125.75,375,4698750
TITAN_F1,01-09-2023,11:21:00,3123.45,3123.45,3123.45,3123.45,375,4698750
TITAN_F1,01-09-2023,11:22:00,3125.25,3125.25,3125.25,3125.25,375,4698750
TITAN_F1,01-09-2023,11:23:00,3125.5,3125.5,3125.5,3125.5,375,4699500
TITAN_F1,01-09-2023,11:24:00,3126.45,3127.0,3126.45,3127.0,1125,4699500
TITAN_F1,01-09-2023,11:25:00,3127.75,3127.75,3127.75,3127.75,1125,4699500
TITAN_F1,01-09-2023,11:26:00,3127.75,3128.0,3127.75,3128.0,750,4699500
TITAN_F1,01-09-2023,11:27:00,3128.0,3128.0,3128.0,3128.0,1500,4699500
TITAN_F1,01-09-2023,11:28:00,3128.1001,3128.1001,3127.6001,3127.6001,1875,4699500
TITAN_F1,01-09-2023,11:29:00,3127.3999,3127.3999,3123.55,3123.55,4500,4703250
TITAN_F1,01-09-2023,11:30:00,3123.55,3123.8,3122.3999,3122.3999,1875,4703250
TITAN_F1,01-09-2023,11:31:00,3123.05,3123.05,3123.05,3123.05,375,4703250
TITAN_F1,01-09-2023,11:32:00,3124.0,3124.75,3124.0,3124.75,750,4704750
TITAN_F1,01-09-2023,11:33:00,3125.2,3125.2,3125.2,3125.2,375,4704750
TITAN_F1,01-09-2023,11:38:00,3125.6001,3126.3999,3125.6001,3126.3999,750,4704750
TITAN_F1,01-09-2023,11:39:00,3126.0,3127.55,3126.0,3127.55,750,4705125
TITAN_F1,01-09-2023,11:40:00,3125.8,3126.2,3125.3999,3126.2,1500,4705125
TITAN_F1,01-09-2023,11:42:00,3127.45,3127.8999,3127.45,3127.8999,750,4705500
TITAN_F1,01-09-2023,11:43:00,3128.8501,3128.8501,3127.1001,3127.1001,1875,4705500
TITAN_F1,01-09-2023,11:44:00,3126.45,3127.8999,3126.45,3127.8999,1125,4705875
TITAN_F1,01-09-2023,11:46:00,3128.05,3128.05,3128.05,3128.05,375,4705875
TITAN_F1,01-09-2023,11:47:00,3126.8999,3126.8999,3126.8999,3126.8999,375,4705875
TITAN_F1,01-09-2023,11:48:00,3128.05,3128.05,3126.45,3126.45,750,4706625
TITAN_F1,01-09-2023,11:49:00,3127.5,3127.5,3126.7,3126.7,750,4706625
TITAN_F1,01-09-2023,11:50:00,3127.5,3127.95,3126.7,3126.7,1125,4706625
TITAN_F1,01-09-2023,11:51:00,3126.55,3126.55,3126.05,3126.05,1125,4706625
TITAN_F1,01-09-2023,11:53:00,3125.6001,3125.6001,3125.6001,3125.6001,1125,4706625
TITAN_F1,01-09-2023,11:54:00,3125.05,3125.05,3125.05,3125.05,750,4708875
TITAN_F1,01-09-2023,11:55:00,3126.5,3126.5,3126.5,3126.5,375,4708875
TITAN_F1,01-09-2023,11:56:00,3127.5,3127.5,3127.5,3127.5,375,4708875
TITAN_F1,01-09-2023,11:57:00,3126.3501,3127.5,3126.3,3126.3,1500,4708500
TITAN_F1,01-09-2023,11:58:00,3127.3,3127.3,3127.3,3127.3,375,4708500
TITAN_F1,01-09-2023,11:59:00,3126.25,3126.25,3126.2,3126.2,750,4708500
TITAN_F1,01-09-2023,12:00:00,3125.0,3125.0,3124.95,3125.0,4125,4710375
TITAN_F1,01-09-2023,12:01:00,3126.1499,3126.1499,3126.1499,3126.1499,750,4710375
TITAN_F1,01-09-2023,12:02:00,3126.2,3126.2,3126.2,3126.2,375,4710375
TITAN_F1,01-09-2023,12:03:00,3125.8999,3125.8999,3125.8999,3125.8999,375,4714500
TITAN_F1,01-09-2023,12:04:00,3127.3501,3127.3501,3126.0,3126.0,750,4714500
TITAN_F1,01-09-2023,12:05:00,3127.1499,3127.3999,3126.2,3127.3999,1125,4714500
TITAN_F1,01-09-2023,12:06:00,3127.75,3127.75,3127.75,3127.75,375,4716000
TITAN_F1,01-09-2023,12:07:00,3128.0,3128.0,3126.75,3126.75,1125,4716000
TITAN_F1,01-09-2023,12:08:00,3126.5,3126.5,3126.5,3126.5,750,4716000
TITAN_F1,01-09-2023,12:09:00,3127.05,3127.8501,3125.8999,3127.8501,1875,4716375
TITAN_F1,01-09-2023,12:11:00,3127.8,3127.8,3126.05,3126.05,1875,4716375
TITAN_F1,01-09-2023,12:12:00,3127.6499,3128.8501,3127.6499,3128.8501,750,4717500
TITAN_F1,01-09-2023,12:13:00,3127.3501,3128.25,3126.1499,3128.25,1500,4717500
TITAN_F1,01-09-2023,12:14:00,3126.8501,3126.8501,3126.8501,3126.8501,375,4719000
TITAN_F1,01-09-2023,12:15:00,3128.5,3128.5,3127.0,3127.0,1125,4719000
TITAN_F1,01-09-2023,12:16:00,3127.8999,3128.3999,3127.8999,3128.3999,1125,4719000
TITAN_F1,01-09-2023,12:17:00,3128.5,3128.5,3127.2,3127.2,1125,4719000
TITAN_F1,01-09-2023,12:20:00,3128.5,3128.5,3128.3,3128.3,750,4720875
TITAN_F1,01-09-2023,12:21:00,3128.3501,3129.2,3127.8,3129.05,4875,4720875
TITAN_F1,01-09-2023,12:22:00,3127.1499,3129.3999,3127.1499,3129.3999,1500,4720875
TITAN_F1,01-09-2023,12:23:00,3129.6001,3129.6001,3129.6001,3129.6001,375,4720875
TITAN_F1,01-09-2023,12:24:00,3129.8,3129.8,3129.8,3129.8,375,4721250
TITAN_F1,01-09-2023,12:25:00,3130.0,3130.0,3130.0,3130.0,1500,4721250
TITAN_F1,01-09-2023,12:26:00,3131.0,3131.8,3131.0,3131.75,1500,4722375
TITAN_F1,01-09-2023,12:27:00,3130.5,3130.5,3130.5,3130.5,750,4722375
TITAN_F1,01-09-2023,12:28:00,3130.05,3130.05,3130.05,3130.05,375,4722375
TITAN_F1,01-09-2023,12:29:00,3129.8999,3129.8999,3129.8999,3129.8999,750,4722375
TITAN_F1,01-09-2023,12:30:00,3128.45,3128.45,3128.2,3128.2,1125,4723875
TITAN_F1,01-09-2023,12:32:00,3128.0,3128.75,3128.0,3128.75,750,4723875
TITAN_F1,01-09-2023,12:33:00,3127.55,3127.55,3127.2,3127.2,750,4725000
TITAN_F1,01-09-2023,12:34:00,3129.0,3129.0,3129.0,3129.0,375,4725000
TITAN_F1,01-09-2023,12:35:00,3129.0,3129.0,3128.1001,3128.1001,1500,4725000
TITAN_F1,01-09-2023,12:36:00,3129.5,3130.7,3129.3,3129.3,1500,4726875
TITAN_F1,01-09-2023,12:37:00,3129.25,3129.25,3129.25,3129.25,375,4726875
TITAN_F1,01-09-2023,12:38:00,3130.0,3130.0,3129.8501,3129.8501,3750,4726125
TITAN_F1,01-09-2023,12:39:00,3129.8501,3130.0,3129.8501,3130.0,750,4726125
TITAN_F1,01-09-2023,12:40:00,3130.45,3130.45,3130.05,3130.05,750,4726125
TITAN_F1,01-09-2023,12:41:00,3129.2,3129.2,3126.95,3126.95,1875,4726125
TITAN_F1,01-09-2023,12:42:00,3126.7,3126.7,3126.1499,3126.1499,750,4728375
TITAN_F1,01-09-2023,12:43:00,3125.8501,3125.8501,3124.5,3124.5,2250,4728375
TITAN_F1,01-09-2023,12:44:00,3123.2,3124.6499,3123.2,3124.6499,1500,4728375
TITAN_F1,01-09-2023,12:45:00,3124.05,3124.05,3122.45,3122.45,1125,4729875
TITAN_F1,01-09-2023,12:46:00,3121.55,3122.75,3121.55,3122.75,1500,4729875
TITAN_F1,01-09-2023,12:47:00,3121.7,3123.55,3121.7,3123.55,750,4729875
TITAN_F1,01-09-2023,12:48:00,3123.3,3125.25,3123.3,3125.25,1125,4731000
TITAN_F1,01-09-2023,12:49:00,3123.3999,3125.6001,3123.3999,3125.6001,1125,4731000
TITAN_F1,01-09-2023,12:52:00,3124.95,3124.95,3124.95,3124.95,750,4730625
TITAN_F1,01-09-2023,12:53:00,3126.8999,3126.8999,3126.6499,3126.6499,750,4730625
TITAN_F1,01-09-2023,12:54:00,3127.7,3128.7,3127.7,3128.3999,1500,4730625
TITAN_F1,01-09-2023,12:55:00,3128.3999,3128.3999,3128.3999,3128.3999,375,4730625
TITAN_F1,01-09-2023,12:56:00,3129.6001,3129.6001,3129.6001,3129.6001,375,4730625
TITAN_F1,01-09-2023,12:58:00,3129.0,3129.0,3128.05,3128.05,2250,4731000
TITAN_F1,01-09-2023,12:59:00,3129.3501,3129.3501,3129.3501,3129.3501,375,4731375
TITAN_F1,01-09-2023,13:00:00,3129.8999,3130.6001,3129.8999,3130.6001,1500,4731375
TITAN_F1,01-09-2023,13:01:00,3129.75,3129.75,3129.75,3129.75,375,4731375
TITAN_F1,01-09-2023,13:02:00,3129.6001,3129.6001,3128.55,3128.55,1125,4731375
TITAN_F1,01-09-2023,13:03:00,3129.45,3129.45,3126.7,3126.7,1500,4731375
TITAN_F1,01-09-2023,13:05:00,3125.25,3125.25,3125.25,3125.25,375,4731375
TITAN_F1,01-09-2023,13:06:00,3125.05,3125.05,3125.05,3125.05,3375,4731375
TITAN_F1,01-09-2023,13:07:00,3125.0,3125.0,3124.8501,3124.8501,750,4731375
TITAN_F1,01-09-2023,13:09:00,3125.1499,3125.25,3124.6499,3124.6499,1125,4725375
TITAN_F1,01-09-2023,13:10:00,3124.6001,3124.6001,3124.6001,3124.6001,750,4725375
TITAN_F1,01-09-2023,13:11:00,3124.0,3124.0,3123.3,3123.3,750,4726125
TITAN_F1,01-09-2023,13:12:00,3125.3,3125.3,3125.3,3125.3,375,4726125
TITAN_F1,01-09-2023,13:13:00,3124.6499,3124.6499,3123.6001,3123.6001,750,4726125
TITAN_F1,01-09-2023,13:14:00,3123.55,3123.55,3123.55,3123.55,375,4726125
TITAN_F1,01-09-2023,13:16:00,3123.8,3123.8,3123.8,3123.8,750,4726500
TITAN_F1,01-09-2023,13:17:00,3122.8999,3123.55,3122.75,3123.55,1500,4726500
TITAN_F1,01-09-2023,13:19:00,3124.05,3125.3999,3124.05,3125.05,1875,4727625
TITAN_F1,01-09-2023,13:20:00,3124.3999,3124.3999,3124.3999,3124.3999,375,4727250
TITAN_F1,01-09-2023,13:24:00,3125.95,3127.0,3125.95,3127.0,1500,4727625
TITAN_F1,01-09-2023,13:25:00,3126.1001,3126.1001,3125.95,3125.95,1125,4727625
TITAN_F1,01-09-2023,13:27:00,3124.0,3124.0,3124.0,3124.0,375,4728375
TITAN_F1,01-09-2023,13:29:00,3125.6499,3125.6499,3125.6499,3125.6499,375,4728375
TITAN_F1,01-09-2023,13:30:00,3126.0,3126.8999,3126.0,3126.1001,3750,4712250
TITAN_F1,01-09-2023,13:31:00,3125.5,3125.5,3125.5,3125.5,750,4712250
TITAN_F1,01-09-2023,13:32:00,3125.0,3125.0,3125.0,3125.0,750,4712250
TITAN_F1,01-09-2023,13:33:00,3125.1499,3125.1499,3125.1499,3125.1499,375,4715625
TITAN_F1,01-09-2023,13:34:00,3127.75,3127.75,3127.75,3127.75,1125,4715625
TITAN_F1,01-09-2023,13:35:00,3128.3999,3128.3999,3128.3999,3128.3999,750,4715625
TITAN_F1,01-09-2023,13:36:00,3128.8,3129.0,3128.0,3128.0,1875,4717500
TITAN_F1,01-09-2023,13:37:00,3128.7,3128.7,3127.8,3127.8,750,4717500
TITAN_F1,01-09-2023,13:39:00,3129.95,3130.05,3129.8501,3129.8501,2250,4719375
TITAN_F1,01-09-2023,13:40:00,3129.8501,3129.8501,3129.3999,3129.3999,4500,4719375
TITAN_F1,01-09-2023,13:41:00,3128.95,3128.95,3128.95,3128.95,375,4723125
TITAN_F1,01-09-2023,13:43:00,3128.55,3130.3501,3128.55,3130.3501,1125,4723125
TITAN_F1,01-09-2023,13:44:00,3129.45,3129.45,3129.45,3129.45,375,4721625
TITAN_F1,01-09-2023,13:45:00,3128.1001,3128.3,3127.3,3128.25,1875,4721625
TITAN_F1,01-09-2023,13:46:00,3127.05,3127.05,3127.05,3127.05,375,4721625
TITAN_F1,01-09-2023,13:47:00,3127.5,3127.5,3127.5,3127.5,375,4721625
TITAN_F1,01-09-2023,13:48:00,3127.25,3127.25,3127.25,3127.25,750,4721625
TITAN_F1,01-09-2023,13:49:00,3127.6001,3127.6001,3127.6001,3127.6001,375,4723125
TITAN_F1,01-09-2023,13:51:00,3126.25,3126.25,3126.0,3126.0,750,4722750
TITAN_F1,01-09-2023,13:52:00,3126.05,3126.05,3126.05,3126.05,375,4722750
TITAN_F1,01-09-2023,13:54:00,3125.8999,3125.8999,3125.8999,3125.8999,375,4722375
TITAN_F1,01-09-2023,13:55:00,3124.75,3124.75,3124.75,3124.75,375,4722375
TITAN_F1,01-09-2023,13:56:00,3125.0,3125.8999,3125.0,3125.8999,750,4722375
TITAN_F1,01-09-2023,13:59:00,3126.0,3126.0,3126.0,3126.0,750,4721625
TITAN_F1,01-09-2023,14:01:00,3127.0,3128.05,3127.0,3128.05,1125,4720125
TITAN_F1,01-09-2023,14:02:00,3128.8,3130.2,3128.6499,3130.2,3375,4720125
TITAN_F1,01-09-2023,14:05:00,3130.2,3130.2,3130.2,3130.2,375,4719750
TITAN_F1,01-09-2023,14:06:00,3130.6499,3130.6499,3130.6499,3130.6499,375,4719750
TITAN_F1,01-09-2023,14:07:00,3130.45,3130.45,3130.45,3130.45,375,4719750
TITAN_F1,01-09-2023,14:08:00,3131.0,3131.0,3131.0,3131.0,1125,4719750
TITAN_F1,01-09-2023,14:09:00,3131.0,3131.25,3131.0,3131.25,2250,4720125
TITAN_F1,01-09-2023,14:10:00,3130.55,3131.3999,3130.05,3131.3999,3000,4720125
TITAN_F1,01-09-2023,14:11:00,3130.05,3130.05,3130.05,3130.05,375,4720125
TITAN_F1,01-09-2023,14:12:00,3131.3999,3131.3999,3131.3999,3131.3999,375,4720875
TITAN_F1,01-09-2023,14:13:00,3132.0,3132.0,3130.55,3131.1499,1125,4720875
TITAN_F1,01-09-2023,14:14:00,3131.45,3132.6001,3131.45,3132.3,1875,4720875
TITAN_F1,01-09-2023,14:16:00,3131.45,3131.45,3131.45,3131.45,2250,4722375
TITAN_F1,01-09-2023,14:18:00,3131.1499,3131.1499,3130.2,3130.2,5250,4723875
TITAN_F1,01-09-2023,14:19:00,3131.25,3131.95,3131.0,3131.0,1875,4723875
TITAN_F1,01-09-2023,14:20:00,3131.0,3131.05,3130.6499,3130.6499,3750,4723875
TITAN_F1,01-09-2023,14:23:00,3131.25,3131.25,3131.25,3131.25,375,4723875
TITAN_F1,01-09-2023,14:24:00,3130.45,3130.45,3130.45,3130.45,375,4724625
TITAN_F1,01-09-2023,14:25:00,3130.0,3130.0,3128.8501,3128.95,3000,4724625
TITAN_F1,01-09-2023,14:26:00,3128.8501,3129.3501,3128.1001,3128.1001,2250,4724625
TITAN_F1,01-09-2023,14:27:00,3127.1499,3127.1499,3127.1499,3127.1499,750,4723500
TITAN_F1,01-09-2023,14:28:00,3129.0,3129.2,3128.6001,3129.2,1875,4723500
TITAN_F1,01-09-2023,14:29:00,3128.8999,3129.0,3128.8999,3129.0,1125,4723500
TITAN_F1,01-09-2023,14:30:00,3129.7,3130.3999,3129.7,3130.3999,750,4722375
TITAN_F1,01-09-2023,14:31:00,3129.2,3129.2,3129.2,3129.2,375,4722375
TITAN_F1,01-09-2023,14:32:00,3128.7,3128.7,3127.95,3127.95,750,4722375
TITAN_F1,01-09-2023,14:33:00,3127.8501,3127.8501,3127.8501,3127.8501,375,4723125
TITAN_F1,01-09-2023,14:34:00,3128.3,3128.3501,3127.75,3127.75,1125,4723125
TITAN_F1,01-09-2023,14:35:00,3126.8,3126.8,3126.8,3126.8,375,4723125
TITAN_F1,01-09-2023,14:36:00,3126.8501,3128.8501,3126.8501,3128.8501,750,4720875
TITAN_F1,01-09-2023,14:37:00,3127.8501,3127.95,3127.8501,3127.8999,1125,4720875
TITAN_F1,01-09-2023,14:38:00,3128.8999,3128.8999,3128.8999,3128.8999,375,4720875
TITAN_F1,01-09-2023,14:39:00,3129.3999,3129.3999,3128.55,3128.55,750,4721250
TITAN_F1,01-09-2023,14:40:00,3128.3999,3128.3999,3126.3501,3126.3501,3375,4721250
TITAN_F1,01-09-2023,14:41:00,3126.3501,3126.3501,3124.75,3124.75,2250,4721250
TITAN_F1,01-09-2023,14:42:00,3123.95,3124.3501,3123.8501,3123.8501,1875,4723875
TITAN_F1,01-09-2023,14:43:00,3124.45,3124.75,3124.45,3124.7,1125,4723875
