<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F3,12-09-2023,09:38:00,1179.35,1179.35,1179.35,1179.35,850,29750
LUPIN_F3,12-09-2023,09:39:00,1179.0,1179.0,1179.0,1179.0,850,29750
LUPIN_F3,12-09-2023,09:47:00,1170.0,1170.0,1170.0,1170.0,850,30600
LUPIN_F3,12-09-2023,09:48:00,1165.0,1165.0,1165.0,1165.0,850,30600
LUPIN_F3,12-09-2023,09:59:00,1170.0,1170.0,1170.0,1170.0,850,30600
LUPIN_F3,12-09-2023,10:15:00,1161.0,1161.0,1161.0,1161.0,850,30600
LUPIN_F3,12-09-2023,11:43:00,1161.2,1161.2,1161.2,1161.2,850,31450
LUPIN_F3,13-09-2023,10:04:00,1166.2,1166.2,1166.2,1166.2,851,32300
LUPIN_F3,13-09-2023,10:10:00,1165.0,1165.0,1165.0,1165.0,850,32300
LUPIN_F3,13-09-2023,11:56:00,1165.0,1165.0,1165.0,1165.0,850,33150
LUPIN_F3,14-09-2023,09:16:00,1171.0,1171.0,1171.0,1171.0,851,33150
LUPIN_F3,14-09-2023,10:27:00,1162.95,1162.95,1162.95,1162.95,850,32300
LUPIN_F3,14-09-2023,10:34:00,1162.95,1162.95,1162.95,1162.95,1700,33150
LUPIN_F3,14-09-2023,13:15:00,1175.0,1175.0,1175.0,1175.0,13600,33150
LUPIN_F3,14-09-2023,13:18:00,1175.0,1175.0,1175.0,1175.0,850,23800
LUPIN_F3,14-09-2023,13:19:00,1175.0,1175.0,1175.0,1175.0,11900,23800
LUPIN_F3,14-09-2023,13:22:00,1175.0,1175.0,1175.0,1175.0,1700,25500
LUPIN_F3,14-09-2023,13:23:00,1179.45,1179.45,1179.45,1179.45,850,25500
LUPIN_F3,18-09-2023,09:21:00,1172.45,1172.45,1172.45,1172.45,851,24650
LUPIN_F3,18-09-2023,11:14:00,1155.15,1155.15,1155.15,1155.15,850,25500
LUPIN_F3,18-09-2023,11:30:00,1152.6,1152.6,1152.6,1152.6,850,26350
LUPIN_F3,18-09-2023,13:11:00,1152.6,1152.6,1152.6,1152.6,850,27200
LUPIN_F3,18-09-2023,14:09:00,1153.3,1153.3,1153.3,1153.3,850,26350
LUPIN_F3,20-09-2023,09:27:00,1160.0,1160.0,1160.0,1160.0,851,26350
LUPIN_F3,20-09-2023,12:17:00,1159.5,1159.5,1159.5,1159.5,850,25500
LUPIN_F3,20-09-2023,12:32:00,1159.5,1159.5,1159.5,1159.5,850,25500
LUPIN_F3,20-09-2023,13:18:00,1167.0,1167.0,1167.0,1167.0,850,26350
LUPIN_F3,20-09-2023,13:19:00,1167.0,1167.0,1167.0,1167.0,850,26350
LUPIN_F3,20-09-2023,14:46:00,1170.0,1170.0,1170.0,1170.0,850,25500
LUPIN_F3,20-09-2023,14:52:00,1175.25,1175.25,1175.25,1175.25,850,26350
LUPIN_F3,20-09-2023,15:09:00,1175.25,1175.25,1175.25,1175.25,850,27200
LUPIN_F3,20-09-2023,15:10:00,1164.5,1164.5,1164.5,1164.5,850,27200
LUPIN_F3,21-09-2023,09:31:00,1163.0,1163.0,1163.0,1163.0,1701,27200
LUPIN_F3,21-09-2023,09:56:00,1150.75,1150.75,1150.75,1150.75,1700,26350
LUPIN_F3,21-09-2023,11:52:00,1150.75,1150.75,1150.75,1150.75,850,26350
LUPIN_F3,21-09-2023,14:49:00,1145.0,1145.0,1145.0,1145.0,850,27200
LUPIN_F3,21-09-2023,15:27:00,1140.0,1140.0,1140.0,1140.0,850,27200
LUPIN_F3,22-09-2023,09:52:00,1120.0,1120.0,1120.0,1120.0,851,28050
LUPIN_F3,22-09-2023,09:54:00,1122.0,1122.0,1122.0,1122.0,850,28900
LUPIN_F3,22-09-2023,09:57:00,1122.0,1122.0,1122.0,1122.0,850,29750
LUPIN_F3,22-09-2023,10:00:00,1118.6,1118.6,1118.6,1118.6,850,30600
LUPIN_F3,22-09-2023,10:01:00,1115.0,1115.0,1115.0,1115.0,1700,30600
LUPIN_F3,22-09-2023,10:51:00,1115.0,1115.0,1115.0,1115.0,850,30600
LUPIN_F3,22-09-2023,10:53:00,1121.2,1121.2,1121.2,1121.2,850,30600
LUPIN_F3,22-09-2023,11:59:00,1125.0,1125.0,1125.0,1125.0,850,31450
LUPIN_F3,22-09-2023,12:17:00,1126.0,1126.0,1126.0,1126.0,2550,32300
LUPIN_F3,22-09-2023,13:44:00,1126.0,1126.0,1126.0,1126.0,850,31450
LUPIN_F3,22-09-2023,14:15:00,1120.0,1120.0,1120.0,1120.0,850,32300
LUPIN_F3,22-09-2023,14:20:00,1117.0,1117.0,1117.0,1117.0,850,32300
LUPIN_F3,22-09-2023,14:31:00,1117.0,1117.0,1117.0,1117.0,1700,31450
LUPIN_F3,22-09-2023,14:53:00,1113.35,1113.35,1113.35,1113.35,850,31450
LUPIN_F3,25-09-2023,09:19:00,1115.0,1115.0,1115.0,1115.0,851,31450
LUPIN_F3,25-09-2023,12:41:00,1123.0,1123.0,1123.0,1123.0,850,31450
LUPIN_F3,25-09-2023,12:48:00,1125.2,1125.2,1125.2,1125.2,850,32300
LUPIN_F3,25-09-2023,14:46:00,1125.2,1125.2,1125.2,1125.2,850,33150
LUPIN_F3,25-09-2023,14:49:00,1123.95,1123.95,1123.95,1123.95,850,33150
LUPIN_F3,26-09-2023,10:48:00,1121.75,1121.75,1121.75,1121.75,851,34000
LUPIN_F3,26-09-2023,10:54:00,1122.25,1122.25,1122.25,1122.25,850,34850
LUPIN_F3,26-09-2023,11:21:00,1122.9,1122.9,1122.9,1122.9,850,35700
LUPIN_F3,26-09-2023,13:32:00,1124.3,1124.3,1124.3,1124.3,850,34850
LUPIN_F3,26-09-2023,13:44:00,1124.3,1124.3,1124.3,1124.3,850,34850
LUPIN_F3,26-09-2023,14:37:00,1128.35,1128.35,1128.35,1128.35,850,34850
LUPIN_F3,26-09-2023,15:04:00,1128.35,1128.35,1128.35,1128.35,850,35700
LUPIN_F3,27-09-2023,09:17:00,1125.0,1125.0,1125.0,1125.0,1701,35700
LUPIN_F3,27-09-2023,09:55:00,1141.7,1141.7,1141.7,1141.7,850,35700
LUPIN_F3,27-09-2023,09:57:00,1141.7,1141.7,1141.7,1141.7,1700,35700
LUPIN_F3,27-09-2023,10:43:00,1141.65,1141.65,1141.65,1141.65,1700,37400
LUPIN_F3,27-09-2023,10:54:00,1139.5,1139.5,1139.5,1139.5,850,38250
LUPIN_F3,27-09-2023,11:31:00,1144.65,1144.65,1144.65,1144.65,850,37400
LUPIN_F3,27-09-2023,12:19:00,1147.25,1147.25,1147.25,1147.25,850,37400
LUPIN_F3,27-09-2023,12:30:00,1147.25,1147.25,1147.25,1147.25,850,38250
LUPIN_F3,27-09-2023,12:32:00,1145.0,1145.0,1145.0,1145.0,1700,38250
LUPIN_F3,27-09-2023,12:33:00,1145.25,1145.25,1145.25,1145.25,2550,38250
LUPIN_F3,27-09-2023,13:02:00,1145.15,1145.15,1145.15,1145.15,1700,39100
LUPIN_F3,27-09-2023,13:09:00,1146.0,1146.0,1146.0,1146.0,850,38250
LUPIN_F3,27-09-2023,13:15:00,1146.0,1146.0,1146.0,1146.0,850,38250
LUPIN_F3,27-09-2023,13:18:00,1147.4,1147.4,1147.4,1147.4,850,38250
LUPIN_F3,27-09-2023,14:11:00,1149.15,1149.15,1149.15,1149.15,850,37400
LUPIN_F3,27-09-2023,15:18:00,1149.15,1149.15,1149.15,1149.15,850,37400
LUPIN_F3,27-09-2023,15:19:00,1146.65,1146.65,1146.65,1146.65,850,37400
LUPIN_F3,27-09-2023,15:21:00,1148.05,1148.05,1148.05,1148.05,850,37400
LUPIN_F3,27-09-2023,15:24:00,1147.7,1147.7,1147.7,1147.7,850,37400
LUPIN_F3,27-09-2023,15:25:00,1146.15,1146.15,1146.15,1146.15,850,36550
LUPIN_F3,27-09-2023,15:29:00,1149.0,1149.0,1149.0,1149.0,850,37400
LUPIN_F3,28-09-2023,09:32:00,1145.5,1145.5,1145.5,1145.5,851,37400
LUPIN_F3,28-09-2023,10:41:00,1144.5,1144.5,1144.5,1144.5,1700,37400
LUPIN_F3,28-09-2023,11:37:00,1144.5,1144.5,1144.5,1144.5,850,39100
LUPIN_F3,28-09-2023,11:53:00,1151.95,1151.95,1151.95,1151.95,850,37400
LUPIN_F3,28-09-2023,12:20:00,1145.95,1145.95,1145.95,1145.95,850,39950
LUPIN_F3,28-09-2023,12:46:00,1146.15,1146.15,1146.15,1146.15,850,40800
LUPIN_F3,28-09-2023,12:47:00,1145.95,1145.95,1145.95,1145.95,1700,40800
LUPIN_F3,28-09-2023,13:56:00,1144.0,1144.0,1144.0,1144.0,850,41650
LUPIN_F3,28-09-2023,14:33:00,1142.0,1142.0,1142.0,1142.0,850,42500
LUPIN_F3,28-09-2023,14:35:00,1142.0,1142.0,1142.0,1142.0,850,42500
LUPIN_F3,28-09-2023,14:46:00,1140.8,1140.8,1140.8,1140.8,850,44200
LUPIN_F3,28-09-2023,14:50:00,1140.8,1140.8,1140.8,1140.8,850,44200
LUPIN_F3,28-09-2023,14:58:00,1145.0,1145.0,1145.0,1145.0,850,45050
LUPIN_F3,28-09-2023,15:04:00,1145.0,1145.0,1145.0,1145.0,850,45900
LUPIN_F3,28-09-2023,15:07:00,1144.0,1144.0,1144.0,1144.0,850,46750
