<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,01-09-2023,09:38:00,4455.6499,4460.0,4455.6499,4460.0,4400,616600
LTTS_F1,01-09-2023,09:39:00,4456.7002,4462.3999,4456.7002,4462.3999,400,616600
LTTS_F1,01-09-2023,09:40:00,4462.3999,4462.3999,4462.3999,4462.3999,200,616600
LTTS_F1,01-09-2023,09:41:00,4461.25,4463.1001,4461.25,4463.1001,1400,618600
LTTS_F1,01-09-2023,09:42:00,4463.1001,4463.8999,4463.1001,4463.8999,1200,618600
LTTS_F1,01-09-2023,09:43:00,4461.0498,4461.0498,4461.0,4461.0,400,618600
LTTS_F1,01-09-2023,09:44:00,4460.6499,4460.6499,4460.6499,4460.6499,400,618600
LTTS_F1,01-09-2023,09:45:00,4463.1499,4463.1499,4463.1499,4463.1499,400,617600
LTTS_F1,01-09-2023,09:46:00,4462.25,4462.25,4455.5,4455.5,2800,617600
LTTS_F1,01-09-2023,09:47:00,4457.4502,4457.4502,4457.4502,4457.4502,200,617600
LTTS_F1,01-09-2023,09:48:00,4456.5,4457.4502,4456.5,4457.4502,400,618000
LTTS_F1,01-09-2023,09:50:00,4457.0,4457.0,4457.0,4457.0,200,618200
LTTS_F1,01-09-2023,09:51:00,4456.8999,4456.8999,4456.8999,4456.8999,200,618200
LTTS_F1,01-09-2023,09:52:00,4455.1001,4455.1001,4455.1001,4455.1001,600,618200
LTTS_F1,01-09-2023,09:54:00,4456.7002,4456.7002,4456.7002,4456.7002,200,618400
LTTS_F1,01-09-2023,09:55:00,4456.6001,4456.6001,4452.7998,4452.7998,1400,618400
LTTS_F1,01-09-2023,09:56:00,4447.5,4449.75,4447.5,4449.75,600,619000
LTTS_F1,01-09-2023,09:57:00,4455.8999,4455.8999,4455.8999,4455.8999,200,619000
LTTS_F1,01-09-2023,10:00:00,4452.5,4452.5,4452.5,4452.5,200,618200
LTTS_F1,01-09-2023,10:03:00,4452.5,4452.5,4452.5,4452.5,400,618200
LTTS_F1,01-09-2023,10:05:00,4451.7998,4452.1499,4451.7998,4452.1499,600,618200
LTTS_F1,01-09-2023,10:06:00,4454.0,4454.0,4454.0,4454.0,200,617000
LTTS_F1,01-09-2023,10:07:00,4452.1499,4452.1499,4452.1499,4452.1499,200,617000
LTTS_F1,01-09-2023,10:10:00,4453.5,4454.0,4453.0,4454.0,1600,617400
LTTS_F1,01-09-2023,10:11:00,4453.1499,4453.1499,4453.1499,4453.1499,200,617400
LTTS_F1,01-09-2023,10:12:00,4452.0,4452.0,4452.0,4452.0,400,616400
LTTS_F1,01-09-2023,10:14:00,4453.0,4453.0,4453.0,4453.0,200,616400
LTTS_F1,01-09-2023,10:15:00,4455.8999,4455.8999,4455.8999,4455.8999,400,616400
LTTS_F1,01-09-2023,10:16:00,4457.0,4457.0,4457.0,4457.0,200,616400
LTTS_F1,01-09-2023,10:17:00,4459.75,4460.8999,4459.75,4460.8999,800,616400
LTTS_F1,01-09-2023,10:18:00,4460.0,4460.0,4457.7002,4457.7002,600,616400
LTTS_F1,01-09-2023,10:19:00,4455.9502,4455.9502,4455.9502,4455.9502,200,616400
LTTS_F1,01-09-2023,10:21:00,4455.8501,4455.8501,4455.8501,4455.8501,200,616600
LTTS_F1,01-09-2023,10:23:00,4459.8501,4459.8501,4455.7002,4455.7002,400,616400
LTTS_F1,01-09-2023,10:24:00,4455.4502,4455.4502,4455.4502,4455.4502,200,616400
LTTS_F1,01-09-2023,10:26:00,4456.0,4456.0,4456.0,4456.0,800,616400
LTTS_F1,01-09-2023,10:27:00,4458.6499,4458.6499,4458.6499,4458.6499,200,615200
LTTS_F1,01-09-2023,10:29:00,4460.9502,4467.0,4460.9502,4467.0,3000,615000
LTTS_F1,01-09-2023,10:30:00,4463.6499,4465.9502,4461.6001,4461.6001,1800,615000
LTTS_F1,01-09-2023,10:31:00,4465.5498,4465.5498,4465.5498,4465.5498,600,615000
LTTS_F1,01-09-2023,10:33:00,4465.0,4472.8999,4465.0,4472.8999,7200,616000
LTTS_F1,01-09-2023,10:34:00,4472.8999,4472.8999,4472.8999,4472.8999,200,616000
LTTS_F1,01-09-2023,10:35:00,4470.3999,4470.3999,4469.4502,4469.4502,600,612000
LTTS_F1,01-09-2023,10:38:00,4462.6001,4462.6001,4462.6001,4462.6001,800,612000
LTTS_F1,01-09-2023,10:39:00,4466.0,4472.3999,4466.0,4472.3999,800,612600
LTTS_F1,01-09-2023,10:40:00,4470.0,4472.6001,4470.0,4472.6001,2800,612600
LTTS_F1,01-09-2023,10:41:00,4465.4502,4465.4502,4465.0,4465.0,4600,616400
LTTS_F1,01-09-2023,10:42:00,4465.0,4470.7002,4465.0,4470.0,2200,616400
LTTS_F1,01-09-2023,10:43:00,4470.0,4470.0,4470.0,4470.0,1600,616400
LTTS_F1,01-09-2023,10:44:00,4473.3999,4473.3999,4473.3999,4473.3999,200,616400
LTTS_F1,01-09-2023,10:45:00,4474.0,4475.0,4474.0,4475.0,4000,618000
LTTS_F1,01-09-2023,10:46:00,4476.0,4477.0,4476.0,4477.0,2200,618000
LTTS_F1,01-09-2023,10:47:00,4478.0,4480.0,4478.0,4480.0,2200,617600
LTTS_F1,01-09-2023,10:48:00,4479.7998,4479.7998,4478.0,4478.0,400,617600
LTTS_F1,01-09-2023,10:49:00,4477.5,4477.5,4475.5,4475.5,400,617600
LTTS_F1,01-09-2023,10:50:00,4474.0,4474.0,4474.0,4474.0,200,617600
LTTS_F1,01-09-2023,10:51:00,4471.8999,4472.5498,4471.8999,4472.5498,1400,618200
LTTS_F1,01-09-2023,10:53:00,4477.2002,4477.2002,4477.2002,4477.2002,200,618200
LTTS_F1,01-09-2023,10:54:00,4474.5,4474.5,4474.0,4474.0,400,618600
LTTS_F1,01-09-2023,10:56:00,4474.8501,4475.6499,4474.8501,4475.6499,600,618400
LTTS_F1,01-09-2023,10:57:00,4474.0498,4474.2998,4472.5498,4474.2998,1000,618400
LTTS_F1,01-09-2023,10:58:00,4472.6499,4472.6499,4472.6499,4472.6499,200,618400
LTTS_F1,01-09-2023,11:01:00,4471.5498,4471.6001,4471.5498,4471.6001,600,618600
LTTS_F1,01-09-2023,11:03:00,4474.0,4474.0,4473.5,4473.5,1000,618400
LTTS_F1,01-09-2023,11:04:00,4475.1001,4475.1001,4474.5498,4474.5498,400,618400
LTTS_F1,01-09-2023,11:06:00,4474.5498,4474.5498,4474.5498,4474.5498,200,618000
LTTS_F1,01-09-2023,11:08:00,4472.7002,4472.7002,4472.6499,4472.6499,800,617800
LTTS_F1,01-09-2023,11:11:00,4476.75,4476.75,4476.75,4476.75,200,618000
LTTS_F1,01-09-2023,11:12:00,4477.0,4477.0,4477.0,4477.0,200,618000
LTTS_F1,01-09-2023,11:13:00,4476.4502,4476.4502,4471.7002,4471.7002,800,618000
LTTS_F1,01-09-2023,11:14:00,4471.6499,4471.6499,4471.6499,4471.6499,200,618600
LTTS_F1,01-09-2023,11:15:00,4470.4502,4470.4502,4470.0,4470.0,600,618600
LTTS_F1,01-09-2023,11:16:00,4469.9502,4469.9502,4468.5498,4468.5498,400,618600
LTTS_F1,01-09-2023,11:17:00,4468.2998,4468.2998,4468.0,4468.0,600,618600
LTTS_F1,01-09-2023,11:22:00,4469.0,4471.7998,4469.0,4471.7998,400,619600
LTTS_F1,01-09-2023,11:23:00,4474.25,4474.25,4474.25,4474.25,200,619400
LTTS_F1,01-09-2023,11:24:00,4474.7002,4474.7002,4474.7002,4474.7002,200,619400
LTTS_F1,01-09-2023,11:25:00,4476.0498,4476.0498,4476.0,4476.0,2000,619400
LTTS_F1,01-09-2023,11:26:00,4476.0,4476.0498,4476.0,4476.0498,600,618800
LTTS_F1,01-09-2023,11:28:00,4473.7998,4473.7998,4473.7998,4473.7998,1000,618800
LTTS_F1,01-09-2023,11:31:00,4471.7002,4472.8999,4470.0498,4470.0498,1000,619800
LTTS_F1,01-09-2023,11:32:00,4470.1001,4470.1001,4465.0,4465.0,2200,620000
LTTS_F1,01-09-2023,11:36:00,4467.6499,4467.6499,4466.25,4466.25,600,619800
LTTS_F1,01-09-2023,11:37:00,4465.25,4465.25,4465.0,4465.0,1000,619800
LTTS_F1,01-09-2023,11:38:00,4464.0,4465.7002,4463.8999,4463.8999,1400,619800
LTTS_F1,01-09-2023,11:39:00,4464.3501,4464.3501,4464.3501,4464.3501,200,620000
LTTS_F1,01-09-2023,11:40:00,4465.5,4466.9502,4465.5,4466.9502,600,620000
LTTS_F1,01-09-2023,11:41:00,4467.5498,4467.5498,4464.2998,4464.2998,600,619200
LTTS_F1,01-09-2023,11:43:00,4467.4502,4467.4502,4467.4502,4467.4502,400,619200
LTTS_F1,01-09-2023,11:46:00,4467.4502,4467.4502,4467.4502,4467.4502,800,619600
LTTS_F1,01-09-2023,11:47:00,4471.0498,4471.0498,4471.0498,4471.0498,800,619600
LTTS_F1,01-09-2023,11:49:00,4474.0,4476.0,4474.0,4476.0,1200,618600
LTTS_F1,01-09-2023,11:50:00,4478.0,4478.0,4475.9502,4475.9502,400,618600
LTTS_F1,01-09-2023,11:51:00,4476.8999,4480.0,4474.75,4480.0,2200,617600
LTTS_F1,01-09-2023,11:52:00,4483.0,4485.0498,4482.9502,4485.0498,3800,617600
LTTS_F1,01-09-2023,11:53:00,4482.7998,4484.5498,4482.7998,4484.5498,600,616800
LTTS_F1,01-09-2023,11:54:00,4482.1001,4482.1001,4482.1001,4482.1001,1000,616800
LTTS_F1,01-09-2023,11:56:00,4479.8999,4479.8999,4479.8999,4479.8999,400,617400
LTTS_F1,01-09-2023,11:59:00,4481.7998,4483.0,4481.7998,4483.0,1400,617400
LTTS_F1,01-09-2023,12:00:00,4478.1001,4478.1001,4478.1001,4478.1001,1000,617800
LTTS_F1,01-09-2023,12:02:00,4479.6001,4479.6001,4478.2002,4478.2002,600,617800
LTTS_F1,01-09-2023,12:03:00,4479.9502,4479.9502,4478.2998,4478.2998,800,617000
LTTS_F1,01-09-2023,12:04:00,4478.3501,4478.3501,4478.3501,4478.3501,200,617000
LTTS_F1,01-09-2023,12:05:00,4481.8501,4483.0,4481.8501,4483.0,600,617400
LTTS_F1,01-09-2023,12:06:00,4483.0,4483.0,4482.25,4482.25,1000,617400
LTTS_F1,01-09-2023,12:08:00,4481.0,4481.0,4478.0,4478.0,400,617000
LTTS_F1,01-09-2023,12:11:00,4484.0,4485.0,4484.0,4485.0,400,617000
LTTS_F1,01-09-2023,12:12:00,4483.8999,4487.8999,4483.8999,4487.8999,600,617000
LTTS_F1,01-09-2023,12:13:00,4487.8999,4487.8999,4487.6001,4487.6001,600,617000
LTTS_F1,01-09-2023,12:15:00,4483.5,4483.5,4483.5,4483.5,200,617200
LTTS_F1,01-09-2023,12:16:00,4483.5,4483.5,4483.5,4483.5,200,617200
LTTS_F1,01-09-2023,12:18:00,4481.1001,4481.1001,4480.0498,4480.0498,400,617600
LTTS_F1,01-09-2023,12:19:00,4478.0498,4478.0498,4478.0498,4478.0498,200,617600
LTTS_F1,01-09-2023,12:20:00,4480.4502,4480.4502,4478.3999,4478.3999,1200,617800
LTTS_F1,01-09-2023,12:24:00,4480.0,4480.0,4480.0,4480.0,400,617800
LTTS_F1,01-09-2023,12:25:00,4480.9502,4481.0,4480.9502,4481.0,400,617800
LTTS_F1,01-09-2023,12:26:00,4485.7998,4485.7998,4485.1499,4485.1499,400,617800
LTTS_F1,01-09-2023,12:33:00,4481.2002,4481.2002,4481.2002,4481.2002,200,617400
LTTS_F1,01-09-2023,12:35:00,4481.0,4481.0,4480.7002,4480.7002,600,617400
LTTS_F1,01-09-2023,12:36:00,4483.0,4483.8501,4483.0,4483.8501,600,616800
LTTS_F1,01-09-2023,12:38:00,4485.4502,4485.4502,4485.4502,4485.4502,200,616800
LTTS_F1,01-09-2023,12:40:00,4484.75,4484.75,4484.75,4484.75,200,617000
LTTS_F1,01-09-2023,12:41:00,4478.0,4478.0,4478.0,4478.0,800,617000
LTTS_F1,01-09-2023,12:43:00,4476.3999,4476.3999,4475.0,4475.0,400,617000
LTTS_F1,01-09-2023,12:44:00,4470.25,4470.25,4470.25,4470.25,400,617400
LTTS_F1,01-09-2023,12:45:00,4472.6499,4472.6499,4472.6499,4472.6499,400,617400
LTTS_F1,01-09-2023,12:46:00,4471.3999,4471.3999,4471.3999,4471.3999,600,617400
LTTS_F1,01-09-2023,12:47:00,4470.0498,4470.0498,4470.0498,4470.0498,400,617400
LTTS_F1,01-09-2023,12:48:00,4470.2998,4474.1499,4470.2998,4474.1499,600,616600
LTTS_F1,01-09-2023,12:49:00,4472.0498,4472.1001,4472.0498,4472.1001,400,616600
LTTS_F1,01-09-2023,12:50:00,4474.2002,4474.2002,4474.2002,4474.2002,200,616600
LTTS_F1,01-09-2023,12:51:00,4476.7002,4476.7002,4476.7002,4476.7002,200,616200
LTTS_F1,01-09-2023,12:54:00,4477.1001,4477.1001,4470.0,4470.0,5600,616200
LTTS_F1,01-09-2023,12:56:00,4470.5,4474.1499,4470.5,4473.0498,1200,616200
LTTS_F1,01-09-2023,12:57:00,4476.6499,4476.6499,4476.6499,4476.6499,200,614400
LTTS_F1,01-09-2023,12:59:00,4477.6001,4477.6001,4477.6001,4477.6001,200,614400
LTTS_F1,01-09-2023,13:00:00,4475.9502,4475.9502,4475.9502,4475.9502,200,614400
LTTS_F1,01-09-2023,13:03:00,4479.7998,4480.3999,4479.7998,4480.3999,600,614000
LTTS_F1,01-09-2023,13:05:00,4482.0,4482.0,4482.0,4482.0,200,614000
LTTS_F1,01-09-2023,13:06:00,4481.0498,4482.2002,4481.0498,4482.2002,600,614000
LTTS_F1,01-09-2023,13:08:00,4478.75,4478.75,4478.75,4478.75,200,614000
LTTS_F1,01-09-2023,13:09:00,4480.3501,4482.8999,4476.5498,4482.8999,1600,614000
LTTS_F1,01-09-2023,13:10:00,4482.6001,4482.6001,4482.6001,4482.6001,400,614000
LTTS_F1,01-09-2023,13:16:00,4475.8501,4475.8501,4475.8501,4475.8501,1400,614400
LTTS_F1,01-09-2023,13:18:00,4476.5498,4476.5498,4476.5498,4476.5498,2400,613400
LTTS_F1,01-09-2023,13:19:00,4478.7998,4478.7998,4478.7998,4478.7998,400,613400
LTTS_F1,01-09-2023,13:20:00,4474.4502,4474.4502,4474.3999,4474.3999,600,613400
LTTS_F1,01-09-2023,13:21:00,4472.0,4472.0,4472.0,4472.0,200,612600
LTTS_F1,01-09-2023,13:23:00,4470.0,4470.0,4470.0,4470.0,200,612600
LTTS_F1,01-09-2023,13:24:00,4469.1499,4469.1499,4469.1499,4469.1499,200,612600
LTTS_F1,01-09-2023,13:25:00,4469.0,4472.6499,4469.0,4472.0,1400,612600
LTTS_F1,01-09-2023,13:26:00,4470.6001,4470.6001,4470.6001,4470.6001,400,612600
LTTS_F1,01-09-2023,13:27:00,4466.6499,4466.6499,4466.6499,4466.6499,2200,612200
LTTS_F1,01-09-2023,13:28:00,4467.6001,4469.3501,4467.6001,4469.3501,400,612200
LTTS_F1,01-09-2023,13:30:00,4474.7998,4474.7998,4474.7998,4474.7998,400,610200
LTTS_F1,01-09-2023,13:31:00,4474.3501,4474.3501,4469.2998,4469.2998,1000,610200
LTTS_F1,01-09-2023,13:32:00,4468.8999,4468.8999,4468.8999,4468.8999,200,610200
LTTS_F1,01-09-2023,13:33:00,4473.5498,4473.5498,4473.5498,4473.5498,200,610200
LTTS_F1,01-09-2023,13:34:00,4468.6499,4468.6499,4468.6499,4468.6499,400,610800
LTTS_F1,01-09-2023,13:37:00,4467.5498,4471.25,4467.5498,4471.25,400,610600
LTTS_F1,01-09-2023,13:38:00,4470.8999,4470.8999,4470.8999,4470.8999,200,610600
LTTS_F1,01-09-2023,13:39:00,4471.25,4471.25,4471.25,4471.25,200,610200
LTTS_F1,01-09-2023,13:40:00,4468.0,4468.0498,4468.0,4468.0498,400,610200
LTTS_F1,01-09-2023,13:42:00,4471.0,4471.0,4471.0,4471.0,200,610200
LTTS_F1,01-09-2023,13:43:00,4471.25,4471.25,4470.2998,4470.2998,400,609600
LTTS_F1,01-09-2023,13:46:00,4470.0,4470.0,4470.0,4470.0,400,609000
LTTS_F1,01-09-2023,13:47:00,4470.2002,4470.2002,4470.2002,4470.2002,200,609000
LTTS_F1,01-09-2023,13:48:00,4471.6499,4473.3501,4471.6499,4473.3501,600,609000
LTTS_F1,01-09-2023,13:49:00,4474.75,4477.0,4474.75,4475.6499,3200,609000
LTTS_F1,01-09-2023,13:50:00,4475.8999,4483.0,4475.8999,4483.0,1600,612000
LTTS_F1,01-09-2023,13:51:00,4480.7002,4481.25,4478.0498,4481.25,800,612000
LTTS_F1,01-09-2023,13:54:00,4476.0,4476.0,4476.0,4476.0,200,612200
LTTS_F1,01-09-2023,13:56:00,4475.9502,4475.9502,4475.9502,4475.9502,200,612200
LTTS_F1,01-09-2023,14:00:00,4475.8999,4478.8501,4475.8999,4478.8501,1600,612000
LTTS_F1,01-09-2023,14:01:00,4479.9502,4479.9502,4478.75,4478.75,400,612000
LTTS_F1,01-09-2023,14:02:00,4476.2002,4477.8999,4476.2002,4477.8999,400,612000
LTTS_F1,01-09-2023,14:03:00,4474.9502,4474.9502,4474.9502,4474.9502,200,613200
LTTS_F1,01-09-2023,14:05:00,4479.5,4481.2998,4479.5,4481.2998,600,613200
LTTS_F1,01-09-2023,14:06:00,4489.6499,4489.6499,4486.7998,4486.7998,8400,613200
LTTS_F1,01-09-2023,14:07:00,4489.6499,4489.6499,4482.3999,4484.2002,1000,613200
LTTS_F1,01-09-2023,14:08:00,4486.7998,4487.0,4483.5498,4483.5498,1600,613200
LTTS_F1,01-09-2023,14:09:00,4484.1001,4484.1001,4482.5498,4482.5498,1200,615600
LTTS_F1,01-09-2023,14:10:00,4484.5,4485.75,4484.5,4485.75,400,615600
LTTS_F1,01-09-2023,14:12:00,4485.75,4485.75,4485.75,4485.75,200,615600
LTTS_F1,01-09-2023,14:13:00,4486.0,4486.0,4486.0,4486.0,400,615600
LTTS_F1,01-09-2023,14:14:00,4487.6499,4487.6499,4485.5498,4485.8999,600,615000
LTTS_F1,01-09-2023,14:18:00,4485.0,4485.0,4484.2002,4484.2002,400,615200
LTTS_F1,01-09-2023,14:19:00,4484.1001,4486.0,4484.0498,4486.0,1000,615200
LTTS_F1,01-09-2023,14:21:00,4486.0,4486.0,4486.0,4486.0,200,615000
LTTS_F1,01-09-2023,14:22:00,4486.5498,4486.5498,4486.0498,4486.0498,400,615000
LTTS_F1,01-09-2023,14:23:00,4486.0,4486.0,4486.0,4486.0,400,615000
LTTS_F1,01-09-2023,14:24:00,4488.5498,4488.5498,4484.6499,4487.7002,600,614600
LTTS_F1,01-09-2023,14:26:00,4485.4502,4485.4502,4485.4502,4485.4502,200,614600
LTTS_F1,01-09-2023,14:27:00,4487.2002,4487.2002,4486.9502,4487.0,600,614400
LTTS_F1,01-09-2023,14:28:00,4485.0,4488.3999,4485.0,4488.3999,400,614400
LTTS_F1,01-09-2023,14:30:00,4488.5,4488.5,4485.1499,4485.1499,400,614800
LTTS_F1,01-09-2023,14:31:00,4486.3999,4486.3999,4486.3999,4486.3999,200,614800
LTTS_F1,01-09-2023,14:32:00,4488.0,4488.0,4488.0,4488.0,200,614800
LTTS_F1,01-09-2023,14:33:00,4484.9502,4487.2998,4484.9502,4487.2998,400,614600
LTTS_F1,01-09-2023,14:35:00,4485.4502,4485.4502,4480.0,4482.0,3200,614600
LTTS_F1,01-09-2023,14:37:00,4472.75,4472.75,4471.75,4471.75,4000,615400
LTTS_F1,01-09-2023,14:38:00,4475.25,4475.25,4475.25,4475.25,200,615400
LTTS_F1,01-09-2023,14:39:00,4477.7998,4477.7998,4477.7998,4477.7998,400,613800
LTTS_F1,01-09-2023,14:40:00,4481.4502,4481.4502,4481.4502,4481.4502,200,613800
LTTS_F1,01-09-2023,14:41:00,4481.0,4483.0,4481.0,4483.0,400,613800
LTTS_F1,01-09-2023,14:42:00,4484.25,4485.0,4484.25,4485.0,400,613400
LTTS_F1,01-09-2023,14:43:00,4485.5,4487.0,4485.5,4487.0,600,613400
LTTS_F1,01-09-2023,14:44:00,4487.5,4488.3999,4487.5,4488.3999,1400,613400
LTTS_F1,01-09-2023,14:45:00,4488.5,4491.5,4488.5,4491.5,2400,612400
LTTS_F1,01-09-2023,14:46:00,4492.0,4492.0,4489.5,4489.5,1400,612400
LTTS_F1,01-09-2023,14:47:00,4488.0498,4490.0,4486.7998,4490.0,2000,612400
LTTS_F1,01-09-2023,14:48:00,4490.0,4490.0,4487.0,4487.0,600,613400
LTTS_F1,01-09-2023,14:49:00,4486.1499,4487.0,4486.1499,4487.0,400,613400
LTTS_F1,01-09-2023,14:50:00,4485.8501,4485.8501,4482.0,4482.0,5200,613400
LTTS_F1,01-09-2023,14:51:00,4486.9502,4486.9502,4484.75,4486.5498,1000,611400
LTTS_F1,01-09-2023,14:53:00,4486.5498,4486.5498,4486.5498,4486.5498,800,611400
LTTS_F1,01-09-2023,14:54:00,4486.6499,4487.5,4486.5498,4486.5498,800,610800
LTTS_F1,01-09-2023,14:55:00,4486.5498,4487.9502,4486.5498,4487.9502,400,610800
LTTS_F1,01-09-2023,14:57:00,4486.0,4486.0,4486.0,4486.0,200,610600
LTTS_F1,01-09-2023,14:58:00,4484.6001,4484.6001,4484.4502,4484.4502,400,610600
LTTS_F1,01-09-2023,14:59:00,4487.0,4487.0,4480.9502,4484.0,4400,610600
LTTS_F1,01-09-2023,15:00:00,4484.0,4484.0,4484.0,4484.0,200,608600
LTTS_F1,01-09-2023,15:01:00,4484.5,4484.5,4484.5,4484.5,200,608600
LTTS_F1,01-09-2023,15:02:00,4485.0,4486.0498,4485.0,4486.0498,1200,608600
LTTS_F1,01-09-2023,15:03:00,4482.6499,4486.6001,4482.1499,4485.5498,1400,608400
LTTS_F1,01-09-2023,15:04:00,4485.6499,4485.6499,4483.25,4484.0,1000,608400
LTTS_F1,01-09-2023,15:06:00,4483.25,4485.25,4483.25,4485.25,400,608600
LTTS_F1,01-09-2023,15:07:00,4484.8999,4484.8999,4480.0,4480.0,1600,608600
LTTS_F1,01-09-2023,15:08:00,4476.25,4476.25,4471.5,4471.5,2400,608600
LTTS_F1,01-09-2023,15:09:00,4474.5,4478.8501,4474.5,4478.8501,1000,607800
LTTS_F1,01-09-2023,15:10:00,4476.3501,4480.0,4476.3501,4480.0,400,607800
LTTS_F1,01-09-2023,15:11:00,4477.0,4477.0,4477.0,4477.0,600,607800
LTTS_F1,01-09-2023,15:12:00,4475.0,4475.0,4475.0,4475.0,200,607400
LTTS_F1,01-09-2023,15:13:00,4480.3501,4480.6499,4479.0,4480.5498,1400,607400
LTTS_F1,01-09-2023,15:14:00,4479.7002,4479.7002,4475.9502,4476.9502,600,607400
LTTS_F1,01-09-2023,15:15:00,4476.25,4476.25,4476.25,4476.25,200,607400
LTTS_F1,01-09-2023,15:16:00,4476.25,4476.8999,4474.0,4476.8999,1800,606000
LTTS_F1,01-09-2023,15:17:00,4476.1001,4476.1001,4476.1001,4476.1001,200,606000
LTTS_F1,01-09-2023,15:18:00,4476.8999,4479.3999,4476.8999,4479.3999,2200,605000
LTTS_F1,01-09-2023,15:19:00,4476.7998,4476.7998,4476.7998,4476.7998,200,605000
LTTS_F1,01-09-2023,15:20:00,4477.75,4479.5498,4477.75,4479.5498,400,605000
LTTS_F1,01-09-2023,15:21:00,4478.7002,4478.7002,4478.7002,4478.7002,1200,605800
LTTS_F1,01-09-2023,15:22:00,4478.0,4478.0,4477.7998,4477.7998,600,605800
LTTS_F1,01-09-2023,15:23:00,4477.7998,4479.0,4477.7998,4479.0,1400,605800
LTTS_F1,01-09-2023,15:24:00,4478.5498,4481.7998,4478.5498,4481.7998,1600,606200
LTTS_F1,01-09-2023,15:25:00,4478.9502,4479.5498,4478.9502,4479.5,600,606200
LTTS_F1,01-09-2023,15:26:00,4480.2002,4485.0,4478.7002,4485.0,3800,606200
LTTS_F1,01-09-2023,15:27:00,4485.3999,4485.3999,4479.3501,4484.25,3600,605800
LTTS_F1,01-09-2023,15:28:00,4484.2998,4488.0,4484.2998,4486.0,2200,605800
LTTS_F1,01-09-2023,15:29:00,4485.6499,4492.0,4482.25,4483.0,6400,605800
LTTS_F1,04-09-2023,09:16:00,4499.6001,4506.0,4492.5498,4506.0,3601,590600
LTTS_F1,04-09-2023,09:17:00,4496.0,4506.6499,4496.0,4506.6499,1800,592000
LTTS_F1,04-09-2023,09:18:00,4509.7002,4518.0,4509.7002,4518.0,5200,592000
LTTS_F1,04-09-2023,09:19:00,4515.1001,4515.1001,4503.4502,4503.4502,2200,592000
LTTS_F1,04-09-2023,09:20:00,4500.7002,4507.3999,4500.7002,4507.3501,800,596800
LTTS_F1,04-09-2023,09:21:00,4499.3501,4505.0,4499.3501,4505.0,2000,596800
LTTS_F1,04-09-2023,09:22:00,4496.1001,4497.2002,4493.0,4493.0,2200,596800
LTTS_F1,04-09-2023,09:23:00,4493.0,4498.0,4492.6499,4492.6499,1000,597600
LTTS_F1,04-09-2023,09:24:00,4495.7998,4495.7998,4495.7998,4495.7998,1000,597600
LTTS_F1,04-09-2023,09:25:00,4499.25,4499.25,4498.8999,4499.0,1200,597600
LTTS_F1,04-09-2023,09:27:00,4499.0,4499.0,4498.3501,4499.0,1200,598000
LTTS_F1,04-09-2023,09:28:00,4499.9502,4499.9502,4497.25,4498.0,1200,598000
LTTS_F1,04-09-2023,09:29:00,4501.0,4505.8999,4501.0,4504.9502,3600,598800
