<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F3,01-09-2023,14:39:00,138.8,138.8,138.8,138.8,10500,651000
BHEL_F3,01-09-2023,14:55:00,138.8,138.8,138.8,138.8,31500,661500
BHEL_F3,01-09-2023,14:56:00,138.0,138.0,138.0,138.0,73500,661500
BHEL_F3,01-09-2023,15:01:00,138.0,138.0,138.0,138.0,10500,756000
BHEL_F3,01-09-2023,15:07:00,138.3,138.3,138.3,138.3,10500,756000
BHEL_F3,01-09-2023,15:13:00,139.05,139.05,139.05,139.05,63000,756000
BHEL_F3,01-09-2023,15:14:00,139.3,139.3,139.3,139.3,94500,756000
BHEL_F3,01-09-2023,15:19:00,139.3,139.3,139.3,139.3,10500,798000
BHEL_F3,01-09-2023,15:21:00,138.55,138.55,138.55,138.55,10500,798000
BHEL_F3,01-09-2023,15:25:00,138.15,138.15,138.15,138.15,10500,798000
BHEL_F3,01-09-2023,15:26:00,138.2,138.2,138.2,138.2,10500,798000
BHEL_F3,04-09-2023,09:15:00,139.9,140.5,139.9,140.5,21002,798000
BHEL_F3,04-09-2023,09:17:00,139.8,139.8,139.8,139.8,21000,808500
BHEL_F3,04-09-2023,09:20:00,139.8,139.8,139.8,139.8,10500,819000
BHEL_F3,04-09-2023,09:21:00,139.75,139.75,139.75,139.75,10500,819000
BHEL_F3,04-09-2023,09:22:00,139.75,139.75,139.75,139.75,10500,819000
BHEL_F3,04-09-2023,09:26:00,139.0,139.0,139.0,139.0,10500,829500
BHEL_F3,04-09-2023,09:33:00,139.0,139.0,139.0,139.0,10500,840000
BHEL_F3,04-09-2023,09:37:00,138.85,138.85,138.85,138.85,10500,840000
BHEL_F3,04-09-2023,09:40:00,138.0,138.0,138.0,138.0,10500,829500
BHEL_F3,04-09-2023,10:09:00,138.0,138.0,138.0,138.0,10500,829500
BHEL_F3,04-09-2023,10:15:00,139.25,139.25,139.25,139.25,10500,829500
BHEL_F3,04-09-2023,10:18:00,139.3,139.3,139.3,139.3,10500,829500
BHEL_F3,04-09-2023,10:22:00,140.5,140.5,140.5,140.5,10500,829500
BHEL_F3,04-09-2023,10:25:00,142.0,142.0,142.0,142.0,31500,829500
BHEL_F3,04-09-2023,10:26:00,142.0,142.0,142.0,142.0,84000,829500
BHEL_F3,04-09-2023,10:28:00,142.0,142.0,142.0,142.0,10500,829500
BHEL_F3,04-09-2023,10:29:00,141.0,141.0,141.0,141.0,21000,829500
BHEL_F3,04-09-2023,10:32:00,140.75,140.75,140.75,140.75,10500,829500
BHEL_F3,04-09-2023,10:33:00,140.35,140.35,140.35,140.35,52500,829500
BHEL_F3,04-09-2023,10:36:00,140.35,140.35,140.35,140.35,10500,777000
BHEL_F3,04-09-2023,10:37:00,140.3,140.3,140.0,140.0,31500,777000
BHEL_F3,04-09-2023,10:41:00,140.7,140.7,140.7,140.7,31500,808500
BHEL_F3,04-09-2023,10:43:00,140.65,140.65,140.65,140.65,10500,829500
BHEL_F3,04-09-2023,10:44:00,140.4,140.4,140.4,140.4,10500,840000
BHEL_F3,04-09-2023,10:45:00,140.65,140.65,140.65,140.65,10500,840000
BHEL_F3,04-09-2023,10:47:00,140.65,140.65,140.65,140.65,10500,840000
BHEL_F3,04-09-2023,10:49:00,140.55,140.55,140.5,140.5,63000,840000
BHEL_F3,04-09-2023,10:50:00,140.5,140.5,140.45,140.45,52500,924000
BHEL_F3,04-09-2023,10:51:00,140.45,140.45,140.4,140.4,42000,924000
BHEL_F3,04-09-2023,10:53:00,140.3,140.3,140.3,140.3,21000,945000
BHEL_F3,04-09-2023,10:57:00,140.4,140.4,140.4,140.4,10500,966000
BHEL_F3,04-09-2023,11:01:00,140.15,140.15,140.15,140.15,21000,976500
BHEL_F3,04-09-2023,11:03:00,140.65,140.65,140.65,140.65,10500,987000
BHEL_F3,04-09-2023,11:05:00,140.3,140.3,140.3,140.3,21000,987000
BHEL_F3,04-09-2023,11:10:00,140.65,140.65,140.65,140.65,21000,1018500
BHEL_F3,04-09-2023,11:11:00,140.5,140.5,140.45,140.5,31500,1060500
BHEL_F3,04-09-2023,11:12:00,140.5,140.6,140.5,140.6,21000,1060500
BHEL_F3,04-09-2023,11:13:00,140.55,140.55,140.5,140.5,31500,1060500
BHEL_F3,04-09-2023,11:14:00,140.5,140.5,140.4,140.4,31500,1144500
BHEL_F3,04-09-2023,11:15:00,140.55,140.55,140.55,140.55,10500,1144500
BHEL_F3,04-09-2023,11:16:00,140.5,140.5,140.5,140.5,10500,1144500
BHEL_F3,04-09-2023,11:17:00,140.0,140.0,140.0,140.0,10500,1144500
BHEL_F3,04-09-2023,11:19:00,140.1,140.1,140.1,140.1,10500,1186500
BHEL_F3,04-09-2023,11:22:00,139.85,139.85,139.85,139.85,10500,1197000
BHEL_F3,04-09-2023,11:23:00,140.1,140.1,140.1,140.1,10500,1197000
BHEL_F3,04-09-2023,11:31:00,140.5,140.5,140.5,140.5,10500,1207500
BHEL_F3,04-09-2023,11:35:00,140.4,140.4,140.4,140.4,10500,1218000
BHEL_F3,04-09-2023,11:38:00,139.9,139.9,139.9,139.9,10500,1228500
BHEL_F3,04-09-2023,11:40:00,139.9,139.9,139.9,139.9,21000,1239000
BHEL_F3,04-09-2023,11:41:00,139.7,139.7,139.7,139.7,21000,1239000
BHEL_F3,04-09-2023,11:45:00,139.9,139.9,139.9,139.9,21000,1270500
BHEL_F3,04-09-2023,11:51:00,139.9,139.9,139.9,139.9,10500,1270500
BHEL_F3,04-09-2023,11:56:00,140.4,140.4,140.4,140.4,10500,1281000
BHEL_F3,04-09-2023,12:07:00,139.6,139.6,139.6,139.6,10500,1291500
BHEL_F3,04-09-2023,12:21:00,139.65,139.65,139.65,139.65,10500,1302000
BHEL_F3,04-09-2023,12:24:00,139.75,139.75,139.65,139.65,21000,1291500
BHEL_F3,04-09-2023,12:36:00,139.45,139.45,139.45,139.45,21000,1302000
BHEL_F3,04-09-2023,12:39:00,139.95,139.95,139.95,139.95,10500,1302000
BHEL_F3,04-09-2023,13:01:00,141.2,141.35,141.2,141.35,21000,1312500
BHEL_F3,04-09-2023,13:07:00,141.3,141.3,141.3,141.3,10500,1312500
BHEL_F3,04-09-2023,13:09:00,141.3,141.35,141.3,141.35,31500,1323000
BHEL_F3,04-09-2023,13:12:00,141.55,141.9,141.55,141.9,31500,1344000
BHEL_F3,04-09-2023,13:20:00,142.5,142.5,142.5,142.5,10500,1323000
BHEL_F3,04-09-2023,13:21:00,143.0,143.0,143.0,143.0,52500,1323000
BHEL_F3,04-09-2023,13:22:00,143.0,143.0,143.0,143.0,94500,1323000
BHEL_F3,04-09-2023,13:23:00,143.0,143.0,143.0,143.0,21000,1323000
BHEL_F3,04-09-2023,13:25:00,142.35,142.35,142.35,142.35,10500,1312500
BHEL_F3,04-09-2023,13:27:00,142.1,142.1,142.1,142.1,10500,1323000
BHEL_F3,04-09-2023,13:32:00,142.0,142.0,142.0,142.0,73500,1333500
BHEL_F3,04-09-2023,13:33:00,142.05,142.05,142.05,142.05,10500,1407000
BHEL_F3,04-09-2023,13:42:00,141.8,141.8,141.8,141.8,52500,1417500
BHEL_F3,04-09-2023,13:44:00,142.0,142.0,142.0,142.0,21000,1417500
BHEL_F3,04-09-2023,13:50:00,142.35,142.35,142.35,142.35,10500,1480500
BHEL_F3,04-09-2023,13:55:00,143.0,143.0,143.0,143.0,10500,1491000
BHEL_F3,04-09-2023,14:04:00,142.25,142.25,142.25,142.25,10500,1491000
BHEL_F3,04-09-2023,14:10:00,141.7,141.7,141.7,141.7,10500,1501500
BHEL_F3,04-09-2023,14:15:00,140.85,140.85,140.85,140.85,10500,1501500
BHEL_F3,04-09-2023,14:17:00,140.55,140.55,140.55,140.55,21000,1501500
BHEL_F3,04-09-2023,14:20:00,140.55,140.55,140.55,140.55,21000,1512000
BHEL_F3,04-09-2023,14:57:00,140.55,140.55,140.55,140.55,21000,1512000
BHEL_F3,04-09-2023,15:16:00,140.7,140.7,140.7,140.7,10500,1533000
BHEL_F3,04-09-2023,15:21:00,141.55,141.55,141.55,141.55,21000,1533000
BHEL_F3,04-09-2023,15:22:00,141.8,142.05,141.8,142.05,21000,1533000
BHEL_F3,04-09-2023,15:28:00,141.7,141.7,141.7,141.7,10500,1543500
BHEL_F3,04-09-2023,15:29:00,141.7,141.7,141.6,141.6,10501,1543500
BHEL_F3,05-09-2023,09:36:00,145.0,145.0,145.0,145.0,10501,1543500
BHEL_F3,05-09-2023,09:43:00,144.65,144.65,144.65,144.65,10500,1533000
BHEL_F3,05-09-2023,10:21:00,143.0,143.0,143.0,143.0,10500,1522500
BHEL_F3,05-09-2023,12:47:00,140.0,140.0,140.0,140.0,10500,1512000
BHEL_F3,05-09-2023,12:48:00,139.75,139.75,139.75,139.75,21000,1501500
BHEL_F3,05-09-2023,13:51:00,139.75,139.75,139.75,139.75,10500,1480500
BHEL_F3,05-09-2023,14:07:00,140.7,140.7,140.7,140.7,10500,1470000
BHEL_F3,07-09-2023,12:59:00,140.4,140.4,140.4,140.4,10501,1459500
BHEL_F3,08-09-2023,14:08:00,147.0,147.0,147.0,147.0,21001,1449000
BHEL_F3,08-09-2023,14:27:00,146.95,146.95,146.95,146.95,10500,1428000
BHEL_F3,08-09-2023,14:32:00,146.1,146.1,146.1,146.1,10500,1417500
BHEL_F3,08-09-2023,15:10:00,146.1,146.1,146.1,146.1,10500,1407000
BHEL_F3,08-09-2023,15:18:00,147.9,147.9,147.9,147.9,21000,1396500
BHEL_F3,11-09-2023,09:16:00,150.0,150.85,150.0,150.85,21001,1375500
BHEL_F3,11-09-2023,09:17:00,151.4,151.4,150.5,150.5,42000,1417500
BHEL_F3,11-09-2023,09:18:00,149.6,149.6,149.6,149.6,10500,1417500
BHEL_F3,11-09-2023,09:19:00,149.55,149.55,149.55,149.55,10500,1417500
BHEL_F3,11-09-2023,09:20:00,149.55,149.55,149.55,149.55,21000,1470000
BHEL_F3,11-09-2023,09:21:00,149.7,149.7,149.0,149.0,42000,1470000
BHEL_F3,11-09-2023,09:23:00,147.2,147.2,147.2,147.2,10500,1470000
BHEL_F3,11-09-2023,09:24:00,145.5,145.5,145.5,145.5,52500,1522500
BHEL_F3,11-09-2023,09:26:00,145.0,145.0,145.0,145.0,31500,1522500
BHEL_F3,11-09-2023,09:29:00,145.0,145.0,145.0,145.0,31500,1564500
BHEL_F3,11-09-2023,09:30:00,144.95,144.95,144.65,144.65,21000,1564500
BHEL_F3,11-09-2023,09:31:00,144.3,144.3,144.25,144.25,136500,1564500
BHEL_F3,11-09-2023,09:35:00,144.25,144.25,144.25,144.25,10500,1480500
BHEL_F3,11-09-2023,09:39:00,143.4,143.4,142.95,142.95,31500,1480500
BHEL_F3,11-09-2023,09:41:00,142.4,142.4,142.4,142.4,10500,1480500
BHEL_F3,11-09-2023,09:42:00,142.05,142.05,142.05,142.05,10500,1491000
BHEL_F3,11-09-2023,09:44:00,142.05,142.05,142.05,142.05,10500,1491000
BHEL_F3,11-09-2023,09:47:00,142.05,142.05,142.05,142.05,10500,1501500
BHEL_F3,11-09-2023,09:50:00,143.3,143.3,143.3,143.3,10500,1501500
BHEL_F3,11-09-2023,09:52:00,143.85,143.85,143.85,143.85,10500,1512000
BHEL_F3,11-09-2023,09:53:00,143.75,143.75,143.75,143.75,10500,1512000
BHEL_F3,11-09-2023,09:54:00,144.0,144.0,144.0,144.0,10500,1533000
BHEL_F3,11-09-2023,09:59:00,144.3,144.3,144.3,144.3,63000,1543500
BHEL_F3,11-09-2023,10:04:00,144.35,144.35,144.35,144.35,10500,1522500
BHEL_F3,11-09-2023,10:08:00,144.7,144.7,144.7,144.7,21000,1522500
BHEL_F3,11-09-2023,10:09:00,144.45,144.45,144.45,144.45,10500,1522500
BHEL_F3,11-09-2023,10:13:00,144.3,144.3,144.3,144.3,10500,1522500
BHEL_F3,11-09-2023,10:24:00,144.3,144.3,144.3,144.3,10500,1522500
BHEL_F3,11-09-2023,10:35:00,144.45,144.45,144.45,144.45,10500,1522500
BHEL_F3,11-09-2023,10:36:00,144.4,144.4,144.4,144.4,10500,1522500
BHEL_F3,11-09-2023,10:53:00,144.3,144.3,144.3,144.3,10500,1533000
BHEL_F3,11-09-2023,11:00:00,143.6,143.6,143.6,143.6,21000,1543500
BHEL_F3,11-09-2023,11:05:00,143.2,143.2,143.2,143.2,10500,1564500
BHEL_F3,11-09-2023,11:07:00,143.05,143.05,143.05,143.05,21000,1564500
BHEL_F3,11-09-2023,11:08:00,143.0,143.0,143.0,143.0,52500,1564500
BHEL_F3,11-09-2023,11:13:00,143.35,143.35,143.35,143.35,21000,1575000
BHEL_F3,11-09-2023,12:17:00,144.1,144.1,144.0,144.0,21000,1585500
BHEL_F3,11-09-2023,12:24:00,144.0,144.0,144.0,144.0,52500,1585500
BHEL_F3,11-09-2023,14:20:00,143.5,143.5,143.5,143.5,10500,1564500
BHEL_F3,11-09-2023,14:25:00,143.2,143.2,143.2,143.2,10500,1564500
BHEL_F3,11-09-2023,14:27:00,143.0,143.0,143.0,143.0,52500,1575000
BHEL_F3,11-09-2023,14:28:00,142.5,142.5,142.5,142.5,21000,1575000
BHEL_F3,11-09-2023,14:35:00,143.1,143.1,143.1,143.1,52500,1575000
BHEL_F3,11-09-2023,14:59:00,142.65,142.65,142.65,142.65,10500,1627500
BHEL_F3,11-09-2023,15:04:00,142.65,142.65,142.65,142.65,10500,1627500
BHEL_F3,11-09-2023,15:07:00,142.5,142.5,142.5,142.5,10500,1638000
BHEL_F3,11-09-2023,15:09:00,142.35,142.35,142.3,142.3,52500,1617000
BHEL_F3,11-09-2023,15:10:00,142.25,142.25,142.25,142.25,21000,1617000
BHEL_F3,11-09-2023,15:22:00,142.5,142.5,142.5,142.5,10500,1617000
BHEL_F3,11-09-2023,15:24:00,142.5,142.5,142.5,142.5,10500,1617000
BHEL_F3,11-09-2023,15:27:00,142.5,142.6,142.5,142.6,21000,1627500
BHEL_F3,11-09-2023,15:29:00,142.7,142.7,142.7,142.7,21000,1638000
BHEL_F3,12-09-2023,09:43:00,137.7,137.7,137.0,137.0,21001,1638000
BHEL_F3,12-09-2023,09:51:00,135.0,135.0,135.0,135.0,10500,1617000
BHEL_F3,12-09-2023,09:52:00,134.25,134.25,134.25,134.25,10500,1617000
BHEL_F3,12-09-2023,10:21:00,134.25,134.25,134.25,134.25,10500,1596000
BHEL_F3,12-09-2023,10:27:00,134.25,134.25,134.25,134.25,10500,1585500
BHEL_F3,12-09-2023,11:30:00,134.0,134.0,134.0,134.0,10500,1575000
BHEL_F3,12-09-2023,11:38:00,134.0,134.0,134.0,134.0,10500,1564500
BHEL_F3,12-09-2023,11:49:00,133.1,133.1,133.1,133.1,10500,1554000
BHEL_F3,12-09-2023,12:11:00,133.1,133.1,133.1,133.1,10500,1543500
BHEL_F3,12-09-2023,12:12:00,133.15,133.15,133.15,133.15,10500,1533000
BHEL_F3,12-09-2023,12:13:00,133.0,133.0,133.0,133.0,21000,1533000
BHEL_F3,12-09-2023,12:30:00,132.25,132.25,132.25,132.25,21000,1501500
BHEL_F3,12-09-2023,12:31:00,132.25,132.25,132.25,132.25,10500,1501500
BHEL_F3,12-09-2023,12:36:00,131.1,131.1,131.1,131.1,21000,1470000
BHEL_F3,12-09-2023,12:37:00,131.05,131.05,131.05,131.05,10500,1470000
BHEL_F3,12-09-2023,12:59:00,131.05,131.05,131.05,131.05,10500,1438500
BHEL_F3,12-09-2023,13:16:00,130.2,130.2,130.2,130.2,10500,1428000
BHEL_F3,12-09-2023,14:22:00,130.2,130.2,130.2,130.2,10500,1417500
BHEL_F3,12-09-2023,14:26:00,130.5,130.5,130.5,130.5,10500,1407000
BHEL_F3,12-09-2023,14:46:00,130.2,130.2,130.2,130.2,10500,1396500
BHEL_F3,12-09-2023,14:47:00,130.0,130.0,130.0,130.0,10500,1396500
BHEL_F3,12-09-2023,14:59:00,129.3,129.3,129.3,129.3,10500,1375500
BHEL_F3,13-09-2023,09:59:00,126.4,126.4,126.4,126.4,10501,1365000
BHEL_F3,13-09-2023,10:11:00,125.3,125.3,125.3,125.3,10500,1354500
BHEL_F3,14-09-2023,09:16:00,131.85,131.85,130.85,130.85,52501,1344000
BHEL_F3,14-09-2023,09:17:00,129.05,129.05,129.05,129.05,21000,42000
BHEL_F3,14-09-2023,09:18:00,129.15,129.2,129.15,129.2,21000,42000
BHEL_F3,14-09-2023,09:19:00,129.95,130.05,129.95,130.05,21000,42000
BHEL_F3,14-09-2023,09:20:00,130.0,130.0,130.0,130.0,10500,42000
BHEL_F3,14-09-2023,09:21:00,130.0,130.0,130.0,130.0,21000,84000
BHEL_F3,14-09-2023,09:31:00,131.2,131.2,131.2,131.2,10500,105000
BHEL_F3,14-09-2023,09:33:00,132.05,132.05,132.05,132.05,31500,105000
BHEL_F3,14-09-2023,09:36:00,133.7,133.7,133.7,133.7,21000,126000
BHEL_F3,14-09-2023,09:38:00,133.7,133.7,133.7,133.7,21000,136500
BHEL_F3,14-09-2023,09:45:00,133.7,133.7,133.7,133.7,10500,157500
BHEL_F3,14-09-2023,09:51:00,133.7,133.7,133.7,133.7,10500,147000
BHEL_F3,14-09-2023,10:00:00,133.0,133.0,133.0,133.0,10500,147000
BHEL_F3,14-09-2023,10:14:00,132.05,132.05,132.05,132.05,10500,1449000
BHEL_F3,14-09-2023,10:16:00,132.05,132.05,132.05,132.05,10500,1449000
BHEL_F3,14-09-2023,10:25:00,132.0,132.0,131.95,131.95,31500,1449000
BHEL_F3,14-09-2023,10:26:00,132.1,132.1,132.1,132.1,10500,1449000
BHEL_F3,14-09-2023,10:27:00,132.0,132.0,132.0,132.0,10500,1438500
BHEL_F3,14-09-2023,10:57:00,133.45,133.45,133.45,133.45,21000,1449000
BHEL_F3,14-09-2023,11:01:00,133.45,133.45,133.45,133.45,10500,1449000
BHEL_F3,14-09-2023,11:18:00,133.6,133.6,133.6,133.6,10500,1449000
BHEL_F3,14-09-2023,11:42:00,134.0,134.0,134.0,134.0,10500,1449000
BHEL_F3,14-09-2023,11:51:00,134.1,134.3,134.1,134.3,21000,1449000
BHEL_F3,14-09-2023,11:53:00,135.0,135.0,135.0,135.0,10500,1449000
BHEL_F3,14-09-2023,11:58:00,136.15,136.15,136.15,136.15,10500,1470000
BHEL_F3,14-09-2023,12:01:00,136.15,136.15,136.15,136.15,10500,1470000
BHEL_F3,14-09-2023,12:02:00,135.8,135.8,135.8,135.8,10500,1470000
BHEL_F3,14-09-2023,12:21:00,134.6,134.6,134.6,134.6,10500,1470000
BHEL_F3,14-09-2023,12:26:00,134.0,134.0,134.0,134.0,10500,1459500
BHEL_F3,14-09-2023,12:34:00,133.25,133.25,133.25,133.25,10500,1449000
BHEL_F3,14-09-2023,13:00:00,133.55,133.55,133.55,133.55,10500,1459500
BHEL_F3,14-09-2023,13:01:00,133.05,133.05,133.05,133.05,10500,1459500
BHEL_F3,14-09-2023,13:03:00,133.0,133.0,133.0,133.0,10500,1480500
BHEL_F3,14-09-2023,13:05:00,132.8,132.8,132.8,132.8,10500,1480500
BHEL_F3,14-09-2023,13:12:00,132.95,132.95,132.95,132.95,10500,1501500
BHEL_F3,14-09-2023,13:17:00,132.3,132.3,132.3,132.3,10500,1512000
BHEL_F3,14-09-2023,13:23:00,132.1,132.1,132.1,132.1,10500,1512000
BHEL_F3,14-09-2023,13:31:00,132.9,132.9,132.9,132.9,10500,1512000
BHEL_F3,14-09-2023,13:34:00,133.05,133.05,133.05,133.05,10500,1512000
BHEL_F3,14-09-2023,13:57:00,132.15,132.15,132.15,132.15,10500,1522500
BHEL_F3,14-09-2023,14:04:00,132.1,132.15,132.1,132.15,31500,1522500
BHEL_F3,14-09-2023,14:37:00,132.5,132.5,132.5,132.5,10500,1522500
BHEL_F3,14-09-2023,14:44:00,132.9,132.9,132.9,132.9,10500,1522500
BHEL_F3,14-09-2023,14:53:00,133.15,133.15,133.15,133.15,10500,1533000
BHEL_F3,14-09-2023,14:56:00,133.2,133.2,133.2,133.2,10500,1533000
BHEL_F3,14-09-2023,15:06:00,132.65,132.65,132.65,132.65,21000,1533000
BHEL_F3,14-09-2023,15:23:00,132.15,132.15,131.95,131.95,31500,1533000
BHEL_F3,14-09-2023,15:24:00,132.0,132.0,132.0,132.0,10500,1522500
BHEL_F3,14-09-2023,15:29:00,132.8,132.8,132.6,132.6,21000,1522500
BHEL_F3,15-09-2023,12:25:00,130.55,130.55,130.55,130.55,10501,1522500
BHEL_F3,15-09-2023,15:16:00,130.3,130.3,130.3,130.3,10500,1512000
BHEL_F3,15-09-2023,15:19:00,130.0,130.0,130.0,130.0,10500,1501500
BHEL_F3,18-09-2023,09:48:00,129.15,129.15,129.15,129.15,10501,1491000
BHEL_F3,18-09-2023,10:09:00,129.15,129.15,129.15,129.15,10500,1480500
BHEL_F3,20-09-2023,13:53:00,126.65,126.65,126.65,126.65,10501,1470000
BHEL_F3,20-09-2023,13:58:00,126.55,126.55,126.55,126.55,31500,1459500
BHEL_F3,21-09-2023,09:17:00,126.0,126.0,126.0,126.0,21001,1428000
BHEL_F3,21-09-2023,09:24:00,125.5,125.5,125.5,125.5,10500,1407000
BHEL_F3,21-09-2023,10:06:00,125.5,125.5,125.5,125.5,10500,1396500
BHEL_F3,22-09-2023,15:27:00,127.4,127.4,127.4,127.4,10501,1386000
BHEL_F3,25-09-2023,09:17:00,126.75,126.75,126.75,126.75,21001,1375500
BHEL_F3,25-09-2023,09:18:00,126.95,126.95,126.95,126.95,42000,1375500
BHEL_F3,25-09-2023,09:20:00,126.65,126.65,126.65,126.65,21000,1396500
BHEL_F3,25-09-2023,09:22:00,126.6,126.6,126.6,126.6,21000,1396500
BHEL_F3,25-09-2023,09:25:00,126.3,126.3,126.3,126.3,10500,1365000
BHEL_F3,25-09-2023,09:26:00,126.3,126.3,126.3,126.3,52500,1365000
BHEL_F3,25-09-2023,09:27:00,126.4,126.4,126.4,126.4,10500,1323000
BHEL_F3,25-09-2023,09:44:00,127.15,127.15,127.15,127.15,10500,1333500
BHEL_F3,25-09-2023,10:14:00,127.15,127.15,126.0,126.0,21000,1344000
BHEL_F3,25-09-2023,10:37:00,126.75,126.75,126.75,126.75,10500,1365000
BHEL_F3,25-09-2023,10:49:00,126.95,126.95,126.95,126.95,10500,1365000
BHEL_F3,25-09-2023,11:35:00,126.3,126.3,126.3,126.3,10500,1365000
BHEL_F3,25-09-2023,12:43:00,126.95,126.95,126.95,126.95,10500,1365000
BHEL_F3,25-09-2023,13:03:00,128.25,128.25,128.25,128.25,10500,1375500
