<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,06-09-2023,09:16:00,108394.5469,108394.5469,108185.0469,108185.0469,20,1010
MRF_F2,06-09-2023,09:17:00,108185.0469,108185.0469,108185.0469,108185.0469,10,1000
MRF_F2,06-09-2023,09:35:00,108875.0,108875.0,108875.0,108875.0,10,1010
MRF_F2,06-09-2023,09:51:00,109026.1484,109026.1484,109026.1484,109026.1484,10,1010
MRF_F2,06-09-2023,09:54:00,109026.1484,109026.1484,109026.1484,109026.1484,10,1010
MRF_F2,06-09-2023,11:13:00,108698.9609,108698.9609,108698.9609,108698.9609,10,1000
MRF_F2,06-09-2023,11:14:00,108699.0,108699.0,108699.0,108699.0,30,1000
MRF_F2,06-09-2023,11:19:00,108699.0,108699.0,108699.0,108699.0,10,990
MRF_F2,06-09-2023,11:40:00,109001.6484,109001.6484,109001.6484,109001.6484,10,990
MRF_F2,06-09-2023,11:58:00,109200.0469,109200.0469,109200.0469,109200.0469,10,1000
MRF_F2,06-09-2023,12:02:00,109253.7969,109253.7969,109253.7969,109253.7969,10,1010
MRF_F2,06-09-2023,12:10:00,109341.2969,109341.2969,109341.2969,109341.2969,10,1020
MRF_F2,06-09-2023,12:12:00,109500.0,109668.2969,109500.0,109668.2969,20,1030
MRF_F2,06-09-2023,13:03:00,109668.2969,109668.2969,109668.2969,109668.2969,10,1040
MRF_F2,06-09-2023,13:04:00,109700.0,109700.0,109700.0,109700.0,30,1040
MRF_F2,06-09-2023,13:07:00,109900.0,109900.0,109900.0,109900.0,10,1030
MRF_F2,06-09-2023,13:11:00,109999.0,109999.0,109999.0,109999.0,10,1030
MRF_F2,06-09-2023,13:16:00,110102.3984,110102.3984,110102.3984,110102.3984,10,1040
MRF_F2,06-09-2023,13:20:00,110300.0,110300.0,110300.0,110300.0,20,1040
MRF_F2,06-09-2023,14:02:00,110300.0,110300.0,110300.0,110300.0,10,1050
MRF_F2,06-09-2023,14:03:00,110200.0,110200.0,110200.0,110200.0,10,1050
MRF_F2,06-09-2023,14:06:00,110200.0,110200.0,110200.0,110200.0,10,1050
MRF_F2,06-09-2023,14:13:00,110190.0,110190.0,110190.0,110190.0,10,1050
MRF_F2,06-09-2023,14:14:00,109981.1484,109981.1484,109981.1484,109981.1484,10,1050
MRF_F2,06-09-2023,14:33:00,110150.0,110150.0,110150.0,110150.0,30,1050
MRF_F2,06-09-2023,14:46:00,110150.0,110150.0,110150.0,110150.0,10,1080
MRF_F2,06-09-2023,15:20:00,109966.4609,109966.4609,109966.4609,109966.4609,10,1080
MRF_F2,06-09-2023,15:25:00,110149.5,110149.5,110149.5,110149.5,10,1090
MRF_F2,06-09-2023,15:26:00,110084.3984,110084.3984,110084.3984,110084.3984,10,1090
MRF_F2,07-09-2023,09:16:00,110434.0469,110434.0469,110434.0469,110434.0469,11,1080
MRF_F2,07-09-2023,09:21:00,110000.0,110000.0,110000.0,110000.0,10,1080
MRF_F2,07-09-2023,09:22:00,109876.4609,109876.4609,109876.4609,109876.4609,10,1080
MRF_F2,07-09-2023,09:25:00,109876.4609,109876.4609,109876.4609,109876.4609,10,1080
MRF_F2,07-09-2023,09:43:00,109876.4609,109876.4609,109876.4609,109876.4609,80,1080
MRF_F2,07-09-2023,09:45:00,110189.9609,110189.9609,110189.9609,110189.9609,10,1110
MRF_F2,07-09-2023,10:02:00,110466.7969,110466.7969,110466.7969,110466.7969,20,1110
MRF_F2,07-09-2023,10:03:00,110766.6094,110766.6094,110766.6094,110766.6094,10,1120
MRF_F2,07-09-2023,10:06:00,110766.6094,110766.6094,110766.6094,110766.6094,30,1120
MRF_F2,07-09-2023,10:11:00,110766.6094,110766.6094,110766.6094,110766.6094,20,1130
MRF_F2,07-09-2023,10:24:00,110180.0,110180.0,110180.0,110180.0,80,1120
MRF_F2,07-09-2023,11:13:00,110060.8594,110060.8594,110060.8594,110060.8594,10,1120
MRF_F2,07-09-2023,13:43:00,110079.9609,110079.9609,110079.9609,110079.9609,10,1110
MRF_F2,07-09-2023,13:57:00,110079.9609,110079.9609,110079.9609,110079.9609,20,1110
MRF_F2,07-09-2023,14:35:00,110049.0,110049.0,110049.0,110049.0,10,1110
MRF_F2,07-09-2023,14:36:00,110049.0,110049.0,110049.0,110049.0,10,1110
MRF_F2,07-09-2023,14:41:00,110080.0,110080.0,110080.0,110080.0,10,1120
MRF_F2,07-09-2023,15:04:00,110228.7969,110228.7969,110228.7969,110228.7969,20,1130
MRF_F2,07-09-2023,15:12:00,110228.7969,110228.7969,110228.7969,110228.7969,10,1110
MRF_F2,07-09-2023,15:22:00,109876.4609,109876.4609,109876.4609,109876.4609,10,1120
MRF_F2,08-09-2023,09:16:00,110000.0,110000.0,110000.0,110000.0,11,1120
MRF_F2,08-09-2023,09:18:00,109732.6094,109732.6094,109732.6094,109732.6094,10,1110
MRF_F2,08-09-2023,09:23:00,109655.2109,109655.2109,109655.2109,109655.2109,20,1110
MRF_F2,08-09-2023,10:21:00,109655.2109,109655.2109,109655.2109,109655.2109,20,1100
MRF_F2,08-09-2023,10:36:00,109655.2109,109655.2109,109655.2109,109655.2109,10,1100
MRF_F2,08-09-2023,12:13:00,109655.2109,109655.2109,109655.2109,109655.2109,10,1100
MRF_F2,08-09-2023,12:19:00,109846.2109,109846.2109,109846.2109,109846.2109,10,1110
MRF_F2,08-09-2023,12:49:00,109850.0,109850.0,109850.0,109850.0,10,1110
MRF_F2,08-09-2023,13:16:00,109700.0,109700.0,109700.0,109700.0,10,1120
MRF_F2,08-09-2023,14:10:00,109999.9609,109999.9609,109999.9609,109999.9609,10,1120
MRF_F2,08-09-2023,14:16:00,110000.0,110000.0,110000.0,110000.0,10,1120
MRF_F2,08-09-2023,14:17:00,110000.0,110000.0,110000.0,110000.0,10,1120
MRF_F2,08-09-2023,14:46:00,109655.2109,109655.2109,109655.2109,109655.2109,10,1120
MRF_F2,08-09-2023,15:05:00,109650.0,109650.0,109650.0,109650.0,10,1130
MRF_F2,08-09-2023,15:07:00,109600.0,109600.0,109600.0,109600.0,10,1140
MRF_F2,08-09-2023,15:29:00,109600.0,109600.0,109600.0,109600.0,20,1150
MRF_F2,11-09-2023,09:17:00,109949.4609,109961.8594,109949.4609,109961.8594,22,1150
MRF_F2,11-09-2023,09:19:00,109999.4609,109999.4609,109999.4609,109999.4609,40,1150
MRF_F2,11-09-2023,09:21:00,109850.0,109850.0,109850.0,109850.0,10,1090
MRF_F2,11-09-2023,09:26:00,109729.0,109729.0,109729.0,109729.0,10,1090
MRF_F2,11-09-2023,10:05:00,109729.0,109729.0,109729.0,109729.0,10,1090
MRF_F2,11-09-2023,10:06:00,110000.0,110000.0,110000.0,110000.0,10,1090
MRF_F2,11-09-2023,10:17:00,110000.0,110000.0,110000.0,110000.0,10,1090
MRF_F2,11-09-2023,10:27:00,109687.2969,109687.2969,109687.2969,109687.2969,10,1090
MRF_F2,11-09-2023,11:36:00,110350.0,110350.0,110350.0,110350.0,10,1080
MRF_F2,11-09-2023,11:38:00,110350.0,110350.0,110350.0,110350.0,10,1080
MRF_F2,11-09-2023,11:42:00,110400.0,110400.0,110400.0,110400.0,10,1080
MRF_F2,11-09-2023,12:03:00,110400.0,110400.0,110002.0,110002.0,20,1090
MRF_F2,11-09-2023,12:25:00,110054.6094,110054.6094,110054.6094,110054.6094,10,1090
MRF_F2,11-09-2023,12:30:00,110150.0,110150.0,110150.0,110150.0,10,1100
MRF_F2,11-09-2023,12:36:00,110027.6094,110027.6094,110027.6094,110027.6094,10,1100
MRF_F2,11-09-2023,12:59:00,110245.8594,110245.8594,110245.8594,110245.8594,10,1100
MRF_F2,11-09-2023,13:05:00,110009.2969,110009.2969,110009.2969,110009.2969,10,1100
MRF_F2,11-09-2023,13:39:00,109857.0469,109857.0469,109857.0469,109857.0469,10,1110
MRF_F2,11-09-2023,15:14:00,110100.0,110191.5469,110100.0,110191.5469,20,1120
MRF_F2,11-09-2023,15:24:00,110248.0,110248.0,110248.0,110248.0,10,1120
MRF_F2,12-09-2023,09:16:00,110182.7109,110182.7109,110182.7109,110182.7109,11,1110
MRF_F2,12-09-2023,09:34:00,109880.0,109880.0,109880.0,109880.0,10,1110
MRF_F2,12-09-2023,09:39:00,109589.9609,109589.9609,109500.0,109500.0,30,1120
MRF_F2,12-09-2023,09:41:00,109200.0,109200.0,109100.0,109100.0,50,1120
MRF_F2,12-09-2023,09:42:00,109100.0,109100.0,109100.0,109100.0,10,1150
MRF_F2,12-09-2023,09:51:00,109155.7578,109155.7578,109000.0,109000.0,30,1150
MRF_F2,12-09-2023,09:55:00,109000.0,109000.0,109000.0,109000.0,10,1160
MRF_F2,12-09-2023,09:57:00,109091.5469,109091.5469,109091.5469,109091.5469,10,1170
MRF_F2,12-09-2023,09:59:00,109489.0,109489.0,109489.0,109489.0,10,1170
MRF_F2,12-09-2023,10:03:00,109300.0,109300.0,109300.0,109300.0,20,1160
MRF_F2,12-09-2023,10:13:00,109087.7578,109087.7578,109087.7578,109087.7578,10,1170
MRF_F2,12-09-2023,10:15:00,109000.0,109050.0,109000.0,109000.0,40,1160
MRF_F2,12-09-2023,10:21:00,109100.0,109100.0,109100.0,109100.0,100,1170
MRF_F2,12-09-2023,10:22:00,109076.5,109076.5,109076.5,109076.5,10,1170
MRF_F2,12-09-2023,10:42:00,109038.5,109038.5,109038.5,109038.5,10,1200
MRF_F2,12-09-2023,10:44:00,109100.0,109100.0,109100.0,109100.0,20,1200
MRF_F2,12-09-2023,10:45:00,109100.0,109100.0,109100.0,109100.0,50,1200
MRF_F2,12-09-2023,10:47:00,109345.0,109345.0,109345.0,109345.0,10,1200
MRF_F2,12-09-2023,11:43:00,109200.0,109200.0,109200.0,109200.0,10,1240
MRF_F2,12-09-2023,11:49:00,109050.0,109050.0,109050.0,109050.0,10,1250
MRF_F2,12-09-2023,11:56:00,109000.0,109000.0,109000.0,109000.0,10,1250
MRF_F2,12-09-2023,11:57:00,108900.0,108900.0,108900.0,108900.0,20,1260
MRF_F2,12-09-2023,12:00:00,108900.0,108900.0,108900.0,108900.0,20,1270
MRF_F2,12-09-2023,12:01:00,108800.0,108800.0,108800.0,108800.0,10,1270
MRF_F2,12-09-2023,12:06:00,108750.0,108750.0,108700.0,108700.0,40,1270
MRF_F2,12-09-2023,12:07:00,108600.0,108600.0,108600.0,108600.0,10,1270
MRF_F2,12-09-2023,12:10:00,108600.0,108600.0,108600.0,108600.0,20,1280
MRF_F2,12-09-2023,12:12:00,108500.0,108500.0,108500.0,108500.0,30,1290
MRF_F2,12-09-2023,12:14:00,108500.0,108500.0,108400.1094,108400.1094,20,1290
MRF_F2,12-09-2023,12:22:00,108400.1094,108400.1094,108400.1094,108400.1094,10,1290
MRF_F2,12-09-2023,12:43:00,108600.0,108600.0,108500.0,108500.0,20,1290
MRF_F2,12-09-2023,12:48:00,108611.2109,108611.2109,108611.2109,108611.2109,10,1280
MRF_F2,12-09-2023,12:57:00,108500.0,108500.0,108500.0,108500.0,20,1280
MRF_F2,12-09-2023,13:00:00,108400.1094,108400.1094,108400.1094,108400.1094,20,1270
MRF_F2,12-09-2023,13:01:00,108370.0,108370.0,108370.0,108370.0,10,1270
MRF_F2,12-09-2023,13:14:00,108370.0,108370.0,108370.0,108370.0,10,1270
MRF_F2,12-09-2023,13:16:00,108599.6094,108599.6094,108599.6094,108599.6094,10,1280
MRF_F2,12-09-2023,13:19:00,108766.0,108766.0,108766.0,108766.0,10,1280
MRF_F2,12-09-2023,13:28:00,108796.0,108796.0,108796.0,108796.0,10,1280
MRF_F2,12-09-2023,13:30:00,108800.0,108800.0,108800.0,108800.0,10,1280
MRF_F2,12-09-2023,13:47:00,108608.1094,108608.1094,108608.1094,108608.1094,10,1270
MRF_F2,12-09-2023,13:59:00,108599.6094,108599.6094,108599.6094,108599.6094,20,1280
MRF_F2,12-09-2023,14:08:00,108550.0,108550.0,108550.0,108550.0,10,1300
MRF_F2,12-09-2023,14:17:00,108600.0,108600.0,108600.0,108600.0,10,1300
MRF_F2,12-09-2023,14:39:00,108677.4609,108677.4609,108677.4609,108677.4609,20,1290
MRF_F2,12-09-2023,14:43:00,108673.9609,108673.9609,108673.9609,108673.9609,20,1290
MRF_F2,12-09-2023,14:50:00,108599.7109,108599.7109,108599.7109,108599.7109,20,1290
MRF_F2,12-09-2023,14:57:00,108673.5,108673.5,108673.5,108673.5,10,1290
MRF_F2,12-09-2023,15:09:00,108550.1484,108550.1484,108550.1484,108550.1484,10,1280
MRF_F2,12-09-2023,15:10:00,108623.3984,108623.3984,108623.3984,108623.3984,10,1280
MRF_F2,12-09-2023,15:16:00,108528.8984,108528.8984,108528.8984,108528.8984,20,1300
MRF_F2,12-09-2023,15:26:00,108553.7969,108553.7969,108553.7969,108553.7969,10,1310
MRF_F2,12-09-2023,15:29:00,108400.0,108400.0,108400.0,108400.0,10,1300
MRF_F2,13-09-2023,09:19:00,107326.6094,107326.6094,107326.6094,107326.6094,11,1300
MRF_F2,13-09-2023,09:34:00,108799.6484,108799.6484,108799.6484,108799.6484,10,1300
MRF_F2,13-09-2023,09:38:00,108799.6484,108799.6484,108799.6484,108799.6484,10,1310
MRF_F2,13-09-2023,09:41:00,108512.1094,108512.1094,108512.1094,108512.1094,10,1320
MRF_F2,13-09-2023,09:42:00,108489.0469,108489.0469,108489.0469,108489.0469,10,1320
MRF_F2,13-09-2023,09:49:00,109200.0,109200.0,109200.0,109200.0,20,1330
MRF_F2,13-09-2023,09:56:00,109144.0,109200.0,109144.0,109200.0,80,1330
MRF_F2,13-09-2023,10:03:00,109378.0,109378.0,109378.0,109378.0,10,1310
MRF_F2,13-09-2023,10:05:00,109378.0,109378.0,109378.0,109378.0,30,1310
MRF_F2,13-09-2023,10:07:00,109200.0,109200.0,109200.0,109200.0,50,1320
MRF_F2,13-09-2023,10:08:00,109200.0,109200.0,109200.0,109200.0,30,1320
MRF_F2,13-09-2023,10:10:00,109069.1094,109069.1094,109069.1094,109069.1094,10,1320
MRF_F2,13-09-2023,10:14:00,109075.7578,109075.7578,109075.7578,109075.7578,10,1350
MRF_F2,13-09-2023,10:16:00,108648.6484,108648.6484,108648.6484,108648.6484,10,1350
MRF_F2,13-09-2023,10:17:00,108643.7969,108643.7969,108643.7969,108643.7969,20,1350
MRF_F2,13-09-2023,10:18:00,108655.7969,108655.7969,108655.7969,108655.7969,10,1350
MRF_F2,13-09-2023,10:29:00,109133.2109,109133.2109,109133.2109,109133.2109,10,1340
MRF_F2,13-09-2023,10:32:00,108991.6484,108991.6484,108991.6484,108991.6484,10,1330
MRF_F2,13-09-2023,10:44:00,108991.0,108991.0,108991.0,108991.0,10,1340
MRF_F2,13-09-2023,11:06:00,109099.8984,109099.8984,109099.8984,109099.8984,10,1340
MRF_F2,13-09-2023,11:15:00,109150.0,109150.0,109150.0,109150.0,10,1350
MRF_F2,13-09-2023,11:16:00,109056.2969,109056.2969,109056.2969,109056.2969,10,1350
MRF_F2,13-09-2023,11:24:00,109158.0,109158.0,109158.0,109158.0,10,1370
MRF_F2,13-09-2023,11:29:00,109306.2109,109306.2109,109306.2109,109306.2109,10,1370
MRF_F2,13-09-2023,11:34:00,109312.2969,109312.2969,109312.2969,109312.2969,10,1370
MRF_F2,13-09-2023,11:48:00,109395.0,109395.0,109395.0,109395.0,10,1380
MRF_F2,13-09-2023,11:49:00,109500.0,109500.0,109500.0,109500.0,20,1380
MRF_F2,13-09-2023,11:50:00,109553.6094,109553.6094,109553.6094,109553.6094,40,1380
MRF_F2,13-09-2023,11:53:00,109553.6094,109553.6094,109500.0,109500.0,20,1370
MRF_F2,13-09-2023,11:54:00,109400.0,109400.0,109400.0,109400.0,100,1380
MRF_F2,13-09-2023,11:55:00,109406.7578,109406.7578,109406.7578,109406.7578,30,1380
MRF_F2,13-09-2023,11:57:00,109613.8984,109613.8984,109613.8984,109613.8984,20,1420
MRF_F2,13-09-2023,11:58:00,109613.8984,109613.8984,109613.8984,109613.8984,10,1420
MRF_F2,13-09-2023,12:00:00,109600.0,109601.0,109600.0,109601.0,80,1430
MRF_F2,13-09-2023,12:03:00,109568.1094,109568.1094,109568.1094,109568.1094,20,1480
MRF_F2,13-09-2023,12:07:00,109600.0,109600.0,109600.0,109600.0,10,1490
MRF_F2,13-09-2023,12:08:00,109668.1094,109668.1094,109668.1094,109668.1094,10,1490
MRF_F2,13-09-2023,12:15:00,109668.1094,109668.1094,109668.1094,109668.1094,10,1490
MRF_F2,13-09-2023,12:19:00,109668.1094,109668.1094,109668.1094,109668.1094,20,1500
MRF_F2,13-09-2023,12:49:00,109530.0,109530.0,109530.0,109530.0,10,1500
MRF_F2,13-09-2023,12:54:00,109529.9609,109529.9609,109529.9609,109529.9609,10,1500
MRF_F2,13-09-2023,13:05:00,109529.0,109529.0,109500.0,109500.0,100,1490
MRF_F2,13-09-2023,13:09:00,109544.7109,109544.7109,109544.7109,109544.7109,10,1570
MRF_F2,13-09-2023,13:10:00,109620.0,109620.0,109620.0,109620.0,10,1570
MRF_F2,13-09-2023,13:11:00,109620.0,109620.0,109620.0,109620.0,10,1570
MRF_F2,13-09-2023,13:12:00,109591.2969,109591.2969,109591.2969,109591.2969,10,1570
MRF_F2,13-09-2023,13:13:00,109620.0,109620.0,109620.0,109620.0,30,1560
MRF_F2,13-09-2023,13:43:00,109385.7969,109400.0,109385.7969,109400.0,90,1590
MRF_F2,13-09-2023,13:44:00,109400.0,109400.0,109400.0,109400.0,30,1590
MRF_F2,13-09-2023,13:53:00,109500.0,109500.0,109500.0,109500.0,10,1700
MRF_F2,13-09-2023,13:57:00,109350.0,109350.0,109350.0,109350.0,100,1700
MRF_F2,13-09-2023,14:08:00,109401.0469,109401.0469,109401.0469,109401.0469,10,1740
MRF_F2,13-09-2023,14:17:00,109499.9609,109499.9609,109499.9609,109499.9609,30,1740
MRF_F2,13-09-2023,14:19:00,109498.7969,109498.7969,109498.7969,109498.7969,10,1750
MRF_F2,13-09-2023,14:20:00,109500.0,109550.0,109500.0,109550.0,100,1750
MRF_F2,13-09-2023,14:21:00,109550.0,109550.0,109550.0,109550.0,40,1780
MRF_F2,13-09-2023,14:22:00,109600.0,109600.0,109600.0,109600.0,10,1780
MRF_F2,13-09-2023,14:26:00,109700.0,109725.0,109700.0,109725.0,80,1800
MRF_F2,13-09-2023,14:27:00,109725.0,109725.0,109725.0,109725.0,10,1800
MRF_F2,13-09-2023,14:28:00,109725.0,109725.0,109725.0,109725.0,30,1880
MRF_F2,13-09-2023,14:29:00,109800.0,109933.7578,109800.0,109933.7578,30,1880
MRF_F2,13-09-2023,14:30:00,109950.0,109950.0,109950.0,109950.0,10,1880
MRF_F2,13-09-2023,14:31:00,109950.0,109950.0,109901.0469,109901.0469,30,1910
MRF_F2,13-09-2023,14:38:00,109815.2969,109815.2969,109815.2969,109815.2969,20,1900
MRF_F2,13-09-2023,15:21:00,109750.0,109750.0,109750.0,109750.0,10,1900
MRF_F2,13-09-2023,15:26:00,109745.1094,109745.1094,109745.1094,109745.1094,10,1900
MRF_F2,13-09-2023,15:29:00,109775.2578,109800.0,109775.2578,109800.0,30,1920
MRF_F2,14-09-2023,09:22:00,110300.0,110362.6094,110300.0,110362.6094,21,1910
MRF_F2,14-09-2023,09:26:00,110362.6094,110362.6094,110220.7969,110220.7969,70,30
MRF_F2,14-09-2023,09:27:00,110200.0,110200.0,110200.0,110200.0,20,30
MRF_F2,14-09-2023,09:28:00,110211.0469,110211.0469,110211.0469,110211.0469,10,30
MRF_F2,14-09-2023,09:30:00,110211.7969,110211.7969,110211.1094,110211.1094,20,60
MRF_F2,14-09-2023,09:42:00,109916.1094,109916.1094,109916.1094,109916.1094,20,70
MRF_F2,14-09-2023,09:46:00,109697.8594,109697.8594,109697.8594,109697.8594,10,80
MRF_F2,14-09-2023,09:49:00,109697.8594,109697.8594,109697.8594,109697.8594,10,90
MRF_F2,14-09-2023,09:51:00,109831.5469,109831.5469,109831.5469,109831.5469,30,100
MRF_F2,14-09-2023,09:53:00,110016.2969,110016.2969,110016.2969,110016.2969,10,130
MRF_F2,14-09-2023,09:59:00,110269.2969,110269.2969,110269.2969,110269.2969,10,130
MRF_F2,14-09-2023,10:00:00,110130.6484,110130.6484,110130.6484,110130.6484,10,140
MRF_F2,14-09-2023,10:01:00,110345.2969,110500.0,110345.2969,110500.0,100,140
MRF_F2,14-09-2023,10:02:00,110600.0,110600.0,110600.0,110600.0,20,230
MRF_F2,14-09-2023,10:03:00,110729.3594,110729.3594,110729.3594,110729.3594,10,230
MRF_F2,14-09-2023,10:04:00,110729.3594,110729.3594,110729.3594,110729.3594,10,230
MRF_F2,14-09-2023,10:16:00,110149.0,110149.0,110149.0,110149.0,10,1990
MRF_F2,14-09-2023,10:17:00,110015.6484,110015.6484,110000.0,110000.0,20,2000
MRF_F2,14-09-2023,10:35:00,110325.7969,110325.7969,110325.7969,110325.7969,10,1990
MRF_F2,14-09-2023,10:37:00,110370.8984,110370.8984,110370.8984,110370.8984,10,2000
MRF_F2,14-09-2023,10:49:00,110097.7969,110097.7969,110097.7969,110097.7969,10,2010
MRF_F2,14-09-2023,10:50:00,110142.7578,110142.7578,110142.7578,110142.7578,10,2010
MRF_F2,14-09-2023,11:14:00,110366.8984,110366.8984,110366.8984,110366.8984,10,2020
MRF_F2,14-09-2023,11:15:00,110499.2578,110500.0,110499.2578,110500.0,30,2020
MRF_F2,14-09-2023,11:16:00,110445.8594,110445.8594,110445.8594,110445.8594,30,2020
MRF_F2,14-09-2023,11:17:00,110445.8594,110445.8594,110445.8594,110445.8594,10,2020
MRF_F2,14-09-2023,11:27:00,110411.0469,110411.0469,110411.0469,110411.0469,40,2050
MRF_F2,14-09-2023,11:30:00,110300.0,110300.0,110300.0,110300.0,110,2080
MRF_F2,14-09-2023,11:46:00,110311.1094,110311.1094,110311.1094,110311.1094,10,2190
MRF_F2,14-09-2023,11:47:00,110238.0,110238.0,110238.0,110238.0,10,2190
MRF_F2,14-09-2023,11:51:00,110301.2109,110301.2109,110301.2109,110301.2109,10,2180
MRF_F2,14-09-2023,11:53:00,110342.1484,110342.1484,110342.1484,110342.1484,10,2180
MRF_F2,14-09-2023,11:55:00,110624.2578,110624.2578,110624.2578,110624.2578,10,2180
MRF_F2,14-09-2023,11:56:00,110660.0,110700.0,110660.0,110700.0,30,2200
MRF_F2,14-09-2023,11:57:00,110630.0,110630.0,110630.0,110630.0,20,2200
