<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,14-09-2023,09:57:00,5120.0,5120.0,5120.0,5120.0,600,11700
POLYCAB_F2,14-09-2023,10:03:00,5118.0,5121.9502,5118.0,5121.9502,600,12600
POLYCAB_F2,14-09-2023,10:04:00,5110.0,5110.0,5110.0,5110.0,300,12600
POLYCAB_F2,14-09-2023,10:05:00,5114.5498,5129.0,5114.5498,5129.0,900,12600
POLYCAB_F2,14-09-2023,10:06:00,5129.0,5129.0,5129.0,5129.0,300,12600
POLYCAB_F2,14-09-2023,10:13:00,5135.0,5135.0,5135.0,5135.0,300,95700
POLYCAB_F2,14-09-2023,10:19:00,5132.1001,5132.1001,5132.1001,5132.1001,300,95400
POLYCAB_F2,14-09-2023,10:21:00,5127.3999,5127.3999,5127.3999,5127.3999,300,95100
POLYCAB_F2,14-09-2023,10:28:00,5155.0,5158.0,5155.0,5158.0,3000,94500
POLYCAB_F2,14-09-2023,10:30:00,5159.2998,5159.2998,5159.2998,5159.2998,300,93600
POLYCAB_F2,14-09-2023,10:31:00,5165.0,5165.0,5165.0,5165.0,900,93600
POLYCAB_F2,14-09-2023,10:36:00,5165.0,5165.0,5165.0,5165.0,600,93600
POLYCAB_F2,14-09-2023,10:38:00,5158.0,5158.0,5158.0,5158.0,600,93600
POLYCAB_F2,14-09-2023,10:40:00,5157.0,5157.0,5157.0,5157.0,600,93300
POLYCAB_F2,14-09-2023,10:46:00,5155.0,5155.0,5155.0,5155.0,900,93300
POLYCAB_F2,14-09-2023,10:47:00,5157.0,5161.1001,5157.0,5161.1001,600,93300
POLYCAB_F2,14-09-2023,10:54:00,5160.0,5160.0,5160.0,5160.0,600,92700
POLYCAB_F2,14-09-2023,10:55:00,5158.0,5158.0,5158.0,5158.0,600,92700
POLYCAB_F2,14-09-2023,10:56:00,5160.0,5162.1499,5160.0,5162.1499,2400,92700
POLYCAB_F2,14-09-2023,10:58:00,5155.0,5155.0,5155.0,5155.0,300,92400
POLYCAB_F2,14-09-2023,11:08:00,5152.0498,5152.0498,5152.0498,5152.0498,600,92100
POLYCAB_F2,14-09-2023,11:25:00,5160.0,5160.0,5160.0,5160.0,600,91800
POLYCAB_F2,14-09-2023,11:29:00,5163.1001,5163.1001,5163.1001,5163.1001,1200,91800
POLYCAB_F2,14-09-2023,11:34:00,5165.0,5165.0,5165.0,5165.0,2400,91800
POLYCAB_F2,14-09-2023,11:35:00,5166.1001,5166.4502,5166.1001,5166.4502,600,91800
POLYCAB_F2,14-09-2023,11:36:00,5166.4502,5166.4502,5166.4502,5166.4502,300,91200
POLYCAB_F2,14-09-2023,11:38:00,5164.8501,5164.8501,5164.8501,5164.8501,300,91200
POLYCAB_F2,14-09-2023,11:39:00,5166.5,5166.5,5166.5,5166.5,300,90900
POLYCAB_F2,14-09-2023,11:40:00,5167.0,5170.0,5167.0,5170.0,600,90900
POLYCAB_F2,14-09-2023,11:41:00,5173.7002,5180.0,5173.7002,5180.0,1200,90900
POLYCAB_F2,14-09-2023,11:45:00,5180.0,5180.0,5180.0,5180.0,300,90900
POLYCAB_F2,14-09-2023,11:48:00,5189.7002,5189.7002,5189.7002,5189.7002,300,90600
POLYCAB_F2,14-09-2023,11:55:00,5189.7002,5189.7002,5189.7002,5189.7002,300,90900
POLYCAB_F2,14-09-2023,11:56:00,5177.0,5177.0,5177.0,5177.0,300,90900
POLYCAB_F2,14-09-2023,11:58:00,5175.0,5175.0,5175.0,5175.0,300,91200
POLYCAB_F2,14-09-2023,12:06:00,5171.1001,5171.1001,5171.1001,5171.1001,300,91200
POLYCAB_F2,14-09-2023,12:12:00,5171.1001,5171.1001,5171.1001,5171.1001,300,90900
POLYCAB_F2,14-09-2023,12:16:00,5174.9502,5174.9502,5174.9502,5174.9502,300,90600
POLYCAB_F2,14-09-2023,12:23:00,5174.8501,5174.8501,5174.8501,5174.8501,300,90600
POLYCAB_F2,14-09-2023,12:24:00,5175.0,5175.0,5175.0,5175.0,300,91200
POLYCAB_F2,14-09-2023,12:34:00,5165.0,5165.0,5165.0,5165.0,300,91500
POLYCAB_F2,14-09-2023,12:35:00,5152.1499,5152.1499,5152.1499,5152.1499,300,91500
POLYCAB_F2,14-09-2023,12:36:00,5164.1499,5164.1499,5164.1499,5164.1499,300,90900
POLYCAB_F2,14-09-2023,12:41:00,5165.0,5165.0,5165.0,5165.0,300,90900
POLYCAB_F2,14-09-2023,12:47:00,5171.0,5171.0,5171.0,5171.0,300,90600
POLYCAB_F2,14-09-2023,13:13:00,5154.0,5154.0,5154.0,5154.0,2700,90900
POLYCAB_F2,14-09-2023,13:14:00,5154.0,5154.0,5154.0,5154.0,300,90900
POLYCAB_F2,14-09-2023,13:20:00,5152.5498,5152.5498,5152.5498,5152.5498,300,89400
POLYCAB_F2,14-09-2023,13:34:00,5158.0,5158.0,5158.0,5158.0,600,89100
POLYCAB_F2,14-09-2023,13:36:00,5158.0,5158.0,5158.0,5158.0,300,88800
POLYCAB_F2,14-09-2023,13:41:00,5162.1499,5162.1499,5162.1499,5162.1499,300,88800
POLYCAB_F2,14-09-2023,13:47:00,5166.75,5166.75,5166.75,5166.75,900,89100
POLYCAB_F2,14-09-2023,13:52:00,5160.0,5164.3999,5160.0,5164.3999,600,89100
POLYCAB_F2,14-09-2023,14:22:00,5173.25,5173.25,5173.25,5173.25,300,89400
POLYCAB_F2,14-09-2023,14:26:00,5173.25,5173.25,5173.25,5173.25,300,89400
POLYCAB_F2,14-09-2023,14:29:00,5178.0,5178.0,5178.0,5178.0,900,89400
POLYCAB_F2,14-09-2023,14:31:00,5182.2998,5182.2998,5182.2998,5182.2998,900,89100
POLYCAB_F2,14-09-2023,14:32:00,5185.0,5185.0,5185.0,5185.0,600,89100
POLYCAB_F2,14-09-2023,14:33:00,5189.0,5189.0,5184.9502,5184.9502,900,88800
POLYCAB_F2,14-09-2023,14:36:00,5184.0,5184.0,5184.0,5184.0,300,88800
POLYCAB_F2,14-09-2023,14:37:00,5182.0,5182.0,5182.0,5182.0,600,88500
POLYCAB_F2,14-09-2023,14:48:00,5182.0,5182.0,5182.0,5182.0,1500,88500
POLYCAB_F2,14-09-2023,14:50:00,5189.0498,5189.0498,5189.0498,5189.0498,300,88500
POLYCAB_F2,14-09-2023,14:53:00,5183.75,5183.75,5183.75,5183.75,600,89400
POLYCAB_F2,14-09-2023,14:54:00,5183.75,5184.0,5183.75,5184.0,600,89400
POLYCAB_F2,14-09-2023,14:56:00,5189.1001,5189.1001,5189.1001,5189.1001,600,89400
POLYCAB_F2,14-09-2023,14:57:00,5189.1001,5189.1001,5189.1001,5189.1001,300,89400
POLYCAB_F2,14-09-2023,15:05:00,5189.1001,5189.1001,5189.1001,5189.1001,300,89400
POLYCAB_F2,14-09-2023,15:18:00,5187.7002,5189.1001,5187.7002,5189.1001,1800,89400
POLYCAB_F2,14-09-2023,15:19:00,5188.0,5189.0,5188.0,5189.0,2700,89400
POLYCAB_F2,14-09-2023,15:20:00,5192.0,5192.0,5192.0,5192.0,300,89400
POLYCAB_F2,14-09-2023,15:21:00,5193.1001,5193.1001,5193.1001,5193.1001,300,89400
POLYCAB_F2,14-09-2023,15:22:00,5193.9502,5194.4502,5193.9502,5194.4502,900,89400
POLYCAB_F2,14-09-2023,15:23:00,5199.6499,5199.6499,5199.6499,5199.6499,900,89400
POLYCAB_F2,14-09-2023,15:24:00,5199.6499,5199.6499,5199.6499,5199.6499,300,89400
POLYCAB_F2,14-09-2023,15:25:00,5190.0498,5190.0498,5190.0498,5190.0498,300,90000
POLYCAB_F2,14-09-2023,15:27:00,5190.25,5190.25,5190.25,5190.25,1200,90000
POLYCAB_F2,14-09-2023,15:28:00,5195.0,5195.0,5195.0,5195.0,600,90000
POLYCAB_F2,14-09-2023,15:29:00,5196.9502,5196.9502,5196.9502,5196.9502,600,90000
POLYCAB_F2,14-09-2023,15:30:00,5190.0,5190.0,5190.0,5190.0,300,90000
POLYCAB_F2,15-09-2023,09:15:00,5188.2998,5188.2998,5185.5,5185.5,602,90000
POLYCAB_F2,15-09-2023,09:16:00,5175.5,5175.5,5173.3999,5173.3999,600,90000
POLYCAB_F2,15-09-2023,09:18:00,5173.3999,5195.0,5173.3999,5195.0,900,90600
POLYCAB_F2,15-09-2023,09:19:00,5200.0,5200.0,5200.0,5200.0,600,90600
POLYCAB_F2,15-09-2023,09:20:00,5200.1001,5205.0,5200.1001,5205.0,600,91500
POLYCAB_F2,15-09-2023,09:21:00,5208.0,5213.6001,5208.0,5213.6001,1200,91500
POLYCAB_F2,15-09-2023,09:23:00,5213.6001,5213.6001,5213.6001,5213.6001,1200,91500
POLYCAB_F2,15-09-2023,09:24:00,5206.5498,5206.5498,5201.0,5201.0,600,91500
POLYCAB_F2,15-09-2023,09:25:00,5205.0,5205.0,5205.0,5205.0,600,91500
POLYCAB_F2,15-09-2023,09:29:00,5200.0,5200.0,5200.0,5200.0,1200,91500
POLYCAB_F2,15-09-2023,09:30:00,5205.0,5205.0,5205.0,5205.0,2100,91800
POLYCAB_F2,15-09-2023,09:31:00,5205.0498,5205.0498,5205.0498,5205.0498,900,91800
POLYCAB_F2,15-09-2023,09:32:00,5202.1001,5202.1001,5202.1001,5202.1001,600,91800
POLYCAB_F2,15-09-2023,09:34:00,5189.0,5189.0,5189.0,5189.0,300,94500
POLYCAB_F2,15-09-2023,09:35:00,5196.5498,5196.5498,5196.5498,5196.5498,300,94800
POLYCAB_F2,15-09-2023,09:36:00,5187.1001,5187.1001,5184.0,5184.0,900,94800
POLYCAB_F2,15-09-2023,09:40:00,5195.0,5195.0,5195.0,5195.0,300,94500
POLYCAB_F2,15-09-2023,09:42:00,5200.1499,5200.1499,5200.1499,5200.1499,300,94500
POLYCAB_F2,15-09-2023,09:48:00,5203.8501,5203.8501,5203.8501,5203.8501,300,94500
POLYCAB_F2,15-09-2023,09:51:00,5186.3999,5186.6499,5186.3999,5186.6499,600,94800
POLYCAB_F2,15-09-2023,09:53:00,5174.8501,5174.8501,5174.8501,5174.8501,300,94800
POLYCAB_F2,15-09-2023,10:04:00,5174.0,5174.0,5167.5498,5167.5498,900,95100
POLYCAB_F2,15-09-2023,10:06:00,5165.0,5165.0,5165.0,5165.0,600,95100
POLYCAB_F2,15-09-2023,10:14:00,5171.9502,5171.9502,5171.9502,5171.9502,300,95400
POLYCAB_F2,15-09-2023,10:18:00,5172.2998,5172.2998,5172.2998,5172.2998,300,95700
POLYCAB_F2,15-09-2023,10:26:00,5169.7002,5169.7002,5167.7998,5167.7998,600,96000
POLYCAB_F2,15-09-2023,10:31:00,5164.3999,5164.3999,5158.0,5158.0,1500,96300
POLYCAB_F2,15-09-2023,10:33:00,5168.5498,5168.5498,5168.5498,5168.5498,300,96300
POLYCAB_F2,15-09-2023,10:39:00,5168.5498,5168.5498,5168.5498,5168.5498,300,96300
POLYCAB_F2,15-09-2023,11:10:00,5178.0,5178.0,5178.0,5178.0,300,96000
POLYCAB_F2,15-09-2023,11:13:00,5188.1001,5188.1001,5188.1001,5188.1001,300,96000
POLYCAB_F2,15-09-2023,11:14:00,5181.0,5181.0,5181.0,5181.0,300,96300
POLYCAB_F2,15-09-2023,11:18:00,5178.0,5178.0,5178.0,5178.0,300,96600
POLYCAB_F2,15-09-2023,11:23:00,5182.1001,5182.1001,5182.1001,5182.1001,300,96900
POLYCAB_F2,15-09-2023,11:30:00,5172.5,5172.5,5172.5,5172.5,300,97200
POLYCAB_F2,15-09-2023,11:32:00,5168.5498,5168.5498,5168.5498,5168.5498,900,97200
POLYCAB_F2,15-09-2023,11:47:00,5168.5498,5168.5498,5168.5498,5168.5498,300,97200
POLYCAB_F2,15-09-2023,11:50:00,5168.0,5168.0,5168.0,5168.0,900,96900
POLYCAB_F2,15-09-2023,12:00:00,5173.1001,5173.1001,5173.1001,5173.1001,300,96900
POLYCAB_F2,15-09-2023,12:22:00,5173.0,5173.0,5173.0,5173.0,300,97200
POLYCAB_F2,15-09-2023,12:31:00,5163.0498,5163.0498,5163.0498,5163.0498,600,96900
POLYCAB_F2,15-09-2023,12:35:00,5154.8501,5154.8501,5154.8501,5154.8501,300,96900
POLYCAB_F2,15-09-2023,12:36:00,5154.8501,5154.8501,5154.8501,5154.8501,300,96900
POLYCAB_F2,15-09-2023,12:38:00,5168.0,5175.0,5166.3501,5166.3501,14400,97200
POLYCAB_F2,15-09-2023,12:40:00,5162.8501,5162.8501,5162.8501,5162.8501,300,108300
POLYCAB_F2,15-09-2023,12:50:00,5179.8501,5179.8501,5179.8501,5179.8501,300,108000
POLYCAB_F2,15-09-2023,12:55:00,5190.0,5190.0,5190.0,5190.0,300,108300
POLYCAB_F2,15-09-2023,13:03:00,5198.0,5198.0,5198.0,5198.0,300,108300
POLYCAB_F2,15-09-2023,13:04:00,5208.7998,5208.7998,5208.7998,5208.7998,300,108300
POLYCAB_F2,15-09-2023,13:16:00,5198.1499,5198.1499,5198.1499,5198.1499,300,108000
POLYCAB_F2,15-09-2023,13:17:00,5198.5,5198.5,5198.5,5198.5,300,108000
POLYCAB_F2,15-09-2023,13:41:00,5202.0,5202.0,5202.0,5202.0,600,107400
POLYCAB_F2,15-09-2023,13:46:00,5212.0,5212.0,5212.0,5212.0,3000,107100
POLYCAB_F2,15-09-2023,13:47:00,5213.6001,5215.0,5213.6001,5215.0,1500,107100
POLYCAB_F2,15-09-2023,13:48:00,5219.4502,5219.4502,5219.4502,5219.4502,300,107100
POLYCAB_F2,15-09-2023,13:55:00,5219.5,5219.5,5219.5,5219.5,600,107700
POLYCAB_F2,15-09-2023,14:02:00,5219.5,5219.5,5219.5,5219.5,300,107700
POLYCAB_F2,15-09-2023,14:06:00,5221.0,5221.0,5221.0,5221.0,1800,107400
POLYCAB_F2,15-09-2023,14:07:00,5225.0,5225.0,5225.0,5225.0,300,106200
POLYCAB_F2,15-09-2023,14:12:00,5225.0,5225.0,5225.0,5225.0,300,106500
POLYCAB_F2,15-09-2023,14:16:00,5211.7998,5211.7998,5211.7998,5211.7998,300,106500
POLYCAB_F2,15-09-2023,14:21:00,5211.5,5211.5,5211.5,5211.5,300,106500
POLYCAB_F2,15-09-2023,14:22:00,5203.0498,5203.0498,5203.0498,5203.0498,300,106500
POLYCAB_F2,15-09-2023,14:23:00,5206.0498,5206.0498,5206.0498,5206.0498,300,106500
POLYCAB_F2,15-09-2023,14:25:00,5205.0,5205.0,5205.0,5205.0,300,106500
POLYCAB_F2,15-09-2023,14:27:00,5205.0,5205.0,5205.0,5205.0,300,106500
POLYCAB_F2,15-09-2023,14:34:00,5206.1001,5206.1001,5206.1001,5206.1001,600,106500
POLYCAB_F2,15-09-2023,14:38:00,5206.0498,5206.0498,5206.0498,5206.0498,300,106500
POLYCAB_F2,15-09-2023,14:41:00,5208.5,5214.0,5208.5,5214.0,900,106500
POLYCAB_F2,15-09-2023,14:49:00,5217.2998,5217.2998,5217.2998,5217.2998,300,105900
POLYCAB_F2,15-09-2023,14:59:00,5217.6001,5217.6001,5217.6001,5217.6001,600,105900
POLYCAB_F2,15-09-2023,15:05:00,5206.0,5206.0,5206.0,5206.0,300,106200
POLYCAB_F2,15-09-2023,15:06:00,5211.3501,5211.3501,5211.3501,5211.3501,300,106200
POLYCAB_F2,15-09-2023,15:13:00,5196.0,5196.0,5196.0,5196.0,300,106500
POLYCAB_F2,15-09-2023,15:18:00,5200.0,5200.0,5200.0,5200.0,300,106200
POLYCAB_F2,15-09-2023,15:20:00,5200.0,5200.0,5200.0,5200.0,900,106200
POLYCAB_F2,15-09-2023,15:22:00,5204.7998,5204.7998,5204.7998,5204.7998,300,106200
POLYCAB_F2,15-09-2023,15:24:00,5207.9502,5207.9502,5207.9502,5207.9502,1200,107100
POLYCAB_F2,15-09-2023,15:25:00,5210.75,5216.1001,5210.75,5216.1001,900,106200
POLYCAB_F2,15-09-2023,15:27:00,5212.5,5212.5,5212.5,5212.5,300,106200
POLYCAB_F2,15-09-2023,15:29:00,5196.0,5196.0,5196.0,5196.0,300,106500
POLYCAB_F2,15-09-2023,15:30:00,5208.25,5208.25,5208.25,5208.25,300,106500
POLYCAB_F2,18-09-2023,09:16:00,5222.0,5230.3501,5220.6001,5230.3501,1202,106200
POLYCAB_F2,18-09-2023,09:17:00,5230.3501,5236.8999,5230.3501,5236.8999,900,105300
POLYCAB_F2,18-09-2023,09:21:00,5206.7998,5206.7998,5206.7998,5206.7998,300,105600
POLYCAB_F2,18-09-2023,09:22:00,5200.0,5200.0,5200.0,5200.0,900,105600
POLYCAB_F2,18-09-2023,09:23:00,5197.8501,5197.8501,5197.8501,5197.8501,300,105600
POLYCAB_F2,18-09-2023,09:26:00,5184.0,5184.0,5184.0,5184.0,300,105300
POLYCAB_F2,18-09-2023,09:27:00,5184.0,5184.0,5184.0,5184.0,600,105600
POLYCAB_F2,18-09-2023,09:30:00,5187.5498,5187.5498,5187.5498,5187.5498,600,105600
POLYCAB_F2,18-09-2023,09:31:00,5216.8999,5216.8999,5216.8999,5216.8999,300,105600
POLYCAB_F2,18-09-2023,09:38:00,5224.0,5224.0,5224.0,5224.0,1200,105000
POLYCAB_F2,18-09-2023,09:42:00,5226.1499,5226.1499,5216.0,5216.0,600,104400
POLYCAB_F2,18-09-2023,09:47:00,5209.1499,5209.1499,5209.1499,5209.1499,300,104100
POLYCAB_F2,18-09-2023,09:48:00,5199.6499,5199.6499,5199.6499,5199.6499,300,104400
POLYCAB_F2,18-09-2023,09:55:00,5199.6499,5199.6499,5199.6499,5199.6499,300,104100
POLYCAB_F2,18-09-2023,09:56:00,5202.25,5202.25,5191.3501,5191.3501,600,104100
POLYCAB_F2,18-09-2023,09:57:00,5191.0,5191.0,5191.0,5191.0,300,104400
POLYCAB_F2,18-09-2023,10:23:00,5200.0,5200.0,5200.0,5200.0,300,104400
POLYCAB_F2,18-09-2023,10:29:00,5208.0,5208.0,5208.0,5208.0,2100,104700
POLYCAB_F2,18-09-2023,10:33:00,5197.6499,5197.6499,5197.6499,5197.6499,300,104700
POLYCAB_F2,18-09-2023,10:36:00,5195.0,5195.0,5195.0,5195.0,300,106200
POLYCAB_F2,18-09-2023,10:37:00,5200.0,5200.0,5200.0,5200.0,300,106200
POLYCAB_F2,18-09-2023,10:38:00,5193.8501,5193.8501,5193.8501,5193.8501,300,106200
POLYCAB_F2,18-09-2023,10:45:00,5185.0,5185.0,5185.0,5185.0,1800,106500
POLYCAB_F2,18-09-2023,10:48:00,5186.0,5186.0,5186.0,5186.0,300,106200
POLYCAB_F2,18-09-2023,11:15:00,5190.0,5190.0,5190.0,5190.0,300,106200
POLYCAB_F2,18-09-2023,11:16:00,5190.0,5190.0,5190.0,5190.0,300,106200
POLYCAB_F2,18-09-2023,11:17:00,5190.0,5190.0,5190.0,5190.0,300,106200
POLYCAB_F2,18-09-2023,11:21:00,5189.9502,5189.9502,5189.9502,5189.9502,300,106500
POLYCAB_F2,18-09-2023,11:27:00,5188.1001,5188.1001,5188.1001,5188.1001,300,106800
POLYCAB_F2,18-09-2023,11:29:00,5182.8501,5182.8501,5182.8501,5182.8501,300,106800
POLYCAB_F2,18-09-2023,11:34:00,5182.8501,5182.8501,5182.8501,5182.8501,300,106800
POLYCAB_F2,18-09-2023,11:41:00,5184.0498,5184.0498,5184.0498,5184.0498,600,106800
POLYCAB_F2,18-09-2023,11:43:00,5186.0,5186.0,5186.0,5186.0,300,106500
POLYCAB_F2,18-09-2023,11:49:00,5198.6499,5198.6499,5198.5,5198.5,900,106200
POLYCAB_F2,18-09-2023,11:51:00,5203.1499,5203.1499,5203.1499,5203.1499,300,105600
POLYCAB_F2,18-09-2023,11:52:00,5196.2998,5196.2998,5188.7998,5188.7998,3300,105600
POLYCAB_F2,18-09-2023,11:53:00,5185.0,5185.0,5182.5498,5182.5498,5700,105600
POLYCAB_F2,18-09-2023,12:12:00,5176.0,5176.0,5176.0,5176.0,600,108000
POLYCAB_F2,18-09-2023,12:14:00,5174.6499,5174.6499,5174.6499,5174.6499,300,108000
POLYCAB_F2,18-09-2023,12:16:00,5169.7002,5169.7002,5169.7002,5169.7002,5100,107700
POLYCAB_F2,18-09-2023,12:17:00,5173.7998,5179.1499,5173.7998,5179.1499,600,107700
POLYCAB_F2,18-09-2023,12:34:00,5179.1499,5179.1499,5179.1499,5179.1499,300,107400
POLYCAB_F2,18-09-2023,12:43:00,5165.0,5165.0,5165.0,5165.0,300,107100
POLYCAB_F2,18-09-2023,12:47:00,5157.6499,5157.6499,5157.6499,5157.6499,600,107400
POLYCAB_F2,18-09-2023,12:50:00,5157.6499,5157.6499,5157.6499,5157.6499,600,107400
POLYCAB_F2,18-09-2023,12:57:00,5157.6499,5157.6499,5157.6499,5157.6499,300,107400
POLYCAB_F2,18-09-2023,13:12:00,5161.0,5161.0,5161.0,5161.0,300,107400
POLYCAB_F2,18-09-2023,13:14:00,5164.4502,5164.4502,5164.4502,5164.4502,600,107400
POLYCAB_F2,18-09-2023,13:19:00,5158.0,5158.0,5158.0,5158.0,600,107100
POLYCAB_F2,18-09-2023,13:29:00,5165.9502,5165.9502,5165.9502,5165.9502,300,107100
POLYCAB_F2,18-09-2023,13:33:00,5165.9502,5165.9502,5165.9502,5165.9502,300,107100
POLYCAB_F2,18-09-2023,13:42:00,5165.9502,5165.9502,5165.9502,5165.9502,300,107100
POLYCAB_F2,18-09-2023,13:43:00,5165.9502,5165.9502,5165.9502,5165.9502,300,107100
POLYCAB_F2,18-09-2023,13:57:00,5161.0,5161.0,5161.0,5161.0,300,106800
POLYCAB_F2,18-09-2023,13:58:00,5157.0,5157.0,5157.0,5157.0,2700,106800
POLYCAB_F2,18-09-2023,14:07:00,5157.0,5157.0,5157.0,5157.0,300,105300
POLYCAB_F2,18-09-2023,14:19:00,5180.25,5180.25,5180.25,5180.25,300,105600
POLYCAB_F2,18-09-2023,14:49:00,5178.0,5178.0,5178.0,5178.0,300,105300
POLYCAB_F2,18-09-2023,14:58:00,5170.0,5170.0,5170.0,5170.0,300,105000
POLYCAB_F2,18-09-2023,15:03:00,5165.5,5165.5,5165.5,5165.5,300,105000
POLYCAB_F2,18-09-2023,15:06:00,5168.8501,5168.8501,5168.8501,5168.8501,300,105000
POLYCAB_F2,18-09-2023,15:11:00,5168.5,5168.5,5168.5,5168.5,600,105000
POLYCAB_F2,18-09-2023,15:15:00,5162.7002,5162.7002,5162.7002,5162.7002,300,105000
POLYCAB_F2,18-09-2023,15:18:00,5163.5,5163.5,5163.5,5163.5,300,105000
POLYCAB_F2,18-09-2023,15:23:00,5170.0,5172.8999,5170.0,5172.8999,600,104700
POLYCAB_F2,18-09-2023,15:27:00,5179.3501,5179.3501,5179.3501,5179.3501,300,104400
POLYCAB_F2,18-09-2023,15:28:00,5178.75,5178.75,5178.75,5178.75,300,104400
POLYCAB_F2,18-09-2023,15:29:00,5180.0,5180.0,5180.0,5180.0,300,104400
POLYCAB_F2,18-09-2023,15:30:00,5181.9502,5181.9502,5181.9502,5181.9502,600,104400
POLYCAB_F2,20-09-2023,09:15:00,5168.9502,5171.75,5165.9502,5165.9502,1502,105300
POLYCAB_F2,20-09-2023,09:16:00,5154.1001,5154.1001,5154.1001,5154.1001,300,105300
POLYCAB_F2,20-09-2023,09:17:00,5153.5498,5164.1499,5153.5498,5164.1499,1500,106200
POLYCAB_F2,20-09-2023,09:18:00,5174.5,5199.9502,5166.6001,5199.9502,2700,106200
POLYCAB_F2,20-09-2023,09:19:00,5200.0,5203.3999,5200.0,5203.3999,900,106200
POLYCAB_F2,20-09-2023,09:20:00,5203.3999,5203.3999,5203.3999,5203.3999,300,106500
POLYCAB_F2,20-09-2023,09:22:00,5218.0,5220.0,5218.0,5220.0,1200,106500
POLYCAB_F2,20-09-2023,09:23:00,5225.5,5225.5,5225.5,5225.5,2700,107700
POLYCAB_F2,20-09-2023,09:24:00,5235.0,5235.2002,5235.0,5235.2002,1200,107700
POLYCAB_F2,20-09-2023,09:25:00,5245.2002,5249.9502,5245.2002,5249.9502,2100,107700
POLYCAB_F2,20-09-2023,09:26:00,5249.9502,5251.0,5249.9502,5251.0,3000,106500
POLYCAB_F2,20-09-2023,09:27:00,5252.8999,5252.8999,5245.0,5252.8501,2100,106500
POLYCAB_F2,20-09-2023,09:28:00,5247.2002,5247.2002,5244.8999,5244.8999,1200,106500
POLYCAB_F2,20-09-2023,09:29:00,5252.8501,5264.8501,5250.0,5264.8501,6600,107700
POLYCAB_F2,20-09-2023,09:30:00,5264.8501,5264.8501,5264.8501,5264.8501,600,107700
POLYCAB_F2,20-09-2023,09:31:00,5264.0,5264.0,5260.0,5260.0,600,107700
POLYCAB_F2,20-09-2023,09:32:00,5264.7998,5264.7998,5264.7998,5264.7998,1500,108300
POLYCAB_F2,20-09-2023,09:33:00,5265.0,5271.8999,5265.0,5271.8999,2400,108300
POLYCAB_F2,20-09-2023,09:34:00,5271.8999,5280.5,5271.8999,5280.5,1800,108300
POLYCAB_F2,20-09-2023,09:35:00,5284.0,5294.8999,5284.0,5294.8999,3300,108300
POLYCAB_F2,20-09-2023,09:36:00,5295.9502,5295.9502,5290.0,5290.0,3300,108300
POLYCAB_F2,20-09-2023,09:37:00,5289.75,5294.9502,5282.5,5282.5,2700,108300
POLYCAB_F2,20-09-2023,09:38:00,5288.9502,5288.9502,5279.2002,5279.2002,1200,108300
POLYCAB_F2,20-09-2023,09:39:00,5279.2002,5279.2002,5273.6001,5273.6001,1200,111600
POLYCAB_F2,20-09-2023,09:40:00,5270.9502,5280.0,5268.0,5268.0,7200,111600
POLYCAB_F2,20-09-2023,09:41:00,5265.0,5265.0,5263.7002,5263.7002,600,111600
POLYCAB_F2,20-09-2023,09:42:00,5255.5,5260.3501,5248.8501,5248.8501,1800,117300
POLYCAB_F2,20-09-2023,09:43:00,5248.0,5256.2002,5238.7998,5238.7998,1500,117300
POLYCAB_F2,20-09-2023,09:44:00,5233.6001,5242.8501,5233.6001,5242.8501,900,117300
POLYCAB_F2,20-09-2023,09:45:00,5233.3501,5233.3501,5225.8999,5225.8999,1200,117300
POLYCAB_F2,20-09-2023,09:46:00,5225.0,5234.9502,5225.0,5234.9502,1200,117300
POLYCAB_F2,20-09-2023,09:47:00,5235.0,5235.0,5230.0,5230.0,1500,117300
POLYCAB_F2,20-09-2023,09:48:00,5211.25,5211.25,5211.25,5211.25,2700,118200
POLYCAB_F2,20-09-2023,09:49:00,5221.3999,5221.3999,5220.0,5220.0,1200,118200
POLYCAB_F2,20-09-2023,09:50:00,5215.4502,5218.7002,5215.3999,5215.3999,900,118200
POLYCAB_F2,20-09-2023,09:51:00,5219.1499,5219.1499,5217.0,5217.0,900,119700
POLYCAB_F2,20-09-2023,09:55:00,5227.5,5227.5,5227.5,5227.5,300,120000
POLYCAB_F2,20-09-2023,09:56:00,5234.0,5234.0,5234.0,5234.0,1200,120000
POLYCAB_F2,20-09-2023,09:57:00,5230.0,5230.0,5230.0,5230.0,300,120300
POLYCAB_F2,20-09-2023,09:58:00,5227.3999,5227.3999,5227.3999,5227.3999,300,120300
POLYCAB_F2,20-09-2023,10:00:00,5226.9502,5227.0,5226.9502,5227.0,600,120300
POLYCAB_F2,20-09-2023,10:01:00,5235.0,5235.0,5235.0,5235.0,600,120300
POLYCAB_F2,20-09-2023,10:02:00,5220.0,5220.0,5220.0,5220.0,1200,121500
POLYCAB_F2,20-09-2023,10:03:00,5221.2998,5221.2998,5221.2998,5221.2998,300,121500
POLYCAB_F2,20-09-2023,10:04:00,5215.3999,5234.0,5215.3999,5234.0,1500,121500
POLYCAB_F2,20-09-2023,10:05:00,5234.0,5234.0,5234.0,5234.0,300,121500
POLYCAB_F2,20-09-2023,10:06:00,5239.0,5239.0,5239.0,5239.0,300,122400
