<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,04-09-2023,11:29:00,2736.1001,2736.1001,2736.1001,2736.1001,2100,171000
LT_F2,04-09-2023,11:30:00,2736.1001,2740.3,2736.1001,2740.3,900,169500
LT_F2,04-09-2023,11:31:00,2738.5,2738.5,2738.5,2738.5,900,169500
LT_F2,04-09-2023,11:34:00,2738.5,2738.5,2738.5,2738.5,300,170400
LT_F2,04-09-2023,11:35:00,2740.0,2740.0,2740.0,2740.0,600,170400
LT_F2,04-09-2023,11:39:00,2740.0,2740.0,2740.0,2740.0,300,170700
LT_F2,04-09-2023,11:40:00,2740.6499,2740.6499,2740.6499,2740.6499,300,170700
LT_F2,04-09-2023,11:42:00,2738.05,2738.05,2738.0,2738.0,900,171300
LT_F2,04-09-2023,11:43:00,2738.0,2738.0,2738.0,2738.0,300,171300
LT_F2,04-09-2023,11:44:00,2738.25,2738.25,2738.25,2738.25,300,171900
LT_F2,04-09-2023,11:45:00,2738.3,2738.3,2738.3,2738.3,600,171900
LT_F2,04-09-2023,11:51:00,2738.3,2738.3,2738.0,2738.0,900,172800
LT_F2,04-09-2023,11:54:00,2738.0,2738.0,2738.0,2738.0,300,173100
LT_F2,04-09-2023,11:56:00,2737.0,2737.0,2737.0,2737.0,300,173100
LT_F2,04-09-2023,12:03:00,2736.5,2736.5,2736.5,2736.5,600,173400
LT_F2,04-09-2023,12:06:00,2738.7,2738.7,2738.7,2738.7,300,174000
LT_F2,04-09-2023,12:07:00,2738.75,2740.0,2738.75,2739.5,1200,174000
LT_F2,04-09-2023,12:08:00,2740.0,2740.0,2740.0,2740.0,300,174900
LT_F2,04-09-2023,12:09:00,2740.0,2741.0,2740.0,2741.0,600,174900
LT_F2,04-09-2023,12:10:00,2741.0,2741.0,2741.0,2741.0,300,174900
LT_F2,04-09-2023,12:19:00,2741.0,2741.0,2741.0,2741.0,300,175500
LT_F2,04-09-2023,12:23:00,2740.7,2740.7,2740.7,2740.7,300,175800
LT_F2,04-09-2023,12:24:00,2742.0,2742.0,2742.0,2742.0,900,175800
LT_F2,04-09-2023,12:29:00,2742.3999,2742.3999,2742.3999,2742.3999,900,176400
LT_F2,04-09-2023,12:31:00,2740.1001,2740.1001,2740.1001,2740.1001,300,176400
LT_F2,04-09-2023,12:35:00,2742.7,2742.7,2742.7,2742.7,300,175800
LT_F2,04-09-2023,12:37:00,2742.8,2742.8,2742.8,2742.8,300,176100
LT_F2,04-09-2023,12:39:00,2742.3,2742.3,2742.3,2742.3,300,176400
LT_F2,04-09-2023,12:40:00,2742.3999,2742.3999,2742.0,2742.0,600,176400
LT_F2,04-09-2023,12:41:00,2741.25,2741.25,2741.25,2741.25,300,176400
LT_F2,04-09-2023,12:46:00,2740.0,2740.0,2740.0,2740.0,300,176700
LT_F2,04-09-2023,12:47:00,2740.55,2741.0,2740.55,2741.0,600,176700
LT_F2,04-09-2023,12:48:00,2741.1001,2741.1001,2741.1001,2741.1001,300,176700
LT_F2,04-09-2023,12:49:00,2742.0,2744.3501,2742.0,2744.3501,1200,177300
LT_F2,04-09-2023,12:52:00,2744.0,2744.0,2744.0,2744.0,300,178200
LT_F2,04-09-2023,12:53:00,2744.0,2744.0,2744.0,2744.0,300,178200
LT_F2,04-09-2023,13:00:00,2742.25,2742.25,2742.25,2742.25,300,178500
LT_F2,04-09-2023,13:08:00,2742.0,2742.0,2742.0,2742.0,600,178500
LT_F2,04-09-2023,13:15:00,2743.6001,2743.6001,2743.6001,2743.6001,600,178800
LT_F2,04-09-2023,13:30:00,2743.0,2743.0,2743.0,2743.0,300,179400
LT_F2,04-09-2023,13:36:00,2743.1499,2743.5,2743.1499,2743.5,1500,179100
LT_F2,04-09-2023,13:37:00,2743.8999,2743.8999,2743.8999,2743.8999,1200,179100
LT_F2,04-09-2023,13:43:00,2744.0,2744.45,2744.0,2744.45,600,180600
LT_F2,04-09-2023,13:44:00,2743.2,2743.2,2743.2,2743.2,300,180600
LT_F2,04-09-2023,13:45:00,2742.7,2742.7,2742.0,2742.0,600,180900
LT_F2,04-09-2023,13:50:00,2742.0,2742.0,2742.0,2742.0,300,180900
LT_F2,04-09-2023,13:53:00,2743.2,2743.2,2743.2,2743.2,300,180900
LT_F2,04-09-2023,13:54:00,2741.5,2741.5,2741.5,2741.5,600,181200
LT_F2,04-09-2023,13:58:00,2740.0,2740.0,2740.0,2740.0,300,181200
LT_F2,04-09-2023,14:01:00,2741.95,2741.95,2741.95,2741.95,300,181200
LT_F2,04-09-2023,14:10:00,2739.0,2739.0,2739.0,2739.0,600,181500
LT_F2,04-09-2023,14:15:00,2736.2,2736.2,2736.2,2736.2,600,181500
LT_F2,04-09-2023,14:20:00,2737.6001,2737.6001,2736.0,2736.0,1800,181800
LT_F2,04-09-2023,14:43:00,2736.0,2736.0,2736.0,2736.0,300,181800
LT_F2,04-09-2023,14:44:00,2737.8501,2739.95,2737.8501,2739.95,900,182100
LT_F2,04-09-2023,14:46:00,2739.95,2740.0,2739.95,2740.0,900,182700
LT_F2,04-09-2023,14:49:00,2740.0,2740.0,2740.0,2740.0,300,182400
LT_F2,04-09-2023,14:51:00,2741.0,2741.0,2741.0,2741.0,300,182700
LT_F2,04-09-2023,14:52:00,2742.0,2742.0,2742.0,2742.0,600,182700
LT_F2,04-09-2023,14:53:00,2742.3501,2744.3501,2742.3501,2744.3501,1200,182700
LT_F2,04-09-2023,14:57:00,2742.5,2742.5,2742.2,2742.2,900,183600
LT_F2,04-09-2023,14:59:00,2742.2,2742.2,2742.2,2742.2,300,183600
LT_F2,04-09-2023,15:06:00,2744.0,2744.5,2744.0,2744.5,600,183600
LT_F2,04-09-2023,15:11:00,2744.6001,2744.6001,2744.6001,2744.6001,600,183900
LT_F2,04-09-2023,15:16:00,2741.1001,2741.1001,2741.0,2741.0,600,184200
LT_F2,04-09-2023,15:20:00,2740.5,2740.5,2740.5,2740.5,300,184500
LT_F2,04-09-2023,15:22:00,2741.0,2741.0,2741.0,2741.0,300,184500
LT_F2,04-09-2023,15:24:00,2742.0,2742.0,2742.0,2742.0,300,184500
LT_F2,04-09-2023,15:25:00,2742.0,2742.0,2742.0,2742.0,300,184500
LT_F2,04-09-2023,15:26:00,2741.3501,2742.0,2741.3501,2742.0,600,184500
LT_F2,04-09-2023,15:27:00,2743.45,2743.45,2743.45,2743.45,300,185100
LT_F2,04-09-2023,15:29:00,2745.95,2745.95,2742.8,2742.8,601,184800
LT_F2,05-09-2023,09:15:00,2746.1001,2746.1001,2745.95,2745.95,1202,184800
LT_F2,05-09-2023,09:16:00,2745.95,2745.95,2745.95,2745.95,300,184800
LT_F2,05-09-2023,09:17:00,2753.55,2753.55,2753.55,2753.55,300,184800
LT_F2,05-09-2023,09:18:00,2752.3999,2752.3999,2752.3999,2752.3999,300,185100
LT_F2,05-09-2023,09:20:00,2748.05,2754.75,2748.05,2754.75,900,185100
LT_F2,05-09-2023,09:21:00,2755.95,2759.1001,2755.95,2759.1001,1500,185100
LT_F2,05-09-2023,09:22:00,2760.8999,2760.8999,2760.8999,2760.8999,300,185100
LT_F2,05-09-2023,09:23:00,2763.0,2763.0,2763.0,2763.0,300,185700
LT_F2,05-09-2023,09:24:00,2763.0,2763.55,2763.0,2763.55,900,185700
LT_F2,05-09-2023,09:25:00,2756.8501,2756.8501,2756.8501,2756.8501,300,185700
LT_F2,05-09-2023,09:27:00,2758.0,2758.0,2758.0,2758.0,300,185700
LT_F2,05-09-2023,09:28:00,2758.0,2758.0,2756.7,2756.7,600,185700
LT_F2,05-09-2023,09:29:00,2755.6499,2755.6499,2755.6499,2755.6499,300,185700
LT_F2,05-09-2023,09:31:00,2757.95,2757.95,2757.95,2757.95,300,185700
LT_F2,05-09-2023,09:32:00,2756.75,2756.75,2756.75,2756.75,300,185700
LT_F2,05-09-2023,09:33:00,2757.95,2759.95,2757.95,2759.95,1800,185700
LT_F2,05-09-2023,09:38:00,2757.5,2757.5,2757.5,2757.5,300,185100
LT_F2,05-09-2023,09:40:00,2758.55,2758.55,2758.55,2758.55,300,185100
LT_F2,05-09-2023,09:45:00,2758.25,2758.25,2758.25,2758.25,300,185100
LT_F2,05-09-2023,09:48:00,2763.55,2763.55,2763.55,2763.55,1500,185400
LT_F2,05-09-2023,09:49:00,2762.0,2763.3999,2762.0,2763.3999,600,185400
LT_F2,05-09-2023,09:50:00,2761.8501,2761.8501,2760.8501,2760.8501,1800,185100
LT_F2,05-09-2023,09:51:00,2760.8,2760.8,2759.0,2759.0,600,185100
LT_F2,05-09-2023,09:52:00,2758.8501,2758.8501,2758.8501,2758.8501,300,185100
LT_F2,05-09-2023,09:55:00,2758.5,2759.95,2758.5,2759.95,600,185400
LT_F2,05-09-2023,09:57:00,2757.0,2757.0,2757.0,2757.0,300,185400
LT_F2,05-09-2023,09:59:00,2755.5,2755.5,2755.5,2755.5,300,185400
LT_F2,05-09-2023,10:01:00,2754.8501,2754.8501,2754.8501,2754.8501,300,185400
LT_F2,05-09-2023,10:02:00,2754.0,2754.0,2753.5,2753.5,900,185400
LT_F2,05-09-2023,10:04:00,2754.0,2754.0,2754.0,2754.0,300,185400
LT_F2,05-09-2023,10:05:00,2752.0,2752.0,2752.0,2752.0,300,185400
LT_F2,05-09-2023,10:19:00,2751.5,2751.5,2751.5,2751.5,300,185400
LT_F2,05-09-2023,10:27:00,2758.0,2758.0,2758.0,2758.0,300,185400
LT_F2,05-09-2023,10:34:00,2758.0,2758.0,2758.0,2758.0,300,185400
LT_F2,05-09-2023,10:39:00,2757.05,2757.05,2757.05,2757.05,300,185400
LT_F2,05-09-2023,10:49:00,2757.05,2757.8501,2757.05,2757.8501,600,185100
LT_F2,05-09-2023,10:57:00,2757.0,2757.0,2757.0,2757.0,600,185100
LT_F2,05-09-2023,11:08:00,2756.0,2756.0,2756.0,2756.0,300,185700
LT_F2,05-09-2023,11:09:00,2754.8501,2754.8501,2754.8501,2754.8501,300,186000
LT_F2,05-09-2023,11:24:00,2758.3,2758.3,2758.3,2758.3,300,186000
LT_F2,05-09-2023,11:26:00,2755.8501,2755.8501,2755.8501,2755.8501,300,186000
LT_F2,05-09-2023,11:29:00,2755.8501,2755.8501,2755.8501,2755.8501,300,186300
LT_F2,05-09-2023,11:37:00,2758.1001,2758.1001,2758.1001,2758.1001,300,186300
LT_F2,05-09-2023,11:38:00,2759.2,2759.2,2759.2,2759.2,300,186300
LT_F2,05-09-2023,11:44:00,2755.5,2755.5,2755.5,2755.5,300,186000
LT_F2,05-09-2023,11:49:00,2754.5,2754.5,2754.5,2754.5,600,186000
LT_F2,05-09-2023,12:00:00,2756.3999,2756.3999,2756.3999,2756.3999,300,186300
LT_F2,05-09-2023,12:07:00,2756.55,2756.55,2756.55,2756.55,600,186600
LT_F2,05-09-2023,12:12:00,2757.2,2757.2,2757.2,2757.2,300,186900
LT_F2,05-09-2023,12:27:00,2755.0,2755.0,2755.0,2755.0,300,186900
LT_F2,05-09-2023,12:39:00,2752.0,2752.0,2752.0,2752.0,300,187200
LT_F2,05-09-2023,12:42:00,2750.0,2750.0,2750.0,2750.0,900,187500
LT_F2,05-09-2023,12:49:00,2750.0,2750.0,2750.0,2750.0,300,187500
LT_F2,05-09-2023,12:51:00,2750.0,2750.0,2750.0,2750.0,300,187500
LT_F2,05-09-2023,12:53:00,2749.45,2749.45,2749.45,2749.45,300,187500
LT_F2,05-09-2023,12:54:00,2751.7,2751.7,2751.7,2751.7,600,187800
LT_F2,05-09-2023,12:59:00,2750.6499,2750.6499,2750.6499,2750.6499,300,187800
LT_F2,05-09-2023,13:18:00,2750.6499,2750.6499,2750.6499,2750.6499,600,187500
LT_F2,05-09-2023,13:19:00,2752.0,2752.0,2752.0,2752.0,300,187500
LT_F2,05-09-2023,13:24:00,2749.55,2749.55,2749.55,2749.55,300,187800
LT_F2,05-09-2023,13:30:00,2750.2,2750.2,2750.2,2750.2,300,188100
LT_F2,05-09-2023,13:35:00,2750.2,2750.2,2750.2,2750.2,600,188400
LT_F2,05-09-2023,13:40:00,2752.0,2752.0,2752.0,2752.0,300,188400
LT_F2,05-09-2023,13:59:00,2751.0,2751.0,2751.0,2751.0,300,188700
LT_F2,05-09-2023,14:06:00,2751.3501,2751.3501,2751.3501,2751.3501,300,189000
LT_F2,05-09-2023,14:12:00,2751.95,2751.95,2751.95,2751.95,300,189000
LT_F2,05-09-2023,14:14:00,2752.0,2752.0,2752.0,2752.0,300,189000
LT_F2,05-09-2023,14:18:00,2752.0,2752.0,2752.0,2752.0,300,189000
LT_F2,05-09-2023,14:20:00,2751.8501,2751.8501,2751.8501,2751.8501,300,189000
LT_F2,05-09-2023,14:21:00,2753.5,2753.5,2753.5,2753.5,300,189300
