<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,08-09-2023,15:01:00,1567.05,1567.05,1567.05,1567.05,1000,21500
BAJAJFINSV_F3,08-09-2023,15:04:00,1570.0,1570.0,1570.0,1570.0,500,22500
BAJAJFINSV_F3,08-09-2023,15:07:00,1567.0,1567.0,1567.0,1567.0,500,22000
BAJAJFINSV_F3,08-09-2023,15:25:00,1568.65,1568.65,1568.65,1568.65,500,22000
BAJAJFINSV_F3,08-09-2023,15:29:00,1570.0,1570.0,1570.0,1570.0,500,22500
BAJAJFINSV_F3,11-09-2023,09:21:00,1573.0,1573.0,1573.0,1573.0,501,22500
BAJAJFINSV_F3,11-09-2023,09:22:00,1573.0,1573.0,1573.0,1573.0,1000,22500
BAJAJFINSV_F3,11-09-2023,09:37:00,1574.0,1574.0,1574.0,1574.0,500,24000
BAJAJFINSV_F3,11-09-2023,09:43:00,1574.0,1574.0,1574.0,1574.0,500,23500
BAJAJFINSV_F3,11-09-2023,10:22:00,1575.75,1575.75,1575.75,1575.75,500,24000
BAJAJFINSV_F3,11-09-2023,10:33:00,1575.75,1575.75,1575.75,1575.75,1000,24500
BAJAJFINSV_F3,11-09-2023,12:42:00,1582.1,1582.1,1582.1,1582.1,7000,23500
BAJAJFINSV_F3,11-09-2023,13:15:00,1582.1,1582.1,1582.1,1582.1,1000,30500
BAJAJFINSV_F3,11-09-2023,13:16:00,1580.5,1580.5,1580.5,1580.5,500,30500
BAJAJFINSV_F3,11-09-2023,13:20:00,1579.75,1579.75,1579.75,1579.75,500,32000
BAJAJFINSV_F3,11-09-2023,13:32:00,1579.0,1579.0,1579.0,1579.0,500,31500
BAJAJFINSV_F3,11-09-2023,15:15:00,1577.1,1577.1,1577.1,1577.1,500,32000
BAJAJFINSV_F3,11-09-2023,15:19:00,1576.95,1576.95,1576.95,1576.95,2000,31500
BAJAJFINSV_F3,11-09-2023,15:27:00,1576.25,1576.25,1576.25,1576.25,500,31500
BAJAJFINSV_F3,11-09-2023,15:29:00,1579.75,1579.75,1579.75,1579.75,2000,31500
BAJAJFINSV_F3,12-09-2023,09:24:00,1578.05,1578.05,1578.05,1578.05,501,34000
BAJAJFINSV_F3,12-09-2023,09:45:00,1570.0,1570.0,1570.0,1570.0,1000,34500
BAJAJFINSV_F3,12-09-2023,09:46:00,1568.0,1568.0,1565.0,1565.0,1500,34500
BAJAJFINSV_F3,12-09-2023,09:51:00,1560.0,1560.0,1560.0,1560.0,500,36500
BAJAJFINSV_F3,12-09-2023,09:52:00,1557.9,1557.9,1557.9,1557.9,1000,36500
BAJAJFINSV_F3,12-09-2023,10:07:00,1557.9,1557.9,1557.9,1557.9,500,36500
BAJAJFINSV_F3,12-09-2023,10:15:00,1557.9,1557.9,1557.9,1557.9,1000,37000
BAJAJFINSV_F3,12-09-2023,10:17:00,1556.8,1556.8,1556.8,1556.8,500,37000
BAJAJFINSV_F3,12-09-2023,10:43:00,1556.8,1556.8,1556.8,1556.8,500,38500
BAJAJFINSV_F3,12-09-2023,11:58:00,1571.05,1571.05,1571.05,1571.05,500,39000
BAJAJFINSV_F3,12-09-2023,12:06:00,1565.4,1565.4,1565.4,1565.4,500,39500
BAJAJFINSV_F3,12-09-2023,12:07:00,1565.25,1565.25,1565.25,1565.25,1000,39500
BAJAJFINSV_F3,12-09-2023,12:19:00,1561.2,1561.2,1561.2,1561.2,500,40000
BAJAJFINSV_F3,12-09-2023,12:43:00,1559.1,1559.1,1559.1,1559.1,1000,40500
BAJAJFINSV_F3,12-09-2023,12:49:00,1563.15,1563.15,1563.15,1563.15,500,39500
BAJAJFINSV_F3,12-09-2023,12:53:00,1561.6,1561.6,1561.6,1561.6,500,40000
BAJAJFINSV_F3,12-09-2023,13:17:00,1572.0,1572.0,1572.0,1572.0,500,39500
BAJAJFINSV_F3,12-09-2023,13:40:00,1572.0,1572.0,1572.0,1572.0,1000,39500
BAJAJFINSV_F3,12-09-2023,13:56:00,1576.0,1576.0,1576.0,1576.0,500,38500
BAJAJFINSV_F3,12-09-2023,14:05:00,1573.5,1573.5,1573.5,1573.5,500,39000
BAJAJFINSV_F3,12-09-2023,14:58:00,1572.0,1572.0,1572.0,1572.0,500,39500
BAJAJFINSV_F3,12-09-2023,15:04:00,1572.1,1572.1,1572.1,1572.1,500,39000
BAJAJFINSV_F3,12-09-2023,15:28:00,1569.05,1569.05,1569.05,1569.05,500,0
BAJAJFINSV_F3,13-09-2023,09:16:00,1562.0,1562.0,1562.0,1562.0,501,38500
BAJAJFINSV_F3,13-09-2023,09:38:00,1560.0,1560.0,1560.0,1560.0,1000,39000
BAJAJFINSV_F3,13-09-2023,09:55:00,1555.0,1555.0,1555.0,1555.0,1000,39000
BAJAJFINSV_F3,13-09-2023,10:18:00,1552.75,1552.75,1552.75,1552.75,500,40000
BAJAJFINSV_F3,13-09-2023,10:23:00,1552.75,1552.75,1552.75,1552.75,500,40500
BAJAJFINSV_F3,13-09-2023,10:39:00,1556.6,1556.6,1556.6,1556.6,1000,41000
BAJAJFINSV_F3,13-09-2023,10:49:00,1553.35,1553.35,1553.35,1553.35,500,42000
BAJAJFINSV_F3,13-09-2023,10:55:00,1553.7,1553.7,1553.7,1553.7,500,42500
BAJAJFINSV_F3,13-09-2023,10:57:00,1553.8,1553.8,1553.8,1553.8,500,42500
BAJAJFINSV_F3,13-09-2023,11:24:00,1560.3,1560.3,1560.3,1560.3,500,42500
BAJAJFINSV_F3,13-09-2023,11:25:00,1560.8,1560.8,1560.8,1560.8,500,42500
BAJAJFINSV_F3,13-09-2023,11:31:00,1560.85,1560.85,1560.85,1560.85,500,42500
BAJAJFINSV_F3,13-09-2023,11:45:00,1560.1,1560.1,1560.1,1560.1,500,42500
BAJAJFINSV_F3,13-09-2023,11:46:00,1560.65,1560.65,1560.65,1560.65,500,42500
BAJAJFINSV_F3,13-09-2023,11:47:00,1560.35,1560.35,1560.35,1560.35,500,42500
BAJAJFINSV_F3,13-09-2023,11:50:00,1561.4,1561.4,1561.4,1561.4,1000,42500
BAJAJFINSV_F3,13-09-2023,11:53:00,1561.85,1561.85,1561.85,1561.85,1500,42500
BAJAJFINSV_F3,13-09-2023,12:08:00,1561.7,1561.7,1561.7,1561.7,1500,41500
BAJAJFINSV_F3,13-09-2023,12:13:00,1563.3,1563.3,1563.3,1563.3,1000,41500
BAJAJFINSV_F3,13-09-2023,12:45:00,1562.6,1562.6,1562.6,1562.6,1000,41500
BAJAJFINSV_F3,13-09-2023,12:49:00,1560.0,1560.0,1560.0,1560.0,500,41500
BAJAJFINSV_F3,13-09-2023,13:13:00,1561.75,1561.75,1561.75,1561.75,500,42000
BAJAJFINSV_F3,13-09-2023,13:25:00,1562.05,1562.05,1562.05,1562.05,500,42000
BAJAJFINSV_F3,13-09-2023,13:30:00,1562.05,1562.05,1562.05,1562.05,500,42000
BAJAJFINSV_F3,13-09-2023,13:55:00,1571.0,1572.45,1571.0,1572.45,1000,42500
BAJAJFINSV_F3,13-09-2023,13:56:00,1572.55,1572.55,1572.55,1572.55,500,42500
BAJAJFINSV_F3,13-09-2023,13:57:00,1575.0,1575.0,1575.0,1575.0,1000,40500
BAJAJFINSV_F3,13-09-2023,14:03:00,1576.65,1576.65,1576.65,1576.65,500,40000
BAJAJFINSV_F3,13-09-2023,14:07:00,1578.25,1578.25,1578.25,1578.25,500,39500
BAJAJFINSV_F3,13-09-2023,14:15:00,1580.0,1580.0,1580.0,1580.0,500,39000
BAJAJFINSV_F3,13-09-2023,14:20:00,1580.5,1580.5,1580.5,1580.5,500,38500
BAJAJFINSV_F3,13-09-2023,14:21:00,1582.0,1582.0,1582.0,1582.0,500,38000
BAJAJFINSV_F3,13-09-2023,14:23:00,1584.0,1584.0,1584.0,1584.0,1000,38000
BAJAJFINSV_F3,14-09-2023,09:16:00,1585.0,1585.0,1585.0,1585.0,1501,37000
BAJAJFINSV_F3,14-09-2023,09:18:00,1586.0,1586.0,1586.0,1586.0,500,37000
BAJAJFINSV_F3,14-09-2023,09:20:00,1586.0,1586.0,1586.0,1586.0,500,1500
BAJAJFINSV_F3,14-09-2023,09:23:00,1584.25,1584.25,1584.25,1584.25,500,2000
BAJAJFINSV_F3,14-09-2023,09:43:00,1581.85,1581.85,1581.85,1581.85,4000,2500
BAJAJFINSV_F3,14-09-2023,09:45:00,1581.85,1581.85,1581.85,1581.85,500,6000
BAJAJFINSV_F3,14-09-2023,10:03:00,1575.0,1575.0,1575.0,1575.0,5500,6500
BAJAJFINSV_F3,14-09-2023,10:13:00,1576.5,1576.5,1576.5,1576.5,500,41500
BAJAJFINSV_F3,14-09-2023,11:54:00,1581.0,1581.0,1581.0,1581.0,500,41000
BAJAJFINSV_F3,14-09-2023,12:16:00,1581.0,1581.0,1581.0,1581.0,500,41500
BAJAJFINSV_F3,14-09-2023,14:20:00,1575.7,1575.7,1575.7,1575.7,500,42000
BAJAJFINSV_F3,14-09-2023,14:23:00,1574.95,1574.95,1574.95,1574.95,500,42500
BAJAJFINSV_F3,14-09-2023,14:24:00,1574.0,1574.0,1574.0,1574.0,500,42500
BAJAJFINSV_F3,14-09-2023,15:21:00,1574.0,1574.0,1574.0,1574.0,500,42500
BAJAJFINSV_F3,14-09-2023,15:23:00,1576.0,1576.0,1576.0,1576.0,500,42500
BAJAJFINSV_F3,14-09-2023,15:25:00,1575.45,1575.45,1575.45,1575.45,500,43000
BAJAJFINSV_F3,15-09-2023,09:22:00,1573.5,1573.5,1573.5,1573.5,501,43000
BAJAJFINSV_F3,15-09-2023,09:27:00,1573.4,1573.4,1573.4,1573.4,500,43500
BAJAJFINSV_F3,15-09-2023,09:28:00,1573.4,1573.4,1573.4,1573.4,500,43500
BAJAJFINSV_F3,15-09-2023,09:58:00,1577.3,1577.3,1577.3,1577.3,500,44500
BAJAJFINSV_F3,15-09-2023,10:37:00,1580.0,1580.0,1580.0,1580.0,500,45000
BAJAJFINSV_F3,15-09-2023,10:51:00,1586.0,1586.0,1586.0,1586.0,1500,44500
BAJAJFINSV_F3,15-09-2023,10:53:00,1587.0,1587.0,1587.0,1587.0,500,44500
BAJAJFINSV_F3,15-09-2023,10:55:00,1588.7,1588.7,1588.7,1588.7,500,42500
BAJAJFINSV_F3,15-09-2023,11:14:00,1588.7,1588.7,1588.7,1588.7,500,43000
BAJAJFINSV_F3,15-09-2023,11:29:00,1590.0,1590.0,1590.0,1590.0,500,42500
BAJAJFINSV_F3,15-09-2023,11:33:00,1591.0,1592.0,1591.0,1592.0,1000,41500
BAJAJFINSV_F3,15-09-2023,11:35:00,1594.5,1594.5,1594.5,1594.5,1000,41500
BAJAJFINSV_F3,15-09-2023,11:44:00,1594.5,1594.5,1594.5,1594.5,500,42000
BAJAJFINSV_F3,15-09-2023,12:02:00,1588.65,1588.65,1588.65,1588.65,500,41500
BAJAJFINSV_F3,15-09-2023,12:32:00,1578.8,1578.8,1578.8,1578.8,500,42000
BAJAJFINSV_F3,15-09-2023,12:37:00,1580.85,1580.85,1580.85,1580.85,500,42500
BAJAJFINSV_F3,15-09-2023,13:21:00,1581.6,1581.6,1581.6,1581.6,500,43000
BAJAJFINSV_F3,15-09-2023,14:43:00,1579.95,1579.95,1579.95,1579.95,500,43500
BAJAJFINSV_F3,15-09-2023,15:00:00,1578.0,1578.0,1578.0,1578.0,500,44000
BAJAJFINSV_F3,15-09-2023,15:01:00,1576.0,1576.0,1573.25,1573.25,1000,45000
BAJAJFINSV_F3,15-09-2023,15:07:00,1567.4,1567.4,1567.4,1567.4,1000,45000
BAJAJFINSV_F3,15-09-2023,15:08:00,1565.0,1565.0,1565.0,1565.0,500,45000
BAJAJFINSV_F3,15-09-2023,15:14:00,1564.05,1564.05,1564.05,1564.05,500,45500
BAJAJFINSV_F3,15-09-2023,15:15:00,1563.5,1563.5,1562.0,1562.0,1000,45500
BAJAJFINSV_F3,15-09-2023,15:16:00,1561.75,1561.75,1561.75,1561.75,500,45500
BAJAJFINSV_F3,15-09-2023,15:18:00,1561.75,1561.75,1561.75,1561.75,500,47000
BAJAJFINSV_F3,15-09-2023,15:21:00,1561.75,1561.75,1561.75,1561.75,1000,47500
BAJAJFINSV_F3,15-09-2023,15:22:00,1562.0,1562.0,1562.0,1562.0,500,48500
BAJAJFINSV_F3,15-09-2023,15:28:00,1565.8,1565.8,1565.8,1565.8,500,49000
BAJAJFINSV_F3,18-09-2023,09:17:00,1567.1,1567.1,1567.1,1567.1,501,48500
BAJAJFINSV_F3,18-09-2023,09:32:00,1569.9,1569.9,1569.9,1569.9,1000,48500
BAJAJFINSV_F3,18-09-2023,09:33:00,1569.9,1569.9,1569.9,1569.9,1000,49500
BAJAJFINSV_F3,18-09-2023,09:34:00,1566.7,1566.7,1566.7,1566.7,500,49500
BAJAJFINSV_F3,18-09-2023,09:36:00,1566.7,1566.7,1566.7,1566.7,500,51000
BAJAJFINSV_F3,18-09-2023,09:37:00,1570.0,1570.0,1570.0,1570.0,500,51000
BAJAJFINSV_F3,18-09-2023,10:02:00,1570.65,1570.65,1570.65,1570.65,500,50000
BAJAJFINSV_F3,18-09-2023,10:07:00,1570.65,1570.65,1570.65,1570.65,500,49500
BAJAJFINSV_F3,18-09-2023,10:20:00,1570.0,1570.0,1570.0,1570.0,500,49000
BAJAJFINSV_F3,18-09-2023,10:42:00,1570.0,1570.0,1570.0,1570.0,500,49000
BAJAJFINSV_F3,18-09-2023,11:19:00,1570.85,1570.85,1570.85,1570.85,500,49000
BAJAJFINSV_F3,18-09-2023,11:31:00,1571.5,1571.5,1571.5,1571.5,500,49000
BAJAJFINSV_F3,18-09-2023,11:35:00,1572.55,1572.55,1572.55,1572.55,500,48500
BAJAJFINSV_F3,18-09-2023,11:38:00,1575.0,1575.0,1575.0,1575.0,500,48500
BAJAJFINSV_F3,18-09-2023,11:41:00,1575.5,1575.5,1575.5,1575.5,500,48000
BAJAJFINSV_F3,18-09-2023,12:13:00,1575.5,1575.5,1575.5,1575.5,500,47500
BAJAJFINSV_F3,18-09-2023,12:21:00,1575.0,1575.0,1575.0,1575.0,1500,47000
BAJAJFINSV_F3,18-09-2023,12:39:00,1577.5,1577.5,1577.5,1577.5,500,47000
BAJAJFINSV_F3,18-09-2023,13:15:00,1580.0,1580.0,1580.0,1580.0,500,47000
BAJAJFINSV_F3,18-09-2023,14:17:00,1583.0,1583.0,1583.0,1583.0,1000,46500
BAJAJFINSV_F3,18-09-2023,14:18:00,1583.0,1583.0,1583.0,1583.0,500,46500
BAJAJFINSV_F3,18-09-2023,14:23:00,1583.95,1584.0,1583.95,1584.0,1000,46000
BAJAJFINSV_F3,18-09-2023,14:29:00,1584.0,1584.0,1584.0,1584.0,500,45500
BAJAJFINSV_F3,18-09-2023,14:30:00,1585.0,1585.5,1585.0,1585.5,1000,45500
BAJAJFINSV_F3,18-09-2023,14:40:00,1585.5,1585.5,1585.5,1585.5,500,45000
BAJAJFINSV_F3,18-09-2023,14:46:00,1586.5,1587.5,1586.5,1587.5,1000,44500
BAJAJFINSV_F3,18-09-2023,15:09:00,1587.5,1587.5,1587.5,1587.5,500,44500
BAJAJFINSV_F3,20-09-2023,09:21:00,1583.0,1583.0,1583.0,1583.0,501,44500
BAJAJFINSV_F3,20-09-2023,09:29:00,1589.0,1589.0,1589.0,1589.0,500,44500
BAJAJFINSV_F3,20-09-2023,09:45:00,1589.0,1589.0,1589.0,1589.0,500,44500
BAJAJFINSV_F3,20-09-2023,09:50:00,1589.0,1589.0,1589.0,1589.0,500,45000
BAJAJFINSV_F3,20-09-2023,09:52:00,1589.0,1589.0,1589.0,1589.0,500,45000
BAJAJFINSV_F3,20-09-2023,10:00:00,1585.0,1585.0,1585.0,1585.0,1000,45000
BAJAJFINSV_F3,20-09-2023,10:01:00,1584.1,1584.1,1584.1,1584.1,500,45000
BAJAJFINSV_F3,20-09-2023,10:08:00,1582.0,1582.0,1582.0,1582.0,500,46000
BAJAJFINSV_F3,20-09-2023,10:25:00,1582.0,1582.0,1582.0,1582.0,500,46000
BAJAJFINSV_F3,20-09-2023,10:47:00,1578.0,1578.0,1578.0,1578.0,500,46500
BAJAJFINSV_F3,20-09-2023,10:49:00,1576.95,1576.95,1576.95,1576.95,500,46500
BAJAJFINSV_F3,20-09-2023,11:03:00,1574.95,1574.95,1574.95,1574.95,500,46500
BAJAJFINSV_F3,20-09-2023,11:07:00,1574.95,1574.95,1574.95,1574.95,500,46000
BAJAJFINSV_F3,20-09-2023,11:28:00,1578.0,1578.0,1578.0,1578.0,500,46000
BAJAJFINSV_F3,20-09-2023,12:06:00,1584.0,1584.0,1584.0,1584.0,500,46500
BAJAJFINSV_F3,20-09-2023,12:19:00,1584.0,1584.0,1584.0,1584.0,500,46500
BAJAJFINSV_F3,20-09-2023,12:20:00,1581.15,1581.15,1581.15,1581.15,500,46500
BAJAJFINSV_F3,20-09-2023,12:57:00,1578.0,1578.0,1578.0,1578.0,500,47000
BAJAJFINSV_F3,20-09-2023,13:02:00,1577.6,1577.6,1577.6,1577.6,500,47000
BAJAJFINSV_F3,20-09-2023,13:18:00,1576.6,1576.6,1576.6,1576.6,500,47000
BAJAJFINSV_F3,20-09-2023,13:45:00,1578.45,1578.45,1578.45,1578.45,500,47500
BAJAJFINSV_F3,20-09-2023,13:52:00,1573.25,1573.25,1573.25,1573.25,500,48000
BAJAJFINSV_F3,20-09-2023,13:55:00,1573.0,1573.0,1572.0,1572.0,1000,48000
BAJAJFINSV_F3,20-09-2023,14:46:00,1572.0,1572.0,1572.0,1572.0,500,49000
BAJAJFINSV_F3,20-09-2023,14:57:00,1576.15,1576.15,1576.15,1576.15,1000,48500
BAJAJFINSV_F3,20-09-2023,15:12:00,1576.75,1576.75,1576.75,1576.75,500,48000
BAJAJFINSV_F3,21-09-2023,09:16:00,1572.0,1572.0,1569.35,1569.35,1502,48000
BAJAJFINSV_F3,21-09-2023,09:19:00,1569.4,1569.4,1569.4,1569.4,500,47000
BAJAJFINSV_F3,21-09-2023,09:40:00,1572.9,1572.9,1572.9,1572.9,500,47000
BAJAJFINSV_F3,21-09-2023,09:43:00,1572.9,1572.9,1572.9,1572.9,500,47000
BAJAJFINSV_F3,21-09-2023,09:47:00,1569.0,1569.0,1569.0,1569.0,500,47000
BAJAJFINSV_F3,21-09-2023,09:48:00,1568.5,1568.5,1563.0,1563.0,1500,48000
BAJAJFINSV_F3,21-09-2023,09:49:00,1561.0,1561.0,1561.0,1561.0,500,48000
BAJAJFINSV_F3,21-09-2023,10:00:00,1559.15,1559.15,1559.15,1559.15,500,49000
BAJAJFINSV_F3,21-09-2023,10:06:00,1555.0,1555.0,1555.0,1555.0,2000,49500
BAJAJFINSV_F3,21-09-2023,10:09:00,1550.0,1550.0,1550.0,1550.0,1500,51500
BAJAJFINSV_F3,21-09-2023,10:11:00,1548.65,1548.65,1548.65,1548.65,500,51500
BAJAJFINSV_F3,21-09-2023,10:18:00,1548.65,1548.65,1545.0,1545.0,2000,53500
BAJAJFINSV_F3,21-09-2023,10:19:00,1544.0,1544.0,1544.0,1544.0,1000,53500
