<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,12-09-2023,10:05:00,131.3,131.5,131.3,131.5,132000,9564500
TATASTEEL_F2,12-09-2023,10:06:00,131.6,131.7,131.6,131.7,33000,9575500
TATASTEEL_F2,12-09-2023,10:07:00,131.7,131.9,131.7,131.9,22000,9575500
TATASTEEL_F2,12-09-2023,10:08:00,132.0,132.1,132.0,132.1,71500,9575500
TATASTEEL_F2,12-09-2023,10:09:00,132.1,132.1,131.8,131.95,88000,9575500
TATASTEEL_F2,12-09-2023,10:10:00,131.7,131.9,131.7,131.9,33000,9575500
TATASTEEL_F2,12-09-2023,10:11:00,132.0,132.0,131.95,131.95,104500,9575500
TATASTEEL_F2,12-09-2023,10:12:00,131.8,131.8,131.6,131.6,22000,9548000
TATASTEEL_F2,12-09-2023,10:13:00,131.5,131.5,131.5,131.5,16500,9548000
TATASTEEL_F2,12-09-2023,10:15:00,131.5,131.5,131.1,131.1,16500,9570000
TATASTEEL_F2,12-09-2023,10:16:00,130.95,131.3,130.95,131.3,22000,9570000
TATASTEEL_F2,12-09-2023,10:18:00,131.05,131.05,131.05,131.05,11000,9592000
TATASTEEL_F2,12-09-2023,10:19:00,130.9,131.1,130.9,131.1,22000,9592000
TATASTEEL_F2,12-09-2023,10:20:00,131.2,131.2,131.2,131.2,5500,9592000
TATASTEEL_F2,12-09-2023,10:22:00,131.1,131.1,131.1,131.1,11000,9586500
TATASTEEL_F2,12-09-2023,10:23:00,131.1,131.1,131.1,131.1,5500,9586500
TATASTEEL_F2,12-09-2023,10:24:00,131.2,131.2,131.2,131.2,5500,9581000
TATASTEEL_F2,12-09-2023,10:25:00,131.05,131.05,131.05,131.05,11000,9581000
TATASTEEL_F2,12-09-2023,10:26:00,131.05,131.05,131.05,131.05,11000,9581000
TATASTEEL_F2,12-09-2023,10:27:00,130.85,130.85,130.85,130.85,5500,9581000
TATASTEEL_F2,12-09-2023,10:28:00,130.85,130.85,130.85,130.85,5500,9581000
TATASTEEL_F2,12-09-2023,10:29:00,131.05,131.05,131.05,131.05,22000,9581000
TATASTEEL_F2,12-09-2023,10:30:00,131.2,131.2,131.05,131.05,16500,9564500
TATASTEEL_F2,12-09-2023,10:32:00,131.0,131.0,131.0,131.0,5500,9564500
TATASTEEL_F2,12-09-2023,10:33:00,131.0,131.0,131.0,131.0,16500,9570000
TATASTEEL_F2,12-09-2023,10:36:00,131.2,131.2,131.2,131.2,5500,9575500
TATASTEEL_F2,12-09-2023,10:37:00,131.25,131.25,131.25,131.25,5500,9575500
TATASTEEL_F2,12-09-2023,10:40:00,131.1,131.1,131.1,131.1,16500,9581000
TATASTEEL_F2,12-09-2023,10:41:00,131.45,131.45,131.45,131.45,5500,9581000
TATASTEEL_F2,12-09-2023,10:43:00,131.5,131.5,131.5,131.5,5500,9581000
TATASTEEL_F2,12-09-2023,10:46:00,131.5,131.5,131.5,131.5,5500,9575500
TATASTEEL_F2,12-09-2023,10:50:00,131.55,131.55,131.5,131.5,11000,9570000
TATASTEEL_F2,12-09-2023,10:51:00,131.35,131.35,131.35,131.35,11000,9570000
TATASTEEL_F2,12-09-2023,10:52:00,131.4,131.4,131.4,131.4,11000,9570000
TATASTEEL_F2,12-09-2023,10:54:00,131.35,131.35,131.35,131.35,5500,9570000
TATASTEEL_F2,12-09-2023,10:56:00,131.5,131.5,131.5,131.5,5500,9570000
TATASTEEL_F2,12-09-2023,11:00:00,131.55,131.55,131.55,131.55,5500,9515000
TATASTEEL_F2,12-09-2023,11:01:00,131.5,131.5,131.5,131.5,5500,9515000
TATASTEEL_F2,12-09-2023,11:02:00,131.45,131.45,131.45,131.45,5500,9515000
TATASTEEL_F2,12-09-2023,11:03:00,131.2,131.2,131.2,131.2,5500,9515000
TATASTEEL_F2,12-09-2023,11:04:00,131.3,131.3,131.3,131.3,5500,9515000
TATASTEEL_F2,12-09-2023,11:05:00,131.5,131.55,131.5,131.55,11000,9515000
TATASTEEL_F2,12-09-2023,11:06:00,131.55,131.55,131.55,131.55,5500,9520500
TATASTEEL_F2,12-09-2023,11:07:00,131.9,131.9,131.9,131.9,5500,9520500
TATASTEEL_F2,12-09-2023,11:12:00,131.95,131.95,131.95,131.95,5500,9520500
TATASTEEL_F2,12-09-2023,11:14:00,131.8,131.8,131.75,131.75,11000,9520500
TATASTEEL_F2,12-09-2023,11:23:00,131.55,131.55,131.45,131.45,11000,9520500
TATASTEEL_F2,12-09-2023,11:24:00,131.45,131.45,131.45,131.45,5500,9520500
TATASTEEL_F2,12-09-2023,11:28:00,131.45,131.45,131.45,131.45,5500,9531500
TATASTEEL_F2,12-09-2023,11:29:00,131.45,131.45,131.45,131.45,5500,9531500
TATASTEEL_F2,12-09-2023,11:30:00,131.5,131.5,131.5,131.5,5500,9537000
TATASTEEL_F2,12-09-2023,11:31:00,131.4,131.4,131.4,131.4,5500,9537000
TATASTEEL_F2,12-09-2023,11:38:00,131.1,131.1,131.1,131.1,5500,9537000
TATASTEEL_F2,12-09-2023,11:41:00,131.1,131.1,131.1,131.1,5500,9537000
TATASTEEL_F2,12-09-2023,11:42:00,131.1,131.1,131.1,131.1,11000,9537000
TATASTEEL_F2,12-09-2023,11:43:00,131.1,131.1,131.1,131.1,33000,9537000
TATASTEEL_F2,12-09-2023,11:47:00,131.3,131.3,131.3,131.3,27500,9553500
TATASTEEL_F2,12-09-2023,11:48:00,131.3,131.3,131.3,131.3,11000,9581000
TATASTEEL_F2,12-09-2023,11:49:00,131.15,131.15,131.15,131.15,5500,9581000
TATASTEEL_F2,12-09-2023,11:50:00,131.1,131.1,131.05,131.05,22000,9581000
TATASTEEL_F2,12-09-2023,11:52:00,131.1,131.1,131.1,131.1,5500,9592000
TATASTEEL_F2,12-09-2023,11:54:00,131.1,131.1,131.1,131.1,11000,9586500
TATASTEEL_F2,12-09-2023,11:56:00,131.1,131.1,131.1,131.1,27500,9586500
TATASTEEL_F2,12-09-2023,11:57:00,131.05,131.05,131.05,131.05,11000,9608500
TATASTEEL_F2,12-09-2023,11:58:00,131.0,131.0,131.0,131.0,44000,9608500
TATASTEEL_F2,12-09-2023,12:00:00,130.95,130.95,130.9,130.9,16500,9630500
TATASTEEL_F2,12-09-2023,12:01:00,130.8,130.8,130.75,130.75,82500,9630500
TATASTEEL_F2,12-09-2023,12:02:00,130.75,130.75,130.75,130.75,5500,9630500
TATASTEEL_F2,12-09-2023,12:03:00,130.7,130.7,130.7,130.7,11000,9674500
TATASTEEL_F2,12-09-2023,12:04:00,130.85,130.85,130.85,130.85,11000,9674500
TATASTEEL_F2,12-09-2023,12:06:00,130.85,130.85,130.6,130.6,27500,9680000
TATASTEEL_F2,12-09-2023,12:08:00,130.7,130.7,130.7,130.7,11000,9680000
TATASTEEL_F2,12-09-2023,12:12:00,130.5,130.5,130.45,130.45,49500,9713000
TATASTEEL_F2,12-09-2023,12:13:00,130.6,130.6,130.6,130.6,11000,9713000
TATASTEEL_F2,12-09-2023,12:15:00,130.6,130.6,130.6,130.6,16500,9718500
TATASTEEL_F2,12-09-2023,12:16:00,130.65,130.65,130.65,130.65,22000,9718500
TATASTEEL_F2,12-09-2023,12:17:00,130.4,130.4,130.3,130.3,22000,9718500
TATASTEEL_F2,12-09-2023,12:18:00,130.25,130.25,130.25,130.25,11000,9735000
TATASTEEL_F2,12-09-2023,12:22:00,130.35,130.35,130.35,130.35,11000,9740500
TATASTEEL_F2,12-09-2023,12:23:00,130.45,130.45,130.45,130.45,5500,9740500
TATASTEEL_F2,12-09-2023,12:24:00,130.2,130.2,130.2,130.2,5500,9735000
TATASTEEL_F2,12-09-2023,12:28:00,130.3,130.3,130.3,130.3,5500,9740500
TATASTEEL_F2,12-09-2023,12:33:00,130.3,130.3,130.3,130.3,5500,9746000
TATASTEEL_F2,12-09-2023,12:36:00,130.1,130.15,130.1,130.15,16500,9746000
TATASTEEL_F2,12-09-2023,12:37:00,130.15,130.15,130.15,130.15,5500,9746000
TATASTEEL_F2,12-09-2023,12:39:00,130.1,130.1,130.05,130.05,27500,9746000
TATASTEEL_F2,12-09-2023,12:43:00,129.9,129.9,129.9,129.9,71500,9740500
TATASTEEL_F2,12-09-2023,12:44:00,129.9,129.9,129.9,129.9,11000,9740500
TATASTEEL_F2,12-09-2023,12:45:00,129.9,129.9,129.9,129.9,5500,9740500
TATASTEEL_F2,12-09-2023,12:46:00,129.9,129.9,129.9,129.9,5500,9740500
TATASTEEL_F2,12-09-2023,12:50:00,130.4,130.4,130.3,130.3,16500,9740500
TATASTEEL_F2,12-09-2023,12:52:00,130.2,130.2,130.2,130.2,5500,9740500
TATASTEEL_F2,12-09-2023,12:53:00,130.1,130.1,130.1,130.1,5500,9740500
TATASTEEL_F2,12-09-2023,12:56:00,130.1,130.1,130.1,130.1,5500,9746000
TATASTEEL_F2,12-09-2023,13:00:00,130.15,130.2,130.15,130.2,16500,9746000
TATASTEEL_F2,12-09-2023,13:01:00,130.2,130.2,130.2,130.2,5500,9746000
TATASTEEL_F2,12-09-2023,13:02:00,130.05,130.05,130.0,130.0,236500,9746000
TATASTEEL_F2,12-09-2023,13:03:00,129.9,129.95,129.9,129.95,11000,9905500
TATASTEEL_F2,12-09-2023,13:04:00,130.25,130.25,130.25,130.25,5500,9905500
TATASTEEL_F2,12-09-2023,13:06:00,130.4,130.4,130.4,130.4,16500,9905500
TATASTEEL_F2,12-09-2023,13:08:00,130.55,130.55,130.5,130.5,11000,9905500
TATASTEEL_F2,12-09-2023,13:09:00,130.45,130.45,130.45,130.45,5500,9905500
TATASTEEL_F2,12-09-2023,13:11:00,130.45,130.45,130.45,130.45,5500,9911000
TATASTEEL_F2,12-09-2023,13:12:00,130.5,130.5,130.5,130.5,16500,9911000
TATASTEEL_F2,12-09-2023,13:13:00,130.75,130.75,130.75,130.75,5500,9911000
TATASTEEL_F2,12-09-2023,13:15:00,130.75,130.75,130.75,130.75,5500,9900000
TATASTEEL_F2,12-09-2023,13:17:00,130.65,130.65,130.65,130.65,5500,9900000
TATASTEEL_F2,12-09-2023,13:22:00,130.65,130.65,130.65,130.65,5500,9894500
TATASTEEL_F2,12-09-2023,13:25:00,130.85,131.05,130.85,131.05,11000,9894500
TATASTEEL_F2,12-09-2023,13:26:00,130.9,130.9,130.9,130.9,11000,9894500
TATASTEEL_F2,12-09-2023,13:27:00,130.85,130.85,130.65,130.65,22000,9911000
TATASTEEL_F2,12-09-2023,13:28:00,130.65,130.65,130.65,130.65,5500,9911000
TATASTEEL_F2,12-09-2023,13:29:00,130.65,130.65,130.65,130.65,5500,9911000
TATASTEEL_F2,12-09-2023,13:32:00,130.55,130.55,130.4,130.4,27500,9911000
TATASTEEL_F2,12-09-2023,13:33:00,130.3,130.4,130.3,130.4,22000,9927500
TATASTEEL_F2,12-09-2023,13:34:00,130.5,130.5,130.5,130.5,5500,9927500
TATASTEEL_F2,12-09-2023,13:38:00,130.5,130.5,130.5,130.5,5500,9922000
TATASTEEL_F2,12-09-2023,13:42:00,130.5,130.5,130.5,130.5,5500,9927500
TATASTEEL_F2,12-09-2023,13:45:00,130.5,130.5,130.5,130.5,16500,9933000
TATASTEEL_F2,12-09-2023,13:47:00,130.6,130.6,130.6,130.6,16500,9933000
TATASTEEL_F2,12-09-2023,13:49:00,130.6,130.6,130.6,130.6,5500,9944000
TATASTEEL_F2,12-09-2023,13:50:00,130.5,130.5,130.5,130.5,11000,9944000
TATASTEEL_F2,12-09-2023,13:51:00,130.6,130.6,130.6,130.6,5500,9944000
TATASTEEL_F2,12-09-2023,13:52:00,130.65,130.65,130.65,130.65,5500,9955000
TATASTEEL_F2,12-09-2023,13:54:00,130.75,130.8,130.75,130.8,16500,9955000
TATASTEEL_F2,12-09-2023,13:55:00,130.8,130.8,130.8,130.8,5500,9960500
TATASTEEL_F2,12-09-2023,13:58:00,130.7,130.7,130.7,130.7,5500,9966000
TATASTEEL_F2,12-09-2023,14:01:00,130.6,130.75,130.6,130.75,22000,9971500
TATASTEEL_F2,12-09-2023,14:04:00,130.9,130.9,130.9,130.9,5500,9977000
TATASTEEL_F2,12-09-2023,14:05:00,130.75,130.75,130.75,130.75,11000,9977000
TATASTEEL_F2,12-09-2023,14:06:00,130.9,130.9,130.9,130.9,22000,9993500
TATASTEEL_F2,12-09-2023,14:08:00,130.9,130.9,130.9,130.9,5500,9993500
TATASTEEL_F2,12-09-2023,14:14:00,130.8,130.8,130.8,130.8,5500,9993500
TATASTEEL_F2,12-09-2023,14:16:00,130.8,130.8,130.8,130.8,5500,9988000
TATASTEEL_F2,12-09-2023,14:18:00,130.8,130.8,130.8,130.8,66000,9988000
TATASTEEL_F2,12-09-2023,14:19:00,130.65,130.65,130.65,130.65,5500,9993500
TATASTEEL_F2,12-09-2023,14:22:00,130.6,130.6,130.6,130.6,5500,9999000
TATASTEEL_F2,12-09-2023,14:23:00,130.6,130.6,130.6,130.6,11000,9999000
TATASTEEL_F2,12-09-2023,14:27:00,130.6,130.65,130.6,130.65,16500,10021000
TATASTEEL_F2,12-09-2023,14:28:00,130.65,130.65,130.6,130.6,11000,10021000
TATASTEEL_F2,12-09-2023,14:29:00,130.6,130.6,130.6,130.6,22000,10021000
TATASTEEL_F2,12-09-2023,14:30:00,130.55,130.55,130.55,130.55,16500,10054000
TATASTEEL_F2,12-09-2023,14:33:00,130.55,130.55,130.55,130.55,11000,10059500
TATASTEEL_F2,12-09-2023,14:37:00,130.55,130.55,130.55,130.55,5500,10059500
TATASTEEL_F2,12-09-2023,14:44:00,130.5,130.5,130.5,130.5,11000,10065000
TATASTEEL_F2,12-09-2023,14:45:00,130.35,130.35,130.35,130.35,22000,10070500
TATASTEEL_F2,12-09-2023,14:47:00,130.35,130.35,130.35,130.35,5500,10070500
TATASTEEL_F2,12-09-2023,14:49:00,130.2,130.2,130.2,130.2,22000,10081500
TATASTEEL_F2,12-09-2023,14:50:00,130.15,130.15,130.05,130.05,44000,10081500
TATASTEEL_F2,12-09-2023,14:51:00,130.15,130.15,130.15,130.15,16500,10026500
TATASTEEL_F2,12-09-2023,14:53:00,130.1,130.1,130.1,130.1,154000,10026500
TATASTEEL_F2,12-09-2023,14:54:00,130.0,130.0,130.0,130.0,82500,10109000
TATASTEEL_F2,12-09-2023,14:55:00,130.15,130.15,130.15,130.15,5500,10109000
TATASTEEL_F2,12-09-2023,14:57:00,130.1,130.1,130.1,130.1,22000,10120000
TATASTEEL_F2,12-09-2023,14:58:00,130.2,130.2,130.2,130.2,11000,10120000
TATASTEEL_F2,12-09-2023,15:00:00,130.2,130.2,130.2,130.2,5500,10153000
TATASTEEL_F2,12-09-2023,15:02:00,130.2,130.2,130.2,130.2,11000,10153000
TATASTEEL_F2,12-09-2023,15:03:00,130.1,130.1,130.1,130.1,5500,10153000
TATASTEEL_F2,12-09-2023,15:04:00,130.1,130.1,130.1,130.1,5500,10147500
TATASTEEL_F2,12-09-2023,15:06:00,130.1,130.1,130.1,130.1,5500,10147500
TATASTEEL_F2,12-09-2023,15:07:00,130.0,130.0,130.0,130.0,5500,10147500
TATASTEEL_F2,12-09-2023,15:08:00,130.0,130.0,130.0,130.0,5500,10147500
TATASTEEL_F2,12-09-2023,15:09:00,129.95,129.95,129.95,129.95,16500,10147500
TATASTEEL_F2,12-09-2023,15:10:00,130.0,130.05,130.0,130.05,71500,10147500
TATASTEEL_F2,12-09-2023,15:13:00,130.0,130.0,130.0,130.0,5500,10164000
TATASTEEL_F2,12-09-2023,15:14:00,130.0,130.0,129.8,129.8,16500,10164000
TATASTEEL_F2,12-09-2023,15:15:00,130.0,130.0,129.8,130.0,154000,10136500
TATASTEEL_F2,12-09-2023,15:16:00,129.95,129.95,129.95,129.95,16500,10136500
TATASTEEL_F2,12-09-2023,15:17:00,130.1,130.1,129.95,129.95,38500,10136500
TATASTEEL_F2,12-09-2023,15:20:00,129.8,129.8,129.8,129.8,5500,0
TATASTEEL_F2,12-09-2023,15:21:00,129.8,129.8,129.8,129.8,11000,0
TATASTEEL_F2,12-09-2023,15:23:00,129.9,129.9,129.9,129.9,5500,10081500
TATASTEEL_F2,12-09-2023,15:24:00,129.9,129.95,129.9,129.95,16500,10081500
TATASTEEL_F2,12-09-2023,15:25:00,130.0,130.0,130.0,130.0,5500,10070500
TATASTEEL_F2,12-09-2023,15:26:00,130.05,130.05,130.05,130.05,22000,10070500
TATASTEEL_F2,12-09-2023,15:27:00,130.0,130.0,130.0,130.0,11000,10070500
TATASTEEL_F2,12-09-2023,15:28:00,129.9,129.9,129.85,129.85,11000,10059500
TATASTEEL_F2,12-09-2023,15:29:00,129.85,129.85,129.8,129.8,82500,10059500
TATASTEEL_F2,13-09-2023,09:15:00,130.3,130.3,130.3,130.3,5501,9938500
TATASTEEL_F2,13-09-2023,09:16:00,130.05,130.05,130.0,130.0,27500,9938500
TATASTEEL_F2,13-09-2023,09:17:00,130.1,130.1,130.1,130.1,5500,9938500
TATASTEEL_F2,13-09-2023,09:18:00,130.4,130.6,130.4,130.6,44000,9944000
TATASTEEL_F2,13-09-2023,09:19:00,130.65,130.8,130.6,130.8,55000,9944000
TATASTEEL_F2,13-09-2023,09:20:00,130.75,130.75,130.6,130.6,16500,9944000
TATASTEEL_F2,13-09-2023,09:21:00,130.4,130.55,130.4,130.55,38500,9927500
TATASTEEL_F2,13-09-2023,09:22:00,130.45,130.45,130.45,130.45,11000,9927500
TATASTEEL_F2,13-09-2023,09:23:00,130.7,130.7,130.7,130.7,16500,9933000
TATASTEEL_F2,13-09-2023,09:24:00,130.6,130.6,130.6,130.6,27500,9933000
TATASTEEL_F2,13-09-2023,09:25:00,130.6,130.6,130.6,130.6,5500,9933000
TATASTEEL_F2,13-09-2023,09:26:00,130.8,130.8,130.7,130.7,16500,9938500
TATASTEEL_F2,13-09-2023,09:27:00,130.65,130.8,130.65,130.8,11000,9938500
TATASTEEL_F2,13-09-2023,09:28:00,130.95,130.95,130.95,130.95,5500,9938500
TATASTEEL_F2,13-09-2023,09:29:00,131.0,131.0,131.0,131.0,22000,9938500
TATASTEEL_F2,13-09-2023,09:30:00,131.0,131.05,131.0,131.05,55000,9938500
TATASTEEL_F2,13-09-2023,09:31:00,130.8,130.8,130.35,130.35,44000,9938500
TATASTEEL_F2,13-09-2023,09:32:00,130.05,130.05,129.95,130.05,49500,10015500
TATASTEEL_F2,13-09-2023,09:33:00,130.0,130.0,130.0,130.0,11000,10015500
TATASTEEL_F2,13-09-2023,09:34:00,129.9,129.9,129.9,129.9,5500,10015500
TATASTEEL_F2,13-09-2023,09:35:00,129.8,129.8,129.8,129.8,5500,10015500
TATASTEEL_F2,13-09-2023,09:36:00,129.65,129.65,129.5,129.55,66000,10021000
TATASTEEL_F2,13-09-2023,09:37:00,129.4,129.4,129.25,129.4,44000,10021000
TATASTEEL_F2,13-09-2023,09:38:00,129.5,129.5,129.5,129.5,16500,10021000
TATASTEEL_F2,13-09-2023,09:40:00,129.5,129.6,129.5,129.6,16500,10026500
TATASTEEL_F2,13-09-2023,09:41:00,129.1,129.1,129.1,129.1,11000,10026500
TATASTEEL_F2,13-09-2023,09:42:00,128.9,129.1,128.9,129.1,154000,10032000
TATASTEEL_F2,13-09-2023,09:43:00,128.95,128.95,128.9,128.9,77000,10032000
TATASTEEL_F2,13-09-2023,09:44:00,128.9,129.25,128.9,129.2,22000,10032000
TATASTEEL_F2,13-09-2023,09:45:00,129.2,129.2,129.1,129.1,27500,10142000
TATASTEEL_F2,13-09-2023,09:46:00,129.25,129.25,129.25,129.25,11000,10142000
TATASTEEL_F2,13-09-2023,09:47:00,129.6,129.75,129.6,129.75,27500,10142000
TATASTEEL_F2,13-09-2023,09:48:00,129.55,129.55,129.55,129.55,11000,10131000
TATASTEEL_F2,13-09-2023,09:49:00,129.55,129.55,129.55,129.55,5500,10131000
TATASTEEL_F2,13-09-2023,09:50:00,129.45,129.55,129.45,129.55,16500,10131000
TATASTEEL_F2,13-09-2023,09:51:00,129.35,129.45,129.35,129.45,33000,10158500
TATASTEEL_F2,13-09-2023,09:52:00,129.35,129.35,129.25,129.3,38500,10158500
TATASTEEL_F2,13-09-2023,09:55:00,129.65,129.65,129.65,129.65,5500,10197000
TATASTEEL_F2,13-09-2023,09:56:00,129.7,129.7,129.7,129.7,11000,10197000
TATASTEEL_F2,13-09-2023,09:57:00,129.8,129.8,129.8,129.8,5500,10197000
TATASTEEL_F2,13-09-2023,09:59:00,129.3,129.3,129.3,129.3,5500,10197000
TATASTEEL_F2,13-09-2023,10:00:00,129.35,129.5,129.35,129.45,33000,10202500
TATASTEEL_F2,13-09-2023,10:01:00,129.25,129.35,129.25,129.35,38500,10202500
TATASTEEL_F2,13-09-2023,10:02:00,129.4,129.4,129.35,129.35,11000,10202500
TATASTEEL_F2,13-09-2023,10:03:00,129.25,129.25,129.25,129.25,11000,10252000
TATASTEEL_F2,13-09-2023,10:04:00,129.2,129.2,129.2,129.2,5500,10252000
TATASTEEL_F2,13-09-2023,10:06:00,129.4,129.4,129.4,129.4,22000,10252000
TATASTEEL_F2,13-09-2023,10:08:00,129.2,129.2,129.2,129.2,77000,10252000
TATASTEEL_F2,13-09-2023,10:09:00,129.15,129.15,129.15,129.15,27500,10290500
TATASTEEL_F2,13-09-2023,10:10:00,129.15,129.15,129.15,129.15,11000,10290500
TATASTEEL_F2,13-09-2023,10:11:00,129.3,129.3,129.3,129.3,5500,10290500
TATASTEEL_F2,13-09-2023,10:12:00,129.15,129.15,129.15,129.15,5500,10301500
TATASTEEL_F2,13-09-2023,10:14:00,129.15,129.15,129.1,129.1,71500,10301500
TATASTEEL_F2,13-09-2023,10:15:00,129.05,129.05,129.05,129.05,11000,10323500
TATASTEEL_F2,13-09-2023,10:16:00,128.95,128.95,128.9,128.9,77000,10323500
TATASTEEL_F2,13-09-2023,10:17:00,129.15,129.15,129.15,129.15,5500,10323500
TATASTEEL_F2,13-09-2023,10:19:00,128.9,128.9,128.85,128.85,16500,10340000
TATASTEEL_F2,13-09-2023,10:20:00,128.7,128.7,128.7,128.7,16500,10340000
TATASTEEL_F2,13-09-2023,10:21:00,128.8,128.85,128.8,128.85,38500,10356500
TATASTEEL_F2,13-09-2023,10:24:00,128.95,128.95,128.95,128.95,5500,10351000
TATASTEEL_F2,13-09-2023,10:26:00,129.0,129.0,129.0,129.0,5500,10351000
TATASTEEL_F2,13-09-2023,10:27:00,129.2,129.35,129.2,129.35,11000,10362000
TATASTEEL_F2,13-09-2023,10:28:00,129.35,129.35,129.35,129.35,5500,10362000
TATASTEEL_F2,13-09-2023,10:29:00,129.45,129.45,129.45,129.45,16500,10362000
TATASTEEL_F2,13-09-2023,10:30:00,129.5,129.55,129.5,129.55,16500,10367500
TATASTEEL_F2,13-09-2023,10:31:00,129.65,129.65,129.65,129.65,5500,10367500
TATASTEEL_F2,13-09-2023,10:33:00,129.45,129.45,129.45,129.45,5500,10373000
TATASTEEL_F2,13-09-2023,10:38:00,129.4,129.5,129.4,129.5,22000,10378500
TATASTEEL_F2,13-09-2023,10:40:00,129.35,129.35,129.35,129.35,11000,10389500
TATASTEEL_F2,13-09-2023,10:41:00,129.3,129.3,129.25,129.25,16500,10389500
TATASTEEL_F2,13-09-2023,10:42:00,129.25,129.25,129.25,129.25,5500,10406000
TATASTEEL_F2,13-09-2023,10:46:00,129.3,129.3,129.3,129.3,11000,10411500
TATASTEEL_F2,13-09-2023,10:49:00,129.4,129.4,129.4,129.4,22000,10406000
TATASTEEL_F2,13-09-2023,10:52:00,129.75,129.75,129.75,129.75,27500,10417000
TATASTEEL_F2,13-09-2023,10:53:00,129.75,129.75,129.75,129.75,22000,10417000
TATASTEEL_F2,13-09-2023,10:55:00,129.75,129.75,129.75,129.75,5500,10384000
TATASTEEL_F2,13-09-2023,10:57:00,129.75,129.75,129.75,129.75,16500,10378500
TATASTEEL_F2,13-09-2023,10:58:00,129.7,129.75,129.7,129.75,38500,10378500
TATASTEEL_F2,13-09-2023,10:59:00,129.75,129.75,129.75,129.75,22000,10378500
TATASTEEL_F2,13-09-2023,11:00:00,129.75,129.75,129.75,129.75,11000,10334500
TATASTEEL_F2,13-09-2023,11:02:00,130.0,130.0,130.0,130.0,5500,10334500
TATASTEEL_F2,13-09-2023,11:03:00,130.0,130.0,130.0,130.0,38500,10334500
TATASTEEL_F2,13-09-2023,11:05:00,130.0,130.0,130.0,130.0,38500,10334500
TATASTEEL_F2,13-09-2023,11:06:00,130.0,130.0,130.0,130.0,27500,10362000
TATASTEEL_F2,13-09-2023,11:08:00,130.2,130.2,130.2,130.2,5500,10362000
TATASTEEL_F2,13-09-2023,11:09:00,130.1,130.1,130.1,130.1,11000,10351000
TATASTEEL_F2,13-09-2023,11:10:00,130.2,130.2,130.15,130.15,16500,10351000
TATASTEEL_F2,13-09-2023,11:12:00,130.0,130.0,130.0,130.0,5500,10351000
TATASTEEL_F2,13-09-2023,11:14:00,130.0,130.0,130.0,130.0,5500,10351000
TATASTEEL_F2,13-09-2023,11:15:00,130.0,130.0,130.0,130.0,5500,10351000
TATASTEEL_F2,13-09-2023,11:19:00,130.1,130.1,130.1,130.1,5500,10351000
TATASTEEL_F2,13-09-2023,11:21:00,130.15,130.15,130.15,130.15,5500,10351000
TATASTEEL_F2,13-09-2023,11:24:00,130.3,130.3,130.3,130.3,16500,10356500
TATASTEEL_F2,13-09-2023,11:25:00,130.4,130.4,130.3,130.3,16500,10356500
TATASTEEL_F2,13-09-2023,11:26:00,130.3,130.3,130.3,130.3,5500,10356500
TATASTEEL_F2,13-09-2023,11:28:00,130.25,130.3,130.25,130.3,16500,10362000
TATASTEEL_F2,13-09-2023,11:30:00,130.45,130.45,130.45,130.45,5500,10362000
TATASTEEL_F2,13-09-2023,11:31:00,130.5,130.5,130.5,130.5,22000,10362000
TATASTEEL_F2,13-09-2023,11:33:00,130.4,130.4,130.4,130.4,33000,10362000
TATASTEEL_F2,13-09-2023,11:35:00,130.4,130.4,130.4,130.4,5500,10362000
TATASTEEL_F2,13-09-2023,11:37:00,130.5,130.5,130.5,130.5,11000,10351000
TATASTEEL_F2,13-09-2023,11:38:00,130.5,130.5,130.5,130.5,5500,10351000
TATASTEEL_F2,13-09-2023,11:40:00,130.6,130.6,130.6,130.6,5500,10351000
TATASTEEL_F2,13-09-2023,11:41:00,130.65,130.65,130.4,130.4,22000,10351000
TATASTEEL_F2,13-09-2023,11:45:00,130.3,130.3,130.3,130.3,16500,10340000
TATASTEEL_F2,13-09-2023,11:47:00,130.2,130.2,130.2,130.2,11000,10340000
TATASTEEL_F2,13-09-2023,11:50:00,130.1,130.1,130.1,130.1,5500,10356500
TATASTEEL_F2,13-09-2023,11:51:00,130.05,130.05,130.05,130.05,11000,10356500
TATASTEEL_F2,13-09-2023,12:02:00,130.15,130.15,130.15,130.15,5500,10351000
TATASTEEL_F2,13-09-2023,12:04:00,130.15,130.15,130.15,130.15,5500,10021000
TATASTEEL_F2,13-09-2023,12:08:00,130.25,130.25,130.25,130.25,5500,10026500
TATASTEEL_F2,13-09-2023,12:09:00,130.45,130.45,130.45,130.45,11000,10026500
TATASTEEL_F2,13-09-2023,12:10:00,130.5,130.5,130.5,130.5,5500,10026500
TATASTEEL_F2,13-09-2023,12:11:00,130.55,130.55,130.55,130.55,22000,10026500
TATASTEEL_F2,13-09-2023,12:13:00,130.55,130.55,130.55,130.55,16500,10010000
TATASTEEL_F2,13-09-2023,12:15:00,130.6,130.6,130.6,130.6,11000,10015500
TATASTEEL_F2,13-09-2023,12:19:00,130.55,130.55,130.55,130.55,5500,10010000
TATASTEEL_F2,13-09-2023,12:20:00,130.8,130.8,130.8,130.8,5500,10010000
TATASTEEL_F2,13-09-2023,12:25:00,130.6,130.6,130.6,130.6,27500,10015500
