<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,01-09-2023,13:21:00,1526.2,1526.2,1526.2,1526.2,1000,196500
BAJAJFINSV_F2,01-09-2023,13:24:00,1527.8,1527.8,1527.8,1527.8,500,196500
BAJAJFINSV_F2,01-09-2023,13:42:00,1527.8,1528.0,1527.8,1528.0,1500,196500
BAJAJFINSV_F2,01-09-2023,13:46:00,1528.0,1528.0,1528.0,1528.0,500,196000
BAJAJFINSV_F2,01-09-2023,13:53:00,1528.9,1528.9,1528.9,1528.9,500,195500
BAJAJFINSV_F2,01-09-2023,14:01:00,1530.0,1531.0,1530.0,1531.0,2000,196000
BAJAJFINSV_F2,01-09-2023,14:02:00,1531.0,1531.0,1531.0,1531.0,500,196000
BAJAJFINSV_F2,01-09-2023,14:21:00,1531.2,1531.2,1531.2,1531.2,1000,196000
BAJAJFINSV_F2,01-09-2023,14:40:00,1531.2,1531.2,1531.2,1531.2,500,195000
BAJAJFINSV_F2,01-09-2023,14:41:00,1530.1,1530.1,1530.0,1530.0,1000,195000
BAJAJFINSV_F2,01-09-2023,14:42:00,1529.55,1529.55,1529.55,1529.55,500,195500
BAJAJFINSV_F2,01-09-2023,14:43:00,1528.4,1528.4,1528.4,1528.4,500,195500
BAJAJFINSV_F2,01-09-2023,14:44:00,1529.3,1529.3,1529.3,1529.3,500,195500
BAJAJFINSV_F2,01-09-2023,14:46:00,1530.7,1530.7,1530.7,1530.7,500,195500
BAJAJFINSV_F2,01-09-2023,14:48:00,1529.6,1529.6,1529.6,1529.6,1000,196000
BAJAJFINSV_F2,01-09-2023,14:54:00,1532.75,1532.75,1532.75,1532.75,500,196000
BAJAJFINSV_F2,01-09-2023,14:56:00,1532.75,1532.75,1532.6,1532.6,1000,196000
BAJAJFINSV_F2,01-09-2023,15:01:00,1532.1,1532.1,1532.1,1532.1,500,197000
BAJAJFINSV_F2,01-09-2023,15:02:00,1531.55,1531.55,1531.55,1531.55,500,197000
BAJAJFINSV_F2,01-09-2023,15:03:00,1533.9,1533.9,1533.9,1533.9,500,197500
BAJAJFINSV_F2,01-09-2023,15:10:00,1533.9,1533.9,1533.9,1533.9,500,197500
BAJAJFINSV_F2,01-09-2023,15:11:00,1531.4,1531.4,1531.4,1531.4,500,197500
BAJAJFINSV_F2,01-09-2023,15:15:00,1531.85,1531.85,1531.85,1531.85,500,198000
BAJAJFINSV_F2,01-09-2023,15:21:00,1532.85,1532.85,1532.85,1532.85,500,198000
BAJAJFINSV_F2,01-09-2023,15:22:00,1533.05,1533.05,1533.05,1533.05,1000,198000
BAJAJFINSV_F2,01-09-2023,15:23:00,1535.0,1535.0,1535.0,1535.0,1000,198000
BAJAJFINSV_F2,01-09-2023,15:24:00,1537.55,1537.55,1537.55,1537.55,500,195500
BAJAJFINSV_F2,01-09-2023,15:25:00,1537.95,1538.15,1537.95,1538.15,1500,195500
BAJAJFINSV_F2,01-09-2023,15:27:00,1538.85,1539.85,1538.85,1539.85,1500,193000
BAJAJFINSV_F2,01-09-2023,15:28:00,1539.85,1539.85,1539.85,1539.85,1500,193000
BAJAJFINSV_F2,01-09-2023,15:29:00,1539.95,1539.95,1539.95,1539.95,2000,193000
BAJAJFINSV_F2,01-09-2023,15:30:00,1539.95,1539.95,1539.95,1539.95,500,193000
BAJAJFINSV_F2,04-09-2023,09:15:00,1544.45,1544.45,1538.8,1538.8,3003,193500
BAJAJFINSV_F2,04-09-2023,09:16:00,1542.4,1542.4,1540.5,1540.5,2500,193500
BAJAJFINSV_F2,04-09-2023,09:17:00,1541.6,1541.6,1541.6,1541.6,1000,194000
BAJAJFINSV_F2,04-09-2023,09:18:00,1540.5,1540.5,1539.9,1539.9,1500,194000
BAJAJFINSV_F2,04-09-2023,09:19:00,1542.2,1542.2,1542.2,1542.2,1000,194000
BAJAJFINSV_F2,04-09-2023,09:20:00,1541.0,1541.0,1541.0,1541.0,500,194000
BAJAJFINSV_F2,04-09-2023,09:22:00,1537.95,1537.95,1537.95,1537.95,500,195500
BAJAJFINSV_F2,04-09-2023,09:23:00,1537.95,1537.95,1537.95,1537.95,1000,195500
BAJAJFINSV_F2,04-09-2023,09:24:00,1539.35,1539.35,1539.35,1539.35,500,195000
BAJAJFINSV_F2,04-09-2023,09:29:00,1537.95,1537.95,1537.95,1537.95,1000,195500
BAJAJFINSV_F2,04-09-2023,09:33:00,1537.4,1537.4,1536.1,1536.1,2000,196500
BAJAJFINSV_F2,04-09-2023,09:34:00,1536.0,1536.0,1534.9,1534.9,2000,196500
BAJAJFINSV_F2,04-09-2023,09:35:00,1534.7,1534.7,1533.25,1533.25,2000,198500
BAJAJFINSV_F2,04-09-2023,09:36:00,1534.0,1534.1,1534.0,1534.0,2000,198500
BAJAJFINSV_F2,04-09-2023,09:37:00,1533.05,1533.25,1533.05,1533.25,1500,198500
BAJAJFINSV_F2,04-09-2023,09:38:00,1534.8,1534.8,1534.8,1534.8,500,198000
BAJAJFINSV_F2,04-09-2023,09:39:00,1535.7,1535.7,1535.7,1535.7,500,198000
BAJAJFINSV_F2,04-09-2023,09:44:00,1536.0,1536.0,1536.0,1536.0,500,198000
BAJAJFINSV_F2,04-09-2023,09:48:00,1538.0,1538.0,1538.0,1538.0,1000,198000
BAJAJFINSV_F2,04-09-2023,09:54:00,1537.0,1537.0,1537.0,1537.0,500,199000
BAJAJFINSV_F2,04-09-2023,09:55:00,1537.0,1537.0,1537.0,1537.0,500,199000
BAJAJFINSV_F2,04-09-2023,09:57:00,1536.45,1536.45,1536.3,1536.45,1500,199500
BAJAJFINSV_F2,04-09-2023,09:58:00,1536.0,1536.1,1536.0,1536.1,1500,199500
BAJAJFINSV_F2,04-09-2023,10:01:00,1536.0,1536.0,1536.0,1536.0,500,201500
BAJAJFINSV_F2,04-09-2023,10:02:00,1536.0,1536.45,1536.0,1536.45,2000,201500
BAJAJFINSV_F2,04-09-2023,10:06:00,1535.1,1535.1,1535.1,1535.1,500,202500
BAJAJFINSV_F2,04-09-2023,10:08:00,1534.0,1534.0,1534.0,1534.0,500,202500
BAJAJFINSV_F2,04-09-2023,10:09:00,1532.85,1532.85,1532.85,1532.85,500,203000
BAJAJFINSV_F2,04-09-2023,10:13:00,1532.4,1532.4,1532.4,1532.4,1000,203500
BAJAJFINSV_F2,04-09-2023,10:14:00,1533.0,1533.0,1533.0,1533.0,500,203500
BAJAJFINSV_F2,04-09-2023,10:15:00,1532.35,1532.35,1532.35,1532.35,500,204000
BAJAJFINSV_F2,04-09-2023,10:17:00,1531.0,1531.0,1531.0,1531.0,500,204000
BAJAJFINSV_F2,04-09-2023,10:18:00,1531.0,1531.65,1531.0,1531.65,1500,204500
BAJAJFINSV_F2,04-09-2023,10:22:00,1531.35,1531.35,1531.35,1531.35,500,205000
BAJAJFINSV_F2,04-09-2023,10:23:00,1531.8,1531.8,1531.8,1531.8,1000,205000
BAJAJFINSV_F2,04-09-2023,10:24:00,1532.0,1532.65,1532.0,1532.65,1000,205000
BAJAJFINSV_F2,04-09-2023,10:26:00,1532.45,1532.45,1532.45,1532.45,500,205000
BAJAJFINSV_F2,04-09-2023,10:28:00,1531.2,1531.2,1531.2,1531.2,500,205000
BAJAJFINSV_F2,04-09-2023,10:44:00,1528.2,1528.2,1528.2,1528.2,500,205500
BAJAJFINSV_F2,04-09-2023,10:46:00,1528.0,1528.0,1528.0,1528.0,500,205500
BAJAJFINSV_F2,04-09-2023,10:48:00,1528.0,1528.0,1528.0,1528.0,500,205500
BAJAJFINSV_F2,04-09-2023,11:02:00,1531.55,1531.55,1531.55,1531.55,500,205500
BAJAJFINSV_F2,04-09-2023,11:04:00,1534.55,1534.55,1534.55,1534.55,500,205500
BAJAJFINSV_F2,04-09-2023,11:05:00,1533.85,1533.85,1533.85,1533.85,500,205000
BAJAJFINSV_F2,04-09-2023,11:11:00,1531.55,1531.55,1531.0,1531.0,1000,205000
BAJAJFINSV_F2,04-09-2023,11:13:00,1531.25,1531.5,1531.25,1531.5,5000,205500
BAJAJFINSV_F2,04-09-2023,11:19:00,1531.25,1531.25,1531.25,1531.25,500,209500
BAJAJFINSV_F2,04-09-2023,11:25:00,1532.0,1532.0,1532.0,1532.0,500,209500
BAJAJFINSV_F2,04-09-2023,11:36:00,1531.95,1531.95,1531.95,1531.95,500,209500
BAJAJFINSV_F2,04-09-2023,11:39:00,1531.4,1531.4,1531.4,1531.4,500,209500
BAJAJFINSV_F2,04-09-2023,11:44:00,1532.3,1532.3,1532.3,1532.3,1000,210500
BAJAJFINSV_F2,04-09-2023,11:45:00,1532.25,1532.25,1532.25,1532.25,500,210500
BAJAJFINSV_F2,04-09-2023,11:48:00,1532.3,1532.3,1532.3,1532.3,500,211500
BAJAJFINSV_F2,04-09-2023,11:49:00,1532.25,1532.25,1532.25,1532.25,500,211500
BAJAJFINSV_F2,04-09-2023,12:00:00,1533.9,1533.9,1533.9,1533.9,500,212500
BAJAJFINSV_F2,04-09-2023,12:03:00,1533.85,1533.85,1533.85,1533.85,500,213000
BAJAJFINSV_F2,04-09-2023,12:04:00,1534.4,1534.4,1534.4,1534.4,500,213000
BAJAJFINSV_F2,04-09-2023,12:09:00,1534.05,1534.05,1534.05,1534.05,500,213500
BAJAJFINSV_F2,04-09-2023,12:10:00,1533.2,1533.2,1533.2,1533.2,500,213500
BAJAJFINSV_F2,04-09-2023,12:11:00,1534.1,1534.1,1534.1,1534.1,500,213500
BAJAJFINSV_F2,04-09-2023,12:14:00,1533.0,1533.0,1533.0,1533.0,500,213500
BAJAJFINSV_F2,04-09-2023,12:15:00,1533.4,1533.4,1533.15,1533.15,1000,214000
BAJAJFINSV_F2,04-09-2023,12:21:00,1531.55,1531.55,1531.4,1531.4,2500,215000
BAJAJFINSV_F2,04-09-2023,12:23:00,1530.0,1530.0,1530.0,1530.0,500,215000
BAJAJFINSV_F2,04-09-2023,12:25:00,1530.75,1530.75,1530.35,1530.55,2000,216000
BAJAJFINSV_F2,04-09-2023,12:28:00,1530.0,1530.0,1530.0,1530.0,500,217000
BAJAJFINSV_F2,04-09-2023,12:29:00,1529.75,1529.75,1529.75,1529.75,500,217000
BAJAJFINSV_F2,04-09-2023,12:30:00,1530.35,1530.35,1530.35,1530.35,500,218000
BAJAJFINSV_F2,04-09-2023,12:36:00,1533.3,1533.3,1533.3,1533.3,500,218500
BAJAJFINSV_F2,04-09-2023,12:40:00,1533.3,1533.3,1533.3,1533.3,1500,218500
BAJAJFINSV_F2,04-09-2023,12:51:00,1533.0,1533.0,1533.0,1533.0,500,219000
BAJAJFINSV_F2,04-09-2023,12:52:00,1533.5,1533.5,1533.5,1533.5,500,219000
BAJAJFINSV_F2,04-09-2023,13:11:00,1533.1,1533.1,1533.1,1533.1,1000,219000
BAJAJFINSV_F2,04-09-2023,13:13:00,1532.75,1532.75,1532.75,1532.75,500,219000
BAJAJFINSV_F2,04-09-2023,13:17:00,1532.0,1532.0,1532.0,1532.0,500,220000
BAJAJFINSV_F2,04-09-2023,13:21:00,1532.0,1532.0,1532.0,1532.0,2500,220000
BAJAJFINSV_F2,04-09-2023,13:32:00,1530.0,1530.0,1530.0,1530.0,500,222000
BAJAJFINSV_F2,04-09-2023,13:45:00,1529.4,1529.4,1529.4,1529.4,500,222500
BAJAJFINSV_F2,04-09-2023,13:56:00,1528.55,1528.55,1528.55,1528.55,500,222500
BAJAJFINSV_F2,04-09-2023,13:57:00,1528.35,1528.35,1528.0,1528.0,1500,223000
BAJAJFINSV_F2,04-09-2023,13:58:00,1526.75,1526.75,1526.75,1526.75,500,223000
BAJAJFINSV_F2,04-09-2023,13:59:00,1526.75,1526.75,1526.75,1526.75,500,223000
BAJAJFINSV_F2,04-09-2023,14:00:00,1529.65,1529.65,1529.5,1529.5,2500,225000
BAJAJFINSV_F2,04-09-2023,14:02:00,1528.8,1528.8,1528.8,1528.8,500,225000
BAJAJFINSV_F2,04-09-2023,14:03:00,1528.0,1528.0,1528.0,1528.0,500,225500
BAJAJFINSV_F2,04-09-2023,14:23:00,1529.15,1529.15,1529.15,1529.15,1000,225000
BAJAJFINSV_F2,04-09-2023,14:29:00,1530.35,1530.35,1530.35,1530.35,500,225000
BAJAJFINSV_F2,04-09-2023,14:34:00,1530.1,1530.1,1530.1,1530.1,500,225000
BAJAJFINSV_F2,04-09-2023,14:38:00,1530.5,1530.5,1530.5,1530.5,500,225000
BAJAJFINSV_F2,04-09-2023,14:39:00,1532.35,1532.35,1532.35,1532.35,2000,225000
BAJAJFINSV_F2,04-09-2023,14:41:00,1532.35,1532.35,1532.35,1532.35,500,225000
BAJAJFINSV_F2,04-09-2023,14:47:00,1532.95,1532.95,1532.95,1532.95,500,226000
BAJAJFINSV_F2,04-09-2023,14:51:00,1531.6,1531.6,1531.6,1531.6,500,226000
BAJAJFINSV_F2,04-09-2023,14:52:00,1533.6,1533.6,1533.6,1533.6,500,226000
BAJAJFINSV_F2,04-09-2023,14:56:00,1532.95,1532.95,1532.95,1532.95,500,226500
BAJAJFINSV_F2,04-09-2023,14:57:00,1532.5,1532.5,1532.5,1532.5,500,226500
BAJAJFINSV_F2,04-09-2023,14:58:00,1532.15,1532.15,1532.15,1532.15,500,226500
BAJAJFINSV_F2,04-09-2023,15:00:00,1532.15,1532.15,1532.15,1532.15,500,226500
BAJAJFINSV_F2,04-09-2023,15:01:00,1531.55,1531.55,1531.45,1531.45,2000,226500
BAJAJFINSV_F2,04-09-2023,15:02:00,1531.3,1531.3,1530.95,1530.95,1000,226500
BAJAJFINSV_F2,04-09-2023,15:03:00,1530.4,1530.4,1530.4,1530.4,500,228500
BAJAJFINSV_F2,04-09-2023,15:04:00,1530.5,1530.5,1530.5,1530.5,500,228500
BAJAJFINSV_F2,04-09-2023,15:05:00,1530.25,1530.25,1530.25,1530.25,1500,228500
BAJAJFINSV_F2,04-09-2023,15:06:00,1530.75,1531.1,1530.75,1531.1,2000,230000
BAJAJFINSV_F2,04-09-2023,15:07:00,1531.1,1531.1,1531.1,1531.1,500,230000
BAJAJFINSV_F2,04-09-2023,15:13:00,1530.6,1530.6,1530.6,1530.6,500,231500
BAJAJFINSV_F2,04-09-2023,15:18:00,1530.45,1530.45,1529.8,1529.8,1500,232000
BAJAJFINSV_F2,04-09-2023,15:19:00,1530.1,1530.1,1530.1,1530.1,500,232000
BAJAJFINSV_F2,04-09-2023,15:20:00,1529.95,1529.95,1529.95,1529.95,500,232000
BAJAJFINSV_F2,04-09-2023,15:21:00,1530.85,1530.85,1530.85,1530.85,500,233000
BAJAJFINSV_F2,04-09-2023,15:24:00,1530.75,1530.75,1530.75,1530.75,1000,233000
BAJAJFINSV_F2,04-09-2023,15:25:00,1531.0,1531.0,1531.0,1531.0,1000,233000
BAJAJFINSV_F2,04-09-2023,15:28:00,1532.0,1532.0,1532.0,1532.0,1000,232000
BAJAJFINSV_F2,04-09-2023,15:29:00,1533.6,1533.6,1530.95,1530.95,501,232000
BAJAJFINSV_F2,05-09-2023,09:15:00,1532.45,1532.45,1532.45,1532.45,501,232000
BAJAJFINSV_F2,05-09-2023,09:17:00,1538.3,1538.3,1538.3,1538.3,1000,232000
BAJAJFINSV_F2,05-09-2023,09:19:00,1534.8,1534.8,1534.8,1534.8,500,232500
BAJAJFINSV_F2,05-09-2023,09:20:00,1533.5,1533.5,1533.5,1533.5,500,232500
BAJAJFINSV_F2,05-09-2023,09:27:00,1531.2,1531.2,1531.2,1531.2,500,233000
BAJAJFINSV_F2,05-09-2023,09:28:00,1529.75,1529.75,1529.75,1529.75,500,233000
BAJAJFINSV_F2,05-09-2023,09:37:00,1529.75,1536.0,1529.75,1536.0,1000,234000
BAJAJFINSV_F2,05-09-2023,09:42:00,1536.45,1536.45,1536.45,1536.45,500,234000
BAJAJFINSV_F2,05-09-2023,09:43:00,1535.1,1535.55,1535.1,1535.55,1500,234000
BAJAJFINSV_F2,05-09-2023,09:45:00,1534.25,1534.25,1534.25,1534.25,500,233000
BAJAJFINSV_F2,05-09-2023,09:49:00,1534.0,1534.0,1534.0,1534.0,500,233500
BAJAJFINSV_F2,05-09-2023,09:51:00,1532.4,1532.4,1532.4,1532.4,500,233500
BAJAJFINSV_F2,05-09-2023,09:59:00,1532.4,1532.4,1532.4,1532.4,500,234000
BAJAJFINSV_F2,05-09-2023,10:08:00,1531.0,1531.0,1531.0,1531.0,500,234500
BAJAJFINSV_F2,05-09-2023,10:13:00,1531.0,1531.0,1530.1,1530.1,1000,235000
BAJAJFINSV_F2,05-09-2023,10:16:00,1531.0,1531.0,1531.0,1531.0,1500,234500
BAJAJFINSV_F2,05-09-2023,10:17:00,1531.35,1531.35,1531.35,1531.35,500,234500
BAJAJFINSV_F2,05-09-2023,10:18:00,1528.3,1528.3,1528.3,1528.3,500,233500
BAJAJFINSV_F2,05-09-2023,10:20:00,1528.0,1528.0,1528.0,1528.0,500,233500
BAJAJFINSV_F2,05-09-2023,10:21:00,1526.2,1526.2,1526.2,1526.2,1500,233500
BAJAJFINSV_F2,05-09-2023,10:23:00,1526.2,1526.2,1526.2,1526.2,500,233500
BAJAJFINSV_F2,05-09-2023,10:24:00,1526.25,1526.25,1526.25,1526.25,500,233500
BAJAJFINSV_F2,05-09-2023,10:25:00,1526.2,1526.2,1526.2,1526.2,500,233500
BAJAJFINSV_F2,05-09-2023,10:31:00,1527.0,1527.0,1527.0,1527.0,500,234000
BAJAJFINSV_F2,05-09-2023,10:33:00,1530.0,1530.0,1530.0,1530.0,500,234500
BAJAJFINSV_F2,05-09-2023,10:38:00,1527.75,1527.75,1527.75,1527.75,500,234500
BAJAJFINSV_F2,05-09-2023,10:45:00,1529.75,1529.75,1529.75,1529.75,500,235000
BAJAJFINSV_F2,05-09-2023,10:50:00,1529.55,1529.55,1529.55,1529.55,500,234500
BAJAJFINSV_F2,05-09-2023,11:02:00,1531.65,1531.65,1531.65,1531.65,500,234000
BAJAJFINSV_F2,05-09-2023,11:30:00,1530.6,1530.6,1530.6,1530.6,500,233500
BAJAJFINSV_F2,05-09-2023,11:38:00,1530.6,1530.6,1530.6,1530.6,500,234000
BAJAJFINSV_F2,05-09-2023,11:55:00,1532.5,1532.5,1532.5,1532.5,500,234000
BAJAJFINSV_F2,05-09-2023,11:57:00,1531.85,1531.85,1531.45,1531.45,1000,234500
BAJAJFINSV_F2,05-09-2023,12:01:00,1531.45,1531.45,1531.45,1531.45,1000,235000
BAJAJFINSV_F2,05-09-2023,12:04:00,1531.45,1531.45,1531.45,1531.45,500,236000
BAJAJFINSV_F2,05-09-2023,12:09:00,1528.4,1528.4,1528.0,1528.0,1000,236500
BAJAJFINSV_F2,05-09-2023,12:13:00,1528.0,1528.0,1528.0,1528.0,500,237000
BAJAJFINSV_F2,05-09-2023,12:29:00,1528.1,1528.1,1528.1,1528.1,500,237000
BAJAJFINSV_F2,05-09-2023,12:31:00,1528.2,1528.2,1528.2,1528.2,1000,237500
BAJAJFINSV_F2,05-09-2023,12:32:00,1529.2,1529.2,1529.2,1529.2,500,237500
BAJAJFINSV_F2,05-09-2023,12:42:00,1527.0,1527.0,1526.8,1526.8,6000,238000
BAJAJFINSV_F2,05-09-2023,12:45:00,1527.35,1527.35,1527.35,1527.35,1000,242500
BAJAJFINSV_F2,05-09-2023,12:47:00,1527.55,1527.55,1527.55,1527.55,500,242500
BAJAJFINSV_F2,05-09-2023,13:01:00,1528.0,1528.0,1528.0,1528.0,500,243500
BAJAJFINSV_F2,05-09-2023,13:10:00,1527.95,1527.95,1527.95,1527.95,500,244000
BAJAJFINSV_F2,05-09-2023,13:13:00,1528.75,1528.75,1528.75,1528.75,500,244000
BAJAJFINSV_F2,05-09-2023,13:20:00,1527.55,1527.55,1527.4,1527.4,1000,244000
BAJAJFINSV_F2,05-09-2023,13:22:00,1528.65,1528.65,1528.65,1528.65,500,244000
BAJAJFINSV_F2,05-09-2023,13:25:00,1526.9,1526.95,1526.9,1526.95,1500,244500
BAJAJFINSV_F2,05-09-2023,13:42:00,1529.0,1530.0,1529.0,1530.0,2500,244500
BAJAJFINSV_F2,05-09-2023,13:46:00,1529.0,1529.0,1529.0,1529.0,500,242500
BAJAJFINSV_F2,05-09-2023,13:54:00,1531.0,1531.0,1531.0,1531.0,500,242000
BAJAJFINSV_F2,05-09-2023,14:00:00,1531.0,1531.0,1531.0,1531.0,500,242000
BAJAJFINSV_F2,05-09-2023,14:01:00,1532.5,1532.5,1532.5,1532.5,500,242000
BAJAJFINSV_F2,05-09-2023,14:12:00,1533.95,1533.95,1533.95,1533.95,500,242500
BAJAJFINSV_F2,05-09-2023,14:13:00,1534.4,1534.4,1534.4,1534.4,500,242500
BAJAJFINSV_F2,05-09-2023,14:14:00,1534.25,1534.25,1534.25,1534.25,500,242500
BAJAJFINSV_F2,05-09-2023,14:15:00,1535.0,1535.0,1535.0,1535.0,500,242500
BAJAJFINSV_F2,05-09-2023,14:16:00,1533.6,1533.6,1533.6,1533.6,500,242500
BAJAJFINSV_F2,05-09-2023,14:17:00,1535.0,1535.0,1535.0,1535.0,500,242500
BAJAJFINSV_F2,05-09-2023,14:18:00,1535.0,1535.0,1535.0,1535.0,1500,242500
BAJAJFINSV_F2,05-09-2023,14:27:00,1532.65,1532.65,1532.65,1532.65,1000,241500
BAJAJFINSV_F2,05-09-2023,14:34:00,1536.7,1536.7,1536.7,1536.7,1000,241500
BAJAJFINSV_F2,05-09-2023,14:40:00,1533.2,1533.2,1533.2,1533.2,500,242000
BAJAJFINSV_F2,05-09-2023,14:48:00,1533.0,1533.0,1533.0,1533.0,500,242500
BAJAJFINSV_F2,05-09-2023,14:50:00,1533.2,1533.2,1533.2,1533.2,500,242500
BAJAJFINSV_F2,05-09-2023,14:53:00,1532.0,1532.0,1532.0,1532.0,500,243000
BAJAJFINSV_F2,05-09-2023,14:55:00,1531.0,1531.0,1530.7,1531.0,3000,243000
BAJAJFINSV_F2,05-09-2023,14:56:00,1530.85,1530.85,1530.05,1530.05,3000,243000
BAJAJFINSV_F2,05-09-2023,14:59:00,1531.25,1531.25,1531.25,1531.25,500,247000
BAJAJFINSV_F2,05-09-2023,15:00:00,1530.3,1530.3,1530.3,1530.3,500,247000
BAJAJFINSV_F2,05-09-2023,15:01:00,1530.0,1530.05,1529.45,1529.45,6500,247000
BAJAJFINSV_F2,05-09-2023,15:02:00,1532.85,1532.85,1532.4,1532.4,5500,247000
BAJAJFINSV_F2,05-09-2023,15:03:00,1531.85,1531.85,1531.85,1531.85,1000,255000
BAJAJFINSV_F2,05-09-2023,15:10:00,1530.25,1530.25,1530.1,1530.1,1500,255500
BAJAJFINSV_F2,05-09-2023,15:13:00,1531.0,1531.0,1531.0,1531.0,500,256500
BAJAJFINSV_F2,05-09-2023,15:14:00,1531.0,1531.0,1531.0,1531.0,2500,256500
BAJAJFINSV_F2,05-09-2023,15:15:00,1531.0,1531.05,1531.0,1531.05,2000,256500
BAJAJFINSV_F2,05-09-2023,15:16:00,1531.0,1531.15,1531.0,1531.15,1500,260000
BAJAJFINSV_F2,05-09-2023,15:17:00,1531.15,1531.15,1531.15,1531.15,500,260000
BAJAJFINSV_F2,05-09-2023,15:18:00,1530.0,1530.0,1530.0,1530.0,500,260000
BAJAJFINSV_F2,05-09-2023,15:19:00,1529.65,1529.65,1529.65,1529.65,1000,260000
BAJAJFINSV_F2,05-09-2023,15:21:00,1531.25,1531.25,1531.25,1531.25,500,261500
