<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,08-09-2023,10:04:00,22010.4004,22010.4004,22010.4004,22010.4004,80,325280
NESTLEIND_F1,08-09-2023,10:05:00,22003.1992,22003.1992,22003.1992,22003.1992,40,325280
NESTLEIND_F1,08-09-2023,10:08:00,22000.0,22009.8008,22000.0,22009.8008,280,325360
NESTLEIND_F1,08-09-2023,10:10:00,22016.8496,22030.1992,22016.8496,22026.3008,400,325400
NESTLEIND_F1,08-09-2023,10:11:00,22014.0508,22014.0508,22014.0508,22014.0508,40,325440
NESTLEIND_F1,08-09-2023,10:12:00,22008.9492,22008.9492,22008.75,22008.75,80,325440
NESTLEIND_F1,08-09-2023,10:18:00,21997.9004,21997.9004,21994.5996,21994.5996,80,325520
NESTLEIND_F1,08-09-2023,10:19:00,21992.6992,21992.6992,21990.0,21990.0,120,325520
NESTLEIND_F1,08-09-2023,10:20:00,21980.0,21980.0,21980.0,21980.0,40,325520
NESTLEIND_F1,08-09-2023,10:22:00,21980.0,21980.0,21978.1992,21978.1992,80,325520
NESTLEIND_F1,08-09-2023,10:23:00,21976.1992,21987.0,21976.1992,21987.0,160,325440
NESTLEIND_F1,08-09-2023,10:24:00,21968.75,21968.75,21950.25,21950.25,440,325440
NESTLEIND_F1,08-09-2023,10:26:00,21970.75,21970.75,21962.6504,21962.6504,160,325440
NESTLEIND_F1,08-09-2023,10:28:00,21962.6504,21962.6504,21962.6504,21962.6504,120,325640
NESTLEIND_F1,08-09-2023,10:29:00,21951.1504,21951.1504,21951.1504,21951.1504,80,325720
NESTLEIND_F1,08-09-2023,10:30:00,21979.25,21979.25,21966.6504,21966.6504,160,325720
NESTLEIND_F1,08-09-2023,10:31:00,21980.6504,21980.6504,21980.6504,21980.6504,40,325720
NESTLEIND_F1,08-09-2023,10:32:00,21962.6504,21962.6504,21962.6504,21962.6504,80,325720
NESTLEIND_F1,08-09-2023,10:34:00,21965.0,21965.0,21951.0,21951.0,200,325720
NESTLEIND_F1,08-09-2023,10:35:00,21963.8496,21963.8496,21949.9492,21949.9492,200,325960
NESTLEIND_F1,08-09-2023,10:36:00,21943.0,21943.0,21943.0,21943.0,40,325960
NESTLEIND_F1,08-09-2023,10:37:00,21941.0,21941.0,21941.0,21941.0,160,325960
NESTLEIND_F1,08-09-2023,10:38:00,21927.1504,21927.1504,21927.1504,21927.1504,80,326040
NESTLEIND_F1,08-09-2023,10:40:00,21911.0508,21911.0508,21911.0508,21911.0508,80,326040
NESTLEIND_F1,08-09-2023,10:41:00,21920.0,21924.9492,21920.0,21924.9492,280,326120
NESTLEIND_F1,08-09-2023,10:42:00,21918.9492,21918.9492,21918.9492,21918.9492,80,326120
NESTLEIND_F1,08-09-2023,10:43:00,21915.9492,21915.9492,21915.9492,21915.9492,360,326120
NESTLEIND_F1,08-09-2023,10:47:00,21945.9004,21946.1504,21945.9004,21946.1504,80,326640
NESTLEIND_F1,08-09-2023,10:48:00,21958.5508,21958.5508,21958.5508,21958.5508,80,326640
NESTLEIND_F1,08-09-2023,10:49:00,21971.75,21971.75,21971.75,21971.75,40,326640
NESTLEIND_F1,08-09-2023,10:50:00,21966.8008,21966.8008,21966.8008,21966.8008,80,326640
NESTLEIND_F1,08-09-2023,10:53:00,21981.3496,21981.3496,21981.3496,21981.3496,40,326720
NESTLEIND_F1,08-09-2023,10:56:00,21973.8496,21973.8496,21973.8496,21973.8496,40,326720
NESTLEIND_F1,08-09-2023,11:03:00,21948.75,21951.6504,21948.75,21951.6504,520,326640
NESTLEIND_F1,08-09-2023,11:04:00,21961.5508,21961.5508,21961.5508,21961.5508,80,326640
NESTLEIND_F1,08-09-2023,11:06:00,21967.5,21967.5,21967.5,21967.5,40,326800
NESTLEIND_F1,08-09-2023,11:12:00,21977.3496,21977.3496,21977.3496,21977.3496,40,326800
NESTLEIND_F1,08-09-2023,11:13:00,21987.0,21987.0,21987.0,21987.0,80,326800
NESTLEIND_F1,08-09-2023,11:16:00,22000.0,22000.0,22000.0,22000.0,40,326800
NESTLEIND_F1,08-09-2023,11:17:00,22001.1504,22001.1504,22001.1504,22001.1504,40,326800
NESTLEIND_F1,08-09-2023,11:19:00,22017.3008,22017.3008,22000.0,22000.0,160,326800
NESTLEIND_F1,08-09-2023,11:21:00,22016.9004,22016.9004,22016.9004,22016.9004,40,326880
NESTLEIND_F1,08-09-2023,11:22:00,22010.0,22010.0,22010.0,22010.0,40,326880
NESTLEIND_F1,08-09-2023,11:23:00,22012.5,22019.6504,22012.5,22019.6504,80,326880
NESTLEIND_F1,08-09-2023,11:25:00,22022.6504,22022.6504,22022.6504,22022.6504,40,326920
NESTLEIND_F1,08-09-2023,11:28:00,22026.8496,22026.8496,22026.8496,22026.8496,40,326960
NESTLEIND_F1,08-09-2023,11:29:00,21995.9492,21995.9492,21995.9492,21995.9492,40,326960
NESTLEIND_F1,08-09-2023,11:33:00,22000.0,22000.0,22000.0,22000.0,40,326960
NESTLEIND_F1,08-09-2023,11:38:00,22021.25,22021.25,22021.25,22021.25,80,326920
NESTLEIND_F1,08-09-2023,11:39:00,22020.0,22020.0,22020.0,22020.0,40,326920
NESTLEIND_F1,08-09-2023,11:40:00,21997.5508,22000.25,21997.5508,22000.25,480,326920
NESTLEIND_F1,08-09-2023,11:43:00,22015.0,22015.0,22015.0,22015.0,40,327120
NESTLEIND_F1,08-09-2023,11:44:00,22019.6992,22019.6992,22019.6992,22019.6992,80,327120
NESTLEIND_F1,08-09-2023,11:47:00,22018.6504,22018.6504,22018.6504,22018.6504,120,327160
NESTLEIND_F1,08-09-2023,11:50:00,22016.6504,22016.6504,22016.0996,22016.0996,200,327200
NESTLEIND_F1,08-09-2023,11:53:00,22013.4492,22013.4492,22001.25,22004.4004,240,327200
NESTLEIND_F1,08-09-2023,11:56:00,22015.0,22019.5,22015.0,22019.5,200,327240
NESTLEIND_F1,08-09-2023,11:58:00,22021.5996,22021.5996,22013.1992,22013.1992,120,327240
NESTLEIND_F1,08-09-2023,11:59:00,22019.3496,22019.3496,22019.3496,22019.3496,80,327240
NESTLEIND_F1,08-09-2023,12:02:00,22000.0,22000.0,22000.0,22000.0,120,327480
NESTLEIND_F1,08-09-2023,12:05:00,22018.3008,22018.3008,22018.3008,22018.3008,40,327600
NESTLEIND_F1,08-09-2023,12:09:00,22019.9004,22019.9004,22019.9004,22019.9004,80,327640
NESTLEIND_F1,08-09-2023,12:10:00,22011.5996,22011.5996,22007.4492,22007.4492,160,327640
NESTLEIND_F1,08-09-2023,12:16:00,22017.6504,22017.6504,22017.6504,22017.6504,40,327760
NESTLEIND_F1,08-09-2023,12:19:00,22006.3008,22006.3008,22006.3008,22006.3008,40,327760
NESTLEIND_F1,08-09-2023,12:20:00,22017.9492,22017.9492,22017.9492,22017.9492,40,327760
NESTLEIND_F1,08-09-2023,12:27:00,22010.0508,22011.5,22010.0508,22011.5,280,327720
NESTLEIND_F1,08-09-2023,12:30:00,22010.0,22018.6504,22010.0,22018.6504,80,327840
NESTLEIND_F1,08-09-2023,12:32:00,22023.9492,22023.9492,22023.9492,22023.9492,120,327840
NESTLEIND_F1,08-09-2023,12:33:00,22023.1504,22023.1504,22002.6504,22002.6504,120,327880
NESTLEIND_F1,08-09-2023,12:39:00,22018.0996,22018.0996,22018.0996,22018.0996,80,327960
NESTLEIND_F1,08-09-2023,12:40:00,22019.6992,22019.6992,22019.6992,22019.6992,40,327960
NESTLEIND_F1,08-09-2023,12:41:00,22003.8008,22003.8008,22003.8008,22003.8008,40,327960
NESTLEIND_F1,08-09-2023,12:43:00,22004.8496,22014.5,21999.0508,21999.0508,280,327920
NESTLEIND_F1,08-09-2023,12:46:00,22001.0,22001.0,22001.0,22001.0,40,328080
NESTLEIND_F1,08-09-2023,12:51:00,22002.0508,22002.0508,22002.0508,22002.0508,40,328120
NESTLEIND_F1,08-09-2023,12:52:00,22014.0508,22014.0508,22014.0508,22014.0508,40,328120
NESTLEIND_F1,08-09-2023,12:57:00,22019.3496,22019.9004,22015.25,22019.9004,160,328120
NESTLEIND_F1,08-09-2023,13:02:00,22001.5508,22001.5508,21990.3496,21990.3496,280,328120
NESTLEIND_F1,08-09-2023,13:06:00,22013.4492,22013.4492,22013.4492,22013.4492,40,328240
NESTLEIND_F1,08-09-2023,13:09:00,22013.6504,22013.6504,21997.6992,21997.6992,80,328240
NESTLEIND_F1,08-09-2023,13:15:00,22011.25,22011.25,21997.6992,21997.6992,120,328280
NESTLEIND_F1,08-09-2023,13:18:00,22015.8496,22015.8496,22015.8496,22015.8496,40,328320
NESTLEIND_F1,08-09-2023,13:19:00,22015.9004,22015.9004,22015.9004,22015.9004,80,328320
NESTLEIND_F1,08-09-2023,13:21:00,22005.0,22005.0,22005.0,22005.0,40,328400
NESTLEIND_F1,08-09-2023,13:23:00,21990.5996,22010.0,21990.5996,21995.3008,200,328400
NESTLEIND_F1,08-09-2023,13:25:00,21995.0508,21995.0508,21995.0508,21995.0508,40,328440
NESTLEIND_F1,08-09-2023,13:27:00,21986.1992,21991.0508,21986.1992,21991.0508,80,328400
NESTLEIND_F1,08-09-2023,13:30:00,21996.5,21996.5,21996.5,21996.5,40,328360
NESTLEIND_F1,08-09-2023,13:33:00,22000.1504,22000.3008,21994.3496,21994.3496,120,328400
NESTLEIND_F1,08-09-2023,13:38:00,22013.25,22013.25,22013.25,22013.25,80,328400
NESTLEIND_F1,08-09-2023,13:40:00,21997.4492,21997.4492,21997.4492,21997.4492,40,328400
NESTLEIND_F1,08-09-2023,13:41:00,21995.1992,21995.1992,21995.1992,21995.1992,40,328400
NESTLEIND_F1,08-09-2023,13:43:00,21992.0996,21992.0996,21992.0996,21992.0996,40,328400
NESTLEIND_F1,08-09-2023,13:51:00,21979.9492,21985.9492,21979.9492,21980.0,1520,329160
NESTLEIND_F1,08-09-2023,13:52:00,22006.4004,22006.4004,22006.4004,22006.4004,40,329160
NESTLEIND_F1,08-09-2023,13:54:00,21983.4492,21983.4492,21983.4492,21983.4492,40,329520
NESTLEIND_F1,08-09-2023,13:55:00,21981.5996,21981.5996,21981.5996,21981.5996,40,329520
NESTLEIND_F1,08-09-2023,14:09:00,22002.8496,22002.8496,22002.8496,22002.8496,40,329440
NESTLEIND_F1,08-09-2023,14:15:00,21987.6504,21987.6504,21987.6504,21987.6504,40,329400
NESTLEIND_F1,08-09-2023,14:17:00,21987.6504,21987.6504,21987.6504,21987.6504,40,329400
NESTLEIND_F1,08-09-2023,14:18:00,21987.5508,21987.5508,21987.5508,21987.5508,80,329440
NESTLEIND_F1,08-09-2023,14:19:00,21980.0,21981.0,21969.0,21981.0,160,329440
NESTLEIND_F1,08-09-2023,14:20:00,21963.0508,21963.0508,21963.0508,21963.0508,40,329440
NESTLEIND_F1,08-09-2023,14:21:00,21975.6504,21975.6504,21975.6504,21975.6504,40,329440
NESTLEIND_F1,08-09-2023,14:22:00,21975.6504,21977.1992,21975.6504,21977.1992,120,329440
NESTLEIND_F1,08-09-2023,14:23:00,21994.4492,21998.1504,21994.4492,21998.1504,80,329440
NESTLEIND_F1,08-09-2023,14:24:00,22001.6504,22001.6504,22001.6504,22001.6504,40,329480
NESTLEIND_F1,08-09-2023,14:25:00,22001.9492,22001.9492,22001.9492,22001.9492,40,329480
NESTLEIND_F1,08-09-2023,14:35:00,21995.75,21995.75,21995.75,21995.75,40,329480
NESTLEIND_F1,08-09-2023,14:37:00,22001.5,22003.0,21997.4492,21997.4492,200,329440
NESTLEIND_F1,08-09-2023,14:40:00,22005.8008,22005.8008,22005.8008,22005.8008,40,329480
NESTLEIND_F1,08-09-2023,14:41:00,22009.9004,22011.3008,22009.9004,22011.3008,120,329480
NESTLEIND_F1,08-09-2023,14:42:00,22000.3008,22000.3008,22000.3008,22000.3008,40,329480
NESTLEIND_F1,08-09-2023,14:43:00,21985.9492,21990.8008,21985.9492,21990.8008,80,329520
NESTLEIND_F1,08-09-2023,14:45:00,21983.8008,21983.8008,21983.8008,21983.8008,80,329560
NESTLEIND_F1,08-09-2023,14:47:00,21993.0,21993.0,21993.0,21993.0,40,329560
NESTLEIND_F1,08-09-2023,14:49:00,22007.8496,22007.8496,22007.8496,22007.8496,80,329600
NESTLEIND_F1,08-09-2023,14:50:00,21979.4004,21979.4004,21975.0508,21975.0508,200,329600
NESTLEIND_F1,08-09-2023,14:52:00,22005.4492,22005.4492,22005.4492,22005.4492,40,329680
NESTLEIND_F1,08-09-2023,14:53:00,21998.0,21998.0,21998.0,21998.0,80,329680
NESTLEIND_F1,08-09-2023,14:56:00,22000.0,22000.0,22000.0,22000.0,40,329640
NESTLEIND_F1,08-09-2023,14:57:00,21988.8496,21988.8496,21988.8496,21988.8496,280,329640
NESTLEIND_F1,08-09-2023,14:58:00,22010.0996,22010.0996,22001.9492,22001.9492,200,329680
NESTLEIND_F1,08-09-2023,14:59:00,22010.1504,22013.0,22009.5,22009.5,120,329680
NESTLEIND_F1,08-09-2023,15:00:00,22015.0,22021.6504,22003.9004,22007.25,680,329720
NESTLEIND_F1,08-09-2023,15:01:00,21997.0508,21997.0508,21987.8008,21987.8008,200,329720
NESTLEIND_F1,08-09-2023,15:02:00,21988.0508,21988.0508,21985.1992,21985.1992,160,329720
NESTLEIND_F1,08-09-2023,15:04:00,21995.4492,21995.4492,21995.4492,21995.4492,280,329960
NESTLEIND_F1,08-09-2023,15:05:00,21992.9492,21993.1504,21975.25,21977.4004,560,329960
NESTLEIND_F1,08-09-2023,15:06:00,21987.4492,21990.3496,21987.4492,21990.3496,120,329960
NESTLEIND_F1,08-09-2023,15:07:00,22002.5508,22008.5,21990.0,21990.0,320,329960
NESTLEIND_F1,08-09-2023,15:08:00,22001.4492,22001.4492,22001.4492,22001.4492,160,329960
NESTLEIND_F1,08-09-2023,15:09:00,22007.5,22007.5,22007.5,22007.5,40,330040
NESTLEIND_F1,08-09-2023,15:10:00,22006.0996,22006.0996,22006.0996,22006.0996,40,330040
NESTLEIND_F1,08-09-2023,15:11:00,21993.8008,21993.8008,21977.0,21977.0,280,330040
NESTLEIND_F1,08-09-2023,15:12:00,21961.0996,21974.8496,21954.4004,21974.8496,400,330040
NESTLEIND_F1,08-09-2023,15:13:00,21971.8496,21971.8496,21971.0996,21971.0996,80,330240
NESTLEIND_F1,08-09-2023,15:14:00,21969.8008,21969.8008,21969.8008,21969.8008,40,330240
NESTLEIND_F1,08-09-2023,15:15:00,21982.25,21994.4492,21982.25,21988.8496,120,330440
NESTLEIND_F1,08-09-2023,15:16:00,21985.0,21992.6504,21985.0,21991.9004,480,330440
NESTLEIND_F1,08-09-2023,15:17:00,21984.5,21984.5,21962.25,21972.25,640,330440
NESTLEIND_F1,08-09-2023,15:18:00,21976.0,21976.0,21968.4492,21968.9004,480,330320
NESTLEIND_F1,08-09-2023,15:19:00,21974.0508,21981.5,21974.0508,21981.5,160,330320
NESTLEIND_F1,08-09-2023,15:20:00,21971.0508,21971.0508,21971.0508,21971.0508,120,330320
NESTLEIND_F1,08-09-2023,15:21:00,21966.3496,21972.6504,21966.3496,21972.6504,80,330320
NESTLEIND_F1,08-09-2023,15:22:00,21977.6504,21984.8008,21977.6504,21984.5,280,330560
NESTLEIND_F1,08-09-2023,15:23:00,21984.3496,21984.3496,21983.25,21983.25,80,330560
NESTLEIND_F1,08-09-2023,15:24:00,21987.1504,21987.1504,21961.0996,21979.9492,1040,330520
NESTLEIND_F1,08-09-2023,15:25:00,21980.0,21980.0,21978.3008,21978.3008,80,330520
NESTLEIND_F1,08-09-2023,15:26:00,21980.25,21988.3008,21971.9492,21978.3008,360,330520
NESTLEIND_F1,08-09-2023,15:27:00,21983.3496,21983.3496,21979.3008,21979.3008,80,330720
NESTLEIND_F1,08-09-2023,15:28:00,21974.6992,21991.0,21974.6992,21991.0,280,330720
NESTLEIND_F1,08-09-2023,15:29:00,21998.8496,21998.9004,21996.0996,21996.0996,280,330720
NESTLEIND_F1,11-09-2023,09:15:00,21994.0,21994.0,21933.1504,21933.1504,161,329360
NESTLEIND_F1,11-09-2023,09:16:00,21933.1504,21933.1504,21933.1504,21933.1504,40,329360
NESTLEIND_F1,11-09-2023,09:18:00,22002.1992,22002.1992,22002.1992,22002.1992,120,329360
NESTLEIND_F1,11-09-2023,09:19:00,22000.0,22000.0,22000.0,22000.0,40,329360
NESTLEIND_F1,11-09-2023,09:20:00,22013.0,22013.0,22013.0,22013.0,80,329360
NESTLEIND_F1,11-09-2023,09:21:00,22043.0,22043.0,22042.0,22042.0,160,329480
NESTLEIND_F1,11-09-2023,09:22:00,22046.0,22046.0,22044.0,22044.0,360,329480
NESTLEIND_F1,11-09-2023,09:23:00,22031.1504,22046.0,22031.1504,22046.0,160,329280
NESTLEIND_F1,11-09-2023,09:24:00,22060.0,22079.6992,22060.0,22079.6992,400,329280
NESTLEIND_F1,11-09-2023,09:25:00,22067.0508,22075.0,22067.0508,22075.0,200,329280
NESTLEIND_F1,11-09-2023,09:26:00,22063.5,22063.5,22063.5,22063.5,40,329280
NESTLEIND_F1,11-09-2023,09:27:00,22066.9004,22066.9004,22060.6992,22060.6992,120,329240
NESTLEIND_F1,11-09-2023,09:29:00,22063.0,22063.0,22063.0,22063.0,40,329240
NESTLEIND_F1,11-09-2023,09:30:00,22081.0,22101.0,22081.0,22101.0,760,329080
NESTLEIND_F1,11-09-2023,09:31:00,22107.3496,22111.0508,22107.3496,22111.0508,240,329080
NESTLEIND_F1,11-09-2023,09:32:00,22109.0,22109.0,22101.1504,22101.1504,160,329080
NESTLEIND_F1,11-09-2023,09:33:00,22090.0,22090.0,22090.0,22090.0,360,328880
NESTLEIND_F1,11-09-2023,09:35:00,22105.0,22105.0,22105.0,22105.0,80,328880
NESTLEIND_F1,11-09-2023,09:36:00,22105.0,22105.0,22105.0,22105.0,40,328800
NESTLEIND_F1,11-09-2023,09:39:00,22096.0508,22098.8008,22096.0508,22098.8008,240,328800
NESTLEIND_F1,11-09-2023,09:40:00,22118.0,22125.6504,22118.0,22125.6504,240,328800
NESTLEIND_F1,11-09-2023,09:41:00,22125.6504,22126.0,22125.6504,22126.0,80,328800
NESTLEIND_F1,11-09-2023,09:42:00,22126.0,22126.0,22126.0,22126.0,120,328600
NESTLEIND_F1,11-09-2023,09:43:00,22123.6992,22123.6992,22123.6992,22123.6992,80,328600
NESTLEIND_F1,11-09-2023,09:44:00,22125.0,22125.0,22110.6992,22110.6992,160,328480
NESTLEIND_F1,11-09-2023,09:45:00,22122.4004,22125.0,22122.4004,22125.0,160,328480
NESTLEIND_F1,11-09-2023,09:46:00,22115.4492,22119.0,22115.4492,22119.0,160,328480
NESTLEIND_F1,11-09-2023,09:47:00,22114.1504,22115.0,22114.1504,22115.0,80,328480
NESTLEIND_F1,11-09-2023,09:49:00,22126.0,22126.0,22120.8496,22120.8496,280,328600
NESTLEIND_F1,11-09-2023,09:50:00,22128.3008,22128.3008,22128.3008,22128.3008,80,328600
NESTLEIND_F1,11-09-2023,09:51:00,22128.3008,22133.0508,22128.3008,22133.0508,120,328800
NESTLEIND_F1,11-09-2023,09:52:00,22134.9492,22134.9492,22134.9492,22134.9492,120,328800
NESTLEIND_F1,11-09-2023,09:53:00,22123.5,22123.5,22123.5,22123.5,80,328840
NESTLEIND_F1,11-09-2023,09:55:00,22150.0,22150.0,22150.0,22150.0,680,328840
NESTLEIND_F1,11-09-2023,09:56:00,22149.0508,22149.0508,22149.0508,22149.0508,120,329000
NESTLEIND_F1,11-09-2023,09:57:00,22143.9492,22149.25,22143.9492,22149.25,440,329000
NESTLEIND_F1,11-09-2023,09:58:00,22148.0508,22170.0,22148.0508,22166.5996,1120,329000
NESTLEIND_F1,11-09-2023,09:59:00,22161.75,22161.75,22148.4004,22148.4004,200,329000
NESTLEIND_F1,11-09-2023,10:00:00,22185.5996,22185.5996,22180.0,22180.0,360,328640
NESTLEIND_F1,11-09-2023,10:01:00,22175.6504,22185.0,22175.6504,22185.0,200,328640
NESTLEIND_F1,11-09-2023,10:02:00,22175.1504,22175.1504,22174.9004,22174.9004,160,328640
NESTLEIND_F1,11-09-2023,10:03:00,22175.0508,22184.0,22175.0508,22184.0,240,328720
NESTLEIND_F1,11-09-2023,10:04:00,22178.0,22178.0,22178.0,22178.0,40,328720
NESTLEIND_F1,11-09-2023,10:05:00,22190.0,22192.8008,22190.0,22192.8008,400,328840
NESTLEIND_F1,11-09-2023,10:06:00,22180.0,22187.5996,22175.9492,22176.6504,280,328840
NESTLEIND_F1,11-09-2023,10:07:00,22177.0508,22185.0,22177.0508,22180.0,160,328840
NESTLEIND_F1,11-09-2023,10:09:00,22183.4004,22186.25,22176.5,22186.25,160,328680
NESTLEIND_F1,11-09-2023,10:10:00,22190.0508,22190.0508,22154.75,22154.75,560,328680
NESTLEIND_F1,11-09-2023,10:11:00,22148.0508,22175.0,22148.0508,22175.0,320,328640
NESTLEIND_F1,11-09-2023,10:13:00,22175.0,22175.0,22175.0,22175.0,120,328640
NESTLEIND_F1,11-09-2023,10:15:00,22160.0,22160.0,22149.1504,22149.1504,80,328400
NESTLEIND_F1,11-09-2023,10:16:00,22143.4004,22143.4004,22143.4004,22143.4004,80,328400
NESTLEIND_F1,11-09-2023,10:17:00,22142.75,22142.75,22142.75,22142.75,40,328400
NESTLEIND_F1,11-09-2023,10:18:00,22132.8008,22132.8008,22132.8008,22132.8008,40,328400
NESTLEIND_F1,11-09-2023,10:21:00,22142.0,22142.0,22142.0,22142.0,40,328360
NESTLEIND_F1,11-09-2023,10:22:00,22142.0,22142.3496,22136.5996,22142.3496,120,328360
NESTLEIND_F1,11-09-2023,10:23:00,22130.0,22130.0,22120.0,22120.0,160,328360
NESTLEIND_F1,11-09-2023,10:24:00,22113.1992,22123.1992,22113.1992,22123.1992,80,328400
NESTLEIND_F1,11-09-2023,10:25:00,22115.3008,22115.3008,22115.3008,22115.3008,40,328400
NESTLEIND_F1,11-09-2023,10:26:00,22125.4004,22125.4004,22125.4004,22125.4004,40,328400
NESTLEIND_F1,11-09-2023,10:27:00,22128.6504,22128.6504,22125.0,22125.0,80,328440
NESTLEIND_F1,11-09-2023,10:28:00,22128.4492,22128.4492,22116.5996,22116.5996,1640,328440
NESTLEIND_F1,11-09-2023,10:31:00,22123.0,22123.0,22123.0,22123.0,120,329520
NESTLEIND_F1,11-09-2023,10:34:00,22128.4492,22128.4492,22128.4492,22128.4492,80,329480
NESTLEIND_F1,11-09-2023,10:36:00,22141.75,22157.4004,22141.75,22150.9492,200,329520
NESTLEIND_F1,11-09-2023,10:37:00,22151.8008,22151.8008,22151.8008,22151.8008,80,329520
NESTLEIND_F1,11-09-2023,10:39:00,22138.9004,22138.9004,22138.9004,22138.9004,40,329560
NESTLEIND_F1,11-09-2023,10:41:00,22141.4004,22141.4004,22141.4004,22141.4004,40,329560
NESTLEIND_F1,11-09-2023,10:45:00,22138.6504,22138.6504,22133.8496,22133.8496,200,329560
NESTLEIND_F1,11-09-2023,10:46:00,22129.75,22129.75,22129.75,22129.75,80,329560
NESTLEIND_F1,11-09-2023,10:48:00,22122.0,22122.0,22122.0,22122.0,80,329640
NESTLEIND_F1,11-09-2023,10:50:00,22121.75,22124.1504,22121.75,22124.1504,160,329640
NESTLEIND_F1,11-09-2023,10:52:00,22123.8496,22123.8496,22123.8496,22123.8496,40,329440
NESTLEIND_F1,11-09-2023,10:53:00,22128.25,22128.25,22121.8008,22121.8008,120,329440
NESTLEIND_F1,11-09-2023,10:54:00,22125.4004,22125.4004,22125.4004,22125.4004,40,329400
NESTLEIND_F1,11-09-2023,10:55:00,22138.4004,22138.4004,22138.4004,22138.4004,40,329400
NESTLEIND_F1,11-09-2023,10:56:00,22138.3008,22138.3008,22138.3008,22138.3008,40,329400
NESTLEIND_F1,11-09-2023,10:57:00,22141.9004,22141.9004,22127.6992,22127.6992,240,329440
NESTLEIND_F1,11-09-2023,10:58:00,22138.1992,22138.1992,22138.1992,22138.1992,80,329440
NESTLEIND_F1,11-09-2023,11:03:00,22151.75,22164.8496,22151.75,22164.8496,240,329520
NESTLEIND_F1,11-09-2023,11:05:00,22164.5996,22165.0,22164.5996,22165.0,120,329520
NESTLEIND_F1,11-09-2023,11:06:00,22148.4004,22148.4004,22148.4004,22148.4004,40,329680
NESTLEIND_F1,11-09-2023,11:07:00,22154.4492,22157.8496,22154.4492,22157.8496,80,329680
NESTLEIND_F1,11-09-2023,11:10:00,22164.6504,22195.5996,22164.6504,22195.5996,2640,329640
NESTLEIND_F1,11-09-2023,11:11:00,22201.0,22201.0,22190.5996,22190.5996,2360,329640
NESTLEIND_F1,11-09-2023,11:12:00,22203.0,22225.0,22202.5508,22204.75,1320,331880
NESTLEIND_F1,11-09-2023,11:13:00,22210.9004,22210.9004,22204.25,22208.75,160,331880
NESTLEIND_F1,11-09-2023,11:14:00,22210.0,22210.0,22210.0,22210.0,40,331880
NESTLEIND_F1,11-09-2023,11:15:00,22210.0,22210.5996,22210.0,22210.5996,80,332200
NESTLEIND_F1,11-09-2023,11:16:00,22208.3496,22223.6992,22208.3496,22223.6992,520,332200
NESTLEIND_F1,11-09-2023,11:17:00,22226.1504,22226.1504,22226.1504,22226.1504,40,332200
NESTLEIND_F1,11-09-2023,11:18:00,22230.6992,22250.0,22230.6992,22250.0,520,332320
NESTLEIND_F1,11-09-2023,11:19:00,22250.0,22250.0,22250.0,22250.0,120,332320
NESTLEIND_F1,11-09-2023,11:20:00,22245.8008,22245.8008,22239.75,22239.75,360,332440
NESTLEIND_F1,11-09-2023,11:21:00,22248.3496,22253.3496,22248.3496,22253.3496,240,332440
NESTLEIND_F1,11-09-2023,11:22:00,22253.3496,22253.3496,22253.3496,22253.3496,40,332440
NESTLEIND_F1,11-09-2023,11:23:00,22245.5,22245.6992,22245.5,22245.6992,120,332680
NESTLEIND_F1,11-09-2023,11:24:00,22254.3496,22286.0508,22254.3496,22286.0508,1080,332680
NESTLEIND_F1,11-09-2023,11:25:00,22278.9492,22279.0,22261.5,22261.5,280,332680
NESTLEIND_F1,11-09-2023,11:26:00,22260.5508,22270.6992,22260.5508,22270.6992,160,333200
NESTLEIND_F1,11-09-2023,11:27:00,22277.5,22280.0,22277.5,22277.6504,360,333200
NESTLEIND_F1,11-09-2023,11:28:00,22284.1992,22284.1992,22280.4004,22280.4004,160,333200
NESTLEIND_F1,11-09-2023,11:29:00,22291.0,22300.0,22285.6992,22285.6992,680,333760
NESTLEIND_F1,11-09-2023,11:30:00,22287.3008,22288.0996,22287.3008,22288.0996,80,333760
NESTLEIND_F1,11-09-2023,11:31:00,22288.0996,22289.9004,22288.0996,22289.9004,240,333760
NESTLEIND_F1,11-09-2023,11:32:00,22272.0508,22275.0996,22270.0,22270.0,440,333760
NESTLEIND_F1,11-09-2023,11:33:00,22246.25,22246.25,22246.25,22246.25,80,333880
NESTLEIND_F1,11-09-2023,11:34:00,22259.0,22259.0,22246.3008,22246.3008,120,333880
NESTLEIND_F1,11-09-2023,11:35:00,22252.9492,22262.75,22252.9492,22262.75,160,333880
NESTLEIND_F1,11-09-2023,11:37:00,22258.8496,22258.8496,22253.3008,22253.3008,160,333840
NESTLEIND_F1,11-09-2023,11:38:00,22245.0,22245.0,22245.0,22245.0,40,333840
NESTLEIND_F1,11-09-2023,11:40:00,22248.9004,22248.9004,22248.9004,22248.9004,40,333840
NESTLEIND_F1,11-09-2023,11:41:00,22260.1504,22260.1504,22246.25,22246.25,480,333840
NESTLEIND_F1,11-09-2023,11:42:00,22250.0,22250.0,22250.0,22250.0,40,333840
NESTLEIND_F1,11-09-2023,11:45:00,22246.0,22246.0,22241.5508,22241.5508,200,333800
NESTLEIND_F1,11-09-2023,11:46:00,22235.0,22235.0,22235.0,22235.0,80,333800
