<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,01-09-2023,14:00:00,2489.45,2489.45,2489.45,2489.45,600,209700
ADANIENT_F2,01-09-2023,14:01:00,2485.8,2485.8,2485.8,2485.8,300,209700
ADANIENT_F2,01-09-2023,14:13:00,2485.8,2485.8,2485.8,2485.8,300,209100
ADANIENT_F2,01-09-2023,14:19:00,2490.1001,2490.1001,2490.1001,2490.1001,300,209100
ADANIENT_F2,01-09-2023,14:20:00,2492.2,2492.2,2492.2,2492.2,300,209100
ADANIENT_F2,01-09-2023,14:22:00,2488.45,2488.45,2488.45,2488.45,300,209700
ADANIENT_F2,01-09-2023,14:29:00,2491.0,2491.0,2491.0,2491.0,300,209400
ADANIENT_F2,01-09-2023,14:33:00,2488.3,2488.3,2487.95,2487.95,900,209100
ADANIENT_F2,01-09-2023,14:34:00,2485.6499,2485.6499,2485.6499,2485.6499,300,209100
ADANIENT_F2,01-09-2023,14:37:00,2488.45,2488.45,2488.45,2488.45,300,210000
ADANIENT_F2,01-09-2023,14:47:00,2489.0,2489.0,2489.0,2489.0,300,210000
ADANIENT_F2,01-09-2023,14:48:00,2483.8,2483.8,2483.8,2483.8,300,210300
ADANIENT_F2,01-09-2023,14:49:00,2482.05,2482.05,2482.05,2482.05,300,210300
ADANIENT_F2,01-09-2023,14:59:00,2482.6499,2482.6499,2482.6499,2482.6499,300,209700
ADANIENT_F2,01-09-2023,15:02:00,2482.05,2482.05,2482.05,2482.05,300,210000
ADANIENT_F2,01-09-2023,15:06:00,2477.55,2477.55,2477.55,2477.55,600,210300
ADANIENT_F2,01-09-2023,15:07:00,2477.1001,2477.1001,2477.1001,2477.1001,600,210300
ADANIENT_F2,01-09-2023,15:08:00,2475.0,2476.1001,2475.0,2476.1001,600,210300
ADANIENT_F2,01-09-2023,15:10:00,2477.5,2477.5,2477.5,2477.5,1500,210900
ADANIENT_F2,01-09-2023,15:12:00,2477.5,2477.5,2477.5,2477.5,300,211200
ADANIENT_F2,01-09-2023,15:15:00,2474.8501,2474.8501,2474.8501,2474.8501,300,211500
ADANIENT_F2,01-09-2023,15:16:00,2473.8501,2473.8501,2473.8501,2473.8501,300,211500
ADANIENT_F2,01-09-2023,15:19:00,2473.3,2473.3,2473.3,2473.3,3600,211500
ADANIENT_F2,01-09-2023,15:23:00,2473.95,2473.95,2473.95,2473.95,300,211500
ADANIENT_F2,01-09-2023,15:25:00,2474.8999,2474.8999,2474.8999,2474.8999,300,213000
ADANIENT_F2,01-09-2023,15:26:00,2474.8999,2474.8999,2474.8999,2474.8999,600,212700
ADANIENT_F2,01-09-2023,15:28:00,2476.1001,2476.1001,2476.1001,2476.1001,300,212700
ADANIENT_F2,01-09-2023,15:29:00,2473.25,2473.25,2473.25,2473.25,300,212100
ADANIENT_F2,04-09-2023,09:15:00,2497.3,2498.1001,2497.3,2498.1001,601,211500
ADANIENT_F2,04-09-2023,09:16:00,2498.1001,2499.95,2496.3,2496.3501,1200,211500
ADANIENT_F2,04-09-2023,09:17:00,2495.3999,2495.3999,2489.3,2489.3,900,210900
ADANIENT_F2,04-09-2023,09:19:00,2494.8501,2494.8501,2494.8501,2494.8501,300,210900
ADANIENT_F2,04-09-2023,09:21:00,2495.1001,2495.1001,2495.1001,2495.1001,300,211500
ADANIENT_F2,04-09-2023,09:26:00,2497.75,2497.75,2497.75,2497.75,300,211800
ADANIENT_F2,04-09-2023,09:28:00,2484.7,2484.7,2484.7,2484.7,300,211800
ADANIENT_F2,04-09-2023,10:00:00,2484.7,2484.7,2484.7,2484.7,300,211800
ADANIENT_F2,04-09-2023,10:04:00,2492.0,2492.0,2492.0,2492.0,300,211800
ADANIENT_F2,04-09-2023,10:25:00,2499.95,2499.95,2499.95,2499.95,300,211500
ADANIENT_F2,04-09-2023,10:37:00,2492.8,2492.8,2492.8,2492.8,300,211500
ADANIENT_F2,04-09-2023,10:53:00,2482.0,2482.0,2482.0,2482.0,600,211200
ADANIENT_F2,04-09-2023,10:54:00,2482.0,2482.0,2482.0,2482.0,300,211200
ADANIENT_F2,04-09-2023,10:56:00,2485.05,2485.05,2485.05,2485.05,300,211200
ADANIENT_F2,04-09-2023,10:57:00,2485.05,2485.05,2485.05,2485.05,300,211200
ADANIENT_F2,04-09-2023,11:06:00,2491.3999,2491.3999,2491.3999,2491.3999,300,211200
ADANIENT_F2,04-09-2023,11:20:00,2497.0,2497.0,2497.0,2497.0,300,211500
ADANIENT_F2,04-09-2023,11:21:00,2499.95,2500.0,2499.95,2500.0,600,211200
ADANIENT_F2,04-09-2023,11:22:00,2500.0,2500.0,2500.0,2500.0,300,211200
ADANIENT_F2,04-09-2023,11:49:00,2497.3999,2497.3999,2497.3999,2497.3999,300,210900
ADANIENT_F2,04-09-2023,11:51:00,2499.5,2499.5,2499.5,2499.5,300,210900
ADANIENT_F2,04-09-2023,11:56:00,2501.95,2501.95,2501.95,2501.95,300,210900
ADANIENT_F2,04-09-2023,12:12:00,2504.55,2504.55,2504.55,2504.55,300,210900
ADANIENT_F2,04-09-2023,12:14:00,2505.0,2505.0,2505.0,2505.0,300,210900
ADANIENT_F2,04-09-2023,12:16:00,2505.0,2505.0,2505.0,2505.0,300,210900
ADANIENT_F2,04-09-2023,12:32:00,2509.05,2509.05,2509.05,2509.05,300,210600
ADANIENT_F2,04-09-2023,12:33:00,2510.0,2511.05,2510.0,2511.05,600,210300
ADANIENT_F2,04-09-2023,12:50:00,2511.05,2511.05,2511.05,2511.05,300,210300
ADANIENT_F2,04-09-2023,13:02:00,2511.0,2511.0,2511.0,2511.0,300,210600
ADANIENT_F2,04-09-2023,13:03:00,2513.8501,2513.8501,2513.8501,2513.8501,600,210900
ADANIENT_F2,04-09-2023,13:12:00,2513.8501,2513.8501,2511.95,2511.95,1200,211200
ADANIENT_F2,04-09-2023,13:49:00,2512.0,2512.0,2511.05,2511.05,600,212100
ADANIENT_F2,04-09-2023,14:01:00,2513.0,2513.0,2513.0,2513.0,300,212400
ADANIENT_F2,04-09-2023,14:14:00,2504.3501,2504.3501,2502.05,2502.05,1200,212700
ADANIENT_F2,04-09-2023,14:15:00,2504.05,2506.3999,2504.05,2506.3999,600,212100
ADANIENT_F2,04-09-2023,14:30:00,2509.55,2509.55,2509.55,2509.55,300,211800
ADANIENT_F2,04-09-2023,14:38:00,2512.6001,2512.6001,2512.6001,2512.6001,300,211800
ADANIENT_F2,04-09-2023,14:41:00,2512.45,2512.45,2512.45,2512.45,300,211500
ADANIENT_F2,04-09-2023,14:42:00,2510.1499,2510.1499,2510.1499,2510.1499,300,211500
ADANIENT_F2,04-09-2023,14:57:00,2506.3999,2506.3999,2503.05,2503.05,900,211500
ADANIENT_F2,04-09-2023,15:07:00,2503.8,2503.8,2503.8,2503.8,300,211500
ADANIENT_F2,04-09-2023,15:14:00,2504.2,2504.2,2504.2,2504.2,300,211500
ADANIENT_F2,04-09-2023,15:16:00,2505.3501,2505.3501,2505.3501,2505.3501,300,211500
ADANIENT_F2,04-09-2023,15:21:00,2503.6499,2503.6499,2503.6499,2503.6499,300,211200
ADANIENT_F2,04-09-2023,15:28:00,2503.25,2503.25,2503.25,2503.25,300,211200
ADANIENT_F2,04-09-2023,15:29:00,2504.05,2504.05,2504.05,2504.05,1,210900
ADANIENT_F2,05-09-2023,09:15:00,2514.3,2514.3,2514.3,2514.3,301,210900
ADANIENT_F2,05-09-2023,09:16:00,2516.8,2516.8,2516.8,2516.8,300,210900
ADANIENT_F2,05-09-2023,09:17:00,2516.8,2516.8,2516.8,2516.8,300,211200
ADANIENT_F2,05-09-2023,09:18:00,2511.45,2511.45,2511.45,2511.45,300,211200
ADANIENT_F2,05-09-2023,09:23:00,2504.3999,2504.3999,2504.3999,2504.3999,300,211200
ADANIENT_F2,05-09-2023,09:32:00,2500.05,2500.05,2496.7,2496.7,900,211200
ADANIENT_F2,05-09-2023,09:34:00,2492.0,2492.0,2490.3501,2490.3501,900,211200
ADANIENT_F2,05-09-2023,09:40:00,2490.3501,2490.3501,2490.3501,2490.3501,300,211800
ADANIENT_F2,05-09-2023,09:41:00,2497.05,2497.05,2497.05,2497.05,300,211800
ADANIENT_F2,05-09-2023,09:43:00,2496.1499,2496.1499,2496.1499,2496.1499,300,211800
ADANIENT_F2,05-09-2023,09:50:00,2502.7,2502.7,2502.7,2502.7,300,211800
ADANIENT_F2,05-09-2023,09:51:00,2502.45,2502.45,2502.45,2502.45,300,211800
ADANIENT_F2,05-09-2023,09:53:00,2503.25,2503.25,2503.25,2503.25,300,212100
ADANIENT_F2,05-09-2023,10:22:00,2502.95,2502.95,2502.95,2502.95,300,212400
ADANIENT_F2,05-09-2023,10:23:00,2500.45,2500.45,2500.45,2500.45,300,212400
ADANIENT_F2,05-09-2023,10:29:00,2507.45,2507.8999,2507.45,2507.8999,600,212700
ADANIENT_F2,05-09-2023,10:30:00,2506.0,2506.0,2506.0,2506.0,300,213000
ADANIENT_F2,05-09-2023,10:32:00,2506.7,2506.7,2506.7,2506.7,300,213300
ADANIENT_F2,05-09-2023,10:36:00,2504.3,2504.3,2504.3,2504.3,300,213300
ADANIENT_F2,05-09-2023,10:38:00,2504.3999,2504.3999,2504.3999,2504.3999,300,213300
ADANIENT_F2,05-09-2023,10:39:00,2503.8,2503.8,2503.25,2503.25,600,213300
ADANIENT_F2,05-09-2023,10:40:00,2501.8501,2501.8501,2501.8501,2501.8501,300,213300
ADANIENT_F2,05-09-2023,10:41:00,2503.5,2503.5,2503.5,2503.5,300,213300
ADANIENT_F2,05-09-2023,10:53:00,2512.7,2512.7,2510.3,2510.3,600,214500
ADANIENT_F2,05-09-2023,11:01:00,2514.0,2514.0,2513.75,2513.75,1800,214800
ADANIENT_F2,05-09-2023,11:16:00,2514.0,2514.0,2514.0,2514.0,1500,216300
ADANIENT_F2,05-09-2023,11:18:00,2514.0,2514.0,2514.0,2514.0,300,217800
ADANIENT_F2,05-09-2023,11:20:00,2515.0,2515.0,2515.0,2515.0,300,217800
ADANIENT_F2,05-09-2023,11:22:00,2515.0,2515.0,2515.0,2515.0,300,218100
ADANIENT_F2,05-09-2023,11:23:00,2518.55,2518.55,2518.55,2518.55,300,217800
ADANIENT_F2,05-09-2023,11:30:00,2518.55,2518.55,2518.55,2518.55,600,218100
ADANIENT_F2,05-09-2023,11:31:00,2518.55,2518.8999,2518.55,2518.75,1800,218100
ADANIENT_F2,05-09-2023,11:32:00,2519.75,2519.8,2519.75,2519.8,900,218100
ADANIENT_F2,05-09-2023,11:33:00,2520.0,2520.0,2520.0,2520.0,1200,220500
ADANIENT_F2,05-09-2023,11:35:00,2521.45,2521.45,2521.45,2521.45,300,220500
ADANIENT_F2,05-09-2023,11:36:00,2521.45,2521.45,2521.45,2521.45,300,221400
ADANIENT_F2,05-09-2023,11:40:00,2520.0,2520.0,2520.0,2520.0,300,221700
ADANIENT_F2,05-09-2023,11:41:00,2522.0,2527.0,2522.0,2527.0,3600,223500
ADANIENT_F2,05-09-2023,11:42:00,2527.0,2529.95,2527.0,2529.95,6300,223500
ADANIENT_F2,05-09-2023,11:43:00,2529.95,2533.95,2529.95,2533.95,2400,223500
ADANIENT_F2,05-09-2023,11:45:00,2530.0,2530.0,2529.0,2529.0,1800,223800
ADANIENT_F2,05-09-2023,11:52:00,2530.0,2531.75,2530.0,2531.75,600,225000
ADANIENT_F2,05-09-2023,11:57:00,2534.0,2534.0,2534.0,2534.0,600,225000
ADANIENT_F2,05-09-2023,11:59:00,2530.05,2530.05,2530.05,2530.05,600,225000
ADANIENT_F2,05-09-2023,12:01:00,2528.6001,2528.6001,2528.6001,2528.6001,300,225000
ADANIENT_F2,05-09-2023,12:04:00,2532.0,2532.0,2532.0,2532.0,300,224700
ADANIENT_F2,05-09-2023,12:13:00,2533.95,2533.95,2533.95,2533.95,600,224700
ADANIENT_F2,05-09-2023,12:15:00,2531.3,2531.3,2531.3,2531.3,300,224700
ADANIENT_F2,05-09-2023,12:16:00,2530.6499,2530.6499,2530.6499,2530.6499,600,224700
ADANIENT_F2,05-09-2023,12:17:00,2530.95,2530.95,2530.95,2530.95,300,224700
ADANIENT_F2,05-09-2023,12:26:00,2527.8999,2528.7,2527.8999,2528.7,4200,225600
ADANIENT_F2,05-09-2023,12:27:00,2527.0,2527.0,2527.0,2527.0,2100,227700
ADANIENT_F2,05-09-2023,12:28:00,2520.05,2520.05,2520.05,2520.05,300,227700
ADANIENT_F2,05-09-2023,12:29:00,2526.3999,2526.3999,2526.3999,2526.3999,600,227700
ADANIENT_F2,05-09-2023,12:30:00,2525.0,2525.0,2525.0,2525.0,300,230700
ADANIENT_F2,05-09-2023,12:50:00,2525.3999,2525.3999,2525.3999,2525.3999,300,230400
ADANIENT_F2,05-09-2023,12:51:00,2523.1001,2523.1001,2523.1001,2523.1001,600,230100
ADANIENT_F2,05-09-2023,12:53:00,2521.8999,2521.8999,2521.8999,2521.8999,300,230100
ADANIENT_F2,05-09-2023,12:54:00,2525.05,2525.05,2525.05,2525.05,2400,229200
ADANIENT_F2,05-09-2023,13:01:00,2520.05,2520.05,2520.05,2520.05,300,231000
ADANIENT_F2,05-09-2023,13:03:00,2519.0,2519.0,2519.0,2519.0,300,230700
ADANIENT_F2,05-09-2023,13:23:00,2511.3501,2511.3501,2511.3501,2511.3501,300,231000
ADANIENT_F2,05-09-2023,13:25:00,2511.2,2511.2,2511.2,2511.2,300,230700
ADANIENT_F2,05-09-2023,13:34:00,2518.7,2518.7,2518.7,2518.7,600,230400
ADANIENT_F2,05-09-2023,13:59:00,2524.0,2525.0,2524.0,2525.0,2700,229800
ADANIENT_F2,05-09-2023,14:00:00,2525.0,2525.0,2525.0,2525.0,1200,230400
ADANIENT_F2,05-09-2023,14:02:00,2524.0,2524.0,2524.0,2524.0,1200,230400
ADANIENT_F2,05-09-2023,14:04:00,2525.0,2525.0,2525.0,2525.0,1200,231000
ADANIENT_F2,05-09-2023,14:06:00,2525.0,2525.0,2525.0,2525.0,300,231600
ADANIENT_F2,05-09-2023,14:08:00,2525.05,2526.0,2525.05,2526.0,600,231600
ADANIENT_F2,05-09-2023,14:09:00,2526.0,2526.0,2525.95,2525.95,600,232200
ADANIENT_F2,05-09-2023,14:10:00,2526.0,2526.0,2526.0,2526.0,900,232200
ADANIENT_F2,05-09-2023,14:13:00,2527.0,2527.0,2527.0,2527.0,300,232800
ADANIENT_F2,05-09-2023,14:15:00,2523.0,2523.0,2523.0,2523.0,600,232800
ADANIENT_F2,05-09-2023,14:16:00,2523.0,2523.0,2523.0,2523.0,600,232800
ADANIENT_F2,05-09-2023,14:18:00,2521.0,2521.0,2521.0,2521.0,600,232800
ADANIENT_F2,05-09-2023,14:24:00,2520.0,2520.0,2520.0,2520.0,300,232800
ADANIENT_F2,05-09-2023,14:25:00,2520.0,2520.0,2520.0,2520.0,1200,232800
ADANIENT_F2,05-09-2023,14:34:00,2527.0,2527.0,2527.0,2527.0,600,232800
ADANIENT_F2,05-09-2023,14:39:00,2527.0,2527.0,2524.6001,2524.6001,1200,233400
ADANIENT_F2,05-09-2023,14:42:00,2522.3999,2522.3999,2522.3999,2522.3999,300,233400
ADANIENT_F2,05-09-2023,14:45:00,2524.0,2525.0,2524.0,2525.0,3300,234300
ADANIENT_F2,05-09-2023,14:47:00,2526.0,2526.0,2526.0,2526.0,1200,234300
ADANIENT_F2,05-09-2023,14:49:00,2526.0,2526.0,2526.0,2526.0,300,235500
ADANIENT_F2,05-09-2023,14:55:00,2525.0,2525.0,2525.0,2525.0,1500,235500
ADANIENT_F2,05-09-2023,15:16:00,2520.25,2520.25,2520.25,2520.25,300,236100
ADANIENT_F2,05-09-2023,15:19:00,2520.6001,2520.6001,2520.6001,2520.6001,300,236100
ADANIENT_F2,05-09-2023,15:21:00,2519.8501,2519.8501,2519.8501,2519.8501,300,235800
ADANIENT_F2,05-09-2023,15:24:00,2521.95,2523.5,2521.95,2523.5,1200,234300
ADANIENT_F2,05-09-2023,15:25:00,2524.3,2524.3,2524.3,2524.3,300,234300
ADANIENT_F2,05-09-2023,15:26:00,2520.1499,2520.1499,2519.95,2519.95,600,234300
ADANIENT_F2,05-09-2023,15:27:00,2519.95,2519.95,2519.95,2519.95,300,234600
ADANIENT_F2,05-09-2023,15:29:00,2516.8501,2519.8,2516.8501,2519.8,600,234600
ADANIENT_F2,06-09-2023,09:15:00,2517.6499,2520.5,2517.6499,2520.5,601,234600
ADANIENT_F2,06-09-2023,09:16:00,2520.5,2520.5,2520.5,2520.5,600,234600
ADANIENT_F2,06-09-2023,09:17:00,2514.6499,2514.6499,2510.8,2510.8,600,234000
ADANIENT_F2,06-09-2023,09:18:00,2510.8,2513.5,2510.8,2513.5,600,234000
ADANIENT_F2,06-09-2023,09:20:00,2517.6001,2517.6001,2517.6001,2517.6001,600,234000
ADANIENT_F2,06-09-2023,09:21:00,2511.95,2511.95,2511.95,2511.95,600,234600
ADANIENT_F2,06-09-2023,09:22:00,2503.2,2503.2,2503.2,2503.2,600,234600
ADANIENT_F2,06-09-2023,09:24:00,2506.6001,2506.6001,2506.6001,2506.6001,300,235200
ADANIENT_F2,06-09-2023,09:25:00,2506.0,2506.0,2506.0,2506.0,300,235200
ADANIENT_F2,06-09-2023,09:27:00,2502.55,2502.55,2502.55,2502.55,900,235800
ADANIENT_F2,06-09-2023,09:28:00,2502.55,2502.55,2502.55,2502.55,600,235800
ADANIENT_F2,06-09-2023,09:29:00,2500.0,2500.0,2500.0,2500.0,600,235800
ADANIENT_F2,06-09-2023,09:30:00,2500.0,2500.0,2500.0,2500.0,300,235800
ADANIENT_F2,06-09-2023,09:31:00,2500.0,2500.0,2500.0,2500.0,300,236400
