<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,07-09-2023,12:02:00,521.5,521.5,521.5,521.5,2000,284000
BSOFT_F2,07-09-2023,12:03:00,522.0,522.0,521.75,521.75,6000,280000
BSOFT_F2,07-09-2023,12:05:00,522.05,522.05,519.75,519.75,10000,280000
BSOFT_F2,07-09-2023,12:14:00,518.35,518.35,518.35,518.35,4000,276000
BSOFT_F2,07-09-2023,12:19:00,517.05,517.05,517.05,517.05,2000,276000
BSOFT_F2,07-09-2023,12:20:00,516.45,516.45,516.45,516.45,2000,276000
BSOFT_F2,07-09-2023,12:21:00,516.45,516.45,515.95,515.95,10000,276000
BSOFT_F2,07-09-2023,12:24:00,515.95,515.95,515.95,515.95,2000,278000
BSOFT_F2,07-09-2023,12:34:00,517.7,517.7,517.7,517.7,2000,280000
BSOFT_F2,07-09-2023,12:39:00,518.6,518.6,518.6,518.6,2000,280000
BSOFT_F2,07-09-2023,12:48:00,519.0,519.0,519.0,519.0,4000,278000
BSOFT_F2,07-09-2023,13:10:00,519.15,519.15,519.15,519.15,2000,276000
BSOFT_F2,07-09-2023,13:16:00,518.65,518.65,518.65,518.65,2000,278000
BSOFT_F2,07-09-2023,13:36:00,519.8,519.8,519.8,519.8,2000,276000
BSOFT_F2,07-09-2023,13:43:00,518.7,518.7,518.7,518.7,2000,274000
BSOFT_F2,07-09-2023,13:50:00,516.75,516.75,516.75,516.75,10000,272000
BSOFT_F2,07-09-2023,14:04:00,519.2,519.2,519.2,519.2,2000,274000
BSOFT_F2,07-09-2023,14:09:00,519.25,519.25,519.25,519.25,4000,274000
BSOFT_F2,07-09-2023,14:26:00,518.4,518.4,518.4,518.4,2000,276000
BSOFT_F2,07-09-2023,14:27:00,517.5,517.5,517.5,517.5,4000,278000
BSOFT_F2,07-09-2023,14:44:00,517.5,517.5,517.5,517.5,2000,276000
BSOFT_F2,07-09-2023,14:45:00,517.0,517.0,517.0,517.0,4000,276000
BSOFT_F2,07-09-2023,14:47:00,516.7,516.7,516.7,516.7,6000,278000
BSOFT_F2,07-09-2023,15:00:00,518.25,518.25,518.25,518.25,8000,280000
BSOFT_F2,07-09-2023,15:07:00,518.05,518.05,518.05,518.05,2000,278000
BSOFT_F2,07-09-2023,15:10:00,518.35,518.35,518.35,518.35,2000,278000
BSOFT_F2,07-09-2023,15:14:00,518.15,518.15,518.15,518.15,2000,278000
BSOFT_F2,07-09-2023,15:16:00,518.6,518.6,518.6,518.6,2000,278000
BSOFT_F2,07-09-2023,15:17:00,518.55,518.55,518.55,518.55,4000,278000
BSOFT_F2,07-09-2023,15:21:00,518.3,518.3,518.25,518.25,10000,280000
BSOFT_F2,07-09-2023,15:29:00,519.55,519.95,519.55,519.95,6000,280000
BSOFT_F2,08-09-2023,09:15:00,520.75,520.75,520.75,520.75,2001,280000
BSOFT_F2,08-09-2023,09:16:00,521.75,521.75,521.75,521.75,2000,280000
BSOFT_F2,08-09-2023,09:18:00,522.0,522.0,522.0,522.0,4000,282000
BSOFT_F2,08-09-2023,09:21:00,522.6,522.6,522.6,522.6,2000,286000
BSOFT_F2,08-09-2023,09:25:00,522.6,522.6,522.25,522.25,4000,284000
BSOFT_F2,08-09-2023,09:26:00,523.0,523.0,523.0,523.0,2000,282000
BSOFT_F2,08-09-2023,09:27:00,524.0,524.9,524.0,524.9,8000,282000
BSOFT_F2,08-09-2023,09:32:00,524.9,524.9,524.9,524.9,2000,278000
BSOFT_F2,08-09-2023,09:34:00,524.75,524.75,524.75,524.75,2000,278000
BSOFT_F2,08-09-2023,09:36:00,525.0,525.95,525.0,525.95,14000,280000
BSOFT_F2,08-09-2023,09:37:00,525.95,525.95,524.65,524.65,4000,280000
BSOFT_F2,08-09-2023,09:38:00,525.35,525.35,525.35,525.35,2000,280000
BSOFT_F2,08-09-2023,09:46:00,524.1,524.1,524.1,524.1,2000,270000
BSOFT_F2,08-09-2023,09:48:00,523.0,523.0,523.0,523.0,2000,272000
BSOFT_F2,08-09-2023,09:56:00,521.65,522.15,521.65,522.15,4000,272000
BSOFT_F2,08-09-2023,10:06:00,521.65,521.65,521.5,521.5,10000,274000
BSOFT_F2,08-09-2023,10:07:00,522.5,522.5,522.5,522.5,2000,274000
BSOFT_F2,08-09-2023,10:08:00,523.4,523.4,523.4,523.4,2000,270000
BSOFT_F2,08-09-2023,10:18:00,521.1,521.1,521.1,521.1,4000,272000
BSOFT_F2,08-09-2023,10:20:00,520.4,520.4,520.4,520.4,2000,274000
BSOFT_F2,08-09-2023,10:42:00,519.8,519.8,519.8,519.8,2000,274000
BSOFT_F2,08-09-2023,10:48:00,519.8,519.8,519.8,519.8,2000,274000
BSOFT_F2,08-09-2023,11:16:00,521.5,521.5,521.5,521.5,2000,276000
BSOFT_F2,08-09-2023,11:23:00,522.25,522.25,522.25,522.25,4000,278000
BSOFT_F2,08-09-2023,11:37:00,520.9,520.9,520.9,520.9,2000,280000
BSOFT_F2,08-09-2023,11:39:00,521.4,521.4,521.4,521.4,2000,278000
BSOFT_F2,08-09-2023,11:42:00,520.55,520.55,520.55,520.55,2000,278000
BSOFT_F2,08-09-2023,11:45:00,521.5,521.5,521.5,521.5,8000,278000
BSOFT_F2,08-09-2023,11:46:00,521.25,521.25,521.25,521.25,2000,278000
BSOFT_F2,08-09-2023,11:55:00,520.2,520.2,520.2,520.2,2000,282000
BSOFT_F2,08-09-2023,12:37:00,523.9,523.9,523.9,523.9,2000,284000
BSOFT_F2,08-09-2023,12:46:00,525.55,525.55,525.55,525.55,2000,284000
BSOFT_F2,08-09-2023,13:28:00,523.15,523.15,523.15,523.15,2000,282000
BSOFT_F2,08-09-2023,14:19:00,521.5,521.5,521.3,521.3,8000,282000
BSOFT_F2,08-09-2023,14:26:00,521.2,521.2,521.2,521.2,2000,282000
BSOFT_F2,08-09-2023,14:43:00,520.8,520.8,520.8,520.8,2000,282000
BSOFT_F2,08-09-2023,14:44:00,520.6,520.6,520.6,520.6,2000,282000
BSOFT_F2,08-09-2023,14:45:00,520.65,520.65,520.65,520.65,2000,282000
BSOFT_F2,08-09-2023,15:01:00,522.35,522.35,522.35,522.35,2000,282000
BSOFT_F2,08-09-2023,15:20:00,522.1,522.1,522.1,522.1,2000,282000
BSOFT_F2,08-09-2023,15:23:00,522.2,522.2,522.2,522.2,4000,284000
BSOFT_F2,08-09-2023,15:25:00,521.7,521.7,521.7,521.7,2000,284000
BSOFT_F2,08-09-2023,15:26:00,521.7,521.7,521.7,521.7,4000,284000
BSOFT_F2,08-09-2023,15:30:00,520.65,520.65,520.65,520.65,2000,280000
BSOFT_F2,11-09-2023,09:15:00,524.0,524.0,524.0,524.0,2001,278000
BSOFT_F2,11-09-2023,09:17:00,524.85,524.85,524.85,524.85,2000,278000
BSOFT_F2,11-09-2023,09:18:00,524.85,524.85,524.85,524.85,2000,282000
BSOFT_F2,11-09-2023,09:20:00,523.2,523.2,523.2,523.2,8000,280000
BSOFT_F2,11-09-2023,09:24:00,521.25,521.25,521.25,521.25,2000,280000
BSOFT_F2,11-09-2023,09:28:00,519.9,519.9,518.9,518.9,16000,282000
BSOFT_F2,11-09-2023,09:29:00,518.9,518.9,518.9,518.9,2000,282000
BSOFT_F2,11-09-2023,09:31:00,520.15,520.15,520.15,520.15,2000,290000
BSOFT_F2,11-09-2023,09:36:00,520.05,520.05,520.05,520.05,2000,290000
BSOFT_F2,11-09-2023,09:45:00,520.85,520.95,520.85,520.95,4000,292000
BSOFT_F2,11-09-2023,09:48:00,520.35,520.35,520.0,520.0,8000,292000
BSOFT_F2,11-09-2023,09:49:00,519.65,519.65,519.65,519.65,2000,292000
BSOFT_F2,11-09-2023,09:53:00,519.35,519.35,519.35,519.35,2000,292000
BSOFT_F2,11-09-2023,10:01:00,519.4,519.4,519.4,519.4,2000,292000
BSOFT_F2,11-09-2023,10:06:00,519.5,519.5,519.5,519.5,2000,292000
BSOFT_F2,11-09-2023,10:08:00,519.15,519.15,519.15,519.15,2000,292000
BSOFT_F2,11-09-2023,10:10:00,519.0,519.0,519.0,519.0,2000,292000
BSOFT_F2,11-09-2023,10:25:00,519.75,519.75,519.75,519.75,2000,292000
BSOFT_F2,11-09-2023,10:26:00,519.9,519.9,519.9,519.9,2000,292000
BSOFT_F2,11-09-2023,10:41:00,517.75,517.75,517.75,517.75,10000,288000
BSOFT_F2,11-09-2023,10:45:00,517.85,518.0,517.85,518.0,6000,296000
BSOFT_F2,11-09-2023,10:47:00,517.3,517.3,517.3,517.3,2000,296000
BSOFT_F2,11-09-2023,10:48:00,516.8,516.8,516.3,516.3,8000,300000
BSOFT_F2,11-09-2023,10:50:00,516.3,516.3,516.3,516.3,2000,302000
BSOFT_F2,11-09-2023,10:55:00,517.0,517.0,517.0,517.0,2000,302000
BSOFT_F2,11-09-2023,10:57:00,516.85,516.85,516.85,516.85,2000,300000
BSOFT_F2,11-09-2023,10:58:00,516.85,516.85,516.85,516.85,4000,300000
BSOFT_F2,11-09-2023,11:01:00,516.5,516.5,516.5,516.5,4000,302000
BSOFT_F2,11-09-2023,11:04:00,515.65,515.65,515.65,515.65,2000,306000
BSOFT_F2,11-09-2023,11:06:00,515.65,515.65,515.65,515.65,2000,306000
BSOFT_F2,11-09-2023,11:09:00,516.0,516.0,516.0,516.0,2000,306000
BSOFT_F2,11-09-2023,11:12:00,515.0,515.0,515.0,515.0,6000,308000
BSOFT_F2,11-09-2023,11:14:00,515.8,515.8,515.8,515.8,2000,308000
BSOFT_F2,11-09-2023,11:15:00,515.85,515.85,515.85,515.85,2000,308000
BSOFT_F2,11-09-2023,11:18:00,514.85,514.85,514.85,514.85,4000,310000
BSOFT_F2,11-09-2023,11:26:00,513.4,513.4,512.0,512.0,16000,318000
BSOFT_F2,11-09-2023,11:28:00,512.0,512.55,512.0,512.5,6000,318000
BSOFT_F2,11-09-2023,11:32:00,513.25,513.25,513.25,513.25,2000,318000
BSOFT_F2,11-09-2023,11:34:00,513.5,513.5,513.5,513.5,2000,318000
BSOFT_F2,11-09-2023,11:36:00,513.8,513.8,513.8,513.8,2000,318000
BSOFT_F2,11-09-2023,12:02:00,513.0,513.0,513.0,513.0,2000,320000
BSOFT_F2,11-09-2023,12:09:00,513.2,513.2,513.2,513.2,2000,320000
BSOFT_F2,11-09-2023,12:37:00,512.7,512.7,512.7,512.7,2000,320000
BSOFT_F2,11-09-2023,12:45:00,512.7,512.7,512.3,512.3,4000,322000
BSOFT_F2,11-09-2023,12:54:00,512.45,512.65,512.45,512.65,6000,322000
BSOFT_F2,11-09-2023,13:15:00,512.7,512.7,512.7,512.7,2000,322000
BSOFT_F2,11-09-2023,13:47:00,512.7,512.7,512.7,512.7,2000,322000
BSOFT_F2,11-09-2023,14:01:00,513.0,513.0,513.0,513.0,2000,322000
BSOFT_F2,11-09-2023,14:02:00,512.7,512.7,512.7,512.7,4000,322000
BSOFT_F2,11-09-2023,14:07:00,512.0,512.0,512.0,512.0,4000,322000
BSOFT_F2,11-09-2023,14:17:00,513.65,513.65,513.65,513.65,2000,320000
BSOFT_F2,11-09-2023,14:38:00,512.65,512.65,512.65,512.65,4000,320000
BSOFT_F2,11-09-2023,14:42:00,511.1,511.1,511.1,511.1,8000,318000
BSOFT_F2,11-09-2023,14:46:00,511.45,511.45,511.45,511.45,6000,324000
BSOFT_F2,11-09-2023,14:47:00,511.45,511.45,511.45,511.45,2000,324000
BSOFT_F2,11-09-2023,14:50:00,512.5,512.5,512.5,512.5,2000,328000
BSOFT_F2,11-09-2023,14:51:00,512.25,512.25,512.25,512.25,2000,330000
BSOFT_F2,11-09-2023,14:53:00,512.0,512.0,512.0,512.0,8000,330000
BSOFT_F2,11-09-2023,15:10:00,513.1,513.1,513.1,513.1,2000,336000
BSOFT_F2,11-09-2023,15:16:00,513.4,513.4,513.4,513.4,2000,336000
BSOFT_F2,11-09-2023,15:19:00,513.75,514.0,513.75,514.0,4000,336000
BSOFT_F2,11-09-2023,15:20:00,513.95,513.95,513.95,513.95,4000,336000
BSOFT_F2,11-09-2023,15:25:00,514.4,514.65,514.4,514.65,6000,334000
BSOFT_F2,12-09-2023,09:16:00,516.8,516.8,516.8,516.8,2001,332000
BSOFT_F2,12-09-2023,09:17:00,518.0,518.0,518.0,518.0,4000,332000
BSOFT_F2,12-09-2023,09:19:00,518.6,518.6,518.6,518.6,2000,328000
BSOFT_F2,12-09-2023,09:20:00,520.0,520.95,520.0,520.95,4000,328000
BSOFT_F2,12-09-2023,09:21:00,520.95,520.95,520.95,520.95,2000,326000
BSOFT_F2,12-09-2023,09:22:00,521.0,521.6,521.0,521.6,4000,326000
BSOFT_F2,12-09-2023,09:23:00,522.0,522.0,522.0,522.0,6000,326000
BSOFT_F2,12-09-2023,09:24:00,523.0,524.0,523.0,524.0,12000,320000
BSOFT_F2,12-09-2023,09:33:00,524.0,524.0,519.45,519.45,4000,316000
BSOFT_F2,12-09-2023,09:34:00,520.05,520.05,520.05,520.05,2000,316000
BSOFT_F2,12-09-2023,09:38:00,517.55,517.55,517.1,517.1,8000,318000
BSOFT_F2,12-09-2023,09:39:00,516.0,516.0,515.6,515.6,4000,318000
BSOFT_F2,12-09-2023,09:40:00,515.0,515.0,514.45,514.45,6000,318000
BSOFT_F2,12-09-2023,09:41:00,514.1,514.1,514.1,514.1,4000,318000
BSOFT_F2,12-09-2023,09:45:00,514.85,514.85,514.3,514.3,4000,318000
BSOFT_F2,12-09-2023,09:46:00,512.55,512.55,512.55,512.55,4000,318000
BSOFT_F2,12-09-2023,09:47:00,511.6,511.6,510.0,510.0,8000,320000
BSOFT_F2,12-09-2023,09:49:00,506.85,507.6,506.85,507.6,46000,320000
BSOFT_F2,12-09-2023,09:51:00,505.65,505.85,505.65,505.85,6000,330000
BSOFT_F2,12-09-2023,09:52:00,505.9,505.9,505.0,505.0,4000,330000
BSOFT_F2,12-09-2023,09:53:00,504.35,505.1,504.35,505.1,12000,330000
BSOFT_F2,12-09-2023,09:54:00,506.0,506.0,506.0,506.0,2000,336000
BSOFT_F2,12-09-2023,09:57:00,506.1,506.1,506.1,506.1,2000,338000
BSOFT_F2,12-09-2023,10:00:00,513.05,513.05,513.05,513.05,4000,340000
BSOFT_F2,12-09-2023,10:01:00,513.05,513.05,513.05,513.05,4000,340000
BSOFT_F2,12-09-2023,10:03:00,514.7,514.7,514.7,514.7,2000,342000
BSOFT_F2,12-09-2023,10:05:00,517.0,517.0,517.0,517.0,2000,342000
BSOFT_F2,12-09-2023,10:06:00,517.3,517.3,517.2,517.2,4000,344000
BSOFT_F2,12-09-2023,10:07:00,517.2,517.2,517.2,517.2,2000,344000
BSOFT_F2,12-09-2023,10:10:00,517.0,517.0,517.0,517.0,2000,344000
BSOFT_F2,12-09-2023,10:12:00,516.75,516.75,514.1,514.1,6000,342000
BSOFT_F2,12-09-2023,10:13:00,515.15,515.15,514.0,514.0,14000,342000
BSOFT_F2,12-09-2023,10:14:00,513.15,513.15,513.15,513.15,2000,342000
BSOFT_F2,12-09-2023,10:15:00,511.2,511.2,511.2,511.2,2000,348000
BSOFT_F2,12-09-2023,10:18:00,511.2,511.2,511.2,511.2,2000,346000
BSOFT_F2,12-09-2023,10:19:00,512.25,512.25,512.25,512.25,6000,346000
BSOFT_F2,12-09-2023,10:23:00,511.35,511.35,509.55,509.55,4000,346000
BSOFT_F2,12-09-2023,10:25:00,509.0,509.0,508.3,509.0,8000,348000
BSOFT_F2,12-09-2023,10:26:00,509.2,509.2,509.2,509.2,2000,348000
BSOFT_F2,12-09-2023,10:28:00,507.05,507.05,507.05,507.05,2000,356000
BSOFT_F2,12-09-2023,10:42:00,511.0,511.0,511.0,511.0,2000,356000
BSOFT_F2,12-09-2023,10:57:00,511.85,511.85,511.85,511.85,2000,358000
BSOFT_F2,12-09-2023,10:58:00,512.0,512.0,512.0,512.0,2000,358000
BSOFT_F2,12-09-2023,11:03:00,511.55,511.55,511.55,511.55,2000,358000
BSOFT_F2,12-09-2023,11:10:00,510.45,510.45,510.45,510.45,4000,358000
BSOFT_F2,12-09-2023,11:12:00,510.45,510.45,510.45,510.45,4000,360000
BSOFT_F2,12-09-2023,11:14:00,510.0,510.0,510.0,510.0,4000,360000
BSOFT_F2,12-09-2023,11:17:00,509.1,509.1,509.1,509.1,2000,364000
BSOFT_F2,12-09-2023,11:18:00,509.9,509.9,509.9,509.9,2000,364000
BSOFT_F2,12-09-2023,11:19:00,510.9,510.9,510.9,510.9,2000,364000
BSOFT_F2,12-09-2023,11:21:00,510.25,510.25,510.25,510.25,2000,366000
BSOFT_F2,12-09-2023,11:26:00,509.5,509.5,509.5,509.5,2000,364000
BSOFT_F2,12-09-2023,11:34:00,510.25,510.25,510.25,510.25,2000,366000
BSOFT_F2,12-09-2023,11:36:00,509.5,509.5,509.5,509.5,4000,366000
BSOFT_F2,12-09-2023,11:49:00,513.25,513.25,512.25,512.85,16000,366000
BSOFT_F2,12-09-2023,11:50:00,513.05,513.05,513.05,513.05,14000,366000
BSOFT_F2,12-09-2023,11:51:00,513.75,514.15,513.75,514.15,8000,364000
BSOFT_F2,12-09-2023,11:52:00,513.5,513.5,513.5,513.5,2000,364000
BSOFT_F2,12-09-2023,11:56:00,514.4,514.4,514.4,514.4,2000,368000
BSOFT_F2,12-09-2023,11:57:00,513.5,513.5,513.5,513.5,4000,370000
BSOFT_F2,12-09-2023,11:59:00,513.5,513.5,513.5,513.5,2000,370000
BSOFT_F2,12-09-2023,12:00:00,513.8,513.8,513.05,513.05,4000,372000
BSOFT_F2,12-09-2023,12:01:00,513.0,513.0,513.0,513.0,2000,372000
BSOFT_F2,12-09-2023,12:03:00,512.25,512.25,512.25,512.25,2000,378000
BSOFT_F2,12-09-2023,12:06:00,511.15,511.15,511.15,511.15,2000,376000
BSOFT_F2,12-09-2023,12:10:00,509.4,509.4,509.4,509.4,4000,378000
BSOFT_F2,12-09-2023,12:11:00,508.7,508.7,508.7,508.7,2000,378000
BSOFT_F2,12-09-2023,12:12:00,508.45,509.15,508.45,509.15,6000,378000
BSOFT_F2,12-09-2023,12:13:00,508.0,508.0,508.0,508.0,2000,378000
BSOFT_F2,12-09-2023,12:18:00,507.8,507.8,506.5,506.5,10000,378000
BSOFT_F2,12-09-2023,12:19:00,506.1,506.1,506.1,506.1,2000,378000
BSOFT_F2,12-09-2023,12:22:00,506.0,506.0,506.0,506.0,6000,384000
BSOFT_F2,12-09-2023,12:24:00,504.3,504.3,504.0,504.0,10000,384000
BSOFT_F2,12-09-2023,12:27:00,504.0,504.0,504.0,504.0,2000,390000
BSOFT_F2,12-09-2023,12:28:00,504.0,504.0,504.0,504.0,6000,390000
BSOFT_F2,12-09-2023,12:36:00,501.9,501.9,501.9,501.9,2000,386000
BSOFT_F2,12-09-2023,12:40:00,501.55,501.55,501.15,501.15,4000,386000
BSOFT_F2,12-09-2023,12:45:00,501.15,501.15,501.0,501.0,4000,388000
BSOFT_F2,12-09-2023,12:50:00,501.0,501.0,501.0,501.0,2000,388000
BSOFT_F2,12-09-2023,12:52:00,506.25,506.25,506.25,506.25,2000,388000
BSOFT_F2,12-09-2023,12:58:00,502.4,502.4,502.4,502.4,6000,386000
BSOFT_F2,12-09-2023,13:06:00,505.95,505.95,505.95,505.95,2000,386000
BSOFT_F2,12-09-2023,13:33:00,504.0,504.0,504.0,504.0,2000,386000
BSOFT_F2,12-09-2023,13:40:00,505.0,505.0,505.0,505.0,2000,384000
BSOFT_F2,12-09-2023,13:53:00,505.0,505.0,505.0,505.0,4000,384000
BSOFT_F2,12-09-2023,13:56:00,505.15,505.15,505.15,505.15,2000,382000
BSOFT_F2,12-09-2023,13:59:00,504.0,504.0,504.0,504.0,4000,380000
BSOFT_F2,12-09-2023,14:02:00,503.15,503.15,503.15,503.15,6000,380000
BSOFT_F2,12-09-2023,14:16:00,505.05,505.05,505.05,505.05,18000,376000
BSOFT_F2,12-09-2023,14:31:00,504.7,504.7,504.7,504.7,2000,362000
BSOFT_F2,12-09-2023,14:34:00,505.05,505.05,505.05,505.05,2000,362000
BSOFT_F2,12-09-2023,14:36:00,505.0,505.0,505.0,505.0,2000,360000
BSOFT_F2,12-09-2023,14:57:00,503.55,503.55,503.55,503.55,4000,360000
BSOFT_F2,12-09-2023,14:59:00,504.65,504.8,504.65,504.8,6000,364000
BSOFT_F2,12-09-2023,15:00:00,504.8,505.15,504.8,505.15,10000,366000
BSOFT_F2,12-09-2023,15:08:00,505.15,505.15,505.15,505.15,4000,362000
BSOFT_F2,12-09-2023,15:11:00,503.3,503.3,503.3,503.3,2000,358000
BSOFT_F2,12-09-2023,15:14:00,501.7,502.0,501.7,502.0,8000,358000
BSOFT_F2,12-09-2023,15:23:00,500.5,500.5,500.5,500.5,6000,0
BSOFT_F2,12-09-2023,15:24:00,500.5,500.5,500.0,500.0,18000,370000
BSOFT_F2,12-09-2023,15:27:00,500.0,500.0,500.0,500.0,2000,370000
BSOFT_F2,12-09-2023,15:29:00,499.9,499.9,499.9,499.9,6000,374000
BSOFT_F2,13-09-2023,09:16:00,501.05,501.05,500.0,500.0,16001,368000
BSOFT_F2,13-09-2023,09:19:00,502.75,502.75,501.05,501.05,20000,378000
BSOFT_F2,13-09-2023,09:20:00,500.2,500.2,500.2,500.2,4000,378000
BSOFT_F2,13-09-2023,09:21:00,499.95,499.95,499.25,499.25,6000,390000
BSOFT_F2,13-09-2023,09:23:00,499.25,499.25,499.25,499.25,2000,390000
BSOFT_F2,13-09-2023,09:25:00,504.0,504.45,504.0,504.45,4000,396000
BSOFT_F2,13-09-2023,09:26:00,504.45,504.45,504.0,504.0,4000,396000
BSOFT_F2,13-09-2023,09:27:00,504.15,505.7,504.15,505.7,6000,396000
BSOFT_F2,13-09-2023,09:28:00,505.7,505.7,505.05,505.05,4000,396000
BSOFT_F2,13-09-2023,09:29:00,504.45,504.45,504.45,504.45,8000,396000
BSOFT_F2,13-09-2023,09:31:00,506.0,506.0,506.0,506.0,4000,392000
BSOFT_F2,13-09-2023,09:34:00,500.0,500.0,500.0,500.0,2000,392000
BSOFT_F2,13-09-2023,09:37:00,496.65,497.85,496.65,497.85,18000,392000
BSOFT_F2,13-09-2023,09:38:00,497.65,497.65,497.65,497.65,2000,382000
BSOFT_F2,13-09-2023,09:48:00,501.45,501.45,501.45,501.45,10000,382000
BSOFT_F2,13-09-2023,09:50:00,501.3,501.3,501.3,501.3,2000,382000
BSOFT_F2,13-09-2023,09:55:00,501.3,501.3,501.3,501.3,4000,392000
BSOFT_F2,13-09-2023,09:59:00,500.8,500.8,500.8,500.8,2000,392000
BSOFT_F2,13-09-2023,10:01:00,501.0,501.0,501.0,501.0,2000,392000
BSOFT_F2,13-09-2023,10:03:00,500.6,500.6,500.6,500.6,2000,394000
BSOFT_F2,13-09-2023,10:11:00,498.9,498.9,498.9,498.9,2000,396000
BSOFT_F2,13-09-2023,10:14:00,498.5,498.5,498.5,498.5,4000,398000
BSOFT_F2,13-09-2023,10:16:00,497.0,497.0,497.0,497.0,2000,400000
BSOFT_F2,13-09-2023,10:19:00,494.85,494.85,494.55,494.55,6000,402000
BSOFT_F2,13-09-2023,10:20:00,494.55,494.55,494.55,494.55,2000,402000
BSOFT_F2,13-09-2023,10:26:00,496.95,496.95,496.95,496.95,2000,408000
BSOFT_F2,13-09-2023,10:27:00,497.45,497.45,497.45,497.45,4000,408000
BSOFT_F2,13-09-2023,10:30:00,497.45,497.45,497.45,497.45,2000,408000
BSOFT_F2,13-09-2023,10:31:00,498.75,498.75,498.75,498.75,2000,414000
BSOFT_F2,13-09-2023,10:37:00,496.95,496.95,496.95,496.95,2000,414000
BSOFT_F2,13-09-2023,10:42:00,495.9,495.95,495.9,495.9,8000,416000
BSOFT_F2,13-09-2023,10:44:00,495.4,495.4,495.4,495.4,2000,416000
BSOFT_F2,13-09-2023,10:46:00,496.15,496.15,496.15,496.15,2000,418000
BSOFT_F2,13-09-2023,10:54:00,495.9,495.9,495.9,495.9,4000,420000
BSOFT_F2,13-09-2023,11:06:00,495.8,495.8,495.8,495.8,2000,420000
BSOFT_F2,13-09-2023,11:11:00,495.0,495.0,495.0,495.0,2000,422000
BSOFT_F2,13-09-2023,11:15:00,495.5,495.5,495.1,495.1,4000,420000
BSOFT_F2,13-09-2023,11:17:00,495.35,495.35,495.35,495.35,2000,420000
BSOFT_F2,13-09-2023,11:21:00,496.75,496.75,496.75,496.75,2000,420000
BSOFT_F2,13-09-2023,11:38:00,495.2,495.2,495.2,495.2,2000,418000
BSOFT_F2,13-09-2023,11:42:00,497.6,497.6,497.6,497.6,6000,420000
BSOFT_F2,13-09-2023,11:44:00,499.4,499.4,499.4,499.4,34000,420000
BSOFT_F2,13-09-2023,12:02:00,499.5,499.5,499.5,499.5,4000,418000
BSOFT_F2,13-09-2023,12:04:00,499.2,499.2,499.2,499.2,2000,422000
BSOFT_F2,13-09-2023,12:09:00,500.0,500.0,500.0,500.0,2000,422000
BSOFT_F2,13-09-2023,12:10:00,500.35,500.35,500.35,500.35,2000,422000
BSOFT_F2,13-09-2023,12:14:00,500.5,500.5,500.5,500.5,2000,424000
BSOFT_F2,13-09-2023,12:17:00,499.7,499.7,499.7,499.7,4000,424000
BSOFT_F2,13-09-2023,12:48:00,498.1,498.1,498.1,498.1,2000,422000
BSOFT_F2,13-09-2023,12:51:00,498.4,498.4,498.4,498.4,2000,420000
BSOFT_F2,13-09-2023,12:56:00,498.75,498.75,498.75,498.75,2000,420000
BSOFT_F2,13-09-2023,13:00:00,498.0,498.0,498.0,498.0,2000,420000
BSOFT_F2,13-09-2023,13:05:00,498.55,498.55,498.55,498.55,2000,422000
BSOFT_F2,13-09-2023,13:18:00,498.1,498.1,497.7,497.7,4000,424000
BSOFT_F2,13-09-2023,13:19:00,497.8,497.8,497.8,497.8,6000,424000
BSOFT_F2,13-09-2023,13:24:00,497.85,497.85,497.85,497.85,12000,422000
BSOFT_F2,13-09-2023,13:33:00,498.2,498.2,498.2,498.2,2000,418000
BSOFT_F2,13-09-2023,13:34:00,498.45,498.45,498.45,498.45,2000,416000
BSOFT_F2,13-09-2023,13:41:00,498.55,498.55,498.55,498.55,2000,416000
BSOFT_F2,13-09-2023,13:42:00,499.1,499.1,499.1,499.1,2000,416000
BSOFT_F2,13-09-2023,13:45:00,498.65,498.85,498.65,498.85,4000,418000
BSOFT_F2,13-09-2023,13:46:00,499.0,499.0,499.0,499.0,2000,418000
BSOFT_F2,13-09-2023,13:47:00,499.3,499.3,499.3,499.3,2000,418000
BSOFT_F2,13-09-2023,13:55:00,500.65,500.65,500.65,500.65,6000,420000
BSOFT_F2,13-09-2023,13:56:00,499.75,499.75,499.75,499.75,6000,420000
BSOFT_F2,13-09-2023,13:59:00,498.6,498.6,498.6,498.6,2000,424000
BSOFT_F2,13-09-2023,14:01:00,499.0,499.0,499.0,499.0,2000,424000
BSOFT_F2,13-09-2023,14:03:00,499.25,499.25,499.25,499.25,2000,422000
BSOFT_F2,13-09-2023,14:25:00,499.65,499.65,499.65,499.65,2000,424000
BSOFT_F2,13-09-2023,14:42:00,500.5,500.5,500.5,500.5,8000,426000
BSOFT_F2,13-09-2023,14:44:00,499.65,499.65,499.65,499.65,2000,418000
BSOFT_F2,13-09-2023,14:45:00,499.5,499.5,499.5,499.5,2000,418000
BSOFT_F2,13-09-2023,14:49:00,498.1,498.1,497.2,497.2,12000,420000
BSOFT_F2,13-09-2023,15:04:00,499.4,499.4,499.4,499.4,2000,414000
BSOFT_F2,13-09-2023,15:07:00,499.5,499.5,499.5,499.5,2000,412000
BSOFT_F2,13-09-2023,15:15:00,500.4,500.4,500.4,500.4,2000,410000
BSOFT_F2,13-09-2023,15:21:00,499.0,499.0,499.0,499.0,2000,408000
