<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,01-09-2023,09:38:00,3259.5,3259.5,3256.8501,3256.8501,1000,4122200
ASIANPAINT_F1,01-09-2023,09:39:00,3256.75,3256.75,3254.1001,3254.95,1800,4122200
ASIANPAINT_F1,01-09-2023,09:40:00,3255.6499,3255.6499,3253.3999,3253.3999,1200,4122200
ASIANPAINT_F1,01-09-2023,09:41:00,3253.5,3255.0,3253.5,3255.0,600,4123600
ASIANPAINT_F1,01-09-2023,09:42:00,3254.0,3254.0,3251.45,3251.7,2200,4123600
ASIANPAINT_F1,01-09-2023,09:43:00,3253.6499,3253.7,3253.6499,3253.7,600,4123600
ASIANPAINT_F1,01-09-2023,09:44:00,3253.3999,3253.3999,3250.5,3250.8999,3800,4124400
ASIANPAINT_F1,01-09-2023,09:45:00,3252.1499,3252.8501,3251.3999,3252.0,2600,4124400
ASIANPAINT_F1,01-09-2023,09:46:00,3251.45,3253.0,3251.45,3253.0,600,4124400
ASIANPAINT_F1,01-09-2023,09:47:00,3253.5,3253.75,3253.5,3253.75,1200,4125600
ASIANPAINT_F1,01-09-2023,09:48:00,3254.0,3254.0,3250.2,3250.3,4400,4125600
ASIANPAINT_F1,01-09-2023,09:49:00,3251.1001,3253.75,3251.1001,3253.05,1400,4125600
ASIANPAINT_F1,01-09-2023,09:50:00,3254.1001,3254.5,3253.8,3254.5,800,4127800
ASIANPAINT_F1,01-09-2023,09:51:00,3254.5,3255.0,3250.8,3250.8,2600,4127800
ASIANPAINT_F1,01-09-2023,09:52:00,3250.8,3251.8501,3250.45,3250.75,1200,4127800
ASIANPAINT_F1,01-09-2023,09:53:00,3251.75,3251.75,3251.75,3251.75,200,4127600
ASIANPAINT_F1,01-09-2023,09:54:00,3250.1499,3251.0,3250.1499,3251.0,600,4127600
ASIANPAINT_F1,01-09-2023,09:55:00,3251.5,3251.55,3250.0,3250.0,3800,4127600
ASIANPAINT_F1,01-09-2023,09:56:00,3250.0,3250.0,3246.3,3246.3,4200,4126600
ASIANPAINT_F1,01-09-2023,09:57:00,3246.3,3247.8,3246.1001,3247.0,1600,4126600
ASIANPAINT_F1,01-09-2023,09:58:00,3246.25,3247.3999,3246.25,3246.75,1800,4126600
ASIANPAINT_F1,01-09-2023,09:59:00,3245.3501,3245.3501,3243.5,3244.1499,4400,4130800
ASIANPAINT_F1,01-09-2023,10:00:00,3244.1001,3246.1001,3244.05,3246.1001,3400,4130800
ASIANPAINT_F1,01-09-2023,10:01:00,3246.1001,3246.1001,3244.1001,3244.3,4400,4130800
ASIANPAINT_F1,01-09-2023,10:02:00,3245.05,3247.3501,3243.25,3243.7,11000,4134400
ASIANPAINT_F1,01-09-2023,10:03:00,3242.7,3243.5,3242.5,3243.5,1400,4134400
ASIANPAINT_F1,01-09-2023,10:04:00,3243.3999,3244.0,3242.5,3242.5,2600,4134400
ASIANPAINT_F1,01-09-2023,10:05:00,3243.6499,3243.6499,3242.05,3242.05,2200,4139000
ASIANPAINT_F1,01-09-2023,10:06:00,3241.0,3241.45,3240.6499,3240.95,3200,4139000
ASIANPAINT_F1,01-09-2023,10:07:00,3240.95,3240.95,3237.3501,3237.6499,10600,4139000
ASIANPAINT_F1,01-09-2023,10:08:00,3237.6001,3237.8,3233.7,3235.3,6000,4143000
ASIANPAINT_F1,01-09-2023,10:09:00,3236.3501,3237.55,3236.2,3237.5,2200,4143000
ASIANPAINT_F1,01-09-2023,10:10:00,3236.3501,3237.6499,3235.6499,3237.6499,4000,4143000
ASIANPAINT_F1,01-09-2023,10:11:00,3238.95,3238.95,3238.3,3238.3,400,4145000
ASIANPAINT_F1,01-09-2023,10:12:00,3237.55,3238.2,3235.2,3235.2,2400,4145000
ASIANPAINT_F1,01-09-2023,10:13:00,3235.3501,3235.3501,3233.7,3233.7,4000,4145000
ASIANPAINT_F1,01-09-2023,10:14:00,3233.25,3236.05,3233.25,3236.0,1800,4146400
ASIANPAINT_F1,01-09-2023,10:15:00,3238.0,3238.0,3236.8999,3237.2,1800,4146400
ASIANPAINT_F1,01-09-2023,10:16:00,3237.95,3238.3999,3235.05,3235.05,4200,4146400
ASIANPAINT_F1,01-09-2023,10:17:00,3235.75,3238.1499,3235.75,3238.1499,600,4147200
ASIANPAINT_F1,01-09-2023,10:18:00,3237.8999,3237.8999,3236.55,3236.6499,1600,4147200
ASIANPAINT_F1,01-09-2023,10:19:00,3237.75,3238.05,3237.6499,3238.05,1200,4147200
ASIANPAINT_F1,01-09-2023,10:20:00,3238.1499,3240.2,3238.0,3240.2,3000,4149000
ASIANPAINT_F1,01-09-2023,10:21:00,3238.75,3240.25,3238.7,3238.8,4400,4149000
ASIANPAINT_F1,01-09-2023,10:22:00,3240.0,3240.3501,3239.7,3240.1001,2000,4149000
ASIANPAINT_F1,01-09-2023,10:23:00,3239.8501,3239.8501,3238.3999,3238.6499,1400,4155000
ASIANPAINT_F1,01-09-2023,10:24:00,3238.8999,3239.8999,3237.3999,3239.7,2800,4155000
ASIANPAINT_F1,01-09-2023,10:25:00,3240.55,3240.55,3237.8,3237.8,1200,4155000
ASIANPAINT_F1,01-09-2023,10:26:00,3238.0,3239.0,3238.0,3239.0,800,4156400
ASIANPAINT_F1,01-09-2023,10:27:00,3238.5,3238.5,3238.5,3238.5,200,4156400
ASIANPAINT_F1,01-09-2023,10:28:00,3237.6001,3238.75,3237.6001,3238.75,1000,4156400
ASIANPAINT_F1,01-09-2023,10:29:00,3238.75,3238.8501,3238.0,3238.8501,600,4157200
ASIANPAINT_F1,01-09-2023,10:30:00,3239.3501,3240.3,3238.8999,3240.0,2200,4157200
ASIANPAINT_F1,01-09-2023,10:31:00,3239.6499,3239.6499,3238.3999,3238.95,2400,4157200
ASIANPAINT_F1,01-09-2023,10:33:00,3240.1001,3240.1001,3239.1499,3239.3999,600,4157600
ASIANPAINT_F1,01-09-2023,10:34:00,3239.0,3239.0,3237.2,3238.3999,2600,4157600
ASIANPAINT_F1,01-09-2023,10:35:00,3237.1001,3237.1499,3236.2,3236.7,1400,4158600
ASIANPAINT_F1,01-09-2023,10:36:00,3236.05,3236.05,3233.25,3233.25,6000,4158600
ASIANPAINT_F1,01-09-2023,10:37:00,3233.0,3234.25,3233.0,3234.25,2600,4158600
ASIANPAINT_F1,01-09-2023,10:38:00,3233.1001,3233.95,3232.3,3233.95,2800,4165400
ASIANPAINT_F1,01-09-2023,10:39:00,3233.95,3235.0,3233.05,3233.5,1000,4165400
ASIANPAINT_F1,01-09-2023,10:40:00,3234.0,3234.45,3233.25,3233.25,1800,4165400
ASIANPAINT_F1,01-09-2023,10:41:00,3233.95,3234.6001,3233.8999,3234.0,1600,4167200
ASIANPAINT_F1,01-09-2023,10:42:00,3234.3999,3234.3999,3233.8,3233.8,800,4167200
ASIANPAINT_F1,01-09-2023,10:43:00,3233.0,3233.45,3232.8999,3233.3501,1600,4167200
ASIANPAINT_F1,01-09-2023,10:44:00,3232.55,3233.3501,3230.1001,3230.1499,5200,4169600
ASIANPAINT_F1,01-09-2023,10:45:00,3230.8999,3231.8999,3230.1001,3231.8501,2600,4169600
ASIANPAINT_F1,01-09-2023,10:47:00,3231.8501,3231.95,3231.8501,3231.95,1200,4171400
ASIANPAINT_F1,01-09-2023,10:48:00,3231.95,3231.95,3231.95,3231.95,400,4171400
ASIANPAINT_F1,01-09-2023,10:49:00,3231.3999,3232.05,3231.3999,3232.05,1200,4171400
ASIANPAINT_F1,01-09-2023,10:50:00,3232.3501,3234.6001,3232.3501,3234.3501,1200,4173600
ASIANPAINT_F1,01-09-2023,10:51:00,3234.3501,3234.3501,3233.5,3233.5,400,4173600
ASIANPAINT_F1,01-09-2023,10:52:00,3235.05,3236.8501,3235.05,3236.8501,1400,4173600
ASIANPAINT_F1,01-09-2023,10:53:00,3237.3,3237.5,3235.0,3235.0,2400,4173600
ASIANPAINT_F1,01-09-2023,10:54:00,3235.1001,3236.2,3235.1001,3235.3,600,4173600
ASIANPAINT_F1,01-09-2023,10:55:00,3235.25,3235.95,3235.0,3235.95,600,4173600
ASIANPAINT_F1,01-09-2023,10:56:00,3235.0,3236.0,3235.0,3235.0,1800,4174600
ASIANPAINT_F1,01-09-2023,10:57:00,3235.55,3236.0,3235.55,3236.0,1000,4174600
ASIANPAINT_F1,01-09-2023,10:58:00,3235.75,3236.45,3234.3999,3235.8,2200,4174600
ASIANPAINT_F1,01-09-2023,10:59:00,3235.8,3238.3501,3235.8,3236.8,800,4176000
ASIANPAINT_F1,01-09-2023,11:00:00,3238.2,3238.2,3238.1499,3238.1499,600,4176000
ASIANPAINT_F1,01-09-2023,11:01:00,3238.3501,3238.3501,3237.0,3237.8999,1400,4176000
ASIANPAINT_F1,01-09-2023,11:02:00,3237.0,3238.5,3236.1499,3236.1499,1200,4177600
ASIANPAINT_F1,01-09-2023,11:03:00,3235.8999,3236.05,3235.8999,3236.05,600,4177600
ASIANPAINT_F1,01-09-2023,11:04:00,3237.3501,3237.3501,3235.7,3237.3501,600,4177600
ASIANPAINT_F1,01-09-2023,11:05:00,3237.6001,3237.6001,3237.6001,3237.6001,200,4177600
ASIANPAINT_F1,01-09-2023,11:06:00,3236.05,3236.05,3236.05,3236.05,200,4178000
ASIANPAINT_F1,01-09-2023,11:07:00,3237.1499,3237.1499,3234.6499,3236.1499,2600,4178000
ASIANPAINT_F1,01-09-2023,11:08:00,3235.05,3236.3999,3235.05,3235.3501,800,4179800
ASIANPAINT_F1,01-09-2023,11:09:00,3235.95,3237.05,3235.95,3237.05,800,4179800
ASIANPAINT_F1,01-09-2023,11:10:00,3236.2,3236.2,3235.8501,3235.8501,400,4179800
ASIANPAINT_F1,01-09-2023,11:11:00,3237.1001,3237.8,3235.55,3236.7,1800,4180400
ASIANPAINT_F1,01-09-2023,11:12:00,3236.05,3237.1001,3236.05,3237.1001,600,4180400
ASIANPAINT_F1,01-09-2023,11:13:00,3237.3501,3237.3501,3237.3501,3237.3501,1400,4180400
ASIANPAINT_F1,01-09-2023,11:14:00,3237.3999,3238.3999,3236.7,3238.3999,3800,4181000
ASIANPAINT_F1,01-09-2023,11:15:00,3238.95,3238.95,3236.95,3237.3501,1000,4181000
ASIANPAINT_F1,01-09-2023,11:16:00,3238.8501,3238.8501,3237.0,3238.8501,1000,4181000
ASIANPAINT_F1,01-09-2023,11:17:00,3238.55,3238.75,3237.1001,3237.1001,1000,4181400
ASIANPAINT_F1,01-09-2023,11:18:00,3238.0,3238.0,3237.1001,3237.1001,400,4181400
ASIANPAINT_F1,01-09-2023,11:19:00,3237.95,3237.95,3237.95,3237.95,200,4181400
ASIANPAINT_F1,01-09-2023,11:20:00,3238.0,3238.75,3238.0,3238.75,600,4181800
ASIANPAINT_F1,01-09-2023,11:21:00,3238.75,3238.75,3238.0,3238.0,400,4181800
ASIANPAINT_F1,01-09-2023,11:22:00,3238.6001,3240.0,3238.2,3240.0,1600,4181800
ASIANPAINT_F1,01-09-2023,11:23:00,3240.3501,3240.75,3238.6499,3238.6499,1800,4181800
ASIANPAINT_F1,01-09-2023,11:24:00,3241.25,3241.55,3238.95,3240.05,2600,4183200
ASIANPAINT_F1,01-09-2023,11:25:00,3241.5,3242.0,3240.95,3240.95,1000,4183200
ASIANPAINT_F1,01-09-2023,11:26:00,3242.25,3242.25,3240.5,3241.45,1600,4184200
ASIANPAINT_F1,01-09-2023,11:27:00,3241.55,3241.6001,3240.05,3241.6001,600,4184200
ASIANPAINT_F1,01-09-2023,11:28:00,3242.05,3242.3501,3240.55,3240.55,2600,4184200
ASIANPAINT_F1,01-09-2023,11:29:00,3242.05,3242.05,3240.5,3240.5,800,4184600
ASIANPAINT_F1,01-09-2023,11:30:00,3242.25,3242.25,3241.3999,3241.3999,400,4184600
ASIANPAINT_F1,01-09-2023,11:31:00,3241.3501,3242.3501,3240.6499,3240.6499,1000,4184600
ASIANPAINT_F1,01-09-2023,11:32:00,3242.5,3243.0,3241.3,3241.8999,2000,4185400
ASIANPAINT_F1,01-09-2023,11:33:00,3243.0,3243.0,3243.0,3243.0,400,4185400
ASIANPAINT_F1,01-09-2023,11:34:00,3243.8501,3244.2,3242.05,3244.1001,1800,4185400
ASIANPAINT_F1,01-09-2023,11:35:00,3243.3,3243.55,3242.25,3243.0,800,4185400
ASIANPAINT_F1,01-09-2023,11:36:00,3242.1499,3244.1499,3242.1499,3243.5,1400,4186000
ASIANPAINT_F1,01-09-2023,11:37:00,3243.8,3243.8,3242.1001,3243.75,600,4186000
ASIANPAINT_F1,01-09-2023,11:38:00,3242.8501,3242.8501,3242.8501,3242.8501,400,4186600
ASIANPAINT_F1,01-09-2023,11:39:00,3242.95,3243.8,3241.3501,3241.55,1200,4186600
ASIANPAINT_F1,01-09-2023,11:40:00,3243.3501,3243.3501,3243.3501,3243.3501,200,4186600
ASIANPAINT_F1,01-09-2023,11:41:00,3243.8501,3243.8501,3242.95,3242.95,1200,4186800
ASIANPAINT_F1,01-09-2023,11:42:00,3242.8501,3243.0,3240.8501,3243.0,800,4186800
ASIANPAINT_F1,01-09-2023,11:43:00,3241.8,3241.8,3241.8,3241.8,400,4186800
ASIANPAINT_F1,01-09-2023,11:44:00,3241.8501,3241.8501,3241.0,3241.8,1400,4186600
ASIANPAINT_F1,01-09-2023,11:45:00,3241.75,3242.8501,3241.75,3242.8501,400,4186600
ASIANPAINT_F1,01-09-2023,11:46:00,3242.05,3242.05,3241.8501,3241.8501,400,4186600
ASIANPAINT_F1,01-09-2023,11:47:00,3242.05,3243.8501,3241.95,3243.8501,1800,4186600
ASIANPAINT_F1,01-09-2023,11:48:00,3243.0,3243.7,3241.95,3242.6499,1600,4186800
ASIANPAINT_F1,01-09-2023,11:49:00,3242.6499,3242.6499,3242.55,3242.55,400,4186800
ASIANPAINT_F1,01-09-2023,11:50:00,3243.8501,3243.8501,3242.8501,3242.8501,400,4188000
ASIANPAINT_F1,01-09-2023,11:51:00,3242.3501,3242.3501,3241.8999,3241.8999,800,4188000
ASIANPAINT_F1,01-09-2023,11:52:00,3243.05,3243.05,3241.1001,3241.1001,400,4188000
ASIANPAINT_F1,01-09-2023,11:53:00,3242.1001,3243.1499,3241.1499,3243.1499,1000,4189800
ASIANPAINT_F1,01-09-2023,11:54:00,3243.8501,3243.8501,3243.8501,3243.8501,200,4189800
ASIANPAINT_F1,01-09-2023,11:55:00,3243.8999,3246.0,3243.8999,3246.0,3200,4189800
ASIANPAINT_F1,01-09-2023,11:56:00,3245.3999,3246.7,3245.3999,3246.7,400,4189600
ASIANPAINT_F1,01-09-2023,11:57:00,3245.95,3248.6499,3245.0,3248.6499,3200,4189600
ASIANPAINT_F1,01-09-2023,11:58:00,3247.75,3249.0,3247.55,3248.25,1400,4189600
ASIANPAINT_F1,01-09-2023,11:59:00,3248.25,3250.95,3248.2,3250.95,2600,4190600
ASIANPAINT_F1,01-09-2023,12:00:00,3249.8,3252.55,3249.8,3251.8501,6600,4190600
ASIANPAINT_F1,01-09-2023,12:01:00,3252.3999,3255.8,3252.3999,3255.7,5200,4190600
ASIANPAINT_F1,01-09-2023,12:02:00,3255.25,3255.3501,3254.0,3254.8999,2800,4190400
ASIANPAINT_F1,01-09-2023,12:03:00,3255.0,3257.0,3255.0,3257.0,4000,4190400
ASIANPAINT_F1,01-09-2023,12:04:00,3257.1499,3257.1499,3256.0,3257.1499,2200,4190400
ASIANPAINT_F1,01-09-2023,12:05:00,3258.8999,3258.8999,3254.5,3254.5,4200,4191200
ASIANPAINT_F1,01-09-2023,12:06:00,3255.8999,3256.05,3254.3501,3255.8501,2000,4191200
ASIANPAINT_F1,01-09-2023,12:07:00,3255.05,3256.0,3253.8501,3254.2,1000,4191200
ASIANPAINT_F1,01-09-2023,12:08:00,3253.5,3253.5,3253.0,3253.0,1400,4193200
ASIANPAINT_F1,01-09-2023,12:09:00,3254.05,3254.5,3251.2,3251.2,1800,4193200
ASIANPAINT_F1,01-09-2023,12:10:00,3252.55,3252.8999,3252.0,3252.8999,1400,4193200
ASIANPAINT_F1,01-09-2023,12:11:00,3252.1499,3252.3,3252.1499,3252.3,1200,4194600
ASIANPAINT_F1,01-09-2023,12:12:00,3253.8,3254.55,3252.1499,3252.25,1400,4194600
ASIANPAINT_F1,01-09-2023,12:13:00,3252.25,3253.8,3251.95,3251.95,800,4194600
ASIANPAINT_F1,01-09-2023,12:14:00,3252.8999,3252.8999,3251.95,3251.95,400,4194600
ASIANPAINT_F1,01-09-2023,12:15:00,3251.75,3253.0,3251.3501,3251.45,1800,4196000
ASIANPAINT_F1,01-09-2023,12:16:00,3253.1499,3253.1499,3251.25,3252.0,1600,4196000
ASIANPAINT_F1,01-09-2023,12:17:00,3251.25,3253.05,3251.25,3251.5,600,4198000
ASIANPAINT_F1,01-09-2023,12:18:00,3251.05,3251.5,3250.6001,3251.5,1400,4198000
ASIANPAINT_F1,01-09-2023,12:19:00,3250.75,3252.05,3250.0,3251.75,1200,4198000
ASIANPAINT_F1,01-09-2023,12:20:00,3251.8,3252.95,3250.7,3251.55,1000,4198200
ASIANPAINT_F1,01-09-2023,12:21:00,3252.0,3252.95,3251.3999,3252.95,1400,4198200
ASIANPAINT_F1,01-09-2023,12:22:00,3252.95,3252.95,3250.45,3251.3,1600,4198200
ASIANPAINT_F1,01-09-2023,12:23:00,3250.8501,3253.1499,3250.8501,3253.1499,400,4198200
ASIANPAINT_F1,01-09-2023,12:24:00,3254.0,3254.6001,3253.1001,3254.6001,600,4200200
ASIANPAINT_F1,01-09-2023,12:25:00,3253.1499,3255.8999,3253.1499,3254.0,1400,4200200
ASIANPAINT_F1,01-09-2023,12:26:00,3254.0,3255.05,3252.55,3252.55,1200,4201600
ASIANPAINT_F1,01-09-2023,12:27:00,3253.1499,3253.1499,3252.55,3252.55,600,4201600
ASIANPAINT_F1,01-09-2023,12:28:00,3253.1499,3253.1499,3250.7,3251.7,1200,4201600
ASIANPAINT_F1,01-09-2023,12:29:00,3253.05,3253.05,3250.6499,3252.5,1800,4201600
ASIANPAINT_F1,01-09-2023,12:30:00,3250.6499,3250.6499,3250.6001,3250.6001,800,4203400
ASIANPAINT_F1,01-09-2023,12:31:00,3252.1499,3252.45,3250.75,3252.3999,1200,4203400
ASIANPAINT_F1,01-09-2023,12:32:00,3252.6001,3252.95,3250.6001,3252.75,1000,4205200
ASIANPAINT_F1,01-09-2023,12:33:00,3252.6001,3252.6001,3250.55,3252.0,1000,4205200
ASIANPAINT_F1,01-09-2023,12:34:00,3252.1001,3252.1001,3250.5,3250.5,1000,4205200
ASIANPAINT_F1,01-09-2023,12:35:00,3250.3999,3251.95,3250.05,3251.95,800,4204200
ASIANPAINT_F1,01-09-2023,12:36:00,3252.6499,3252.6499,3250.0,3250.0,1400,4204200
ASIANPAINT_F1,01-09-2023,12:37:00,3251.3999,3252.6001,3250.1499,3250.1499,1400,4204200
ASIANPAINT_F1,01-09-2023,12:39:00,3251.3501,3251.3501,3249.8,3249.8,1600,4206600
ASIANPAINT_F1,01-09-2023,12:40:00,3250.1499,3250.7,3250.05,3250.05,800,4206600
ASIANPAINT_F1,01-09-2023,12:41:00,3251.1001,3251.3,3251.1001,3251.3,400,4206600
ASIANPAINT_F1,01-09-2023,12:42:00,3250.55,3250.55,3249.95,3249.95,800,4208400
ASIANPAINT_F1,01-09-2023,12:43:00,3250.95,3252.6001,3250.95,3252.6001,400,4208400
ASIANPAINT_F1,01-09-2023,12:44:00,3250.55,3250.55,3250.55,3250.55,200,4208400
ASIANPAINT_F1,01-09-2023,12:45:00,3252.3501,3252.3501,3250.8501,3250.8501,600,4209600
ASIANPAINT_F1,01-09-2023,12:46:00,3250.7,3252.3,3250.1001,3252.3,1000,4209600
ASIANPAINT_F1,01-09-2023,12:47:00,3250.1001,3250.1001,3250.1001,3250.1001,400,4209600
ASIANPAINT_F1,01-09-2023,12:48:00,3252.8,3253.1001,3251.8,3253.1001,800,4211000
ASIANPAINT_F1,01-09-2023,12:49:00,3252.1499,3254.5,3252.1499,3253.55,1200,4211000
ASIANPAINT_F1,01-09-2023,12:50:00,3253.95,3254.95,3253.95,3254.95,600,4211800
ASIANPAINT_F1,01-09-2023,12:51:00,3255.0,3257.6001,3255.0,3257.6001,2600,4211800
ASIANPAINT_F1,01-09-2023,12:52:00,3258.0,3260.0,3257.75,3259.3,2800,4211800
ASIANPAINT_F1,01-09-2023,12:53:00,3259.75,3261.6001,3259.75,3261.6001,1800,4211600
ASIANPAINT_F1,01-09-2023,12:54:00,3262.2,3263.8,3261.8999,3261.8999,4200,4211600
ASIANPAINT_F1,01-09-2023,12:55:00,3263.05,3263.1499,3258.3501,3259.2,8600,4211600
ASIANPAINT_F1,01-09-2023,12:56:00,3259.95,3261.75,3259.45,3260.0,1600,4212200
ASIANPAINT_F1,01-09-2023,12:57:00,3260.6001,3260.8,3259.7,3260.8,1200,4212200
ASIANPAINT_F1,01-09-2023,12:58:00,3260.8501,3261.3,3260.8501,3261.1499,600,4212200
ASIANPAINT_F1,01-09-2023,12:59:00,3262.3501,3264.1499,3262.1499,3263.45,2200,4213600
ASIANPAINT_F1,01-09-2023,13:00:00,3263.0,3266.25,3263.0,3265.1001,7000,4213600
ASIANPAINT_F1,01-09-2023,13:01:00,3265.45,3267.0,3264.55,3266.45,11400,4213600
ASIANPAINT_F1,01-09-2023,13:02:00,3266.3,3267.0,3264.8,3264.8501,1400,4217400
ASIANPAINT_F1,01-09-2023,13:03:00,3264.1499,3265.05,3263.45,3263.45,2800,4217400
ASIANPAINT_F1,01-09-2023,13:04:00,3265.1001,3265.1499,3263.0,3263.0,1000,4217400
ASIANPAINT_F1,01-09-2023,13:05:00,3263.5,3264.3999,3263.5,3264.3999,1000,4218000
ASIANPAINT_F1,01-09-2023,13:06:00,3263.7,3264.95,3263.7,3264.0,1000,4218000
ASIANPAINT_F1,01-09-2023,13:07:00,3263.5,3263.95,3261.6001,3261.6001,6200,4218000
ASIANPAINT_F1,01-09-2023,13:08:00,3261.55,3262.45,3260.2,3260.2,600,4218800
ASIANPAINT_F1,01-09-2023,13:09:00,3261.5,3261.7,3261.5,3261.7,400,4218800
ASIANPAINT_F1,01-09-2023,13:10:00,3260.2,3261.95,3260.2,3260.5,1000,4218800
ASIANPAINT_F1,01-09-2023,13:11:00,3260.2,3261.6499,3260.2,3261.45,800,4218600
ASIANPAINT_F1,01-09-2023,13:12:00,3262.8501,3263.3501,3261.05,3263.3501,800,4218600
ASIANPAINT_F1,01-09-2023,13:13:00,3262.05,3264.0,3262.05,3263.55,1600,4218600
ASIANPAINT_F1,01-09-2023,13:14:00,3263.55,3263.55,3261.6499,3262.6499,1000,4220600
ASIANPAINT_F1,01-09-2023,13:15:00,3261.95,3262.8,3261.95,3262.8,600,4220600
ASIANPAINT_F1,01-09-2023,13:16:00,3261.1001,3263.3,3261.1001,3263.3,600,4220600
ASIANPAINT_F1,01-09-2023,13:17:00,3261.1499,3262.0,3261.05,3262.0,1200,4220600
ASIANPAINT_F1,01-09-2023,13:18:00,3261.8999,3261.95,3260.3999,3261.95,800,4221600
ASIANPAINT_F1,01-09-2023,13:19:00,3262.25,3262.25,3260.2,3262.0,1400,4221600
ASIANPAINT_F1,01-09-2023,13:20:00,3262.0,3262.0,3261.0,3262.0,2400,4210600
ASIANPAINT_F1,01-09-2023,13:21:00,3260.6001,3262.25,3260.6001,3261.75,1000,4210600
ASIANPAINT_F1,01-09-2023,13:22:00,3260.1499,3261.8999,3260.1499,3261.8999,1600,4210600
ASIANPAINT_F1,01-09-2023,13:23:00,3262.0,3262.5,3262.0,3262.5,1000,4210600
ASIANPAINT_F1,01-09-2023,13:24:00,3263.3999,3265.45,3262.95,3265.45,1200,4212200
ASIANPAINT_F1,01-09-2023,13:25:00,3263.8999,3265.3999,3263.8999,3265.3999,800,4212200
ASIANPAINT_F1,01-09-2023,13:26:00,3265.3999,3265.3999,3264.55,3264.75,800,4212200
ASIANPAINT_F1,01-09-2023,13:27:00,3264.8501,3265.45,3263.8999,3263.95,3200,4213000
ASIANPAINT_F1,01-09-2023,13:28:00,3264.2,3264.7,3263.95,3264.7,1200,4213000
ASIANPAINT_F1,01-09-2023,13:29:00,3265.1499,3265.1499,3263.8999,3264.25,1200,4213000
ASIANPAINT_F1,01-09-2023,13:30:00,3265.0,3265.6001,3262.7,3265.6001,1000,4213600
ASIANPAINT_F1,01-09-2023,13:31:00,3266.0,3267.2,3264.8,3264.8,1600,4213600
ASIANPAINT_F1,01-09-2023,13:32:00,3264.8999,3266.8501,3264.45,3264.5,1800,4213600
ASIANPAINT_F1,01-09-2023,13:33:00,3264.1499,3265.1499,3263.0,3264.05,1000,4214600
ASIANPAINT_F1,01-09-2023,13:34:00,3263.45,3263.95,3262.3501,3263.95,1200,4214600
ASIANPAINT_F1,01-09-2023,13:35:00,3262.1001,3263.55,3262.0,3262.8501,1200,4214600
ASIANPAINT_F1,01-09-2023,13:36:00,3264.0,3264.0,3262.6001,3263.75,600,4214800
ASIANPAINT_F1,01-09-2023,13:37:00,3263.95,3264.0,3262.6499,3264.0,600,4214800
ASIANPAINT_F1,01-09-2023,13:38:00,3263.95,3265.0,3263.95,3265.0,800,4214800
