<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,04-09-2023,09:35:00,1146.2,1146.2,1146.2,1146.2,3500,23800
OBEROIRLTY_F2,04-09-2023,09:52:00,1143.25,1143.25,1143.25,1143.25,700,23800
OBEROIRLTY_F2,04-09-2023,10:04:00,1146.9,1146.9,1146.9,1146.9,700,24500
OBEROIRLTY_F2,04-09-2023,10:26:00,1149.55,1150.9,1149.55,1150.9,2100,24500
OBEROIRLTY_F2,04-09-2023,10:32:00,1152.4,1152.4,1152.4,1152.4,700,24500
OBEROIRLTY_F2,04-09-2023,10:56:00,1152.4,1152.4,1152.4,1152.4,700,25200
OBEROIRLTY_F2,04-09-2023,11:09:00,1151.65,1151.65,1151.65,1151.65,700,25900
OBEROIRLTY_F2,04-09-2023,11:16:00,1146.6,1146.6,1146.6,1146.6,1400,25900
OBEROIRLTY_F2,04-09-2023,11:19:00,1145.05,1145.05,1145.05,1145.05,700,25200
OBEROIRLTY_F2,04-09-2023,11:56:00,1141.9,1141.9,1141.9,1141.9,700,25200
OBEROIRLTY_F2,04-09-2023,12:35:00,1141.9,1141.9,1141.9,1141.9,700,25200
OBEROIRLTY_F2,04-09-2023,12:41:00,1145.05,1145.05,1145.05,1145.05,2100,25900
OBEROIRLTY_F2,04-09-2023,12:49:00,1144.05,1144.05,1144.05,1144.05,3500,25200
OBEROIRLTY_F2,04-09-2023,14:10:00,1143.15,1143.15,1143.15,1143.15,700,27300
OBEROIRLTY_F2,04-09-2023,14:57:00,1139.4,1139.4,1139.4,1139.4,1400,26600
OBEROIRLTY_F2,04-09-2023,15:22:00,1139.4,1139.4,1139.4,1139.4,700,26600
OBEROIRLTY_F2,04-09-2023,15:26:00,1141.0,1141.0,1141.0,1141.0,700,26600
OBEROIRLTY_F2,04-09-2023,15:29:00,1140.95,1141.35,1140.95,1141.35,701,25900
OBEROIRLTY_F2,05-09-2023,09:29:00,1145.95,1145.95,1145.95,1145.95,701,25900
OBEROIRLTY_F2,05-09-2023,09:31:00,1148.35,1148.35,1148.35,1148.35,700,25900
OBEROIRLTY_F2,05-09-2023,09:42:00,1148.35,1148.35,1148.35,1148.35,1400,25900
OBEROIRLTY_F2,05-09-2023,09:45:00,1153.45,1153.45,1153.45,1153.45,1400,25900
OBEROIRLTY_F2,05-09-2023,09:46:00,1155.0,1155.0,1155.0,1155.0,700,25900
OBEROIRLTY_F2,05-09-2023,09:48:00,1155.0,1155.0,1155.0,1155.0,1400,25200
OBEROIRLTY_F2,05-09-2023,09:52:00,1153.55,1153.55,1153.55,1153.55,2100,24500
OBEROIRLTY_F2,05-09-2023,09:53:00,1155.55,1155.6,1155.55,1155.6,1400,24500
OBEROIRLTY_F2,05-09-2023,09:57:00,1155.6,1155.6,1155.6,1155.6,700,25900
OBEROIRLTY_F2,05-09-2023,10:00:00,1150.0,1150.0,1150.0,1150.0,1400,25900
OBEROIRLTY_F2,05-09-2023,10:16:00,1147.15,1147.15,1147.15,1147.15,1400,25200
OBEROIRLTY_F2,05-09-2023,10:18:00,1147.0,1147.0,1147.0,1147.0,700,25900
OBEROIRLTY_F2,05-09-2023,11:55:00,1151.6,1151.6,1151.6,1151.6,700,25900
OBEROIRLTY_F2,05-09-2023,12:22:00,1158.0,1158.0,1158.0,1158.0,1400,25200
OBEROIRLTY_F2,05-09-2023,13:31:00,1158.0,1158.0,1158.0,1158.0,1400,24500
OBEROIRLTY_F2,05-09-2023,13:32:00,1164.1,1165.4,1164.1,1165.4,2100,24500
OBEROIRLTY_F2,05-09-2023,13:33:00,1165.4,1168.65,1165.05,1165.05,11200,23100
OBEROIRLTY_F2,05-09-2023,14:09:00,1163.35,1163.35,1163.35,1163.35,700,27300
OBEROIRLTY_F2,05-09-2023,14:16:00,1166.1,1166.1,1166.1,1166.1,700,27300
OBEROIRLTY_F2,05-09-2023,14:17:00,1163.45,1163.45,1163.45,1163.45,700,27300
OBEROIRLTY_F2,05-09-2023,14:33:00,1168.0,1168.0,1168.0,1168.0,700,28000
OBEROIRLTY_F2,05-09-2023,14:41:00,1162.6,1162.6,1162.6,1162.6,700,28000
OBEROIRLTY_F2,05-09-2023,14:47:00,1161.45,1161.45,1161.45,1161.45,1400,28000
OBEROIRLTY_F2,05-09-2023,14:52:00,1162.25,1162.25,1162.25,1162.25,700,27300
OBEROIRLTY_F2,05-09-2023,14:53:00,1161.0,1161.0,1161.0,1161.0,700,27300
OBEROIRLTY_F2,05-09-2023,15:16:00,1158.1,1158.1,1158.1,1158.1,700,26600
OBEROIRLTY_F2,05-09-2023,15:19:00,1158.0,1158.0,1158.0,1158.0,700,26600
OBEROIRLTY_F2,05-09-2023,15:24:00,1158.65,1158.65,1158.65,1158.65,700,26600
OBEROIRLTY_F2,05-09-2023,15:28:00,1160.15,1160.15,1160.15,1160.15,700,26600
OBEROIRLTY_F2,06-09-2023,09:20:00,1161.65,1161.65,1161.65,1161.65,701,25900
OBEROIRLTY_F2,06-09-2023,10:05:00,1161.8,1161.8,1161.8,1161.8,700,25900
OBEROIRLTY_F2,06-09-2023,10:10:00,1164.9,1164.9,1164.9,1164.9,700,25900
OBEROIRLTY_F2,06-09-2023,10:12:00,1166.9,1166.9,1166.9,1166.9,700,25900
OBEROIRLTY_F2,06-09-2023,10:13:00,1168.95,1168.95,1168.95,1168.95,700,25900
OBEROIRLTY_F2,06-09-2023,10:14:00,1170.7,1170.7,1170.7,1170.7,700,25900
OBEROIRLTY_F2,06-09-2023,10:17:00,1170.95,1170.95,1170.95,1170.95,700,26600
OBEROIRLTY_F2,06-09-2023,10:20:00,1170.95,1170.95,1167.05,1167.05,2100,26600
OBEROIRLTY_F2,06-09-2023,10:28:00,1168.9,1168.9,1168.9,1168.9,700,28000
OBEROIRLTY_F2,06-09-2023,10:39:00,1167.0,1167.0,1167.0,1167.0,700,28000
OBEROIRLTY_F2,06-09-2023,10:44:00,1166.0,1166.0,1166.0,1166.0,700,28700
OBEROIRLTY_F2,06-09-2023,10:46:00,1167.45,1167.45,1167.45,1167.45,2100,28700
OBEROIRLTY_F2,06-09-2023,11:23:00,1163.25,1163.9,1163.25,1163.9,2800,30100
OBEROIRLTY_F2,06-09-2023,11:26:00,1163.55,1163.55,1163.55,1163.55,700,29400
OBEROIRLTY_F2,06-09-2023,11:28:00,1162.1,1162.1,1162.1,1162.1,700,30100
OBEROIRLTY_F2,06-09-2023,11:41:00,1158.2,1158.2,1158.2,1158.2,700,30100
OBEROIRLTY_F2,06-09-2023,11:42:00,1156.6,1156.6,1155.35,1155.35,2100,30100
OBEROIRLTY_F2,06-09-2023,11:56:00,1153.55,1153.55,1153.55,1153.55,700,30100
OBEROIRLTY_F2,06-09-2023,12:01:00,1153.55,1153.55,1153.55,1153.55,700,29400
OBEROIRLTY_F2,06-09-2023,12:06:00,1155.5,1156.2,1155.5,1156.2,1400,28700
OBEROIRLTY_F2,06-09-2023,12:25:00,1158.0,1158.0,1158.0,1158.0,1400,29400
OBEROIRLTY_F2,06-09-2023,12:36:00,1158.0,1158.0,1158.0,1158.0,700,29400
OBEROIRLTY_F2,06-09-2023,12:56:00,1155.05,1155.05,1155.05,1155.05,700,29400
OBEROIRLTY_F2,06-09-2023,13:00:00,1155.25,1155.25,1155.25,1155.25,700,29400
OBEROIRLTY_F2,06-09-2023,13:23:00,1154.0,1154.0,1154.0,1154.0,700,29400
OBEROIRLTY_F2,06-09-2023,13:26:00,1152.3,1152.3,1152.3,1152.3,700,29400
OBEROIRLTY_F2,06-09-2023,13:35:00,1151.05,1151.05,1151.05,1151.05,1400,29400
OBEROIRLTY_F2,06-09-2023,14:30:00,1151.05,1151.05,1151.05,1151.05,1400,30100
OBEROIRLTY_F2,06-09-2023,14:33:00,1158.85,1158.85,1158.85,1158.85,700,30800
OBEROIRLTY_F2,06-09-2023,14:37:00,1158.85,1158.85,1158.85,1158.85,700,31500
OBEROIRLTY_F2,06-09-2023,15:04:00,1160.75,1160.75,1160.75,1160.75,700,32200
OBEROIRLTY_F2,06-09-2023,15:20:00,1157.1,1157.1,1157.1,1157.1,700,32200
OBEROIRLTY_F2,06-09-2023,15:24:00,1157.45,1157.45,1157.45,1157.45,700,32200
OBEROIRLTY_F2,06-09-2023,15:26:00,1157.65,1157.65,1157.65,1157.65,700,31500
OBEROIRLTY_F2,07-09-2023,10:39:00,1162.85,1162.85,1162.85,1162.85,701,0
OBEROIRLTY_F2,07-09-2023,11:24:00,1164.1,1164.1,1164.1,1164.1,700,30800
OBEROIRLTY_F2,07-09-2023,11:26:00,1164.1,1164.1,1164.1,1164.1,700,30800
OBEROIRLTY_F2,07-09-2023,11:41:00,1161.0,1161.0,1161.0,1161.0,700,31500
OBEROIRLTY_F2,07-09-2023,11:58:00,1161.0,1161.0,1161.0,1161.0,700,31500
OBEROIRLTY_F2,07-09-2023,12:08:00,1165.35,1165.35,1165.35,1165.35,700,32200
OBEROIRLTY_F2,07-09-2023,12:10:00,1165.05,1165.05,1165.05,1165.05,700,31500
OBEROIRLTY_F2,07-09-2023,12:21:00,1166.0,1166.0,1166.0,1166.0,700,31500
OBEROIRLTY_F2,07-09-2023,12:30:00,1170.95,1170.95,1170.95,1170.95,700,32200
OBEROIRLTY_F2,07-09-2023,12:31:00,1170.95,1170.95,1170.95,1170.95,700,32200
OBEROIRLTY_F2,07-09-2023,12:34:00,1170.95,1170.95,1170.95,1170.95,700,32200
OBEROIRLTY_F2,07-09-2023,12:38:00,1171.45,1171.45,1171.45,1171.45,700,32200
OBEROIRLTY_F2,07-09-2023,12:51:00,1171.45,1171.45,1171.45,1171.45,700,31500
OBEROIRLTY_F2,07-09-2023,13:08:00,1174.4,1174.4,1174.4,1174.4,700,32200
OBEROIRLTY_F2,07-09-2023,13:09:00,1175.45,1175.45,1175.45,1175.45,700,32200
OBEROIRLTY_F2,07-09-2023,13:12:00,1175.45,1175.45,1175.45,1175.45,700,33600
OBEROIRLTY_F2,07-09-2023,13:52:00,1168.05,1168.05,1168.05,1168.05,1400,33600
OBEROIRLTY_F2,07-09-2023,14:00:00,1171.15,1171.15,1171.15,1171.15,700,33600
OBEROIRLTY_F2,07-09-2023,14:25:00,1167.65,1167.65,1167.65,1167.65,700,33600
OBEROIRLTY_F2,07-09-2023,14:52:00,1168.0,1168.0,1168.0,1168.0,700,32900
OBEROIRLTY_F2,07-09-2023,15:21:00,1166.4,1166.4,1166.4,1166.4,700,32900
OBEROIRLTY_F2,08-09-2023,10:04:00,1172.0,1172.0,1172.0,1172.0,701,32200
OBEROIRLTY_F2,08-09-2023,10:05:00,1174.85,1174.85,1174.85,1174.85,700,32200
OBEROIRLTY_F2,08-09-2023,11:11:00,1177.0,1177.0,1177.0,1177.0,1400,32900
OBEROIRLTY_F2,08-09-2023,11:12:00,1177.95,1179.9,1177.95,1179.9,2100,32200
OBEROIRLTY_F2,08-09-2023,11:21:00,1179.9,1179.9,1179.9,1179.9,700,32900
OBEROIRLTY_F2,08-09-2023,11:38:00,1177.05,1177.05,1177.05,1177.05,2100,33600
OBEROIRLTY_F2,08-09-2023,12:00:00,1171.2,1171.2,1171.2,1171.2,2100,34300
OBEROIRLTY_F2,08-09-2023,12:09:00,1167.6,1167.6,1167.6,1167.6,700,33600
OBEROIRLTY_F2,08-09-2023,12:12:00,1167.5,1167.5,1167.5,1167.5,700,32900
OBEROIRLTY_F2,08-09-2023,12:18:00,1167.5,1167.5,1167.5,1167.5,700,32900
OBEROIRLTY_F2,08-09-2023,12:42:00,1170.0,1170.0,1170.0,1170.0,700,33600
OBEROIRLTY_F2,08-09-2023,12:58:00,1167.5,1167.5,1167.5,1167.5,700,34300
OBEROIRLTY_F2,08-09-2023,13:11:00,1171.55,1171.55,1171.55,1171.55,1400,34300
OBEROIRLTY_F2,08-09-2023,13:45:00,1175.4,1175.4,1175.4,1175.4,700,33600
OBEROIRLTY_F2,08-09-2023,13:58:00,1179.0,1179.0,1179.0,1179.0,2800,33600
OBEROIRLTY_F2,08-09-2023,13:59:00,1180.45,1181.85,1180.45,1181.85,3500,33600
OBEROIRLTY_F2,08-09-2023,14:00:00,1188.0,1188.0,1188.0,1188.0,6300,32200
OBEROIRLTY_F2,08-09-2023,14:01:00,1185.75,1185.75,1185.75,1185.75,700,32200
OBEROIRLTY_F2,08-09-2023,14:05:00,1185.95,1185.95,1185.95,1185.95,700,35000
OBEROIRLTY_F2,08-09-2023,14:08:00,1187.15,1187.15,1187.15,1187.15,700,34300
OBEROIRLTY_F2,08-09-2023,14:09:00,1189.65,1189.65,1189.65,1189.65,700,34300
OBEROIRLTY_F2,08-09-2023,14:12:00,1192.2,1192.2,1192.2,1192.2,1400,34300
OBEROIRLTY_F2,08-09-2023,14:16:00,1192.2,1192.2,1192.2,1192.2,700,35700
OBEROIRLTY_F2,08-09-2023,14:29:00,1186.15,1186.15,1186.15,1186.15,700,35700
OBEROIRLTY_F2,08-09-2023,14:33:00,1184.75,1184.75,1184.75,1184.75,700,36400
OBEROIRLTY_F2,08-09-2023,14:35:00,1187.8,1187.8,1187.8,1187.8,700,36400
OBEROIRLTY_F2,08-09-2023,14:39:00,1189.0,1189.0,1189.0,1189.0,2100,37100
OBEROIRLTY_F2,08-09-2023,14:42:00,1189.1,1189.1,1189.1,1189.1,700,39200
OBEROIRLTY_F2,08-09-2023,14:48:00,1187.2,1187.2,1187.2,1187.2,700,39900
OBEROIRLTY_F2,08-09-2023,14:49:00,1189.5,1189.5,1189.5,1189.5,700,39900
OBEROIRLTY_F2,08-09-2023,14:53:00,1188.9,1188.9,1188.9,1188.9,700,39900
OBEROIRLTY_F2,08-09-2023,15:00:00,1189.3,1189.3,1189.3,1189.3,700,39900
OBEROIRLTY_F2,08-09-2023,15:11:00,1185.9,1185.9,1184.4,1184.4,2100,40600
OBEROIRLTY_F2,08-09-2023,15:18:00,1187.85,1187.85,1187.85,1187.85,700,39200
OBEROIRLTY_F2,08-09-2023,15:20:00,1190.0,1190.0,1190.0,1190.0,700,39200
OBEROIRLTY_F2,08-09-2023,15:21:00,1194.75,1195.15,1194.75,1195.15,1400,39900
OBEROIRLTY_F2,08-09-2023,15:22:00,1195.15,1195.15,1195.15,1195.15,700,39900
OBEROIRLTY_F2,08-09-2023,15:23:00,1189.65,1189.65,1189.65,1189.65,700,39900
OBEROIRLTY_F2,08-09-2023,15:24:00,1190.95,1190.95,1190.95,1190.95,700,39200
OBEROIRLTY_F2,08-09-2023,15:26:00,1190.2,1190.2,1190.2,1190.2,700,39200
OBEROIRLTY_F2,08-09-2023,15:28:00,1191.6,1191.6,1191.6,1191.6,700,39200
OBEROIRLTY_F2,08-09-2023,15:29:00,1193.7,1193.7,1191.0,1191.0,1400,39200
OBEROIRLTY_F2,11-09-2023,09:16:00,1192.15,1192.15,1189.55,1189.55,2101,39900
OBEROIRLTY_F2,11-09-2023,09:17:00,1189.55,1194.65,1189.55,1194.65,6300,42700
OBEROIRLTY_F2,11-09-2023,09:18:00,1191.4,1193.3,1191.4,1193.3,2100,42700
OBEROIRLTY_F2,11-09-2023,09:20:00,1189.7,1189.7,1189.7,1189.7,2100,44100
OBEROIRLTY_F2,11-09-2023,09:21:00,1188.3,1188.3,1187.0,1187.0,1400,44100
OBEROIRLTY_F2,11-09-2023,09:22:00,1187.0,1187.0,1187.0,1187.0,700,44100
OBEROIRLTY_F2,11-09-2023,09:23:00,1189.65,1189.65,1189.65,1189.65,700,44100
OBEROIRLTY_F2,11-09-2023,09:26:00,1190.4,1190.4,1190.4,1190.4,1400,46200
OBEROIRLTY_F2,11-09-2023,09:27:00,1188.9,1188.9,1188.9,1188.9,700,44800
OBEROIRLTY_F2,11-09-2023,09:29:00,1189.6,1189.6,1189.6,1189.6,700,44800
OBEROIRLTY_F2,11-09-2023,09:37:00,1195.8,1195.8,1195.8,1195.8,700,45500
OBEROIRLTY_F2,11-09-2023,09:38:00,1197.9,1197.9,1197.9,1197.9,700,45500
OBEROIRLTY_F2,11-09-2023,09:39:00,1198.0,1198.0,1198.0,1198.0,4200,45500
OBEROIRLTY_F2,11-09-2023,09:40:00,1198.0,1198.0,1198.0,1198.0,700,45500
OBEROIRLTY_F2,11-09-2023,09:44:00,1198.0,1198.0,1198.0,1198.0,1400,47600
OBEROIRLTY_F2,11-09-2023,09:48:00,1191.5,1191.5,1191.5,1191.5,700,46200
OBEROIRLTY_F2,11-09-2023,09:50:00,1194.1,1194.1,1194.1,1194.1,700,46200
OBEROIRLTY_F2,11-09-2023,09:54:00,1196.75,1198.2,1196.75,1198.2,1400,45500
OBEROIRLTY_F2,11-09-2023,09:55:00,1199.2,1199.2,1199.2,1199.2,2100,45500
OBEROIRLTY_F2,11-09-2023,09:56:00,1198.0,1198.0,1197.1,1197.1,1400,45500
OBEROIRLTY_F2,11-09-2023,09:57:00,1197.0,1197.0,1197.0,1197.0,700,46900
OBEROIRLTY_F2,11-09-2023,09:59:00,1199.0,1199.0,1199.0,1199.0,700,46900
OBEROIRLTY_F2,11-09-2023,10:00:00,1198.7,1199.05,1198.0,1198.0,3500,46900
OBEROIRLTY_F2,11-09-2023,10:02:00,1198.55,1199.9,1198.55,1199.9,1400,46900
OBEROIRLTY_F2,11-09-2023,10:03:00,1199.9,1199.9,1199.9,1199.9,700,47600
OBEROIRLTY_F2,11-09-2023,10:04:00,1200.25,1200.25,1200.25,1200.25,700,47600
OBEROIRLTY_F2,11-09-2023,10:06:00,1200.9,1200.9,1200.9,1200.9,700,46200
OBEROIRLTY_F2,11-09-2023,10:08:00,1200.9,1201.75,1200.9,1201.75,4200,46900
OBEROIRLTY_F2,11-09-2023,10:09:00,1199.0,1199.0,1199.0,1199.0,700,46900
OBEROIRLTY_F2,11-09-2023,10:12:00,1199.0,1199.0,1199.0,1199.0,700,46900
OBEROIRLTY_F2,11-09-2023,10:15:00,1198.05,1198.05,1198.05,1198.05,700,49000
OBEROIRLTY_F2,11-09-2023,10:19:00,1202.3,1202.3,1202.3,1202.3,2100,49000
OBEROIRLTY_F2,11-09-2023,10:20:00,1202.3,1202.3,1200.0,1200.0,2100,49000
OBEROIRLTY_F2,11-09-2023,10:21:00,1199.0,1199.0,1199.0,1199.0,700,51100
OBEROIRLTY_F2,11-09-2023,10:22:00,1199.25,1200.9,1199.25,1200.9,1400,51100
OBEROIRLTY_F2,11-09-2023,10:27:00,1201.0,1201.0,1201.0,1201.0,700,52500
OBEROIRLTY_F2,11-09-2023,10:28:00,1202.3,1202.3,1202.3,1202.3,2100,52500
OBEROIRLTY_F2,11-09-2023,10:29:00,1202.9,1203.9,1202.9,1203.9,4200,55300
OBEROIRLTY_F2,11-09-2023,10:35:00,1203.9,1203.9,1203.9,1203.9,700,57400
OBEROIRLTY_F2,11-09-2023,10:38:00,1201.65,1203.0,1201.65,1203.0,5600,58100
OBEROIRLTY_F2,11-09-2023,10:43:00,1203.0,1204.35,1203.0,1204.35,4200,61600
OBEROIRLTY_F2,11-09-2023,10:44:00,1205.0,1208.85,1205.0,1208.85,2800,61600
OBEROIRLTY_F2,11-09-2023,10:45:00,1208.4,1208.4,1207.9,1208.0,5600,64400
OBEROIRLTY_F2,11-09-2023,10:46:00,1208.55,1208.55,1208.55,1208.55,1400,64400
OBEROIRLTY_F2,11-09-2023,10:47:00,1209.9,1209.95,1209.9,1209.95,4200,70700
OBEROIRLTY_F2,11-09-2023,10:48:00,1209.95,1209.95,1206.0,1206.0,1400,70700
OBEROIRLTY_F2,11-09-2023,10:50:00,1205.55,1205.7,1205.55,1205.7,2800,70700
OBEROIRLTY_F2,11-09-2023,10:51:00,1208.95,1208.95,1208.95,1208.95,3500,77000
OBEROIRLTY_F2,11-09-2023,10:53:00,1206.2,1206.2,1206.0,1206.0,1400,77000
OBEROIRLTY_F2,11-09-2023,10:58:00,1205.6,1205.6,1205.6,1205.6,700,81200
OBEROIRLTY_F2,11-09-2023,11:05:00,1210.0,1210.0,1210.0,1210.0,1400,81200
OBEROIRLTY_F2,11-09-2023,11:06:00,1211.3,1211.3,1211.3,1211.3,1400,81200
OBEROIRLTY_F2,11-09-2023,11:08:00,1211.3,1211.3,1211.3,1211.3,700,81200
OBEROIRLTY_F2,11-09-2023,11:13:00,1207.05,1207.05,1207.0,1207.0,1400,82600
OBEROIRLTY_F2,11-09-2023,11:15:00,1209.0,1209.0,1209.0,1209.0,3500,84000
OBEROIRLTY_F2,11-09-2023,11:17:00,1210.55,1211.0,1210.55,1211.0,4900,84000
OBEROIRLTY_F2,11-09-2023,11:18:00,1213.0,1213.0,1211.8,1211.8,12600,91000
OBEROIRLTY_F2,11-09-2023,11:19:00,1213.0,1213.0,1211.15,1212.0,14000,91000
OBEROIRLTY_F2,11-09-2023,11:20:00,1212.1,1213.05,1212.1,1213.05,2100,91000
OBEROIRLTY_F2,11-09-2023,11:21:00,1213.05,1213.05,1213.05,1213.05,700,112700
OBEROIRLTY_F2,11-09-2023,11:22:00,1213.15,1213.15,1213.15,1213.15,2100,112700
OBEROIRLTY_F2,11-09-2023,11:23:00,1211.6,1211.8,1211.6,1211.8,2800,112700
OBEROIRLTY_F2,11-09-2023,11:24:00,1212.1,1212.1,1211.9,1211.9,1400,118300
OBEROIRLTY_F2,11-09-2023,11:25:00,1213.15,1213.15,1213.15,1213.15,700,118300
OBEROIRLTY_F2,11-09-2023,11:26:00,1212.75,1212.75,1212.75,1212.75,700,118300
OBEROIRLTY_F2,11-09-2023,11:27:00,1213.0,1213.0,1213.0,1213.0,1400,121100
OBEROIRLTY_F2,11-09-2023,11:28:00,1213.05,1213.05,1213.05,1213.05,1400,121100
OBEROIRLTY_F2,11-09-2023,11:29:00,1214.5,1214.5,1214.5,1214.5,700,122500
OBEROIRLTY_F2,11-09-2023,11:32:00,1214.65,1216.85,1214.65,1216.85,9800,122500
OBEROIRLTY_F2,11-09-2023,11:33:00,1216.85,1216.85,1215.0,1215.9,3500,129500
OBEROIRLTY_F2,11-09-2023,11:36:00,1213.45,1213.45,1213.45,1213.45,700,131600
OBEROIRLTY_F2,11-09-2023,11:40:00,1211.9,1211.9,1211.9,1211.9,1400,132300
OBEROIRLTY_F2,11-09-2023,11:47:00,1210.2,1210.2,1210.2,1210.2,1400,133000
OBEROIRLTY_F2,11-09-2023,11:49:00,1210.0,1210.0,1208.15,1208.15,2100,133000
OBEROIRLTY_F2,11-09-2023,11:51:00,1208.6,1208.6,1208.6,1208.6,1400,133000
OBEROIRLTY_F2,11-09-2023,11:59:00,1208.15,1208.15,1208.15,1208.15,1400,133000
OBEROIRLTY_F2,11-09-2023,12:00:00,1205.25,1205.25,1205.05,1205.05,1400,133700
OBEROIRLTY_F2,11-09-2023,12:03:00,1204.9,1204.9,1203.2,1203.2,2800,135100
OBEROIRLTY_F2,11-09-2023,12:22:00,1203.55,1203.55,1203.55,1203.55,700,135800
OBEROIRLTY_F2,11-09-2023,13:09:00,1205.1,1205.1,1205.1,1205.1,700,135800
OBEROIRLTY_F2,11-09-2023,13:15:00,1204.4,1204.4,1204.4,1204.4,700,135800
OBEROIRLTY_F2,11-09-2023,14:00:00,1201.5,1201.5,1201.5,1201.5,700,136500
OBEROIRLTY_F2,11-09-2023,14:02:00,1202.0,1203.5,1202.0,1203.5,1400,136500
OBEROIRLTY_F2,11-09-2023,14:11:00,1205.0,1205.0,1205.0,1205.0,700,137200
OBEROIRLTY_F2,11-09-2023,14:16:00,1208.2,1208.2,1208.2,1208.2,700,137200
OBEROIRLTY_F2,11-09-2023,14:19:00,1209.55,1209.55,1209.55,1209.55,700,137900
OBEROIRLTY_F2,11-09-2023,14:22:00,1207.55,1207.55,1207.55,1207.55,700,138600
OBEROIRLTY_F2,11-09-2023,14:23:00,1208.1,1208.1,1208.1,1208.1,700,138600
OBEROIRLTY_F2,11-09-2023,14:31:00,1209.05,1209.05,1209.05,1209.05,700,137900
OBEROIRLTY_F2,11-09-2023,14:46:00,1207.5,1207.5,1207.5,1207.5,700,137900
OBEROIRLTY_F2,11-09-2023,14:51:00,1208.65,1208.65,1208.65,1208.65,700,137900
OBEROIRLTY_F2,11-09-2023,14:52:00,1208.65,1208.65,1208.65,1208.65,700,137900
OBEROIRLTY_F2,11-09-2023,15:12:00,1205.25,1205.25,1205.25,1205.25,700,138600
OBEROIRLTY_F2,11-09-2023,15:23:00,1204.5,1204.5,1204.5,1204.5,700,138600
OBEROIRLTY_F2,11-09-2023,15:26:00,1204.0,1204.0,1204.0,1204.0,700,138600
OBEROIRLTY_F2,11-09-2023,15:29:00,1202.05,1202.05,1202.05,1202.05,2100,137900
OBEROIRLTY_F2,12-09-2023,09:16:00,1205.1,1205.1,1205.1,1205.1,701,137900
OBEROIRLTY_F2,12-09-2023,09:20:00,1200.9,1200.9,1200.9,1200.9,700,137900
OBEROIRLTY_F2,12-09-2023,09:22:00,1199.0,1199.0,1199.0,1199.0,700,138600
OBEROIRLTY_F2,12-09-2023,09:23:00,1198.35,1198.35,1198.35,1198.35,700,138600
OBEROIRLTY_F2,12-09-2023,09:24:00,1197.35,1197.35,1197.35,1197.35,700,137900
OBEROIRLTY_F2,12-09-2023,09:25:00,1195.85,1195.85,1195.85,1195.85,700,137900
OBEROIRLTY_F2,12-09-2023,09:29:00,1195.0,1195.0,1195.0,1195.0,700,137900
OBEROIRLTY_F2,12-09-2023,09:30:00,1195.0,1195.0,1195.0,1195.0,700,137900
OBEROIRLTY_F2,12-09-2023,09:34:00,1192.9,1192.9,1191.65,1191.65,2100,138600
OBEROIRLTY_F2,12-09-2023,09:35:00,1191.65,1191.65,1191.65,1191.65,700,138600
OBEROIRLTY_F2,12-09-2023,09:36:00,1190.5,1190.5,1190.5,1190.5,700,140000
