<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,12-09-2023,09:43:00,1078.0,1079.7,1078.0,1079.7,7700,645700
TATACHEM_F2,12-09-2023,09:44:00,1079.7,1080.0,1079.0,1079.3,6600,654500
TATACHEM_F2,12-09-2023,09:45:00,1079.3,1079.7,1078.0,1078.0,7700,654500
TATACHEM_F2,12-09-2023,09:46:00,1075.15,1076.35,1075.15,1076.35,3300,654500
TATACHEM_F2,12-09-2023,09:47:00,1075.0,1075.0,1071.05,1071.05,7150,662750
TATACHEM_F2,12-09-2023,09:48:00,1071.0,1072.7,1071.0,1072.7,2750,662750
TATACHEM_F2,12-09-2023,09:49:00,1072.5,1072.5,1071.9,1071.9,2200,662750
TATACHEM_F2,12-09-2023,09:50:00,1071.05,1071.15,1069.1,1069.1,2750,663300
TATACHEM_F2,12-09-2023,09:51:00,1069.1,1071.0,1069.1,1071.0,2750,663300
TATACHEM_F2,12-09-2023,09:53:00,1068.0,1068.65,1067.5,1067.5,8250,667700
TATACHEM_F2,12-09-2023,09:54:00,1069.85,1069.85,1068.2,1068.2,2750,667700
TATACHEM_F2,12-09-2023,09:55:00,1069.05,1069.05,1066.65,1066.65,8800,667700
TATACHEM_F2,12-09-2023,09:56:00,1065.2,1065.2,1065.05,1065.05,2200,667700
TATACHEM_F2,12-09-2023,09:57:00,1064.05,1064.05,1064.05,1064.05,1100,671000
TATACHEM_F2,12-09-2023,09:58:00,1069.65,1072.9,1069.65,1072.9,3850,671000
TATACHEM_F2,12-09-2023,09:59:00,1074.15,1077.55,1074.15,1077.55,3300,671000
TATACHEM_F2,12-09-2023,10:00:00,1077.6,1077.6,1077.6,1077.6,550,670450
TATACHEM_F2,12-09-2023,10:01:00,1077.65,1077.65,1077.65,1077.65,1650,670450
TATACHEM_F2,12-09-2023,10:05:00,1079.9,1080.0,1079.9,1080.0,1650,669900
TATACHEM_F2,12-09-2023,10:06:00,1080.0,1083.65,1080.0,1083.65,2750,669900
TATACHEM_F2,12-09-2023,10:07:00,1083.4,1083.4,1083.4,1083.4,550,669900
TATACHEM_F2,12-09-2023,10:08:00,1083.0,1083.0,1083.0,1083.0,2200,669900
TATACHEM_F2,12-09-2023,10:09:00,1083.55,1083.55,1083.55,1083.55,550,669900
TATACHEM_F2,12-09-2023,10:10:00,1082.5,1082.5,1082.5,1082.5,1100,672650
TATACHEM_F2,12-09-2023,10:12:00,1081.0,1081.0,1081.0,1081.0,1650,673750
TATACHEM_F2,12-09-2023,10:13:00,1078.55,1079.0,1078.55,1079.0,1650,673750
TATACHEM_F2,12-09-2023,10:15:00,1076.0,1076.0,1076.0,1076.0,550,674850
TATACHEM_F2,12-09-2023,10:16:00,1073.25,1075.3,1073.25,1075.3,1100,674850
TATACHEM_F2,12-09-2023,10:17:00,1075.0,1075.0,1075.0,1075.0,1100,674850
TATACHEM_F2,12-09-2023,10:20:00,1074.9,1074.9,1074.9,1074.9,550,677050
TATACHEM_F2,12-09-2023,10:21:00,1077.5,1077.5,1077.5,1077.5,550,676500
TATACHEM_F2,12-09-2023,10:25:00,1072.0,1072.0,1072.0,1072.0,550,677050
TATACHEM_F2,12-09-2023,10:28:00,1071.15,1071.15,1071.15,1071.15,550,677600
TATACHEM_F2,12-09-2023,10:29:00,1071.0,1072.0,1071.0,1072.0,1100,677600
TATACHEM_F2,12-09-2023,10:30:00,1071.4,1071.4,1070.0,1070.0,1650,677600
TATACHEM_F2,12-09-2023,10:31:00,1069.6,1069.6,1069.6,1069.6,550,677600
TATACHEM_F2,12-09-2023,10:38:00,1075.2,1075.2,1075.2,1075.2,550,678700
TATACHEM_F2,12-09-2023,10:45:00,1076.65,1076.65,1076.65,1076.65,550,679250
TATACHEM_F2,12-09-2023,10:46:00,1076.6,1077.2,1076.6,1077.2,1100,679250
TATACHEM_F2,12-09-2023,10:48:00,1077.0,1077.0,1077.0,1077.0,550,679800
TATACHEM_F2,12-09-2023,10:52:00,1077.0,1077.0,1077.0,1077.0,550,679250
TATACHEM_F2,12-09-2023,10:54:00,1076.7,1076.7,1076.7,1076.7,550,679800
TATACHEM_F2,12-09-2023,10:58:00,1078.05,1078.05,1078.05,1078.05,550,679250
TATACHEM_F2,12-09-2023,11:00:00,1080.6,1080.6,1080.6,1080.6,550,679250
TATACHEM_F2,12-09-2023,11:01:00,1080.0,1080.0,1079.5,1079.5,1100,679250
TATACHEM_F2,12-09-2023,11:02:00,1079.5,1079.5,1079.5,1079.5,1650,679250
TATACHEM_F2,12-09-2023,11:03:00,1079.0,1079.0,1077.0,1077.0,2200,679800
TATACHEM_F2,12-09-2023,11:04:00,1075.0,1075.0,1075.0,1075.0,550,679800
TATACHEM_F2,12-09-2023,11:06:00,1078.15,1078.15,1078.15,1078.15,550,679800
TATACHEM_F2,12-09-2023,11:07:00,1079.0,1079.0,1079.0,1079.0,550,680900
TATACHEM_F2,12-09-2023,11:09:00,1080.2,1080.2,1080.2,1080.2,1650,680350
TATACHEM_F2,12-09-2023,11:12:00,1079.65,1079.65,1079.0,1079.0,2750,682000
TATACHEM_F2,12-09-2023,11:18:00,1077.3,1077.3,1077.3,1077.3,550,682000
TATACHEM_F2,12-09-2023,11:26:00,1077.0,1077.0,1077.0,1077.0,550,679250
TATACHEM_F2,12-09-2023,11:33:00,1076.6,1076.6,1076.6,1076.6,550,679800
TATACHEM_F2,12-09-2023,11:36:00,1076.45,1076.45,1074.5,1074.5,3300,680350
TATACHEM_F2,12-09-2023,11:49:00,1073.45,1073.45,1073.45,1073.45,550,681450
TATACHEM_F2,12-09-2023,11:57:00,1073.25,1073.25,1073.25,1073.25,550,682000
TATACHEM_F2,12-09-2023,11:59:00,1073.05,1073.05,1073.05,1073.05,1100,682000
TATACHEM_F2,12-09-2023,12:00:00,1072.0,1072.0,1072.0,1072.0,550,682000
TATACHEM_F2,12-09-2023,12:01:00,1070.9,1070.9,1070.9,1070.9,1650,682000
TATACHEM_F2,12-09-2023,12:03:00,1070.0,1070.0,1070.0,1070.0,550,682000
TATACHEM_F2,12-09-2023,12:04:00,1070.6,1070.6,1070.6,1070.6,550,683650
TATACHEM_F2,12-09-2023,12:05:00,1069.5,1069.5,1068.2,1068.2,4950,683650
TATACHEM_F2,12-09-2023,12:06:00,1068.2,1068.2,1068.2,1068.2,1100,683650
TATACHEM_F2,12-09-2023,12:07:00,1067.2,1067.2,1067.2,1067.2,550,683650
TATACHEM_F2,12-09-2023,12:08:00,1068.0,1068.0,1068.0,1068.0,550,683650
TATACHEM_F2,12-09-2023,12:10:00,1066.55,1067.4,1066.55,1067.4,1100,683650
TATACHEM_F2,12-09-2023,12:11:00,1066.5,1066.5,1065.95,1065.95,2200,683650
TATACHEM_F2,12-09-2023,12:14:00,1065.0,1065.4,1065.0,1065.4,1650,685300
TATACHEM_F2,12-09-2023,12:15:00,1066.1,1066.1,1066.1,1066.1,550,685300
TATACHEM_F2,12-09-2023,12:17:00,1064.8,1064.8,1064.8,1064.8,550,685300
TATACHEM_F2,12-09-2023,12:18:00,1064.5,1064.5,1064.5,1064.5,550,685300
TATACHEM_F2,12-09-2023,12:19:00,1063.0,1063.0,1062.45,1062.45,4400,685300
TATACHEM_F2,12-09-2023,12:20:00,1062.45,1063.85,1062.45,1063.85,1100,685300
TATACHEM_F2,12-09-2023,12:21:00,1063.0,1063.0,1063.0,1063.0,550,685300
TATACHEM_F2,12-09-2023,12:22:00,1064.0,1064.0,1064.0,1064.0,550,685300
TATACHEM_F2,12-09-2023,12:23:00,1063.5,1063.5,1063.5,1063.5,550,685300
TATACHEM_F2,12-09-2023,12:24:00,1063.0,1063.15,1063.0,1063.15,1650,685300
TATACHEM_F2,12-09-2023,12:25:00,1062.5,1062.55,1062.0,1062.55,2750,685300
TATACHEM_F2,12-09-2023,12:27:00,1064.7,1064.7,1064.7,1064.7,2200,685300
TATACHEM_F2,12-09-2023,12:31:00,1062.0,1062.0,1061.75,1061.75,1650,685850
TATACHEM_F2,12-09-2023,12:32:00,1061.9,1061.9,1061.9,1061.9,550,685850
TATACHEM_F2,12-09-2023,12:34:00,1064.0,1064.0,1064.0,1064.0,550,686950
TATACHEM_F2,12-09-2023,12:35:00,1061.9,1061.9,1061.9,1061.9,550,686950
TATACHEM_F2,12-09-2023,12:36:00,1063.0,1063.0,1063.0,1063.0,550,687500
TATACHEM_F2,12-09-2023,12:38:00,1061.05,1061.05,1061.05,1061.05,3300,687500
TATACHEM_F2,12-09-2023,12:40:00,1061.0,1061.0,1061.0,1061.0,2200,689700
TATACHEM_F2,12-09-2023,12:41:00,1061.0,1061.0,1059.0,1059.0,6050,689700
TATACHEM_F2,12-09-2023,12:42:00,1059.0,1060.6,1059.0,1060.6,1100,689700
TATACHEM_F2,12-09-2023,12:43:00,1060.6,1060.6,1060.6,1060.6,550,690250
TATACHEM_F2,12-09-2023,12:44:00,1060.0,1060.0,1059.5,1059.5,1100,690250
TATACHEM_F2,12-09-2023,12:46:00,1060.0,1060.0,1060.0,1060.0,550,691900
TATACHEM_F2,12-09-2023,12:47:00,1059.4,1060.45,1059.4,1060.45,1100,691900
TATACHEM_F2,12-09-2023,12:48:00,1061.0,1061.45,1061.0,1061.45,1100,691350
TATACHEM_F2,12-09-2023,12:49:00,1062.5,1062.5,1062.5,1062.5,550,691350
TATACHEM_F2,12-09-2023,12:50:00,1063.2,1063.25,1063.2,1063.25,1100,691350
TATACHEM_F2,12-09-2023,12:54:00,1061.45,1061.45,1061.45,1061.45,550,690800
TATACHEM_F2,12-09-2023,12:55:00,1063.5,1063.5,1063.5,1063.5,550,690800
TATACHEM_F2,12-09-2023,13:01:00,1060.0,1060.0,1059.3,1060.0,2750,690800
TATACHEM_F2,12-09-2023,13:02:00,1059.3,1059.3,1059.1,1059.1,1100,690800
TATACHEM_F2,12-09-2023,13:24:00,1063.0,1063.0,1063.0,1063.0,550,693000
TATACHEM_F2,12-09-2023,13:27:00,1061.0,1062.4,1060.75,1062.4,2750,692450
TATACHEM_F2,12-09-2023,13:30:00,1064.0,1064.0,1064.0,1064.0,550,692450
TATACHEM_F2,12-09-2023,13:31:00,1064.0,1064.0,1064.0,1064.0,550,692450
TATACHEM_F2,12-09-2023,13:32:00,1062.7,1062.7,1062.3,1062.3,1100,692450
TATACHEM_F2,12-09-2023,13:33:00,1061.0,1061.95,1061.0,1061.95,1100,693000
TATACHEM_F2,12-09-2023,13:34:00,1063.85,1063.85,1063.85,1063.85,550,693000
TATACHEM_F2,12-09-2023,13:52:00,1061.55,1061.55,1061.55,1061.55,550,694100
TATACHEM_F2,12-09-2023,13:56:00,1062.95,1062.95,1062.95,1062.95,550,694100
TATACHEM_F2,12-09-2023,13:59:00,1060.0,1060.0,1060.0,1060.0,3850,694650
TATACHEM_F2,12-09-2023,14:00:00,1060.05,1060.05,1060.0,1060.0,1650,695750
TATACHEM_F2,12-09-2023,14:01:00,1059.0,1059.5,1059.0,1059.5,1650,695750
TATACHEM_F2,12-09-2023,14:03:00,1059.6,1059.6,1059.6,1059.6,1100,695750
TATACHEM_F2,12-09-2023,14:05:00,1059.5,1059.5,1059.5,1059.5,1100,697400
TATACHEM_F2,12-09-2023,14:20:00,1061.35,1061.35,1061.35,1061.35,550,696850
TATACHEM_F2,12-09-2023,14:25:00,1061.4,1061.4,1061.4,1061.4,550,696850
TATACHEM_F2,12-09-2023,14:26:00,1061.35,1061.35,1061.35,1061.35,550,696850
TATACHEM_F2,12-09-2023,14:29:00,1061.35,1061.35,1059.6,1059.65,2750,696850
TATACHEM_F2,12-09-2023,14:31:00,1059.95,1059.95,1059.95,1059.95,2200,697950
TATACHEM_F2,12-09-2023,14:33:00,1061.0,1061.0,1061.0,1061.0,550,697400
TATACHEM_F2,12-09-2023,14:34:00,1061.8,1061.8,1061.8,1061.8,1100,697400
TATACHEM_F2,12-09-2023,14:44:00,1059.7,1059.7,1059.7,1059.7,550,697400
TATACHEM_F2,12-09-2023,14:45:00,1059.05,1059.05,1059.05,1059.05,2200,697950
TATACHEM_F2,12-09-2023,14:46:00,1059.0,1059.0,1059.0,1059.0,4950,697950
TATACHEM_F2,12-09-2023,14:47:00,1057.0,1057.0,1056.45,1056.45,3850,697950
TATACHEM_F2,12-09-2023,14:48:00,1055.1,1055.1,1055.0,1055.0,3300,701800
TATACHEM_F2,12-09-2023,14:49:00,1055.0,1055.0,1053.0,1053.0,8800,701800
TATACHEM_F2,12-09-2023,14:50:00,1052.0,1052.05,1052.0,1052.05,1650,701800
TATACHEM_F2,12-09-2023,14:51:00,1052.4,1052.4,1052.4,1052.4,550,701800
TATACHEM_F2,12-09-2023,14:53:00,1053.9,1053.9,1053.9,1053.9,1100,710050
TATACHEM_F2,12-09-2023,14:55:00,1053.9,1053.9,1053.9,1053.9,550,710050
TATACHEM_F2,12-09-2023,14:56:00,1053.9,1053.9,1053.9,1053.9,3300,710050
TATACHEM_F2,12-09-2023,14:57:00,1055.2,1055.2,1055.2,1055.2,550,710600
TATACHEM_F2,12-09-2023,14:58:00,1054.95,1054.95,1054.95,1054.95,550,710600
TATACHEM_F2,12-09-2023,14:59:00,1056.25,1056.25,1056.25,1056.25,550,710600
TATACHEM_F2,12-09-2023,15:00:00,1055.5,1056.05,1055.5,1056.05,2750,710600
TATACHEM_F2,12-09-2023,15:01:00,1054.4,1054.4,1053.85,1053.85,2750,712800
TATACHEM_F2,12-09-2023,15:02:00,1053.85,1053.85,1053.85,1053.85,6050,712800
TATACHEM_F2,12-09-2023,15:04:00,1054.8,1054.8,1054.8,1054.8,550,714450
TATACHEM_F2,12-09-2023,15:08:00,1054.7,1054.7,1054.7,1054.7,550,714450
TATACHEM_F2,12-09-2023,15:09:00,1054.7,1054.7,1054.2,1054.5,1650,714450
TATACHEM_F2,12-09-2023,15:11:00,1054.35,1054.35,1054.35,1054.35,550,714450
TATACHEM_F2,12-09-2023,15:12:00,1053.6,1053.6,1053.25,1053.25,1100,716100
TATACHEM_F2,12-09-2023,15:13:00,1053.2,1053.5,1053.2,1053.5,1100,716100
TATACHEM_F2,12-09-2023,15:14:00,1053.5,1053.5,1053.5,1053.5,7700,716100
TATACHEM_F2,12-09-2023,15:15:00,1054.3,1054.3,1054.3,1054.3,550,715550
TATACHEM_F2,12-09-2023,15:16:00,1053.95,1053.95,1052.95,1052.95,1650,715550
TATACHEM_F2,12-09-2023,15:21:00,1053.45,1053.45,1053.45,1053.45,550,0
TATACHEM_F2,12-09-2023,15:22:00,1053.0,1053.0,1053.0,1053.0,550,717200
TATACHEM_F2,12-09-2023,15:25:00,1052.8,1053.0,1052.75,1053.0,2750,717750
TATACHEM_F2,12-09-2023,15:26:00,1052.65,1052.65,1052.65,1052.65,550,717750
TATACHEM_F2,12-09-2023,15:28:00,1052.75,1052.75,1052.75,1052.75,4400,717200
TATACHEM_F2,12-09-2023,15:29:00,1052.5,1052.5,1052.5,1052.5,6600,717200
TATACHEM_F2,12-09-2023,15:30:00,1052.5,1052.5,1052.5,1052.5,2200,717200
TATACHEM_F2,13-09-2023,09:15:00,1055.85,1055.85,1055.85,1055.85,551,718850
TATACHEM_F2,13-09-2023,09:16:00,1054.15,1054.15,1054.0,1054.0,1100,718850
TATACHEM_F2,13-09-2023,09:18:00,1054.0,1062.05,1054.0,1062.05,6600,719400
TATACHEM_F2,13-09-2023,09:19:00,1062.4,1062.4,1062.4,1062.4,1100,719400
TATACHEM_F2,13-09-2023,09:20:00,1062.35,1062.35,1062.35,1062.35,1650,719400
TATACHEM_F2,13-09-2023,09:21:00,1063.8,1064.2,1063.8,1063.95,4400,719400
TATACHEM_F2,13-09-2023,09:22:00,1063.95,1064.55,1063.65,1063.65,2200,719400
TATACHEM_F2,13-09-2023,09:23:00,1064.55,1064.55,1064.55,1064.55,550,719400
TATACHEM_F2,13-09-2023,09:24:00,1065.2,1065.9,1065.2,1065.9,2200,719400
TATACHEM_F2,13-09-2023,09:25:00,1066.15,1067.4,1066.15,1067.4,1650,719400
TATACHEM_F2,13-09-2023,09:26:00,1067.0,1068.05,1067.0,1068.05,2200,719400
TATACHEM_F2,13-09-2023,09:27:00,1068.05,1069.8,1068.05,1069.8,1650,721600
TATACHEM_F2,13-09-2023,09:28:00,1069.8,1069.8,1069.4,1069.4,2750,721600
TATACHEM_F2,13-09-2023,09:30:00,1068.35,1068.35,1068.35,1068.35,550,722150
TATACHEM_F2,13-09-2023,09:32:00,1068.35,1068.35,1068.35,1068.35,550,722150
TATACHEM_F2,13-09-2023,09:33:00,1062.25,1062.25,1061.45,1061.45,1650,722150
TATACHEM_F2,13-09-2023,09:34:00,1061.45,1061.5,1061.45,1061.5,23650,722150
TATACHEM_F2,13-09-2023,09:35:00,1061.75,1061.75,1059.75,1059.75,5500,727100
TATACHEM_F2,13-09-2023,09:36:00,1060.2,1060.2,1058.45,1058.5,4400,727100
TATACHEM_F2,13-09-2023,09:37:00,1057.5,1057.5,1057.5,1057.5,550,727100
TATACHEM_F2,13-09-2023,09:38:00,1057.5,1057.5,1057.5,1057.5,1100,727100
TATACHEM_F2,13-09-2023,09:39:00,1056.6,1056.6,1056.6,1056.6,550,727100
TATACHEM_F2,13-09-2023,09:40:00,1055.05,1055.5,1054.45,1054.45,4950,726550
TATACHEM_F2,13-09-2023,09:41:00,1054.85,1054.85,1054.15,1054.15,1100,726550
TATACHEM_F2,13-09-2023,09:42:00,1052.05,1052.05,1052.0,1052.0,2200,728200
TATACHEM_F2,13-09-2023,09:43:00,1051.9,1051.9,1051.4,1051.4,1100,728200
TATACHEM_F2,13-09-2023,09:44:00,1051.4,1051.4,1051.4,1051.4,550,728200
TATACHEM_F2,13-09-2023,09:45:00,1054.0,1055.05,1054.0,1055.05,1650,728200
TATACHEM_F2,13-09-2023,09:46:00,1057.0,1057.0,1057.0,1057.0,550,728200
TATACHEM_F2,13-09-2023,09:47:00,1056.35,1058.65,1056.35,1058.65,1650,728200
TATACHEM_F2,13-09-2023,09:48:00,1058.9,1058.9,1057.0,1057.0,1100,727100
TATACHEM_F2,13-09-2023,09:55:00,1056.9,1056.9,1056.9,1056.9,550,727100
TATACHEM_F2,13-09-2023,09:56:00,1056.8,1056.8,1056.8,1056.8,550,727650
TATACHEM_F2,13-09-2023,09:58:00,1056.25,1056.25,1056.25,1056.25,550,728200
TATACHEM_F2,13-09-2023,09:59:00,1053.9,1053.9,1053.9,1053.9,550,728200
TATACHEM_F2,13-09-2023,10:00:00,1054.0,1054.0,1054.0,1054.0,550,727650
TATACHEM_F2,13-09-2023,10:06:00,1053.5,1053.5,1053.5,1053.5,550,727650
TATACHEM_F2,13-09-2023,10:07:00,1053.05,1053.05,1053.05,1053.05,1100,727650
TATACHEM_F2,13-09-2023,10:08:00,1051.0,1051.0,1051.0,1051.0,1100,727650
TATACHEM_F2,13-09-2023,10:10:00,1052.9,1052.9,1051.7,1051.7,1650,727650
TATACHEM_F2,13-09-2023,10:11:00,1051.05,1051.05,1050.0,1050.0,1650,727650
TATACHEM_F2,13-09-2023,10:13:00,1050.0,1050.05,1050.0,1050.05,3300,728750
TATACHEM_F2,13-09-2023,10:15:00,1048.05,1048.05,1048.05,1048.05,550,729300
TATACHEM_F2,13-09-2023,10:16:00,1048.05,1048.05,1048.05,1048.05,550,729300
TATACHEM_F2,13-09-2023,10:18:00,1047.4,1049.05,1047.4,1048.05,20350,729850
TATACHEM_F2,13-09-2023,10:19:00,1047.0,1047.0,1047.0,1047.0,550,729850
TATACHEM_F2,13-09-2023,10:20:00,1047.0,1047.0,1047.0,1047.0,10450,729850
TATACHEM_F2,13-09-2023,10:23:00,1049.5,1050.55,1049.5,1050.55,1100,743050
TATACHEM_F2,13-09-2023,10:24:00,1050.15,1050.15,1050.15,1050.15,550,743050
TATACHEM_F2,13-09-2023,10:26:00,1049.45,1049.45,1049.45,1049.45,550,743050
TATACHEM_F2,13-09-2023,10:29:00,1050.45,1050.45,1050.45,1050.45,550,742500
TATACHEM_F2,13-09-2023,10:35:00,1050.7,1050.7,1050.7,1050.7,550,743050
TATACHEM_F2,13-09-2023,10:36:00,1049.15,1049.15,1049.15,1049.15,1100,743600
TATACHEM_F2,13-09-2023,10:37:00,1048.0,1048.0,1048.0,1048.0,1650,743600
TATACHEM_F2,13-09-2023,10:38:00,1047.9,1048.2,1047.9,1047.9,2200,743600
TATACHEM_F2,13-09-2023,10:40:00,1049.7,1049.7,1048.25,1048.25,1100,745800
TATACHEM_F2,13-09-2023,10:41:00,1047.6,1047.6,1047.35,1047.35,2200,745800
TATACHEM_F2,13-09-2023,10:46:00,1046.55,1046.55,1046.55,1046.55,1650,748550
TATACHEM_F2,13-09-2023,10:54:00,1046.55,1046.55,1046.55,1046.55,7700,747450
TATACHEM_F2,13-09-2023,10:55:00,1046.55,1046.55,1046.55,1046.55,550,747450
TATACHEM_F2,13-09-2023,11:01:00,1052.65,1052.65,1052.65,1052.65,550,748000
TATACHEM_F2,13-09-2023,11:02:00,1052.75,1052.75,1052.75,1052.75,550,748000
TATACHEM_F2,13-09-2023,11:11:00,1053.15,1053.15,1053.15,1053.15,1100,749100
TATACHEM_F2,13-09-2023,11:20:00,1053.85,1053.85,1053.85,1053.85,550,749100
TATACHEM_F2,13-09-2023,11:23:00,1054.0,1054.0,1054.0,1054.0,550,749100
TATACHEM_F2,13-09-2023,11:27:00,1054.0,1054.0,1054.0,1054.0,4400,749100
TATACHEM_F2,13-09-2023,11:28:00,1056.7,1056.7,1056.7,1056.7,1100,749100
TATACHEM_F2,13-09-2023,11:29:00,1056.7,1056.7,1056.7,1056.7,550,749100
TATACHEM_F2,13-09-2023,11:30:00,1057.0,1057.0,1057.0,1057.0,550,749650
TATACHEM_F2,13-09-2023,11:44:00,1054.0,1054.0,1054.0,1054.0,550,749100
TATACHEM_F2,13-09-2023,11:47:00,1053.6,1053.6,1053.6,1053.6,550,749650
TATACHEM_F2,13-09-2023,11:49:00,1054.0,1054.0,1054.0,1054.0,550,750200
TATACHEM_F2,13-09-2023,12:01:00,1054.0,1055.65,1054.0,1055.65,2200,750200
TATACHEM_F2,13-09-2023,12:02:00,1056.0,1056.0,1056.0,1056.0,550,750200
TATACHEM_F2,13-09-2023,12:10:00,1057.5,1057.5,1057.5,1057.5,550,751850
TATACHEM_F2,13-09-2023,12:11:00,1057.35,1057.35,1057.35,1057.35,550,751850
TATACHEM_F2,13-09-2023,12:13:00,1058.5,1058.5,1058.5,1058.5,1100,751300
TATACHEM_F2,13-09-2023,12:16:00,1057.45,1057.45,1057.45,1057.45,550,752400
TATACHEM_F2,13-09-2023,12:22:00,1059.0,1059.0,1059.0,1059.0,550,752400
TATACHEM_F2,13-09-2023,12:23:00,1059.0,1059.0,1059.0,1059.0,3300,752400
TATACHEM_F2,13-09-2023,12:27:00,1059.55,1059.55,1059.55,1059.55,550,755700
TATACHEM_F2,13-09-2023,12:30:00,1061.0,1061.2,1061.0,1061.2,1650,756800
TATACHEM_F2,13-09-2023,12:31:00,1061.8,1061.8,1061.8,1061.8,1650,756800
TATACHEM_F2,13-09-2023,12:32:00,1060.0,1060.0,1060.0,1060.0,550,756800
TATACHEM_F2,13-09-2023,12:33:00,1058.85,1058.85,1058.85,1058.85,550,758450
TATACHEM_F2,13-09-2023,12:35:00,1060.0,1060.0,1060.0,1060.0,550,758450
TATACHEM_F2,13-09-2023,12:39:00,1058.45,1058.45,1058.45,1058.45,550,758450
TATACHEM_F2,13-09-2023,12:45:00,1060.8,1060.8,1060.8,1060.8,550,757900
TATACHEM_F2,13-09-2023,12:51:00,1062.0,1062.0,1062.0,1062.0,1650,758450
TATACHEM_F2,13-09-2023,13:08:00,1062.4,1062.4,1062.4,1062.4,1100,757350
TATACHEM_F2,13-09-2023,13:12:00,1061.6,1061.6,1061.6,1061.6,550,756800
TATACHEM_F2,13-09-2023,13:17:00,1061.0,1061.0,1061.0,1061.0,4400,756250
TATACHEM_F2,13-09-2023,13:20:00,1061.3,1061.3,1061.3,1061.3,550,751850
TATACHEM_F2,13-09-2023,13:22:00,1060.85,1060.85,1060.85,1060.85,550,751300
TATACHEM_F2,13-09-2023,13:24:00,1059.0,1059.0,1059.0,1059.0,550,751850
TATACHEM_F2,13-09-2023,13:26:00,1058.05,1058.05,1058.05,1058.05,550,751850
TATACHEM_F2,13-09-2023,13:27:00,1058.05,1058.05,1058.05,1058.05,550,752400
TATACHEM_F2,13-09-2023,13:28:00,1058.0,1058.0,1058.0,1058.0,550,752400
TATACHEM_F2,13-09-2023,13:30:00,1057.3,1057.3,1057.3,1057.3,550,752950
TATACHEM_F2,13-09-2023,13:35:00,1060.0,1060.0,1060.0,1060.0,1650,752950
TATACHEM_F2,13-09-2023,13:37:00,1059.85,1059.85,1059.85,1059.85,550,754050
TATACHEM_F2,13-09-2023,13:41:00,1058.0,1058.0,1058.0,1058.0,550,754600
TATACHEM_F2,13-09-2023,13:42:00,1058.25,1058.25,1058.25,1058.25,550,754600
TATACHEM_F2,13-09-2023,13:44:00,1058.65,1058.65,1058.65,1058.65,550,754600
TATACHEM_F2,13-09-2023,13:45:00,1058.7,1058.7,1058.7,1058.7,550,755150
TATACHEM_F2,13-09-2023,13:51:00,1060.9,1060.9,1060.9,1060.9,550,755150
TATACHEM_F2,13-09-2023,13:57:00,1059.1,1059.1,1059.1,1059.1,4400,755150
TATACHEM_F2,13-09-2023,13:59:00,1060.55,1060.55,1060.55,1060.55,550,752400
TATACHEM_F2,13-09-2023,14:03:00,1062.0,1062.0,1062.0,1062.0,550,752400
TATACHEM_F2,13-09-2023,14:04:00,1062.0,1062.0,1062.0,1062.0,550,752400
TATACHEM_F2,13-09-2023,14:06:00,1062.0,1062.0,1062.0,1062.0,550,752400
TATACHEM_F2,13-09-2023,14:13:00,1064.0,1064.15,1064.0,1064.15,1100,753500
TATACHEM_F2,13-09-2023,14:14:00,1065.0,1065.0,1065.0,1065.0,1100,753500
TATACHEM_F2,13-09-2023,14:18:00,1066.6,1066.6,1066.6,1066.6,1100,753500
TATACHEM_F2,13-09-2023,14:20:00,1066.7,1066.7,1066.7,1066.7,550,754050
TATACHEM_F2,13-09-2023,14:22:00,1066.7,1066.7,1066.0,1066.0,2200,754050
TATACHEM_F2,13-09-2023,14:24:00,1065.7,1065.7,1065.7,1065.7,1100,754600
TATACHEM_F2,13-09-2023,14:28:00,1065.7,1065.7,1065.7,1065.7,550,755150
TATACHEM_F2,13-09-2023,14:29:00,1065.7,1065.7,1065.3,1065.6,1650,755150
TATACHEM_F2,13-09-2023,14:30:00,1065.6,1066.0,1065.6,1066.0,2750,755150
TATACHEM_F2,13-09-2023,14:31:00,1067.0,1067.0,1067.0,1067.0,550,753500
TATACHEM_F2,13-09-2023,14:32:00,1067.0,1067.0,1067.0,1067.0,1100,753500
TATACHEM_F2,13-09-2023,14:34:00,1066.3,1066.3,1066.3,1066.3,550,753500
TATACHEM_F2,13-09-2023,14:47:00,1065.5,1065.5,1065.5,1065.5,550,755150
TATACHEM_F2,13-09-2023,14:49:00,1064.0,1064.0,1063.7,1063.7,2200,755150
TATACHEM_F2,13-09-2023,14:51:00,1063.0,1063.0,1063.0,1063.0,1100,755150
TATACHEM_F2,13-09-2023,14:53:00,1064.6,1064.6,1064.6,1064.6,550,756250
TATACHEM_F2,13-09-2023,15:01:00,1064.85,1064.85,1064.85,1064.85,550,756800
TATACHEM_F2,13-09-2023,15:08:00,1063.5,1063.5,1063.0,1063.0,1100,756250
TATACHEM_F2,13-09-2023,15:10:00,1063.0,1063.0,1063.0,1063.0,550,756800
TATACHEM_F2,13-09-2023,15:12:00,1062.5,1062.5,1062.5,1062.5,550,756800
TATACHEM_F2,13-09-2023,15:17:00,1062.95,1062.95,1062.95,1062.95,1100,756800
