<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,12-09-2023,12:51:00,235.85,235.85,235.85,235.85,5000,2580000
BANDHANBNK_F2,12-09-2023,12:52:00,235.7,235.7,235.45,235.45,5000,2580000
BANDHANBNK_F2,12-09-2023,12:53:00,235.15,235.15,234.95,234.95,7500,2580000
BANDHANBNK_F2,12-09-2023,12:55:00,234.8,234.95,234.8,234.95,7500,2582500
BANDHANBNK_F2,12-09-2023,12:57:00,234.8,234.8,234.6,234.6,15000,2585000
BANDHANBNK_F2,12-09-2023,12:59:00,235.4,235.4,235.1,235.1,5000,2585000
BANDHANBNK_F2,12-09-2023,13:00:00,234.85,234.85,234.8,234.8,7500,2592500
BANDHANBNK_F2,12-09-2023,13:01:00,234.95,234.95,234.95,234.95,5000,2592500
BANDHANBNK_F2,12-09-2023,13:02:00,234.75,234.75,234.75,234.75,2500,2592500
BANDHANBNK_F2,12-09-2023,13:03:00,234.95,234.95,234.95,234.95,5000,2605000
BANDHANBNK_F2,12-09-2023,13:04:00,235.35,235.35,235.35,235.35,2500,2605000
BANDHANBNK_F2,12-09-2023,13:05:00,235.2,235.2,235.2,235.2,2500,2605000
BANDHANBNK_F2,12-09-2023,13:08:00,235.35,235.35,235.35,235.35,2500,2612500
BANDHANBNK_F2,12-09-2023,13:09:00,235.2,235.2,235.2,235.2,2500,2612500
BANDHANBNK_F2,12-09-2023,13:10:00,235.2,235.2,235.2,235.2,2500,2612500
BANDHANBNK_F2,12-09-2023,13:11:00,235.3,235.45,235.25,235.45,7500,2612500
BANDHANBNK_F2,12-09-2023,13:12:00,235.5,235.5,235.5,235.5,2500,2612500
BANDHANBNK_F2,12-09-2023,13:13:00,235.2,235.2,235.2,235.2,2500,2625000
BANDHANBNK_F2,12-09-2023,13:15:00,235.75,235.75,235.75,235.75,15000,2625000
BANDHANBNK_F2,12-09-2023,13:16:00,235.2,235.2,235.2,235.2,10000,2625000
BANDHANBNK_F2,12-09-2023,13:17:00,235.2,235.2,235.2,235.2,2500,2625000
BANDHANBNK_F2,12-09-2023,13:18:00,235.2,235.35,235.2,235.35,20000,2667500
BANDHANBNK_F2,12-09-2023,13:19:00,235.9,235.9,235.8,235.8,15000,2667500
BANDHANBNK_F2,12-09-2023,13:20:00,235.9,235.9,235.75,235.75,7500,2667500
BANDHANBNK_F2,12-09-2023,13:22:00,236.25,236.25,236.25,236.25,2500,2675000
BANDHANBNK_F2,12-09-2023,13:24:00,236.6,236.6,236.6,236.6,2500,2675000
BANDHANBNK_F2,12-09-2023,13:25:00,236.55,236.55,236.55,236.55,2500,2675000
BANDHANBNK_F2,12-09-2023,13:29:00,236.15,236.15,236.15,236.15,5000,2672500
BANDHANBNK_F2,12-09-2023,13:31:00,236.0,236.0,236.0,236.0,5000,2677500
BANDHANBNK_F2,12-09-2023,13:32:00,235.75,235.9,235.75,235.9,7500,2677500
BANDHANBNK_F2,12-09-2023,13:33:00,235.8,235.8,235.8,235.8,2500,2677500
BANDHANBNK_F2,12-09-2023,13:35:00,236.05,236.05,236.05,236.05,2500,2690000
BANDHANBNK_F2,12-09-2023,13:37:00,236.05,236.05,236.05,236.05,2500,2690000
BANDHANBNK_F2,12-09-2023,13:40:00,236.05,236.05,236.05,236.05,5000,2692500
BANDHANBNK_F2,12-09-2023,13:41:00,236.25,236.25,236.25,236.25,2500,2692500
BANDHANBNK_F2,12-09-2023,13:42:00,236.4,236.4,236.4,236.4,2500,2687500
BANDHANBNK_F2,12-09-2023,13:43:00,236.2,236.2,236.2,236.2,2500,2687500
BANDHANBNK_F2,12-09-2023,13:45:00,236.25,236.25,236.25,236.25,2500,2687500
BANDHANBNK_F2,12-09-2023,13:48:00,236.05,236.05,235.75,235.75,5000,2692500
BANDHANBNK_F2,12-09-2023,13:49:00,235.7,235.7,235.7,235.7,2500,2692500
BANDHANBNK_F2,12-09-2023,13:50:00,235.75,235.75,235.75,235.75,2500,2692500
BANDHANBNK_F2,12-09-2023,13:53:00,235.85,235.85,235.85,235.85,2500,2695000
BANDHANBNK_F2,12-09-2023,13:56:00,236.1,236.15,236.1,236.15,5000,2697500
BANDHANBNK_F2,12-09-2023,13:57:00,236.0,236.0,236.0,236.0,2500,2697500
BANDHANBNK_F2,12-09-2023,13:58:00,235.6,235.6,235.6,235.6,2500,2702500
BANDHANBNK_F2,12-09-2023,13:59:00,235.5,235.5,235.3,235.3,12500,2702500
BANDHANBNK_F2,12-09-2023,14:01:00,235.3,235.3,235.3,235.3,2500,2702500
BANDHANBNK_F2,12-09-2023,14:02:00,235.65,235.65,235.65,235.65,2500,2702500
BANDHANBNK_F2,12-09-2023,14:03:00,235.75,235.75,235.75,235.75,7500,2702500
BANDHANBNK_F2,12-09-2023,14:05:00,235.25,235.25,235.25,235.25,2500,2712500
BANDHANBNK_F2,12-09-2023,14:06:00,235.55,235.8,235.55,235.7,10000,2722500
BANDHANBNK_F2,12-09-2023,14:09:00,235.5,235.5,235.5,235.5,2500,2722500
BANDHANBNK_F2,12-09-2023,14:11:00,235.35,235.35,235.35,235.35,2500,2727500
BANDHANBNK_F2,12-09-2023,14:13:00,235.85,235.85,235.85,235.85,2500,2730000
BANDHANBNK_F2,12-09-2023,14:14:00,235.4,235.4,235.4,235.4,2500,2730000
BANDHANBNK_F2,12-09-2023,14:15:00,235.6,235.6,235.6,235.6,2500,2730000
BANDHANBNK_F2,12-09-2023,14:16:00,235.6,235.6,235.6,235.6,2500,2737500
BANDHANBNK_F2,12-09-2023,14:17:00,236.0,236.0,236.0,236.0,2500,2737500
BANDHANBNK_F2,12-09-2023,14:19:00,236.1,236.1,236.1,236.1,2500,2742500
BANDHANBNK_F2,12-09-2023,14:20:00,236.0,236.0,236.0,236.0,7500,2742500
BANDHANBNK_F2,12-09-2023,14:24:00,236.2,236.2,236.2,236.2,5000,2742500
BANDHANBNK_F2,12-09-2023,14:25:00,236.0,236.0,236.0,236.0,2500,2742500
BANDHANBNK_F2,12-09-2023,14:26:00,236.0,236.0,236.0,236.0,2500,2742500
BANDHANBNK_F2,12-09-2023,14:28:00,235.7,235.7,235.7,235.7,2500,2742500
BANDHANBNK_F2,12-09-2023,14:29:00,235.5,235.5,235.5,235.5,5000,2742500
BANDHANBNK_F2,12-09-2023,14:31:00,235.4,235.4,235.4,235.4,10000,2747500
BANDHANBNK_F2,12-09-2023,14:32:00,235.5,235.5,235.5,235.5,2500,2747500
BANDHANBNK_F2,12-09-2023,14:33:00,235.85,235.85,235.8,235.8,5000,2747500
BANDHANBNK_F2,12-09-2023,14:34:00,236.2,236.2,236.0,236.0,15000,2760000
BANDHANBNK_F2,12-09-2023,14:35:00,236.2,236.2,236.2,236.2,2500,2760000
BANDHANBNK_F2,12-09-2023,14:36:00,236.0,236.0,236.0,236.0,10000,2772500
BANDHANBNK_F2,12-09-2023,14:37:00,236.0,236.0,235.75,235.75,7500,2772500
BANDHANBNK_F2,12-09-2023,14:38:00,235.75,235.75,235.7,235.7,5000,2772500
BANDHANBNK_F2,12-09-2023,14:39:00,236.0,236.0,236.0,236.0,2500,2772500
BANDHANBNK_F2,12-09-2023,14:42:00,235.95,235.95,235.95,235.95,2500,2787500
BANDHANBNK_F2,12-09-2023,14:44:00,235.5,235.65,235.5,235.65,7500,2787500
BANDHANBNK_F2,12-09-2023,14:48:00,235.35,235.35,235.35,235.35,2500,2785000
BANDHANBNK_F2,12-09-2023,14:49:00,235.35,235.35,235.35,235.35,2500,2785000
BANDHANBNK_F2,12-09-2023,14:50:00,235.2,235.2,235.2,235.2,17500,2785000
BANDHANBNK_F2,12-09-2023,14:51:00,235.2,235.2,235.1,235.1,7500,2785000
BANDHANBNK_F2,12-09-2023,14:52:00,235.2,235.2,235.0,235.15,70000,2790000
BANDHANBNK_F2,12-09-2023,14:53:00,235.05,235.05,235.05,235.05,2500,2790000
BANDHANBNK_F2,12-09-2023,14:58:00,235.35,235.35,235.35,235.35,2500,2822500
BANDHANBNK_F2,12-09-2023,14:59:00,235.4,235.4,235.3,235.3,37500,2822500
BANDHANBNK_F2,12-09-2023,15:00:00,235.4,235.4,235.4,235.4,62500,2765000
BANDHANBNK_F2,12-09-2023,15:01:00,235.35,235.55,235.35,235.55,12500,2765000
BANDHANBNK_F2,12-09-2023,15:03:00,235.35,235.35,235.35,235.35,2500,2740000
BANDHANBNK_F2,12-09-2023,15:04:00,235.55,235.55,235.55,235.55,2500,2740000
BANDHANBNK_F2,12-09-2023,15:05:00,235.85,235.85,235.7,235.7,15000,2740000
BANDHANBNK_F2,12-09-2023,15:07:00,235.7,235.8,235.7,235.8,20000,2737500
BANDHANBNK_F2,12-09-2023,15:09:00,235.5,235.6,235.5,235.6,5000,2747500
BANDHANBNK_F2,12-09-2023,15:10:00,235.6,235.6,235.6,235.6,2500,2747500
BANDHANBNK_F2,12-09-2023,15:13:00,235.45,235.6,235.45,235.6,5000,2750000
BANDHANBNK_F2,12-09-2023,15:16:00,235.2,235.2,235.2,235.2,2500,2747500
BANDHANBNK_F2,12-09-2023,15:17:00,235.35,235.6,235.35,235.5,7500,2747500
BANDHANBNK_F2,12-09-2023,15:20:00,234.15,234.2,233.8,234.2,90000,0
BANDHANBNK_F2,12-09-2023,15:21:00,234.3,234.45,234.2,234.2,15000,2792500
BANDHANBNK_F2,12-09-2023,15:22:00,234.6,234.6,234.6,234.6,7500,2792500
BANDHANBNK_F2,12-09-2023,15:23:00,234.6,234.6,234.6,234.6,5000,2792500
BANDHANBNK_F2,12-09-2023,15:24:00,234.25,234.25,234.0,234.0,10000,2792500
BANDHANBNK_F2,12-09-2023,15:25:00,234.0,234.2,234.0,234.2,7500,2792500
BANDHANBNK_F2,12-09-2023,15:26:00,234.25,234.25,234.1,234.1,7500,2792500
BANDHANBNK_F2,12-09-2023,15:27:00,234.35,234.4,234.35,234.4,7500,2805000
BANDHANBNK_F2,12-09-2023,15:28:00,234.05,234.05,234.05,234.05,10000,2805000
BANDHANBNK_F2,12-09-2023,15:29:00,233.95,233.95,233.95,233.95,15000,2805000
BANDHANBNK_F2,13-09-2023,09:15:00,233.0,233.15,233.0,233.15,10001,2780000
BANDHANBNK_F2,13-09-2023,09:16:00,233.9,233.95,233.9,233.95,5000,2780000
BANDHANBNK_F2,13-09-2023,09:17:00,234.35,235.3,234.35,235.3,17500,2780000
BANDHANBNK_F2,13-09-2023,09:18:00,235.85,235.85,234.85,235.15,25000,2782500
BANDHANBNK_F2,13-09-2023,09:19:00,235.35,235.35,234.9,235.15,25000,2782500
BANDHANBNK_F2,13-09-2023,09:20:00,235.05,235.05,234.75,234.75,27500,2830000
BANDHANBNK_F2,13-09-2023,09:21:00,234.8,234.8,234.8,234.8,5000,2830000
BANDHANBNK_F2,13-09-2023,09:22:00,234.6,236.25,234.55,235.6,60000,2830000
BANDHANBNK_F2,13-09-2023,09:23:00,235.35,235.8,235.35,235.8,10000,2850000
BANDHANBNK_F2,13-09-2023,09:24:00,235.95,236.35,235.95,236.35,12500,2850000
BANDHANBNK_F2,13-09-2023,09:25:00,236.65,237.0,236.65,237.0,17500,2850000
BANDHANBNK_F2,13-09-2023,09:26:00,237.0,237.0,236.15,236.15,10000,2850000
BANDHANBNK_F2,13-09-2023,09:27:00,236.4,236.65,236.4,236.65,15000,2870000
BANDHANBNK_F2,13-09-2023,09:28:00,236.6,236.6,236.55,236.55,5000,2870000
BANDHANBNK_F2,13-09-2023,09:29:00,236.55,236.65,236.55,236.65,5000,2882500
BANDHANBNK_F2,13-09-2023,09:30:00,236.45,236.65,236.3,236.3,15000,2882500
BANDHANBNK_F2,13-09-2023,09:31:00,236.25,236.25,236.05,236.05,25000,2882500
BANDHANBNK_F2,13-09-2023,09:32:00,235.75,235.75,234.85,234.95,27500,2890000
BANDHANBNK_F2,13-09-2023,09:33:00,234.95,234.95,234.1,234.25,190000,2890000
BANDHANBNK_F2,13-09-2023,09:34:00,233.75,233.75,232.5,232.5,52500,2890000
BANDHANBNK_F2,13-09-2023,09:35:00,232.35,232.4,231.85,231.85,35000,2890000
BANDHANBNK_F2,13-09-2023,09:36:00,232.0,232.0,231.65,231.65,25000,2982500
BANDHANBNK_F2,13-09-2023,09:37:00,231.7,231.7,231.55,231.55,12500,2982500
BANDHANBNK_F2,13-09-2023,09:38:00,231.4,231.5,231.25,231.4,27500,2985000
BANDHANBNK_F2,13-09-2023,09:39:00,231.15,231.35,230.85,231.35,45000,2985000
BANDHANBNK_F2,13-09-2023,09:40:00,231.4,231.55,231.4,231.55,5000,2985000
BANDHANBNK_F2,13-09-2023,09:41:00,231.15,231.65,231.15,231.65,15000,3020000
BANDHANBNK_F2,13-09-2023,09:42:00,231.75,231.9,231.25,231.3,12500,3020000
BANDHANBNK_F2,13-09-2023,09:43:00,231.25,231.45,231.2,231.45,10000,3020000
BANDHANBNK_F2,13-09-2023,09:44:00,231.25,231.95,231.25,231.9,12500,3042500
BANDHANBNK_F2,13-09-2023,09:45:00,231.95,232.35,231.95,232.35,7500,3042500
BANDHANBNK_F2,13-09-2023,09:46:00,232.7,233.0,232.7,233.0,7500,3042500
BANDHANBNK_F2,13-09-2023,09:47:00,233.0,233.75,233.0,233.5,15000,3042500
BANDHANBNK_F2,13-09-2023,09:48:00,233.0,233.55,233.0,233.55,17500,3045000
BANDHANBNK_F2,13-09-2023,09:49:00,233.4,233.4,233.4,233.4,2500,3045000
BANDHANBNK_F2,13-09-2023,09:50:00,233.35,233.5,233.35,233.5,15000,3052500
BANDHANBNK_F2,13-09-2023,09:51:00,233.2,233.2,233.0,233.2,25000,3052500
BANDHANBNK_F2,13-09-2023,09:52:00,233.5,233.7,233.5,233.7,5000,3052500
BANDHANBNK_F2,13-09-2023,09:53:00,233.5,233.5,233.0,233.05,17500,3070000
BANDHANBNK_F2,13-09-2023,09:54:00,233.1,233.1,233.05,233.05,10000,3070000
BANDHANBNK_F2,13-09-2023,09:55:00,232.75,233.05,232.75,233.05,40000,3070000
BANDHANBNK_F2,13-09-2023,09:56:00,233.05,233.05,233.05,233.05,2500,3070000
BANDHANBNK_F2,13-09-2023,09:57:00,233.75,234.3,233.75,234.3,17500,3107500
BANDHANBNK_F2,13-09-2023,09:58:00,234.0,234.0,233.8,233.8,7500,3107500
BANDHANBNK_F2,13-09-2023,09:59:00,233.5,233.5,233.05,233.05,7500,3112500
BANDHANBNK_F2,13-09-2023,10:00:00,232.85,232.85,232.85,232.85,2500,3112500
BANDHANBNK_F2,13-09-2023,10:01:00,232.9,232.9,232.8,232.85,67500,3112500
BANDHANBNK_F2,13-09-2023,10:02:00,233.2,233.2,233.2,233.2,52500,3177500
BANDHANBNK_F2,13-09-2023,10:03:00,233.2,233.2,233.2,233.2,30000,3177500
BANDHANBNK_F2,13-09-2023,10:04:00,233.55,233.55,233.55,233.55,2500,3177500
BANDHANBNK_F2,13-09-2023,10:05:00,233.95,233.95,233.55,233.55,5000,3177500
BANDHANBNK_F2,13-09-2023,10:06:00,233.65,233.65,233.65,233.65,2500,3222500
BANDHANBNK_F2,13-09-2023,10:08:00,233.4,233.4,233.4,233.4,2500,3222500
BANDHANBNK_F2,13-09-2023,10:10:00,233.0,233.0,232.65,232.65,10000,3222500
BANDHANBNK_F2,13-09-2023,10:11:00,232.6,232.8,232.6,232.8,7500,3225000
BANDHANBNK_F2,13-09-2023,10:12:00,232.95,233.1,232.95,233.1,5000,3225000
BANDHANBNK_F2,13-09-2023,10:14:00,233.15,233.15,232.9,232.9,5000,3232500
BANDHANBNK_F2,13-09-2023,10:15:00,232.55,232.55,232.55,232.55,2500,3232500
BANDHANBNK_F2,13-09-2023,10:16:00,232.0,232.0,231.4,231.4,17500,3232500
BANDHANBNK_F2,13-09-2023,10:17:00,231.7,231.7,231.25,231.25,15000,3232500
BANDHANBNK_F2,13-09-2023,10:18:00,231.15,231.2,231.15,231.2,32500,3255000
BANDHANBNK_F2,13-09-2023,10:19:00,231.15,231.2,231.15,231.2,15000,3255000
BANDHANBNK_F2,13-09-2023,10:20:00,231.75,231.75,231.75,231.75,2500,3255000
BANDHANBNK_F2,13-09-2023,10:21:00,231.7,231.85,231.7,231.85,5000,3295000
BANDHANBNK_F2,13-09-2023,10:22:00,231.95,231.95,231.65,231.65,12500,3295000
BANDHANBNK_F2,13-09-2023,10:23:00,231.5,231.65,231.4,231.65,12500,3307500
BANDHANBNK_F2,13-09-2023,10:24:00,231.6,231.6,231.4,231.45,7500,3307500
BANDHANBNK_F2,13-09-2023,10:25:00,231.95,231.95,231.95,231.95,5000,3307500
BANDHANBNK_F2,13-09-2023,10:27:00,232.0,232.45,232.0,232.45,10000,3315000
BANDHANBNK_F2,13-09-2023,10:28:00,232.3,232.3,232.3,232.3,5000,3315000
BANDHANBNK_F2,13-09-2023,10:29:00,231.75,231.75,231.75,231.75,5000,3315000
BANDHANBNK_F2,13-09-2023,10:30:00,232.0,232.0,232.0,232.0,2500,3320000
BANDHANBNK_F2,13-09-2023,10:32:00,231.5,231.5,231.5,231.5,5000,3320000
BANDHANBNK_F2,13-09-2023,10:33:00,232.0,232.0,231.95,231.95,7500,3320000
BANDHANBNK_F2,13-09-2023,10:35:00,232.25,232.45,232.25,232.25,7500,3320000
BANDHANBNK_F2,13-09-2023,10:36:00,232.0,232.0,231.9,231.9,17500,3320000
BANDHANBNK_F2,13-09-2023,10:38:00,232.3,232.3,232.3,232.3,2500,3320000
BANDHANBNK_F2,13-09-2023,10:40:00,231.9,232.05,231.6,231.6,17500,3337500
BANDHANBNK_F2,13-09-2023,10:41:00,231.8,231.8,231.8,231.8,2500,3337500
BANDHANBNK_F2,13-09-2023,10:42:00,231.5,231.5,231.35,231.35,5000,3337500
BANDHANBNK_F2,13-09-2023,10:44:00,231.85,231.85,231.85,231.85,2500,3337500
BANDHANBNK_F2,13-09-2023,10:45:00,231.9,231.9,231.9,231.9,2500,3342500
BANDHANBNK_F2,13-09-2023,10:46:00,232.1,232.1,232.1,232.1,22500,3342500
BANDHANBNK_F2,13-09-2023,10:47:00,232.1,232.35,232.1,232.35,55000,3377500
BANDHANBNK_F2,13-09-2023,10:48:00,232.35,232.35,232.35,232.35,10000,3377500
BANDHANBNK_F2,13-09-2023,10:49:00,232.25,232.25,232.25,232.25,2500,3377500
BANDHANBNK_F2,13-09-2023,10:50:00,232.0,232.25,232.0,232.25,7500,3377500
BANDHANBNK_F2,13-09-2023,10:51:00,232.05,232.05,232.05,232.05,2500,3392500
BANDHANBNK_F2,13-09-2023,10:54:00,232.6,232.6,232.6,232.6,7500,3395000
BANDHANBNK_F2,13-09-2023,10:55:00,232.7,232.7,232.7,232.7,7500,3395000
BANDHANBNK_F2,13-09-2023,10:56:00,232.9,233.0,232.9,233.0,5000,3395000
BANDHANBNK_F2,13-09-2023,10:57:00,233.2,233.2,233.15,233.15,5000,3405000
BANDHANBNK_F2,13-09-2023,10:58:00,233.5,233.5,233.5,233.5,15000,3405000
BANDHANBNK_F2,13-09-2023,10:59:00,233.3,233.5,233.25,233.25,7500,3405000
BANDHANBNK_F2,13-09-2023,11:00:00,233.9,233.9,233.9,233.9,2500,3422500
BANDHANBNK_F2,13-09-2023,11:01:00,234.0,234.0,233.8,233.8,15000,3422500
BANDHANBNK_F2,13-09-2023,11:02:00,234.0,234.25,234.0,234.25,7500,3422500
BANDHANBNK_F2,13-09-2023,11:03:00,234.2,234.2,234.2,234.2,7500,3427500
BANDHANBNK_F2,13-09-2023,11:04:00,234.25,234.25,234.25,234.25,7500,3427500
BANDHANBNK_F2,13-09-2023,11:05:00,234.2,234.2,234.2,234.2,10000,3427500
BANDHANBNK_F2,13-09-2023,11:06:00,234.25,234.25,234.25,234.25,5000,3442500
BANDHANBNK_F2,13-09-2023,11:07:00,234.45,234.55,234.45,234.55,7500,3442500
BANDHANBNK_F2,13-09-2023,11:09:00,234.5,234.5,234.4,234.4,12500,3450000
BANDHANBNK_F2,13-09-2023,11:10:00,234.5,234.5,234.5,234.5,10000,3450000
BANDHANBNK_F2,13-09-2023,11:11:00,234.5,234.5,234.35,234.35,7500,3450000
BANDHANBNK_F2,13-09-2023,11:12:00,234.5,234.5,234.5,234.5,2500,3470000
BANDHANBNK_F2,13-09-2023,11:13:00,234.4,234.4,234.4,234.4,2500,3470000
BANDHANBNK_F2,13-09-2023,11:14:00,234.5,234.5,234.5,234.5,10000,3470000
BANDHANBNK_F2,13-09-2023,11:15:00,234.5,234.5,234.5,234.5,7500,3475000
BANDHANBNK_F2,13-09-2023,11:18:00,234.5,234.5,234.5,234.5,2500,3477500
BANDHANBNK_F2,13-09-2023,11:20:00,234.5,234.6,234.5,234.6,5000,3477500
BANDHANBNK_F2,13-09-2023,11:24:00,235.0,235.0,235.0,235.0,15000,3477500
BANDHANBNK_F2,13-09-2023,11:27:00,234.9,234.9,234.9,234.9,10000,3477500
BANDHANBNK_F2,13-09-2023,11:30:00,235.0,235.1,235.0,235.1,7500,3482500
BANDHANBNK_F2,13-09-2023,11:32:00,234.65,234.65,234.65,234.65,2500,3482500
BANDHANBNK_F2,13-09-2023,11:33:00,234.8,234.8,234.8,234.8,2500,3482500
BANDHANBNK_F2,13-09-2023,11:37:00,234.5,234.6,234.5,234.6,5000,3487500
BANDHANBNK_F2,13-09-2023,11:39:00,234.7,234.7,234.6,234.6,7500,3490000
BANDHANBNK_F2,13-09-2023,11:41:00,234.6,234.6,234.6,234.6,2500,3490000
BANDHANBNK_F2,13-09-2023,11:42:00,234.6,234.6,234.6,234.6,2500,3490000
BANDHANBNK_F2,13-09-2023,11:44:00,235.0,235.0,235.0,235.0,15000,3497500
BANDHANBNK_F2,13-09-2023,11:49:00,234.4,234.4,234.4,234.4,2500,3497500
BANDHANBNK_F2,13-09-2023,11:50:00,234.5,234.65,234.5,234.65,7500,3497500
BANDHANBNK_F2,13-09-2023,11:51:00,234.6,234.6,234.6,234.6,2500,3502500
BANDHANBNK_F2,13-09-2023,11:55:00,234.0,234.0,233.95,234.0,10000,3505000
BANDHANBNK_F2,13-09-2023,11:58:00,234.2,234.2,234.2,234.2,5000,3502500
BANDHANBNK_F2,13-09-2023,12:01:00,234.2,234.2,234.2,234.2,17500,3507500
BANDHANBNK_F2,13-09-2023,12:02:00,234.2,234.2,234.2,234.2,10000,3507500
BANDHANBNK_F2,13-09-2023,12:03:00,234.2,234.2,234.2,234.2,7500,3525000
BANDHANBNK_F2,13-09-2023,12:04:00,234.2,234.2,234.2,234.2,2500,3525000
BANDHANBNK_F2,13-09-2023,12:05:00,234.1,234.2,234.1,234.2,30000,3525000
BANDHANBNK_F2,13-09-2023,12:06:00,234.1,234.25,234.1,234.25,25000,3550000
BANDHANBNK_F2,13-09-2023,12:07:00,234.4,234.4,234.35,234.35,50000,3550000
BANDHANBNK_F2,13-09-2023,12:08:00,234.35,234.35,234.35,234.35,17500,3550000
BANDHANBNK_F2,13-09-2023,12:09:00,234.5,234.5,234.5,234.5,2500,3625000
BANDHANBNK_F2,13-09-2023,12:15:00,234.0,234.0,234.0,234.0,5000,3627500
BANDHANBNK_F2,13-09-2023,12:16:00,233.95,233.95,233.95,233.95,2500,3627500
BANDHANBNK_F2,13-09-2023,12:18:00,233.85,233.9,233.75,233.9,7500,3627500
BANDHANBNK_F2,13-09-2023,12:19:00,233.65,233.65,233.6,233.6,5000,3627500
BANDHANBNK_F2,13-09-2023,12:21:00,233.7,233.7,233.7,233.7,2500,3632500
BANDHANBNK_F2,13-09-2023,12:22:00,233.8,234.05,233.8,234.05,7500,3632500
BANDHANBNK_F2,13-09-2023,12:23:00,234.0,234.0,234.0,234.0,5000,3632500
BANDHANBNK_F2,13-09-2023,12:24:00,234.1,234.1,234.1,234.1,2500,3632500
BANDHANBNK_F2,13-09-2023,12:28:00,234.3,234.5,234.3,234.5,7500,3640000
BANDHANBNK_F2,13-09-2023,12:29:00,234.45,234.45,234.45,234.45,2500,3640000
BANDHANBNK_F2,13-09-2023,12:30:00,234.45,234.45,234.45,234.45,2500,3640000
BANDHANBNK_F2,13-09-2023,12:31:00,234.55,234.9,234.55,234.9,15000,3647500
BANDHANBNK_F2,13-09-2023,12:32:00,234.7,234.7,234.7,234.7,2500,3647500
BANDHANBNK_F2,13-09-2023,12:34:00,234.7,234.7,234.7,234.7,152500,3655000
BANDHANBNK_F2,13-09-2023,12:35:00,235.0,235.05,235.0,235.05,17500,3655000
BANDHANBNK_F2,13-09-2023,12:36:00,234.9,235.25,234.9,235.2,47500,3700000
BANDHANBNK_F2,13-09-2023,12:37:00,234.7,234.7,234.5,234.5,22500,3700000
BANDHANBNK_F2,13-09-2023,12:39:00,234.5,234.5,234.15,234.15,15000,3707500
BANDHANBNK_F2,13-09-2023,12:41:00,234.25,234.25,234.2,234.2,10000,3707500
BANDHANBNK_F2,13-09-2023,12:42:00,234.3,234.3,234.25,234.3,10000,3712500
BANDHANBNK_F2,13-09-2023,12:43:00,234.7,234.7,234.7,234.7,2500,3712500
BANDHANBNK_F2,13-09-2023,12:44:00,234.35,234.35,234.25,234.25,5000,3712500
BANDHANBNK_F2,13-09-2023,12:49:00,234.25,234.25,234.1,234.1,5000,3717500
BANDHANBNK_F2,13-09-2023,12:50:00,234.4,234.4,234.4,234.4,2500,3717500
BANDHANBNK_F2,13-09-2023,12:52:00,234.6,234.6,234.6,234.6,2500,3720000
BANDHANBNK_F2,13-09-2023,12:57:00,234.6,234.65,234.6,234.65,12500,3722500
BANDHANBNK_F2,13-09-2023,12:58:00,234.65,234.65,234.65,234.65,2500,3722500
BANDHANBNK_F2,13-09-2023,13:02:00,234.55,234.55,234.55,234.55,2500,3730000
BANDHANBNK_F2,13-09-2023,13:03:00,234.5,234.5,234.5,234.5,2500,3730000
BANDHANBNK_F2,13-09-2023,13:04:00,234.45,234.5,234.45,234.5,10000,3732500
BANDHANBNK_F2,13-09-2023,13:05:00,234.6,234.7,234.6,234.65,57500,3732500
BANDHANBNK_F2,13-09-2023,13:06:00,234.55,234.55,234.55,234.55,5000,3732500
BANDHANBNK_F2,13-09-2023,13:08:00,234.55,234.6,234.55,234.6,7500,3755000
BANDHANBNK_F2,13-09-2023,13:09:00,234.7,234.75,234.7,234.75,10000,3755000
BANDHANBNK_F2,13-09-2023,13:10:00,234.7,234.8,234.7,234.8,12500,3760000
BANDHANBNK_F2,13-09-2023,13:11:00,234.85,235.0,234.85,234.9,32500,3760000
BANDHANBNK_F2,13-09-2023,13:12:00,234.9,234.95,234.9,234.9,12500,3775000
BANDHANBNK_F2,13-09-2023,13:13:00,234.85,234.85,234.8,234.8,17500,3775000
BANDHANBNK_F2,13-09-2023,13:14:00,235.0,235.0,234.55,234.55,20000,3775000
BANDHANBNK_F2,13-09-2023,13:15:00,234.85,234.85,234.8,234.8,10000,3787500
BANDHANBNK_F2,13-09-2023,13:16:00,234.85,235.05,234.85,235.05,25000,3787500
BANDHANBNK_F2,13-09-2023,13:17:00,235.05,235.05,235.05,235.05,5000,3787500
BANDHANBNK_F2,13-09-2023,13:20:00,234.9,234.9,234.9,234.9,2500,3797500
BANDHANBNK_F2,13-09-2023,13:21:00,234.9,234.9,234.75,234.75,10000,3800000
BANDHANBNK_F2,13-09-2023,13:22:00,234.75,235.0,234.75,235.0,7500,3800000
BANDHANBNK_F2,13-09-2023,13:25:00,234.5,234.5,234.5,234.5,2500,3805000
BANDHANBNK_F2,13-09-2023,13:26:00,234.6,234.6,234.6,234.6,2500,3805000
BANDHANBNK_F2,13-09-2023,13:28:00,234.5,234.5,234.5,234.5,2500,3810000
BANDHANBNK_F2,13-09-2023,13:29:00,234.1,234.1,233.95,233.95,17500,3810000
BANDHANBNK_F2,13-09-2023,13:30:00,234.05,234.2,234.05,234.2,5000,3815000
