<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F2,12-09-2023,13:20:00,353.7,353.95,353.7,353.95,23400,1107000
BPCL_F2,12-09-2023,13:21:00,353.75,354.05,353.75,353.85,91800,1112400
BPCL_F2,12-09-2023,13:22:00,354.25,354.35,354.25,354.35,3600,1112400
BPCL_F2,12-09-2023,13:23:00,354.5,354.6,354.25,354.25,14400,1112400
BPCL_F2,12-09-2023,13:25:00,353.7,353.8,353.7,353.8,5400,1123200
BPCL_F2,12-09-2023,13:27:00,353.5,353.75,353.5,353.75,5400,1123200
BPCL_F2,12-09-2023,13:28:00,353.75,353.75,353.75,353.75,1800,1123200
BPCL_F2,12-09-2023,13:29:00,353.9,353.9,353.9,353.9,1800,1123200
BPCL_F2,12-09-2023,13:31:00,353.85,353.85,353.85,353.85,1800,1126800
BPCL_F2,12-09-2023,13:32:00,353.5,353.5,353.5,353.5,1800,1126800
BPCL_F2,12-09-2023,13:33:00,353.45,353.45,352.95,352.95,10800,1126800
BPCL_F2,12-09-2023,13:34:00,352.75,352.75,352.75,352.75,5400,1130400
BPCL_F2,12-09-2023,13:35:00,352.75,352.75,352.7,352.75,19800,1130400
BPCL_F2,12-09-2023,13:37:00,352.75,352.75,352.75,352.75,3600,1144800
BPCL_F2,12-09-2023,13:38:00,352.75,352.75,352.7,352.7,3600,1144800
BPCL_F2,12-09-2023,13:39:00,352.75,352.75,352.75,352.75,5400,1148400
BPCL_F2,12-09-2023,13:40:00,352.75,352.75,352.7,352.7,14400,1148400
BPCL_F2,12-09-2023,13:44:00,353.25,353.25,353.25,353.25,5400,1148400
BPCL_F2,12-09-2023,13:45:00,352.85,352.85,352.85,352.85,5400,1159200
BPCL_F2,12-09-2023,13:46:00,352.65,352.75,352.6,352.75,7200,1153800
BPCL_F2,12-09-2023,13:48:00,352.95,352.95,352.7,352.7,16200,1153800
BPCL_F2,12-09-2023,13:49:00,353.05,353.05,353.05,353.05,12600,1162800
BPCL_F2,12-09-2023,13:53:00,353.1,353.1,353.1,353.1,7200,1173600
BPCL_F2,12-09-2023,13:55:00,352.85,352.85,352.85,352.85,3600,1179000
BPCL_F2,12-09-2023,13:56:00,353.05,353.05,353.05,353.05,1800,1179000
BPCL_F2,12-09-2023,13:58:00,352.9,352.9,352.8,352.8,3600,1184400
BPCL_F2,12-09-2023,13:59:00,352.5,352.5,352.5,352.5,19800,1184400
BPCL_F2,12-09-2023,14:00:00,352.3,352.3,352.3,352.3,3600,1193400
BPCL_F2,12-09-2023,14:01:00,352.3,352.3,352.3,352.3,3600,1193400
BPCL_F2,12-09-2023,14:03:00,352.3,352.3,352.3,352.3,3600,1193400
BPCL_F2,12-09-2023,14:04:00,353.0,353.0,353.0,353.0,7200,1198800
BPCL_F2,12-09-2023,14:05:00,352.5,352.5,352.5,352.5,3600,1198800
BPCL_F2,12-09-2023,14:08:00,352.7,352.7,352.7,352.7,1800,1197000
BPCL_F2,12-09-2023,14:09:00,352.8,352.8,352.8,352.8,1800,1197000
BPCL_F2,12-09-2023,14:10:00,353.1,353.1,353.1,353.1,1800,1197000
BPCL_F2,12-09-2023,14:12:00,352.95,352.95,352.95,352.95,1800,1197000
BPCL_F2,12-09-2023,14:14:00,353.3,353.3,353.3,353.3,1800,1202400
BPCL_F2,12-09-2023,14:15:00,353.35,353.35,353.35,353.35,1800,1202400
BPCL_F2,12-09-2023,14:20:00,352.9,352.9,352.9,352.9,1800,1202400
BPCL_F2,12-09-2023,14:21:00,352.9,352.9,352.9,352.9,1800,1204200
BPCL_F2,12-09-2023,14:23:00,352.7,352.7,352.7,352.7,1800,1204200
BPCL_F2,12-09-2023,14:25:00,352.75,352.75,352.5,352.6,34200,1206000
BPCL_F2,12-09-2023,14:26:00,352.65,352.65,352.65,352.65,5400,1206000
BPCL_F2,12-09-2023,14:27:00,352.45,352.45,352.45,352.45,1800,1206000
BPCL_F2,12-09-2023,14:33:00,352.5,352.5,352.5,352.5,3600,1231200
BPCL_F2,12-09-2023,14:34:00,352.5,352.5,352.5,352.5,1800,1234800
BPCL_F2,12-09-2023,14:35:00,351.5,351.5,351.5,351.5,28800,1234800
BPCL_F2,12-09-2023,14:37:00,352.15,352.15,352.15,352.15,3600,1215000
BPCL_F2,12-09-2023,14:38:00,352.0,352.0,352.0,352.0,1800,1215000
BPCL_F2,12-09-2023,14:42:00,352.4,352.4,352.4,352.4,1800,1218600
BPCL_F2,12-09-2023,14:43:00,352.15,352.4,352.15,352.4,3600,1220400
BPCL_F2,12-09-2023,14:44:00,351.75,351.75,351.75,351.75,5400,1220400
BPCL_F2,12-09-2023,14:45:00,351.75,351.75,351.75,351.75,23400,1234800
BPCL_F2,12-09-2023,14:48:00,351.6,351.6,351.6,351.6,1800,1234800
BPCL_F2,12-09-2023,14:49:00,351.45,351.45,351.45,351.45,32400,1245600
BPCL_F2,12-09-2023,14:50:00,351.4,351.4,351.4,351.4,1800,1245600
BPCL_F2,12-09-2023,14:51:00,351.4,351.4,351.4,351.4,1800,1265400
BPCL_F2,12-09-2023,14:52:00,352.0,352.0,352.0,352.0,3600,1265400
BPCL_F2,12-09-2023,14:55:00,351.6,351.6,351.55,351.55,3600,1269000
BPCL_F2,12-09-2023,14:56:00,351.7,352.0,351.7,352.0,3600,1269000
BPCL_F2,12-09-2023,14:57:00,352.05,352.05,352.05,352.05,1800,1269000
BPCL_F2,12-09-2023,14:58:00,352.7,352.7,352.7,352.7,3600,1272600
BPCL_F2,12-09-2023,15:00:00,352.35,352.35,352.35,352.35,1800,1272600
BPCL_F2,12-09-2023,15:01:00,352.0,352.0,351.8,351.8,10800,1276200
BPCL_F2,12-09-2023,15:02:00,352.0,352.0,352.0,352.0,3600,1276200
BPCL_F2,12-09-2023,15:03:00,351.8,351.8,351.5,351.5,16200,1296000
BPCL_F2,12-09-2023,15:04:00,351.5,351.5,351.3,351.3,14400,1296000
BPCL_F2,12-09-2023,15:05:00,351.3,351.4,351.0,351.0,19800,1296000
BPCL_F2,12-09-2023,15:06:00,350.95,350.95,350.95,350.95,3600,1296000
BPCL_F2,12-09-2023,15:07:00,351.05,351.2,351.05,351.2,3600,1319400
BPCL_F2,12-09-2023,15:08:00,351.0,351.0,351.0,351.0,12600,1319400
BPCL_F2,12-09-2023,15:09:00,350.8,350.9,350.8,350.9,18000,1348200
BPCL_F2,12-09-2023,15:10:00,351.0,351.0,351.0,351.0,3600,1348200
BPCL_F2,12-09-2023,15:11:00,351.25,351.25,351.25,351.25,1800,1348200
BPCL_F2,12-09-2023,15:13:00,351.35,351.75,351.35,351.75,5400,1353600
BPCL_F2,12-09-2023,15:14:00,351.5,351.5,351.5,351.5,3600,1353600
BPCL_F2,12-09-2023,15:15:00,351.55,351.8,351.55,351.8,3600,1355400
BPCL_F2,12-09-2023,15:16:00,351.8,351.8,351.8,351.8,1800,1355400
BPCL_F2,12-09-2023,15:21:00,351.9,351.9,351.9,351.9,3600,0
BPCL_F2,12-09-2023,15:24:00,351.9,351.9,351.9,351.9,7200,0
BPCL_F2,12-09-2023,15:25:00,351.9,352.2,351.9,352.2,5400,1360800
BPCL_F2,12-09-2023,15:26:00,352.3,352.3,352.3,352.3,1800,1360800
BPCL_F2,12-09-2023,15:28:00,351.9,352.25,351.9,352.25,19800,1364400
BPCL_F2,12-09-2023,15:29:00,352.45,352.5,352.45,352.5,7200,1364400
BPCL_F2,13-09-2023,09:15:00,352.25,354.5,352.2,354.5,10802,1360800
BPCL_F2,13-09-2023,09:16:00,354.4,354.4,354.05,354.05,14400,1360800
BPCL_F2,13-09-2023,09:17:00,355.0,355.8,354.2,354.9,25200,1362600
BPCL_F2,13-09-2023,09:18:00,355.3,356.0,355.3,356.0,7200,1362600
BPCL_F2,13-09-2023,09:19:00,356.0,356.0,356.0,356.0,1800,1362600
BPCL_F2,13-09-2023,09:20:00,355.45,355.9,355.3,355.9,9000,1364400
BPCL_F2,13-09-2023,09:21:00,355.25,355.25,354.4,355.2,14400,1364400
BPCL_F2,13-09-2023,09:22:00,354.9,354.9,354.65,354.85,5400,1364400
BPCL_F2,13-09-2023,09:23:00,355.45,355.5,355.45,355.5,7200,1364400
BPCL_F2,13-09-2023,09:25:00,355.15,355.15,355.15,355.15,5400,1371600
BPCL_F2,13-09-2023,09:26:00,355.0,355.0,355.0,355.0,3600,1371600
BPCL_F2,13-09-2023,09:27:00,355.0,356.1,355.0,355.75,12600,1371600
BPCL_F2,13-09-2023,09:28:00,355.3,355.3,355.3,355.3,1800,1371600
BPCL_F2,13-09-2023,09:29:00,355.45,355.45,355.45,355.45,3600,1371600
BPCL_F2,13-09-2023,09:30:00,356.5,356.5,356.5,356.5,10800,1377000
BPCL_F2,13-09-2023,09:31:00,356.5,356.5,355.05,355.05,14400,1377000
BPCL_F2,13-09-2023,09:32:00,354.95,354.95,354.05,354.25,21600,1391400
BPCL_F2,13-09-2023,09:33:00,353.8,354.0,353.8,354.0,9000,1391400
BPCL_F2,13-09-2023,09:34:00,354.05,354.05,354.0,354.05,12600,1391400
BPCL_F2,13-09-2023,09:35:00,354.05,354.05,354.05,354.05,3600,1402200
BPCL_F2,13-09-2023,09:37:00,354.0,354.0,353.6,353.6,3600,1402200
BPCL_F2,13-09-2023,09:39:00,354.4,354.4,354.4,354.4,1800,1405800
BPCL_F2,13-09-2023,09:40:00,353.85,353.95,353.5,353.5,18000,1405800
BPCL_F2,13-09-2023,09:41:00,353.15,353.25,352.95,352.95,10800,1405800
BPCL_F2,13-09-2023,09:42:00,352.95,352.95,352.4,352.4,7200,1422000
BPCL_F2,13-09-2023,09:43:00,352.4,352.6,352.4,352.6,3600,1422000
BPCL_F2,13-09-2023,09:44:00,352.4,352.55,352.4,352.4,5400,1422000
BPCL_F2,13-09-2023,09:46:00,354.05,354.05,353.8,353.8,7200,1434600
BPCL_F2,13-09-2023,09:47:00,354.3,354.65,354.3,354.65,9000,1434600
BPCL_F2,13-09-2023,09:48:00,354.65,354.65,354.65,354.65,1800,1427400
BPCL_F2,13-09-2023,09:49:00,354.65,354.65,354.65,354.65,1800,1427400
BPCL_F2,13-09-2023,09:50:00,355.0,355.0,355.0,355.0,1800,1427400
BPCL_F2,13-09-2023,09:51:00,354.45,354.45,354.45,354.45,1800,1427400
BPCL_F2,13-09-2023,09:54:00,354.0,354.0,354.0,354.0,5400,1427400
BPCL_F2,13-09-2023,09:56:00,354.5,354.95,354.5,354.8,7200,1427400
BPCL_F2,13-09-2023,09:58:00,354.4,354.4,354.4,354.4,1800,1432800
BPCL_F2,13-09-2023,09:59:00,354.4,354.4,354.4,354.4,3600,1432800
BPCL_F2,13-09-2023,10:00:00,354.35,354.35,354.35,354.35,1800,1431000
BPCL_F2,13-09-2023,10:01:00,354.1,354.1,354.1,354.1,3600,1431000
BPCL_F2,13-09-2023,10:03:00,355.1,355.1,355.1,355.1,3600,1431000
BPCL_F2,13-09-2023,10:04:00,355.4,355.4,355.4,355.4,3600,1431000
BPCL_F2,13-09-2023,10:05:00,355.4,355.4,355.25,355.25,7200,1431000
BPCL_F2,13-09-2023,10:06:00,354.95,354.95,354.95,354.95,3600,1438200
BPCL_F2,13-09-2023,10:07:00,354.75,354.75,354.75,354.75,10800,1438200
BPCL_F2,13-09-2023,10:10:00,354.85,354.85,354.85,354.85,1800,1449000
BPCL_F2,13-09-2023,10:11:00,354.75,354.75,354.75,354.75,1800,1449000
BPCL_F2,13-09-2023,10:12:00,354.7,354.7,354.7,354.7,5400,1450800
BPCL_F2,13-09-2023,10:13:00,355.1,355.1,355.1,355.1,1800,1450800
BPCL_F2,13-09-2023,10:15:00,354.75,354.75,354.75,354.75,1800,1456200
BPCL_F2,13-09-2023,10:16:00,354.4,354.4,354.4,354.4,1800,1456200
BPCL_F2,13-09-2023,10:17:00,354.45,354.45,354.4,354.4,5400,1456200
BPCL_F2,13-09-2023,10:18:00,354.3,354.3,354.3,354.3,3600,1458000
BPCL_F2,13-09-2023,10:19:00,354.4,354.4,354.15,354.15,3600,1458000
BPCL_F2,13-09-2023,10:20:00,354.65,354.65,354.65,354.65,1800,1458000
BPCL_F2,13-09-2023,10:21:00,354.9,355.1,354.9,355.1,5400,1459800
BPCL_F2,13-09-2023,10:22:00,355.55,355.55,355.55,355.55,1800,1459800
BPCL_F2,13-09-2023,10:23:00,355.55,355.55,355.05,355.05,5400,1459800
BPCL_F2,13-09-2023,10:26:00,356.0,356.0,356.0,356.0,5400,1467000
BPCL_F2,13-09-2023,10:27:00,356.0,356.15,356.0,356.15,5400,1468800
BPCL_F2,13-09-2023,10:29:00,356.1,356.1,356.1,356.1,1800,1468800
BPCL_F2,13-09-2023,10:32:00,355.75,355.75,355.7,355.7,3600,1468800
BPCL_F2,13-09-2023,10:35:00,355.7,355.7,355.7,355.7,1800,1470600
BPCL_F2,13-09-2023,10:39:00,355.75,356.0,355.75,356.0,5400,1472400
BPCL_F2,13-09-2023,10:41:00,356.0,356.3,356.0,356.3,7200,1472400
BPCL_F2,13-09-2023,10:42:00,356.55,356.55,356.55,356.55,7200,1474200
BPCL_F2,13-09-2023,10:44:00,356.75,356.9,356.75,356.9,7200,1474200
BPCL_F2,13-09-2023,10:45:00,356.75,356.75,356.75,356.75,5400,1477800
BPCL_F2,13-09-2023,10:46:00,357.35,357.5,357.35,357.5,3600,1477800
BPCL_F2,13-09-2023,10:47:00,357.5,357.5,357.5,357.5,3600,1477800
BPCL_F2,13-09-2023,10:50:00,357.1,357.1,357.1,357.1,12600,1474200
BPCL_F2,13-09-2023,10:51:00,357.2,357.2,357.2,357.2,1800,1479600
BPCL_F2,13-09-2023,10:52:00,357.2,357.2,357.0,357.0,3600,1479600
BPCL_F2,13-09-2023,10:56:00,357.3,357.3,357.3,357.3,1800,1483200
BPCL_F2,13-09-2023,10:59:00,357.35,357.35,357.35,357.35,3600,1485000
BPCL_F2,13-09-2023,11:00:00,357.4,357.4,357.4,357.4,3600,1488600
BPCL_F2,13-09-2023,11:01:00,356.9,357.0,356.9,357.0,10800,1488600
BPCL_F2,13-09-2023,11:02:00,357.0,357.0,357.0,357.0,1800,1488600
BPCL_F2,13-09-2023,11:06:00,356.75,356.75,356.75,356.75,1800,1490400
BPCL_F2,13-09-2023,11:09:00,356.8,356.8,356.8,356.8,1800,1492200
BPCL_F2,13-09-2023,11:11:00,356.4,356.4,356.4,356.4,5400,1492200
BPCL_F2,13-09-2023,11:15:00,356.6,356.6,356.6,356.6,3600,1492200
BPCL_F2,13-09-2023,11:18:00,356.8,356.8,356.8,356.8,1800,1492200
BPCL_F2,13-09-2023,11:21:00,356.85,356.9,356.85,356.9,12600,1494000
BPCL_F2,13-09-2023,11:22:00,356.9,356.9,356.9,356.9,1800,1494000
BPCL_F2,13-09-2023,11:24:00,357.0,357.0,357.0,357.0,1800,1497600
BPCL_F2,13-09-2023,11:26:00,357.5,357.5,357.5,357.5,3600,1497600
BPCL_F2,13-09-2023,11:28:00,357.25,357.25,357.25,357.25,3600,1495800
BPCL_F2,13-09-2023,11:36:00,357.25,357.5,357.25,357.5,7200,1499400
BPCL_F2,13-09-2023,11:38:00,357.5,357.5,357.3,357.3,3600,1499400
BPCL_F2,13-09-2023,11:42:00,357.3,357.3,357.3,357.3,1800,1497600
BPCL_F2,13-09-2023,11:46:00,356.4,356.6,356.4,356.6,3600,1495800
BPCL_F2,13-09-2023,11:47:00,356.35,356.35,356.35,356.35,1800,1495800
BPCL_F2,13-09-2023,11:48:00,356.4,356.4,356.4,356.4,5400,1495800
BPCL_F2,13-09-2023,11:49:00,356.3,356.3,356.15,356.15,3600,1495800
BPCL_F2,13-09-2023,11:50:00,355.9,355.9,355.5,355.5,12600,1495800
BPCL_F2,13-09-2023,11:57:00,355.8,355.8,355.8,355.8,1800,1495800
BPCL_F2,13-09-2023,12:02:00,356.45,356.45,356.45,356.45,1800,1497600
BPCL_F2,13-09-2023,12:04:00,356.1,356.1,356.1,356.1,3600,1495800
BPCL_F2,13-09-2023,12:07:00,356.0,356.0,356.0,356.0,1800,1494000
BPCL_F2,13-09-2023,12:13:00,356.75,356.75,356.75,356.75,1800,1494000
BPCL_F2,13-09-2023,12:19:00,357.0,357.0,357.0,357.0,1800,1494000
BPCL_F2,13-09-2023,12:22:00,357.3,357.3,357.3,357.3,3600,1492200
BPCL_F2,13-09-2023,12:23:00,357.75,357.8,357.75,357.8,10800,1492200
BPCL_F2,13-09-2023,12:24:00,357.8,357.8,357.8,357.8,1800,1492200
BPCL_F2,13-09-2023,12:25:00,357.85,357.85,357.85,357.85,5400,1494000
BPCL_F2,13-09-2023,12:26:00,357.85,357.85,357.85,357.85,1800,1494000
BPCL_F2,13-09-2023,12:28:00,357.9,357.9,357.9,357.9,5400,1492200
BPCL_F2,13-09-2023,12:29:00,357.95,358.0,357.95,358.0,7200,1492200
BPCL_F2,13-09-2023,12:31:00,358.35,358.35,358.35,358.35,5400,1494000
BPCL_F2,13-09-2023,12:32:00,358.35,358.35,358.35,358.35,1800,1494000
BPCL_F2,13-09-2023,12:33:00,358.0,358.1,358.0,358.1,10800,1495800
BPCL_F2,13-09-2023,12:34:00,358.0,358.0,358.0,358.0,1800,1495800
BPCL_F2,13-09-2023,12:35:00,357.8,357.8,357.8,357.8,1800,1495800
BPCL_F2,13-09-2023,12:36:00,357.8,357.8,357.8,357.8,1800,1495800
BPCL_F2,13-09-2023,12:37:00,357.95,357.95,357.95,357.95,1800,1501200
BPCL_F2,13-09-2023,12:38:00,357.8,357.8,357.7,357.7,3600,1501200
BPCL_F2,13-09-2023,12:39:00,357.65,357.65,357.65,357.65,1800,1504800
BPCL_F2,13-09-2023,12:42:00,358.0,358.0,358.0,358.0,1800,1504800
BPCL_F2,13-09-2023,12:44:00,357.8,357.8,357.8,357.8,3600,1504800
BPCL_F2,13-09-2023,12:45:00,357.95,357.95,357.95,357.95,3600,1504800
BPCL_F2,13-09-2023,13:02:00,358.75,358.75,358.75,358.75,19800,1504800
BPCL_F2,13-09-2023,13:03:00,358.35,358.4,358.35,358.4,10800,1524600
BPCL_F2,13-09-2023,13:04:00,358.05,358.45,358.05,358.45,3600,1524600
BPCL_F2,13-09-2023,13:06:00,358.4,358.4,358.4,358.4,1800,1524600
BPCL_F2,13-09-2023,13:11:00,358.1,358.1,358.1,358.1,1800,1528200
BPCL_F2,13-09-2023,13:13:00,358.0,358.0,358.0,358.0,1800,1526400
BPCL_F2,13-09-2023,13:23:00,357.45,357.45,357.45,357.45,3600,1526400
BPCL_F2,13-09-2023,13:24:00,357.1,357.1,357.1,357.1,1800,1526400
BPCL_F2,13-09-2023,13:26:00,357.1,357.1,357.1,357.1,1800,1522800
BPCL_F2,13-09-2023,13:27:00,356.65,356.65,356.65,356.65,1800,1524600
BPCL_F2,13-09-2023,13:29:00,356.45,356.45,356.45,356.45,1800,1524600
BPCL_F2,13-09-2023,13:31:00,356.8,356.8,356.8,356.8,1800,1524600
BPCL_F2,13-09-2023,13:33:00,357.55,357.55,357.55,357.55,10800,1522800
BPCL_F2,13-09-2023,13:34:00,357.55,357.55,357.55,357.55,1800,1522800
BPCL_F2,13-09-2023,13:38:00,357.5,357.5,357.5,357.5,5400,1528200
BPCL_F2,13-09-2023,13:39:00,357.45,357.45,357.45,357.45,3600,1528200
BPCL_F2,13-09-2023,13:43:00,357.6,357.95,357.6,357.95,5400,1526400
BPCL_F2,13-09-2023,13:45:00,358.0,358.0,358.0,358.0,3600,1531800
BPCL_F2,13-09-2023,13:48:00,358.35,358.35,358.35,358.35,1800,1530000
BPCL_F2,13-09-2023,13:49:00,358.25,358.25,358.25,358.25,1800,1530000
BPCL_F2,13-09-2023,13:53:00,358.6,358.7,358.5,358.5,7200,1531800
BPCL_F2,13-09-2023,13:54:00,358.45,358.45,358.45,358.45,1800,1531800
BPCL_F2,13-09-2023,13:57:00,358.2,358.2,357.65,357.65,7200,1530000
BPCL_F2,13-09-2023,13:58:00,357.9,357.9,357.9,357.9,1800,1530000
BPCL_F2,13-09-2023,13:59:00,357.65,357.65,357.65,357.65,1800,1530000
BPCL_F2,13-09-2023,14:02:00,357.9,357.9,357.9,357.9,1800,1528200
BPCL_F2,13-09-2023,14:05:00,357.9,357.9,357.9,357.9,1800,1528200
BPCL_F2,13-09-2023,14:07:00,357.45,357.45,357.4,357.4,5400,1528200
BPCL_F2,13-09-2023,14:09:00,357.6,357.6,357.6,357.6,3600,1528200
BPCL_F2,13-09-2023,14:10:00,357.35,357.35,357.3,357.3,3600,1528200
BPCL_F2,13-09-2023,14:13:00,357.25,357.3,357.25,357.3,5400,1530000
BPCL_F2,13-09-2023,14:18:00,357.7,357.7,357.7,357.7,1800,1533600
BPCL_F2,13-09-2023,14:24:00,357.55,357.55,357.55,357.55,3600,1535400
BPCL_F2,13-09-2023,14:33:00,357.55,357.55,357.55,357.55,1800,1535400
BPCL_F2,13-09-2023,14:34:00,358.0,358.0,358.0,358.0,1800,1535400
BPCL_F2,13-09-2023,14:55:00,357.9,357.9,357.9,357.9,1800,1537200
BPCL_F2,13-09-2023,14:57:00,358.25,358.25,358.25,358.25,1800,1535400
BPCL_F2,13-09-2023,14:59:00,358.5,358.5,358.5,358.5,1800,1535400
BPCL_F2,13-09-2023,15:00:00,358.5,358.7,358.5,358.7,9000,1535400
BPCL_F2,13-09-2023,15:06:00,358.2,358.2,358.2,358.2,1800,1530000
BPCL_F2,13-09-2023,15:07:00,358.15,358.15,358.15,358.15,3600,1528200
BPCL_F2,13-09-2023,15:08:00,358.45,358.45,358.45,358.45,1800,1528200
BPCL_F2,13-09-2023,15:09:00,358.3,358.3,358.3,358.3,1800,1528200
BPCL_F2,13-09-2023,15:10:00,358.2,358.2,358.2,358.2,1800,1526400
BPCL_F2,13-09-2023,15:11:00,358.35,358.35,358.35,358.35,1800,1526400
BPCL_F2,13-09-2023,15:14:00,358.15,358.15,358.15,358.15,1800,1528200
BPCL_F2,13-09-2023,15:15:00,358.05,358.05,358.05,358.05,1800,1528200
BPCL_F2,13-09-2023,15:16:00,358.25,358.25,358.05,358.05,16200,1528200
BPCL_F2,13-09-2023,15:17:00,358.2,358.2,358.2,358.2,3600,1528200
BPCL_F2,13-09-2023,15:18:00,358.4,358.4,358.3,358.35,7200,1522800
BPCL_F2,13-09-2023,15:19:00,358.45,358.6,358.45,358.6,5400,1522800
BPCL_F2,13-09-2023,15:21:00,358.15,358.15,358.15,358.15,1800,1522800
BPCL_F2,13-09-2023,15:22:00,358.1,358.1,358.05,358.05,7200,1519200
BPCL_F2,13-09-2023,15:24:00,357.85,358.1,357.85,358.05,9000,1519200
BPCL_F2,13-09-2023,15:25:00,357.95,358.1,357.95,358.1,3600,1519200
BPCL_F2,13-09-2023,15:28:00,358.3,358.3,358.3,358.3,1800,1521000
BPCL_F2,13-09-2023,15:29:00,358.0,358.15,358.0,358.15,5400,1521000
BPCL_F2,14-09-2023,09:15:00,359.95,360.0,359.2,360.0,34202,1521000
BPCL_F2,14-09-2023,09:16:00,360.0,360.25,360.0,360.25,19800,1521000
BPCL_F2,14-09-2023,09:17:00,359.65,359.75,359.5,359.5,5400,43200
BPCL_F2,14-09-2023,09:18:00,359.95,360.0,359.95,360.0,5400,43200
BPCL_F2,14-09-2023,09:19:00,359.85,359.95,359.85,359.95,9000,43200
BPCL_F2,14-09-2023,09:20:00,359.85,359.85,359.85,359.85,3600,43200
BPCL_F2,14-09-2023,09:23:00,359.0,359.0,359.0,359.0,5400,59400
BPCL_F2,14-09-2023,09:24:00,360.0,360.3,360.0,360.3,3600,59400
BPCL_F2,14-09-2023,09:27:00,360.3,360.3,360.3,360.3,1800,61200
BPCL_F2,14-09-2023,09:29:00,359.15,359.15,359.15,359.15,3600,63000
BPCL_F2,14-09-2023,09:30:00,359.25,359.25,359.25,359.25,1800,63000
BPCL_F2,14-09-2023,09:33:00,359.0,359.0,359.0,359.0,1800,63000
BPCL_F2,14-09-2023,09:35:00,359.95,360.0,359.95,360.0,14400,63000
BPCL_F2,14-09-2023,09:36:00,360.05,360.25,360.05,360.25,3600,72000
BPCL_F2,14-09-2023,09:37:00,360.95,361.0,360.95,361.0,14400,72000
BPCL_F2,14-09-2023,09:38:00,361.0,361.35,361.0,361.35,10800,88200
BPCL_F2,14-09-2023,09:39:00,361.5,361.5,361.5,361.5,3600,88200
BPCL_F2,14-09-2023,09:40:00,361.25,361.25,361.25,361.25,1800,88200
BPCL_F2,14-09-2023,09:41:00,361.4,361.6,361.4,361.5,12600,91800
BPCL_F2,14-09-2023,09:43:00,361.45,361.65,361.45,361.65,10800,91800
BPCL_F2,14-09-2023,09:44:00,361.75,361.75,361.75,361.75,3600,93600
BPCL_F2,14-09-2023,09:45:00,361.8,361.8,361.8,361.8,3600,93600
BPCL_F2,14-09-2023,09:46:00,360.95,361.75,360.95,361.75,12600,93600
BPCL_F2,14-09-2023,09:47:00,361.25,361.5,361.25,361.5,3600,95400
BPCL_F2,14-09-2023,09:48:00,361.4,361.4,361.35,361.35,3600,95400
BPCL_F2,14-09-2023,09:49:00,361.35,361.35,361.35,361.35,1800,95400
BPCL_F2,14-09-2023,09:52:00,361.5,361.5,361.5,361.5,3600,97200
BPCL_F2,14-09-2023,09:54:00,362.0,362.0,362.0,362.0,5400,97200
BPCL_F2,14-09-2023,09:55:00,362.1,362.75,362.1,362.75,12600,97200
BPCL_F2,14-09-2023,09:56:00,362.85,363.15,362.85,363.15,9000,113400
BPCL_F2,14-09-2023,09:57:00,363.15,363.15,362.7,362.7,10800,113400
BPCL_F2,14-09-2023,09:58:00,362.85,362.95,362.85,362.95,14400,113400
BPCL_F2,14-09-2023,09:59:00,363.0,363.0,363.0,363.0,1800,113400
BPCL_F2,14-09-2023,10:00:00,362.95,362.95,362.1,362.1,23400,122400
BPCL_F2,14-09-2023,10:01:00,361.65,361.65,361.65,361.65,3600,122400
BPCL_F2,14-09-2023,10:02:00,361.6,361.6,361.25,361.25,3600,120600
BPCL_F2,14-09-2023,10:03:00,361.05,361.55,361.05,361.55,9000,120600
BPCL_F2,14-09-2023,10:04:00,361.7,361.7,361.7,361.7,12600,120600
BPCL_F2,14-09-2023,10:06:00,361.8,361.8,361.1,361.1,9000,120600
BPCL_F2,14-09-2023,10:07:00,361.3,361.3,361.3,361.3,1800,120600
BPCL_F2,14-09-2023,10:08:00,361.0,361.4,361.0,361.4,5400,1522800
BPCL_F2,14-09-2023,10:09:00,361.0,361.15,361.0,361.15,3600,1522800
BPCL_F2,14-09-2023,10:12:00,360.7,360.7,360.7,360.7,1800,1521000
BPCL_F2,14-09-2023,10:14:00,361.35,361.35,361.35,361.35,1800,1521000
BPCL_F2,14-09-2023,10:16:00,361.7,361.7,361.7,361.7,5400,1521000
BPCL_F2,14-09-2023,10:17:00,361.65,361.65,361.65,361.65,1800,1521000
BPCL_F2,14-09-2023,10:19:00,361.3,361.3,361.3,361.3,1800,1521000
BPCL_F2,14-09-2023,10:21:00,361.3,361.3,361.3,361.3,1800,1521000
BPCL_F2,14-09-2023,10:22:00,361.3,361.3,361.3,361.3,1800,1521000
BPCL_F2,14-09-2023,10:28:00,361.95,361.95,361.95,361.95,10800,1521000
BPCL_F2,14-09-2023,10:30:00,362.3,362.3,362.3,362.3,1800,1519200
BPCL_F2,14-09-2023,10:31:00,362.6,362.6,362.6,362.6,1800,1519200
BPCL_F2,14-09-2023,10:33:00,362.0,362.0,362.0,362.0,1800,1519200
BPCL_F2,14-09-2023,10:36:00,362.35,362.35,362.35,362.35,1800,1517400
BPCL_F2,14-09-2023,10:38:00,363.0,363.5,363.0,363.5,14400,1517400
BPCL_F2,14-09-2023,10:39:00,363.5,363.5,363.2,363.2,3600,1517400
BPCL_F2,14-09-2023,10:40:00,362.9,362.9,362.9,362.9,3600,1517400
