<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,14-09-2023,10:39:00,637.55,637.55,637.55,637.55,1300,215800
UPL_F3,14-09-2023,10:42:00,637.0,637.0,637.0,637.0,1300,214500
UPL_F3,14-09-2023,10:46:00,637.85,639.0,637.85,639.0,3900,213200
UPL_F3,14-09-2023,10:47:00,639.9,640.0,639.9,640.0,6500,213200
UPL_F3,14-09-2023,10:48:00,640.3,640.3,640.3,640.3,2600,208000
UPL_F3,14-09-2023,10:56:00,640.3,640.3,640.3,640.3,2600,205400
UPL_F3,14-09-2023,10:57:00,640.0,640.0,640.0,640.0,1300,205400
UPL_F3,14-09-2023,11:01:00,640.0,640.0,640.0,640.0,1300,206700
UPL_F3,14-09-2023,11:03:00,640.0,640.0,640.0,640.0,1300,208000
UPL_F3,14-09-2023,11:06:00,640.0,640.0,640.0,640.0,1300,208000
UPL_F3,14-09-2023,11:18:00,638.0,638.0,638.0,638.0,1300,209300
UPL_F3,14-09-2023,11:21:00,637.8,637.8,637.8,637.8,2600,209300
UPL_F3,14-09-2023,11:30:00,638.2,638.2,638.2,638.2,1300,209300
UPL_F3,14-09-2023,11:31:00,638.15,638.15,638.15,638.15,1300,209300
UPL_F3,14-09-2023,12:05:00,639.15,639.15,639.15,639.15,1300,211900
UPL_F3,14-09-2023,12:20:00,639.15,639.15,639.15,639.15,1300,210600
UPL_F3,14-09-2023,12:33:00,639.55,639.55,639.55,639.55,1300,210600
UPL_F3,14-09-2023,12:46:00,642.0,642.0,642.0,642.0,3900,211900
UPL_F3,14-09-2023,12:56:00,642.0,642.0,642.0,642.0,26000,208000
UPL_F3,14-09-2023,13:04:00,642.0,642.0,642.0,642.0,1300,231400
UPL_F3,14-09-2023,13:16:00,642.0,642.0,642.0,642.0,2600,232700
UPL_F3,14-09-2023,13:24:00,640.25,640.25,640.25,640.25,1300,230100
UPL_F3,14-09-2023,13:26:00,641.15,641.15,641.15,641.15,1300,230100
UPL_F3,14-09-2023,13:29:00,641.1,641.1,641.1,641.1,1300,230100
UPL_F3,14-09-2023,13:33:00,641.25,641.25,641.25,641.25,1300,231400
UPL_F3,14-09-2023,13:38:00,642.0,642.0,642.0,642.0,1300,231400
UPL_F3,14-09-2023,13:41:00,642.3,642.3,642.3,642.3,3900,232700
UPL_F3,14-09-2023,13:45:00,642.3,642.3,642.3,642.3,1300,232700
UPL_F3,14-09-2023,13:51:00,643.0,643.0,643.0,643.0,1300,234000
UPL_F3,14-09-2023,14:04:00,643.0,643.0,643.0,643.0,6500,234000
UPL_F3,14-09-2023,14:08:00,641.8,641.8,641.8,641.8,1300,236600
UPL_F3,14-09-2023,14:09:00,642.9,642.9,642.9,642.9,3900,235300
UPL_F3,14-09-2023,14:16:00,643.0,643.0,643.0,643.0,3900,239200
UPL_F3,14-09-2023,14:18:00,643.6,643.6,643.6,643.6,1300,239200
UPL_F3,14-09-2023,14:20:00,644.0,644.0,644.0,644.0,2600,239200
UPL_F3,14-09-2023,14:21:00,644.0,644.0,644.0,644.0,1300,237900
UPL_F3,14-09-2023,14:24:00,644.0,644.0,644.0,644.0,1300,237900
UPL_F3,14-09-2023,14:26:00,642.95,642.95,642.95,642.95,1300,237900
UPL_F3,14-09-2023,14:27:00,643.0,643.0,643.0,643.0,2600,237900
UPL_F3,14-09-2023,14:28:00,643.95,643.95,643.95,643.95,1300,237900
UPL_F3,14-09-2023,14:38:00,641.7,641.7,641.7,641.7,1300,236600
UPL_F3,14-09-2023,14:48:00,643.0,643.0,643.0,643.0,1300,237900
UPL_F3,14-09-2023,14:51:00,642.0,642.3,642.0,642.3,3900,237900
UPL_F3,14-09-2023,15:07:00,642.7,642.7,642.7,642.7,5200,241800
UPL_F3,14-09-2023,15:08:00,643.0,643.0,643.0,643.0,3900,241800
UPL_F3,14-09-2023,15:19:00,642.4,642.4,642.4,642.4,1300,240500
UPL_F3,14-09-2023,15:25:00,642.1,642.1,642.1,642.1,1300,241800
UPL_F3,14-09-2023,15:28:00,642.2,642.2,642.2,642.2,1300,241800
UPL_F3,15-09-2023,09:17:00,643.0,643.0,643.0,643.0,1301,240500
UPL_F3,15-09-2023,09:18:00,642.2,642.2,642.2,642.2,2600,241800
UPL_F3,15-09-2023,09:19:00,641.7,641.7,641.7,641.7,9100,241800
UPL_F3,15-09-2023,09:24:00,641.8,641.8,641.8,641.8,1300,244400
UPL_F3,15-09-2023,09:39:00,638.6,638.6,638.6,638.6,1300,245700
UPL_F3,15-09-2023,09:43:00,638.6,638.6,638.6,638.6,1300,245700
UPL_F3,15-09-2023,09:55:00,642.25,642.25,642.25,642.25,1300,247000
UPL_F3,15-09-2023,09:57:00,642.75,642.75,642.75,642.75,1300,248300
UPL_F3,15-09-2023,10:00:00,643.1,643.1,643.1,643.1,1300,249600
UPL_F3,15-09-2023,10:14:00,643.1,643.1,643.1,643.1,1300,250900
UPL_F3,15-09-2023,10:15:00,643.2,643.2,643.2,643.2,1300,250900
UPL_F3,15-09-2023,10:16:00,643.2,643.2,643.2,643.2,2600,250900
UPL_F3,15-09-2023,10:19:00,643.55,643.55,643.55,643.55,1300,250900
UPL_F3,15-09-2023,10:21:00,643.55,643.55,643.55,643.55,1300,249600
UPL_F3,15-09-2023,10:22:00,643.55,643.55,643.55,643.55,2600,249600
UPL_F3,15-09-2023,10:26:00,642.5,642.5,642.5,642.5,1300,249600
UPL_F3,15-09-2023,10:29:00,642.0,642.0,642.0,642.0,2600,252200
UPL_F3,15-09-2023,10:58:00,642.0,642.0,642.0,642.0,1300,253500
UPL_F3,15-09-2023,11:13:00,642.0,642.0,642.0,642.0,2600,254800
UPL_F3,15-09-2023,11:26:00,641.3,641.3,641.3,641.3,1300,257400
UPL_F3,15-09-2023,12:10:00,641.55,641.55,641.55,641.55,6500,257400
UPL_F3,15-09-2023,12:16:00,640.0,640.0,640.0,640.0,2600,261300
UPL_F3,15-09-2023,12:20:00,638.8,638.8,638.8,638.8,1300,261300
UPL_F3,15-09-2023,12:21:00,638.8,638.8,638.8,638.8,1300,261300
UPL_F3,15-09-2023,12:40:00,639.0,639.0,639.0,639.0,1300,262600
UPL_F3,15-09-2023,12:48:00,639.0,639.0,639.0,639.0,1300,263900
UPL_F3,15-09-2023,14:13:00,642.4,642.4,642.4,642.4,1300,263900
UPL_F3,15-09-2023,14:34:00,642.4,642.4,642.4,642.4,1300,265200
UPL_F3,15-09-2023,14:53:00,642.4,642.4,642.4,642.4,1300,266500
UPL_F3,15-09-2023,15:01:00,644.15,644.15,644.15,644.15,7800,266500
UPL_F3,15-09-2023,15:18:00,644.15,644.15,644.15,644.15,1300,266500
UPL_F3,15-09-2023,15:25:00,644.0,644.2,644.0,644.2,6500,266500
UPL_F3,15-09-2023,15:28:00,644.65,644.65,644.65,644.65,1300,266500
UPL_F3,15-09-2023,15:29:00,644.65,644.65,644.65,644.65,1300,269100
UPL_F3,18-09-2023,09:16:00,640.45,640.45,640.45,640.45,3901,267800
UPL_F3,18-09-2023,09:19:00,643.1,643.1,643.1,643.1,1300,263900
UPL_F3,18-09-2023,09:21:00,644.45,644.45,644.45,644.45,1300,263900
UPL_F3,18-09-2023,09:23:00,644.45,644.45,644.45,644.45,1300,265200
UPL_F3,18-09-2023,09:33:00,643.05,643.1,643.05,643.1,3900,265200
UPL_F3,18-09-2023,09:50:00,644.55,644.55,644.55,644.55,2600,262600
UPL_F3,18-09-2023,09:52:00,646.9,646.9,646.9,646.9,2600,260000
UPL_F3,18-09-2023,09:54:00,647.45,647.45,647.45,647.45,1300,262600
UPL_F3,18-09-2023,09:56:00,647.45,647.45,647.45,647.45,1300,262600
UPL_F3,18-09-2023,09:57:00,647.5,647.5,647.5,647.5,1300,265200
UPL_F3,18-09-2023,10:05:00,647.5,647.5,647.5,647.5,1300,266500
UPL_F3,18-09-2023,10:15:00,644.0,644.0,644.0,644.0,2600,266500
UPL_F3,18-09-2023,10:57:00,644.0,644.0,644.0,644.0,1300,266500
UPL_F3,18-09-2023,11:16:00,644.0,644.0,644.0,644.0,1300,266500
UPL_F3,18-09-2023,11:37:00,644.7,644.7,644.7,644.7,1300,267800
UPL_F3,18-09-2023,11:44:00,644.85,644.85,644.85,644.85,1300,267800
UPL_F3,18-09-2023,12:06:00,644.4,644.4,644.4,644.4,1300,269100
UPL_F3,18-09-2023,12:16:00,644.0,644.0,644.0,644.0,1300,270400
UPL_F3,18-09-2023,13:06:00,644.4,644.4,644.4,644.4,1300,271700
UPL_F3,18-09-2023,13:17:00,645.0,645.0,645.0,645.0,1300,271700
UPL_F3,18-09-2023,14:10:00,643.3,643.3,643.3,643.3,1300,271700
UPL_F3,18-09-2023,14:11:00,643.0,643.0,643.0,643.0,1300,271700
UPL_F3,18-09-2023,14:16:00,642.25,642.25,642.25,642.25,1300,274300
UPL_F3,18-09-2023,14:32:00,641.65,641.65,641.65,641.65,1300,275600
UPL_F3,18-09-2023,14:51:00,641.75,641.75,641.75,641.75,1300,275600
UPL_F3,18-09-2023,14:52:00,641.65,641.65,641.65,641.65,1300,275600
UPL_F3,18-09-2023,15:05:00,640.0,640.0,640.0,640.0,9100,278200
UPL_F3,18-09-2023,15:06:00,640.0,640.0,640.0,640.0,1300,278200
UPL_F3,18-09-2023,15:13:00,639.0,639.0,639.0,639.0,2600,283400
UPL_F3,18-09-2023,15:15:00,638.45,638.45,638.45,638.45,1300,283400
UPL_F3,18-09-2023,15:23:00,638.0,638.0,638.0,638.0,5200,283400
UPL_F3,18-09-2023,15:24:00,638.0,638.0,638.0,638.0,1300,287300
UPL_F3,18-09-2023,15:26:00,638.1,638.1,638.1,638.1,1300,287300
UPL_F3,18-09-2023,15:28:00,638.1,638.1,638.1,638.1,2600,288600
UPL_F3,20-09-2023,09:16:00,633.0,633.15,633.0,633.15,2601,289900
UPL_F3,20-09-2023,09:17:00,633.6,633.6,633.6,633.6,1300,289900
UPL_F3,20-09-2023,09:18:00,633.6,633.6,633.6,633.6,1300,288600
UPL_F3,20-09-2023,09:25:00,634.9,634.9,634.9,634.9,2600,289900
UPL_F3,20-09-2023,09:31:00,637.0,637.0,637.0,637.0,1300,291200
UPL_F3,20-09-2023,09:32:00,637.0,637.0,637.0,637.0,1300,291200
UPL_F3,20-09-2023,09:39:00,637.0,637.0,637.0,637.0,1300,291200
UPL_F3,20-09-2023,09:47:00,635.8,635.8,635.8,635.8,3900,291200
UPL_F3,20-09-2023,09:48:00,635.8,635.9,635.8,635.9,3900,295100
UPL_F3,20-09-2023,09:50:00,635.0,635.0,635.0,635.0,1300,295100
UPL_F3,20-09-2023,09:54:00,635.0,635.0,635.0,635.0,1300,300300
UPL_F3,20-09-2023,10:02:00,633.6,633.6,633.6,633.6,1300,301600
UPL_F3,20-09-2023,10:15:00,633.6,633.6,632.0,632.0,7800,300300
UPL_F3,20-09-2023,10:18:00,631.45,631.45,631.45,631.45,1300,308100
UPL_F3,20-09-2023,10:20:00,631.45,631.45,631.45,631.45,1300,308100
UPL_F3,20-09-2023,11:02:00,632.0,632.0,632.0,632.0,1300,306800
UPL_F3,20-09-2023,11:25:00,632.95,632.95,632.95,632.95,1300,306800
UPL_F3,20-09-2023,11:52:00,632.8,632.8,632.8,632.8,1300,306800
UPL_F3,20-09-2023,13:28:00,634.3,634.3,634.3,634.3,2600,308100
UPL_F3,20-09-2023,13:31:00,635.0,635.0,635.0,635.0,5200,308100
UPL_F3,20-09-2023,13:32:00,635.0,635.0,635.0,635.0,1300,308100
UPL_F3,20-09-2023,13:33:00,635.0,635.0,635.0,635.0,1300,314600
UPL_F3,20-09-2023,13:43:00,635.0,635.0,635.0,635.0,1300,314600
UPL_F3,20-09-2023,13:55:00,631.25,631.25,631.25,631.25,1300,317200
UPL_F3,20-09-2023,13:57:00,631.25,631.25,631.25,631.25,1300,317200
UPL_F3,20-09-2023,14:02:00,632.25,632.25,632.25,632.25,3900,319800
UPL_F3,20-09-2023,14:39:00,633.25,633.25,633.25,633.25,1300,323700
UPL_F3,20-09-2023,14:52:00,633.25,633.25,633.25,633.25,1300,325000
UPL_F3,20-09-2023,14:58:00,633.0,633.0,633.0,633.0,1300,326300
UPL_F3,20-09-2023,15:00:00,633.0,633.0,633.0,633.0,1300,327600
UPL_F3,20-09-2023,15:17:00,632.25,632.25,632.25,632.25,1300,328900
UPL_F3,20-09-2023,15:28:00,632.4,632.4,632.4,632.4,1300,330200
UPL_F3,20-09-2023,15:29:00,633.0,633.0,633.0,633.0,1300,330200
UPL_F3,21-09-2023,09:18:00,634.15,634.15,634.15,634.15,1301,330200
UPL_F3,21-09-2023,09:20:00,633.1,633.1,633.1,633.1,1300,330200
UPL_F3,21-09-2023,09:26:00,633.1,633.1,633.1,633.1,1300,332800
UPL_F3,21-09-2023,09:28:00,640.0,640.0,640.0,640.0,2600,332800
UPL_F3,21-09-2023,09:30:00,641.0,641.0,641.0,641.0,1300,334100
UPL_F3,21-09-2023,09:35:00,643.0,643.0,643.0,643.0,1300,334100
UPL_F3,21-09-2023,09:36:00,643.0,643.0,643.0,643.0,1300,335400
UPL_F3,21-09-2023,09:38:00,643.0,643.0,643.0,643.0,1300,335400
UPL_F3,21-09-2023,09:41:00,642.1,642.1,642.1,642.1,2600,338000
UPL_F3,21-09-2023,09:42:00,641.4,641.4,641.4,641.4,1300,338000
UPL_F3,21-09-2023,09:48:00,641.4,641.4,641.4,641.4,1300,339300
UPL_F3,21-09-2023,09:53:00,639.0,639.0,639.0,639.0,1300,340600
UPL_F3,21-09-2023,10:02:00,635.0,635.0,635.0,635.0,1300,341900
UPL_F3,21-09-2023,10:03:00,635.8,635.8,635.8,635.8,1300,343200
UPL_F3,21-09-2023,10:04:00,635.0,635.0,635.0,635.0,1300,343200
UPL_F3,21-09-2023,10:06:00,634.75,634.75,634.75,634.75,1300,345800
UPL_F3,21-09-2023,10:07:00,634.35,634.35,634.35,634.35,1300,345800
UPL_F3,21-09-2023,10:08:00,634.35,634.35,634.35,634.35,1300,345800
UPL_F3,21-09-2023,10:09:00,634.0,634.0,634.0,634.0,2600,347100
UPL_F3,21-09-2023,10:19:00,634.5,634.5,634.5,634.5,1300,349700
UPL_F3,21-09-2023,10:21:00,634.65,634.65,634.4,634.4,5200,351000
UPL_F3,21-09-2023,10:22:00,634.0,634.0,634.0,634.0,2600,351000
UPL_F3,21-09-2023,10:35:00,636.35,636.35,636.35,636.35,1300,358800
UPL_F3,21-09-2023,10:43:00,637.35,637.35,637.35,637.35,1300,358800
UPL_F3,21-09-2023,10:44:00,637.35,637.35,637.35,637.35,1300,358800
UPL_F3,21-09-2023,11:00:00,636.45,636.45,636.45,636.45,2600,358800
UPL_F3,21-09-2023,11:13:00,637.3,637.3,637.3,637.3,1300,361400
UPL_F3,21-09-2023,11:14:00,637.7,637.7,637.7,637.7,1300,361400
UPL_F3,21-09-2023,11:25:00,637.25,637.25,637.25,637.25,1300,361400
UPL_F3,21-09-2023,11:28:00,638.0,638.0,638.0,638.0,1300,362700
UPL_F3,21-09-2023,11:33:00,639.0,639.0,639.0,639.0,1300,361400
UPL_F3,21-09-2023,11:38:00,638.15,638.15,638.15,638.15,1300,360100
UPL_F3,21-09-2023,11:41:00,638.05,638.05,638.05,638.05,1300,361400
UPL_F3,21-09-2023,12:07:00,636.0,636.0,636.0,636.0,1300,362700
UPL_F3,21-09-2023,12:17:00,633.45,633.45,633.45,633.45,2600,362700
UPL_F3,21-09-2023,12:25:00,633.3,633.3,633.3,633.3,2600,362700
UPL_F3,21-09-2023,12:27:00,633.1,633.1,633.1,633.1,1300,362700
UPL_F3,21-09-2023,12:38:00,634.4,634.4,634.4,634.4,1300,366600
UPL_F3,21-09-2023,12:49:00,635.65,635.65,635.6,635.6,2600,367900
UPL_F3,21-09-2023,12:50:00,635.6,635.6,635.6,635.6,1300,367900
UPL_F3,21-09-2023,12:51:00,634.85,634.85,634.85,634.85,2600,367900
UPL_F3,21-09-2023,12:59:00,634.4,634.4,634.4,634.4,2600,371800
UPL_F3,21-09-2023,13:02:00,634.0,634.0,634.0,634.0,1300,374400
UPL_F3,21-09-2023,13:08:00,634.1,634.1,634.1,634.1,2600,374400
UPL_F3,21-09-2023,13:34:00,634.0,634.0,634.0,634.0,1300,371800
UPL_F3,21-09-2023,13:46:00,634.2,634.2,634.2,634.2,1300,373100
UPL_F3,21-09-2023,13:48:00,633.75,633.75,633.75,633.75,1300,374400
UPL_F3,21-09-2023,13:55:00,633.35,634.75,633.35,634.75,18200,374400
UPL_F3,21-09-2023,14:15:00,633.1,633.1,632.8,632.8,2600,374400
UPL_F3,21-09-2023,14:16:00,632.0,632.0,632.0,632.0,2600,377000
UPL_F3,21-09-2023,14:17:00,631.7,631.7,631.7,631.7,1300,377000
UPL_F3,21-09-2023,14:24:00,631.7,631.7,631.7,631.7,1300,379600
UPL_F3,21-09-2023,14:26:00,634.05,634.05,634.05,634.05,2600,379600
UPL_F3,21-09-2023,14:28:00,634.55,634.55,634.55,634.55,1300,382200
UPL_F3,21-09-2023,14:29:00,634.55,634.55,634.55,634.55,1300,382200
UPL_F3,21-09-2023,14:30:00,635.0,635.0,635.0,635.0,1300,382200
UPL_F3,21-09-2023,14:32:00,635.0,635.0,635.0,635.0,1300,383500
UPL_F3,21-09-2023,14:36:00,636.45,636.45,635.7,635.7,2600,382200
UPL_F3,21-09-2023,14:37:00,635.7,635.7,635.7,635.7,1300,383500
UPL_F3,21-09-2023,14:40:00,635.0,635.0,635.0,635.0,1300,383500
UPL_F3,21-09-2023,14:51:00,632.0,632.0,632.0,632.0,2600,383500
UPL_F3,21-09-2023,14:54:00,632.3,632.3,632.3,632.3,1300,383500
UPL_F3,21-09-2023,15:13:00,633.0,633.0,633.0,633.0,1300,383500
UPL_F3,21-09-2023,15:22:00,635.05,635.05,635.05,635.05,1300,382200
UPL_F3,21-09-2023,15:26:00,634.35,634.35,634.35,634.35,1300,383500
UPL_F3,22-09-2023,09:18:00,636.15,636.15,636.15,636.15,1301,383500
UPL_F3,22-09-2023,09:28:00,635.0,635.0,635.0,635.0,1300,384800
UPL_F3,22-09-2023,09:29:00,634.55,634.55,634.55,634.55,1300,384800
UPL_F3,22-09-2023,09:31:00,632.5,632.5,632.5,632.5,1300,386100
UPL_F3,22-09-2023,09:52:00,631.75,631.75,631.75,631.75,2600,387400
UPL_F3,22-09-2023,09:54:00,630.0,630.0,630.0,630.0,7800,391300
UPL_F3,22-09-2023,09:59:00,629.0,629.0,629.0,629.0,1300,396500
UPL_F3,22-09-2023,10:01:00,628.3,628.3,627.75,627.75,5200,397800
UPL_F3,22-09-2023,10:02:00,625.5,625.5,625.5,625.5,2600,397800
UPL_F3,22-09-2023,10:03:00,625.7,625.7,625.7,625.7,2600,400400
UPL_F3,22-09-2023,10:04:00,625.7,625.7,625.7,625.7,1300,400400
UPL_F3,22-09-2023,10:07:00,627.55,627.55,627.55,627.55,1300,401700
UPL_F3,22-09-2023,10:08:00,627.55,627.55,627.55,627.55,1300,401700
UPL_F3,22-09-2023,10:09:00,628.9,628.9,628.9,628.9,2600,403000
UPL_F3,22-09-2023,10:20:00,626.65,626.65,626.65,626.65,1300,405600
UPL_F3,22-09-2023,10:22:00,626.8,626.8,626.8,626.8,1300,406900
UPL_F3,22-09-2023,11:22:00,631.15,631.15,631.15,631.15,1300,406900
UPL_F3,22-09-2023,11:28:00,629.5,629.5,629.5,629.5,1300,408200
UPL_F3,22-09-2023,11:57:00,632.0,632.0,632.0,632.0,2600,409500
UPL_F3,22-09-2023,12:00:00,632.0,632.0,632.0,632.0,1300,409500
UPL_F3,22-09-2023,12:31:00,632.0,632.0,632.0,632.0,1300,408200
UPL_F3,22-09-2023,12:54:00,631.9,631.9,631.9,631.9,1300,409500
UPL_F3,22-09-2023,12:58:00,631.0,631.0,631.0,631.0,1300,410800
UPL_F3,22-09-2023,13:34:00,629.35,629.35,629.35,629.35,1300,412100
UPL_F3,22-09-2023,14:45:00,629.4,629.4,629.4,629.4,2600,413400
UPL_F3,22-09-2023,14:58:00,628.0,628.0,626.8,626.8,5200,413400
UPL_F3,22-09-2023,15:00:00,627.0,627.0,627.0,627.0,1300,413400
UPL_F3,22-09-2023,15:04:00,626.2,626.2,626.2,626.2,2600,416000
UPL_F3,22-09-2023,15:07:00,626.0,626.0,626.0,626.0,2600,418600
UPL_F3,22-09-2023,15:08:00,625.5,625.5,624.85,624.85,10400,418600
UPL_F3,22-09-2023,15:09:00,624.5,624.5,624.5,624.5,1300,418600
UPL_F3,22-09-2023,15:11:00,624.5,624.5,624.5,624.5,1300,432900
UPL_F3,22-09-2023,15:12:00,624.5,624.5,624.5,624.5,1300,434200
UPL_F3,22-09-2023,15:18:00,624.0,624.0,623.55,623.55,6500,439400
UPL_F3,22-09-2023,15:23:00,623.4,623.4,623.4,623.4,2600,440700
UPL_F3,22-09-2023,15:25:00,623.5,623.5,623.5,623.5,3900,443300
UPL_F3,22-09-2023,15:26:00,623.5,623.5,623.5,623.5,1300,443300
UPL_F3,22-09-2023,15:27:00,623.0,623.0,623.0,623.0,9100,443300
UPL_F3,22-09-2023,15:28:00,623.0,623.0,623.0,623.0,2600,443300
UPL_F3,22-09-2023,15:30:00,623.55,623.55,623.55,623.55,1300,443300
UPL_F3,25-09-2023,09:16:00,624.25,624.3,624.25,624.3,3902,447200
UPL_F3,25-09-2023,09:17:00,624.2,624.2,624.2,624.2,10400,447200
UPL_F3,25-09-2023,09:18:00,624.2,624.2,624.2,624.2,1300,435500
UPL_F3,25-09-2023,09:24:00,625.6,625.6,625.6,625.6,3900,436800
UPL_F3,25-09-2023,09:29:00,625.6,625.6,625.6,625.6,1300,436800
UPL_F3,25-09-2023,09:30:00,625.6,625.6,625.6,625.6,2600,436800
UPL_F3,25-09-2023,09:31:00,624.8,625.0,624.8,625.0,2600,436800
UPL_F3,25-09-2023,09:32:00,624.8,624.8,624.8,624.8,1300,436800
UPL_F3,25-09-2023,09:33:00,624.5,624.7,624.5,624.7,3900,436800
UPL_F3,25-09-2023,09:34:00,624.7,624.7,624.7,624.7,1300,436800
UPL_F3,25-09-2023,09:35:00,624.0,624.0,624.0,624.0,3900,442000
UPL_F3,25-09-2023,09:40:00,626.0,626.0,626.0,626.0,1300,440700
UPL_F3,25-09-2023,09:43:00,626.0,626.0,626.0,626.0,1300,442000
UPL_F3,25-09-2023,09:46:00,626.0,626.0,626.0,626.0,1300,442000
UPL_F3,25-09-2023,09:47:00,625.0,625.0,625.0,625.0,2600,442000
UPL_F3,25-09-2023,10:01:00,627.0,627.0,627.0,627.0,2600,444600
UPL_F3,25-09-2023,10:03:00,627.0,627.0,627.0,627.0,2600,442000
UPL_F3,25-09-2023,10:08:00,627.0,627.0,627.0,627.0,1300,439400
UPL_F3,25-09-2023,10:15:00,625.45,625.85,625.45,625.85,2600,438100
UPL_F3,25-09-2023,10:20:00,627.0,627.0,627.0,627.0,1300,436800
UPL_F3,25-09-2023,10:21:00,627.0,627.0,627.0,627.0,2600,438100
UPL_F3,25-09-2023,10:24:00,629.0,629.0,629.0,629.0,1300,440700
UPL_F3,25-09-2023,10:25:00,629.4,629.4,629.4,629.4,1300,440700
UPL_F3,25-09-2023,10:26:00,629.4,629.4,629.4,629.4,2600,440700
UPL_F3,25-09-2023,10:30:00,626.8,626.8,626.8,626.8,1300,440700
UPL_F3,25-09-2023,10:34:00,629.9,629.9,629.9,629.9,1300,440700
UPL_F3,25-09-2023,10:37:00,630.0,630.0,630.0,630.0,1300,440700
UPL_F3,25-09-2023,10:38:00,631.0,631.0,631.0,631.0,1300,440700
UPL_F3,25-09-2023,10:41:00,631.0,631.0,631.0,631.0,2600,439400
UPL_F3,25-09-2023,10:44:00,631.95,631.95,631.95,631.95,18200,440700
UPL_F3,25-09-2023,10:57:00,631.95,631.95,631.95,631.95,1300,456300
UPL_F3,25-09-2023,10:59:00,629.05,629.05,629.05,629.05,1300,456300
UPL_F3,25-09-2023,11:08:00,628.8,628.8,628.8,628.8,1300,458900
UPL_F3,25-09-2023,11:11:00,629.55,629.55,629.55,629.55,13000,457600
UPL_F3,25-09-2023,11:13:00,629.55,629.55,629.5,629.5,11700,470600
UPL_F3,25-09-2023,11:25:00,629.5,629.5,629.5,629.5,5200,479700
UPL_F3,25-09-2023,11:35:00,630.0,630.0,630.0,630.0,1300,484900
UPL_F3,25-09-2023,11:43:00,630.75,630.75,630.75,630.75,1300,484900
UPL_F3,25-09-2023,11:46:00,630.95,630.95,630.95,630.95,2600,484900
UPL_F3,25-09-2023,11:48:00,631.45,631.45,631.45,631.45,2600,483600
UPL_F3,25-09-2023,11:50:00,629.95,629.95,629.95,629.95,2600,483600
UPL_F3,25-09-2023,12:20:00,630.5,630.5,630.5,630.5,1300,483600
UPL_F3,25-09-2023,12:34:00,631.15,631.15,631.15,631.15,1300,484900
UPL_F3,25-09-2023,12:44:00,631.15,631.15,631.15,631.15,1300,484900
UPL_F3,25-09-2023,12:46:00,631.15,631.15,631.15,631.15,1300,484900
UPL_F3,25-09-2023,12:47:00,631.15,631.15,631.15,631.15,1300,484900
UPL_F3,25-09-2023,12:52:00,631.55,631.55,631.55,631.55,1300,484900
UPL_F3,25-09-2023,12:53:00,631.9,631.9,631.9,631.9,1300,484900
UPL_F3,25-09-2023,12:54:00,631.85,631.85,631.85,631.85,1300,484900
UPL_F3,25-09-2023,12:57:00,632.25,632.25,632.25,632.25,1300,481000
UPL_F3,25-09-2023,12:58:00,632.25,632.25,632.25,632.25,2600,481000
UPL_F3,25-09-2023,13:00:00,632.25,632.25,632.25,632.25,1300,481000
UPL_F3,25-09-2023,13:02:00,632.4,632.4,632.4,632.4,1300,481000
UPL_F3,25-09-2023,13:03:00,632.55,632.55,632.55,632.55,1300,481000
UPL_F3,25-09-2023,13:04:00,632.9,632.9,632.9,632.9,1300,481000
UPL_F3,25-09-2023,13:05:00,632.9,632.9,632.9,632.9,1300,481000
UPL_F3,25-09-2023,13:11:00,631.5,631.5,631.5,631.5,1300,478400
UPL_F3,25-09-2023,13:17:00,631.5,631.5,631.5,631.5,1300,478400
UPL_F3,25-09-2023,13:24:00,631.2,631.2,631.2,631.2,1300,478400
UPL_F3,25-09-2023,13:32:00,631.2,631.2,631.2,631.2,1300,478400
UPL_F3,25-09-2023,13:41:00,631.1,631.1,631.1,631.1,1300,479700
UPL_F3,25-09-2023,13:48:00,631.4,631.4,631.4,631.4,1300,478400
UPL_F3,25-09-2023,13:50:00,630.75,630.75,630.75,630.75,1300,478400
UPL_F3,25-09-2023,13:57:00,629.7,629.7,629.7,629.7,1300,481000
UPL_F3,25-09-2023,14:08:00,628.5,628.5,628.5,628.5,1300,481000
UPL_F3,25-09-2023,14:37:00,628.95,628.95,628.95,628.95,1300,482300
UPL_F3,25-09-2023,15:01:00,628.05,628.05,628.05,628.05,1300,482300
UPL_F3,25-09-2023,15:04:00,627.35,627.35,627.35,627.35,1300,483600
UPL_F3,25-09-2023,15:08:00,627.15,627.15,627.15,627.15,1300,484900
UPL_F3,25-09-2023,15:14:00,626.0,626.0,626.0,626.0,1300,484900
UPL_F3,25-09-2023,15:23:00,626.05,626.05,626.05,626.05,1300,484900
UPL_F3,25-09-2023,15:26:00,625.95,625.95,625.95,625.95,1300,486200
UPL_F3,25-09-2023,15:29:00,626.9,626.9,626.9,626.9,2600,486200
UPL_F3,26-09-2023,09:17:00,626.3,626.3,626.25,626.25,3902,486200
UPL_F3,26-09-2023,09:22:00,626.6,626.6,626.6,626.6,1300,490100
UPL_F3,26-09-2023,09:23:00,626.7,626.7,626.7,626.7,1300,490100
UPL_F3,26-09-2023,09:25:00,626.75,626.75,626.75,626.75,1300,490100
UPL_F3,26-09-2023,09:29:00,626.75,626.75,626.75,626.75,2600,491400
