<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,08-09-2023,13:01:00,1268.0,1268.5,1268.0,1268.5,1800,12249000
TECHM_F1,08-09-2023,13:02:00,1267.6,1267.95,1266.95,1267.05,6600,12248400
TECHM_F1,08-09-2023,13:04:00,1267.0,1267.0,1267.0,1267.0,600,12248400
TECHM_F1,08-09-2023,13:05:00,1267.05,1267.25,1267.0,1267.25,3000,12248400
TECHM_F1,08-09-2023,13:06:00,1266.8,1266.8,1266.0,1266.0,2400,12246600
TECHM_F1,08-09-2023,13:07:00,1266.0,1266.1,1265.35,1265.35,8400,12246600
TECHM_F1,08-09-2023,13:08:00,1265.75,1265.75,1265.75,1265.75,3000,12246600
TECHM_F1,08-09-2023,13:09:00,1266.15,1266.15,1266.0,1266.0,1800,12254400
TECHM_F1,08-09-2023,13:10:00,1265.7,1265.7,1265.35,1265.35,1200,12254400
TECHM_F1,08-09-2023,13:11:00,1265.7,1265.7,1265.35,1265.35,2400,12254400
TECHM_F1,08-09-2023,13:12:00,1265.2,1265.2,1264.4,1264.7,6000,12256200
TECHM_F1,08-09-2023,13:13:00,1264.95,1265.3,1264.95,1265.3,1800,12256200
TECHM_F1,08-09-2023,13:14:00,1265.7,1265.7,1265.3,1265.3,3000,12256200
TECHM_F1,08-09-2023,13:15:00,1264.35,1264.85,1264.35,1264.85,1800,12258600
TECHM_F1,08-09-2023,13:16:00,1265.1,1266.0,1264.65,1266.0,6600,12258600
TECHM_F1,08-09-2023,13:17:00,1266.0,1266.8,1266.0,1266.8,3600,12258600
TECHM_F1,08-09-2023,13:18:00,1267.15,1267.15,1267.15,1267.15,600,12259200
TECHM_F1,08-09-2023,13:19:00,1267.8,1267.8,1267.45,1267.55,10800,12259200
TECHM_F1,08-09-2023,13:20:00,1267.45,1267.45,1267.45,1267.45,1200,12259200
TECHM_F1,08-09-2023,13:21:00,1266.9,1266.9,1266.9,1266.9,600,12262200
TECHM_F1,08-09-2023,13:22:00,1267.55,1267.55,1267.55,1267.55,1800,12262200
TECHM_F1,08-09-2023,13:23:00,1267.25,1267.25,1266.15,1266.15,3000,12262200
TECHM_F1,08-09-2023,13:24:00,1266.45,1266.45,1266.0,1266.15,7200,12262800
TECHM_F1,08-09-2023,13:25:00,1266.0,1266.2,1266.0,1266.2,1800,12262800
TECHM_F1,08-09-2023,13:26:00,1267.0,1267.0,1266.9,1266.9,9000,12262800
TECHM_F1,08-09-2023,13:28:00,1266.8,1267.2,1266.8,1267.2,2400,12262800
TECHM_F1,08-09-2023,13:29:00,1267.2,1267.35,1265.0,1265.0,25800,12262800
TECHM_F1,08-09-2023,13:30:00,1264.7,1265.45,1264.7,1265.45,7800,12284400
TECHM_F1,08-09-2023,13:31:00,1265.0,1265.0,1265.0,1265.0,19200,12284400
TECHM_F1,08-09-2023,13:32:00,1265.95,1266.55,1265.95,1266.25,5400,12284400
TECHM_F1,08-09-2023,13:34:00,1266.25,1266.25,1265.5,1265.5,7200,12312600
TECHM_F1,08-09-2023,13:35:00,1265.9,1266.35,1265.9,1266.35,1200,12312600
TECHM_F1,08-09-2023,13:36:00,1266.0,1266.0,1266.0,1266.0,1200,12317400
TECHM_F1,08-09-2023,13:37:00,1267.25,1267.25,1266.6,1266.9,5400,12317400
TECHM_F1,08-09-2023,13:39:00,1266.35,1266.35,1266.35,1266.35,600,12317400
TECHM_F1,08-09-2023,13:40:00,1266.6,1266.6,1266.2,1266.2,5400,12318600
TECHM_F1,08-09-2023,13:41:00,1266.0,1266.0,1266.0,1266.0,600,12318600
TECHM_F1,08-09-2023,13:42:00,1265.9,1265.9,1265.9,1265.9,1200,12316800
TECHM_F1,08-09-2023,13:44:00,1265.6,1265.75,1265.6,1265.75,1800,12316800
TECHM_F1,08-09-2023,13:45:00,1265.95,1265.95,1265.7,1265.7,1800,12318000
TECHM_F1,08-09-2023,13:46:00,1265.0,1265.75,1265.0,1265.75,14400,12318000
TECHM_F1,08-09-2023,13:47:00,1265.9,1265.9,1265.9,1265.9,1200,12318000
TECHM_F1,08-09-2023,13:49:00,1265.9,1266.15,1265.9,1266.15,1200,12330600
TECHM_F1,08-09-2023,13:50:00,1266.05,1266.15,1266.05,1266.15,1200,12330600
TECHM_F1,08-09-2023,13:52:00,1265.5,1266.15,1265.5,1266.15,1200,12331800
TECHM_F1,08-09-2023,13:53:00,1266.1,1266.1,1265.25,1265.35,9000,12331800
TECHM_F1,08-09-2023,13:54:00,1265.0,1265.95,1265.0,1265.95,7800,12343800
TECHM_F1,08-09-2023,13:55:00,1264.85,1264.85,1264.85,1264.85,10200,12343800
TECHM_F1,08-09-2023,13:56:00,1265.65,1265.65,1265.0,1265.0,1800,12343800
TECHM_F1,08-09-2023,13:57:00,1265.2,1265.2,1265.2,1265.2,1200,12340800
TECHM_F1,08-09-2023,13:58:00,1265.2,1265.2,1265.2,1265.2,600,12340800
TECHM_F1,08-09-2023,13:59:00,1265.3,1265.3,1265.3,1265.3,600,12340800
TECHM_F1,08-09-2023,14:00:00,1265.5,1266.25,1265.5,1266.25,6600,12340800
TECHM_F1,08-09-2023,14:01:00,1266.0,1266.0,1265.8,1265.8,3600,12340800
TECHM_F1,08-09-2023,14:02:00,1265.8,1265.85,1265.8,1265.85,1200,12340800
TECHM_F1,08-09-2023,14:03:00,1265.85,1265.85,1265.25,1265.5,6600,12343200
TECHM_F1,08-09-2023,14:04:00,1265.5,1265.6,1265.5,1265.6,1800,12343200
TECHM_F1,08-09-2023,14:05:00,1265.75,1265.85,1265.75,1265.85,1800,12343200
TECHM_F1,08-09-2023,14:06:00,1265.85,1267.2,1265.85,1267.2,19200,12347400
TECHM_F1,08-09-2023,14:07:00,1267.4,1267.65,1267.4,1267.65,3600,12347400
TECHM_F1,08-09-2023,14:08:00,1267.8,1267.8,1267.0,1267.0,4200,12347400
TECHM_F1,08-09-2023,14:09:00,1267.8,1267.8,1267.8,1267.8,600,12364200
TECHM_F1,08-09-2023,14:10:00,1267.8,1267.8,1267.8,1267.8,600,12364200
TECHM_F1,08-09-2023,14:11:00,1267.45,1267.6,1267.4,1267.4,2400,12364200
TECHM_F1,08-09-2023,14:12:00,1267.45,1267.45,1267.45,1267.45,3600,12364200
TECHM_F1,08-09-2023,14:13:00,1267.7,1267.7,1267.4,1267.65,6000,12364200
TECHM_F1,08-09-2023,14:14:00,1267.7,1267.7,1267.55,1267.55,1200,12364200
TECHM_F1,08-09-2023,14:15:00,1267.5,1267.5,1267.5,1267.5,1200,12364200
TECHM_F1,08-09-2023,14:16:00,1267.45,1267.45,1266.95,1266.95,3000,12368400
TECHM_F1,08-09-2023,14:17:00,1266.75,1266.75,1266.55,1266.65,3000,12368400
TECHM_F1,08-09-2023,14:18:00,1266.65,1266.65,1266.0,1266.0,4200,12370200
TECHM_F1,08-09-2023,14:19:00,1265.75,1265.75,1265.05,1265.05,4200,12370200
TECHM_F1,08-09-2023,14:20:00,1265.1,1265.1,1264.0,1264.35,21600,12370200
TECHM_F1,08-09-2023,14:21:00,1264.85,1264.95,1264.55,1264.95,9600,12390000
TECHM_F1,08-09-2023,14:22:00,1264.95,1265.0,1264.75,1265.0,4200,12390000
TECHM_F1,08-09-2023,14:23:00,1264.85,1264.85,1264.0,1264.4,5400,12390000
TECHM_F1,08-09-2023,14:24:00,1263.95,1264.25,1263.95,1264.25,1800,12393000
TECHM_F1,08-09-2023,14:25:00,1264.3,1264.95,1264.3,1264.95,6000,12393000
TECHM_F1,08-09-2023,14:26:00,1264.65,1265.0,1264.65,1265.0,3000,12393000
TECHM_F1,08-09-2023,14:27:00,1265.05,1265.5,1265.05,1265.5,1200,12399000
TECHM_F1,08-09-2023,14:28:00,1265.7,1266.0,1265.55,1266.0,3000,12399000
TECHM_F1,08-09-2023,14:29:00,1265.7,1265.7,1264.65,1264.65,7800,12399000
TECHM_F1,08-09-2023,14:30:00,1265.65,1265.65,1264.85,1265.5,6000,12404400
TECHM_F1,08-09-2023,14:31:00,1265.3,1265.45,1264.95,1264.95,2400,12404400
TECHM_F1,08-09-2023,14:32:00,1265.4,1265.4,1265.0,1265.1,2400,12404400
TECHM_F1,08-09-2023,14:33:00,1264.35,1264.35,1262.95,1263.4,36600,12406200
TECHM_F1,08-09-2023,14:34:00,1263.45,1263.65,1263.2,1263.65,5400,12406200
TECHM_F1,08-09-2023,14:35:00,1263.5,1263.5,1262.45,1262.8,18000,12406200
TECHM_F1,08-09-2023,14:36:00,1262.75,1265.0,1262.75,1264.7,9000,12442200
TECHM_F1,08-09-2023,14:37:00,1264.15,1264.95,1264.15,1264.75,3600,12442200
TECHM_F1,08-09-2023,14:38:00,1265.1,1265.7,1265.0,1265.0,4200,12442200
TECHM_F1,08-09-2023,14:39:00,1265.3,1265.4,1264.9,1264.9,4200,12445800
TECHM_F1,08-09-2023,14:41:00,1265.1,1265.1,1264.95,1264.95,1800,12445800
TECHM_F1,08-09-2023,14:42:00,1264.3,1264.95,1264.3,1264.45,3600,12448800
TECHM_F1,08-09-2023,14:45:00,1264.9,1265.05,1264.55,1265.05,6600,12448200
TECHM_F1,08-09-2023,14:46:00,1265.15,1265.65,1264.95,1265.2,13200,12448200
TECHM_F1,08-09-2023,14:47:00,1264.8,1266.2,1264.8,1266.2,6600,12448200
TECHM_F1,08-09-2023,14:48:00,1266.1,1266.1,1266.05,1266.05,2400,12457200
TECHM_F1,08-09-2023,14:49:00,1266.2,1266.45,1265.65,1266.3,11400,12457200
TECHM_F1,08-09-2023,14:50:00,1265.6,1265.7,1265.05,1265.15,6000,12457200
TECHM_F1,08-09-2023,14:51:00,1265.55,1265.55,1265.35,1265.5,1800,12460800
TECHM_F1,08-09-2023,14:52:00,1265.35,1265.35,1264.5,1264.5,6600,12460800
TECHM_F1,08-09-2023,14:53:00,1264.55,1264.75,1264.55,1264.75,3600,12460800
TECHM_F1,08-09-2023,14:54:00,1264.75,1264.85,1264.75,1264.85,2400,12460200
TECHM_F1,08-09-2023,14:55:00,1265.1,1265.2,1264.7,1264.7,6600,12460200
TECHM_F1,08-09-2023,14:56:00,1265.1,1265.1,1265.1,1265.1,600,12460200
TECHM_F1,08-09-2023,14:57:00,1265.4,1265.4,1264.4,1265.2,7800,12461400
TECHM_F1,08-09-2023,14:58:00,1265.6,1266.0,1264.45,1266.0,39600,12461400
TECHM_F1,08-09-2023,14:59:00,1266.25,1266.25,1266.0,1266.2,4200,12461400
TECHM_F1,08-09-2023,15:00:00,1266.35,1266.35,1265.55,1265.55,6600,12459600
TECHM_F1,08-09-2023,15:01:00,1265.9,1266.1,1264.35,1264.7,6000,12459600
TECHM_F1,08-09-2023,15:02:00,1264.5,1265.6,1264.5,1264.9,8400,12459600
TECHM_F1,08-09-2023,15:03:00,1264.8,1266.5,1264.4,1266.0,14400,12462000
TECHM_F1,08-09-2023,15:04:00,1267.0,1267.9,1266.95,1267.25,21600,12462000
TECHM_F1,08-09-2023,15:05:00,1267.7,1267.7,1264.45,1264.45,45600,12462000
TECHM_F1,08-09-2023,15:06:00,1265.2,1265.65,1264.85,1264.9,10200,12481800
TECHM_F1,08-09-2023,15:07:00,1264.8,1264.8,1263.9,1264.15,13200,12481800
TECHM_F1,08-09-2023,15:08:00,1264.3,1265.0,1264.3,1265.0,1800,12481800
TECHM_F1,08-09-2023,15:09:00,1264.7,1266.2,1264.05,1266.2,79200,12504600
TECHM_F1,08-09-2023,15:10:00,1267.0,1267.0,1265.05,1265.05,27000,12504600
TECHM_F1,08-09-2023,15:11:00,1265.45,1265.45,1265.05,1265.05,4200,12504600
TECHM_F1,08-09-2023,15:12:00,1264.8,1264.8,1264.4,1264.4,35400,12528000
TECHM_F1,08-09-2023,15:13:00,1264.3,1264.8,1264.05,1264.35,7800,12528000
TECHM_F1,08-09-2023,15:14:00,1264.2,1264.2,1263.65,1263.65,7800,12528000
TECHM_F1,08-09-2023,15:15:00,1263.65,1263.9,1263.15,1263.4,29400,12538200
TECHM_F1,08-09-2023,15:16:00,1263.4,1264.8,1263.4,1264.0,19200,12538200
TECHM_F1,08-09-2023,15:17:00,1263.7,1263.75,1263.05,1263.5,21000,12538200
TECHM_F1,08-09-2023,15:18:00,1263.7,1264.3,1263.45,1263.85,19800,12562800
TECHM_F1,08-09-2023,15:19:00,1263.65,1264.8,1263.45,1264.25,13200,12562800
TECHM_F1,08-09-2023,15:20:00,1264.1,1264.1,1263.25,1263.5,15600,12562800
TECHM_F1,08-09-2023,15:21:00,1263.3,1264.45,1263.3,1264.15,16200,12574200
TECHM_F1,08-09-2023,15:22:00,1263.85,1264.25,1263.8,1264.05,7200,12574200
TECHM_F1,08-09-2023,15:23:00,1264.05,1264.05,1263.55,1263.75,7800,12574200
TECHM_F1,08-09-2023,15:24:00,1263.6,1264.45,1263.55,1264.45,17400,12576000
TECHM_F1,08-09-2023,15:25:00,1264.15,1265.05,1263.8,1264.55,16800,12576000
TECHM_F1,08-09-2023,15:26:00,1264.6,1264.6,1264.0,1264.0,4800,12576000
TECHM_F1,08-09-2023,15:27:00,1264.05,1264.7,1264.05,1264.6,4800,12567600
TECHM_F1,08-09-2023,15:28:00,1264.7,1265.0,1264.7,1264.85,12600,12567600
TECHM_F1,08-09-2023,15:29:00,1264.9,1265.2,1264.5,1264.5,13800,12567600
TECHM_F1,11-09-2023,09:15:00,1268.0,1270.0,1266.6,1269.7,10801,12305400
TECHM_F1,11-09-2023,09:16:00,1269.85,1271.4,1269.85,1270.6,13800,12305400
TECHM_F1,11-09-2023,09:17:00,1271.5,1272.65,1269.25,1272.25,30600,12312600
TECHM_F1,11-09-2023,09:18:00,1271.05,1271.05,1270.1,1271.0,10200,12312600
TECHM_F1,11-09-2023,09:19:00,1271.25,1271.7,1270.0,1270.3,9000,12312600
TECHM_F1,11-09-2023,09:20:00,1270.15,1271.65,1269.25,1271.0,9600,12321000
TECHM_F1,11-09-2023,09:21:00,1270.85,1270.85,1269.05,1269.05,3600,12321000
TECHM_F1,11-09-2023,09:22:00,1269.0,1270.8,1269.0,1270.1,21600,12321000
TECHM_F1,11-09-2023,09:23:00,1269.6,1269.9,1269.6,1269.9,3600,12325800
TECHM_F1,11-09-2023,09:24:00,1270.0,1271.25,1270.0,1271.0,4800,12325800
TECHM_F1,11-09-2023,09:25:00,1270.5,1270.5,1269.55,1270.0,10200,12325800
TECHM_F1,11-09-2023,09:26:00,1270.0,1270.0,1268.75,1268.85,7800,12322800
TECHM_F1,11-09-2023,09:27:00,1268.25,1268.25,1267.65,1268.0,4800,12322800
TECHM_F1,11-09-2023,09:28:00,1267.3,1269.2,1267.0,1269.1,7800,12322800
TECHM_F1,11-09-2023,09:29:00,1268.65,1270.25,1268.6,1270.25,17400,12320400
TECHM_F1,11-09-2023,09:30:00,1270.0,1270.1,1268.15,1268.35,4800,12320400
TECHM_F1,11-09-2023,09:31:00,1268.0,1268.55,1268.0,1268.15,4200,12320400
TECHM_F1,11-09-2023,09:32:00,1268.15,1268.55,1268.15,1268.55,2400,12316200
TECHM_F1,11-09-2023,09:33:00,1269.5,1269.65,1269.0,1269.3,7200,12316200
TECHM_F1,11-09-2023,09:34:00,1269.2,1269.9,1268.4,1268.4,12000,12316200
TECHM_F1,11-09-2023,09:35:00,1268.8,1268.95,1268.5,1268.95,3000,12313800
TECHM_F1,11-09-2023,09:36:00,1269.8,1271.2,1269.8,1271.2,6000,12313800
TECHM_F1,11-09-2023,09:37:00,1271.7,1272.1,1271.15,1271.15,12000,12313800
TECHM_F1,11-09-2023,09:38:00,1271.55,1271.65,1270.5,1271.65,24600,12316800
TECHM_F1,11-09-2023,09:39:00,1271.7,1271.75,1271.35,1271.75,5400,12316800
TECHM_F1,11-09-2023,09:40:00,1271.75,1272.2,1271.35,1271.5,7200,12316800
TECHM_F1,11-09-2023,09:41:00,1272.25,1273.0,1272.25,1273.0,4800,12324000
TECHM_F1,11-09-2023,09:42:00,1273.0,1273.45,1271.8,1273.4,12000,12324000
TECHM_F1,11-09-2023,09:43:00,1273.4,1275.75,1273.25,1274.55,38400,12324000
TECHM_F1,11-09-2023,09:44:00,1274.5,1275.7,1273.05,1273.05,18000,12331800
TECHM_F1,11-09-2023,09:45:00,1273.5,1273.65,1272.05,1273.1,10200,12331800
TECHM_F1,11-09-2023,09:46:00,1272.6,1273.15,1272.6,1272.85,6600,12331800
TECHM_F1,11-09-2023,09:47:00,1272.85,1272.85,1272.0,1272.4,4200,12331800
TECHM_F1,11-09-2023,09:48:00,1273.0,1273.0,1272.5,1272.5,3000,12327000
TECHM_F1,11-09-2023,09:49:00,1273.3,1273.3,1272.45,1272.9,3600,12327000
TECHM_F1,11-09-2023,09:50:00,1272.9,1272.9,1270.55,1270.9,8400,12330600
TECHM_F1,11-09-2023,09:51:00,1271.35,1271.35,1271.35,1271.35,1800,12330600
TECHM_F1,11-09-2023,09:52:00,1272.1,1272.1,1271.8,1271.8,1800,12330600
TECHM_F1,11-09-2023,09:53:00,1271.2,1271.85,1271.0,1271.0,1800,12330600
TECHM_F1,11-09-2023,09:54:00,1270.2,1270.2,1269.2,1269.3,7200,12330600
TECHM_F1,11-09-2023,09:55:00,1269.3,1270.6,1268.8,1270.6,7800,12330600
TECHM_F1,11-09-2023,09:56:00,1271.3,1271.65,1270.75,1271.0,3600,12336000
TECHM_F1,11-09-2023,09:57:00,1270.55,1271.25,1270.35,1270.95,4200,12336000
TECHM_F1,11-09-2023,09:58:00,1271.5,1272.25,1271.5,1272.25,5400,12336000
TECHM_F1,11-09-2023,09:59:00,1272.0,1272.05,1271.35,1271.5,5400,12337800
TECHM_F1,11-09-2023,10:00:00,1271.95,1272.0,1271.2,1271.4,5400,12337800
TECHM_F1,11-09-2023,10:01:00,1271.25,1271.25,1270.6,1270.6,3600,12337800
TECHM_F1,11-09-2023,10:02:00,1271.15,1271.5,1270.45,1271.5,2400,12337800
TECHM_F1,11-09-2023,10:03:00,1271.1,1271.1,1270.7,1271.1,2400,12338400
TECHM_F1,11-09-2023,10:04:00,1271.5,1271.5,1271.2,1271.2,3000,12338400
TECHM_F1,11-09-2023,10:05:00,1271.55,1273.0,1271.55,1273.0,1800,12340200
TECHM_F1,11-09-2023,10:06:00,1272.8,1272.8,1272.4,1272.4,3000,12340200
TECHM_F1,11-09-2023,10:07:00,1272.7,1273.0,1272.7,1273.0,2400,12340200
TECHM_F1,11-09-2023,10:08:00,1272.95,1272.95,1272.05,1272.05,3000,12337800
TECHM_F1,11-09-2023,10:09:00,1272.45,1272.45,1271.4,1271.4,6600,12337800
TECHM_F1,11-09-2023,10:10:00,1271.0,1271.1,1270.0,1270.25,17400,12337800
TECHM_F1,11-09-2023,10:11:00,1270.25,1270.75,1270.25,1270.5,3000,12342600
TECHM_F1,11-09-2023,10:12:00,1270.95,1270.95,1270.2,1270.2,1200,12342600
TECHM_F1,11-09-2023,10:13:00,1270.7,1270.75,1270.7,1270.75,1800,12342600
TECHM_F1,11-09-2023,10:14:00,1270.8,1271.2,1270.5,1270.5,3600,12342600
TECHM_F1,11-09-2023,10:15:00,1270.05,1270.65,1270.05,1270.65,1200,12345000
TECHM_F1,11-09-2023,10:16:00,1270.75,1270.75,1270.4,1270.4,2400,12345000
TECHM_F1,11-09-2023,10:17:00,1270.55,1272.5,1270.55,1272.5,9000,12345000
TECHM_F1,11-09-2023,10:18:00,1272.65,1273.6,1272.65,1273.5,7200,12345000
TECHM_F1,11-09-2023,10:19:00,1273.5,1274.5,1273.5,1274.5,8400,12345000
TECHM_F1,11-09-2023,10:20:00,1274.45,1275.9,1274.0,1275.9,16800,12340800
TECHM_F1,11-09-2023,10:21:00,1276.0,1276.25,1275.0,1275.0,12000,12340800
TECHM_F1,11-09-2023,10:22:00,1274.05,1274.7,1274.0,1274.05,13800,12340800
TECHM_F1,11-09-2023,10:23:00,1274.75,1274.9,1274.5,1274.9,3600,12351000
TECHM_F1,11-09-2023,10:24:00,1274.9,1274.9,1274.9,1274.9,600,12351000
TECHM_F1,11-09-2023,10:25:00,1273.9,1274.65,1273.9,1274.15,2400,12351000
TECHM_F1,11-09-2023,10:26:00,1274.5,1275.75,1274.35,1274.95,19200,12346800
TECHM_F1,11-09-2023,10:27:00,1275.25,1275.95,1275.25,1275.75,6000,12346800
TECHM_F1,11-09-2023,10:28:00,1275.05,1275.9,1275.0,1275.9,2400,12346800
TECHM_F1,11-09-2023,10:29:00,1275.85,1276.3,1275.85,1276.3,4800,12348600
TECHM_F1,11-09-2023,10:30:00,1276.3,1276.3,1275.4,1275.65,3600,12348600
TECHM_F1,11-09-2023,10:31:00,1275.65,1275.65,1274.7,1275.0,5400,12348600
TECHM_F1,11-09-2023,10:32:00,1274.6,1275.1,1274.5,1275.1,2400,12351600
TECHM_F1,11-09-2023,10:33:00,1275.6,1275.6,1275.1,1275.5,3600,12351600
TECHM_F1,11-09-2023,10:34:00,1275.6,1276.0,1275.4,1276.0,5400,12351600
TECHM_F1,11-09-2023,10:35:00,1276.3,1277.3,1276.25,1276.85,32400,12353400
TECHM_F1,11-09-2023,10:36:00,1276.1,1276.65,1275.35,1275.4,13200,12353400
TECHM_F1,11-09-2023,10:37:00,1276.0,1276.0,1275.5,1275.5,7800,12353400
TECHM_F1,11-09-2023,10:38:00,1275.55,1275.95,1275.55,1275.95,2400,12353400
TECHM_F1,11-09-2023,10:39:00,1275.65,1275.9,1275.35,1275.35,3000,12370200
TECHM_F1,11-09-2023,10:40:00,1275.95,1275.95,1275.55,1275.95,4200,12370200
TECHM_F1,11-09-2023,10:41:00,1275.6,1276.5,1275.6,1276.5,4800,12372600
TECHM_F1,11-09-2023,10:42:00,1276.95,1277.85,1276.85,1277.5,14400,12372600
TECHM_F1,11-09-2023,10:43:00,1277.2,1278.4,1277.2,1278.4,10800,12372600
TECHM_F1,11-09-2023,10:44:00,1278.4,1278.95,1278.4,1278.95,10800,12379200
TECHM_F1,11-09-2023,10:45:00,1278.2,1278.9,1278.1,1278.2,9600,12379200
TECHM_F1,11-09-2023,10:46:00,1278.4,1278.45,1278.15,1278.2,7200,12379200
TECHM_F1,11-09-2023,10:47:00,1278.45,1278.45,1276.45,1276.45,36600,12379200
TECHM_F1,11-09-2023,10:48:00,1277.7,1277.9,1277.0,1277.0,23400,12395400
TECHM_F1,11-09-2023,10:49:00,1277.35,1277.4,1277.05,1277.2,3000,12395400
TECHM_F1,11-09-2023,10:51:00,1276.0,1276.95,1276.0,1276.95,3000,12390000
TECHM_F1,11-09-2023,10:52:00,1276.35,1276.35,1275.7,1275.7,2400,12390000
TECHM_F1,11-09-2023,10:53:00,1275.55,1275.55,1275.05,1275.05,4200,12390000
TECHM_F1,11-09-2023,10:54:00,1275.1,1275.3,1275.0,1275.2,4200,12389400
TECHM_F1,11-09-2023,10:55:00,1275.35,1276.65,1275.2,1276.0,9000,12389400
TECHM_F1,11-09-2023,10:56:00,1275.5,1275.5,1274.0,1274.15,9600,12379800
TECHM_F1,11-09-2023,10:57:00,1274.15,1274.4,1274.1,1274.4,2400,12379800
TECHM_F1,11-09-2023,10:58:00,1274.5,1274.6,1273.7,1273.7,5400,12379800
TECHM_F1,11-09-2023,10:59:00,1273.65,1274.45,1272.4,1273.7,15000,12372600
TECHM_F1,11-09-2023,11:00:00,1273.75,1273.75,1273.1,1273.2,3000,12372600
TECHM_F1,11-09-2023,11:01:00,1273.2,1273.2,1273.2,1273.2,600,12372600
TECHM_F1,11-09-2023,11:02:00,1273.8,1273.8,1273.8,1273.8,600,12372600
TECHM_F1,11-09-2023,11:03:00,1272.65,1273.0,1272.65,1273.0,2400,12371400
TECHM_F1,11-09-2023,11:04:00,1272.95,1274.7,1272.95,1274.7,5400,12371400
TECHM_F1,11-09-2023,11:05:00,1274.9,1275.5,1274.35,1275.5,7800,12368400
TECHM_F1,11-09-2023,11:06:00,1276.0,1276.0,1275.2,1275.75,3600,12368400
TECHM_F1,11-09-2023,11:07:00,1275.1,1275.8,1275.1,1275.5,4200,12368400
TECHM_F1,11-09-2023,11:08:00,1275.5,1275.5,1275.0,1275.0,4200,12369600
TECHM_F1,11-09-2023,11:09:00,1274.6,1274.6,1273.05,1273.05,7200,12369600
TECHM_F1,11-09-2023,11:10:00,1273.1,1274.1,1273.1,1273.95,4200,12369600
TECHM_F1,11-09-2023,11:11:00,1273.85,1273.85,1273.25,1273.25,1200,12369600
TECHM_F1,11-09-2023,11:12:00,1273.1,1273.8,1273.1,1273.2,2400,12363600
TECHM_F1,11-09-2023,11:13:00,1273.95,1273.95,1273.35,1273.35,3600,12363600
TECHM_F1,11-09-2023,11:14:00,1273.5,1274.35,1273.5,1274.35,4200,12363600
TECHM_F1,11-09-2023,11:15:00,1273.5,1273.5,1273.1,1273.1,3000,12361200
TECHM_F1,11-09-2023,11:16:00,1272.8,1272.8,1271.7,1272.45,7800,12361200
TECHM_F1,11-09-2023,11:17:00,1272.6,1273.0,1272.2,1272.5,6600,12360000
TECHM_F1,11-09-2023,11:18:00,1272.5,1272.5,1271.15,1271.15,6000,12360000
TECHM_F1,11-09-2023,11:19:00,1271.15,1271.15,1271.15,1271.15,4200,12360000
TECHM_F1,11-09-2023,11:20:00,1271.5,1271.5,1270.35,1270.65,6600,12364200
TECHM_F1,11-09-2023,11:21:00,1270.2,1270.2,1269.75,1270.0,6000,12364200
TECHM_F1,11-09-2023,11:22:00,1270.15,1270.15,1269.65,1269.65,3600,12364200
TECHM_F1,11-09-2023,11:23:00,1269.0,1269.45,1268.65,1269.2,10800,12364800
TECHM_F1,11-09-2023,11:24:00,1269.7,1270.5,1269.7,1269.7,7800,12364800
TECHM_F1,11-09-2023,11:25:00,1270.0,1270.25,1269.75,1270.05,6000,12364800
TECHM_F1,11-09-2023,11:26:00,1270.0,1270.0,1268.5,1268.5,12600,12364800
TECHM_F1,11-09-2023,11:27:00,1269.15,1269.35,1268.7,1269.35,2400,12369000
TECHM_F1,11-09-2023,11:28:00,1270.0,1270.0,1269.15,1269.85,3000,12369000
TECHM_F1,11-09-2023,11:29:00,1270.0,1270.45,1269.5,1270.15,13200,12369000
TECHM_F1,11-09-2023,11:30:00,1270.05,1270.2,1269.7,1270.2,4200,12375000
TECHM_F1,11-09-2023,11:31:00,1270.25,1270.7,1269.4,1269.4,4800,12375000
TECHM_F1,11-09-2023,11:32:00,1269.1,1269.1,1269.0,1269.0,4200,12374400
TECHM_F1,11-09-2023,11:33:00,1269.0,1269.65,1268.65,1268.65,3600,12374400
TECHM_F1,11-09-2023,11:34:00,1269.45,1269.6,1269.45,1269.55,2400,12374400
TECHM_F1,11-09-2023,11:35:00,1269.6,1270.6,1269.6,1269.95,3600,12374400
TECHM_F1,11-09-2023,11:36:00,1270.1,1270.35,1270.1,1270.3,2400,12375000
TECHM_F1,11-09-2023,11:37:00,1270.0,1270.05,1269.45,1269.45,2400,12375000
TECHM_F1,11-09-2023,11:38:00,1269.0,1269.0,1269.0,1269.0,1800,12375000
TECHM_F1,11-09-2023,11:39:00,1269.35,1269.35,1269.2,1269.2,1200,12376800
TECHM_F1,11-09-2023,11:40:00,1269.05,1269.05,1268.75,1268.75,1800,12376800
TECHM_F1,11-09-2023,11:41:00,1269.6,1270.5,1269.6,1270.3,3600,12376800
TECHM_F1,11-09-2023,11:42:00,1270.25,1270.25,1269.85,1269.85,1200,12377400
TECHM_F1,11-09-2023,11:43:00,1270.65,1270.65,1270.4,1270.4,3000,12377400
TECHM_F1,11-09-2023,11:44:00,1271.0,1271.35,1270.9,1271.05,3600,12377400
TECHM_F1,11-09-2023,11:45:00,1270.8,1271.4,1270.75,1271.4,1800,12380400
TECHM_F1,11-09-2023,11:46:00,1271.25,1272.45,1271.25,1271.25,10200,12380400
TECHM_F1,11-09-2023,11:47:00,1271.5,1271.5,1270.5,1271.3,6000,12380400
