<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,07-09-2023,11:08:00,10.6,10.65,10.6,10.65,240000,960960000
IDEA_F1,07-09-2023,11:11:00,10.65,10.65,10.65,10.65,720000,960560000
IDEA_F1,07-09-2023,11:12:00,10.65,10.65,10.65,10.65,80000,960320000
IDEA_F1,07-09-2023,11:13:00,10.6,10.6,10.6,10.6,5680000,960320000
IDEA_F1,07-09-2023,11:15:00,10.6,10.6,10.6,10.6,80000,962880000
IDEA_F1,07-09-2023,11:16:00,10.6,10.6,10.6,10.6,160000,962880000
IDEA_F1,07-09-2023,11:17:00,10.6,10.6,10.6,10.6,560000,962880000
IDEA_F1,07-09-2023,11:18:00,10.55,10.6,10.55,10.6,3760000,963120000
IDEA_F1,07-09-2023,11:19:00,10.6,10.6,10.6,10.6,160000,963120000
IDEA_F1,07-09-2023,11:20:00,10.65,10.65,10.6,10.6,2480000,963120000
IDEA_F1,07-09-2023,11:21:00,10.65,10.65,10.65,10.65,80000,959200000
IDEA_F1,07-09-2023,11:23:00,10.6,10.6,10.6,10.6,160000,959200000
IDEA_F1,07-09-2023,11:24:00,10.65,10.65,10.65,10.65,80000,958640000
IDEA_F1,07-09-2023,11:25:00,10.65,10.65,10.65,10.65,160000,958640000
IDEA_F1,07-09-2023,11:27:00,10.65,10.65,10.65,10.65,160000,958640000
IDEA_F1,07-09-2023,11:29:00,10.6,10.6,10.6,10.6,3600000,958640000
IDEA_F1,07-09-2023,11:30:00,10.6,10.6,10.6,10.6,80000,960160000
IDEA_F1,07-09-2023,11:32:00,10.65,10.65,10.65,10.65,80000,960160000
IDEA_F1,07-09-2023,11:33:00,10.6,10.6,10.6,10.6,560000,960240000
IDEA_F1,07-09-2023,11:34:00,10.65,10.65,10.65,10.65,80000,960240000
IDEA_F1,07-09-2023,11:38:00,10.65,10.65,10.65,10.65,320000,960240000
IDEA_F1,07-09-2023,11:40:00,10.6,10.6,10.6,10.6,80000,960560000
IDEA_F1,07-09-2023,11:43:00,10.6,10.6,10.55,10.55,6720000,960480000
IDEA_F1,07-09-2023,11:46:00,10.6,10.6,10.6,10.6,80000,962640000
IDEA_F1,07-09-2023,11:47:00,10.55,10.6,10.55,10.6,160000,962640000
IDEA_F1,07-09-2023,11:48:00,10.5,10.5,10.5,10.5,4080000,962560000
IDEA_F1,07-09-2023,11:49:00,10.55,10.55,10.55,10.55,160000,962560000
IDEA_F1,07-09-2023,11:50:00,10.5,10.5,10.5,10.5,80000,962560000
IDEA_F1,07-09-2023,11:51:00,10.5,10.55,10.5,10.55,1040000,962480000
IDEA_F1,07-09-2023,11:52:00,10.55,10.55,10.5,10.5,2960000,962480000
IDEA_F1,07-09-2023,11:53:00,10.55,10.55,10.55,10.55,1360000,962480000
IDEA_F1,07-09-2023,11:55:00,10.6,10.6,10.55,10.55,800000,962400000
IDEA_F1,07-09-2023,11:56:00,10.6,10.6,10.6,10.6,80000,962400000
IDEA_F1,07-09-2023,11:58:00,10.55,10.55,10.55,10.55,80000,962800000
IDEA_F1,07-09-2023,12:00:00,10.6,10.6,10.55,10.55,320000,961520000
IDEA_F1,07-09-2023,12:05:00,10.6,10.6,10.55,10.55,400000,961600000
IDEA_F1,07-09-2023,12:06:00,10.55,10.55,10.55,10.55,80000,961600000
IDEA_F1,07-09-2023,12:09:00,10.6,10.6,10.6,10.6,80000,961600000
IDEA_F1,07-09-2023,12:10:00,10.55,10.55,10.55,10.55,80000,961600000
IDEA_F1,07-09-2023,12:11:00,10.6,10.6,10.6,10.6,4160000,961600000
IDEA_F1,07-09-2023,12:12:00,10.65,10.65,10.65,10.65,800000,960160000
IDEA_F1,07-09-2023,12:13:00,10.6,10.6,10.6,10.6,80000,960160000
IDEA_F1,07-09-2023,12:14:00,10.65,10.65,10.65,10.65,80000,960160000
IDEA_F1,07-09-2023,12:15:00,10.65,10.65,10.65,10.65,80000,960800000
IDEA_F1,07-09-2023,12:16:00,10.6,10.6,10.6,10.6,80000,960800000
IDEA_F1,07-09-2023,12:18:00,10.65,10.65,10.65,10.65,80000,960880000
IDEA_F1,07-09-2023,12:20:00,10.7,10.7,10.7,10.7,3360000,960880000
IDEA_F1,07-09-2023,12:21:00,10.65,10.65,10.65,10.65,480000,960800000
IDEA_F1,07-09-2023,12:22:00,10.7,10.7,10.7,10.7,80000,960800000
IDEA_F1,07-09-2023,12:25:00,10.7,10.7,10.7,10.7,2400000,960800000
IDEA_F1,07-09-2023,12:26:00,10.75,10.75,10.75,10.75,720000,960800000
IDEA_F1,07-09-2023,12:27:00,10.75,10.75,10.7,10.7,480000,960400000
IDEA_F1,07-09-2023,12:28:00,10.75,10.75,10.75,10.75,160000,960400000
IDEA_F1,07-09-2023,12:29:00,10.7,10.7,10.7,10.7,400000,960400000
IDEA_F1,07-09-2023,12:31:00,10.7,10.7,10.7,10.7,160000,960560000
IDEA_F1,07-09-2023,12:32:00,10.7,10.7,10.7,10.7,80000,960560000
IDEA_F1,07-09-2023,12:33:00,10.7,10.7,10.7,10.7,640000,960320000
IDEA_F1,07-09-2023,12:35:00,10.75,10.75,10.75,10.75,160000,960320000
IDEA_F1,07-09-2023,12:36:00,10.75,10.75,10.75,10.75,1040000,960880000
IDEA_F1,07-09-2023,12:38:00,10.7,10.75,10.7,10.75,480000,960880000
IDEA_F1,07-09-2023,12:41:00,10.7,10.7,10.7,10.7,480000,961280000
IDEA_F1,07-09-2023,12:42:00,10.7,10.7,10.7,10.7,320000,961280000
IDEA_F1,07-09-2023,12:43:00,10.75,10.75,10.7,10.7,1520000,961280000
IDEA_F1,07-09-2023,12:44:00,10.7,10.75,10.7,10.75,880000,961280000
IDEA_F1,07-09-2023,12:45:00,10.7,10.7,10.7,10.7,1520000,961520000
IDEA_F1,07-09-2023,12:46:00,10.7,10.7,10.7,10.7,1200000,961520000
IDEA_F1,07-09-2023,12:47:00,10.75,10.8,10.75,10.8,2720000,961520000
IDEA_F1,07-09-2023,12:48:00,10.75,10.8,10.75,10.8,640000,961040000
IDEA_F1,07-09-2023,12:49:00,10.8,10.8,10.8,10.8,4640000,961040000
IDEA_F1,07-09-2023,12:50:00,10.8,10.8,10.75,10.75,160000,961040000
IDEA_F1,07-09-2023,12:51:00,10.75,10.75,10.75,10.75,160000,962000000
IDEA_F1,07-09-2023,12:52:00,10.8,10.8,10.75,10.75,3200000,962000000
IDEA_F1,07-09-2023,12:54:00,10.75,10.75,10.75,10.75,80000,964080000
IDEA_F1,07-09-2023,12:55:00,10.75,10.75,10.75,10.75,80000,964080000
IDEA_F1,07-09-2023,12:56:00,10.75,10.75,10.75,10.75,3680000,964080000
IDEA_F1,07-09-2023,12:57:00,10.75,10.85,10.75,10.85,3760000,961760000
IDEA_F1,07-09-2023,12:58:00,10.8,10.8,10.8,10.8,1520000,961760000
IDEA_F1,07-09-2023,12:59:00,10.85,10.85,10.8,10.8,1440000,961760000
IDEA_F1,07-09-2023,13:00:00,10.8,10.85,10.8,10.85,560000,960320000
IDEA_F1,07-09-2023,13:01:00,10.85,10.85,10.8,10.8,1840000,960320000
IDEA_F1,07-09-2023,13:03:00,10.75,10.75,10.75,10.75,1120000,961600000
IDEA_F1,07-09-2023,13:05:00,10.75,10.75,10.75,10.75,160000,961600000
IDEA_F1,07-09-2023,13:06:00,10.75,10.75,10.75,10.75,160000,960240000
IDEA_F1,07-09-2023,13:07:00,10.75,10.75,10.7,10.7,3760000,960240000
IDEA_F1,07-09-2023,13:08:00,10.7,10.75,10.7,10.75,240000,960240000
IDEA_F1,07-09-2023,13:09:00,10.7,10.7,10.7,10.7,800000,960160000
IDEA_F1,07-09-2023,13:10:00,10.7,10.7,10.7,10.7,80000,960160000
IDEA_F1,07-09-2023,13:11:00,10.7,10.7,10.7,10.7,1600000,960160000
IDEA_F1,07-09-2023,13:12:00,10.7,10.7,10.7,10.7,400000,959760000
IDEA_F1,07-09-2023,13:13:00,10.7,10.7,10.7,10.7,160000,959760000
IDEA_F1,07-09-2023,13:14:00,10.65,10.65,10.65,10.65,80000,959760000
IDEA_F1,07-09-2023,13:17:00,10.65,10.65,10.65,10.65,240000,958400000
IDEA_F1,07-09-2023,13:18:00,10.65,10.65,10.65,10.65,320000,958320000
IDEA_F1,07-09-2023,13:23:00,10.65,10.65,10.65,10.65,2400000,956720000
IDEA_F1,07-09-2023,13:24:00,10.6,10.65,10.6,10.65,160000,956960000
IDEA_F1,07-09-2023,13:25:00,10.65,10.7,10.65,10.7,4080000,956960000
IDEA_F1,07-09-2023,13:26:00,10.65,10.65,10.65,10.65,960000,956960000
IDEA_F1,07-09-2023,13:27:00,10.65,10.65,10.65,10.65,160000,956560000
IDEA_F1,07-09-2023,13:28:00,10.65,10.65,10.65,10.65,80000,956560000
IDEA_F1,07-09-2023,13:30:00,10.65,10.65,10.65,10.65,80000,956560000
IDEA_F1,07-09-2023,13:33:00,10.65,10.65,10.6,10.65,2480000,954400000
IDEA_F1,07-09-2023,13:34:00,10.65,10.65,10.65,10.65,320000,954400000
IDEA_F1,07-09-2023,13:35:00,10.65,10.65,10.65,10.65,80000,954400000
IDEA_F1,07-09-2023,13:37:00,10.65,10.65,10.65,10.65,160000,954080000
IDEA_F1,07-09-2023,13:38:00,10.65,10.65,10.65,10.65,640000,954080000
IDEA_F1,07-09-2023,13:41:00,10.65,10.65,10.65,10.65,4240000,954640000
IDEA_F1,07-09-2023,13:42:00,10.65,10.65,10.65,10.65,80000,954640000
IDEA_F1,07-09-2023,13:43:00,10.65,10.65,10.65,10.65,160000,953280000
IDEA_F1,07-09-2023,13:45:00,10.65,10.65,10.65,10.65,160000,953120000
IDEA_F1,07-09-2023,13:47:00,10.65,10.65,10.65,10.65,80000,953120000
IDEA_F1,07-09-2023,13:50:00,10.65,10.65,10.65,10.65,80000,953280000
IDEA_F1,07-09-2023,13:54:00,10.65,10.65,10.65,10.65,80000,952400000
IDEA_F1,07-09-2023,13:59:00,10.6,10.6,10.6,10.6,80000,952480000
IDEA_F1,07-09-2023,14:01:00,10.65,10.65,10.65,10.65,80000,952400000
IDEA_F1,07-09-2023,14:02:00,10.6,10.6,10.6,10.6,80000,952400000
IDEA_F1,07-09-2023,14:04:00,10.65,10.65,10.65,10.65,320000,952400000
IDEA_F1,07-09-2023,14:05:00,10.65,10.65,10.65,10.65,80000,952400000
IDEA_F1,07-09-2023,14:09:00,10.65,10.65,10.65,10.65,160000,952480000
IDEA_F1,07-09-2023,14:11:00,10.65,10.65,10.65,10.65,800000,952480000
IDEA_F1,07-09-2023,14:12:00,10.65,10.65,10.65,10.65,160000,952320000
IDEA_F1,07-09-2023,14:14:00,10.65,10.65,10.65,10.65,320000,952320000
IDEA_F1,07-09-2023,14:17:00,10.65,10.65,10.65,10.65,1680000,952080000
IDEA_F1,07-09-2023,14:21:00,10.65,10.65,10.65,10.65,240000,951760000
IDEA_F1,07-09-2023,14:23:00,10.65,10.65,10.65,10.65,80000,951760000
IDEA_F1,07-09-2023,14:24:00,10.65,10.65,10.65,10.65,160000,951120000
IDEA_F1,07-09-2023,14:27:00,10.6,10.6,10.6,10.6,80000,951120000
IDEA_F1,07-09-2023,14:30:00,10.6,10.6,10.6,10.6,720000,950880000
IDEA_F1,07-09-2023,14:32:00,10.65,10.65,10.65,10.65,160000,950880000
IDEA_F1,07-09-2023,14:33:00,10.65,10.65,10.65,10.65,1760000,951360000
IDEA_F1,07-09-2023,14:34:00,10.65,10.65,10.6,10.6,240000,951360000
IDEA_F1,07-09-2023,14:35:00,10.6,10.6,10.6,10.6,720000,951360000
IDEA_F1,07-09-2023,14:36:00,10.65,10.65,10.65,10.65,80000,952560000
IDEA_F1,07-09-2023,14:38:00,10.65,10.65,10.65,10.65,320000,952560000
IDEA_F1,07-09-2023,14:39:00,10.65,10.65,10.65,10.65,80000,952800000
IDEA_F1,07-09-2023,14:40:00,10.65,10.65,10.65,10.65,80000,952800000
IDEA_F1,07-09-2023,14:41:00,10.6,10.6,10.55,10.55,3360000,952800000
IDEA_F1,07-09-2023,14:42:00,10.6,10.6,10.6,10.6,2400000,953600000
IDEA_F1,07-09-2023,14:43:00,10.55,10.55,10.55,10.55,560000,953600000
IDEA_F1,07-09-2023,14:44:00,10.6,10.6,10.6,10.6,80000,953600000
IDEA_F1,07-09-2023,14:45:00,10.6,10.6,10.6,10.6,80000,954080000
IDEA_F1,07-09-2023,14:47:00,10.6,10.6,10.6,10.6,80000,954080000
IDEA_F1,07-09-2023,14:49:00,10.55,10.6,10.55,10.6,240000,953680000
IDEA_F1,07-09-2023,14:50:00,10.55,10.55,10.55,10.55,160000,953680000
IDEA_F1,07-09-2023,14:51:00,10.6,10.65,10.55,10.65,2560000,953600000
IDEA_F1,07-09-2023,14:53:00,10.65,10.65,10.65,10.65,7040000,953600000
IDEA_F1,07-09-2023,14:54:00,10.65,10.65,10.65,10.65,1680000,953920000
IDEA_F1,07-09-2023,14:55:00,10.6,10.6,10.55,10.55,3920000,953920000
IDEA_F1,07-09-2023,14:56:00,10.6,10.6,10.6,10.6,80000,953920000
IDEA_F1,07-09-2023,14:58:00,10.55,10.55,10.55,10.55,80000,953040000
IDEA_F1,07-09-2023,15:00:00,10.6,10.6,10.6,10.6,80000,952960000
IDEA_F1,07-09-2023,15:01:00,10.6,10.6,10.6,10.6,80000,952960000
IDEA_F1,07-09-2023,15:02:00,10.6,10.6,10.6,10.6,960000,952960000
IDEA_F1,07-09-2023,15:03:00,10.6,10.6,10.6,10.6,4560000,951280000
IDEA_F1,07-09-2023,15:04:00,10.6,10.6,10.6,10.6,1760000,951280000
IDEA_F1,07-09-2023,15:05:00,10.6,10.6,10.6,10.6,960000,951280000
IDEA_F1,07-09-2023,15:08:00,10.6,10.6,10.6,10.6,160000,948880000
IDEA_F1,07-09-2023,15:09:00,10.6,10.6,10.6,10.6,160000,948880000
IDEA_F1,07-09-2023,15:10:00,10.6,10.6,10.6,10.6,80000,948080000
IDEA_F1,07-09-2023,15:12:00,10.55,10.55,10.55,10.55,880000,948080000
IDEA_F1,07-09-2023,15:13:00,10.55,10.55,10.55,10.55,960000,948080000
IDEA_F1,07-09-2023,15:14:00,10.55,10.55,10.55,10.55,2560000,948080000
IDEA_F1,07-09-2023,15:15:00,10.55,10.55,10.5,10.5,400000,947600000
IDEA_F1,07-09-2023,15:16:00,10.5,10.55,10.5,10.55,2880000,947600000
IDEA_F1,07-09-2023,15:17:00,10.55,10.55,10.5,10.5,160000,947600000
IDEA_F1,07-09-2023,15:18:00,10.55,10.55,10.55,10.55,80000,947200000
IDEA_F1,07-09-2023,15:19:00,10.55,10.55,10.55,10.55,240000,947200000
IDEA_F1,07-09-2023,15:20:00,10.55,10.55,10.55,10.55,320000,947200000
IDEA_F1,07-09-2023,15:21:00,10.5,10.55,10.5,10.55,240000,946160000
IDEA_F1,07-09-2023,15:22:00,10.5,10.55,10.5,10.55,160000,946160000
IDEA_F1,07-09-2023,15:23:00,10.5,10.55,10.5,10.5,640000,946160000
IDEA_F1,07-09-2023,15:24:00,10.5,10.5,10.5,10.5,6720000,946960000
IDEA_F1,07-09-2023,15:25:00,10.55,10.55,10.55,10.55,480000,946960000
IDEA_F1,07-09-2023,15:26:00,10.5,10.55,10.5,10.55,160000,946960000
IDEA_F1,07-09-2023,15:28:00,10.55,10.55,10.55,10.55,480000,949840000
IDEA_F1,07-09-2023,15:29:00,10.55,10.55,10.5,10.5,2720000,949840000
IDEA_F1,07-09-2023,15:30:00,10.55,10.55,10.55,10.55,560000,949840000
IDEA_F1,08-09-2023,09:15:00,10.6,10.7,10.6,10.7,4720002,944400000
IDEA_F1,08-09-2023,09:16:00,10.7,10.75,10.7,10.75,7360000,944400000
IDEA_F1,08-09-2023,09:17:00,10.75,10.75,10.75,10.75,7360000,946800000
IDEA_F1,08-09-2023,09:18:00,10.8,10.8,10.8,10.8,3840000,946800000
IDEA_F1,08-09-2023,09:19:00,10.7,10.7,10.7,10.7,1840000,946800000
IDEA_F1,08-09-2023,09:20:00,10.65,10.7,10.65,10.7,560000,950640000
IDEA_F1,08-09-2023,09:21:00,10.65,10.65,10.65,10.65,2720000,950640000
IDEA_F1,08-09-2023,09:22:00,10.7,10.7,10.65,10.7,800000,950640000
IDEA_F1,08-09-2023,09:23:00,10.7,10.75,10.7,10.75,1520000,950960000
IDEA_F1,08-09-2023,09:24:00,10.75,10.75,10.75,10.75,3120000,950960000
IDEA_F1,08-09-2023,09:25:00,10.7,10.75,10.7,10.75,2640000,950960000
IDEA_F1,08-09-2023,09:26:00,10.75,10.75,10.75,10.75,640000,951760000
IDEA_F1,08-09-2023,09:27:00,10.75,10.75,10.75,10.75,160000,951760000
IDEA_F1,08-09-2023,09:28:00,10.75,10.75,10.75,10.75,80000,951760000
IDEA_F1,08-09-2023,09:29:00,10.75,10.75,10.75,10.75,80000,951760000
IDEA_F1,08-09-2023,09:30:00,10.75,10.75,10.75,10.75,480000,950480000
IDEA_F1,08-09-2023,09:31:00,10.7,10.7,10.7,10.7,320000,950480000
IDEA_F1,08-09-2023,09:32:00,10.7,10.7,10.7,10.7,2800000,952320000
IDEA_F1,08-09-2023,09:33:00,10.65,10.7,10.65,10.7,960000,952320000
IDEA_F1,08-09-2023,09:34:00,10.7,10.7,10.65,10.65,1280000,952320000
IDEA_F1,08-09-2023,09:35:00,10.7,10.7,10.7,10.7,1280000,954880000
IDEA_F1,08-09-2023,09:36:00,10.7,10.7,10.7,10.7,240000,954880000
IDEA_F1,08-09-2023,09:37:00,10.7,10.7,10.7,10.7,480000,954880000
IDEA_F1,08-09-2023,09:38:00,10.7,10.7,10.7,10.7,80000,954880000
IDEA_F1,08-09-2023,09:39:00,10.65,10.7,10.65,10.7,1040000,955520000
IDEA_F1,08-09-2023,09:40:00,10.7,10.7,10.7,10.7,160000,955520000
IDEA_F1,08-09-2023,09:41:00,10.65,10.65,10.65,10.65,80000,956160000
IDEA_F1,08-09-2023,09:42:00,10.65,10.65,10.6,10.6,3280000,956160000
IDEA_F1,08-09-2023,09:43:00,10.65,10.65,10.6,10.6,720000,956160000
IDEA_F1,08-09-2023,09:44:00,10.65,10.65,10.65,10.65,960000,956000000
IDEA_F1,08-09-2023,09:45:00,10.65,10.65,10.65,10.65,80000,956000000
IDEA_F1,08-09-2023,09:46:00,10.65,10.65,10.6,10.6,3840000,956000000
IDEA_F1,08-09-2023,09:47:00,10.6,10.6,10.6,10.6,720000,956000000
IDEA_F1,08-09-2023,09:48:00,10.6,10.6,10.6,10.6,80000,956400000
IDEA_F1,08-09-2023,09:52:00,10.7,10.7,10.7,10.7,2560000,956320000
IDEA_F1,08-09-2023,09:54:00,10.7,10.7,10.7,10.7,80000,955920000
IDEA_F1,08-09-2023,09:55:00,10.65,10.7,10.65,10.7,320000,955920000
IDEA_F1,08-09-2023,09:56:00,10.7,10.7,10.65,10.65,240000,955920000
IDEA_F1,08-09-2023,09:57:00,10.65,10.65,10.65,10.65,2160000,956080000
IDEA_F1,08-09-2023,09:58:00,10.65,10.65,10.65,10.65,560000,956080000
IDEA_F1,08-09-2023,09:59:00,10.7,10.7,10.7,10.7,3360000,956080000
IDEA_F1,08-09-2023,10:00:00,10.65,10.65,10.65,10.65,320000,959840000
IDEA_F1,08-09-2023,10:01:00,10.65,10.65,10.65,10.65,560000,959840000
IDEA_F1,08-09-2023,10:02:00,10.65,10.65,10.65,10.65,240000,960000000
IDEA_F1,08-09-2023,10:03:00,10.7,10.7,10.7,10.7,80000,960000000
IDEA_F1,08-09-2023,10:05:00,10.7,10.7,10.7,10.7,80000,960000000
IDEA_F1,08-09-2023,10:06:00,10.7,10.7,10.7,10.7,80000,959920000
IDEA_F1,08-09-2023,10:07:00,10.7,10.7,10.7,10.7,160000,959920000
IDEA_F1,08-09-2023,10:08:00,10.7,10.7,10.7,10.7,80000,960080000
IDEA_F1,08-09-2023,10:09:00,10.7,10.7,10.7,10.7,240000,960080000
IDEA_F1,08-09-2023,10:10:00,10.7,10.8,10.7,10.8,8560000,960080000
IDEA_F1,08-09-2023,10:11:00,10.85,10.9,10.85,10.9,11840000,963200000
IDEA_F1,08-09-2023,10:12:00,10.9,10.9,10.9,10.9,2640000,963200000
IDEA_F1,08-09-2023,10:13:00,10.9,10.95,10.9,10.95,11280000,963200000
IDEA_F1,08-09-2023,10:14:00,10.95,10.95,10.9,10.95,4720000,966400000
IDEA_F1,08-09-2023,10:15:00,10.9,10.9,10.9,10.9,3840000,966400000
IDEA_F1,08-09-2023,10:16:00,10.9,10.9,10.9,10.9,4960000,966400000
IDEA_F1,08-09-2023,10:17:00,10.9,10.9,10.9,10.9,6320000,971280000
IDEA_F1,08-09-2023,10:18:00,10.9,10.95,10.9,10.95,4960000,971280000
IDEA_F1,08-09-2023,10:19:00,10.95,10.95,10.95,10.95,5600000,971280000
IDEA_F1,08-09-2023,10:20:00,10.9,10.9,10.9,10.9,1920000,971280000
IDEA_F1,08-09-2023,10:21:00,10.9,10.9,10.9,10.9,720000,971040000
IDEA_F1,08-09-2023,10:22:00,10.85,10.85,10.85,10.85,4640000,971040000
IDEA_F1,08-09-2023,10:23:00,10.9,10.9,10.9,10.9,160000,973360000
IDEA_F1,08-09-2023,10:24:00,10.85,10.85,10.85,10.85,4160000,973360000
IDEA_F1,08-09-2023,10:25:00,10.8,10.85,10.8,10.8,560000,973360000
IDEA_F1,08-09-2023,10:26:00,10.85,10.85,10.85,10.85,240000,973360000
IDEA_F1,08-09-2023,10:27:00,10.85,10.85,10.85,10.85,160000,973440000
IDEA_F1,08-09-2023,10:28:00,10.85,10.85,10.85,10.85,160000,973440000
IDEA_F1,08-09-2023,10:29:00,10.85,10.85,10.85,10.85,3280000,974720000
IDEA_F1,08-09-2023,10:30:00,10.9,10.9,10.9,10.9,2400000,974720000
IDEA_F1,08-09-2023,10:31:00,10.9,10.9,10.85,10.9,2160000,974720000
IDEA_F1,08-09-2023,10:32:00,10.9,10.9,10.9,10.9,4000000,971280000
IDEA_F1,08-09-2023,10:33:00,10.9,10.9,10.9,10.9,1360000,971280000
IDEA_F1,08-09-2023,10:34:00,10.9,10.9,10.85,10.85,1440000,971280000
IDEA_F1,08-09-2023,10:35:00,10.9,10.9,10.8,10.8,3040000,971760000
IDEA_F1,08-09-2023,10:36:00,10.8,10.8,10.8,10.8,1120000,971760000
IDEA_F1,08-09-2023,10:37:00,10.85,10.85,10.85,10.85,160000,971760000
IDEA_F1,08-09-2023,10:38:00,10.8,10.9,10.8,10.9,960000,971920000
IDEA_F1,08-09-2023,10:39:00,10.85,10.9,10.85,10.9,1200000,971920000
IDEA_F1,08-09-2023,10:40:00,10.85,10.85,10.85,10.85,960000,971920000
IDEA_F1,08-09-2023,10:41:00,10.8,10.8,10.8,10.8,80000,971920000
IDEA_F1,08-09-2023,10:42:00,10.85,10.85,10.85,10.85,240000,972560000
IDEA_F1,08-09-2023,10:43:00,10.85,10.85,10.85,10.85,1920000,972560000
IDEA_F1,08-09-2023,10:44:00,10.9,10.9,10.9,10.9,2400000,972560000
IDEA_F1,08-09-2023,10:46:00,10.9,10.9,10.9,10.9,160000,975200000
IDEA_F1,08-09-2023,10:47:00,10.9,10.95,10.9,10.9,4640000,973920000
IDEA_F1,08-09-2023,10:48:00,10.9,10.95,10.9,10.95,880000,973920000
IDEA_F1,08-09-2023,10:49:00,10.95,11.0,10.95,11.0,2400000,973920000
IDEA_F1,08-09-2023,10:50:00,10.95,11.05,10.95,11.05,11520000,973280000
IDEA_F1,08-09-2023,10:51:00,11.0,11.05,11.0,11.05,3040000,973280000
IDEA_F1,08-09-2023,10:52:00,11.05,11.05,11.0,11.0,6640000,973280000
IDEA_F1,08-09-2023,10:53:00,10.95,11.0,10.95,11.0,8240000,972800000
IDEA_F1,08-09-2023,10:54:00,11.0,11.05,11.0,11.05,2080000,972800000
IDEA_F1,08-09-2023,10:55:00,11.05,11.05,11.05,11.05,1200000,972800000
IDEA_F1,08-09-2023,10:56:00,11.05,11.05,11.0,11.0,2560000,971440000
IDEA_F1,08-09-2023,10:57:00,11.0,11.0,10.95,10.95,6480000,971440000
IDEA_F1,08-09-2023,10:58:00,10.9,10.9,10.9,10.9,3840000,971440000
IDEA_F1,08-09-2023,10:59:00,10.95,10.95,10.95,10.95,160000,971440000
IDEA_F1,08-09-2023,11:00:00,10.95,10.95,10.9,10.9,2480000,974960000
IDEA_F1,08-09-2023,11:01:00,10.9,10.9,10.85,10.85,880000,974960000
IDEA_F1,08-09-2023,11:02:00,10.85,10.85,10.85,10.85,400000,974960000
IDEA_F1,08-09-2023,11:03:00,10.9,10.9,10.9,10.9,1360000,973440000
IDEA_F1,08-09-2023,11:04:00,10.9,10.9,10.9,10.9,160000,973440000
IDEA_F1,08-09-2023,11:05:00,10.9,10.9,10.9,10.9,1840000,973440000
IDEA_F1,08-09-2023,11:06:00,10.85,10.9,10.85,10.9,2560000,971920000
IDEA_F1,08-09-2023,11:07:00,10.9,10.95,10.9,10.95,3040000,971920000
IDEA_F1,08-09-2023,11:08:00,10.9,10.9,10.9,10.9,400000,971920000
IDEA_F1,08-09-2023,11:09:00,10.85,10.85,10.85,10.85,2720000,971520000
IDEA_F1,08-09-2023,11:10:00,10.85,10.85,10.85,10.85,80000,971520000
IDEA_F1,08-09-2023,11:11:00,10.8,10.8,10.8,10.8,1920000,971520000
IDEA_F1,08-09-2023,11:12:00,10.8,10.85,10.8,10.85,1040000,971200000
IDEA_F1,08-09-2023,11:13:00,10.85,10.9,10.85,10.9,1040000,971200000
IDEA_F1,08-09-2023,11:14:00,10.8,10.85,10.8,10.85,2400000,971200000
IDEA_F1,08-09-2023,11:15:00,10.85,10.85,10.85,10.85,1760000,973280000
IDEA_F1,08-09-2023,11:16:00,10.85,10.85,10.8,10.8,480000,973280000
IDEA_F1,08-09-2023,11:17:00,10.8,10.8,10.8,10.8,80000,973280000
IDEA_F1,08-09-2023,11:20:00,10.85,10.85,10.85,10.85,80000,972400000
IDEA_F1,08-09-2023,11:21:00,10.85,10.85,10.85,10.85,160000,972400000
IDEA_F1,08-09-2023,11:22:00,10.85,10.85,10.85,10.85,160000,972400000
IDEA_F1,08-09-2023,11:23:00,10.85,10.85,10.85,10.85,160000,972400000
IDEA_F1,08-09-2023,11:24:00,10.9,10.9,10.9,10.9,2400000,972560000
IDEA_F1,08-09-2023,11:25:00,10.9,10.9,10.9,10.9,4560000,972560000
IDEA_F1,08-09-2023,11:26:00,10.9,10.9,10.85,10.85,560000,972560000
IDEA_F1,08-09-2023,11:27:00,10.9,10.9,10.9,10.9,480000,973200000
IDEA_F1,08-09-2023,11:29:00,10.85,10.85,10.85,10.85,240000,973200000
IDEA_F1,08-09-2023,11:31:00,10.9,10.9,10.9,10.9,160000,973600000
IDEA_F1,08-09-2023,11:32:00,10.9,10.9,10.9,10.9,800000,973600000
IDEA_F1,08-09-2023,11:34:00,10.9,10.9,10.9,10.9,80000,972080000
IDEA_F1,08-09-2023,11:37:00,10.9,10.9,10.9,10.9,80000,972000000
IDEA_F1,08-09-2023,11:39:00,10.9,10.9,10.9,10.9,80000,972000000
IDEA_F1,08-09-2023,11:41:00,10.9,10.9,10.9,10.9,240000,972000000
IDEA_F1,08-09-2023,11:42:00,10.9,10.9,10.9,10.9,160000,972000000
IDEA_F1,08-09-2023,11:43:00,10.9,10.9,10.9,10.9,80000,972000000
IDEA_F1,08-09-2023,11:44:00,10.9,10.9,10.9,10.9,80000,972000000
IDEA_F1,08-09-2023,11:47:00,10.9,10.9,10.9,10.9,80000,972000000
IDEA_F1,08-09-2023,11:48:00,10.9,10.9,10.9,10.9,160000,972000000
IDEA_F1,08-09-2023,11:49:00,10.9,10.9,10.9,10.9,400000,972000000
