<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,18-09-2023,09:24:00,97.0,97.0,96.85,96.95,272000,9872000
SAIL_F2,18-09-2023,09:25:00,97.1,97.2,96.95,97.2,104000,9872000
SAIL_F2,18-09-2023,09:26:00,97.2,97.2,97.2,97.2,8000,9872000
SAIL_F2,18-09-2023,09:27:00,97.5,97.9,97.5,97.9,168000,10056000
SAIL_F2,18-09-2023,09:28:00,98.05,98.5,98.05,98.45,288000,10056000
SAIL_F2,18-09-2023,09:29:00,98.2,98.35,98.2,98.25,136000,10224000
SAIL_F2,18-09-2023,09:30:00,97.8,97.8,97.8,97.8,56000,10224000
SAIL_F2,18-09-2023,09:31:00,97.95,97.95,97.85,97.85,24000,10224000
SAIL_F2,18-09-2023,09:32:00,97.85,97.95,97.85,97.95,32000,10320000
SAIL_F2,18-09-2023,09:33:00,97.95,97.95,97.85,97.95,72000,10320000
SAIL_F2,18-09-2023,09:34:00,97.85,97.9,97.85,97.9,56000,10320000
SAIL_F2,18-09-2023,09:35:00,97.9,98.05,97.9,98.05,56000,10432000
SAIL_F2,18-09-2023,09:36:00,98.1,98.15,98.0,98.15,144000,10432000
SAIL_F2,18-09-2023,09:37:00,98.15,98.2,98.15,98.15,24000,10432000
SAIL_F2,18-09-2023,09:38:00,98.15,98.15,98.0,98.0,24000,10624000
SAIL_F2,18-09-2023,09:39:00,97.9,97.9,97.85,97.85,24000,10624000
SAIL_F2,18-09-2023,09:40:00,97.9,97.95,97.9,97.95,56000,10624000
SAIL_F2,18-09-2023,09:41:00,97.9,97.9,97.85,97.85,24000,10624000
SAIL_F2,18-09-2023,09:42:00,98.0,98.05,98.0,98.05,72000,10696000
SAIL_F2,18-09-2023,09:43:00,97.95,97.95,97.85,97.9,64000,10696000
SAIL_F2,18-09-2023,09:44:00,97.9,97.9,97.8,97.8,48000,10712000
SAIL_F2,18-09-2023,09:45:00,97.85,97.85,97.85,97.85,8000,10712000
SAIL_F2,18-09-2023,09:46:00,97.85,97.95,97.85,97.95,24000,10712000
SAIL_F2,18-09-2023,09:47:00,97.9,97.9,97.9,97.9,16000,10712000
SAIL_F2,18-09-2023,09:49:00,97.9,97.9,97.8,97.8,32000,10720000
SAIL_F2,18-09-2023,09:51:00,97.75,97.75,97.75,97.75,24000,10728000
SAIL_F2,18-09-2023,09:52:00,97.8,97.8,97.8,97.8,8000,10728000
SAIL_F2,18-09-2023,09:53:00,97.75,97.75,97.75,97.75,8000,10728000
SAIL_F2,18-09-2023,09:54:00,97.75,97.75,97.75,97.75,8000,10728000
SAIL_F2,18-09-2023,09:55:00,97.7,97.7,97.55,97.55,64000,10728000
SAIL_F2,18-09-2023,09:57:00,97.55,97.65,97.55,97.65,40000,10760000
SAIL_F2,18-09-2023,09:58:00,97.8,97.8,97.8,97.8,16000,10760000
SAIL_F2,18-09-2023,09:59:00,97.8,97.8,97.8,97.8,24000,10760000
SAIL_F2,18-09-2023,10:00:00,97.8,97.8,97.8,97.8,8000,10824000
SAIL_F2,18-09-2023,10:01:00,97.8,97.8,97.7,97.7,64000,10824000
SAIL_F2,18-09-2023,10:02:00,97.7,97.7,97.65,97.65,96000,10856000
SAIL_F2,18-09-2023,10:03:00,97.65,97.65,97.65,97.65,72000,10856000
SAIL_F2,18-09-2023,10:04:00,97.55,97.55,97.55,97.55,8000,10856000
SAIL_F2,18-09-2023,10:06:00,97.65,97.65,97.65,97.65,56000,10896000
SAIL_F2,18-09-2023,10:08:00,97.6,97.6,97.6,97.6,40000,10896000
SAIL_F2,18-09-2023,10:10:00,97.75,97.75,97.75,97.75,32000,10960000
SAIL_F2,18-09-2023,10:11:00,97.75,97.75,97.75,97.75,32000,10960000
SAIL_F2,18-09-2023,10:12:00,97.7,97.75,97.7,97.75,72000,11000000
SAIL_F2,18-09-2023,10:14:00,97.75,97.8,97.75,97.8,64000,11000000
SAIL_F2,18-09-2023,10:15:00,97.7,97.7,97.7,97.7,8000,11064000
SAIL_F2,18-09-2023,10:16:00,97.7,97.8,97.7,97.8,32000,11064000
SAIL_F2,18-09-2023,10:17:00,97.85,97.85,97.85,97.85,24000,11064000
SAIL_F2,18-09-2023,10:18:00,97.85,97.95,97.85,97.95,40000,11064000
SAIL_F2,18-09-2023,10:19:00,97.95,97.95,97.9,97.9,16000,11064000
SAIL_F2,18-09-2023,10:20:00,97.95,97.95,97.95,97.95,8000,11064000
SAIL_F2,18-09-2023,10:21:00,97.9,97.95,97.9,97.95,48000,11088000
SAIL_F2,18-09-2023,10:22:00,97.9,97.9,97.9,97.9,56000,11088000
SAIL_F2,18-09-2023,10:23:00,97.9,97.9,97.9,97.9,8000,11088000
SAIL_F2,18-09-2023,10:25:00,97.85,97.85,97.75,97.75,72000,11096000
SAIL_F2,18-09-2023,10:27:00,97.75,97.8,97.75,97.8,96000,11112000
SAIL_F2,18-09-2023,10:29:00,97.8,97.8,97.8,97.8,32000,11176000
SAIL_F2,18-09-2023,10:30:00,97.8,97.8,97.8,97.8,24000,11176000
SAIL_F2,18-09-2023,10:31:00,97.6,97.6,97.55,97.55,40000,11176000
SAIL_F2,18-09-2023,10:32:00,97.5,97.5,97.5,97.5,40000,11176000
SAIL_F2,18-09-2023,10:33:00,97.5,97.5,97.5,97.5,8000,11232000
SAIL_F2,18-09-2023,10:34:00,97.6,97.6,97.6,97.6,32000,11232000
SAIL_F2,18-09-2023,10:35:00,97.6,97.6,97.6,97.6,144000,11232000
SAIL_F2,18-09-2023,10:36:00,97.55,97.55,97.45,97.45,120000,11248000
SAIL_F2,18-09-2023,10:37:00,97.25,97.25,97.25,97.25,296000,11248000
SAIL_F2,18-09-2023,10:38:00,97.35,97.35,97.35,97.35,48000,11248000
SAIL_F2,18-09-2023,10:39:00,97.3,97.3,97.3,97.3,16000,11336000
SAIL_F2,18-09-2023,10:40:00,97.2,97.2,97.2,97.2,8000,11336000
SAIL_F2,18-09-2023,10:41:00,97.25,97.35,97.25,97.35,16000,11336000
SAIL_F2,18-09-2023,10:42:00,97.4,97.4,97.4,97.4,32000,11336000
SAIL_F2,18-09-2023,10:43:00,97.3,97.35,97.3,97.35,32000,11336000
SAIL_F2,18-09-2023,10:45:00,97.3,97.3,97.3,97.3,8000,11376000
SAIL_F2,18-09-2023,10:46:00,97.35,97.35,97.35,97.35,8000,11376000
SAIL_F2,18-09-2023,10:47:00,97.35,97.35,97.35,97.35,24000,11376000
SAIL_F2,18-09-2023,10:48:00,97.25,97.3,97.25,97.3,16000,11392000
SAIL_F2,18-09-2023,10:49:00,97.3,97.3,97.3,97.3,8000,11392000
SAIL_F2,18-09-2023,10:51:00,97.35,97.35,97.35,97.35,80000,11400000
SAIL_F2,18-09-2023,10:52:00,97.3,97.3,97.3,97.3,8000,11400000
SAIL_F2,18-09-2023,10:53:00,97.35,97.35,97.35,97.35,16000,11400000
SAIL_F2,18-09-2023,10:54:00,97.3,97.3,97.15,97.2,40000,11472000
SAIL_F2,18-09-2023,10:55:00,97.2,97.2,97.2,97.2,8000,11472000
SAIL_F2,18-09-2023,10:56:00,97.2,97.25,97.2,97.25,32000,11472000
SAIL_F2,18-09-2023,10:58:00,97.25,97.3,97.25,97.3,48000,11512000
SAIL_F2,18-09-2023,10:59:00,97.3,97.3,97.3,97.3,16000,11512000
SAIL_F2,18-09-2023,11:02:00,97.3,97.35,97.3,97.35,24000,11536000
SAIL_F2,18-09-2023,11:04:00,97.25,97.25,97.25,97.25,40000,11560000
SAIL_F2,18-09-2023,11:05:00,97.25,97.25,97.25,97.25,16000,11560000
SAIL_F2,18-09-2023,11:08:00,97.2,97.25,97.2,97.25,48000,11608000
SAIL_F2,18-09-2023,11:12:00,97.15,97.15,97.15,97.15,8000,11640000
SAIL_F2,18-09-2023,11:13:00,97.2,97.25,97.2,97.25,32000,11640000
SAIL_F2,18-09-2023,11:14:00,97.15,97.15,97.15,97.15,16000,11672000
SAIL_F2,18-09-2023,11:15:00,97.15,97.15,97.15,97.15,8000,11672000
SAIL_F2,18-09-2023,11:16:00,97.2,97.35,97.2,97.35,96000,11672000
SAIL_F2,18-09-2023,11:18:00,97.35,97.35,97.35,97.35,8000,11728000
SAIL_F2,18-09-2023,11:19:00,97.55,97.55,97.55,97.55,16000,11728000
SAIL_F2,18-09-2023,11:20:00,97.55,97.55,97.55,97.55,24000,11728000
SAIL_F2,18-09-2023,11:21:00,97.55,97.6,97.5,97.5,32000,11728000
SAIL_F2,18-09-2023,11:24:00,97.5,97.5,97.5,97.5,16000,11752000
SAIL_F2,18-09-2023,11:25:00,97.4,97.4,97.4,97.4,8000,11752000
SAIL_F2,18-09-2023,11:26:00,97.5,97.5,97.5,97.5,8000,11752000
SAIL_F2,18-09-2023,11:28:00,97.4,97.4,97.4,97.4,8000,11776000
SAIL_F2,18-09-2023,11:32:00,97.35,97.35,97.35,97.35,8000,11784000
SAIL_F2,18-09-2023,11:33:00,97.35,97.35,97.35,97.35,8000,11784000
SAIL_F2,18-09-2023,11:34:00,97.4,97.4,97.4,97.4,8000,11784000
SAIL_F2,18-09-2023,11:41:00,97.35,97.35,97.25,97.25,16000,11792000
SAIL_F2,18-09-2023,11:42:00,97.25,97.25,97.25,97.25,40000,11800000
SAIL_F2,18-09-2023,11:45:00,97.1,97.1,97.1,97.1,16000,11840000
SAIL_F2,18-09-2023,11:46:00,97.15,97.2,97.15,97.2,32000,11840000
SAIL_F2,18-09-2023,11:47:00,97.2,97.2,97.2,97.2,32000,11840000
SAIL_F2,18-09-2023,11:48:00,97.15,97.25,97.15,97.25,56000,11864000
SAIL_F2,18-09-2023,11:50:00,97.2,97.2,97.15,97.15,16000,11864000
SAIL_F2,18-09-2023,11:51:00,97.05,97.05,97.05,97.05,8000,11896000
SAIL_F2,18-09-2023,11:52:00,97.1,97.1,97.1,97.1,32000,11896000
SAIL_F2,18-09-2023,11:54:00,97.1,97.1,97.05,97.05,16000,11936000
SAIL_F2,18-09-2023,11:55:00,96.95,96.95,96.9,96.9,88000,11936000
SAIL_F2,18-09-2023,11:56:00,96.9,96.9,96.9,96.9,8000,11936000
SAIL_F2,18-09-2023,11:57:00,97.0,97.0,97.0,97.0,72000,12024000
SAIL_F2,18-09-2023,11:58:00,97.05,97.05,97.05,97.05,16000,12024000
SAIL_F2,18-09-2023,12:00:00,97.1,97.1,97.05,97.1,144000,12072000
SAIL_F2,18-09-2023,12:02:00,97.1,97.1,97.1,97.1,40000,12072000
SAIL_F2,18-09-2023,12:03:00,97.15,97.15,97.15,97.15,8000,12240000
SAIL_F2,18-09-2023,12:04:00,97.1,97.1,97.1,97.1,8000,12240000
SAIL_F2,18-09-2023,12:08:00,97.15,97.15,97.15,97.15,56000,12248000
SAIL_F2,18-09-2023,12:10:00,97.15,97.15,97.15,97.15,16000,12296000
SAIL_F2,18-09-2023,12:13:00,97.1,97.1,97.1,97.1,8000,12312000
SAIL_F2,18-09-2023,12:15:00,97.05,97.05,97.05,97.05,16000,12320000
SAIL_F2,18-09-2023,12:17:00,97.0,97.0,97.0,97.0,8000,12320000
SAIL_F2,18-09-2023,12:18:00,97.05,97.05,97.05,97.05,8000,12320000
SAIL_F2,18-09-2023,12:19:00,97.1,97.1,97.1,97.1,16000,12344000
SAIL_F2,18-09-2023,12:20:00,97.0,97.0,97.0,97.0,48000,12344000
SAIL_F2,18-09-2023,12:23:00,96.9,96.95,96.9,96.95,24000,12352000
SAIL_F2,18-09-2023,12:24:00,97.0,97.0,96.85,96.85,40000,12360000
SAIL_F2,18-09-2023,12:25:00,96.85,96.85,96.85,96.85,8000,12360000
SAIL_F2,18-09-2023,12:26:00,96.9,96.9,96.9,96.9,16000,12360000
SAIL_F2,18-09-2023,12:27:00,96.9,96.9,96.9,96.9,8000,12360000
SAIL_F2,18-09-2023,12:28:00,96.9,96.9,96.9,96.9,8000,12384000
SAIL_F2,18-09-2023,12:29:00,96.95,96.95,96.95,96.95,8000,12384000
SAIL_F2,18-09-2023,12:30:00,97.0,97.0,96.95,96.95,16000,12400000
SAIL_F2,18-09-2023,12:33:00,97.05,97.05,97.05,97.05,8000,12400000
SAIL_F2,18-09-2023,12:34:00,97.05,97.05,97.05,97.05,32000,12416000
SAIL_F2,18-09-2023,12:35:00,97.1,97.25,97.1,97.25,40000,12416000
SAIL_F2,18-09-2023,12:36:00,97.3,97.35,97.3,97.35,32000,12432000
SAIL_F2,18-09-2023,12:37:00,97.3,97.3,97.3,97.3,8000,12432000
SAIL_F2,18-09-2023,12:38:00,97.35,97.35,97.35,97.35,24000,12432000
SAIL_F2,18-09-2023,12:39:00,97.35,97.35,97.35,97.35,16000,12456000
SAIL_F2,18-09-2023,12:40:00,97.4,97.4,97.4,97.4,8000,12456000
SAIL_F2,18-09-2023,12:41:00,97.4,97.4,97.4,97.4,88000,12456000
SAIL_F2,18-09-2023,12:42:00,97.4,97.4,97.4,97.4,96000,12456000
SAIL_F2,18-09-2023,12:45:00,97.35,97.35,97.35,97.35,256000,12656000
SAIL_F2,18-09-2023,12:46:00,97.4,97.45,97.4,97.45,1248000,12656000
SAIL_F2,18-09-2023,12:47:00,97.5,97.5,97.5,97.5,8000,12656000
SAIL_F2,18-09-2023,12:48:00,97.5,97.5,97.5,97.5,32000,13080000
SAIL_F2,18-09-2023,12:49:00,97.5,97.5,97.4,97.4,24000,13080000
SAIL_F2,18-09-2023,12:50:00,97.45,97.45,97.45,97.45,8000,13080000
SAIL_F2,18-09-2023,12:51:00,97.4,97.4,97.4,97.4,8000,13096000
SAIL_F2,18-09-2023,12:52:00,97.45,97.45,97.45,97.45,8000,13096000
SAIL_F2,18-09-2023,12:55:00,97.4,97.4,97.35,97.35,24000,13104000
SAIL_F2,18-09-2023,12:56:00,97.35,97.35,97.35,97.35,8000,13104000
SAIL_F2,18-09-2023,12:58:00,97.4,97.4,97.4,97.4,8000,13104000
SAIL_F2,18-09-2023,12:59:00,97.35,97.35,97.35,97.35,8000,13104000
SAIL_F2,18-09-2023,13:00:00,97.35,97.35,97.35,97.35,16000,13104000
SAIL_F2,18-09-2023,13:02:00,97.25,97.25,97.25,97.25,16000,13136000
SAIL_F2,18-09-2023,13:04:00,97.25,97.25,97.25,97.25,48000,13144000
SAIL_F2,18-09-2023,13:05:00,97.25,97.25,97.25,97.25,56000,13144000
SAIL_F2,18-09-2023,13:06:00,97.25,97.3,97.25,97.3,48000,13184000
SAIL_F2,18-09-2023,13:07:00,97.35,97.35,97.35,97.35,40000,13184000
SAIL_F2,18-09-2023,13:08:00,97.4,97.4,97.4,97.4,24000,13184000
SAIL_F2,18-09-2023,13:09:00,97.4,97.4,97.4,97.4,64000,13256000
SAIL_F2,18-09-2023,13:11:00,97.35,97.35,97.35,97.35,80000,13256000
SAIL_F2,18-09-2023,13:13:00,97.05,97.1,97.05,97.1,32000,13344000
SAIL_F2,18-09-2023,13:14:00,97.1,97.1,97.05,97.05,96000,13344000
SAIL_F2,18-09-2023,13:15:00,97.1,97.1,97.1,97.1,24000,13432000
SAIL_F2,18-09-2023,13:21:00,97.1,97.1,97.1,97.1,8000,13440000
SAIL_F2,18-09-2023,13:23:00,97.05,97.4,97.05,97.4,48000,13440000
SAIL_F2,18-09-2023,13:24:00,97.4,97.45,97.4,97.45,24000,13456000
SAIL_F2,18-09-2023,13:25:00,97.35,97.35,97.3,97.3,16000,13456000
SAIL_F2,18-09-2023,13:26:00,97.3,97.3,97.3,97.3,16000,13456000
SAIL_F2,18-09-2023,13:28:00,97.35,97.35,97.35,97.35,8000,13464000
SAIL_F2,18-09-2023,13:29:00,97.15,97.25,97.15,97.25,64000,13464000
SAIL_F2,18-09-2023,13:30:00,97.35,97.35,97.35,97.35,16000,13512000
SAIL_F2,18-09-2023,13:37:00,97.45,97.45,97.45,97.45,8000,13512000
SAIL_F2,18-09-2023,13:38:00,97.45,97.45,97.45,97.45,8000,13520000
SAIL_F2,18-09-2023,13:40:00,97.4,97.4,97.4,97.4,8000,13520000
SAIL_F2,18-09-2023,13:41:00,97.4,97.4,97.4,97.4,8000,13520000
SAIL_F2,18-09-2023,13:43:00,97.4,97.4,97.4,97.4,88000,13528000
SAIL_F2,18-09-2023,13:44:00,97.4,97.4,97.4,97.4,8000,13528000
SAIL_F2,18-09-2023,13:45:00,97.4,97.4,97.4,97.4,24000,13528000
SAIL_F2,18-09-2023,13:48:00,97.4,97.4,97.4,97.4,8000,13520000
SAIL_F2,18-09-2023,13:49:00,97.2,97.2,97.2,97.2,8000,13520000
SAIL_F2,18-09-2023,13:50:00,97.1,97.1,97.1,97.1,8000,13520000
SAIL_F2,18-09-2023,13:51:00,97.15,97.2,97.15,97.2,16000,13520000
SAIL_F2,18-09-2023,13:54:00,97.3,97.3,97.15,97.15,24000,13536000
SAIL_F2,18-09-2023,13:56:00,97.3,97.3,97.3,97.3,8000,13536000
SAIL_F2,18-09-2023,13:59:00,97.25,97.25,97.25,97.25,8000,13536000
SAIL_F2,18-09-2023,14:03:00,97.25,97.25,97.25,97.25,16000,13544000
SAIL_F2,18-09-2023,14:05:00,97.2,97.2,97.2,97.2,8000,13544000
SAIL_F2,18-09-2023,14:06:00,97.2,97.2,97.2,97.2,8000,13560000
SAIL_F2,18-09-2023,14:07:00,97.3,97.3,97.3,97.3,24000,13560000
SAIL_F2,18-09-2023,14:09:00,97.3,97.3,97.3,97.3,8000,13560000
SAIL_F2,18-09-2023,14:10:00,97.3,97.3,97.3,97.3,80000,13560000
SAIL_F2,18-09-2023,14:12:00,97.3,97.3,97.25,97.25,232000,13704000
SAIL_F2,18-09-2023,14:13:00,97.25,97.25,97.25,97.25,48000,13704000
SAIL_F2,18-09-2023,14:17:00,97.35,97.35,97.35,97.35,8000,13744000
SAIL_F2,18-09-2023,14:20:00,97.35,97.35,97.35,97.35,8000,13752000
SAIL_F2,18-09-2023,14:21:00,97.35,97.35,97.35,97.35,16000,13760000
SAIL_F2,18-09-2023,14:22:00,97.45,97.45,97.45,97.45,8000,13760000
SAIL_F2,18-09-2023,14:23:00,97.5,97.5,97.5,97.5,80000,13760000
SAIL_F2,18-09-2023,14:24:00,97.4,97.4,97.4,97.4,8000,13760000
SAIL_F2,18-09-2023,14:25:00,97.45,97.5,97.45,97.5,16000,13840000
SAIL_F2,18-09-2023,14:26:00,97.5,97.5,97.5,97.5,16000,13840000
SAIL_F2,18-09-2023,14:27:00,97.45,97.45,97.45,97.45,16000,13864000
SAIL_F2,18-09-2023,14:29:00,97.35,97.35,97.35,97.35,8000,13864000
SAIL_F2,18-09-2023,14:30:00,97.4,97.4,97.4,97.4,8000,13888000
SAIL_F2,18-09-2023,14:31:00,97.35,97.35,97.35,97.35,8000,13888000
SAIL_F2,18-09-2023,14:33:00,97.35,97.4,97.35,97.4,16000,13896000
SAIL_F2,18-09-2023,14:34:00,97.35,97.4,97.35,97.4,16000,13896000
SAIL_F2,18-09-2023,14:36:00,97.4,97.4,97.4,97.4,32000,13912000
SAIL_F2,18-09-2023,14:39:00,97.4,97.45,97.4,97.45,32000,13912000
SAIL_F2,18-09-2023,14:40:00,97.4,97.4,97.4,97.4,16000,13960000
SAIL_F2,18-09-2023,14:43:00,97.4,97.4,97.4,97.4,8000,13976000
SAIL_F2,18-09-2023,14:44:00,97.4,97.4,97.4,97.4,24000,13976000
SAIL_F2,18-09-2023,14:45:00,97.4,97.4,97.3,97.3,32000,14008000
SAIL_F2,18-09-2023,14:46:00,97.25,97.4,97.25,97.4,24000,14008000
SAIL_F2,18-09-2023,14:48:00,97.4,97.4,97.4,97.4,8000,14024000
SAIL_F2,18-09-2023,14:51:00,97.3,97.3,97.3,97.3,8000,14024000
SAIL_F2,18-09-2023,14:52:00,97.2,97.2,97.2,97.2,32000,14032000
SAIL_F2,18-09-2023,14:53:00,97.2,97.2,97.2,97.2,16000,14032000
SAIL_F2,18-09-2023,14:54:00,97.15,97.15,97.15,97.15,8000,14032000
SAIL_F2,18-09-2023,14:55:00,97.15,97.15,97.1,97.1,16000,14048000
SAIL_F2,18-09-2023,14:58:00,97.0,97.0,97.0,97.0,96000,14064000
SAIL_F2,18-09-2023,14:59:00,96.95,97.0,96.95,97.0,96000,14064000
SAIL_F2,18-09-2023,15:00:00,97.05,97.05,97.05,97.05,16000,14064000
SAIL_F2,18-09-2023,15:05:00,97.0,97.05,97.0,97.05,16000,14216000
SAIL_F2,18-09-2023,15:06:00,97.2,97.2,97.2,97.2,40000,14216000
SAIL_F2,18-09-2023,15:08:00,97.25,97.25,97.25,97.25,8000,14216000
SAIL_F2,18-09-2023,15:10:00,97.2,97.2,97.2,97.2,8000,14200000
SAIL_F2,18-09-2023,15:12:00,97.25,97.3,97.25,97.3,304000,14336000
SAIL_F2,18-09-2023,15:13:00,97.35,97.5,97.35,97.5,1128000,14336000
SAIL_F2,18-09-2023,15:14:00,97.55,97.55,97.5,97.55,504000,14336000
SAIL_F2,18-09-2023,15:15:00,97.6,97.6,97.6,97.6,216000,14336000
SAIL_F2,18-09-2023,15:16:00,97.65,97.65,97.65,97.65,24000,15936000
SAIL_F2,18-09-2023,15:18:00,97.6,97.6,97.5,97.5,40000,15936000
SAIL_F2,18-09-2023,15:19:00,97.5,97.5,97.5,97.5,8000,15984000
SAIL_F2,18-09-2023,15:20:00,97.5,97.5,97.5,97.5,8000,15984000
SAIL_F2,18-09-2023,15:22:00,97.45,97.45,97.45,97.45,8000,15992000
SAIL_F2,18-09-2023,15:23:00,97.4,97.4,97.4,97.4,8000,15992000
SAIL_F2,18-09-2023,15:24:00,97.45,97.45,97.45,97.45,16000,15992000
SAIL_F2,18-09-2023,15:25:00,97.45,97.45,97.45,97.45,24000,15992000
SAIL_F2,18-09-2023,15:26:00,97.45,97.45,97.4,97.4,152000,15992000
SAIL_F2,18-09-2023,15:27:00,97.45,97.45,97.45,97.45,8000,15992000
SAIL_F2,18-09-2023,15:28:00,97.4,97.5,97.4,97.5,48000,16096000
SAIL_F2,18-09-2023,15:29:00,97.4,97.6,97.4,97.6,56000,16096000
SAIL_F2,20-09-2023,09:15:00,96.85,97.05,96.85,97.05,40002,16144000
SAIL_F2,20-09-2023,09:16:00,96.2,96.25,96.15,96.15,72000,16144000
SAIL_F2,20-09-2023,09:17:00,96.15,96.45,96.15,96.45,64000,16144000
SAIL_F2,20-09-2023,09:18:00,96.5,96.5,96.5,96.5,16000,16160000
SAIL_F2,20-09-2023,09:19:00,96.9,96.9,96.9,96.9,48000,16160000
SAIL_F2,20-09-2023,09:20:00,97.05,97.25,97.05,97.25,24000,16200000
SAIL_F2,20-09-2023,09:21:00,97.4,97.4,97.4,97.4,8000,16200000
SAIL_F2,20-09-2023,09:22:00,97.45,97.45,97.45,97.45,8000,16200000
SAIL_F2,20-09-2023,09:23:00,97.5,97.7,97.5,97.7,24000,16192000
SAIL_F2,20-09-2023,09:24:00,97.7,97.7,97.45,97.45,32000,16192000
SAIL_F2,20-09-2023,09:25:00,97.5,97.75,97.5,97.75,40000,16192000
SAIL_F2,20-09-2023,09:26:00,97.45,97.6,97.45,97.6,24000,16192000
SAIL_F2,20-09-2023,09:27:00,97.5,97.55,97.5,97.55,16000,16232000
SAIL_F2,20-09-2023,09:29:00,97.9,97.9,97.9,97.9,16000,16240000
SAIL_F2,20-09-2023,09:30:00,97.95,98.05,97.95,98.05,24000,16240000
SAIL_F2,20-09-2023,09:31:00,98.1,98.1,98.1,98.1,16000,16240000
SAIL_F2,20-09-2023,09:32:00,98.0,98.0,98.0,98.0,8000,16264000
SAIL_F2,20-09-2023,09:33:00,97.95,97.95,97.95,97.95,8000,16264000
SAIL_F2,20-09-2023,09:34:00,97.9,97.9,97.9,97.9,16000,16264000
SAIL_F2,20-09-2023,09:35:00,97.95,97.95,97.95,97.95,16000,16280000
SAIL_F2,20-09-2023,09:36:00,98.0,98.0,98.0,98.0,16000,16280000
SAIL_F2,20-09-2023,09:37:00,98.05,98.15,98.05,98.15,32000,16280000
SAIL_F2,20-09-2023,09:39:00,98.2,98.2,98.05,98.15,224000,16304000
SAIL_F2,20-09-2023,09:40:00,98.3,98.3,98.3,98.3,48000,16304000
SAIL_F2,20-09-2023,09:41:00,98.3,98.3,98.3,98.3,56000,16248000
SAIL_F2,20-09-2023,09:42:00,98.0,98.0,98.0,98.0,8000,16248000
SAIL_F2,20-09-2023,09:43:00,97.6,97.6,97.6,97.6,24000,16248000
SAIL_F2,20-09-2023,09:44:00,97.4,97.55,97.4,97.55,16000,16248000
SAIL_F2,20-09-2023,09:46:00,97.45,97.5,97.45,97.5,96000,16264000
SAIL_F2,20-09-2023,09:47:00,97.45,97.45,97.45,97.45,80000,16264000
SAIL_F2,20-09-2023,09:48:00,97.4,97.4,97.4,97.4,24000,16376000
SAIL_F2,20-09-2023,09:49:00,97.4,97.4,97.4,97.4,24000,16376000
SAIL_F2,20-09-2023,09:50:00,97.25,97.25,97.25,97.25,16000,16376000
SAIL_F2,20-09-2023,09:51:00,97.2,97.2,97.2,97.2,8000,16400000
SAIL_F2,20-09-2023,09:54:00,97.35,97.35,97.2,97.2,16000,16408000
SAIL_F2,20-09-2023,09:55:00,97.15,97.15,97.15,97.15,16000,16408000
SAIL_F2,20-09-2023,09:57:00,97.15,97.15,97.15,97.15,40000,16432000
SAIL_F2,20-09-2023,09:59:00,97.1,97.1,97.1,97.1,56000,16432000
SAIL_F2,20-09-2023,10:00:00,97.05,97.05,97.05,97.05,8000,16512000
SAIL_F2,20-09-2023,10:01:00,97.1,97.1,97.0,97.0,56000,16512000
SAIL_F2,20-09-2023,10:02:00,97.0,97.0,97.0,97.0,16000,16512000
SAIL_F2,20-09-2023,10:03:00,96.9,96.9,96.9,96.9,16000,16568000
SAIL_F2,20-09-2023,10:05:00,96.9,97.0,96.9,97.0,24000,16568000
SAIL_F2,20-09-2023,10:09:00,97.05,97.15,97.05,97.15,176000,16584000
SAIL_F2,20-09-2023,10:11:00,97.2,97.25,97.2,97.25,48000,16584000
SAIL_F2,20-09-2023,10:12:00,97.25,97.25,97.25,97.25,8000,16752000
SAIL_F2,20-09-2023,10:13:00,97.3,97.3,97.3,97.3,8000,16752000
SAIL_F2,20-09-2023,10:14:00,97.2,97.2,97.2,97.2,8000,16752000
SAIL_F2,20-09-2023,10:15:00,97.15,97.15,97.15,97.15,8000,16760000
SAIL_F2,20-09-2023,10:16:00,97.2,97.2,97.2,97.2,8000,16760000
SAIL_F2,20-09-2023,10:20:00,97.15,97.15,97.15,97.15,16000,16768000
SAIL_F2,20-09-2023,10:22:00,97.1,97.1,97.1,97.1,8000,16768000
SAIL_F2,20-09-2023,10:23:00,97.35,97.35,97.25,97.25,24000,16768000
SAIL_F2,20-09-2023,10:26:00,97.25,97.25,97.25,97.25,8000,16776000
SAIL_F2,20-09-2023,10:27:00,97.1,97.1,97.1,97.1,16000,16784000
SAIL_F2,20-09-2023,10:29:00,97.1,97.1,97.0,97.0,16000,16784000
SAIL_F2,20-09-2023,10:31:00,96.95,96.95,96.95,96.95,8000,16800000
SAIL_F2,20-09-2023,10:34:00,97.0,97.0,97.0,97.0,8000,16792000
SAIL_F2,20-09-2023,10:35:00,97.0,97.0,97.0,97.0,16000,16792000
SAIL_F2,20-09-2023,10:36:00,97.05,97.05,97.05,97.05,16000,16816000
SAIL_F2,20-09-2023,10:39:00,97.05,97.05,97.05,97.05,8000,16824000
SAIL_F2,20-09-2023,10:41:00,97.15,97.15,97.15,97.15,8000,16824000
SAIL_F2,20-09-2023,10:43:00,97.2,97.2,97.2,97.2,8000,16832000
SAIL_F2,20-09-2023,10:46:00,97.0,97.0,97.0,97.0,8000,16840000
SAIL_F2,20-09-2023,10:48:00,97.05,97.05,97.05,97.05,32000,16840000
SAIL_F2,20-09-2023,10:50:00,96.95,96.95,96.95,96.95,96000,16840000
