<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,04-09-2023,13:50:00,154.2,154.25,154.2,154.25,12000,75468000
MANAPPURAM_F1,04-09-2023,13:51:00,154.2,154.2,153.9,153.9,84000,75474000
MANAPPURAM_F1,04-09-2023,13:52:00,153.85,153.9,153.85,153.9,12000,75474000
MANAPPURAM_F1,04-09-2023,13:53:00,153.7,153.8,153.65,153.65,48000,75474000
MANAPPURAM_F1,04-09-2023,13:54:00,153.85,153.85,153.8,153.8,24000,75474000
MANAPPURAM_F1,04-09-2023,13:55:00,153.8,153.8,153.8,153.8,6000,75474000
MANAPPURAM_F1,04-09-2023,13:56:00,153.85,153.85,153.8,153.8,24000,75474000
MANAPPURAM_F1,04-09-2023,13:57:00,153.65,153.75,153.65,153.75,12000,75510000
MANAPPURAM_F1,04-09-2023,13:58:00,153.5,153.6,153.45,153.45,48000,75510000
MANAPPURAM_F1,04-09-2023,13:59:00,153.5,153.65,153.5,153.5,48000,75510000
MANAPPURAM_F1,04-09-2023,14:00:00,153.9,153.9,153.9,153.9,6000,75522000
MANAPPURAM_F1,04-09-2023,14:01:00,153.95,154.05,153.9,153.95,174000,75522000
MANAPPURAM_F1,04-09-2023,14:02:00,153.8,153.8,153.6,153.7,24000,75522000
MANAPPURAM_F1,04-09-2023,14:03:00,153.7,153.7,153.5,153.5,42000,75624000
MANAPPURAM_F1,04-09-2023,14:04:00,153.65,153.65,153.65,153.65,12000,75624000
MANAPPURAM_F1,04-09-2023,14:05:00,153.6,153.6,153.5,153.5,12000,75624000
MANAPPURAM_F1,04-09-2023,14:06:00,153.5,153.5,153.5,153.5,12000,75642000
MANAPPURAM_F1,04-09-2023,14:07:00,153.5,153.75,153.5,153.75,66000,75642000
MANAPPURAM_F1,04-09-2023,14:08:00,153.8,153.8,153.8,153.8,6000,75642000
MANAPPURAM_F1,04-09-2023,14:09:00,153.75,153.9,153.75,153.75,30000,75654000
MANAPPURAM_F1,04-09-2023,14:10:00,153.8,153.8,153.8,153.8,6000,75654000
MANAPPURAM_F1,04-09-2023,14:11:00,153.8,153.8,153.7,153.7,18000,75654000
MANAPPURAM_F1,04-09-2023,14:12:00,153.65,153.65,153.65,153.65,12000,75672000
MANAPPURAM_F1,04-09-2023,14:13:00,153.7,153.75,153.7,153.7,36000,75672000
MANAPPURAM_F1,04-09-2023,14:14:00,153.65,153.65,153.6,153.6,18000,75672000
MANAPPURAM_F1,04-09-2023,14:15:00,153.65,153.65,153.65,153.65,6000,75690000
MANAPPURAM_F1,04-09-2023,14:16:00,153.7,153.7,153.65,153.65,18000,75690000
MANAPPURAM_F1,04-09-2023,14:17:00,153.55,153.6,153.55,153.6,12000,75690000
MANAPPURAM_F1,04-09-2023,14:18:00,153.6,153.65,153.6,153.65,18000,75726000
MANAPPURAM_F1,04-09-2023,14:19:00,153.7,153.8,153.65,153.65,384000,75726000
MANAPPURAM_F1,04-09-2023,14:20:00,153.6,153.7,153.5,153.65,78000,75726000
MANAPPURAM_F1,04-09-2023,14:21:00,153.65,153.65,153.65,153.65,6000,75654000
MANAPPURAM_F1,04-09-2023,14:22:00,153.7,153.7,153.7,153.7,36000,75654000
MANAPPURAM_F1,04-09-2023,14:23:00,153.8,153.85,153.8,153.85,12000,75654000
MANAPPURAM_F1,04-09-2023,14:24:00,153.9,153.9,153.85,153.85,12000,75708000
MANAPPURAM_F1,04-09-2023,14:25:00,153.65,153.65,153.65,153.65,36000,75708000
MANAPPURAM_F1,04-09-2023,14:26:00,153.75,153.75,153.75,153.75,6000,75708000
MANAPPURAM_F1,04-09-2023,14:27:00,153.85,153.85,153.85,153.85,18000,75702000
MANAPPURAM_F1,04-09-2023,14:28:00,153.95,154.0,153.9,154.0,24000,75702000
MANAPPURAM_F1,04-09-2023,14:29:00,154.0,154.0,154.0,154.0,18000,75702000
MANAPPURAM_F1,04-09-2023,14:30:00,154.0,154.3,154.0,154.25,72000,75708000
MANAPPURAM_F1,04-09-2023,14:31:00,154.25,154.25,154.25,154.25,18000,75708000
MANAPPURAM_F1,04-09-2023,14:32:00,154.1,154.1,154.1,154.1,12000,75708000
MANAPPURAM_F1,04-09-2023,14:33:00,154.25,154.25,154.2,154.2,12000,75786000
MANAPPURAM_F1,04-09-2023,14:34:00,154.25,154.25,154.1,154.1,12000,75786000
MANAPPURAM_F1,04-09-2023,14:35:00,154.25,154.25,154.25,154.25,18000,75786000
MANAPPURAM_F1,04-09-2023,14:36:00,154.35,154.35,154.35,154.35,6000,75816000
MANAPPURAM_F1,04-09-2023,14:37:00,154.25,154.35,154.2,154.25,30000,75816000
MANAPPURAM_F1,04-09-2023,14:38:00,154.4,154.4,154.4,154.4,18000,75816000
MANAPPURAM_F1,04-09-2023,14:39:00,154.45,154.45,154.45,154.45,6000,75864000
MANAPPURAM_F1,04-09-2023,14:40:00,154.3,154.35,154.3,154.35,12000,75864000
MANAPPURAM_F1,04-09-2023,14:41:00,154.2,154.35,154.2,154.3,18000,75864000
MANAPPURAM_F1,04-09-2023,14:42:00,154.2,154.25,154.2,154.25,18000,75876000
MANAPPURAM_F1,04-09-2023,14:43:00,154.3,154.3,154.3,154.3,18000,75876000
MANAPPURAM_F1,04-09-2023,14:44:00,154.35,154.4,154.3,154.3,18000,75876000
MANAPPURAM_F1,04-09-2023,14:45:00,154.4,154.4,154.4,154.4,24000,75888000
MANAPPURAM_F1,04-09-2023,14:46:00,154.3,154.4,154.3,154.4,18000,75888000
MANAPPURAM_F1,04-09-2023,14:47:00,154.4,154.4,154.35,154.4,18000,75888000
MANAPPURAM_F1,04-09-2023,14:48:00,154.4,154.45,154.35,154.35,18000,75918000
MANAPPURAM_F1,04-09-2023,14:49:00,154.25,154.3,154.15,154.3,42000,75918000
MANAPPURAM_F1,04-09-2023,14:50:00,154.2,154.2,154.2,154.2,6000,75918000
MANAPPURAM_F1,04-09-2023,14:51:00,154.3,154.35,154.3,154.35,24000,75930000
MANAPPURAM_F1,04-09-2023,14:52:00,154.4,154.4,154.4,154.4,12000,75930000
MANAPPURAM_F1,04-09-2023,14:53:00,154.35,154.35,154.35,154.35,12000,75930000
MANAPPURAM_F1,04-09-2023,14:54:00,154.35,154.35,153.95,153.95,150000,75966000
MANAPPURAM_F1,04-09-2023,14:55:00,154.35,154.4,154.2,154.4,318000,75966000
MANAPPURAM_F1,04-09-2023,14:56:00,154.35,154.35,154.3,154.3,18000,75966000
MANAPPURAM_F1,04-09-2023,14:57:00,154.35,154.35,154.35,154.35,6000,76098000
MANAPPURAM_F1,04-09-2023,14:58:00,154.25,154.4,154.2,154.4,42000,76098000
MANAPPURAM_F1,04-09-2023,14:59:00,154.3,154.3,154.3,154.3,24000,76098000
MANAPPURAM_F1,04-09-2023,15:00:00,154.35,154.4,154.35,154.4,30000,76152000
MANAPPURAM_F1,04-09-2023,15:01:00,154.45,154.45,154.45,154.45,48000,76152000
MANAPPURAM_F1,04-09-2023,15:02:00,154.35,154.35,154.25,154.25,24000,76152000
MANAPPURAM_F1,04-09-2023,15:03:00,154.15,154.15,154.15,154.15,12000,76164000
MANAPPURAM_F1,04-09-2023,15:04:00,154.2,154.2,154.2,154.2,18000,76164000
MANAPPURAM_F1,04-09-2023,15:05:00,154.3,154.3,154.3,154.3,24000,76164000
MANAPPURAM_F1,04-09-2023,15:06:00,154.3,154.65,154.3,154.65,66000,76188000
MANAPPURAM_F1,04-09-2023,15:07:00,154.7,154.7,154.45,154.45,120000,76188000
MANAPPURAM_F1,04-09-2023,15:08:00,154.55,154.55,154.55,154.55,6000,76188000
MANAPPURAM_F1,04-09-2023,15:09:00,154.4,154.5,154.4,154.45,42000,76254000
MANAPPURAM_F1,04-09-2023,15:10:00,154.45,154.45,154.45,154.45,6000,76254000
MANAPPURAM_F1,04-09-2023,15:11:00,154.0,154.3,154.0,154.3,72000,76254000
MANAPPURAM_F1,04-09-2023,15:12:00,154.2,154.2,154.2,154.2,30000,76266000
MANAPPURAM_F1,04-09-2023,15:13:00,154.2,154.2,154.15,154.2,24000,76266000
MANAPPURAM_F1,04-09-2023,15:14:00,153.65,154.0,153.65,154.0,666000,76266000
MANAPPURAM_F1,04-09-2023,15:15:00,153.7,153.8,153.7,153.8,24000,75990000
MANAPPURAM_F1,04-09-2023,15:16:00,153.8,153.8,153.6,153.6,108000,75990000
MANAPPURAM_F1,04-09-2023,15:17:00,153.65,153.7,153.65,153.65,90000,75990000
MANAPPURAM_F1,04-09-2023,15:18:00,153.6,153.8,153.6,153.65,36000,75978000
MANAPPURAM_F1,04-09-2023,15:19:00,153.75,153.75,153.65,153.65,102000,75978000
MANAPPURAM_F1,04-09-2023,15:20:00,153.65,153.7,153.65,153.7,42000,75978000
MANAPPURAM_F1,04-09-2023,15:21:00,153.7,153.85,153.7,153.85,24000,75972000
MANAPPURAM_F1,04-09-2023,15:22:00,153.8,153.8,153.8,153.8,24000,75972000
MANAPPURAM_F1,04-09-2023,15:23:00,153.8,153.8,153.75,153.75,12000,75972000
MANAPPURAM_F1,04-09-2023,15:24:00,153.85,154.05,153.85,154.05,120000,76050000
MANAPPURAM_F1,04-09-2023,15:25:00,154.0,154.0,153.95,153.95,24000,76050000
MANAPPURAM_F1,04-09-2023,15:26:00,153.85,153.9,153.8,153.9,36000,76050000
MANAPPURAM_F1,04-09-2023,15:27:00,153.95,153.95,153.9,153.9,36000,76074000
MANAPPURAM_F1,04-09-2023,15:28:00,153.85,154.05,153.85,154.05,102000,76074000
MANAPPURAM_F1,04-09-2023,15:29:00,154.1,154.15,154.0,154.0,42000,75684000
MANAPPURAM_F1,05-09-2023,09:15:00,154.4,154.4,154.4,154.4,6001,75684000
MANAPPURAM_F1,05-09-2023,09:16:00,154.65,154.65,154.2,154.2,66000,75684000
MANAPPURAM_F1,05-09-2023,09:17:00,154.25,154.25,154.15,154.15,36000,75696000
MANAPPURAM_F1,05-09-2023,09:18:00,154.15,154.7,154.15,154.7,156000,75696000
MANAPPURAM_F1,05-09-2023,09:19:00,154.7,154.7,154.3,154.3,84000,75696000
MANAPPURAM_F1,05-09-2023,09:20:00,154.25,154.25,154.1,154.1,90000,75672000
MANAPPURAM_F1,05-09-2023,09:21:00,154.05,154.05,154.05,154.05,12000,75672000
MANAPPURAM_F1,05-09-2023,09:22:00,154.05,154.05,153.85,153.85,72000,75672000
MANAPPURAM_F1,05-09-2023,09:23:00,153.85,154.65,153.85,154.65,102000,75660000
MANAPPURAM_F1,05-09-2023,09:25:00,154.05,154.05,154.0,154.0,30000,75660000
MANAPPURAM_F1,05-09-2023,09:26:00,154.0,154.0,154.0,154.0,18000,75660000
MANAPPURAM_F1,05-09-2023,09:27:00,153.9,153.9,153.9,153.9,12000,75708000
MANAPPURAM_F1,05-09-2023,09:30:00,154.0,154.0,153.85,153.85,24000,75678000
MANAPPURAM_F1,05-09-2023,09:33:00,153.9,154.0,153.9,154.0,42000,75678000
MANAPPURAM_F1,05-09-2023,09:34:00,154.15,154.15,154.15,154.15,24000,75678000
MANAPPURAM_F1,05-09-2023,09:35:00,154.1,154.1,154.1,154.1,24000,75678000
MANAPPURAM_F1,05-09-2023,09:36:00,153.85,153.85,153.7,153.7,18000,75690000
MANAPPURAM_F1,05-09-2023,09:37:00,153.5,153.5,153.5,153.5,30000,75690000
MANAPPURAM_F1,05-09-2023,09:38:00,153.8,153.8,153.8,153.8,6000,75690000
MANAPPURAM_F1,05-09-2023,09:39:00,153.75,153.75,153.75,153.75,6000,75690000
MANAPPURAM_F1,05-09-2023,09:41:00,153.85,153.85,153.8,153.8,84000,75636000
MANAPPURAM_F1,05-09-2023,09:42:00,153.8,153.8,153.8,153.8,6000,75636000
MANAPPURAM_F1,05-09-2023,09:43:00,154.0,154.0,154.0,154.0,36000,75636000
MANAPPURAM_F1,05-09-2023,09:45:00,154.0,154.0,154.0,154.0,6000,75618000
MANAPPURAM_F1,05-09-2023,09:46:00,154.0,154.0,154.0,154.0,18000,75618000
MANAPPURAM_F1,05-09-2023,09:49:00,153.7,153.7,153.6,153.6,24000,75618000
MANAPPURAM_F1,05-09-2023,09:51:00,153.55,153.55,153.25,153.25,48000,75636000
MANAPPURAM_F1,05-09-2023,09:52:00,153.25,153.25,153.05,153.05,42000,75636000
MANAPPURAM_F1,05-09-2023,09:53:00,153.05,153.5,153.05,153.5,30000,75648000
MANAPPURAM_F1,05-09-2023,09:54:00,153.5,153.5,153.5,153.5,6000,75648000
MANAPPURAM_F1,05-09-2023,09:55:00,153.35,153.35,153.2,153.2,24000,75648000
MANAPPURAM_F1,05-09-2023,09:56:00,153.35,153.35,153.35,153.35,6000,75648000
MANAPPURAM_F1,05-09-2023,09:58:00,153.4,153.4,153.4,153.4,12000,75660000
MANAPPURAM_F1,05-09-2023,09:59:00,153.45,153.45,153.45,153.45,12000,75660000
MANAPPURAM_F1,05-09-2023,10:00:00,153.35,153.35,153.35,153.35,6000,75678000
MANAPPURAM_F1,05-09-2023,10:03:00,153.35,153.35,153.35,153.35,6000,75654000
MANAPPURAM_F1,05-09-2023,10:04:00,153.45,153.45,153.45,153.45,42000,75654000
MANAPPURAM_F1,05-09-2023,10:05:00,153.65,153.65,153.5,153.5,30000,75654000
MANAPPURAM_F1,05-09-2023,10:06:00,153.4,153.4,153.3,153.3,12000,75630000
MANAPPURAM_F1,05-09-2023,10:07:00,153.25,153.25,153.25,153.25,6000,75630000
MANAPPURAM_F1,05-09-2023,10:08:00,153.1,153.1,153.1,153.1,6000,75648000
MANAPPURAM_F1,05-09-2023,10:09:00,153.1,153.1,153.1,153.1,6000,75648000
MANAPPURAM_F1,05-09-2023,10:10:00,153.25,153.25,153.25,153.25,18000,75648000
MANAPPURAM_F1,05-09-2023,10:11:00,153.05,153.05,153.05,153.05,6000,75648000
MANAPPURAM_F1,05-09-2023,10:13:00,153.1,153.1,152.85,152.85,66000,75666000
MANAPPURAM_F1,05-09-2023,10:14:00,152.85,152.85,152.85,152.85,6000,75684000
MANAPPURAM_F1,05-09-2023,10:16:00,152.7,152.7,152.6,152.6,24000,75684000
MANAPPURAM_F1,05-09-2023,10:17:00,152.6,152.6,152.6,152.6,24000,75714000
MANAPPURAM_F1,05-09-2023,10:18:00,152.95,152.95,152.7,152.7,42000,75714000
MANAPPURAM_F1,05-09-2023,10:19:00,152.7,152.7,152.65,152.65,12000,75714000
MANAPPURAM_F1,05-09-2023,10:20:00,152.35,152.35,152.35,152.35,30000,75714000
MANAPPURAM_F1,05-09-2023,10:21:00,152.35,152.35,152.35,152.35,24000,75708000
MANAPPURAM_F1,05-09-2023,10:22:00,152.3,152.3,152.3,152.3,36000,75708000
MANAPPURAM_F1,05-09-2023,10:23:00,152.35,152.4,152.35,152.4,30000,75708000
MANAPPURAM_F1,05-09-2023,10:24:00,152.55,152.55,152.5,152.5,12000,75708000
MANAPPURAM_F1,05-09-2023,10:25:00,152.55,152.6,152.55,152.6,66000,75708000
MANAPPURAM_F1,05-09-2023,10:26:00,152.6,152.6,152.6,152.6,6000,75720000
MANAPPURAM_F1,05-09-2023,10:28:00,152.65,152.65,152.65,152.65,24000,75720000
MANAPPURAM_F1,05-09-2023,10:29:00,152.7,152.7,152.7,152.7,6000,75720000
MANAPPURAM_F1,05-09-2023,10:33:00,152.75,152.75,152.75,152.75,6000,75672000
MANAPPURAM_F1,05-09-2023,10:34:00,152.8,152.8,152.8,152.8,12000,75672000
MANAPPURAM_F1,05-09-2023,10:35:00,152.7,152.7,152.7,152.7,6000,75672000
MANAPPURAM_F1,05-09-2023,10:36:00,152.75,152.75,152.75,152.75,6000,75678000
MANAPPURAM_F1,05-09-2023,10:39:00,152.65,152.65,152.65,152.65,6000,75684000
MANAPPURAM_F1,05-09-2023,10:46:00,152.65,152.75,152.65,152.75,24000,75672000
MANAPPURAM_F1,05-09-2023,10:47:00,152.9,152.9,152.9,152.9,24000,75672000
MANAPPURAM_F1,05-09-2023,10:48:00,152.65,152.75,152.65,152.75,24000,75702000
MANAPPURAM_F1,05-09-2023,10:49:00,152.85,152.85,152.75,152.75,30000,75702000
MANAPPURAM_F1,05-09-2023,10:52:00,152.7,152.75,152.7,152.75,30000,75738000
MANAPPURAM_F1,05-09-2023,10:55:00,152.8,152.8,152.7,152.7,24000,75762000
MANAPPURAM_F1,05-09-2023,10:56:00,152.7,152.7,152.7,152.7,6000,75762000
MANAPPURAM_F1,05-09-2023,10:57:00,152.6,152.6,152.6,152.6,6000,75768000
MANAPPURAM_F1,05-09-2023,10:58:00,152.7,152.7,152.7,152.7,12000,75768000
MANAPPURAM_F1,05-09-2023,10:59:00,152.7,152.7,152.7,152.7,6000,75768000
MANAPPURAM_F1,05-09-2023,11:00:00,152.8,152.8,152.6,152.8,48000,75780000
MANAPPURAM_F1,05-09-2023,11:01:00,152.8,152.8,152.8,152.8,24000,75780000
MANAPPURAM_F1,05-09-2023,11:02:00,152.65,152.65,152.65,152.65,6000,75780000
MANAPPURAM_F1,05-09-2023,11:04:00,152.5,152.5,152.5,152.5,6000,75834000
MANAPPURAM_F1,05-09-2023,11:07:00,152.4,152.4,152.4,152.4,18000,75840000
MANAPPURAM_F1,05-09-2023,11:08:00,152.6,152.6,152.6,152.6,150000,75840000
MANAPPURAM_F1,05-09-2023,11:09:00,152.65,152.7,152.65,152.7,18000,75960000
MANAPPURAM_F1,05-09-2023,11:10:00,152.6,152.6,152.6,152.6,12000,75960000
MANAPPURAM_F1,05-09-2023,11:11:00,152.6,152.6,152.6,152.6,6000,75960000
MANAPPURAM_F1,05-09-2023,11:12:00,152.55,152.55,152.4,152.4,48000,75978000
MANAPPURAM_F1,05-09-2023,11:13:00,152.3,152.3,152.3,152.3,18000,75978000
MANAPPURAM_F1,05-09-2023,11:14:00,152.75,152.75,152.75,152.75,60000,75978000
MANAPPURAM_F1,05-09-2023,11:15:00,152.6,152.6,152.4,152.4,12000,75996000
MANAPPURAM_F1,05-09-2023,11:20:00,152.5,152.65,152.5,152.65,36000,75996000
MANAPPURAM_F1,05-09-2023,11:21:00,152.75,153.35,152.75,153.35,126000,76014000
MANAPPURAM_F1,05-09-2023,11:22:00,153.45,153.5,153.4,153.5,96000,76014000
MANAPPURAM_F1,05-09-2023,11:23:00,153.4,153.4,153.4,153.4,6000,76014000
MANAPPURAM_F1,05-09-2023,11:24:00,153.5,153.5,153.5,153.5,6000,76158000
MANAPPURAM_F1,05-09-2023,11:25:00,153.4,153.4,153.4,153.4,18000,76158000
MANAPPURAM_F1,05-09-2023,11:26:00,153.4,153.4,153.4,153.4,18000,76158000
MANAPPURAM_F1,05-09-2023,11:27:00,153.3,153.3,153.3,153.3,6000,76140000
MANAPPURAM_F1,05-09-2023,11:28:00,153.25,153.25,153.25,153.25,6000,76140000
MANAPPURAM_F1,05-09-2023,11:30:00,153.2,153.4,153.2,153.4,42000,76140000
MANAPPURAM_F1,05-09-2023,11:31:00,153.25,153.25,153.25,153.25,12000,76140000
MANAPPURAM_F1,05-09-2023,11:34:00,153.9,153.9,153.7,153.7,252000,76164000
MANAPPURAM_F1,05-09-2023,11:35:00,153.45,154.0,153.45,154.0,108000,76242000
MANAPPURAM_F1,05-09-2023,11:36:00,154.0,154.1,154.0,154.1,42000,76242000
MANAPPURAM_F1,05-09-2023,11:37:00,154.1,154.1,154.0,154.0,24000,76242000
MANAPPURAM_F1,05-09-2023,11:39:00,153.9,153.9,153.8,153.8,18000,76266000
MANAPPURAM_F1,05-09-2023,11:40:00,153.8,153.8,153.8,153.8,6000,76266000
MANAPPURAM_F1,05-09-2023,11:41:00,153.95,153.95,153.95,153.95,24000,76266000
MANAPPURAM_F1,05-09-2023,11:42:00,154.05,154.05,154.05,154.05,18000,76302000
MANAPPURAM_F1,05-09-2023,11:43:00,154.1,154.1,153.9,153.9,12000,76302000
MANAPPURAM_F1,05-09-2023,11:44:00,154.0,154.0,154.0,154.0,6000,76302000
MANAPPURAM_F1,05-09-2023,11:45:00,153.85,153.85,153.85,153.85,6000,76320000
MANAPPURAM_F1,05-09-2023,11:47:00,154.0,154.0,154.0,154.0,24000,76320000
MANAPPURAM_F1,05-09-2023,11:48:00,153.9,153.9,153.9,153.9,6000,76332000
MANAPPURAM_F1,05-09-2023,11:49:00,153.85,153.85,153.85,153.85,6000,76332000
MANAPPURAM_F1,05-09-2023,11:50:00,153.85,153.85,153.75,153.75,42000,76332000
MANAPPURAM_F1,05-09-2023,11:52:00,153.6,153.6,153.55,153.55,36000,76344000
MANAPPURAM_F1,05-09-2023,11:53:00,153.5,153.5,153.5,153.5,12000,76344000
MANAPPURAM_F1,05-09-2023,11:54:00,153.6,153.6,153.6,153.6,18000,76356000
MANAPPURAM_F1,05-09-2023,11:56:00,153.85,153.85,153.85,153.85,24000,76356000
MANAPPURAM_F1,05-09-2023,11:57:00,153.85,153.85,153.85,153.85,6000,76392000
MANAPPURAM_F1,05-09-2023,11:59:00,153.55,153.55,153.55,153.55,18000,76392000
MANAPPURAM_F1,05-09-2023,12:03:00,153.4,153.4,153.4,153.4,12000,76392000
MANAPPURAM_F1,05-09-2023,12:04:00,153.5,153.5,153.5,153.5,6000,76392000
MANAPPURAM_F1,05-09-2023,12:06:00,153.35,153.35,153.35,153.35,6000,76410000
MANAPPURAM_F1,05-09-2023,12:09:00,153.35,153.35,153.35,153.35,6000,76404000
MANAPPURAM_F1,05-09-2023,12:10:00,153.2,153.2,153.2,153.2,24000,76404000
MANAPPURAM_F1,05-09-2023,12:11:00,153.25,153.25,153.25,153.25,12000,76404000
MANAPPURAM_F1,05-09-2023,12:13:00,153.15,153.15,153.15,153.15,6000,76422000
MANAPPURAM_F1,05-09-2023,12:14:00,153.25,153.25,153.25,153.25,6000,76422000
MANAPPURAM_F1,05-09-2023,12:15:00,153.15,153.15,153.15,153.15,6000,76434000
MANAPPURAM_F1,05-09-2023,12:16:00,153.1,153.1,153.1,153.1,6000,76434000
MANAPPURAM_F1,05-09-2023,12:20:00,152.85,153.0,152.85,153.0,72000,76446000
MANAPPURAM_F1,05-09-2023,12:22:00,152.95,152.95,152.95,152.95,24000,76512000
MANAPPURAM_F1,05-09-2023,12:23:00,152.8,152.85,152.8,152.85,42000,76512000
MANAPPURAM_F1,05-09-2023,12:24:00,152.85,152.85,152.65,152.65,30000,76566000
MANAPPURAM_F1,05-09-2023,12:25:00,152.6,152.6,152.6,152.6,18000,76566000
MANAPPURAM_F1,05-09-2023,12:26:00,152.55,152.55,152.55,152.55,6000,76566000
MANAPPURAM_F1,05-09-2023,12:27:00,152.55,152.85,152.55,152.85,126000,76590000
MANAPPURAM_F1,05-09-2023,12:28:00,152.95,152.95,152.95,152.95,12000,76590000
MANAPPURAM_F1,05-09-2023,12:30:00,152.95,152.95,152.95,152.95,36000,76614000
MANAPPURAM_F1,05-09-2023,12:31:00,152.8,152.8,152.3,152.3,120000,76614000
MANAPPURAM_F1,05-09-2023,12:33:00,152.1,152.1,152.1,152.1,6000,76686000
MANAPPURAM_F1,05-09-2023,12:34:00,152.05,152.05,151.95,151.95,48000,76686000
MANAPPURAM_F1,05-09-2023,12:35:00,151.75,151.75,151.75,151.75,24000,76686000
MANAPPURAM_F1,05-09-2023,12:36:00,151.7,152.0,151.7,152.0,114000,76710000
MANAPPURAM_F1,05-09-2023,12:37:00,152.15,152.15,152.15,152.15,24000,76710000
MANAPPURAM_F1,05-09-2023,12:38:00,152.15,152.15,152.15,152.15,6000,76710000
MANAPPURAM_F1,05-09-2023,12:40:00,152.0,152.0,151.85,151.85,18000,76704000
MANAPPURAM_F1,05-09-2023,12:41:00,151.6,151.6,151.6,151.6,42000,76704000
MANAPPURAM_F1,05-09-2023,12:42:00,151.5,151.5,151.4,151.45,60000,76698000
MANAPPURAM_F1,05-09-2023,12:44:00,151.05,151.05,151.05,151.05,84000,76698000
MANAPPURAM_F1,05-09-2023,12:45:00,151.15,151.2,151.15,151.2,30000,76662000
MANAPPURAM_F1,05-09-2023,12:47:00,151.05,151.15,151.05,151.1,54000,76662000
MANAPPURAM_F1,05-09-2023,12:48:00,151.0,151.0,150.95,150.95,36000,76632000
MANAPPURAM_F1,05-09-2023,12:49:00,150.85,150.85,150.85,150.85,18000,76632000
MANAPPURAM_F1,05-09-2023,12:50:00,151.3,151.4,151.3,151.4,36000,76632000
MANAPPURAM_F1,05-09-2023,12:51:00,151.4,151.45,151.4,151.45,24000,76638000
MANAPPURAM_F1,05-09-2023,12:52:00,151.15,151.2,151.15,151.2,36000,76638000
MANAPPURAM_F1,05-09-2023,12:53:00,151.2,151.25,151.15,151.15,48000,76638000
MANAPPURAM_F1,05-09-2023,12:54:00,151.15,151.4,151.15,151.4,66000,76668000
MANAPPURAM_F1,05-09-2023,12:55:00,151.3,151.35,151.15,151.3,168000,76668000
MANAPPURAM_F1,05-09-2023,12:56:00,151.25,151.25,151.25,151.25,24000,76668000
MANAPPURAM_F1,05-09-2023,12:57:00,151.25,151.25,151.25,151.25,54000,76656000
MANAPPURAM_F1,05-09-2023,12:58:00,151.15,151.15,151.1,151.1,12000,76656000
MANAPPURAM_F1,05-09-2023,12:59:00,151.05,151.05,151.0,151.0,30000,76656000
MANAPPURAM_F1,05-09-2023,13:00:00,151.15,151.2,151.15,151.2,30000,76668000
MANAPPURAM_F1,05-09-2023,13:01:00,151.2,151.2,151.0,151.0,18000,76668000
MANAPPURAM_F1,05-09-2023,13:04:00,151.05,151.1,151.05,151.1,54000,76674000
MANAPPURAM_F1,05-09-2023,13:06:00,150.95,150.95,150.9,150.9,36000,76680000
MANAPPURAM_F1,05-09-2023,13:08:00,151.05,151.05,151.05,151.05,6000,76680000
MANAPPURAM_F1,05-09-2023,13:09:00,151.0,151.2,151.0,151.2,72000,76590000
MANAPPURAM_F1,05-09-2023,13:11:00,151.2,151.2,151.2,151.2,6000,76590000
MANAPPURAM_F1,05-09-2023,13:12:00,151.25,151.25,151.25,151.25,6000,76662000
MANAPPURAM_F1,05-09-2023,13:13:00,151.25,151.25,151.25,151.25,6000,76662000
MANAPPURAM_F1,05-09-2023,13:14:00,151.25,151.25,151.25,151.25,6000,76662000
MANAPPURAM_F1,05-09-2023,13:15:00,151.2,151.2,151.2,151.2,6000,76662000
MANAPPURAM_F1,05-09-2023,13:17:00,151.3,151.3,151.3,151.3,6000,76662000
MANAPPURAM_F1,05-09-2023,13:21:00,151.3,151.3,151.25,151.25,12000,76644000
MANAPPURAM_F1,05-09-2023,13:22:00,151.35,151.35,151.2,151.2,18000,76644000
MANAPPURAM_F1,05-09-2023,13:23:00,149.95,150.35,149.95,150.35,768000,76644000
MANAPPURAM_F1,05-09-2023,13:24:00,150.0,150.15,149.85,150.0,222000,76452000
MANAPPURAM_F1,05-09-2023,13:25:00,149.9,149.9,149.9,149.9,6000,76452000
MANAPPURAM_F1,05-09-2023,13:26:00,150.0,150.05,150.0,150.05,18000,76452000
MANAPPURAM_F1,05-09-2023,13:27:00,150.35,150.4,150.15,150.15,48000,76434000
MANAPPURAM_F1,05-09-2023,13:28:00,150.35,150.75,150.35,150.75,138000,76434000
MANAPPURAM_F1,05-09-2023,13:29:00,150.6,150.6,150.6,150.6,12000,76434000
MANAPPURAM_F1,05-09-2023,13:30:00,150.7,151.1,150.7,151.1,66000,76482000
MANAPPURAM_F1,05-09-2023,13:31:00,151.0,151.0,151.0,151.0,18000,76482000
MANAPPURAM_F1,05-09-2023,13:32:00,150.9,150.9,150.65,150.8,18000,76482000
MANAPPURAM_F1,05-09-2023,13:34:00,150.65,150.65,150.65,150.65,6000,76542000
MANAPPURAM_F1,05-09-2023,13:36:00,150.75,150.75,150.75,150.75,6000,76542000
MANAPPURAM_F1,05-09-2023,13:38:00,150.85,150.85,150.85,150.85,12000,76542000
