<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,06-09-2023,12:56:00,3424.45,3426.0,3424.45,3426.0,6300,10165575
TCS_F1,06-09-2023,12:57:00,3426.25,3426.25,3425.1001,3425.1001,2450,10168375
TCS_F1,06-09-2023,12:58:00,3427.3,3427.3,3425.25,3425.8999,5250,10168375
TCS_F1,06-09-2023,12:59:00,3426.1499,3426.5,3425.55,3426.45,4200,10168375
TCS_F1,06-09-2023,13:00:00,3426.45,3428.1499,3425.6001,3426.1001,5950,10168375
TCS_F1,06-09-2023,13:01:00,3425.3501,3427.3,3425.3501,3425.8,5075,10168375
TCS_F1,06-09-2023,13:02:00,3425.8,3426.25,3425.25,3425.8,5250,10168375
TCS_F1,06-09-2023,13:03:00,3426.6001,3426.6001,3425.0,3425.1499,4375,10168375
TCS_F1,06-09-2023,13:04:00,3424.7,3424.8999,3423.7,3423.7,5425,10168375
TCS_F1,06-09-2023,13:05:00,3423.7,3424.55,3423.7,3423.7,2450,10168375
TCS_F1,06-09-2023,13:06:00,3422.7,3422.75,3422.05,3422.05,6300,10171000
TCS_F1,06-09-2023,13:07:00,3422.05,3423.3501,3421.0,3422.75,9625,10171000
TCS_F1,06-09-2023,13:08:00,3423.3999,3423.8,3423.1001,3423.3,3150,10171000
TCS_F1,06-09-2023,13:09:00,3423.8,3423.8501,3420.5,3420.5,7000,10174150
TCS_F1,06-09-2023,13:10:00,3420.45,3421.3,3420.3999,3421.2,5250,10174150
TCS_F1,06-09-2023,13:11:00,3421.25,3421.25,3420.1499,3420.1499,2100,10174150
TCS_F1,06-09-2023,13:12:00,3420.1499,3420.8999,3419.7,3419.7,6300,10177475
TCS_F1,06-09-2023,13:13:00,3419.5,3419.5,3418.25,3418.25,10325,10177475
TCS_F1,06-09-2023,13:14:00,3419.3,3419.8,3418.95,3419.25,10850,10177475
TCS_F1,06-09-2023,13:15:00,3420.05,3422.0,3419.55,3421.1499,2625,10185700
TCS_F1,06-09-2023,13:16:00,3421.2,3422.0,3418.5,3418.5,5950,10185700
TCS_F1,06-09-2023,13:17:00,3419.0,3419.1001,3416.05,3417.5,12775,10185700
TCS_F1,06-09-2023,13:18:00,3416.7,3417.7,3415.0,3415.2,7350,10186925
TCS_F1,06-09-2023,13:19:00,3415.2,3417.6001,3414.3999,3416.25,11375,10186925
TCS_F1,06-09-2023,13:20:00,3415.5,3417.8999,3415.3999,3417.8999,3500,10186925
TCS_F1,06-09-2023,13:21:00,3418.6001,3420.75,3418.6001,3419.8999,7525,10191650
TCS_F1,06-09-2023,13:22:00,3419.7,3419.7,3417.1001,3418.1499,3675,10191650
TCS_F1,06-09-2023,13:23:00,3417.7,3417.75,3416.1499,3416.6499,1750,10191650
TCS_F1,06-09-2023,13:24:00,3416.55,3416.8999,3414.5,3415.05,5950,10199700
TCS_F1,06-09-2023,13:25:00,3414.75,3416.25,3414.75,3416.25,1575,10199700
TCS_F1,06-09-2023,13:26:00,3417.45,3419.0,3417.2,3418.8,2450,10199700
TCS_F1,06-09-2023,13:27:00,3418.2,3418.8999,3416.2,3417.3,6125,10203900
TCS_F1,06-09-2023,13:28:00,3417.0,3417.1499,3415.6001,3417.1499,2450,10203900
TCS_F1,06-09-2023,13:29:00,3417.05,3417.1001,3417.0,3417.0,1400,10203900
TCS_F1,06-09-2023,13:30:00,3416.1499,3418.0,3415.95,3416.05,4900,10206000
TCS_F1,06-09-2023,13:31:00,3416.6499,3417.6499,3416.45,3416.7,2450,10206000
TCS_F1,06-09-2023,13:32:00,3417.8999,3418.3501,3417.55,3417.6499,2625,10206000
TCS_F1,06-09-2023,13:33:00,3416.45,3418.0,3416.1499,3416.55,5250,10207925
TCS_F1,06-09-2023,13:34:00,3416.3,3417.0,3415.75,3416.55,5250,10207925
TCS_F1,06-09-2023,13:35:00,3416.6001,3416.6001,3415.2,3415.7,8050,10207925
TCS_F1,06-09-2023,13:36:00,3415.7,3416.55,3415.55,3415.75,6300,10215100
TCS_F1,06-09-2023,13:37:00,3416.45,3418.25,3416.0,3418.25,7875,10215100
TCS_F1,06-09-2023,13:38:00,3418.95,3422.3501,3418.95,3421.75,10675,10215100
TCS_F1,06-09-2023,13:39:00,3422.3501,3422.3501,3419.6001,3420.3501,1750,10215625
TCS_F1,06-09-2023,13:40:00,3421.0,3423.3,3421.0,3423.3,3850,10215625
TCS_F1,06-09-2023,13:41:00,3422.1499,3423.3501,3419.8,3419.8501,7350,10215625
TCS_F1,06-09-2023,13:42:00,3420.8501,3420.8501,3418.05,3418.05,4900,10219650
TCS_F1,06-09-2023,13:43:00,3418.05,3421.0,3418.05,3419.0,3850,10219650
TCS_F1,06-09-2023,13:44:00,3419.3999,3421.0,3418.8999,3421.0,2625,10219650
TCS_F1,06-09-2023,13:45:00,3421.3,3422.8,3420.05,3421.0,4200,10223675
TCS_F1,06-09-2023,13:46:00,3422.8,3423.1001,3421.8,3422.1499,3675,10223675
TCS_F1,06-09-2023,13:47:00,3423.25,3423.3501,3421.8501,3422.95,1400,10223675
TCS_F1,06-09-2023,13:48:00,3422.95,3423.45,3422.5,3423.45,1050,10226300
TCS_F1,06-09-2023,13:49:00,3423.8501,3424.0,3423.1001,3424.0,875,10226300
TCS_F1,06-09-2023,13:50:00,3424.0,3424.8999,3423.3501,3424.8999,1225,10226300
TCS_F1,06-09-2023,13:51:00,3425.0,3425.0,3423.6001,3423.6001,1750,10227175
TCS_F1,06-09-2023,13:52:00,3425.0,3425.55,3423.8999,3425.55,1400,10227175
TCS_F1,06-09-2023,13:53:00,3425.8501,3425.8501,3423.0,3423.0,2450,10227175
TCS_F1,06-09-2023,13:54:00,3423.45,3425.0,3423.45,3425.0,2275,10231025
TCS_F1,06-09-2023,13:55:00,3426.0,3426.6499,3425.0,3425.5,4025,10231025
TCS_F1,06-09-2023,13:56:00,3426.0,3426.3,3425.1001,3425.7,2450,10231025
TCS_F1,06-09-2023,13:57:00,3425.6499,3425.6499,3423.6499,3424.1001,1575,10236625
TCS_F1,06-09-2023,13:58:00,3423.95,3424.0,3423.8,3423.8,525,10236625
TCS_F1,06-09-2023,14:00:00,3423.6001,3424.55,3423.6001,3424.55,700,10235925
TCS_F1,06-09-2023,14:01:00,3423.75,3423.8,3422.3999,3423.8,1575,10235925
TCS_F1,06-09-2023,14:02:00,3423.3,3423.3501,3422.6499,3423.3,1225,10235925
TCS_F1,06-09-2023,14:03:00,3423.1001,3423.1001,3421.05,3421.05,4200,10238025
TCS_F1,06-09-2023,14:04:00,3421.1499,3423.55,3420.55,3421.3999,4550,10238025
TCS_F1,06-09-2023,14:05:00,3420.0,3421.95,3420.0,3421.5,3850,10238025
TCS_F1,06-09-2023,14:06:00,3420.0,3420.0,3419.05,3420.0,7175,10242225
TCS_F1,06-09-2023,14:07:00,3420.0,3422.0,3420.0,3421.1001,4725,10242225
TCS_F1,06-09-2023,14:08:00,3421.75,3421.8999,3421.1001,3421.8999,1050,10242225
TCS_F1,06-09-2023,14:09:00,3421.6001,3422.25,3421.6001,3422.25,1225,10248350
TCS_F1,06-09-2023,14:10:00,3422.8999,3422.8999,3420.0,3420.95,5600,10248350
TCS_F1,06-09-2023,14:11:00,3421.6001,3422.6499,3421.1499,3422.3501,3325,10248350
TCS_F1,06-09-2023,14:12:00,3421.75,3421.8999,3421.3,3421.8999,1225,10248175
TCS_F1,06-09-2023,14:13:00,3421.3,3421.8999,3421.3,3421.8999,2625,10248175
TCS_F1,06-09-2023,14:14:00,3421.3501,3423.5,3421.3,3423.5,875,10248175
TCS_F1,06-09-2023,14:15:00,3423.3501,3424.5,3423.3,3424.5,1575,10250450
TCS_F1,06-09-2023,14:16:00,3423.75,3425.75,3423.75,3425.6499,1925,10250450
TCS_F1,06-09-2023,14:17:00,3425.7,3425.75,3424.8501,3425.75,1575,10250450
TCS_F1,06-09-2023,14:18:00,3425.75,3427.8501,3425.75,3427.5,1925,10252725
TCS_F1,06-09-2023,14:19:00,3427.8999,3428.3501,3427.55,3428.3,1750,10252725
TCS_F1,06-09-2023,14:20:00,3428.3,3428.5,3425.95,3426.75,5950,10252725
TCS_F1,06-09-2023,14:21:00,3427.6001,3429.6001,3426.8999,3427.8,4025,10253775
TCS_F1,06-09-2023,14:22:00,3429.3,3429.45,3427.3501,3428.3,2275,10253775
TCS_F1,06-09-2023,14:23:00,3427.2,3428.1499,3427.0,3427.45,1750,10253775
TCS_F1,06-09-2023,14:24:00,3427.55,3429.3,3427.55,3429.3,1225,10256225
TCS_F1,06-09-2023,14:25:00,3428.8,3430.45,3428.6001,3430.0,2625,10256225
TCS_F1,06-09-2023,14:26:00,3430.0,3431.3999,3429.8501,3429.95,1750,10256225
TCS_F1,06-09-2023,14:27:00,3429.8501,3431.05,3429.8501,3430.1499,2450,10256925
TCS_F1,06-09-2023,14:28:00,3430.05,3430.8999,3428.05,3428.95,2450,10256925
TCS_F1,06-09-2023,14:29:00,3428.95,3428.95,3427.0,3427.0,2975,10256925
TCS_F1,06-09-2023,14:30:00,3427.55,3429.55,3427.55,3427.95,2625,10258325
TCS_F1,06-09-2023,14:31:00,3429.55,3429.8999,3429.05,3429.8501,1225,10258325
TCS_F1,06-09-2023,14:32:00,3429.0,3429.45,3429.0,3429.45,1225,10258325
TCS_F1,06-09-2023,14:33:00,3430.55,3432.0,3430.55,3432.0,1750,10212300
TCS_F1,06-09-2023,14:34:00,3433.0,3433.6001,3432.3,3432.8999,5950,10212300
TCS_F1,06-09-2023,14:35:00,3433.1001,3433.1001,3432.2,3432.2,2275,10212300
TCS_F1,06-09-2023,14:36:00,3432.25,3432.3999,3432.25,3432.3999,700,10210550
TCS_F1,06-09-2023,14:37:00,3431.05,3432.0,3431.05,3432.0,3325,10210550
TCS_F1,06-09-2023,14:38:00,3432.2,3432.8999,3432.1499,3432.8999,2450,10210550
TCS_F1,06-09-2023,14:39:00,3432.2,3433.0,3432.2,3433.0,1225,10211775
TCS_F1,06-09-2023,14:40:00,3432.25,3433.0,3432.2,3432.2,1575,10211775
TCS_F1,06-09-2023,14:41:00,3432.6499,3432.6499,3432.1499,3432.1499,1575,10211775
TCS_F1,06-09-2023,14:42:00,3432.0,3432.1001,3431.45,3431.7,2975,10212475
TCS_F1,06-09-2023,14:43:00,3431.75,3434.7,3431.75,3434.6001,5075,10212475
TCS_F1,06-09-2023,14:44:00,3433.7,3434.6499,3431.5,3431.8501,5950,10212475
TCS_F1,06-09-2023,14:45:00,3432.8501,3432.8501,3430.2,3430.2,2975,10214225
TCS_F1,06-09-2023,14:46:00,3430.5,3430.6499,3429.05,3429.75,5075,10214225
TCS_F1,06-09-2023,14:47:00,3430.3999,3430.75,3429.6499,3430.6001,1050,10214225
TCS_F1,06-09-2023,14:48:00,3430.75,3430.95,3428.1499,3428.1499,2275,10216150
TCS_F1,06-09-2023,14:49:00,3428.2,3428.3999,3427.3999,3427.7,1750,10216150
TCS_F1,06-09-2023,14:50:00,3428.1001,3428.3,3425.3,3426.25,9800,10216150
TCS_F1,06-09-2023,14:51:00,3427.7,3428.95,3427.7,3428.95,1050,10214750
TCS_F1,06-09-2023,14:52:00,3428.3999,3429.3501,3427.8501,3428.55,1925,10214750
TCS_F1,06-09-2023,14:53:00,3429.25,3429.3999,3428.3501,3429.3999,1225,10214750
TCS_F1,06-09-2023,14:54:00,3428.75,3428.75,3427.3,3428.2,1750,10216675
TCS_F1,06-09-2023,14:55:00,3428.05,3428.5,3426.6001,3427.95,1575,10216675
TCS_F1,06-09-2023,14:56:00,3428.8999,3429.0,3427.8501,3428.8999,1050,10216675
TCS_F1,06-09-2023,14:57:00,3428.8999,3429.55,3428.8999,3429.0,1050,10209500
TCS_F1,06-09-2023,14:58:00,3429.0,3429.55,3428.55,3429.1001,1400,10209500
TCS_F1,06-09-2023,14:59:00,3429.1001,3429.8999,3428.95,3429.0,4025,10209500
TCS_F1,06-09-2023,15:00:00,3428.8999,3437.1001,3428.8501,3435.6499,18025,10213700
TCS_F1,06-09-2023,15:01:00,3436.05,3441.3501,3435.7,3440.3,23100,10213700
TCS_F1,06-09-2023,15:02:00,3440.95,3441.05,3439.1499,3440.3999,11550,10213700
TCS_F1,06-09-2023,15:03:00,3440.0,3440.75,3438.3,3438.75,16275,10208275
TCS_F1,06-09-2023,15:04:00,3439.5,3439.5,3437.75,3438.95,6300,10208275
TCS_F1,06-09-2023,15:05:00,3439.55,3440.45,3438.8,3439.2,10325,10208275
TCS_F1,06-09-2023,15:06:00,3439.7,3441.0,3438.8501,3439.0,10850,10207400
TCS_F1,06-09-2023,15:07:00,3440.5,3442.8501,3440.3999,3441.3999,10500,10207400
TCS_F1,06-09-2023,15:08:00,3441.1499,3444.0,3441.1499,3442.7,11200,10207400
TCS_F1,06-09-2023,15:09:00,3443.45,3445.0,3443.0,3443.8501,13825,10204075
TCS_F1,06-09-2023,15:10:00,3444.8,3444.8,3442.1499,3443.0,10850,10204075
TCS_F1,06-09-2023,15:11:00,3443.3501,3443.3501,3440.8,3442.6499,11900,10204075
TCS_F1,06-09-2023,15:12:00,3442.45,3442.45,3439.75,3440.8,9100,10201100
TCS_F1,06-09-2023,15:13:00,3440.6001,3441.3501,3438.95,3439.7,8225,10201100
TCS_F1,06-09-2023,15:14:00,3440.25,3441.25,3438.55,3441.25,13300,10201100
TCS_F1,06-09-2023,15:15:00,3441.1001,3441.55,3440.45,3441.2,7175,10206700
TCS_F1,06-09-2023,15:16:00,3440.95,3443.3,3440.95,3442.25,12075,10206700
TCS_F1,06-09-2023,15:17:00,3442.7,3443.3501,3441.55,3442.75,8925,10206700
TCS_F1,06-09-2023,15:18:00,3442.75,3443.1001,3441.45,3442.45,9100,10215275
TCS_F1,06-09-2023,15:19:00,3442.0,3442.2,3441.1001,3441.8501,8225,10215275
TCS_F1,06-09-2023,15:20:00,3441.0,3442.0,3440.55,3440.55,8400,10215275
TCS_F1,06-09-2023,15:21:00,3440.6001,3441.8999,3439.1499,3441.3501,10500,10222975
TCS_F1,06-09-2023,15:22:00,3441.6001,3441.8999,3440.3,3441.3,7875,10222975
TCS_F1,06-09-2023,15:23:00,3441.8501,3443.0,3441.3501,3443.0,9625,10222975
TCS_F1,06-09-2023,15:24:00,3442.3501,3442.95,3440.8,3442.05,10150,10234350
TCS_F1,06-09-2023,15:25:00,3442.1001,3442.45,3441.6499,3441.95,9800,10234350
TCS_F1,06-09-2023,15:26:00,3441.8501,3441.95,3439.1499,3440.3999,9275,10234350
TCS_F1,06-09-2023,15:27:00,3439.6001,3441.25,3439.05,3439.6001,12775,10249750
TCS_F1,06-09-2023,15:28:00,3440.05,3440.05,3436.3,3436.3,7700,10249750
TCS_F1,06-09-2023,15:29:00,3436.1001,3440.0,3435.1001,3439.95,12950,10249750
TCS_F1,06-09-2023,15:30:00,3437.0,3437.0,3437.0,3437.0,175,10249750
TCS_F1,07-09-2023,09:15:00,3455.0,3459.7,3443.3,3450.7,51801,10032050
TCS_F1,07-09-2023,09:16:00,3448.3,3452.3999,3448.1001,3452.3999,39200,10032050
TCS_F1,07-09-2023,09:17:00,3452.25,3454.95,3447.2,3451.05,35000,10044125
TCS_F1,07-09-2023,09:18:00,3449.1499,3450.45,3443.05,3443.2,33250,10044125
TCS_F1,07-09-2023,09:19:00,3443.75,3448.8,3443.25,3447.25,11900,10044125
TCS_F1,07-09-2023,09:20:00,3446.0,3447.45,3443.6499,3443.6499,9450,10064075
TCS_F1,07-09-2023,09:21:00,3443.05,3445.8999,3442.95,3445.55,12075,10064075
TCS_F1,07-09-2023,09:22:00,3444.6499,3444.6499,3437.5,3438.8501,23275,10064075
TCS_F1,07-09-2023,09:23:00,3438.75,3440.55,3437.0,3440.3501,11550,10077550
TCS_F1,07-09-2023,09:24:00,3440.0,3443.1001,3438.55,3443.1001,7175,10077550
TCS_F1,07-09-2023,09:25:00,3442.8999,3444.3,3441.0,3444.3,7175,10077550
TCS_F1,07-09-2023,09:26:00,3444.05,3445.0,3441.8,3444.3501,10850,10084375
TCS_F1,07-09-2023,09:27:00,3444.8501,3446.55,3443.6001,3445.1499,10850,10084375
TCS_F1,07-09-2023,09:28:00,3446.1001,3447.6001,3444.3501,3445.3999,11200,10084375
TCS_F1,07-09-2023,09:29:00,3443.6001,3445.0,3441.8,3442.8999,11725,10106075
TCS_F1,07-09-2023,09:30:00,3439.55,3444.05,3438.3999,3442.8999,59325,10106075
TCS_F1,07-09-2023,09:31:00,3441.8,3442.0,3437.0,3437.7,10150,10106075
TCS_F1,07-09-2023,09:32:00,3437.0,3438.3999,3436.45,3437.05,5775,10099075
TCS_F1,07-09-2023,09:33:00,3436.8501,3439.8501,3436.05,3439.8501,5600,10099075
TCS_F1,07-09-2023,09:34:00,3439.8999,3440.7,3438.0,3439.6001,5250,10099075
TCS_F1,07-09-2023,09:35:00,3439.3501,3440.2,3438.8999,3440.2,4375,10104500
TCS_F1,07-09-2023,09:36:00,3439.3,3443.1001,3439.3,3443.1001,2975,10104500
TCS_F1,07-09-2023,09:37:00,3442.45,3443.5,3440.55,3440.8999,8225,10104500
TCS_F1,07-09-2023,09:38:00,3441.3,3442.6001,3440.0,3440.2,8225,10106600
TCS_F1,07-09-2023,09:39:00,3440.1001,3441.5,3439.95,3440.6499,3675,10106600
TCS_F1,07-09-2023,09:40:00,3440.7,3442.95,3440.45,3441.1499,1750,10106600
TCS_F1,07-09-2023,09:41:00,3441.1001,3443.7,3441.1001,3443.5,2625,10110975
TCS_F1,07-09-2023,09:42:00,3444.8999,3446.8,3444.8999,3445.0,7175,10110975
TCS_F1,07-09-2023,09:43:00,3444.8999,3446.75,3443.8999,3446.3999,9625,10110975
TCS_F1,07-09-2023,09:44:00,3445.25,3449.0,3445.05,3448.0,18025,10119550
TCS_F1,07-09-2023,09:45:00,3448.7,3452.0,3446.75,3452.0,24325,10119550
TCS_F1,07-09-2023,09:46:00,3451.8999,3452.0,3447.75,3450.45,10500,10119550
TCS_F1,07-09-2023,09:47:00,3450.7,3451.0,3449.8,3450.3501,11725,10106775
TCS_F1,07-09-2023,09:48:00,3451.3,3451.6001,3449.3,3451.0,7350,10106775
TCS_F1,07-09-2023,09:49:00,3450.95,3452.8999,3450.55,3451.95,9100,10106775
TCS_F1,07-09-2023,09:50:00,3451.2,3451.75,3450.5,3451.75,4900,10107125
TCS_F1,07-09-2023,09:51:00,3451.45,3452.6001,3450.75,3451.8999,11025,10107125
TCS_F1,07-09-2023,09:52:00,3452.45,3452.45,3450.0,3450.45,4375,10107125
TCS_F1,07-09-2023,09:53:00,3450.2,3451.0,3448.8,3448.8,3850,10102050
TCS_F1,07-09-2023,09:54:00,3448.8,3448.95,3448.05,3448.7,1925,10102050
TCS_F1,07-09-2023,09:55:00,3448.0,3448.8,3447.8501,3448.8,2975,10102050
TCS_F1,07-09-2023,09:56:00,3448.6001,3448.6001,3446.8501,3446.8501,2100,10100475
TCS_F1,07-09-2023,09:57:00,3446.45,3446.55,3445.05,3445.75,4550,10100475
TCS_F1,07-09-2023,09:58:00,3445.25,3445.8999,3445.0,3445.8999,1925,10100475
TCS_F1,07-09-2023,09:59:00,3446.6499,3447.7,3446.2,3447.0,5075,10103450
TCS_F1,07-09-2023,10:00:00,3448.3999,3450.2,3448.3999,3450.2,2800,10103450
TCS_F1,07-09-2023,10:01:00,3450.0,3451.8501,3448.6499,3450.0,10850,10103450
TCS_F1,07-09-2023,10:02:00,3450.0,3450.0,3446.5,3447.7,9100,10101525
TCS_F1,07-09-2023,10:03:00,3449.25,3450.0,3448.3501,3448.3501,5250,10101525
TCS_F1,07-09-2023,10:04:00,3448.8999,3450.0,3448.8999,3449.0,5775,10101525
TCS_F1,07-09-2023,10:05:00,3448.8999,3450.0,3448.8999,3450.0,3325,10099950
TCS_F1,07-09-2023,10:06:00,3449.0,3450.0,3448.05,3450.0,7175,10099950
TCS_F1,07-09-2023,10:07:00,3449.3501,3450.0,3448.0,3448.8999,5250,10099950
TCS_F1,07-09-2023,10:08:00,3448.95,3448.95,3448.2,3448.2,1750,10100825
TCS_F1,07-09-2023,10:09:00,3447.7,3449.25,3447.6001,3448.5,3150,10100825
TCS_F1,07-09-2023,10:10:00,3448.5,3449.05,3448.25,3448.6499,1050,10100825
TCS_F1,07-09-2023,10:11:00,3449.0,3450.0,3448.1499,3448.3,4200,10103275
TCS_F1,07-09-2023,10:12:00,3449.1001,3450.0,3447.55,3447.55,2800,10103275
TCS_F1,07-09-2023,10:13:00,3448.1001,3448.1001,3447.0,3447.6001,2625,10103275
TCS_F1,07-09-2023,10:14:00,3447.2,3449.75,3447.2,3448.3,1925,10102225
TCS_F1,07-09-2023,10:15:00,3449.1499,3450.0,3448.1001,3449.25,4725,10102225
TCS_F1,07-09-2023,10:16:00,3449.8501,3450.0,3448.0,3448.45,2450,10102225
TCS_F1,07-09-2023,10:17:00,3449.0,3449.6499,3448.25,3448.25,700,10102575
TCS_F1,07-09-2023,10:18:00,3447.1001,3448.3,3447.1001,3447.55,1575,10102575
TCS_F1,07-09-2023,10:19:00,3447.1499,3447.6499,3446.45,3447.6499,1750,10102575
TCS_F1,07-09-2023,10:20:00,3446.8999,3447.3,3446.8,3446.95,1750,10104850
TCS_F1,07-09-2023,10:21:00,3446.8,3447.8,3446.75,3446.75,1750,10104850
TCS_F1,07-09-2023,10:22:00,3446.75,3446.75,3445.0,3446.0,3325,10104850
TCS_F1,07-09-2023,10:23:00,3445.0,3445.8999,3444.8999,3444.95,1925,10106950
TCS_F1,07-09-2023,10:24:00,3445.8501,3447.1001,3445.8501,3446.05,2975,10106950
TCS_F1,07-09-2023,10:25:00,3446.1001,3446.1499,3446.05,3446.1499,875,10106950
TCS_F1,07-09-2023,10:26:00,3446.1001,3447.1499,3446.05,3446.8999,1575,10107650
TCS_F1,07-09-2023,10:27:00,3446.3501,3447.1001,3446.25,3446.25,1750,10107650
TCS_F1,07-09-2023,10:28:00,3446.2,3447.5,3446.2,3446.3999,1575,10107650
TCS_F1,07-09-2023,10:29:00,3446.3999,3446.3999,3444.05,3446.1001,3150,10110625
TCS_F1,07-09-2023,10:30:00,3446.0,3446.0,3443.8,3443.8,2625,10110625
TCS_F1,07-09-2023,10:31:00,3444.8999,3444.8999,3443.8,3443.8,1225,10110625
TCS_F1,07-09-2023,10:32:00,3443.75,3444.45,3443.45,3444.1001,1750,10113775
TCS_F1,07-09-2023,10:33:00,3443.25,3444.1001,3442.2,3442.2,4725,10113775
TCS_F1,07-09-2023,10:34:00,3445.0,3445.1001,3444.1001,3444.1001,2275,10113775
TCS_F1,07-09-2023,10:35:00,3444.8999,3444.8999,3443.25,3443.8999,1400,10116400
TCS_F1,07-09-2023,10:36:00,3443.7,3444.0,3443.45,3444.0,700,10116400
TCS_F1,07-09-2023,10:37:00,3443.3999,3443.8501,3442.05,3442.1001,4375,10116400
TCS_F1,07-09-2023,10:38:00,3442.8999,3444.5,3442.8999,3444.1001,1575,10119200
TCS_F1,07-09-2023,10:39:00,3444.5,3445.45,3444.3501,3444.8,2800,10119200
TCS_F1,07-09-2023,10:40:00,3446.8,3446.8,3444.6001,3444.6001,2275,10119200
TCS_F1,07-09-2023,10:41:00,3444.5,3447.1001,3444.5,3447.1001,1225,10122350
TCS_F1,07-09-2023,10:42:00,3446.8,3446.8,3444.3,3444.3,1400,10122350
TCS_F1,07-09-2023,10:43:00,3444.1001,3444.95,3444.0,3444.0,1925,10122350
TCS_F1,07-09-2023,10:44:00,3444.0,3444.75,3442.8999,3444.75,1050,10124975
TCS_F1,07-09-2023,10:45:00,3445.3501,3445.3501,3443.95,3443.95,3325,10124975
TCS_F1,07-09-2023,10:46:00,3445.2,3445.45,3444.2,3444.75,1400,10124975
TCS_F1,07-09-2023,10:47:00,3444.55,3444.8999,3444.55,3444.55,875,10127950
TCS_F1,07-09-2023,10:48:00,3444.3501,3446.25,3444.3501,3445.8999,1750,10127950
TCS_F1,07-09-2023,10:49:00,3446.0,3446.8,3445.8,3446.8,1225,10127950
TCS_F1,07-09-2023,10:50:00,3446.3,3449.3501,3446.3,3448.3999,5075,10129000
TCS_F1,07-09-2023,10:51:00,3449.1499,3449.1499,3445.55,3445.55,5425,10129000
TCS_F1,07-09-2023,10:52:00,3446.3999,3446.8999,3445.75,3445.75,1750,10129000
TCS_F1,07-09-2023,10:53:00,3446.6499,3446.6499,3445.75,3445.75,1575,10133200
TCS_F1,07-09-2023,10:54:00,3445.6001,3445.6001,3445.3999,3445.6001,700,10133200
TCS_F1,07-09-2023,10:55:00,3446.45,3447.3,3445.45,3447.2,1750,10133200
TCS_F1,07-09-2023,10:56:00,3447.2,3447.6499,3446.8501,3446.8501,1400,10136175
TCS_F1,07-09-2023,10:57:00,3446.8,3447.6499,3446.55,3446.55,2275,10136175
TCS_F1,07-09-2023,10:58:00,3446.5,3446.55,3445.3,3445.3,1750,10136175
TCS_F1,07-09-2023,10:59:00,3445.7,3448.1001,3445.3501,3448.1001,1575,10139500
TCS_F1,07-09-2023,11:00:00,3447.1001,3448.05,3447.0,3447.75,1925,10139500
TCS_F1,07-09-2023,11:01:00,3447.05,3447.1001,3444.55,3444.55,4900,10139500
TCS_F1,07-09-2023,11:02:00,3444.55,3444.55,3442.55,3443.2,1575,10145100
TCS_F1,07-09-2023,11:03:00,3443.1499,3443.8501,3440.5,3443.8501,10325,10145100
TCS_F1,07-09-2023,11:04:00,3443.2,3443.2,3440.8501,3440.8501,1925,10145100
TCS_F1,07-09-2023,11:05:00,3440.8501,3443.45,3440.2,3441.75,9975,10141775
TCS_F1,07-09-2023,11:06:00,3442.3,3443.2,3442.0,3442.8,1225,10141775
TCS_F1,07-09-2023,11:07:00,3442.6001,3444.75,3442.6001,3444.1001,4025,10141775
TCS_F1,07-09-2023,11:08:00,3444.1001,3444.1001,3442.3501,3443.05,2625,10141775
TCS_F1,07-09-2023,11:09:00,3443.6001,3443.8501,3442.8,3442.8,700,10147025
TCS_F1,07-09-2023,11:10:00,3443.1499,3443.1499,3442.6499,3442.75,1400,10147025
TCS_F1,07-09-2023,11:11:00,3444.55,3444.75,3443.8501,3444.3999,2975,10150175
TCS_F1,07-09-2023,11:12:00,3444.0,3444.55,3443.2,3444.0,2800,10150175
TCS_F1,07-09-2023,11:13:00,3443.8999,3445.0,3443.8999,3445.0,1225,10150175
TCS_F1,07-09-2023,11:14:00,3445.0,3446.6499,3445.0,3446.6499,1400,10151050
TCS_F1,07-09-2023,11:15:00,3446.25,3446.25,3445.05,3445.3501,2800,10151050
TCS_F1,07-09-2023,11:16:00,3446.8,3446.8999,3446.8,3446.8999,700,10151050
TCS_F1,07-09-2023,11:17:00,3448.0,3448.0,3446.8,3447.6001,1225,10152800
TCS_F1,07-09-2023,11:18:00,3446.2,3447.6001,3446.2,3447.05,2450,10152800
TCS_F1,07-09-2023,11:19:00,3446.8,3448.7,3446.8,3448.6499,1575,10152800
TCS_F1,07-09-2023,11:20:00,3448.0,3448.25,3447.5,3448.0,2975,10154025
TCS_F1,07-09-2023,11:21:00,3448.0,3448.0,3447.45,3447.45,2625,10154025
TCS_F1,07-09-2023,11:22:00,3447.3501,3447.3501,3445.6001,3445.6001,2975,10154025
TCS_F1,07-09-2023,11:23:00,3446.8999,3447.8,3446.2,3447.8,1575,10154200
TCS_F1,07-09-2023,11:24:00,3448.55,3448.75,3447.8,3448.05,2275,10154200
TCS_F1,07-09-2023,11:25:00,3448.75,3448.75,3446.8,3446.8999,3500,10154200
TCS_F1,07-09-2023,11:26:00,3446.3,3447.0,3446.2,3446.2,2275,10155600
TCS_F1,07-09-2023,11:27:00,3445.45,3446.3501,3445.45,3446.3501,1575,10155600
TCS_F1,07-09-2023,11:28:00,3446.95,3446.95,3446.95,3446.95,175,10155600
