<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,01-09-2023,10:17:00,554.4,554.45,554.25,554.25,7500,17728750
DABUR_F1,01-09-2023,10:19:00,554.5,554.5,554.5,554.5,1250,17728750
DABUR_F1,01-09-2023,10:21:00,554.75,555.1,554.75,554.9,10000,17735000
DABUR_F1,01-09-2023,10:22:00,554.5,554.5,554.15,554.15,13750,17735000
DABUR_F1,01-09-2023,10:23:00,554.15,554.15,554.15,554.15,1250,17747500
DABUR_F1,01-09-2023,10:24:00,554.25,554.6,554.25,554.6,3750,17747500
DABUR_F1,01-09-2023,10:26:00,554.6,554.85,554.6,554.85,6250,17752500
DABUR_F1,01-09-2023,10:27:00,555.05,555.05,555.05,555.05,2500,17752500
DABUR_F1,01-09-2023,10:28:00,555.4,555.4,555.4,555.4,1250,17752500
DABUR_F1,01-09-2023,10:29:00,555.6,555.6,555.6,555.6,1250,17752500
DABUR_F1,01-09-2023,10:30:00,556.0,556.1,555.9,555.9,6250,17753750
DABUR_F1,01-09-2023,10:31:00,556.0,556.05,556.0,556.05,2500,17753750
DABUR_F1,01-09-2023,10:32:00,556.15,556.4,556.15,556.4,5000,17753750
DABUR_F1,01-09-2023,10:33:00,556.25,556.4,556.25,556.35,3750,17758750
DABUR_F1,01-09-2023,10:35:00,556.4,556.85,556.4,556.85,15000,17763750
DABUR_F1,01-09-2023,10:36:00,556.9,556.9,556.9,556.9,1250,17763750
DABUR_F1,01-09-2023,10:37:00,556.9,557.0,556.9,557.0,11250,17763750
DABUR_F1,01-09-2023,10:38:00,556.4,556.4,556.4,556.4,17500,17767500
DABUR_F1,01-09-2023,10:39:00,556.25,556.25,556.25,556.25,1250,17767500
DABUR_F1,01-09-2023,10:42:00,556.05,556.05,555.75,555.75,6250,17773750
DABUR_F1,01-09-2023,10:43:00,555.65,555.65,555.65,555.65,1250,17773750
DABUR_F1,01-09-2023,10:44:00,555.95,555.95,555.5,555.5,2500,17780000
DABUR_F1,01-09-2023,10:45:00,555.7,555.7,555.55,555.55,3750,17780000
DABUR_F1,01-09-2023,10:47:00,555.55,555.55,555.55,555.55,1250,17782500
DABUR_F1,01-09-2023,10:48:00,555.55,556.0,555.55,556.0,3750,17782500
DABUR_F1,01-09-2023,10:49:00,556.35,556.35,556.05,556.05,5000,17782500
DABUR_F1,01-09-2023,10:50:00,555.8,556.5,555.8,556.5,8750,17782500
DABUR_F1,01-09-2023,10:51:00,556.5,556.85,556.2,556.5,7500,17782500
DABUR_F1,01-09-2023,10:52:00,556.55,556.55,556.55,556.55,1250,17782500
DABUR_F1,01-09-2023,10:53:00,556.55,556.55,556.25,556.25,3750,17786250
DABUR_F1,01-09-2023,10:54:00,556.15,556.3,556.15,556.3,6250,17786250
DABUR_F1,01-09-2023,10:55:00,556.05,556.05,556.05,556.05,1250,17786250
DABUR_F1,01-09-2023,10:56:00,556.35,556.5,556.35,556.5,2500,17792500
DABUR_F1,01-09-2023,10:57:00,556.4,556.4,556.4,556.4,1250,17792500
DABUR_F1,01-09-2023,10:58:00,556.35,556.35,556.35,556.35,1250,17792500
DABUR_F1,01-09-2023,11:00:00,556.35,556.35,556.15,556.15,7500,17795000
DABUR_F1,01-09-2023,11:02:00,556.25,556.45,556.25,556.4,3750,17800000
DABUR_F1,01-09-2023,11:04:00,556.4,556.4,556.35,556.35,2500,17800000
DABUR_F1,01-09-2023,11:05:00,556.25,556.25,556.2,556.2,5000,17803750
DABUR_F1,01-09-2023,11:07:00,556.2,556.2,556.2,556.2,1250,17803750
DABUR_F1,01-09-2023,11:08:00,556.2,556.2,556.2,556.2,2500,17803750
DABUR_F1,01-09-2023,11:09:00,556.4,556.45,556.4,556.45,2500,17807500
DABUR_F1,01-09-2023,11:10:00,556.15,556.5,556.15,556.5,2500,17807500
DABUR_F1,01-09-2023,11:11:00,556.25,556.25,556.2,556.2,5000,17810000
DABUR_F1,01-09-2023,11:12:00,556.0,556.0,556.0,556.0,3750,17810000
DABUR_F1,01-09-2023,11:15:00,555.7,555.7,555.7,555.7,2500,17813750
DABUR_F1,01-09-2023,11:16:00,555.5,555.75,555.5,555.75,2500,17813750
DABUR_F1,01-09-2023,11:17:00,555.75,555.75,555.75,555.75,2500,17813750
DABUR_F1,01-09-2023,11:18:00,555.75,555.75,555.75,555.75,1250,17817500
DABUR_F1,01-09-2023,11:19:00,555.8,555.85,555.8,555.85,2500,17817500
DABUR_F1,01-09-2023,11:20:00,555.7,555.7,555.5,555.5,6250,17823750
DABUR_F1,01-09-2023,11:22:00,555.25,555.25,555.25,555.25,5000,17823750
DABUR_F1,01-09-2023,11:23:00,555.65,555.95,555.65,555.95,5000,17823750
DABUR_F1,01-09-2023,11:24:00,555.6,555.6,555.6,555.6,1250,17833750
DABUR_F1,01-09-2023,11:25:00,555.6,555.6,555.35,555.35,5000,17833750
DABUR_F1,01-09-2023,11:26:00,555.45,555.7,555.45,555.7,6250,17837500
DABUR_F1,01-09-2023,11:27:00,555.6,555.6,555.6,555.6,1250,17837500
DABUR_F1,01-09-2023,11:28:00,555.6,555.65,555.6,555.65,7500,17837500
DABUR_F1,01-09-2023,11:30:00,555.6,555.8,555.6,555.8,2500,17847500
DABUR_F1,01-09-2023,11:32:00,555.35,555.5,555.35,555.5,5000,17848750
DABUR_F1,01-09-2023,11:33:00,555.75,555.8,555.75,555.8,2500,17848750
DABUR_F1,01-09-2023,11:35:00,555.75,555.75,555.75,555.75,1250,17853750
DABUR_F1,01-09-2023,11:36:00,555.5,555.5,555.5,555.5,1250,17853750
DABUR_F1,01-09-2023,11:37:00,555.55,555.55,555.55,555.55,2500,17853750
DABUR_F1,01-09-2023,11:38:00,555.4,555.5,555.4,555.5,10000,17853750
DABUR_F1,01-09-2023,11:39:00,555.0,555.0,555.0,555.0,3750,17861250
DABUR_F1,01-09-2023,11:40:00,554.9,555.1,554.7,555.1,6250,17861250
DABUR_F1,01-09-2023,11:43:00,554.9,554.9,554.8,554.8,3750,17867500
DABUR_F1,01-09-2023,11:44:00,554.7,554.7,554.6,554.6,7500,17871250
DABUR_F1,01-09-2023,11:45:00,554.8,554.9,554.5,554.9,5000,17871250
DABUR_F1,01-09-2023,11:46:00,555.1,555.1,555.1,555.1,1250,17871250
DABUR_F1,01-09-2023,11:47:00,555.15,555.8,555.15,555.8,3750,17878750
DABUR_F1,01-09-2023,11:49:00,555.45,555.5,555.4,555.5,5000,17878750
DABUR_F1,01-09-2023,11:50:00,555.5,555.55,555.5,555.5,5000,17878750
DABUR_F1,01-09-2023,11:51:00,555.4,555.4,555.4,555.4,1250,17878750
DABUR_F1,01-09-2023,11:52:00,555.25,555.25,555.25,555.25,1250,17883750
DABUR_F1,01-09-2023,11:53:00,555.5,555.5,555.5,555.5,3750,17888750
DABUR_F1,01-09-2023,11:54:00,555.7,555.7,555.7,555.7,1250,17888750
DABUR_F1,01-09-2023,11:55:00,555.85,556.25,555.85,556.25,3750,17888750
DABUR_F1,01-09-2023,11:56:00,556.3,556.5,556.3,556.5,3750,17893750
DABUR_F1,01-09-2023,11:57:00,556.35,556.35,556.35,556.35,1250,17893750
DABUR_F1,01-09-2023,11:58:00,556.3,556.3,556.3,556.3,5000,17893750
DABUR_F1,01-09-2023,11:59:00,556.0,556.0,556.0,556.0,2500,17893750
DABUR_F1,01-09-2023,12:00:00,556.0,556.0,555.8,555.8,2500,17898750
DABUR_F1,01-09-2023,12:01:00,555.65,555.65,555.65,555.65,1250,17898750
DABUR_F1,01-09-2023,12:02:00,555.9,556.0,555.9,556.0,7500,17898750
DABUR_F1,01-09-2023,12:04:00,555.9,556.0,555.8,556.0,13750,17905000
DABUR_F1,01-09-2023,12:05:00,555.8,556.0,555.8,556.0,2500,17905000
DABUR_F1,01-09-2023,12:06:00,555.4,555.55,555.35,555.35,13750,17911250
DABUR_F1,01-09-2023,12:07:00,555.3,555.45,555.2,555.45,12500,17911250
DABUR_F1,01-09-2023,12:08:00,555.5,555.5,555.5,555.5,5000,17911250
DABUR_F1,01-09-2023,12:09:00,555.15,555.35,555.0,555.0,15000,17933750
DABUR_F1,01-09-2023,12:10:00,555.05,555.2,555.0,555.0,12500,17933750
DABUR_F1,01-09-2023,12:11:00,554.7,555.4,554.7,555.4,7500,17961250
DABUR_F1,01-09-2023,12:12:00,555.45,555.55,555.45,555.5,3750,17961250
DABUR_F1,01-09-2023,12:13:00,555.45,555.45,554.6,554.75,15000,17961250
DABUR_F1,01-09-2023,12:14:00,554.6,554.7,554.55,554.7,3750,17975000
DABUR_F1,01-09-2023,12:15:00,554.55,554.55,554.35,554.35,7500,17975000
DABUR_F1,01-09-2023,12:16:00,554.55,554.55,554.55,554.55,3750,17975000
DABUR_F1,01-09-2023,12:17:00,554.45,555.0,554.45,554.7,7500,17990000
DABUR_F1,01-09-2023,12:18:00,555.2,555.2,554.8,554.8,5000,17990000
DABUR_F1,01-09-2023,12:19:00,555.0,555.0,554.7,554.7,8750,17990000
DABUR_F1,01-09-2023,12:20:00,554.7,554.7,554.7,554.7,5000,17990000
DABUR_F1,01-09-2023,12:21:00,554.7,554.7,554.55,554.55,2500,18005000
DABUR_F1,01-09-2023,12:22:00,554.45,555.15,554.45,555.0,13750,18005000
DABUR_F1,01-09-2023,12:23:00,555.0,555.0,554.9,554.9,7500,18017500
DABUR_F1,01-09-2023,12:24:00,554.9,554.9,554.9,554.9,1250,18017500
DABUR_F1,01-09-2023,12:25:00,554.9,555.4,554.9,555.4,7500,18017500
DABUR_F1,01-09-2023,12:26:00,555.3,555.3,554.8,555.0,7500,18021250
DABUR_F1,01-09-2023,12:27:00,554.75,554.75,554.75,554.75,2500,18021250
DABUR_F1,01-09-2023,12:28:00,554.85,554.85,554.85,554.85,2500,18021250
DABUR_F1,01-09-2023,12:29:00,555.15,555.15,555.15,555.15,1250,18026250
DABUR_F1,01-09-2023,12:30:00,555.15,555.15,555.15,555.15,1250,18026250
DABUR_F1,01-09-2023,12:31:00,555.55,555.6,555.4,555.4,5000,18026250
DABUR_F1,01-09-2023,12:32:00,555.6,555.6,555.6,555.6,1250,18026250
DABUR_F1,01-09-2023,12:33:00,555.4,555.8,555.4,555.5,7500,18032500
DABUR_F1,01-09-2023,12:35:00,555.5,555.9,555.5,555.9,3750,18038750
DABUR_F1,01-09-2023,12:36:00,555.85,555.95,555.65,555.95,8750,18038750
DABUR_F1,01-09-2023,12:39:00,555.8,556.05,555.8,556.05,5000,18045000
DABUR_F1,01-09-2023,12:40:00,556.0,556.05,556.0,556.05,5000,18045000
DABUR_F1,01-09-2023,12:41:00,556.05,556.25,556.0,556.25,6250,18045000
DABUR_F1,01-09-2023,12:42:00,556.3,556.3,556.3,556.3,1250,18050000
DABUR_F1,01-09-2023,12:44:00,556.15,556.25,556.15,556.25,5000,18050000
DABUR_F1,01-09-2023,12:45:00,556.4,556.45,556.4,556.45,2500,18053750
DABUR_F1,01-09-2023,12:46:00,556.6,556.6,556.6,556.6,2500,18053750
DABUR_F1,01-09-2023,12:47:00,556.6,556.6,556.25,556.25,8750,18053750
DABUR_F1,01-09-2023,12:48:00,556.3,556.35,556.3,556.35,5000,18058750
DABUR_F1,01-09-2023,12:49:00,556.5,556.5,556.35,556.35,3750,18058750
DABUR_F1,01-09-2023,12:50:00,556.4,556.4,556.2,556.2,6250,18058750
DABUR_F1,01-09-2023,12:51:00,556.15,556.15,556.1,556.15,3750,18063750
DABUR_F1,01-09-2023,12:52:00,556.1,556.1,556.1,556.1,2500,18063750
DABUR_F1,01-09-2023,12:53:00,556.05,556.05,556.0,556.0,2500,18063750
DABUR_F1,01-09-2023,12:55:00,556.4,556.5,556.4,556.5,11250,18068750
DABUR_F1,01-09-2023,12:57:00,556.45,556.45,556.45,556.45,5000,18037500
DABUR_F1,01-09-2023,12:58:00,556.5,556.5,556.5,556.5,1250,18037500
DABUR_F1,01-09-2023,12:59:00,556.45,556.45,556.45,556.45,2500,18037500
DABUR_F1,01-09-2023,13:00:00,556.45,556.45,556.4,556.4,3750,18043750
DABUR_F1,01-09-2023,13:01:00,556.5,556.5,556.4,556.4,3750,18043750
DABUR_F1,01-09-2023,13:02:00,556.2,556.2,556.2,556.2,2500,18045000
DABUR_F1,01-09-2023,13:03:00,556.25,556.25,556.1,556.1,5000,18045000
DABUR_F1,01-09-2023,13:04:00,556.1,556.1,556.1,556.1,3750,18045000
DABUR_F1,01-09-2023,13:05:00,556.2,556.2,556.0,556.0,7500,18045000
DABUR_F1,01-09-2023,13:06:00,555.85,556.05,555.85,556.05,2500,18058750
DABUR_F1,01-09-2023,13:07:00,555.85,555.85,555.8,555.8,2500,18058750
DABUR_F1,01-09-2023,13:08:00,555.95,555.95,555.95,555.95,3750,18056250
DABUR_F1,01-09-2023,13:09:00,555.9,556.0,555.9,556.0,2500,18056250
DABUR_F1,01-09-2023,13:11:00,556.2,556.2,556.0,556.0,3750,18056250
DABUR_F1,01-09-2023,13:13:00,555.85,555.85,555.85,555.85,1250,18063750
DABUR_F1,01-09-2023,13:14:00,555.75,555.75,555.75,555.75,6250,18063750
DABUR_F1,01-09-2023,13:15:00,555.85,555.85,555.85,555.85,2500,18067500
DABUR_F1,01-09-2023,13:16:00,555.9,555.9,555.9,555.9,1250,18067500
DABUR_F1,01-09-2023,13:17:00,556.25,556.25,555.95,556.0,10000,18067500
DABUR_F1,01-09-2023,13:19:00,555.9,555.9,555.9,555.9,2500,18073750
DABUR_F1,01-09-2023,13:20:00,556.0,556.25,556.0,556.25,6250,18077500
DABUR_F1,01-09-2023,13:21:00,556.05,556.05,556.05,556.05,2500,18077500
DABUR_F1,01-09-2023,13:23:00,556.05,556.1,556.05,556.1,3750,18077500
DABUR_F1,01-09-2023,13:24:00,556.25,556.5,556.25,556.5,3750,18083750
DABUR_F1,01-09-2023,13:25:00,556.25,556.5,556.25,556.5,2500,18083750
DABUR_F1,01-09-2023,13:26:00,556.5,556.6,556.5,556.6,2500,18087500
DABUR_F1,01-09-2023,13:27:00,556.15,556.15,556.15,556.15,5000,18087500
DABUR_F1,01-09-2023,13:28:00,556.0,556.3,556.0,556.3,5000,18087500
DABUR_F1,01-09-2023,13:29:00,556.55,556.55,556.55,556.55,2500,18087500
DABUR_F1,01-09-2023,13:30:00,556.5,556.5,556.5,556.5,5000,18096250
DABUR_F1,01-09-2023,13:31:00,556.5,556.6,556.5,556.6,2500,18096250
DABUR_F1,01-09-2023,13:32:00,556.55,556.55,556.5,556.5,2500,18096250
DABUR_F1,01-09-2023,13:33:00,556.45,556.65,556.45,556.65,2500,18102500
DABUR_F1,01-09-2023,13:34:00,556.65,556.65,556.65,556.65,3750,18102500
DABUR_F1,01-09-2023,13:35:00,556.6,556.6,556.45,556.45,6250,18102500
DABUR_F1,01-09-2023,13:36:00,556.5,556.5,556.5,556.5,1250,18107500
DABUR_F1,01-09-2023,13:37:00,556.45,556.6,556.45,556.6,5000,18107500
DABUR_F1,01-09-2023,13:38:00,556.6,556.6,556.6,556.6,2500,18107500
DABUR_F1,01-09-2023,13:39:00,556.7,556.7,556.7,556.7,3750,18111250
DABUR_F1,01-09-2023,13:40:00,556.8,556.8,556.8,556.8,3750,18111250
DABUR_F1,01-09-2023,13:41:00,557.2,557.2,557.0,557.2,3750,18111250
DABUR_F1,01-09-2023,13:42:00,557.0,557.1,557.0,557.1,5000,18120000
DABUR_F1,01-09-2023,13:43:00,556.95,556.95,556.95,556.95,1250,18120000
DABUR_F1,01-09-2023,13:45:00,556.85,556.85,556.85,556.85,3750,18123750
DABUR_F1,01-09-2023,13:47:00,556.85,556.85,556.85,556.85,7500,18123750
DABUR_F1,01-09-2023,13:48:00,556.75,557.1,556.75,557.1,5000,18131250
DABUR_F1,01-09-2023,13:49:00,556.95,557.6,556.25,556.25,40000,18131250
DABUR_F1,01-09-2023,13:50:00,557.15,557.15,556.8,556.8,7500,18136250
DABUR_F1,01-09-2023,13:51:00,556.85,556.85,556.85,556.85,1250,18136250
DABUR_F1,01-09-2023,13:52:00,556.9,556.9,556.9,556.9,3750,18136250
DABUR_F1,01-09-2023,13:53:00,556.9,557.15,556.9,557.15,5000,18136250
DABUR_F1,01-09-2023,13:54:00,557.05,557.05,557.05,557.05,1250,18131250
DABUR_F1,01-09-2023,13:55:00,557.05,557.05,557.05,557.05,1250,18131250
DABUR_F1,01-09-2023,13:56:00,557.05,557.15,557.05,557.15,16250,18131250
DABUR_F1,01-09-2023,13:57:00,557.8,557.9,557.55,557.55,56250,18138750
DABUR_F1,01-09-2023,13:59:00,557.35,557.5,557.35,557.5,2500,18138750
DABUR_F1,01-09-2023,14:00:00,557.55,557.65,557.55,557.65,6250,18146250
DABUR_F1,01-09-2023,14:01:00,557.65,557.8,557.65,557.7,11250,18146250
DABUR_F1,01-09-2023,14:02:00,557.65,557.65,557.65,557.65,1250,18151250
DABUR_F1,01-09-2023,14:03:00,557.6,557.6,557.6,557.6,3750,18151250
DABUR_F1,01-09-2023,14:04:00,557.6,557.65,557.55,557.65,8750,18151250
DABUR_F1,01-09-2023,14:05:00,557.4,557.4,557.35,557.4,6250,18151250
DABUR_F1,01-09-2023,14:06:00,557.45,557.45,557.45,557.45,1250,18160000
DABUR_F1,01-09-2023,14:07:00,557.45,557.45,557.45,557.45,1250,18160000
DABUR_F1,01-09-2023,14:08:00,557.7,557.7,557.55,557.7,3750,18160000
DABUR_F1,01-09-2023,14:09:00,557.7,557.7,557.7,557.7,1250,18163750
DABUR_F1,01-09-2023,14:10:00,557.55,557.55,557.55,557.55,6250,18163750
DABUR_F1,01-09-2023,14:11:00,557.5,557.5,557.5,557.5,1250,18163750
DABUR_F1,01-09-2023,14:12:00,557.45,557.5,557.45,557.5,7500,18167500
DABUR_F1,01-09-2023,14:13:00,557.45,557.45,557.45,557.45,2500,18167500
DABUR_F1,01-09-2023,14:14:00,557.4,557.4,557.35,557.4,8750,18167500
DABUR_F1,01-09-2023,14:15:00,557.4,557.45,557.3,557.3,3750,18175000
DABUR_F1,01-09-2023,14:16:00,557.3,557.3,557.3,557.3,1250,18175000
DABUR_F1,01-09-2023,14:17:00,557.3,557.35,557.3,557.35,2500,18175000
DABUR_F1,01-09-2023,14:18:00,557.5,557.5,557.35,557.35,2500,18180000
DABUR_F1,01-09-2023,14:19:00,557.35,557.35,557.3,557.3,8750,18180000
DABUR_F1,01-09-2023,14:20:00,557.0,557.0,556.9,556.9,3750,18180000
DABUR_F1,01-09-2023,14:21:00,556.8,556.8,556.8,556.8,2500,18186250
DABUR_F1,01-09-2023,14:22:00,556.85,556.9,556.85,556.9,6250,18186250
DABUR_F1,01-09-2023,14:23:00,556.85,557.0,556.8,557.0,5000,18186250
DABUR_F1,01-09-2023,14:24:00,557.0,557.0,556.85,556.85,2500,18195000
DABUR_F1,01-09-2023,14:25:00,557.05,557.05,557.05,557.05,1250,18195000
DABUR_F1,01-09-2023,14:26:00,557.05,557.05,557.05,557.05,2500,18195000
DABUR_F1,01-09-2023,14:27:00,557.1,557.3,557.1,557.3,3750,18198750
DABUR_F1,01-09-2023,14:28:00,557.3,557.3,557.25,557.25,7500,18198750
DABUR_F1,01-09-2023,14:29:00,557.25,557.35,557.25,557.35,6250,18198750
DABUR_F1,01-09-2023,14:30:00,557.25,557.3,557.25,557.3,2500,18200000
DABUR_F1,01-09-2023,14:31:00,557.25,557.25,557.15,557.15,7500,18200000
DABUR_F1,01-09-2023,14:32:00,557.1,557.35,557.1,557.35,8750,18200000
DABUR_F1,01-09-2023,14:33:00,557.35,557.35,557.25,557.25,2500,18205000
DABUR_F1,01-09-2023,14:34:00,557.2,557.25,557.2,557.25,3750,18205000
DABUR_F1,01-09-2023,14:35:00,557.25,557.25,557.2,557.2,2500,18205000
DABUR_F1,01-09-2023,14:36:00,557.25,557.35,557.25,557.25,5000,18211250
DABUR_F1,01-09-2023,14:37:00,557.3,557.3,557.25,557.25,5000,18211250
DABUR_F1,01-09-2023,14:38:00,557.2,557.2,557.2,557.2,1250,18211250
DABUR_F1,01-09-2023,14:39:00,557.2,557.2,557.2,557.2,6250,18216250
DABUR_F1,01-09-2023,14:40:00,557.2,557.2,557.2,557.2,8750,18216250
DABUR_F1,01-09-2023,14:41:00,557.2,557.25,557.2,557.25,3750,18216250
DABUR_F1,01-09-2023,14:42:00,557.2,557.2,557.1,557.1,13750,18222500
DABUR_F1,01-09-2023,14:43:00,557.0,557.0,556.95,556.95,3750,18222500
DABUR_F1,01-09-2023,14:44:00,556.95,556.95,556.9,556.9,7500,18222500
DABUR_F1,01-09-2023,14:45:00,557.0,557.05,556.9,557.05,7500,18230000
DABUR_F1,01-09-2023,14:46:00,557.1,557.1,557.1,557.1,5000,18230000
DABUR_F1,01-09-2023,14:48:00,557.0,557.0,557.0,557.0,2500,18226250
DABUR_F1,01-09-2023,14:49:00,556.95,557.0,556.95,557.0,3750,18226250
DABUR_F1,01-09-2023,14:50:00,557.0,557.0,557.0,557.0,3750,18226250
DABUR_F1,01-09-2023,14:51:00,557.0,557.0,557.0,557.0,1250,18233750
DABUR_F1,01-09-2023,14:52:00,557.05,557.05,557.05,557.05,2500,18233750
DABUR_F1,01-09-2023,14:53:00,557.05,557.1,557.05,557.1,7500,18233750
DABUR_F1,01-09-2023,14:54:00,557.05,557.05,557.05,557.05,5000,18238750
DABUR_F1,01-09-2023,14:55:00,557.05,557.25,557.05,557.25,3750,18238750
DABUR_F1,01-09-2023,14:56:00,557.2,557.25,557.2,557.25,8750,18238750
DABUR_F1,01-09-2023,14:57:00,557.2,557.2,557.2,557.2,2500,18247500
DABUR_F1,01-09-2023,14:58:00,557.2,557.45,557.2,557.45,6250,18247500
DABUR_F1,01-09-2023,15:00:00,557.5,557.5,557.5,557.5,5000,18253750
DABUR_F1,01-09-2023,15:01:00,557.75,557.75,557.5,557.7,3750,18253750
DABUR_F1,01-09-2023,15:02:00,557.65,557.65,557.65,557.65,2500,18253750
DABUR_F1,01-09-2023,15:03:00,557.55,557.7,557.55,557.7,7500,18258750
DABUR_F1,01-09-2023,15:04:00,557.55,557.55,557.1,557.25,35000,18258750
DABUR_F1,01-09-2023,15:05:00,557.3,557.3,557.3,557.3,7500,18258750
DABUR_F1,01-09-2023,15:06:00,557.3,557.3,557.3,557.3,3750,18261250
DABUR_F1,01-09-2023,15:07:00,557.3,557.4,557.3,557.4,2500,18261250
DABUR_F1,01-09-2023,15:08:00,557.35,557.35,557.3,557.3,7500,18261250
DABUR_F1,01-09-2023,15:09:00,557.0,557.2,556.9,556.9,23750,18268750
DABUR_F1,01-09-2023,15:10:00,556.8,556.8,556.8,556.8,1250,18268750
DABUR_F1,01-09-2023,15:11:00,556.75,557.1,556.75,557.1,5000,18268750
