<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,15-09-2023,11:34:00,1243.4,1243.4,1243.4,1243.4,650,182000
CIPLA_F2,15-09-2023,11:37:00,1245.0,1245.0,1243.9,1243.9,16250,182650
CIPLA_F2,15-09-2023,11:38:00,1243.9,1243.9,1243.9,1243.9,650,182650
CIPLA_F2,15-09-2023,11:40:00,1243.9,1243.9,1243.9,1243.9,650,191750
CIPLA_F2,15-09-2023,11:41:00,1243.85,1244.4,1243.85,1244.4,3900,191750
CIPLA_F2,15-09-2023,11:47:00,1244.45,1244.45,1244.45,1244.45,650,193700
CIPLA_F2,15-09-2023,11:48:00,1245.0,1245.0,1245.0,1245.0,650,193700
CIPLA_F2,15-09-2023,11:50:00,1244.95,1244.95,1244.95,1244.95,650,195000
CIPLA_F2,15-09-2023,11:51:00,1245.35,1245.35,1245.35,1245.35,650,195650
CIPLA_F2,15-09-2023,11:52:00,1244.7,1244.7,1244.7,1244.7,1300,195650
CIPLA_F2,15-09-2023,11:54:00,1244.7,1244.7,1244.7,1244.7,650,195650
CIPLA_F2,15-09-2023,12:00:00,1244.0,1244.0,1244.0,1244.0,650,196300
CIPLA_F2,15-09-2023,12:07:00,1246.25,1246.25,1246.25,1246.25,650,196950
CIPLA_F2,15-09-2023,12:10:00,1246.1,1246.1,1246.1,1246.1,3250,196950
CIPLA_F2,15-09-2023,12:18:00,1244.85,1244.85,1244.85,1244.85,650,195650
CIPLA_F2,15-09-2023,12:20:00,1244.0,1244.35,1244.0,1244.35,1950,196300
CIPLA_F2,15-09-2023,12:26:00,1244.95,1244.95,1244.95,1244.95,650,196300
CIPLA_F2,15-09-2023,12:28:00,1244.55,1244.55,1244.55,1244.55,650,196300
CIPLA_F2,15-09-2023,12:31:00,1243.35,1243.35,1243.35,1243.35,650,196300
CIPLA_F2,15-09-2023,12:32:00,1241.1,1241.1,1241.1,1241.1,650,196950
CIPLA_F2,15-09-2023,12:33:00,1241.1,1242.1,1241.1,1242.1,1950,196950
CIPLA_F2,15-09-2023,12:39:00,1240.4,1240.4,1240.4,1240.4,1300,199550
CIPLA_F2,15-09-2023,12:46:00,1240.75,1240.75,1240.75,1240.75,1300,199550
CIPLA_F2,15-09-2023,12:48:00,1241.35,1241.35,1241.35,1241.35,650,199550
CIPLA_F2,15-09-2023,12:55:00,1241.3,1241.3,1241.3,1241.3,650,200850
CIPLA_F2,15-09-2023,12:59:00,1242.0,1242.0,1242.0,1242.0,650,201500
CIPLA_F2,15-09-2023,13:06:00,1241.55,1241.55,1241.55,1241.55,650,200850
CIPLA_F2,15-09-2023,13:15:00,1243.7,1243.7,1243.7,1243.7,650,201500
CIPLA_F2,15-09-2023,13:18:00,1243.0,1243.0,1243.0,1243.0,650,201500
CIPLA_F2,15-09-2023,13:26:00,1243.0,1243.0,1243.0,1243.0,650,201500
CIPLA_F2,15-09-2023,13:33:00,1243.0,1243.05,1243.0,1243.05,1300,202150
CIPLA_F2,15-09-2023,13:35:00,1243.05,1243.05,1243.0,1243.0,1300,202150
CIPLA_F2,15-09-2023,14:24:00,1245.7,1245.7,1245.7,1245.7,650,203450
CIPLA_F2,15-09-2023,14:26:00,1245.1,1245.1,1245.1,1245.1,650,202800
CIPLA_F2,15-09-2023,14:27:00,1244.85,1244.85,1244.85,1244.85,650,202800
CIPLA_F2,15-09-2023,14:38:00,1246.85,1246.85,1246.0,1246.0,2600,202800
CIPLA_F2,15-09-2023,14:55:00,1246.05,1246.05,1246.05,1246.05,650,201500
CIPLA_F2,15-09-2023,14:59:00,1247.0,1247.0,1247.0,1247.0,650,201500
CIPLA_F2,15-09-2023,15:00:00,1247.75,1247.75,1247.75,1247.75,3250,201500
CIPLA_F2,15-09-2023,15:01:00,1246.0,1246.0,1246.0,1246.0,1300,201500
CIPLA_F2,15-09-2023,15:04:00,1247.35,1247.35,1246.0,1246.0,1300,197600
CIPLA_F2,15-09-2023,15:06:00,1246.15,1246.15,1246.15,1246.15,650,197600
CIPLA_F2,15-09-2023,15:08:00,1246.35,1246.35,1246.35,1246.35,650,198900
CIPLA_F2,15-09-2023,15:10:00,1248.0,1248.0,1247.15,1247.15,2600,196950
CIPLA_F2,15-09-2023,15:11:00,1245.55,1245.55,1245.55,1245.55,650,196950
CIPLA_F2,15-09-2023,15:19:00,1245.95,1245.95,1245.95,1245.95,650,195650
CIPLA_F2,15-09-2023,15:22:00,1247.45,1247.5,1247.45,1247.5,1950,195000
CIPLA_F2,15-09-2023,15:25:00,1248.2,1248.2,1247.45,1247.45,1300,193700
CIPLA_F2,15-09-2023,15:26:00,1247.45,1247.45,1247.45,1247.45,650,193700
CIPLA_F2,15-09-2023,15:29:00,1245.7,1245.7,1245.7,1245.7,650,192400
CIPLA_F2,18-09-2023,09:18:00,1253.2,1253.2,1253.2,1253.2,651,184600
CIPLA_F2,18-09-2023,09:19:00,1256.15,1256.15,1256.15,1256.15,1300,184600
CIPLA_F2,18-09-2023,09:20:00,1256.0,1256.0,1256.0,1256.0,1300,184600
CIPLA_F2,18-09-2023,09:21:00,1257.0,1257.0,1257.0,1257.0,1300,185250
CIPLA_F2,18-09-2023,09:22:00,1257.3,1261.25,1257.3,1261.25,3900,185250
CIPLA_F2,18-09-2023,09:23:00,1261.25,1261.25,1259.15,1259.15,1950,186550
CIPLA_F2,18-09-2023,09:24:00,1260.2,1260.65,1260.2,1260.65,1300,186550
CIPLA_F2,18-09-2023,09:25:00,1258.05,1258.05,1258.05,1258.05,650,186550
CIPLA_F2,18-09-2023,09:29:00,1259.5,1259.5,1259.5,1259.5,650,187200
CIPLA_F2,18-09-2023,09:31:00,1262.9,1262.9,1262.9,1262.9,3250,187200
CIPLA_F2,18-09-2023,09:32:00,1263.25,1264.4,1263.25,1264.0,5200,188500
CIPLA_F2,18-09-2023,09:34:00,1264.95,1265.0,1264.95,1265.0,3250,188500
CIPLA_F2,18-09-2023,09:35:00,1266.45,1266.45,1266.45,1266.45,3900,189800
CIPLA_F2,18-09-2023,09:36:00,1267.0,1267.0,1267.0,1267.0,2600,189800
CIPLA_F2,18-09-2023,09:37:00,1264.0,1264.0,1264.0,1264.0,1300,189800
CIPLA_F2,18-09-2023,09:38:00,1263.15,1263.2,1263.15,1263.2,1950,189800
CIPLA_F2,18-09-2023,09:41:00,1264.5,1265.0,1264.5,1264.8,3250,190450
CIPLA_F2,18-09-2023,09:43:00,1265.0,1265.0,1265.0,1265.0,3900,190450
CIPLA_F2,18-09-2023,09:44:00,1265.05,1265.05,1265.05,1265.05,2600,190450
CIPLA_F2,18-09-2023,09:47:00,1264.0,1264.0,1264.0,1264.0,650,192400
CIPLA_F2,18-09-2023,09:56:00,1261.0,1261.0,1261.0,1261.0,650,193700
CIPLA_F2,18-09-2023,09:58:00,1263.0,1263.0,1263.0,1263.0,650,194350
CIPLA_F2,18-09-2023,09:59:00,1263.0,1263.0,1263.0,1263.0,650,194350
CIPLA_F2,18-09-2023,10:00:00,1263.75,1264.3,1263.75,1264.3,1300,194350
CIPLA_F2,18-09-2023,10:01:00,1265.05,1265.05,1265.05,1265.05,650,194350
CIPLA_F2,18-09-2023,10:03:00,1263.15,1263.15,1263.15,1263.15,1950,195000
CIPLA_F2,18-09-2023,10:05:00,1261.3,1261.3,1260.0,1260.0,2600,195000
CIPLA_F2,18-09-2023,10:06:00,1259.5,1260.2,1259.5,1260.2,1300,195000
CIPLA_F2,18-09-2023,10:07:00,1259.95,1259.95,1259.95,1259.95,650,195000
CIPLA_F2,18-09-2023,10:08:00,1260.0,1260.0,1260.0,1260.0,1300,195000
CIPLA_F2,18-09-2023,10:14:00,1259.95,1259.95,1258.85,1258.85,1300,195000
CIPLA_F2,18-09-2023,10:16:00,1260.35,1260.35,1259.4,1259.4,2600,195000
CIPLA_F2,18-09-2023,10:17:00,1259.2,1259.2,1259.2,1259.2,650,195000
CIPLA_F2,18-09-2023,10:19:00,1259.5,1259.5,1259.5,1259.5,650,195000
CIPLA_F2,18-09-2023,10:21:00,1258.05,1258.05,1258.05,1258.05,6500,195000
CIPLA_F2,18-09-2023,10:22:00,1257.0,1257.0,1257.0,1257.0,650,195000
CIPLA_F2,18-09-2023,10:28:00,1258.4,1258.4,1258.4,1258.4,650,198900
CIPLA_F2,18-09-2023,10:29:00,1258.65,1258.85,1258.65,1258.85,1950,198900
CIPLA_F2,18-09-2023,10:30:00,1258.85,1258.85,1258.85,1258.85,650,200850
CIPLA_F2,18-09-2023,10:34:00,1258.1,1258.1,1258.1,1258.1,650,201500
CIPLA_F2,18-09-2023,10:44:00,1258.1,1258.1,1258.1,1258.1,650,200850
CIPLA_F2,18-09-2023,10:56:00,1259.85,1260.65,1259.85,1260.65,1950,200850
CIPLA_F2,18-09-2023,11:02:00,1259.35,1259.35,1259.35,1259.35,650,202150
CIPLA_F2,18-09-2023,11:03:00,1260.0,1260.0,1260.0,1260.0,650,202150
CIPLA_F2,18-09-2023,11:05:00,1258.55,1258.55,1258.55,1258.55,650,202150
CIPLA_F2,18-09-2023,11:06:00,1258.0,1258.0,1258.0,1258.0,650,203450
CIPLA_F2,18-09-2023,11:07:00,1255.95,1255.95,1255.95,1255.95,2600,203450
CIPLA_F2,18-09-2023,11:09:00,1255.8,1255.8,1255.8,1255.8,650,204100
CIPLA_F2,18-09-2023,11:10:00,1255.8,1255.8,1255.8,1255.8,1950,204100
CIPLA_F2,18-09-2023,11:13:00,1255.0,1255.0,1255.0,1255.0,5200,202150
CIPLA_F2,18-09-2023,11:14:00,1254.05,1254.05,1254.05,1254.05,650,202150
CIPLA_F2,18-09-2023,11:17:00,1255.0,1256.0,1255.0,1256.0,1300,205400
CIPLA_F2,18-09-2023,11:20:00,1257.35,1257.35,1257.35,1257.35,650,205400
CIPLA_F2,18-09-2023,11:27:00,1255.15,1255.15,1255.15,1255.15,650,206050
CIPLA_F2,18-09-2023,11:29:00,1256.1,1256.1,1256.1,1256.1,650,206050
CIPLA_F2,18-09-2023,11:49:00,1255.0,1255.0,1255.0,1255.0,650,206050
CIPLA_F2,18-09-2023,11:51:00,1254.95,1254.95,1254.95,1254.95,650,205400
CIPLA_F2,18-09-2023,11:54:00,1254.95,1254.95,1254.95,1254.95,650,204750
CIPLA_F2,18-09-2023,11:58:00,1254.8,1254.8,1254.8,1254.8,650,204750
CIPLA_F2,18-09-2023,12:00:00,1254.8,1254.8,1254.8,1254.8,650,204750
CIPLA_F2,18-09-2023,12:06:00,1254.5,1254.5,1254.5,1254.5,1300,204750
CIPLA_F2,18-09-2023,12:12:00,1254.35,1254.35,1254.3,1254.3,1300,204750
CIPLA_F2,18-09-2023,12:14:00,1253.7,1253.7,1253.7,1253.7,1300,204750
CIPLA_F2,18-09-2023,12:15:00,1251.9,1251.9,1251.9,1251.9,4550,204750
CIPLA_F2,18-09-2023,12:24:00,1251.9,1251.9,1251.9,1251.9,650,208000
CIPLA_F2,18-09-2023,12:27:00,1254.0,1254.0,1254.0,1254.0,650,208000
CIPLA_F2,18-09-2023,12:30:00,1254.0,1254.0,1254.0,1254.0,650,208650
CIPLA_F2,18-09-2023,12:32:00,1253.0,1253.0,1253.0,1253.0,1950,208650
CIPLA_F2,18-09-2023,12:33:00,1253.0,1253.0,1253.0,1253.0,650,208650
CIPLA_F2,18-09-2023,12:35:00,1252.0,1252.0,1252.0,1252.0,650,210600
CIPLA_F2,18-09-2023,12:47:00,1251.5,1251.5,1251.5,1251.5,2600,210600
CIPLA_F2,18-09-2023,12:51:00,1251.0,1251.0,1251.0,1251.0,5200,210600
CIPLA_F2,18-09-2023,12:53:00,1251.0,1251.0,1251.0,1251.0,1300,210600
CIPLA_F2,18-09-2023,12:55:00,1251.05,1251.05,1251.05,1251.05,3250,215150
CIPLA_F2,18-09-2023,12:56:00,1251.0,1251.0,1251.0,1251.0,650,215150
CIPLA_F2,18-09-2023,13:01:00,1251.0,1251.0,1251.0,1251.0,10400,217750
CIPLA_F2,18-09-2023,13:02:00,1252.0,1252.0,1252.0,1252.0,650,217750
CIPLA_F2,18-09-2023,13:11:00,1252.0,1252.0,1252.0,1252.0,1300,228800
CIPLA_F2,18-09-2023,13:16:00,1251.0,1251.0,1251.0,1251.0,650,228800
CIPLA_F2,18-09-2023,13:17:00,1251.0,1251.0,1251.0,1251.0,650,228800
CIPLA_F2,18-09-2023,13:22:00,1251.0,1251.0,1251.0,1251.0,650,229450
CIPLA_F2,18-09-2023,13:24:00,1250.0,1250.0,1250.0,1250.0,1300,230100
CIPLA_F2,18-09-2023,13:26:00,1250.0,1250.0,1250.0,1250.0,1300,230100
CIPLA_F2,18-09-2023,13:38:00,1251.0,1251.0,1251.0,1251.0,650,230750
CIPLA_F2,18-09-2023,13:39:00,1250.0,1250.0,1250.0,1250.0,650,230750
CIPLA_F2,18-09-2023,13:48:00,1249.55,1249.55,1249.55,1249.55,1300,231400
CIPLA_F2,18-09-2023,13:49:00,1249.5,1249.5,1249.0,1249.0,1300,231400
CIPLA_F2,18-09-2023,13:56:00,1249.0,1249.0,1249.0,1249.0,650,233350
CIPLA_F2,18-09-2023,13:57:00,1250.0,1250.0,1250.0,1250.0,650,233350
CIPLA_F2,18-09-2023,14:01:00,1250.2,1250.2,1250.2,1250.2,650,233350
CIPLA_F2,18-09-2023,14:02:00,1250.5,1250.5,1250.5,1250.5,650,233350
CIPLA_F2,18-09-2023,14:08:00,1250.0,1250.0,1250.0,1250.0,1300,233350
CIPLA_F2,18-09-2023,14:10:00,1250.8,1250.8,1250.8,1250.8,1300,234000
CIPLA_F2,18-09-2023,14:16:00,1250.0,1250.0,1250.0,1250.0,1300,235300
CIPLA_F2,18-09-2023,14:17:00,1249.2,1249.2,1249.2,1249.2,650,235300
CIPLA_F2,18-09-2023,14:21:00,1249.8,1249.8,1249.8,1249.8,650,235950
CIPLA_F2,18-09-2023,14:23:00,1249.5,1249.5,1249.5,1249.5,650,236600
CIPLA_F2,18-09-2023,14:27:00,1249.0,1249.0,1249.0,1249.0,1950,237250
CIPLA_F2,18-09-2023,14:33:00,1250.15,1250.15,1250.15,1250.15,650,237900
CIPLA_F2,18-09-2023,14:38:00,1251.3,1251.3,1251.3,1251.3,650,238550
CIPLA_F2,18-09-2023,14:40:00,1251.3,1251.3,1251.3,1251.3,650,238550
CIPLA_F2,18-09-2023,14:41:00,1252.95,1252.95,1252.95,1252.95,1950,238550
CIPLA_F2,18-09-2023,14:42:00,1252.95,1252.95,1252.95,1252.95,650,237900
CIPLA_F2,18-09-2023,14:44:00,1252.0,1252.0,1252.0,1252.0,1300,237900
CIPLA_F2,18-09-2023,14:46:00,1252.35,1252.35,1252.35,1252.35,1300,239850
CIPLA_F2,18-09-2023,14:48:00,1252.6,1252.6,1252.6,1252.6,650,239850
CIPLA_F2,18-09-2023,14:49:00,1251.45,1251.45,1251.45,1251.45,650,239200
CIPLA_F2,18-09-2023,14:50:00,1251.65,1251.65,1251.65,1251.65,650,239200
CIPLA_F2,18-09-2023,14:51:00,1251.0,1251.0,1251.0,1251.0,650,239200
CIPLA_F2,18-09-2023,14:52:00,1250.65,1250.65,1250.65,1250.65,650,239200
CIPLA_F2,18-09-2023,14:54:00,1251.15,1251.15,1250.0,1250.0,3250,239850
CIPLA_F2,18-09-2023,14:55:00,1250.0,1251.2,1250.0,1251.2,1950,239850
CIPLA_F2,18-09-2023,14:56:00,1250.45,1250.45,1250.45,1250.45,650,239850
CIPLA_F2,18-09-2023,15:02:00,1250.0,1250.0,1250.0,1250.0,650,242450
CIPLA_F2,18-09-2023,15:05:00,1249.15,1249.15,1249.15,1249.15,1300,243100
CIPLA_F2,18-09-2023,15:10:00,1251.45,1251.45,1251.45,1251.45,650,243100
CIPLA_F2,18-09-2023,15:11:00,1251.45,1251.8,1251.45,1251.8,1300,243100
CIPLA_F2,18-09-2023,15:15:00,1251.5,1251.5,1251.5,1251.5,650,242450
CIPLA_F2,18-09-2023,15:16:00,1252.35,1252.5,1252.35,1252.5,1300,242450
CIPLA_F2,18-09-2023,15:18:00,1252.35,1252.35,1252.35,1252.35,650,242450
CIPLA_F2,18-09-2023,15:21:00,1252.55,1252.55,1252.4,1252.4,1300,243750
CIPLA_F2,18-09-2023,15:24:00,1252.7,1252.7,1252.7,1252.7,650,243750
CIPLA_F2,18-09-2023,15:26:00,1252.2,1252.8,1252.2,1252.8,1950,244400
CIPLA_F2,18-09-2023,15:28:00,1253.0,1253.0,1253.0,1253.0,650,244400
CIPLA_F2,18-09-2023,15:29:00,1253.8,1253.8,1253.5,1253.5,3250,244400
CIPLA_F2,20-09-2023,09:15:00,1253.6,1255.0,1253.6,1255.0,1301,245700
CIPLA_F2,20-09-2023,09:16:00,1256.2,1256.2,1256.2,1256.2,2600,245700
CIPLA_F2,20-09-2023,09:17:00,1253.1,1256.0,1253.1,1256.0,3900,247000
CIPLA_F2,20-09-2023,09:18:00,1259.0,1259.0,1259.0,1259.0,3900,247000
CIPLA_F2,20-09-2023,09:19:00,1260.0,1260.0,1257.8,1257.8,3250,247000
CIPLA_F2,20-09-2023,09:20:00,1258.85,1258.85,1258.0,1258.0,2600,247000
CIPLA_F2,20-09-2023,09:22:00,1257.6,1259.0,1257.6,1259.0,1300,245700
CIPLA_F2,20-09-2023,09:23:00,1258.95,1259.0,1258.9,1259.0,1950,245700
CIPLA_F2,20-09-2023,09:24:00,1256.25,1258.25,1256.25,1258.25,3250,245050
CIPLA_F2,20-09-2023,09:25:00,1257.95,1257.95,1257.95,1257.95,650,245050
CIPLA_F2,20-09-2023,09:26:00,1255.1,1255.1,1255.1,1255.1,1300,245050
CIPLA_F2,20-09-2023,09:27:00,1254.85,1255.9,1254.85,1255.9,1950,248950
CIPLA_F2,20-09-2023,09:28:00,1258.95,1258.95,1257.6,1257.6,1950,248950
CIPLA_F2,20-09-2023,09:29:00,1258.5,1260.0,1258.5,1260.0,4550,249600
CIPLA_F2,20-09-2023,09:30:00,1258.6,1260.45,1258.6,1260.45,1300,249600
CIPLA_F2,20-09-2023,09:33:00,1260.45,1260.45,1260.45,1260.45,650,249600
CIPLA_F2,20-09-2023,09:34:00,1257.35,1257.35,1257.35,1257.35,650,247000
CIPLA_F2,20-09-2023,09:41:00,1257.9,1257.9,1257.0,1257.75,5200,247650
CIPLA_F2,20-09-2023,09:42:00,1256.0,1256.0,1256.0,1256.0,650,247650
CIPLA_F2,20-09-2023,09:48:00,1253.0,1253.0,1253.0,1253.0,650,251550
CIPLA_F2,20-09-2023,09:49:00,1253.0,1253.0,1253.0,1253.0,650,251550
CIPLA_F2,20-09-2023,09:57:00,1253.75,1255.4,1253.75,1255.4,1950,250900
CIPLA_F2,20-09-2023,09:59:00,1254.55,1255.05,1254.55,1255.05,1300,251550
CIPLA_F2,20-09-2023,10:06:00,1253.45,1253.45,1253.0,1253.0,1300,252200
CIPLA_F2,20-09-2023,10:08:00,1253.0,1253.0,1253.0,1253.0,650,252200
CIPLA_F2,20-09-2023,10:09:00,1251.6,1251.6,1251.6,1251.6,1950,251550
CIPLA_F2,20-09-2023,10:10:00,1251.6,1251.6,1251.6,1251.6,650,251550
CIPLA_F2,20-09-2023,10:11:00,1252.3,1252.3,1252.3,1252.3,650,251550
CIPLA_F2,20-09-2023,10:14:00,1252.3,1252.3,1252.3,1252.3,1300,250900
CIPLA_F2,20-09-2023,10:15:00,1252.1,1252.1,1252.1,1252.1,650,250900
CIPLA_F2,20-09-2023,10:19:00,1253.0,1253.0,1253.0,1253.0,650,250900
CIPLA_F2,20-09-2023,10:26:00,1252.5,1252.5,1252.5,1252.5,650,251550
CIPLA_F2,20-09-2023,10:28:00,1252.5,1252.5,1252.5,1252.5,650,252200
CIPLA_F2,20-09-2023,10:29:00,1251.9,1251.9,1251.9,1251.9,1300,252200
CIPLA_F2,20-09-2023,10:33:00,1253.85,1253.85,1253.85,1253.85,650,252200
CIPLA_F2,20-09-2023,10:38:00,1251.7,1251.7,1251.7,1251.7,1950,252200
CIPLA_F2,20-09-2023,10:39:00,1251.7,1251.7,1251.7,1251.7,650,253500
CIPLA_F2,20-09-2023,10:45:00,1251.5,1251.5,1250.0,1250.0,1300,254150
CIPLA_F2,20-09-2023,10:51:00,1249.85,1249.85,1249.85,1249.85,650,254800
CIPLA_F2,20-09-2023,10:58:00,1249.85,1249.85,1249.85,1249.85,650,254800
CIPLA_F2,20-09-2023,11:04:00,1250.9,1250.9,1250.9,1250.9,650,255450
CIPLA_F2,20-09-2023,11:17:00,1252.3,1252.3,1252.3,1252.3,650,255450
CIPLA_F2,20-09-2023,11:18:00,1253.0,1253.1,1253.0,1253.1,3900,255450
CIPLA_F2,20-09-2023,11:31:00,1252.0,1252.0,1252.0,1252.0,650,256100
CIPLA_F2,20-09-2023,11:32:00,1252.0,1252.0,1252.0,1252.0,650,256100
CIPLA_F2,20-09-2023,11:41:00,1252.0,1252.0,1252.0,1252.0,650,257400
CIPLA_F2,20-09-2023,11:44:00,1251.8,1251.8,1251.0,1251.0,1300,257400
CIPLA_F2,20-09-2023,11:46:00,1250.85,1250.85,1249.45,1249.45,7150,257400
CIPLA_F2,20-09-2023,11:49:00,1249.45,1249.45,1249.45,1249.45,650,258050
CIPLA_F2,20-09-2023,11:59:00,1251.85,1251.85,1251.85,1251.85,650,258050
CIPLA_F2,20-09-2023,12:08:00,1253.0,1253.0,1253.0,1253.0,650,258700
CIPLA_F2,20-09-2023,12:11:00,1253.0,1253.0,1253.0,1253.0,650,258700
CIPLA_F2,20-09-2023,12:19:00,1252.6,1252.6,1252.6,1252.6,1300,258700
CIPLA_F2,20-09-2023,12:24:00,1255.0,1255.0,1255.0,1255.0,1300,259350
CIPLA_F2,20-09-2023,12:25:00,1255.0,1255.0,1255.0,1255.0,650,259350
CIPLA_F2,20-09-2023,12:27:00,1255.95,1255.95,1255.95,1255.95,650,260000
CIPLA_F2,20-09-2023,12:32:00,1255.95,1256.0,1255.95,1256.0,1300,260650
CIPLA_F2,20-09-2023,12:43:00,1257.3,1257.3,1257.3,1257.3,650,260650
CIPLA_F2,20-09-2023,12:46:00,1255.0,1255.0,1255.0,1255.0,7150,261300
CIPLA_F2,20-09-2023,12:47:00,1254.55,1254.55,1254.55,1254.55,6500,261300
CIPLA_F2,20-09-2023,12:48:00,1254.55,1254.55,1254.55,1254.55,1950,269100
CIPLA_F2,20-09-2023,12:49:00,1255.0,1255.0,1254.55,1254.55,1300,269100
CIPLA_F2,20-09-2023,12:51:00,1255.15,1255.15,1254.75,1254.75,1950,272350
CIPLA_F2,20-09-2023,12:52:00,1254.6,1254.95,1254.6,1254.95,17550,272350
CIPLA_F2,20-09-2023,12:59:00,1254.6,1254.6,1254.6,1254.6,650,287300
CIPLA_F2,20-09-2023,13:03:00,1254.95,1254.95,1254.95,1254.95,3250,286650
CIPLA_F2,20-09-2023,13:07:00,1254.95,1254.95,1254.95,1254.95,650,286650
CIPLA_F2,20-09-2023,13:13:00,1254.65,1254.65,1254.65,1254.65,650,286650
CIPLA_F2,20-09-2023,13:17:00,1254.65,1254.65,1254.65,1254.65,650,287300
CIPLA_F2,20-09-2023,13:30:00,1256.0,1256.0,1256.0,1256.0,650,287300
CIPLA_F2,20-09-2023,13:31:00,1254.5,1254.5,1254.5,1254.5,5850,287300
CIPLA_F2,20-09-2023,13:36:00,1256.4,1256.4,1256.4,1256.4,650,283400
CIPLA_F2,20-09-2023,13:48:00,1252.75,1252.75,1252.75,1252.75,650,284050
CIPLA_F2,20-09-2023,13:53:00,1251.85,1251.85,1251.85,1251.85,650,284050
CIPLA_F2,20-09-2023,13:54:00,1251.65,1251.9,1251.65,1251.9,1300,284700
CIPLA_F2,20-09-2023,13:59:00,1250.35,1250.35,1250.35,1250.35,1950,285350
CIPLA_F2,20-09-2023,14:00:00,1253.15,1253.15,1253.15,1253.15,650,283400
CIPLA_F2,20-09-2023,14:14:00,1251.5,1251.5,1251.5,1251.5,1950,284050
CIPLA_F2,20-09-2023,14:15:00,1250.6,1250.6,1250.6,1250.6,1300,284050
CIPLA_F2,20-09-2023,14:16:00,1251.35,1251.35,1251.35,1251.35,650,284050
CIPLA_F2,20-09-2023,14:23:00,1249.0,1249.0,1249.0,1249.0,2600,284700
CIPLA_F2,20-09-2023,14:25:00,1249.0,1249.0,1249.0,1249.0,650,286000
CIPLA_F2,20-09-2023,14:26:00,1249.25,1249.25,1249.25,1249.25,650,286000
CIPLA_F2,20-09-2023,14:34:00,1250.5,1250.5,1250.5,1250.5,650,286650
CIPLA_F2,20-09-2023,14:40:00,1250.0,1250.0,1250.0,1250.0,650,286650
CIPLA_F2,20-09-2023,14:43:00,1250.0,1250.0,1250.0,1250.0,650,287300
CIPLA_F2,20-09-2023,14:45:00,1250.25,1250.25,1250.25,1250.25,650,287300
CIPLA_F2,20-09-2023,14:46:00,1251.85,1251.85,1251.85,1251.85,1950,287950
CIPLA_F2,20-09-2023,14:48:00,1252.0,1252.0,1252.0,1252.0,650,287950
CIPLA_F2,20-09-2023,14:52:00,1252.65,1252.65,1252.65,1252.65,650,286650
CIPLA_F2,20-09-2023,14:53:00,1253.65,1253.65,1253.65,1253.65,650,286650
CIPLA_F2,20-09-2023,14:54:00,1253.2,1253.2,1252.0,1252.0,1950,287300
CIPLA_F2,20-09-2023,15:05:00,1251.6,1251.6,1251.45,1251.45,2600,287950
CIPLA_F2,20-09-2023,15:06:00,1252.0,1252.0,1252.0,1252.0,2600,287950
CIPLA_F2,20-09-2023,15:09:00,1251.9,1251.9,1251.9,1251.9,650,290550
CIPLA_F2,20-09-2023,15:10:00,1251.2,1251.2,1251.2,1251.2,650,291200
CIPLA_F2,20-09-2023,15:17:00,1251.0,1251.0,1251.0,1251.0,650,289250
CIPLA_F2,20-09-2023,15:19:00,1251.2,1251.2,1251.2,1251.2,650,289900
CIPLA_F2,20-09-2023,15:20:00,1251.45,1251.45,1251.45,1251.45,1950,289900
CIPLA_F2,20-09-2023,15:23:00,1250.0,1250.0,1249.0,1249.0,3900,291200
CIPLA_F2,20-09-2023,15:24:00,1247.9,1247.9,1247.9,1247.9,1300,291200
CIPLA_F2,20-09-2023,15:25:00,1251.95,1251.95,1251.95,1251.95,650,291850
CIPLA_F2,20-09-2023,15:26:00,1252.2,1252.2,1252.2,1252.2,650,291850
CIPLA_F2,20-09-2023,15:27:00,1250.45,1250.45,1250.45,1250.45,4550,294450
CIPLA_F2,20-09-2023,15:29:00,1249.1,1251.1,1249.1,1251.1,1300,294450
CIPLA_F2,21-09-2023,09:15:00,1241.85,1244.4,1241.85,1244.4,2602,294450
CIPLA_F2,21-09-2023,09:16:00,1246.0,1246.75,1246.0,1246.75,2600,294450
CIPLA_F2,21-09-2023,09:17:00,1246.25,1246.7,1246.25,1246.7,2600,294450
CIPLA_F2,21-09-2023,09:18:00,1246.5,1246.5,1245.6,1245.6,1300,294450
CIPLA_F2,21-09-2023,09:19:00,1244.75,1245.95,1244.75,1245.95,1300,294450
CIPLA_F2,21-09-2023,09:20:00,1247.15,1247.2,1247.15,1247.2,1950,295100
CIPLA_F2,21-09-2023,09:21:00,1249.0,1249.0,1249.0,1249.0,650,295100
CIPLA_F2,21-09-2023,09:22:00,1249.0,1249.0,1249.0,1249.0,1300,295100
CIPLA_F2,21-09-2023,09:23:00,1247.0,1247.0,1247.0,1247.0,1300,295100
CIPLA_F2,21-09-2023,09:26:00,1244.6,1245.0,1244.6,1245.0,1950,295750
CIPLA_F2,21-09-2023,09:27:00,1244.9,1245.65,1244.9,1245.65,1950,295750
CIPLA_F2,21-09-2023,09:28:00,1246.25,1246.25,1246.25,1246.25,650,295750
CIPLA_F2,21-09-2023,09:29:00,1246.7,1246.7,1246.7,1246.7,650,295750
CIPLA_F2,21-09-2023,09:35:00,1245.45,1245.45,1245.45,1245.45,650,296400
