<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,06-09-2023,10:16:00,3289.45,3289.45,3289.45,3289.45,300,15000
INDIAMART_F2,06-09-2023,10:30:00,3280.0,3280.0,3280.0,3280.0,300,14700
INDIAMART_F2,06-09-2023,10:59:00,3281.3,3281.3,3281.3,3281.3,600,15000
INDIAMART_F2,06-09-2023,11:16:00,3299.0,3299.0,3299.0,3299.0,600,15000
INDIAMART_F2,06-09-2023,11:23:00,3301.6499,3301.6499,3301.6499,3301.6499,300,14700
INDIAMART_F2,06-09-2023,11:30:00,3301.6499,3301.6499,3301.6499,3301.6499,300,14700
INDIAMART_F2,06-09-2023,11:35:00,3301.3,3301.3,3301.3,3301.3,300,14700
INDIAMART_F2,06-09-2023,11:42:00,3280.0,3280.0,3280.0,3280.0,300,15000
INDIAMART_F2,06-09-2023,12:08:00,3286.75,3286.75,3286.75,3286.75,300,15300
INDIAMART_F2,06-09-2023,12:21:00,3296.0,3296.0,3296.0,3296.0,300,15300
INDIAMART_F2,06-09-2023,12:49:00,3286.6001,3286.6001,3286.6001,3286.6001,600,15300
INDIAMART_F2,06-09-2023,14:09:00,3298.6001,3298.6001,3298.6001,3298.6001,300,15900
INDIAMART_F2,06-09-2023,14:30:00,3299.0,3299.0,3299.0,3299.0,600,15900
INDIAMART_F2,06-09-2023,14:53:00,3311.75,3311.75,3311.75,3311.75,600,15900
INDIAMART_F2,06-09-2023,15:03:00,3311.75,3311.75,3311.75,3311.75,300,16200
INDIAMART_F2,06-09-2023,15:04:00,3293.7,3293.7,3293.7,3293.7,300,16500
INDIAMART_F2,06-09-2023,15:07:00,3293.3501,3293.3501,3293.3501,3293.3501,300,16500
INDIAMART_F2,06-09-2023,15:08:00,3301.8,3301.8,3301.8,3301.8,600,16500
INDIAMART_F2,07-09-2023,09:20:00,3305.1001,3305.1001,3305.1001,3305.1001,301,16800
INDIAMART_F2,07-09-2023,09:23:00,3300.05,3300.05,3300.05,3300.05,300,16500
INDIAMART_F2,07-09-2023,09:25:00,3300.05,3300.05,3300.05,3300.05,300,16200
INDIAMART_F2,07-09-2023,09:54:00,3304.45,3304.45,3304.45,3304.45,600,16500
INDIAMART_F2,07-09-2023,10:16:00,3289.05,3289.05,3289.05,3289.05,300,16500
INDIAMART_F2,07-09-2023,12:30:00,3280.0,3280.0,3280.0,3280.0,300,16200
INDIAMART_F2,07-09-2023,12:36:00,3280.0,3283.0,3280.0,3283.0,600,16500
INDIAMART_F2,07-09-2023,12:37:00,3281.0,3281.0,3281.0,3281.0,300,16500
INDIAMART_F2,07-09-2023,13:33:00,3269.8,3269.8,3269.8,3269.8,300,16500
INDIAMART_F2,07-09-2023,14:12:00,3256.45,3256.45,3256.45,3256.45,300,16200
INDIAMART_F2,07-09-2023,14:18:00,3250.0,3250.0,3250.0,3250.0,300,15900
INDIAMART_F2,07-09-2023,14:24:00,3250.0,3250.0,3250.0,3250.0,600,15900
INDIAMART_F2,07-09-2023,14:48:00,3236.0,3236.0,3236.0,3236.0,300,15900
INDIAMART_F2,07-09-2023,14:49:00,3236.0,3240.0,3236.0,3240.0,900,16500
INDIAMART_F2,07-09-2023,14:56:00,3239.8999,3239.8999,3239.8999,3239.8999,300,16200
INDIAMART_F2,07-09-2023,15:08:00,3234.8,3234.8,3234.8,3234.8,300,16500
INDIAMART_F2,07-09-2023,15:10:00,3234.8,3234.8,3234.8,3234.8,600,16500
INDIAMART_F2,07-09-2023,15:27:00,3241.1001,3241.1499,3241.1001,3241.1499,600,16800
INDIAMART_F2,08-09-2023,09:23:00,3276.75,3276.75,3276.75,3276.75,301,0
INDIAMART_F2,08-09-2023,09:26:00,3280.0,3280.0,3280.0,3280.0,600,17400
INDIAMART_F2,08-09-2023,09:40:00,3280.0,3280.0,3280.0,3280.0,300,17400
INDIAMART_F2,08-09-2023,09:52:00,3252.5,3252.5,3252.5,3252.5,300,17400
INDIAMART_F2,08-09-2023,10:11:00,3252.5,3252.5,3252.5,3252.5,300,17100
INDIAMART_F2,08-09-2023,10:19:00,3264.95,3264.95,3264.95,3264.95,300,17400
INDIAMART_F2,08-09-2023,12:01:00,3264.95,3264.95,3264.95,3264.95,600,17400
INDIAMART_F2,08-09-2023,12:11:00,3253.3,3263.1001,3253.3,3263.1001,600,16800
INDIAMART_F2,08-09-2023,12:55:00,3257.2,3257.2,3257.2,3257.2,300,16800
INDIAMART_F2,08-09-2023,15:05:00,3251.75,3251.75,3251.75,3251.75,300,17100
INDIAMART_F2,08-09-2023,15:29:00,3245.0,3245.0,3245.0,3245.0,300,16800
INDIAMART_F2,11-09-2023,11:16:00,3230.95,3231.0,3230.95,3231.0,601,17100
INDIAMART_F2,11-09-2023,13:17:00,3231.0,3231.0,3231.0,3231.0,300,17400
INDIAMART_F2,11-09-2023,13:32:00,3227.1499,3227.1499,3227.1499,3227.1499,600,17400
INDIAMART_F2,11-09-2023,15:14:00,3212.8999,3212.8999,3212.8999,3212.8999,300,17700
INDIAMART_F2,12-09-2023,09:19:00,3225.05,3225.05,3225.05,3225.05,301,17700
INDIAMART_F2,12-09-2023,09:50:00,3143.2,3146.7,3143.2,3146.7,900,17400
INDIAMART_F2,12-09-2023,09:57:00,3129.8,3129.8,3129.8,3129.8,300,17700
INDIAMART_F2,12-09-2023,09:58:00,3129.8,3129.8,3129.8,3129.8,300,17700
INDIAMART_F2,12-09-2023,10:07:00,3170.55,3170.55,3170.55,3170.55,300,18000
INDIAMART_F2,12-09-2023,10:31:00,3140.05,3140.05,3140.05,3140.05,300,17700
INDIAMART_F2,12-09-2023,10:56:00,3149.2,3149.2,3149.2,3149.2,300,18000
INDIAMART_F2,12-09-2023,11:32:00,3130.55,3130.55,3130.55,3130.55,300,17700
INDIAMART_F2,12-09-2023,11:36:00,3130.0,3130.0,3130.0,3130.0,300,17700
INDIAMART_F2,12-09-2023,12:41:00,3100.0,3100.0,3100.0,3100.0,600,17700
INDIAMART_F2,12-09-2023,12:43:00,3100.0,3100.0,3100.0,3100.0,600,17700
INDIAMART_F2,12-09-2023,12:46:00,3100.0,3100.0,3100.0,3100.0,300,17700
INDIAMART_F2,12-09-2023,13:39:00,3139.05,3139.05,3139.05,3139.05,300,17700
INDIAMART_F2,12-09-2023,14:23:00,3150.7,3150.7,3150.7,3150.7,300,18000
INDIAMART_F2,12-09-2023,14:32:00,3155.0,3155.0,3155.0,3155.0,300,18000
INDIAMART_F2,12-09-2023,15:24:00,3139.1499,3139.1499,3139.1499,3139.1499,300,0
INDIAMART_F2,12-09-2023,15:25:00,3132.8501,3132.8501,3132.8501,3132.8501,600,17700
INDIAMART_F2,13-09-2023,09:19:00,3153.3,3153.3,3153.3,3153.3,301,17400
INDIAMART_F2,13-09-2023,09:25:00,3163.5,3163.5,3163.5,3163.5,300,17700
INDIAMART_F2,13-09-2023,09:35:00,3163.5,3163.5,3129.6499,3129.6499,600,18000
INDIAMART_F2,13-09-2023,10:16:00,3109.05,3109.05,3109.05,3109.05,300,18000
INDIAMART_F2,13-09-2023,10:42:00,3101.5,3101.5,3101.5,3101.5,300,17700
INDIAMART_F2,13-09-2023,10:47:00,3089.25,3089.25,3089.25,3089.25,300,17700
INDIAMART_F2,13-09-2023,10:54:00,3089.25,3089.25,3089.25,3089.25,300,17700
INDIAMART_F2,13-09-2023,11:08:00,3095.0,3095.0,3095.0,3095.0,300,17700
INDIAMART_F2,13-09-2023,11:24:00,3109.0,3109.0,3109.0,3109.0,300,17700
INDIAMART_F2,13-09-2023,11:28:00,3116.5,3116.5,3116.5,3116.5,300,17700
INDIAMART_F2,13-09-2023,14:33:00,3113.3501,3113.3501,3113.3501,3113.3501,300,18000
INDIAMART_F2,13-09-2023,14:45:00,3113.0,3113.0,3113.0,3113.0,300,18300
INDIAMART_F2,14-09-2023,09:50:00,3125.05,3125.05,3125.0,3125.0,602,18600
INDIAMART_F2,14-09-2023,10:30:00,3115.0,3115.0,3115.0,3115.0,300,19200
INDIAMART_F2,14-09-2023,12:19:00,3113.1001,3113.1001,3113.1001,3113.1001,300,19200
INDIAMART_F2,14-09-2023,12:36:00,3113.1001,3113.1001,3113.1001,3113.1001,300,18900
INDIAMART_F2,14-09-2023,14:32:00,3113.1001,3113.1001,3113.1001,3113.1001,300,18900
INDIAMART_F2,14-09-2023,15:02:00,3130.8501,3130.8501,3130.8501,3130.8501,300,19200
INDIAMART_F2,14-09-2023,15:10:00,3130.8501,3130.8501,3130.8501,3130.8501,300,19200
INDIAMART_F2,14-09-2023,15:21:00,3137.0,3137.0,3137.0,3137.0,300,19200
INDIAMART_F2,15-09-2023,09:39:00,3130.0,3130.0,3130.0,3130.0,301,19200
INDIAMART_F2,15-09-2023,10:01:00,3145.2,3148.7,3145.2,3148.7,600,19200
INDIAMART_F2,15-09-2023,10:02:00,3152.8999,3152.8999,3152.8999,3152.8999,300,19200
INDIAMART_F2,15-09-2023,10:07:00,3152.8999,3152.8999,3152.8999,3152.8999,300,19800
INDIAMART_F2,15-09-2023,10:19:00,3172.5,3172.5,3172.5,3172.5,300,20100
INDIAMART_F2,15-09-2023,10:20:00,3175.0,3175.0,3175.0,3175.0,300,20100
INDIAMART_F2,15-09-2023,10:33:00,3175.0,3175.0,3175.0,3175.0,300,20100
INDIAMART_F2,15-09-2023,10:37:00,3186.8999,3186.8999,3186.8999,3186.8999,300,20400
INDIAMART_F2,15-09-2023,10:44:00,3200.0,3200.0,3200.0,3200.0,300,20400
INDIAMART_F2,15-09-2023,10:45:00,3212.8999,3212.8999,3212.8999,3212.8999,300,20400
INDIAMART_F2,15-09-2023,10:48:00,3212.8999,3212.8999,3200.0,3200.0,900,20400
INDIAMART_F2,15-09-2023,11:13:00,3194.8,3194.8,3194.8,3194.8,300,20700
INDIAMART_F2,15-09-2023,11:30:00,3194.0,3194.0,3194.0,3194.0,300,20700
INDIAMART_F2,15-09-2023,11:31:00,3194.0,3194.0,3194.0,3194.0,300,21000
INDIAMART_F2,15-09-2023,12:12:00,3184.75,3184.75,3184.75,3184.75,300,21000
INDIAMART_F2,15-09-2023,12:13:00,3178.8,3178.8,3178.8,3178.8,300,20700
INDIAMART_F2,15-09-2023,12:17:00,3171.8501,3171.8501,3171.8501,3171.8501,300,21000
INDIAMART_F2,15-09-2023,12:37:00,3179.8501,3179.8501,3179.8501,3179.8501,300,20700
INDIAMART_F2,15-09-2023,13:23:00,3192.0,3192.0,3192.0,3192.0,300,21000
INDIAMART_F2,15-09-2023,14:42:00,3195.0,3195.0,3195.0,3195.0,300,21300
INDIAMART_F2,15-09-2023,15:04:00,3179.0,3179.0,3179.0,3179.0,600,21300
INDIAMART_F2,15-09-2023,15:07:00,3169.8501,3169.8501,3169.8501,3169.8501,300,21600
INDIAMART_F2,15-09-2023,15:08:00,3155.0,3155.0,3155.0,3155.0,600,21300
INDIAMART_F2,15-09-2023,15:12:00,3121.6001,3121.6001,3121.6001,3121.6001,300,21300
INDIAMART_F2,15-09-2023,15:13:00,3115.8501,3115.8501,3099.3501,3099.3501,900,21900
INDIAMART_F2,15-09-2023,15:14:00,3089.3501,3089.3501,3084.0,3084.0,1200,21900
INDIAMART_F2,15-09-2023,15:15:00,3077.3501,3077.3501,3077.3501,3077.3501,600,21900
INDIAMART_F2,15-09-2023,15:16:00,3077.0,3077.0,3077.0,3077.0,300,21900
INDIAMART_F2,15-09-2023,15:17:00,3077.0,3077.0,3077.0,3077.0,300,22500
INDIAMART_F2,15-09-2023,15:18:00,3089.0,3089.0,3085.0,3085.7,900,22500
INDIAMART_F2,15-09-2023,15:20:00,3088.3501,3088.3501,3088.3501,3088.3501,300,22800
INDIAMART_F2,15-09-2023,15:21:00,3086.0,3086.0,3080.1499,3080.1499,1200,22800
INDIAMART_F2,15-09-2023,15:22:00,3080.1499,3080.1499,3075.0,3075.0,900,22800
INDIAMART_F2,15-09-2023,15:23:00,3075.0,3075.0,3073.1001,3073.1001,900,23400
INDIAMART_F2,15-09-2023,15:24:00,3073.1001,3079.1499,3073.1001,3076.5,1800,23400
INDIAMART_F2,15-09-2023,15:25:00,3077.8,3077.8,3076.3999,3076.3999,900,25800
INDIAMART_F2,15-09-2023,15:27:00,3082.3501,3082.3501,3082.3501,3082.3501,300,25800
INDIAMART_F2,15-09-2023,15:28:00,3082.3501,3082.3501,3072.3501,3072.3501,1200,25800
INDIAMART_F2,18-09-2023,09:19:00,3072.7,3072.7,3072.7,3072.7,301,26100
INDIAMART_F2,18-09-2023,09:20:00,3061.1499,3061.1499,3061.1499,3061.1499,300,25800
INDIAMART_F2,18-09-2023,09:22:00,3061.1499,3061.1499,3061.1499,3061.1499,300,25800
INDIAMART_F2,18-09-2023,09:23:00,3055.0,3055.0,3049.1001,3049.1001,900,25800
INDIAMART_F2,18-09-2023,09:25:00,3049.1001,3049.1001,3049.1001,3049.1001,600,26400
INDIAMART_F2,18-09-2023,09:26:00,3050.8501,3050.8501,3050.8501,3050.8501,300,26400
INDIAMART_F2,18-09-2023,09:32:00,3049.75,3049.75,3049.75,3049.75,300,27300
INDIAMART_F2,18-09-2023,09:35:00,3049.0,3049.0,3049.0,3049.0,600,27600
INDIAMART_F2,18-09-2023,09:36:00,3050.6499,3050.6499,3050.6499,3050.6499,300,27600
INDIAMART_F2,18-09-2023,09:37:00,3053.0,3053.0,3053.0,3053.0,300,27600
INDIAMART_F2,18-09-2023,09:38:00,3051.3501,3051.3501,3051.3501,3051.3501,900,27600
INDIAMART_F2,18-09-2023,09:41:00,3043.95,3043.95,3043.95,3043.95,300,27600
INDIAMART_F2,18-09-2023,09:45:00,3039.0,3039.0,3036.8999,3036.8999,900,28500
INDIAMART_F2,18-09-2023,09:46:00,3033.3,3033.3,3033.3,3033.3,300,28500
INDIAMART_F2,18-09-2023,09:56:00,3033.3,3033.3,3033.3,3033.3,300,29100
INDIAMART_F2,18-09-2023,09:57:00,3046.8999,3046.8999,3046.8999,3046.8999,300,29400
INDIAMART_F2,18-09-2023,09:58:00,3046.8999,3050.8501,3046.8999,3050.8501,600,29400
INDIAMART_F2,18-09-2023,09:59:00,3050.8501,3050.8501,3050.45,3050.45,600,29400
INDIAMART_F2,18-09-2023,10:04:00,3038.0,3038.0,3038.0,3038.0,300,29700
INDIAMART_F2,18-09-2023,10:08:00,3038.0,3038.0,3038.0,3038.0,600,30000
INDIAMART_F2,18-09-2023,10:18:00,3045.0,3047.6001,3045.0,3047.6001,600,30300
INDIAMART_F2,18-09-2023,10:19:00,3053.2,3053.2,3053.2,3053.2,1500,30300
INDIAMART_F2,18-09-2023,10:23:00,3049.3,3049.3,3049.3,3049.3,300,31200
INDIAMART_F2,18-09-2023,10:38:00,3043.1001,3046.0,3043.1001,3046.0,600,31500
INDIAMART_F2,18-09-2023,10:39:00,3046.8999,3046.8999,3046.8999,3046.8999,300,31500
INDIAMART_F2,18-09-2023,10:42:00,3046.5,3046.5,3046.5,3046.5,300,31200
INDIAMART_F2,18-09-2023,10:53:00,3048.8,3048.8,3048.8,3048.8,1200,31200
INDIAMART_F2,18-09-2023,10:54:00,3048.8,3050.05,3048.8,3050.05,600,32400
INDIAMART_F2,18-09-2023,11:01:00,3043.6499,3043.6499,3040.1499,3040.1499,900,32400
INDIAMART_F2,18-09-2023,11:03:00,3043.8,3043.8,3043.8,3043.8,600,32400
INDIAMART_F2,18-09-2023,11:04:00,3040.0,3040.0,3040.0,3040.0,300,32400
INDIAMART_F2,18-09-2023,11:06:00,3035.0,3035.0,3035.0,3035.0,900,33000
INDIAMART_F2,18-09-2023,11:08:00,3028.0,3028.0,3028.0,3028.0,300,33000
INDIAMART_F2,18-09-2023,11:09:00,3026.0,3026.0,3026.0,3026.0,300,33900
INDIAMART_F2,18-09-2023,11:12:00,3026.0,3026.0,3026.0,3026.0,300,33900
INDIAMART_F2,18-09-2023,11:15:00,3034.3,3034.3,3034.3,3034.3,300,33900
INDIAMART_F2,18-09-2023,11:27:00,3028.1499,3028.1499,3028.1499,3028.1499,1200,34500
INDIAMART_F2,18-09-2023,11:28:00,3031.0,3031.0,3031.0,3031.0,300,34500
INDIAMART_F2,18-09-2023,11:39:00,3031.0,3031.0,3028.8501,3028.8501,1500,35700
INDIAMART_F2,18-09-2023,11:40:00,3028.8501,3028.8501,3028.8501,3028.8501,600,35700
INDIAMART_F2,18-09-2023,11:42:00,3029.2,3029.2,3029.2,3029.2,300,35700
INDIAMART_F2,18-09-2023,11:59:00,3036.8,3036.8,3036.8,3036.8,300,36300
INDIAMART_F2,18-09-2023,12:20:00,3028.0,3029.6001,3028.0,3029.6001,600,36600
INDIAMART_F2,18-09-2023,12:30:00,3035.0,3035.0,3035.0,3035.0,600,36900
INDIAMART_F2,18-09-2023,12:31:00,3033.5,3033.5,3033.5,3033.5,600,36900
INDIAMART_F2,18-09-2023,12:35:00,3032.1499,3032.1499,3032.1499,3032.1499,300,37500
INDIAMART_F2,18-09-2023,12:42:00,3036.3999,3036.3999,3036.3999,3036.3999,300,37500
INDIAMART_F2,18-09-2023,12:49:00,3035.8501,3035.8501,3035.8501,3035.8501,300,37800
INDIAMART_F2,18-09-2023,12:53:00,3040.0,3040.0,3040.0,3040.0,300,37500
INDIAMART_F2,18-09-2023,12:55:00,3045.1001,3045.1001,3045.1001,3045.1001,600,37200
INDIAMART_F2,18-09-2023,12:56:00,3048.6499,3048.6499,3048.6499,3048.6499,300,37200
INDIAMART_F2,18-09-2023,12:57:00,3049.75,3049.75,3049.75,3049.75,300,37200
INDIAMART_F2,18-09-2023,13:00:00,3049.1001,3049.1001,3049.1001,3049.1001,600,37200
INDIAMART_F2,18-09-2023,13:06:00,3047.3999,3047.3999,3047.3999,3047.3999,300,37200
INDIAMART_F2,18-09-2023,13:35:00,3048.1001,3048.1001,3048.1001,3048.1001,300,37200
INDIAMART_F2,18-09-2023,13:37:00,3045.0,3045.0,3045.0,3045.0,600,36900
INDIAMART_F2,18-09-2023,13:56:00,3033.95,3033.95,3033.95,3033.95,600,37500
INDIAMART_F2,18-09-2023,14:06:00,3036.3999,3036.3999,3036.3999,3036.3999,1800,37800
INDIAMART_F2,18-09-2023,14:10:00,3039.6499,3039.6499,3039.6499,3039.6499,300,38700
INDIAMART_F2,18-09-2023,14:34:00,3036.8,3036.8,3036.8,3036.8,300,38700
INDIAMART_F2,18-09-2023,15:01:00,3044.0,3044.0,3044.0,3044.0,300,39000
INDIAMART_F2,18-09-2023,15:04:00,3044.0,3044.0,3044.0,3044.0,300,39000
INDIAMART_F2,18-09-2023,15:06:00,3042.0,3042.0,3042.0,3042.0,300,39000
INDIAMART_F2,18-09-2023,15:11:00,3044.8501,3044.8501,3044.8501,3044.8501,300,39000
INDIAMART_F2,18-09-2023,15:18:00,3043.05,3043.05,3043.05,3043.05,300,39300
INDIAMART_F2,18-09-2023,15:20:00,3045.6001,3045.6001,3045.6001,3045.6001,300,39000
INDIAMART_F2,18-09-2023,15:26:00,3051.75,3051.75,3051.75,3051.75,300,39000
INDIAMART_F2,18-09-2023,15:27:00,3052.3,3052.3,3052.3,3052.3,600,39000
INDIAMART_F2,20-09-2023,09:15:00,3031.6499,3057.45,3030.6499,3057.45,1502,36900
INDIAMART_F2,20-09-2023,09:19:00,3057.45,3057.45,3057.45,3057.45,300,37800
INDIAMART_F2,20-09-2023,09:22:00,3065.8,3065.8,3065.8,3065.8,300,37800
INDIAMART_F2,20-09-2023,09:23:00,3066.05,3066.05,3066.05,3066.05,300,37800
INDIAMART_F2,20-09-2023,09:24:00,3066.05,3066.05,3066.05,3066.05,300,37500
INDIAMART_F2,20-09-2023,09:35:00,3066.05,3066.05,3066.05,3066.05,1800,37800
INDIAMART_F2,20-09-2023,09:37:00,3061.3501,3061.3501,3061.3501,3061.3501,300,36900
INDIAMART_F2,20-09-2023,09:39:00,3059.8999,3059.8999,3059.8999,3059.8999,300,36600
INDIAMART_F2,20-09-2023,09:41:00,3052.0,3052.0,3052.0,3052.0,300,36600
INDIAMART_F2,20-09-2023,09:48:00,3045.0,3045.0,3045.0,3045.0,300,36900
INDIAMART_F2,20-09-2023,09:53:00,3045.0,3045.0,3045.0,3045.0,300,36900
INDIAMART_F2,20-09-2023,10:09:00,3054.3999,3054.3999,3054.3999,3054.3999,300,36900
INDIAMART_F2,20-09-2023,10:25:00,3044.0,3044.0,3044.0,3044.0,300,37200
INDIAMART_F2,20-09-2023,10:26:00,3041.0,3041.0,3041.0,3041.0,300,37200
INDIAMART_F2,20-09-2023,10:27:00,3034.5,3034.5,3034.5,3034.5,300,37200
INDIAMART_F2,20-09-2023,10:28:00,3027.45,3027.45,3027.45,3027.45,600,37200
INDIAMART_F2,20-09-2023,10:29:00,3023.5,3023.5,3020.1001,3020.1001,1200,37200
INDIAMART_F2,20-09-2023,10:30:00,3024.7,3024.7,3024.7,3024.7,300,37500
INDIAMART_F2,20-09-2023,10:37:00,3022.45,3022.45,3022.45,3022.45,300,37800
INDIAMART_F2,20-09-2023,11:03:00,3036.6001,3036.6001,3036.6001,3036.6001,300,37500
INDIAMART_F2,20-09-2023,11:33:00,3033.1499,3033.1499,3033.1499,3033.1499,300,37800
INDIAMART_F2,20-09-2023,11:36:00,3031.8501,3031.8501,3031.8501,3031.8501,300,38100
INDIAMART_F2,20-09-2023,12:10:00,3033.8,3033.8,3033.8,3033.8,600,38400
INDIAMART_F2,20-09-2023,12:12:00,3035.1499,3035.1499,3035.1499,3035.1499,300,38400
INDIAMART_F2,20-09-2023,12:16:00,3036.6001,3036.6001,3036.6001,3036.6001,300,38700
INDIAMART_F2,20-09-2023,12:46:00,3036.6001,3036.6001,3036.6001,3036.6001,300,38700
INDIAMART_F2,20-09-2023,12:47:00,3036.0,3036.0,3036.0,3036.0,300,38700
INDIAMART_F2,20-09-2023,13:44:00,3036.0,3047.6001,3036.0,3047.6001,600,38400
INDIAMART_F2,20-09-2023,14:01:00,3046.55,3046.55,3046.55,3046.55,300,38400
INDIAMART_F2,20-09-2023,14:06:00,3046.55,3047.55,3046.55,3047.55,600,39000
INDIAMART_F2,20-09-2023,14:26:00,3040.0,3040.0,3040.0,3040.0,300,39300
INDIAMART_F2,20-09-2023,15:17:00,3049.0,3049.0,3049.0,3049.0,600,39300
INDIAMART_F2,20-09-2023,15:18:00,3050.6499,3055.5,3050.6499,3055.5,900,39900
INDIAMART_F2,20-09-2023,15:20:00,3052.0,3052.0,3052.0,3052.0,300,39900
INDIAMART_F2,20-09-2023,15:24:00,3050.0,3050.0,3050.0,3050.0,600,40500
INDIAMART_F2,20-09-2023,15:25:00,3048.75,3048.75,3048.75,3048.75,300,40500
INDIAMART_F2,20-09-2023,15:27:00,3048.75,3053.3999,3048.75,3053.3999,600,40500
INDIAMART_F2,20-09-2023,15:28:00,3052.8,3052.8,3052.8,3052.8,300,40500
